"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index26_11_0011","-3.1984528204861","2.21657292554538","5.61475022895671","3.15391908976594","4.83620342618368","2.15946562141035","5.24255110185175","-12.9154585268481","-2.75669444664883","-0.167632347920471","-3.6528727991353","-1.14844631161525","-0.570768001545136","6.89679517573296","-1.39239000153702","3.03037999643615","6.19926968336481","-4.75774878902137","0.337329461921009","0.865058175407155","-4.37603209395219","6.80796974766947","-1.97954484727957","-0.0436341897383467","2.2451583841904","1.13002114851474","0.225476538212824","-3.75667277660621","-0.740434241736535","-0.97739697640051","-3.88981604541701","-3.15393636695401","-4.09948309986446","-2.9021204007238","3.23618803493007","1.65649786457597","-4.12219009658553","-3.21911330646085","6.89778498061082","0.118659844009905","3.34439071472083","1.5251238598181","-1.48636392624558","-3.58374788129109","0.0190723041231827","0.844463320295379","5.2316535457933","3.23568953858304","-1.65435582333716","-0.634989406971278","3.54998950256436","-1.30957626228155","-0.702939971213277","-4.69212591639565","-3.54204567613855","-7.03726301368493","-2.24408928994552","1.20790805933774","5.21090795942734","1.19652925165213","-3.04789104609977","5.8799503334363","-2.71155568080106","3.75068964476309","1.16773717531155","3.34811894340121","1.70019446660606","-5.74311975837933","-1.21367763139124","4.37994035587425","-0.0754495028413098","6.57662096555409","3.25396489889045","-1.18688673626282","-6.76657350392395","-4.3731108553169","-8.97392800330234","-3.96451760019095","-0.353133678692874","-5.21292788677719","2.51916373821672","0.352762987058849","-2.85677252667669","0.744180603067712","3.8484530440753","-6.52685221535462","-9.2576634325015","-0.723836151162317","3.45592990351276","-5.74935569486183","-1.12339626306236","5.24264381692849","-4.98386197439581","-2.35357373483357","1.2789532501324","-8.54475198445256","1.60681823290316","-0.203915982224679","-2.43443517988621","3.61438488498767","-4.92210499383659","3.03313207199331","2.96606949115979","0.854822603181217","-0.655182118710558","-7.68873943057679","4.64855846118625","0.413428073607175","0.646502330804778","-2.82591873403248","-1.54801103932231","6.25755955851157","-1.92795686945963","-9.616646050773","1.00039252194347"
"Random_Index26_11_0012","-3.22174827144439","2.21268283150475","5.65540078071633","3.11304922575912","4.92336706100933","2.06737090991235","5.31081017791022","-12.9819817644497","-2.80210311555411","-0.262477226743145","-3.75982547201024","-1.20676234799024","-0.606073919783974","6.91059745299876","-1.45292595759976","3.04131971498704","6.20424955271013","-4.88144538574037","0.229315084594482","0.885755815704553","-4.26019461212225","6.83195442900694","-2.06844272025526","0.0128654763924088","2.25404531104983","1.17911403405136","0.360119106546291","-3.89095025989143","-0.64351295470757","-1.0794053149245","-3.93415584540878","-3.19848022283533","-4.06785985395183","-2.95819279195286","3.25369196053369","1.67034302578152","-4.21153225991886","-3.15322942576828","6.92514391362808","0.0123506253721565","3.31372366932478","1.43149254593037","-1.48826022548734","-3.69362564048446","0.0687281717349741","0.911854444836503","5.25111973766352","3.21879519150261","-1.74376880361712","-0.666822394031279","3.57266348643148","-1.43618107555583","-0.746813091360555","-4.67989542840332","-3.46378440664787","-7.08699664256933","-2.10564780181899","1.22173569634814","5.20563467949984","1.27662848840033","-3.12950266649186","5.91163809940549","-2.88337287106521","3.75440272179654","1.09416189400158","3.34505249472478","1.65680400441897","-5.73730542165242","-1.20425567521919","4.44245747737731","-0.0119514141152351","6.5691226190853","3.22258838563783","-1.13433531456365","-6.75251445765309","-4.46934982390295","-8.90941374847759","-3.98717164232974","-0.410810977506924","-5.24972223828206","2.43245231421399","0.341421401515258","-2.94184609624749","0.772751428918095","3.83543661248535","-6.66590591430347","-9.2758398112068","-0.725322455183485","3.51812875911672","-5.67696484870179","-1.16503478024066","5.32476348331051","-5.00537707130293","-2.2793872172093","1.34541259212872","-8.53560443487042","1.63424038276448","-0.284454484224576","-2.31647849099253","3.65345285874275","-4.99437322638471","3.01429083677471","2.90377507816537","0.786229218277506","-0.641231099417141","-7.63871546910662","4.64456110438041","0.370889107594771","0.734251376885156","-2.80244626890645","-1.57778505133786","6.26621632235716","-1.96863261260653","-9.70988049895179","0.980693512926767"
"Random_Index26_11_0013","-3.23957559721205","2.23780164553138","5.64030872186509","3.15025953655126","4.89443467505341","2.12163794451055","5.24572062227159","-12.9103182830365","-2.68760185373805","-0.130952147563229","-3.66604209637372","-1.17037104587763","-0.563662229323187","6.88210984942575","-1.39788484856748","2.96090808179829","6.25349087549557","-4.81753699495995","0.286411797869701","0.873229393080303","-4.36562885283101","6.80926493592637","-1.97883031838554","0.0134283581635835","2.32190168186266","1.11734087057551","0.33953052492403","-3.81395703175686","-0.741343791376565","-0.996039760280833","-3.8534570731108","-3.22792360278465","-4.08396256964994","-2.91335921921589","3.26713894453193","1.61775444590778","-4.18958365881839","-3.21378514667009","6.87165243323834","-0.0443980276720904","3.34348341884623","1.49405705228818","-1.55920430233024","-3.70142005014859","0.0128129092974438","0.86939073057514","5.27111072251104","3.29692035711106","-1.68452910526812","-0.574484451072796","3.54182920767814","-1.36524290539164","-0.71495965754404","-4.74733537231374","-3.45023782448716","-7.0200027432054","-2.17049143558979","1.23470971441226","5.31505871044204","1.23134026175137","-3.14360436675554","5.96471303728294","-2.77783710125233","3.79482353556578","1.10215437369251","3.33671989539043","1.74546453141316","-5.77655803930533","-1.2672407671132","4.3650477228012","-0.072221585384643","6.60710549504335","3.25246623897846","-1.23920507250924","-6.77923481163227","-4.45207672976406","-9.05688567733784","-3.94012310843213","-0.42304067420597","-5.21198518257132","2.50140422887058","0.345996154363627","-2.89821173048075","0.727157250002014","3.83153435162567","-6.60175472851004","-9.25789596826795","-0.813197209298643","3.55301018599442","-5.6717981504554","-1.14318898124911","5.31194865660759","-4.95566545723653","-2.35393010989566","1.29817025162223","-8.50401418064468","1.70249052295173","-0.249426358167618","-2.33539251168196","3.66084359912232","-4.96410211715567","2.97836791832029","2.95411077589699","0.774269523152689","-0.801897082617248","-7.58088991482313","4.72251655048804","0.479544196496512","0.718009224910336","-2.91141373617029","-1.50880534395331","6.26202471889778","-1.97233633169693","-9.76217109799055","0.930829859966411"
"Random_Index26_11_0014","-3.29979052167806","2.20869734977213","5.60576143430576","3.13123522714263","4.78426753528488","2.20844889906673","5.27446803253551","-12.9015016212691","-2.6897218414997","-0.252503854608378","-3.7007261521355","-1.18015984500139","-0.652091127859511","6.81724445922239","-1.46346105915426","2.89131599932958","6.26307947565361","-4.8071130906771","0.234123763998477","0.820653556999353","-4.39361275560966","6.78894864430519","-2.01508343144665","-0.0670718597707486","2.31967904995819","1.04654352969781","0.161756959014739","-3.79348069463367","-0.818271359977575","-1.02247989703779","-3.79534648379208","-3.20386706180049","-4.14851318257976","-2.91473654213722","3.33365862089864","1.52998168527956","-4.05495462808013","-3.04062619656534","6.85520364168114","0.0779121559779303","3.35362290993867","1.53797514242978","-1.50019418330355","-3.61609989286692","-0.0100966718964474","0.947865958754602","5.17147931481637","3.25765604392529","-1.68285227103597","-0.529218766324735","3.51723241313393","-1.36704499755263","-0.742228005792793","-4.80160170496221","-3.58100783015741","-7.00794062182456","-2.23718360771307","1.31252215201084","5.20421358645441","1.21348542453141","-2.95909556805029","5.89200813447647","-2.61915333354978","3.73741480313238","1.09765874042733","3.43458927242324","1.65497486727749","-5.78579605131226","-1.23622416514551","4.33515175328033","-0.147945048030619","6.56346082547813","3.28493844031888","-1.19585281566256","-6.76804711811736","-4.41853179440748","-8.94089726750799","-3.8582479923132","-0.313159713572246","-5.14127807605241","2.49788389982014","0.340629538840057","-2.77593843885417","0.698325454161092","3.7921352578448","-6.55417015740735","-9.33486813264258","-0.804144671541224","3.49725204629864","-5.72334369742247","-1.16131251894235","5.22639747398608","-4.87899767102846","-2.32242383959522","1.1625271245444","-8.53617854488506","1.55649773901685","-0.178180037634061","-2.47277026888619","3.6720516417115","-4.93931137775776","3.06615439133209","2.92124970996798","0.861524348176406","-0.653572419366981","-7.64676240468732","4.66644387783837","0.431273816156819","0.675309256850786","-2.86516982867524","-1.49936095000676","6.26286760014677","-1.93402498855813","-9.61374262882131","1.04790998729272"
"Random_Index26_11_0015","-3.16526205814734","2.2293086408093","5.55981949131775","3.0760821249182","4.7975521208727","2.12478825766437","5.21861631441642","-12.7691641061777","-2.68865788713547","-0.239529110428912","-3.68741642224331","-1.11566024681733","-0.618880397041495","6.84411483087835","-1.42533245958448","3.08072462681979","6.09064885757455","-4.7716950917513","0.287843378298686","0.928548553327638","-4.21602651710068","6.72978146659695","-2.02754099938091","0.027963723494579","2.26475140269892","1.14640131524967","0.264905918022252","-3.80915093934426","-0.736390989848344","-1.01695847715231","-3.89643203075302","-3.20012551478439","-4.07911842196795","-2.80615447861084","3.15557237136665","1.71306982323108","-4.03065023675629","-3.13900887425373","6.781939130979","0.0529772007362572","3.32703884373332","1.48005265203854","-1.4735353360278","-3.61774582473042","0.0180856113759842","0.744944442598841","5.24440116345187","3.1659152062185","-1.64022952729732","-0.66026756953749","3.58137704023509","-1.34140684312703","-0.738313916461552","-4.64120740090319","-3.44502382417816","-6.87585253512467","-2.18831542731702","1.09554600381511","5.17135553967384","1.3264303810398","-3.01080295388041","5.88149504769471","-2.82763080062941","3.75532579811163","1.12462928021543","3.22628396722467","1.71753368836485","-5.63446477365857","-1.20302926107292","4.40111166163115","-0.0845126282269253","6.45563158035243","3.20870874660679","-1.16027067530627","-6.70079293220792","-4.24751177417395","-8.82647165695509","-3.90793867882581","-0.368854006507529","-5.078058872428","2.42024050462135","0.332693632732602","-2.98030810534616","0.648041471374296","3.77303737428395","-6.56061142475079","-9.23594182153897","-0.729098984356932","3.50351124620031","-5.67278364958149","-1.1750153964255","5.24300260446454","-4.90860581577918","-2.25481021592104","1.28038232577013","-8.35079445209605","1.7054534783057","-0.245651026821262","-2.34908143249947","3.53072131684101","-4.96413122661319","2.94392538323143","2.88304961945268","0.823040798987709","-0.677106515090266","-7.57161383114877","4.574247351612","0.381115995862408","0.762981513479559","-2.80409422737538","-1.51963536071086","6.16047039832436","-1.82964005741001","-9.68761996126411","0.919697632423543"
"Random_Index26_11_0016","-3.29993641005057","2.20756123602241","5.65733827156066","3.15747030090984","4.84520122051663","2.17932392079917","5.27069919482212","-12.9027682471848","-2.7733016868353","-0.218303471506503","-3.70099310391701","-1.2201514889577","-0.604276172236019","6.86229807960875","-1.43471708206572","2.94254722285806","6.1071576857922","-4.81636589585648","0.265510567050793","0.841596124641393","-4.38756983863518","6.86849897605251","-2.00898433781652","-0.0842660071872327","2.28471780922946","1.04925680641552","0.256715076831916","-3.77725199766911","-0.779337748933427","-1.04974024928801","-3.838296917169","-3.20824263786175","-4.16791868218882","-2.9478402718806","3.30290044208038","1.60244968214067","-4.15624516982461","-3.17034266269149","6.9392079868362","0.0906105905229335","3.36688937565379","1.43625024675036","-1.4779367050347","-3.58778131771262","0.0286415073314974","0.946190409509679","5.23092160892879","3.26963977698952","-1.64177071341597","-0.618531491599156","3.5114661524917","-1.44813594642034","-0.759625747490802","-4.65656159385004","-3.5792393643852","-7.04924747452625","-2.29300013028854","1.29566973099497","5.19709135425974","1.23773610397325","-3.06066687545071","5.88282582937374","-2.72158559063305","3.76098054275349","1.09393965896606","3.30830453824114","1.61910470193755","-5.79858991992637","-1.28942060461305","4.41789899940888","-0.208669399282249","6.60079053078002","3.2475345859829","-1.16573366377854","-6.67830690135031","-4.42138136616602","-8.86979331592924","-3.95226854310046","-0.384715928360161","-5.21854778523251","2.47893451430854","0.347948918300448","-2.81596965835303","0.688832203315587","3.85280503265637","-6.56810449348437","-9.32686320040284","-0.75920425362749","3.51813941476733","-5.66502590696205","-1.11072315394559","5.19145312350662","-4.96187275685219","-2.23859150935085","1.22919761210661","-8.52256917926882","1.52862885702706","-0.234005353646952","-2.51385094880937","3.70722926270374","-4.90932965625937","3.08451409856111","2.95553960273815","0.869167308385084","-0.702038425460906","-7.68006343687917","4.687024120308","0.42608649847333","0.687830456552315","-2.9514116070328","-1.55693499617294","6.27252239742725","-1.91938049314083","-9.62917717876239","1.01678844605552"
"Random_Index26_11_0017","-3.24060227296616","2.21287477971168","5.52117525325288","3.11732079459707","4.78948760239194","2.26636280643087","5.39871693223661","-12.7998932261891","-2.6462919548614","-0.16144449756019","-3.59456633206023","-1.0957121562784","-0.47310616466776","6.79137580812997","-1.32503637431724","2.97757424257775","6.02584278562237","-4.76190205827809","0.359077341604435","0.817125996136984","-4.42872964913708","6.79974964299022","-1.93270512487606","-0.0739405750547724","2.2259301229055","1.05282376622885","0.179416564665941","-3.70653678567573","-0.868829430009696","-0.878400361241731","-3.77196729392762","-3.14503096426618","-4.141576190561","-2.97287204993707","3.25439242824855","1.6658175689859","-4.20387932432339","-3.1253726498666","6.84883726390985","0.0947670079495607","3.32918899364839","1.51290264092117","-1.49243369263201","-3.54135597019527","0.018762980087726","0.844287541801186","5.19403544227428","3.22312883340237","-1.69937068672312","-0.625308804003843","3.50642958229004","-1.26918956880571","-0.738661712684749","-4.62670663344768","-3.51272774469054","-6.89974529807126","-2.25775514077719","1.2257042673209","5.26357039514225","1.21317573459608","-3.00476869125026","5.87086424134929","-2.63155301035209","3.69797747654884","1.16316350732382","3.22317630448354","1.74725355023335","-5.72180397016814","-1.21504366794516","4.30520952195261","-0.102234073128554","6.43664073143285","3.25571142086374","-1.16329572850792","-6.542218777596","-4.42294130282151","-8.79572954528671","-3.87732004546209","-0.296170345926163","-5.2365475265908","2.44075139295746","0.344480404401555","-2.72087237480594","0.744758773044778","3.77290847879333","-6.42285911236593","-9.11858244036734","-0.653019709548937","3.4311474215044","-5.73748790787212","-1.08391371765119","5.14497248862737","-4.99790978681466","-2.32216715264033","1.29351764301203","-8.3920586408244","1.54513951379172","-0.12388254364476","-2.41061109470311","3.61266392988231","-4.76863557295507","2.95502230708625","2.96882861722016","0.900109994654599","-0.775546962082068","-7.62634810731095","4.65123235611089","0.501026416617166","0.731618474975574","-2.84202056081052","-1.5863420572234","6.20800459368355","-1.9768228501303","-9.52543894316278","1.05385838328716"
"Random_Index26_11_0018","-3.24343024092618","2.2293437643498","5.59445704640101","3.23585150867714","4.81660184612823","2.18764412544893","5.02629567905458","-12.9996557623437","-2.81585998258049","-0.150767848041432","-3.59942555289317","-1.14414733631662","-0.639243803667398","6.93654926532532","-1.38287412600083","2.94618179469219","6.24763576369924","-4.60818059009117","0.312903996901221","0.816547770851696","-4.42129974998633","6.85578720282351","-1.87975779145856","-0.083896119364332","2.2487277255815","0.996570023565815","0.162672728984117","-3.64819210831873","-0.778062983896785","-0.886470436336552","-3.82090043154165","-3.26044735072886","-4.18760848624908","-2.97065109769567","3.3113421149489","1.52722494847265","-4.226227592794","-3.23132575045258","6.98594598275566","0.107072653985006","3.3351972286068","1.58407180941084","-1.37349793140678","-3.49150142829019","0.00756906872938593","0.906649429605993","5.24379909498485","3.32340870944423","-1.75579152189075","-0.588827289668293","3.4991932055783","-1.32088004152285","-0.784819327183531","-4.76990119838332","-3.62114520289759","-7.10334195931488","-2.28448814728387","1.30580649250834","5.22381569633612","1.06075946856871","-3.0405487293065","5.89933241878684","-2.62904762655377","3.73018392437932","1.07809572398433","3.32989793299554","1.52767123443071","-5.79011993602835","-1.1569972457401","4.46440545862999","-0.267625295405514","6.66917792409939","3.25528962429169","-1.33688444400169","-6.76680027226213","-4.47391374079231","-8.97385814828113","-3.96953332183586","-0.365566878652323","-5.23468333956591","2.56782290238101","0.319450535018774","-2.82001033045923","0.754365701694465","3.84528438482017","-6.498425932755","-9.37568514476595","-0.731435141100426","3.505843048864","-5.68297339360602","-1.08960499125081","5.25740726816366","-4.98271480285059","-2.32145769731602","1.23772310873965","-8.542179804118","1.58014573557049","-0.169802290823454","-2.48284551475234","3.6421801571427","-4.87651461532322","3.0649295043347","3.04672008569635","0.855075741117754","-0.654895412477991","-7.62900010375752","4.69188148181818","0.47642103456699","0.674943496964488","-2.78454091905619","-1.58326081764652","6.28796766766503","-2.08190391305541","-9.59840835729336","1.06827412273801"
"Random_Index26_11_0019","-3.24381797076956","2.24948797543294","5.6382984787333","3.11711005396508","4.83612918642469","2.18381864803173","5.22653287633797","-12.9238594821153","-2.76825500192618","-0.208577944712269","-3.64784630458129","-1.13965400522226","-0.610883433306103","6.95952535378503","-1.35298577200807","3.06585903310352","6.25183547059568","-4.80536349696055","0.314459828850843","0.889010250910541","-4.36561995120504","6.81436865387361","-1.94966275359706","0.0193322235419781","2.20488083639896","1.17366975550031","0.319134664620943","-3.79075547676332","-0.709320536087785","-0.969409313102803","-3.89005097497025","-3.14179292551293","-4.07032596524666","-2.9152730453301","3.28635934493712","1.6694002161531","-4.15334538600928","-3.2331608021474","6.93981825858187","0.107776816562423","3.34898949086772","1.55520407022472","-1.45982271566523","-3.60200497264639","-0.0156011893230838","0.860247935965555","5.25174940677426","3.22772160967402","-1.64433600269943","-0.679312082493034","3.55371205466843","-1.34800937288083","-0.717595535787372","-4.73208500039007","-3.49267605630952","-7.06264070603402","-2.2344465977359","1.22544763913676","5.21693757238193","1.23974728652185","-3.10054738944112","5.88823425874626","-2.79595985204189","3.74027101996488","1.17172163030833","3.35127265017489","1.72368269533793","-5.74937306503467","-1.24810833465008","4.42764149825966","-0.10181756649188","6.59796250218448","3.22472571392978","-1.19569983442146","-6.83775589587423","-4.41996139146562","-8.97805465293749","-4.00569550661745","-0.321769989585283","-5.24519093343377","2.48699038165767","0.392482479232786","-2.88838214358321","0.697117309985269","3.80958951646184","-6.6140152319335","-9.27644622156059","-0.71494468706212","3.44784014852554","-5.65536973374592","-1.24466129127953","5.30861160055152","-4.9904209421678","-2.34992661642841","1.30921727857884","-8.57884855222035","1.67095042507216","-0.206879227061584","-2.35824442431499","3.69623484388521","-4.97726682841818","3.05283877605057","2.94930736980038","0.862534232061295","-0.658715751494134","-7.67053378879829","4.58520279666774","0.440207726172409","0.655477185449996","-2.81885786943122","-1.58624290735666","6.18818943189663","-1.90588440172804","-9.71154598222164","0.975462104288125"
"Random_Index26_11_0020","-3.34532072121625","2.25822669956516","5.61533182915392","3.11082280982248","4.73660849625471","2.21337719499567","5.1593269533299","-12.9812823583878","-2.7290892991512","-0.216292254341817","-3.65896957208267","-1.16175782085727","-0.58751988340582","6.89468160666361","-1.40598566332264","2.9940448711281","6.21846902730019","-4.72900315697756","0.25436847371404","0.844647949234283","-4.31891538709414","6.75397126495655","-1.95629758598819","-0.0495145014815598","2.28778997442632","1.11472474360586","0.203800072530624","-3.74782157291265","-0.778699048958971","-0.986291640057594","-3.8189069091086","-3.11996911440138","-4.03610938540888","-2.89294803719912","3.27530344479396","1.57325294327074","-4.07259708588289","-3.06229413499648","6.92149352135382","0.125758492894908","3.30752675827387","1.50655700993499","-1.49394297079452","-3.54429759667081","0.00536038816096049","0.841503498178698","5.12969580228682","3.28780702033805","-1.61010188305118","-0.626378729759945","3.46416208595698","-1.31167848891344","-0.725143619557399","-4.74162582403988","-3.54742252432507","-7.10354606230637","-2.37841241363114","1.24644246180383","5.22696050363038","1.23281619651012","-3.01974928572932","5.96514514801104","-2.72202661178627","3.69259354206305","1.17360471193771","3.35963599941597","1.66231814334478","-5.73040212289613","-1.30585903078582","4.32763280176299","-0.239503869265554","6.56789349732318","3.1875337615931","-1.22314111130664","-6.80416427362172","-4.35584941721402","-9.00030012810158","-3.93131377206896","-0.369203154263349","-5.14899762110068","2.46420146752111","0.399859838735331","-2.79268305336618","0.728658717031726","3.75302902401241","-6.57277178764546","-9.3032197019849","-0.746280068890959","3.44769764496872","-5.63106827555973","-1.13789964603066","5.29158756602958","-4.85905747950123","-2.42925456491906","1.27017401328303","-8.56460798114372","1.61314671237984","-0.169336015776516","-2.41279804866627","3.59530387052393","-4.84146916814269","3.03897210773994","2.9985343919512","0.905493420989411","-0.615999432104281","-7.66586308781775","4.58047452065617","0.474642574395101","0.673517483456785","-2.88509773461865","-1.53959366735249","6.25630883583937","-1.95257473250083","-9.67627385016481","1.06513313892705"
