"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index20_9_0011","-3.08891046031242","2.1151234397271","5.50487258979737","3.09761319660186","4.83106490644915","2.06856271711571","5.3209568103484","-12.8731236161218","-2.71039936926652","-0.2294690006718","-3.73817511305889","-1.18577001670154","-0.56063549133671","6.87529062348422","-1.3846311449443","3.05241060081591","6.35684054482248","-4.67152803018967","0.224333238859151","0.874686561628729","-4.31021808374064","6.82146220216889","-2.0483971571955","0.124365967249714","2.30582594556146","1.25460220487602","0.421213516938765","-3.85044191733436","-0.476496840264462","-0.974036785936022","-3.85598388583476","-3.07502783274198","-3.97026660457065","-2.94470423566611","3.07083455999079","1.6432810356479","-4.21045734789968","-3.11181157215612","6.93603299074383","0.0264254339340996","3.2502969518354","1.41910481063061","-1.19870456653605","-3.59396306660751","-0.00261651992855254","1.02633099733821","5.02636065528616","3.35828822008752","-1.80642441430182","-0.58187150765362","3.5249336722672","-1.28875785240025","-0.621534371450665","-4.47934208510409","-3.41221492952452","-7.09977433701737","-2.10400159710081","1.11269941703272","5.06981376091281","1.29043579332553","-3.22321687192073","5.87468469095165","-2.90234873644901","3.59381440330469","1.10200203486488","3.38547740119265","1.71376530978118","-5.71912907753296","-1.14391336008346","4.35011052982274","-0.156813168525901","6.61484396116033","3.0758232266134","-1.01130899078109","-6.91350895026078","-4.43670100699122","-9.0758994081651","-3.99128170429355","-0.308042146888854","-5.21640848609368","2.37346899930952","0.154123389531538","-3.16450946092575","0.807866720861291","3.62754269231101","-6.71079882075685","-9.11090268785128","-0.738727216813612","3.53222732771944","-5.54473775920448","-1.27205538191164","5.40909765435981","-4.96700218100115","-2.29391180170304","1.47115829259709","-8.36745585615417","1.71016376002","-0.348771030733881","-2.13967498544612","3.42493871342917","-5.08973277519512","2.90105616648003","2.77642495295962","0.71793810267439","-0.625473552194376","-7.51881507979973","4.74487960635588","0.221085939135235","0.76598887926429","-2.67448285939103","-1.69408530084956","6.27447156780651","-1.88857944427368","-9.6902406239915","0.766004827022487"
"Random_Index20_9_0012","-3.11723358246739","2.16762288972314","5.58150942230291","3.11198931178895","4.78151406352146","2.10133036635724","5.32905218841373","-12.8573805007669","-2.67975533136878","-0.320895875605259","-3.73756282567324","-1.33365126264605","-0.650031955449022","6.77926245853486","-1.43549857673978","3.02924929349913","6.40417193939303","-4.59155369711796","0.158194116975853","0.850565132912105","-4.22972865868004","6.74451343776203","-2.0527392013589","0.0946197147438935","2.28422953014588","1.21278507258656","0.406888904959191","-3.90222967354756","-0.40947294090537","-0.954382943845704","-3.84144741474008","-3.087040369107","-4.00923114010162","-2.87292182405587","3.0895313188043","1.58574750226092","-4.18172731753916","-3.04529560552825","6.94958411227233","0.0357689454663856","3.35895877895974","1.47830311125594","-1.32112830676956","-3.65213598635999","0.00084776835157434","1.11475318561119","5.04579175156621","3.41699101084678","-1.79388119733606","-0.557192912461716","3.5723846391485","-1.33876861207771","-0.700956293606461","-4.64152017196847","-3.38212127981892","-7.15863081688212","-2.07117657191942","1.14708700443406","5.12571101500773","1.30389830385569","-3.19189140349102","5.94190680850562","-2.90889233032644","3.54351922810603","1.00364829608465","3.4197356142876","1.65061952064746","-5.77373218541974","-1.10420364005982","4.38314159610113","-0.294852583006652","6.5765477441019","3.08596038094034","-1.02645232860949","-6.82866405233073","-4.40539339018211","-9.08071861898088","-3.92086386884042","-0.305326015384951","-5.11818957581531","2.39328114199662","0.140584334379232","-3.1448769484076","0.804755663148821","3.682084444151","-6.7579308092107","-9.0552668178419","-0.848034915184471","3.59703742837734","-5.51551027685124","-1.25599051135287","5.42303973408986","-4.93549534298628","-2.25881532891742","1.42520127464534","-8.46815029283123","1.67918600978892","-0.332129834999899","-2.20471048185256","3.43730547655072","-5.12778227740759","2.8792474319565","2.81424618104308","0.685509016817479","-0.623367848536127","-7.53990810343483","4.78459107257876","0.232033064681069","0.733899612263113","-2.81859194961016","-1.6805120962056","6.29670810044036","-1.90138827316385","-9.69817323773538","0.80362332167649"
"Random_Index20_9_0013","-3.02853500854446","2.10665088763155","5.49252461909916","3.05840687966661","4.87215184265553","1.99983903005283","5.25016065555259","-12.8374907005824","-2.77081616880231","-0.193625119713081","-3.7586441860561","-1.15791616479562","-0.57062865914719","6.94680622461331","-1.42411763340481","3.16801827481686","6.29152954199134","-4.68471338689003","0.233461935944499","1.02450556529234","-4.25273614232969","6.83845851008636","-2.01291452056775","0.245175442141997","2.17476692725818","1.32836246587358","0.54100875298974","-3.84878675397674","-0.381574463471005","-0.983627398539636","-3.97847863901168","-3.05030495650287","-3.88679126927889","-2.94717328950188","2.96832819707337","1.68727961658099","-4.31439912840014","-3.23965610429916","6.96933680236189","0.0188861569154674","3.20939905603659","1.50443026269853","-1.1675497152103","-3.62980250099056","-0.021951766835481","0.960380804436724","5.07474598232473","3.2544277678089","-1.75714874062788","-0.729673276794115","3.5606340228241","-1.29470683346074","-0.573527152415578","-4.41295557263259","-3.29540663317023","-7.12069320547154","-2.03728963653672","0.955151756887039","5.03476518829616","1.32700492445833","-3.3062580842252","5.8233140194151","-3.05814427575304","3.58859191284823","1.1785084858119","3.28858221045059","1.81010983012601","-5.69365358972809","-1.15901578411321","4.36201001619613","-0.0217894467684803","6.5883617736602","2.99034142820659","-1.04722456737854","-6.96760291236488","-4.41245493360544","-8.99956768849235","-4.09301036611329","-0.389187535316651","-5.28404558358472","2.24841993419299","0.185273090780264","-3.28152172152052","0.915726183074907","3.64560959366281","-6.79542087999898","-9.03478680206968","-0.686867928863142","3.49710117892884","-5.56289474016684","-1.39206348524744","5.49821773038716","-4.99029587037331","-2.20826925021857","1.57336228442966","-8.28095424878665","1.8469072360025","-0.371071171538541","-2.01182956137597","3.37408002141983","-5.11941574763303","2.88197730282745","2.69861017930345","0.714345660530813","-0.57208121254683","-7.56899554262729","4.61917612433112","0.201702702270731","0.71608559272484","-2.60942397715155","-1.77053946752252","6.1691672838475","-1.97593041930808","-9.75698282234899","0.732201382499401"
"Random_Index20_9_0014","-3.09146933892175","2.1189230704906","5.50510844517758","3.07099542564012","4.88696475458084","2.00707401914051","5.31461916299174","-12.7473659321907","-2.74427448019925","-0.259533311626261","-3.75339223057762","-1.20738817820745","-0.598287941383798","6.88697105862224","-1.42952387003655","3.12218371704671","6.31495191053494","-4.66081635487275","0.21538857223145","0.951751556874506","-4.24498551712591","6.83580639975582","-2.05479569241572","0.191936739183064","2.25559493504004","1.2867433957676","0.486200984357602","-3.80834430421355","-0.438971539377128","-0.976693574617028","-3.9106292260118","-3.07826090705106","-3.94374853453421","-2.88957517611962","3.03100673139231","1.60057648076781","-4.25603772443018","-3.1419527039061","6.92504804154862","0.00278099411633326","3.25131878320662","1.41835720111074","-1.22267440643548","-3.65855969076418","0.0353980067802981","1.02751554624901","5.06554746887041","3.30352688812916","-1.78688557465979","-0.633135285700277","3.55273190960377","-1.27477177778101","-0.630629345046443","-4.46145616116645","-3.36774542201972","-7.07588136101694","-2.04981026102871","1.07351510775257","5.03708314382582","1.29859662156868","-3.24740916757237","5.84741975777464","-2.97022145383885","3.59707804653913","1.10562854020072","3.34802664567795","1.77719182565549","-5.72577690510072","-1.16407341784369","4.34669469290927","-0.0720627614851645","6.5551199346782","3.05790102178651","-1.00121471764836","-6.95108611768465","-4.46725403395614","-9.02902339492547","-3.9771531759486","-0.334040224672334","-5.24528681304717","2.30622928417636","0.131612043864987","-3.19796156975841","0.85570467724932","3.63127376051742","-6.76342511880163","-9.01857867351427","-0.736825355862811","3.50843843125513","-5.52524948821655","-1.31952658822266","5.48515304394757","-4.9696511714786","-2.2289530977543","1.51734572267469","-8.27761463802112","1.78351529320256","-0.399251395313974","-2.06338667829347","3.4081424775141","-5.09880777094104","2.83967395081441","2.74435319980031","0.712016788279769","-0.658083598082934","-7.5003904540541","4.69982941295188","0.204223972991739","0.726588747289166","-2.67729865046734","-1.7216582507755","6.19783655276149","-1.92403503960589","-9.66828070816241","0.719009644213123"
"Random_Index20_9_0015","-3.09733406172916","2.13555786715911","5.54356911119663","3.13059597948807","4.79509331821717","2.0239064685967","5.30839067073394","-12.8123484689004","-2.77040713592537","-0.31284344035464","-3.77682877388671","-1.24773416419173","-0.644714407012575","6.87698236823323","-1.46729146156589","3.07641818190757","6.35264311306772","-4.62675215327866","0.175214685123395","0.921467715122671","-4.25211356642584","6.83789275087709","-2.08757890736057","0.137993095321394","2.28514481793916","1.21217530789027","0.414672434286905","-3.88871247012105","-0.456984230101746","-1.04553853691409","-3.89569766181325","-3.11564087079375","-4.00353418244869","-2.88478775640787","3.0503391273135","1.56611020509225","-4.21895578921991","-3.10590303175965","6.9641691341631","-0.00673852645691749","3.29835073287761","1.37033519038506","-1.21630166844776","-3.61063927499305","0.0560505685974522","1.0189128575233","5.07533668015247","3.37747674807647","-1.81613550548838","-0.563134625183416","3.54383688206376","-1.35362550844606","-0.679945465405595","-4.47579120512259","-3.45998975280506","-7.09336467984546","-2.066526003528","1.07083059151559","5.10606707431108","1.33024414732753","-3.22183896099262","5.88581428921101","-2.96103124041001","3.62623297544309","1.05231596184822","3.36385698601487","1.67799027740163","-5.78647356514816","-1.1724579104298","4.3790022091234","-0.137257522442579","6.60148048480614","3.10571991775157","-0.98826108231651","-6.86622194434631","-4.45887974896713","-8.99855757277083","-3.9660907260394","-0.384765925322216","-5.17363596482071","2.38653946314869","0.0831099724598081","-3.20601872693883","0.857225556703507","3.64841396848968","-6.75338908444715","-9.1160017896772","-0.784967533267204","3.5757824215324","-5.47033062756008","-1.24823880607042","5.4406598515084","-4.90652422886285","-2.21920874502778","1.49571735025689","-8.33553747838013","1.72294462109275","-0.398791756061952","-2.14376770213486","3.40398245305776","-5.09975391213073","2.8872826148516","2.8006819249766","0.690514178989415","-0.638558733780901","-7.47043152191591","4.74531648079331","0.179052429973083","0.76691260917941","-2.69426845840618","-1.66380218969065","6.25176070829361","-1.88668477201332","-9.67611160681309","0.709608967456395"
"Random_Index20_9_0016","-3.21613810856268","2.11531422102209","5.55289127554865","3.13882391941144","4.87068130502389","1.98007087032087","5.34882559309772","-12.858098651114","-2.73816008630774","-0.410182146889005","-3.86099308154755","-1.35132779208586","-0.718085822778548","6.81933041496006","-1.60277432758387","3.06207555854696","6.29529027805049","-4.67384994001993","0.102766657038762","0.886073170943297","-4.27352574207218","6.82589416849209","-2.22197914889187","0.134166163902544","2.32127221875318","1.11180325631663","0.422781655606959","-3.95242773667246","-0.454876125935712","-1.1322531383553","-3.89375023029723","-3.22575558617224","-4.01837867174353","-2.91562101990477","3.06164635976622","1.50885112063957","-4.19146176932983","-3.05644140577072","6.88330039055983","-0.0956193529470152","3.29402093067677","1.19161081214825","-1.24925748680597","-3.64927585041185","0.117849697021346","1.07159929168406","5.07020024938479","3.37141764604181","-1.77437996855782","-0.540592638525277","3.50631317314495","-1.42965284623028","-0.81527824045005","-4.5622131499625","-3.49431479773634","-7.08886489772239","-2.13077569112285","1.09088862195791","5.1012811050108","1.33761213760027","-3.214987394118","5.87328540852154","-2.91546049833121","3.66025346712263","0.979036815043597","3.36077114460017","1.64030617880096","-5.79875158170223","-1.2889460773267","4.35968147354382","-0.102109859801198","6.5689840976271","3.12833444079372","-0.894925271507233","-6.8816811010848","-4.50600556335222","-8.89852480882744","-3.91526427111283","-0.388476917992824","-5.14706861231676","2.41369058836817","-0.0318087678379753","-3.15516858114196","0.902513193910745","3.62261994268382","-6.7937691090078","-9.15445096457719","-0.879134126033558","3.56133295654309","-5.4689276782838","-1.18797801435931","5.42491404845815","-4.88532857270577","-2.1426245785318","1.49509594947898","-8.21218754529675","1.7340480785591","-0.499851410931527","-2.12513382620457","3.3761604902788","-5.0335025695988","2.87544570549523","2.80252242283883","0.642678146683711","-0.638291659977302","-7.52097608178633","4.74102129763256","0.103657349207274","0.759071271162469","-2.73940714130352","-1.64725287513036","6.25133757295261","-1.92049277446892","-9.66314692680762","0.640861030215147"
"Random_Index20_9_0017","-3.1101516475626","2.14415440945516","5.54673724336696","3.10979677900445","4.83762376426537","2.0364780133366","5.26492348705218","-12.8445477566283","-2.70466523021791","-0.282483933292742","-3.77016423779264","-1.20600056999778","-0.627481736086699","6.88094521636908","-1.46171063440507","3.06561469307216","6.39676463120923","-4.59966278518725","0.209275565269117","0.93915492149918","-4.26808002759151","6.83137774627955","-2.07667872609448","0.156428137225487","2.31508850528798","1.26479889947509","0.405625478722782","-3.88857363197032","-0.455849459561609","-1.01180501299713","-3.90250966564557","-3.11934647684479","-3.99692477304984","-2.96030132041337","3.07352485765204","1.64594510572398","-4.20988321471195","-3.15742490992093","6.97902317166594","0.0119012484424931","3.29346181823801","1.39230455486853","-1.24989950698979","-3.61149185442097","0.0249241941514537","0.984837037201074","5.06129451162675","3.37204210117946","-1.80625461390005","-0.579965582297475","3.53323859316468","-1.31336496628978","-0.697079222726538","-4.50003891308743","-3.44277026442808","-7.09940750568269","-2.08000712160053","1.11135971913811","5.07408148330179","1.27653837623776","-3.20127769985483","5.87181209256118","-2.97503882184158","3.60566800869015","1.04947715547064","3.36750311638881","1.72767057532902","-5.71846534214275","-1.09145795921083","4.3441184561508","-0.172978475951062","6.59767240652794","3.10791044509321","-1.00876766428619","-6.88550070739209","-4.46674965086067","-9.02653247646824","-3.97757538594585","-0.35332005704458","-5.20095058283231","2.40964837982466","0.120194281545659","-3.21446308934338","0.814280651858989","3.67350787131578","-6.77116758302051","-9.14239358164839","-0.775857892576308","3.54482782711121","-5.5567255616021","-1.24283179842536","5.3872405795994","-4.92674672148491","-2.20024689381091","1.4991943931477","-8.31028752728617","1.74018432613009","-0.36002853373984","-2.1640615233114","3.43467297073405","-5.06309990142117","2.92584961020709","2.7939015207285","0.712559847232618","-0.623574024258439","-7.54088118838123","4.70833035279409","0.204396772966459","0.683510117023512","-2.7248759294201","-1.67160881714313","6.23025515290641","-1.92529373191792","-9.69387100223872","0.765500700588389"
"Random_Index20_9_0018","-3.10557498451342","2.1409209373242","5.52540141319628","3.16149554366597","4.83580552846905","2.04769475541497","5.29310063295427","-12.8189375770851","-2.71781779144935","-0.28459291461622","-3.75551405093204","-1.23507164716396","-0.626210223775293","6.84239846343077","-1.441611904429","3.05251383195144","6.32371262346054","-4.64613205204462","0.188034700348867","0.88552049738834","-4.2821089001752","6.8494500740631","-2.08078438025276","0.124718376654952","2.33811875706232","1.19757760567244","0.413816851365547","-3.87802490030614","-0.494961453202269","-1.0160073470637","-3.87355572780218","-3.13301316914001","-4.01856998030898","-2.87335066688472","3.01303238927816","1.55466381049205","-4.1776074393772","-3.07420651993601","6.9411243609211","0.0140935924443827","3.27814838582436","1.3773480916652","-1.21088781336304","-3.58935477369905","0.0398388830662066","0.979232724402044","5.06348258851006","3.39755692980555","-1.7842313149854","-0.540112943894548","3.53202303520856","-1.35359003496082","-0.696493386684321","-4.51508074314868","-3.48506991481135","-7.07611928115322","-2.08817275277184","1.06839318384957","5.08828147952547","1.3147162859767","-3.20478883331813","5.87862440742121","-2.89774354243727","3.63216875893387","1.06733557106407","3.31941069954831","1.66684957132995","-5.7537247897425","-1.18088648738349","4.3591966262277","-0.185281671194905","6.60369468154345","3.10847547534897","-0.974145942927598","-6.85085706177983","-4.44308592667281","-8.99421612800249","-3.94642455568282","-0.33005284087938","-5.11957601932371","2.41291506896715","0.108753616351536","-3.15656952645","0.861111063771985","3.6522122818281","-6.70848427974662","-9.14369442910604","-0.792493808759631","3.56806952911442","-5.48819787876458","-1.19617477700985","5.38259890961338","-4.93262963934304","-2.22442863849639","1.47702577870163","-8.31638253818633","1.69489509096026","-0.377419572978367","-2.17097781267303","3.36851019265387","-5.06730983363558","2.85736425283584","2.82444627796801","0.704227051887187","-0.625761368323493","-7.49287397061692","4.75409814231819","0.186438736176571","0.77504238757007","-2.73310359452585","-1.66987961214095","6.26952498571677","-1.91757417333558","-9.65013356036111","0.761067731015956"
"Random_Index20_9_0019","-2.70160410387933","2.09485985330464","5.48126710016735","3.07757988743394","4.81549797499555","2.2467146012496","5.29853613669117","-12.825424039241","-2.43482232292817","-0.0402944168598353","-3.3691966631287","-1.01051141200821","-0.345804530712122","6.82737919169891","-1.1398051260757","3.03243549670009","6.31338031174393","-4.26049946243929","0.465418312777156","0.883648121754612","-4.26067769989537","6.7892559675993","-1.70135745237761","0.122294822829928","2.27285745630425","1.25346753733676","0.379595529432381","-3.58929268606453","-0.517169384698473","-0.698805728671339","-3.65477034387623","-2.98771843798781","-3.92980116935047","-2.88230622073888","3.02345693895176","1.63799561359021","-4.14234323174484","-3.11215905507658","6.91822668320054","0.2260420580563","3.23160669899299","1.63350077800684","-1.15133482935695","-3.15665667974448","-0.000469657303296492","0.980554291785892","5.01697512587083","3.31743010682145","-1.57953558614722","-0.587481435946923","3.49476194824705","-1.19625275610298","-0.451181631004513","-4.42010906726867","-3.38117594642927","-6.96432425725568","-2.11061731462285","1.07761052188794","5.03983398616606","1.29291902021396","-3.02186022435022","5.83182138026773","-2.72517868423946","3.55959131268272","1.22098560595167","3.35383442780397","1.78953086920757","-5.60252205496003","-0.673735223411262","4.33388894394331","-0.103483860959973","6.55606368522025","3.06127610203798","-1.01314250535034","-6.6489957658864","-4.344847111022","-9.01074990779288","-3.95572671178815","-0.215503468125635","-5.20787516938969","2.35450550412253","0.374643668090473","-2.94972787353253","0.828122220962077","3.60000931055054","-6.30939974033496","-8.9844915118898","-0.668508940959102","3.50258938482955","-5.50670303511005","-1.28085204910899","5.37061716067474","-4.93684255795385","-2.25152503462175","1.44373434787785","-8.18856666531187","1.67395615231261","-0.167612232251429","-2.17808494888782","3.3664463242643","-4.7397556676234","2.86440578767791","2.76780732889512","0.897457221317563","-0.552742697334991","-7.44749636672059","4.70293182064449","0.504894033464234","0.731386194760497","-2.61778628154733","-1.70246154772362","6.20019087182237","-1.78204985060909","-9.40447424823234","0.936256702015877"
"Random_Index20_9_0020","-3.08957351949921","2.15894680788948","5.53970546390785","3.1429392564274","4.87888242183111","2.00525735331687","5.23613548622553","-12.794616532045","-2.76126044300907","-0.294354468589979","-3.78112204463555","-1.2700194032499","-0.655158345147516","6.88545368429312","-1.44193271192294","3.08452227181262","6.38598596780275","-4.66814098774268","0.16039612260374","0.937006510515228","-4.26456264281572","6.88033254364843","-2.05273285993427","0.167541893804951","2.27439374670047","1.19903202426857","0.488977861471793","-3.87213389630585","-0.433935468413116","-1.04721412542246","-3.94123732061438","-3.12199756296177","-3.9869901438179","-2.91572786047215","3.0513898575009","1.58576321266739","-4.28312896401839","-3.14891100996104","6.99694548599488","0.0065075951909727","3.29193595364555","1.39641023233886","-1.19038969777603","-3.63405812529242","0.0539889547153496","1.04355641327671","5.07493646389264","3.36204174023638","-1.79521383820728","-0.593293401402687","3.54737362717628","-1.37707599549133","-0.684497334026554","-4.48093748648088","-3.45406026000396","-7.13188407179432","-2.0584594390366","1.08228926428008","5.09027236352635","1.2891586470203","-3.28289479524108","5.8666862275864","-2.97829977570356","3.62979840605901","1.06983040069786","3.37007658178794","1.67814914674701","-5.75737405547704","-1.21032169955237","4.41539664622701","-0.15147585864341","6.61885303555353","3.0941049075758","-1.00009466019219","-6.93913597562887","-4.49458698061786","-8.9796808816334","-3.9996601793539","-0.364602175391245","-5.23088143741151","2.38613025330138","0.137667078298672","-3.22150961697184","0.897857956087672","3.69290550923903","-6.79774159379507","-9.06805341163697","-0.774784123772623","3.54641353825795","-5.45417326655428","-1.27720216441147","5.45828844907272","-4.93777504214731","-2.20891332776378","1.50254322163731","-8.34691815976009","1.71854381777993","-0.401686558104959","-2.15269469457889","3.43094788039248","-5.10826744693909","2.91499056355767","2.8151835622518","0.70666472778162","-0.630954537275428","-7.50942780046726","4.72168598041438","0.189230035885674","0.731936519942692","-2.71182005480031","-1.66841734767779","6.2245713447063","-1.96295877373418","-9.66621425990884","0.749539520612677"
