"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index21_33_0011","-3.06333180624167","1.99329162182274","5.46604352268575","2.96027102882195","4.72762322706237","2.12270802546271","5.15552985830584","-12.8614988589754","-2.80006906696631","-0.221039964670593","-3.51244931270018","-0.97599134517268","-0.549089408794486","6.67991568103564","-1.15047646666694","3.05799139904749","6.12599606830467","-4.74417259041749","0.292352679571012","0.70362272783518","-4.34110762228465","6.63140648648734","-1.89329453565208","-0.21163695255733","2.26232692971252","1.25318578032103","0.225401917488722","-3.57716245606586","-0.655469092911627","-0.868539904316587","-3.84861701993294","-2.92533776882392","-4.10189391764242","-3.03203923376704","2.99880393869773","1.64767566953804","-4.25892176254108","-3.24917930222188","6.75882682435411","-0.0125459193673643","3.15596342388829","1.42982909436558","-1.26821829028617","-3.47463928181388","-0.100320154655733","0.631759537316254","4.92536797917059","3.14560568218934","-2.002899588614","-0.636142957037986","3.39676000214084","-1.19795732732792","-0.589558852883757","-4.38939036653685","-3.55370254994972","-7.0838226326246","-2.38410865037757","1.07543070886027","4.90611636704034","0.896997759660209","-3.1704478125051","5.73893694620344","-2.74475556978831","3.60372021471515","1.16064938938977","3.25973815392228","1.55739047445702","-5.97987963403922","-1.07444340580643","4.2559424603589","-0.198263866383772","6.31664744980578","2.9330100328592","-1.28627900106538","-6.78042117227568","-4.22258658976364","-9.05943720120528","-4.01284002655226","-0.395022532185299","-4.93857960716906","2.26235716444794","0.344092906618121","-2.89944793192055","0.755612081608172","3.49967686353879","-6.65122106585825","-9.34280794397704","-0.640355311501982","3.23132396961979","-5.56121622497166","-1.25453390614692","5.0683514311886","-5.04052849720036","-2.42616756834552","1.11157322012428","-8.58235541427051","1.44176553989838","-0.191515665131397","-2.49491166192856","3.40366694110633","-4.91630832192659","2.94009400824206","2.6781283434018","0.798229671338545","-0.644826296394328","-7.54194773907891","4.45764432605634","0.356208556667387","0.827228003602695","-2.65767315756349","-1.67796430053015","6.16663975470767","-2.03727583432147","-9.6722934620497","0.837554496900708"
"Random_Index21_33_0012","-3.31648736370131","2.09549821728364","5.40105176173352","2.98699421885386","4.6514738538424","2.11946741295511","5.02449671688386","-12.8304423518927","-2.82527275591322","-0.202508297140609","-3.50197810294639","-0.903073750102481","-0.545637056282512","6.71861291617282","-1.19089113220641","3.10688575733468","6.07113220471478","-4.8147694181708","0.231380758577445","0.774556468141613","-4.38184549688228","6.5292647717389","-1.8643108224845","-0.153409021237119","2.28785251220423","1.17079687122323","0.0656717616349826","-3.45554346565933","-0.707762280191815","-0.808748771442446","-3.85591257731913","-2.89211119249006","-4.08648812125989","-2.78994896891634","3.21933864562503","1.67747086172889","-4.13110395000042","-3.24117441267811","6.58176773226893","-0.0330634373779284","3.15441918259907","1.49012548864899","-1.25429014964368","-3.39718405889182","-0.0662330414959235","0.533162802393735","4.94059981875099","2.91099311765187","-2.06093029016909","-0.619851050471273","3.38389632676213","-1.19012490061038","-0.68142856637231","-4.58066184073733","-3.75708163495371","-6.97710997249475","-2.38438980141639","1.3780938668887","4.83298528716859","0.734337997238718","-3.05257912971678","5.64289854593951","-2.50999103312745","3.60963485803059","1.11249688326855","3.28714374951126","1.52631384961958","-5.75985678548072","-0.824843545330283","4.2343923015614","-0.259804686874795","6.26859112924485","3.08142987808905","-1.46441925329721","-6.535990642036","-4.17385086417143","-8.89919897707963","-3.79699376883008","-0.348217781011337","-4.90898593836504","2.45872616794454","0.378534816357699","-2.77419849305332","0.45777470224088","3.52933728460063","-6.5398798337114","-9.25938369075048","-0.758611579293364","3.12534721393337","-5.75597830573364","-1.16813723123147","4.94954893566451","-4.7849621186654","-2.46955001539399","0.973743973327955","-8.63345688148963","1.44609470644393","-0.190690364403111","-2.61256819275605","3.65006747228046","-4.92988302409136","3.00123501895254","2.71609379153304","0.845982355437926","-0.717953580148458","-7.20840925488636","4.28062852145366","0.396336010934383","0.771169278696187","-2.71823418546426","-1.56276103567224","6.08784032129667","-1.87159884533935","-9.66235222507697","0.828417923031253"
"Random_Index21_33_0013","-3.07810782751214","2.19619850334957","5.5059338357111","3.02798640427963","4.89863099289726","2.03916140440442","4.99358395353335","-12.4947458854342","-2.85991441397944","-0.224061202216577","-3.56795400374437","-0.969423332343103","-0.576950855748251","6.78272942309524","-1.26644378780875","3.093492422798","6.23172441149985","-4.76709369671427","0.231770358173023","0.814853922115459","-4.28996776474991","6.77543892417705","-1.90125535565107","0.0072148075295198","2.24996421356957","1.12567311873058","0.276868224557724","-3.61059687984919","-0.577375799314179","-0.901178889511758","-3.93724709603109","-3.02565932763159","-3.96472150437916","-2.91943609786311","3.07377322418353","1.63248893672547","-4.19652465386431","-3.31044388844206","6.72274497834573","-0.17768234586053","3.09578515668818","1.41323407921323","-1.30005663963543","-3.47638143270725","0.0356273885264188","0.673863646318081","5.08891936289148","3.03987701966492","-2.12997762851945","-0.604035381612148","3.58390083485727","-1.2428344617367","-0.722680738414265","-4.50593877714865","-3.55045699844713","-6.92907348411991","-2.00643777575317","1.29632978101061","4.91921792792038","0.803237184031236","-3.08183307457366","5.69716810570888","-2.60459106328881","3.6554459275091","1.07970553091514","3.3327460823766","1.32572321226304","-5.84334701363052","-0.83841816814483","4.40429909282489","-0.0422234126611097","6.5349413572766","3.16122594688533","-1.35611189130601","-6.86644072554655","-4.36023139660619","-9.05082594579506","-3.83599053456388","-0.41672696734857","-4.99452515751812","2.39313525031735","0.254408920155981","-2.82535451875812","0.665664385087443","3.63327148220358","-6.51173281380113","-9.21633446886009","-0.72348526953023","3.27043609817727","-5.70454438954208","-1.17108150341015","5.1631548515645","-4.92750443071627","-2.29884948861308","1.22305419588471","-8.49655035607848","1.6283516857563","-0.316528592800347","-2.47321573099042","3.56332906883083","-4.97671601727345","2.97714539921741","2.74096173155927","0.614269044315298","-0.911337004950409","-7.36628286812063","4.49112919638071","0.368151723435978","0.872950775258842","-2.69175331934756","-1.49813565005819","6.16929546728222","-1.92894538065959","-9.50239962753784","0.653518381818661"
"Random_Index21_33_0014","-3.15333937993733","2.11929803532675","5.73027753263866","3.05695361507226","4.97007615742141","2.17182992519042","5.06993310160268","-12.8302849010025","-2.83457864592845","-0.238427383710095","-3.62982376846078","-1.05787246964962","-0.532546837690332","6.74821515441307","-1.25553584583508","3.14174901235555","6.17919577545201","-4.78158420206108","0.21239440650262","0.827874288539171","-4.38270371346668","6.77222673277822","-1.89720294009789","-0.0215805543907803","2.35084147641148","1.2580394087301","0.331372542321257","-3.63122249621849","-0.521935090275481","-0.963821485420054","-4.00653401344607","-3.15463022282247","-4.05306710696221","-3.06721384618689","2.89538267937512","1.7486133169285","-4.26522423875658","-3.33961992329003","6.79611537261946","-0.0354513986789522","3.18026242280873","1.40377004538685","-1.31320251944373","-3.56777481386955","-0.065019053483472","0.779121757396184","5.10263539669329","3.18002924815186","-2.06004297946656","-0.646611788042702","3.45432036230231","-1.28222741953654","-0.745742054933077","-4.56267632968218","-3.60529355980953","-7.12050508295755","-2.24808388778335","1.05227158710398","5.02982214977356","0.918435222363873","-3.21770414007075","5.78339640993768","-2.70468003589279","3.64287341342996","1.18404533701642","3.2319017302948","1.45882613644897","-5.88170151832573","-1.05236788528459","4.32442178627377","-0.194311113552409","6.44101402669541","3.07705206330926","-1.23955889274909","-6.80506442304717","-4.38843267191763","-9.0803184514338","-4.0094357421068","-0.34848340864325","-5.07265784921794","2.34238997760138","0.386547677174732","-2.86654864733642","0.88548082928504","3.60484305484066","-6.65252874999751","-9.2558970889993","-0.743053434455505","3.35791879075756","-5.58229858689048","-1.1701016377211","5.26543535520426","-5.03391497416951","-2.36256778003699","1.25123103490039","-8.60290557472725","1.52399094637908","-0.223652912707761","-2.52757554823177","3.30405052380143","-5.02959498856421","2.90217857629821","2.85518381582138","0.839208013780107","-0.595544708315806","-7.52035814285177","4.49983087979226","0.441951021221663","0.777730327078173","-2.69472013375355","-1.57608670557679","6.25601159122527","-1.81366881870128","-9.74764512718854","0.849052047667788"
"Random_Index21_33_0015","-3.02022923407919","2.10146339839563","5.5979897505278","3.13819574023887","4.91395854533528","2.03090046090309","5.09349719048269","-12.654172817201","-2.94565462724689","-0.27201512258846","-3.58914216939067","-0.922485264617929","-0.505540810799484","6.84768152399165","-1.32475309025795","3.22460986052629","6.2431273916031","-4.79767283059329","0.238338155887524","0.873890171074617","-4.42830450619215","6.83556768622527","-1.88112434788141","-0.0402942679548077","2.33253531185552","1.18160359667754","0.30798374547626","-3.57397759115256","-0.516878362074508","-0.864274974436033","-4.00915140744726","-3.02276191650555","-4.075731841348","-2.9874501941097","2.96746352715276","1.69811811669918","-4.36373390381511","-3.40137733652162","6.82124489149621","-0.0991115808279276","3.23084919112015","1.44160880691809","-1.20977172040516","-3.55276794026933","0.0206968841788677","0.667509522010156","5.09470847280003","3.10775540112534","-2.15500526963465","-0.655181268745577","3.55348529018997","-1.21115782731185","-0.682059532771029","-4.41888422739998","-3.60915813524894","-7.12018504929974","-2.17189653682273","1.13932070617324","4.95535681547577","0.844041164795324","-3.17437303775437","5.69494193123532","-2.68634710905667","3.67357008023618","1.32766826497981","3.27997997538874","1.42396519513042","-5.98558404330838","-0.940275549260648","4.41196006550898","-0.163205387826202","6.48786765157081","3.0281317434267","-1.30279611222569","-6.82960062144285","-4.40534281067363","-9.05222835385689","-3.97647895497074","-0.531073129567353","-5.09686077692269","2.35749087788345","0.32098734959135","-2.91286557391849","0.841631691175403","3.68422073282959","-6.69278303191556","-9.23512176851693","-0.704230401500245","3.27842281796022","-5.72696870814602","-1.21171359105623","5.19759530325747","-5.06406456745576","-2.25344619881914","1.36639767751548","-8.56120860936628","1.56124548939547","-0.270095832483709","-2.40844603188836","3.47818350272026","-5.09044829613488","2.99944739053537","2.77235211626951","0.672349002407583","-0.877502107830374","-7.4824597536639","4.4833455465112","0.319000896283998","0.855615688399285","-2.69565674475629","-1.58417316169761","6.19846834906118","-1.94340160396945","-9.64974054078985","0.824249996416105"
"Random_Index21_33_0016","-3.13103554607358","2.44245990373328","5.79553647160104","3.32871635408506","5.10754797698528","1.7570111385432","4.78230371787339","-12.6788882774885","-2.88990619043656","-0.604940197167601","-3.7651214027364","-1.06545181853043","-0.820077811576688","6.9397203858519","-1.42903834079295","2.91505970603228","6.22948979814985","-4.71959493565164","0.104693496834786","0.91534902537116","-3.94830256657106","6.90164905862706","-2.12810894498108","0.160315291821923","2.53295518757148","0.887559546027423","0.298241832877184","-3.84837399761819","-0.394161844344763","-1.09849911463131","-4.0623398827737","-3.14663051408859","-4.08097716293291","-2.84914673286855","3.12265870695679","1.39811723456172","-4.42234916979741","-3.12720236914018","6.83537535899508","-0.532703373710925","3.38444293525156","1.13343583885386","-1.34274344407787","-3.58710619345865","0.209569102331739","0.792134214653844","5.29281768130558","3.34829398741346","-2.23400695405031","-0.386654660689446","3.60133560276373","-1.40604682202567","-0.916006960116412","-4.4867509401773","-3.58048428375937","-7.02349032843967","-2.01426533933224","1.26816860840743","5.20306758346261","1.05906380730418","-3.30411015556022","5.94191378370916","-2.80751348005332","3.90346862798037","0.779737889721687","3.35462746803815","1.18227375169369","-5.8229809443616","-0.988295654334716","4.57024919232535","-0.207037966573894","6.63360756924455","3.34592804890091","-1.43899342380702","-6.74139525322945","-4.39772688269803","-8.93614791024821","-3.81666887872639","-0.670363515843686","-4.79653723912008","2.58602266986003","0.0946001622906418","-3.19924212546426","0.920021397006689","3.81453338060991","-6.58601570187679","-9.28786326940121","-0.91345636579308","3.55306823075352","-5.4083879706958","-0.886364339250533","5.21891941742934","-4.63420774215191","-2.12481268708224","1.36516468123424","-8.44422845978789","1.70934896132158","-0.514099009508657","-2.31414144253656","3.55362125286707","-5.05703092224606","3.02481807598682","3.01286450220722","0.341544723068863","-0.968482723333113","-7.19860410867006","4.731040180589","-0.0244943308852829","0.96297644008747","-2.80842383334872","-1.22106514985356","6.4572844453962","-1.93638871990401","-9.73892243089791","0.441209583688589"
"Random_Index21_33_0017","-2.92760504035477","1.84614369606948","5.39272330138958","2.94310011914376","4.84297269464401","2.23608989116701","5.16287702603079","-12.8746070043009","-2.63763624375167","-0.13947382698716","-3.56081053656678","-0.894428178660021","-0.358574176773219","6.57445271863983","-1.30655346201668","3.09312547269149","5.86787579362025","-4.79778077234933","0.376259301725114","0.82961564636091","-4.07663386498454","6.4642390264668","-1.77951725059688","-0.17477035061277","2.24207986079178","1.48178573665316","0.362258091276406","-3.48350523549883","-0.633203125441858","-0.635411536894674","-3.8008466898165","-2.85046673228645","-4.02168315391033","-3.0914744827377","2.86250778057094","1.92485388925896","-4.24293796111116","-3.19314767737645","6.47212240767484","-0.022971602062461","3.00813843890428","1.54636411912417","-1.30128435911922","-3.33139528613289","-0.056612777366662","0.796857365287647","4.8894423880829","2.98078359014959","-1.90876142761964","-0.721567033752055","3.33915220219372","-1.00489521813071","-0.445370716970302","-4.22439764360913","-3.42937491649847","-6.98219790600224","-2.23586935469183","0.973895460110847","4.86880117711232","0.827893488580959","-3.09076228770594","5.65305299572418","-2.49748400346333","3.46194794038115","1.22810471708185","3.07051144022613","1.65590870217449","-5.95182049583977","-0.922827825238623","4.12435569116357","-0.110007600592668","6.25739275584324","3.0499016702438","-1.18594357008238","-6.49074470369644","-4.32292604559702","-9.18118657960986","-3.97397185381226","-0.340275019729437","-4.96607741788872","2.26288060282862","0.306114921990556","-2.94548859276128","0.59359381748457","3.44012194441188","-6.35455794789206","-9.11311639397114","-0.513184206998864","3.1956640478832","-5.6228217885443","-1.20636547219224","5.19458120047212","-5.0837744942718","-2.40336392976472","1.24482632844127","-8.72190913544044","1.55420828659418","-0.206212835090567","-2.49670501232222","3.27039752921713","-4.87937007674975","2.70405913462097","2.64598837425494","0.688549372853008","-0.79974375812065","-7.67006950495542","4.39764353405696","0.377956131160905","0.920308776382412","-2.64179100229255","-1.73903477392987","6.06261226318448","-1.92686196918176","-9.63365943644026","0.726416089940269"
"Random_Index21_33_0018","-3.20776216425219","2.37441453255113","5.6274200257314","3.16554874852975","5.06143132467416","1.9197035867025","4.99171549481905","-12.7894377544257","-2.9170406930651","-0.434657534304363","-3.75027411309056","-1.19991377216157","-0.714665126230168","7.02091996281705","-1.37756246288988","3.15785638620816","6.28144320121006","-4.83078747232828","0.0841662672156675","0.906912040307704","-4.18170096083307","6.95207658613456","-2.04084958094774","0.0656816811927928","2.27909686460876","1.31544115504914","0.391689279300094","-3.78439764510938","-0.336370598936257","-1.02101312537312","-4.12115563819138","-3.18431657852398","-4.08393145552606","-2.96031889358182","3.00310686996053","1.68268383386286","-4.41625561922705","-3.34036967775286","6.91682149886278","-0.232725368998216","3.20833453438888","1.30401859866575","-1.15913811747177","-3.60739773264311","0.0488344645834924","0.852311348507397","5.18831942566497","3.23867054253187","-1.88491057563481","-0.74080470399029","3.49723002176497","-1.42401828212011","-0.768566881434933","-4.56990717953726","-3.43435364028005","-7.13284628915839","-2.17488451584798","1.09334363691297","5.12434756965767","1.12563810806423","-3.30552212589286","5.81240458327212","-2.90780880564994","3.76690191846991","0.964020209597112","3.29750484577393","1.45344936770277","-6.02033086179728","-0.991642000797636","4.49642633259854","-0.110340848564194","6.63693591063558","3.14432711766311","-1.28710842828724","-6.8161597964357","-4.43976904842761","-9.12455073725336","-3.95813869383408","-0.574576190975974","-5.21448103519061","2.34275119048004","0.133772847727436","-3.12714559375872","0.93768073262066","3.72317500496242","-6.89273550440454","-9.33881527739026","-0.864195721483401","3.40497529797879","-5.39349374828029","-1.20822934905506","5.41358069401665","-4.9480259691426","-2.25143733675347","1.42623363101537","-8.46241943628786","1.76940631121206","-0.381657321142504","-2.25272619723577","3.4665235849607","-5.12372207091422","2.92652508868004","2.78791771533356","0.574386795587048","-0.582908050929446","-7.65966630856475","4.60869210440628","0.13827087755895","0.948458611704109","-2.67447758297039","-1.68960928805666","6.26023751830987","-1.88268042673014","-9.90508396767687","0.569279200491163"
"Random_Index21_33_0019","-2.98630305950949","2.1318805992083","5.65627656923847","3.16398594147762","4.84737654282292","2.05784754607981","5.32785828221154","-13.0669499512428","-3.00325508571867","-0.337453798682883","-3.63525693265417","-1.08359294727876","-0.584039387917164","6.8063412250201","-1.27684756866362","3.44238993512054","6.38236478380906","-4.92903882219568","0.206799072558161","1.13374311851362","-4.28997928917475","6.80992477249682","-1.87476431053405","-0.0217179155256245","2.28854629894905","1.43765034622522","0.473990732724956","-3.61489045836259","-0.500618077938118","-0.951956162722418","-4.02038424399079","-2.93851049532615","-4.02498697166368","-3.10202555779622","3.14964925959036","1.85349628757083","-4.45227968464899","-3.25430686482412","7.01587225441366","0.0363462064620179","3.20199186406425","1.4776290473985","-1.21393082498285","-3.46765579409818","0.0969013147058518","0.834551275407708","4.93620347044489","3.12606487054242","-1.98723225313617","-0.717126777063518","3.36535170797773","-1.31944730141392","-0.718978726809099","-4.29928336672297","-3.53355694819317","-7.07389122367375","-2.16634979275136","1.20325685817203","4.94229094411296","0.90921243490713","-3.38440730089865","5.73813946582338","-2.85977597784342","3.54138246780471","1.26718126309454","3.44163520535046","1.52590057963965","-6.00460613003019","-0.973562788439432","4.42033909913004","-0.133551596106761","6.52111910138437","2.99998495224269","-1.1734056791515","-6.70722142103521","-4.34212250726932","-9.04322767669114","-4.16981918239838","-0.41741314978672","-5.20085474318366","2.34272728392513","0.340985675509586","-3.10895171562264","0.873981193901312","3.59816425342368","-6.80951147184142","-9.37630715166659","-0.711304672151093","3.29986118733726","-5.39725720855899","-1.2864901412371","5.35617296237085","-4.90698738739529","-2.08454207485349","1.46726917638644","-8.62116943894397","1.60608491365492","-0.314350620433274","-2.35892698837117","3.60902442839778","-5.16407958868387","3.07732922213331","2.76122481403765","0.821589110264319","-0.725432590706238","-7.72239150570693","4.40294972464823","0.341183689435509","0.605903283553391","-2.58104605177958","-1.67393998444439","6.12296444704556","-2.04964514410165","-9.82024036960256","0.721261169094381"
"Random_Index21_33_0020","-3.07478253710293","2.2645495919917","5.60548824991483","3.05256986867575","4.91099609980644","1.96711179893913","5.00277057292941","-12.6332090006732","-2.74061898297302","-0.436111359379283","-3.6280824840419","-1.03944526236619","-0.619612489641047","6.74570773230218","-1.35324340033373","3.0282694592102","6.06617942606517","-4.8180783122218","0.163528337791818","0.904706026340405","-4.21774503590412","6.72412308960588","-1.98329284689591","-0.00619215543664103","2.35877755383895","1.17250477598129","0.235014211197684","-3.63971249391305","-0.569743030052733","-1.01593370091394","-3.96634202329927","-2.99742296716052","-4.21471064201859","-2.96723979131096","2.98041109979037","1.63143594379493","-4.28083945089111","-3.17638537146895","6.68123875410492","-0.166801497941821","3.30495886604506","1.33548301761008","-1.29061794076468","-3.47006275180656","-0.00448198515641554","0.808838799679054","5.16134707005515","3.0882938822903","-1.83193837602445","-0.604748583805794","3.44359095157254","-1.2833060519086","-0.749559834277022","-4.58736386831988","-3.59756197669951","-7.02219559563654","-2.16159560810343","1.14487033260786","4.97769938420387","0.980474021588209","-2.99654107177016","5.77698098943245","-2.71777852601342","3.63092196638674","1.10173645687752","3.21711451701844","1.34506399652936","-5.94885839391438","-1.09289048675631","4.32256509771666","-0.306350580407143","6.28205029587009","3.24605791082184","-1.14525284881026","-6.59675986065914","-4.37226767531813","-8.73960606344544","-3.92051426352312","-0.46451166933249","-5.0052708536388","2.33772747646335","0.190193882089071","-2.97008176467798","0.817251874971174","3.56385744028855","-6.50528925727879","-9.39919147542607","-0.821850493151191","3.36727757120722","-5.537832001598","-1.17111671250024","5.12834817928583","-4.85272266060387","-2.24577757714358","1.16707954400824","-8.38235494403883","1.59454694299958","-0.293134900246134","-2.52110491935289","3.433959615974","-4.97354378052443","2.9924163958899","2.76484981768002","0.663716674396144","-0.844411997566309","-7.36058687496758","4.36929054266611","0.26478615405171","0.787685820351371","-2.73320102334028","-1.4724063667806","6.09394547458063","-1.8404649295574","-9.45251025501369","0.6246427222644"
