"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index5_64_0381","-3.02176364926871","2.14919337566903","5.41562810684025","2.93736060702367","4.73906420176493","2.14185906552773","4.96234699763999","-12.9129617730875","-2.6627550499322","-0.135483377081962","-3.44705496367824","-0.947867279820013","-0.591571629478816","6.86745299613461","-1.16277138295127","2.92625819374358","5.73523050010342","-4.45441093128152","0.478650506429719","0.894071291608275","-4.3050133669943","6.85441322507024","-1.69893131023058","0.0811350150245902","1.78614151998926","1.1014403585595","0.231132247143135","-3.48073362326801","-0.963960943970438","-0.611081151287515","-3.90923851274634","-3.01637617152087","-4.0114710593902","-2.99930356464161","2.86872305635653","1.65961990115044","-4.73199494256412","-3.22096317222232","6.67576660843089","-0.0716639933997538","3.19555986222062","1.66389845687254","-1.43133074020631","-3.29991632997242","-0.215956894211719","0.443802488639043","5.07676182675359","2.80084925947118","-1.85988624864409","-0.738836015941459","3.31773746980799","-0.945877847406994","-0.516497376293328","-4.31659873252457","-3.56970069001918","-7.0582481064533","-2.45820122806073","1.06447175850979","4.89487708296866","0.894873442452815","-2.99926955662205","5.45569094782789","-2.53970970699523","3.4852945334348","1.13495620845607","2.98343759893519","1.67888978753","-6.1205413715768","-0.837491099039494","4.36927105665045","-0.410945017214849","6.14148153531378","3.0914991144357","-1.23147749775487","-6.99291894563973","-4.44130564886857","-8.70959655225765","-3.82181961190616","-0.39258556058826","-5.15311425989789","2.18710022686802","0.19800503201014","-2.85416410895555","0.813288759728437","3.52838447735659","-6.26751525437617","-9.11422578158038","-0.558509664855767","3.30119749952176","-5.83311179588933","-1.25772819076705","5.14542067164906","-5.0917572406321","-2.12680165419965","1.16399312262949","-8.45556315078212","1.44171535407845","-0.189766329286664","-2.4227245560585","3.39792204573487","-4.58456544926326","2.82099279989065","2.6984652534049","0.76218092578282","-0.936548750595296","-7.36031541652947","4.25469132154002","0.614059290883934","0.597407910173864","-2.78674651889638","-1.79873509412283","5.81777228338001","-1.71049105906161","-8.95889000196634","0.666101952637891"
"Random_Index5_64_0382","-3.03125190675522","1.99640841615466","5.46369330071347","2.94603706068126","4.70841689696033","2.08903889978505","4.95666074703274","-12.9702114670361","-2.52945335780743","-0.0788791547902168","-3.5572247797993","-1.06479938445012","-0.540482431414423","6.65498311588467","-1.20231684849355","2.9091933892936","6.04681701431212","-4.6724684363055","0.399833985820273","0.80986482924417","-4.39662970492011","6.71830597631406","-1.80515999847573","0.0883130678338822","2.14870762907374","1.14649197793704","0.420987394258153","-3.65803369052065","-0.932972360666806","-0.77209296684726","-3.9029644548772","-2.99195011483732","-3.87926731523968","-3.06973655383853","2.92563707239698","1.81163753205456","-4.54406983119639","-3.24992924152447","6.74272118635815","-0.158806021408492","2.98694721179451","1.65398280017749","-1.29392359284481","-3.34598064886777","-0.239186728724606","0.553345960124305","5.15936109919139","3.20174625588011","-2.03004855214993","-0.50704115285743","3.31692395696206","-1.08083728300131","-0.567396613973616","-4.3715754033342","-3.57939471979252","-6.95744324733668","-2.40478227513153","1.16097249057929","5.02472507830944","0.924336897846158","-3.07422608735566","5.51282625515025","-2.59430705277959","3.42677598874001","1.12048266914336","3.09416522187337","1.56820336143508","-6.10982789338253","-1.14155097309145","4.37295165002318","-0.449730042963354","6.27475993451095","3.11585430605753","-1.27455932800966","-6.88440872975336","-4.49216438554593","-9.13769541231496","-3.80405513178984","-0.451233308893145","-5.0527633215509","2.29289739752331","0.258087026031183","-3.07559422702517","0.536985151128596","3.42375388010254","-6.47560297591772","-9.31912542498713","-0.609162802827334","3.38412591922292","-5.87009019737884","-1.07495883965523","5.15086276771766","-4.98672644179287","-2.3769628293314","1.21190631343649","-8.55388428562797","1.54867195560885","-0.194646392167104","-2.31748738121453","3.42274221335592","-4.74715473520886","2.75949285054591","2.73959631946851","0.910127339510811","-0.985077108053619","-7.32451423228754","4.35857051080266","0.39103950904256","0.57563846159024","-2.78328282906546","-1.66397626207037","6.08216307126493","-1.89421298290438","-9.31515262982569","0.696904500620804"
"Random_Index5_64_0383","-3.01388600021653","2.05526489834858","5.56196787749847","3.11813887263547","4.60512861922476","1.89356582339079","4.84482314511346","-12.8576328765489","-2.62227043391273","-0.291494175897411","-3.59091245538812","-1.03422726316967","-0.711488837966006","6.63137620026625","-1.30924709189396","2.80949127036219","5.97724571641365","-4.4006993918019","0.300080145594906","0.740523104806208","-4.2805681986961","6.82099057294142","-1.86956651714642","-0.00832672255854602","2.0496976905387","1.15997633696368","0.238387575871946","-3.67061820615239","-1.00123233900811","-0.705863627057788","-3.75492886637365","-2.99682477566326","-3.74430130741439","-2.88242957370818","2.84164690330271","1.77688641073824","-4.57066681352793","-3.00736847709121","6.77694733015022","-0.125187197487042","3.11572126874179","1.44020910696092","-1.27457737395198","-3.3989579419645","-0.103863050383243","0.473553963249277","5.04351996103935","3.13203892476813","-1.92633411504048","-0.500576139770754","3.428238197707","-1.15889106890612","-0.608078207436639","-4.30831062510596","-3.60954709550196","-7.06136496056531","-2.30974432691249","1.19321848141531","5.05729810444862","0.944569951535901","-2.87243709452705","5.49648761340378","-2.58231259429555","3.49550609266255","1.09881663944788","3.02333821243578","1.51966895370786","-6.21282803489852","-0.927396599227148","4.44252868995992","-0.441228406962025","6.3159508429337","3.06713365685574","-1.15588592677437","-6.70886590584723","-4.58704517874739","-8.6990121717407","-3.79733827692334","-0.438078396357142","-4.86728514119791","2.42546771272439","0.0733714949475956","-3.20100157190068","0.604451254707379","3.74011013919951","-6.27290799342249","-9.22708555036605","-0.543326723437183","3.35117682533924","-5.5421132751011","-1.01581840099472","5.04441518481127","-4.95617724688844","-2.39474262881884","1.0436498966861","-8.48327227552704","1.37066756560741","-0.193244075005435","-2.48320841167261","3.31378383575469","-4.62108828445822","2.75142365150845","2.93647068450545","0.804623606875833","-0.936396368832404","-7.19576422241462","4.48893318921927","0.223594669482772","0.6248278248755","-2.64464475083446","-1.52110015391292","6.14040892129235","-1.79075459425781","-9.13865145934798","0.731987737191525"
"Random_Index5_64_0384","-3.17597763894547","2.34945969619022","5.79592732853942","3.15930309951654","4.75746110482721","1.92268945242257","5.06019345939488","-13.0285486366332","-2.70671269926505","-0.369681940750321","-3.75868098923914","-1.24319295459733","-0.856696382277","6.71634610978098","-1.42809462058772","2.86140307917959","6.26441819852172","-4.46124049376702","0.14366582285387","0.809455944383798","-4.13385435771612","6.9619868607493","-2.03500014352854","0.17307458891006","2.19794000666967","1.00973853367624","0.360761529903619","-3.83897638599292","-0.935641704571721","-0.89369696882149","-3.77881258282209","-3.16613619148666","-3.90633675664843","-2.81629319613721","2.99905281834502","1.61980107831164","-4.39840398642634","-2.99090630309824","6.86226730016607","-0.245609058424628","3.27799169224824","1.38347228237161","-1.46520765955062","-3.46457375016144","-0.065432196347929","0.707112780376252","5.25477856032287","3.28500422394731","-2.10716516893221","-0.326087597417379","3.40904828091978","-1.34750566230288","-0.727441599057751","-4.56819945628496","-3.73857423479101","-7.17671864279025","-2.38698648516925","1.15969509346524","5.26087149476582","1.10844935049161","-3.03054337197526","5.73109439521243","-2.80495417965905","3.69290569826549","0.828401020557675","3.26481990359961","1.48800589003667","-6.29370941311022","-1.15622480857048","4.58569950917008","-0.449669900634623","6.58455462471166","3.39593311592959","-1.26436202008195","-6.78807314747209","-4.6907062642533","-9.04334311810606","-3.50474850359084","-0.501173406272916","-5.0289503435975","2.43091223165229","-0.00394713916745272","-3.3529738643375","0.719645912634356","3.62397125876742","-6.41633453128027","-9.38852623354466","-0.784202370695992","3.56094707162597","-5.55572878394287","-1.12364987353693","5.27412626095606","-4.74495663937952","-2.32109590565381","1.19172627685749","-8.61905007575733","1.55690656818224","-0.277629991854712","-2.30744449460982","3.46711145410889","-4.84002177098706","2.93989851580074","2.9938851701929","0.670823468961804","-1.06843696279949","-7.11431247611492","4.61960202141553","0.10514183003124","0.814915194816301","-3.01579310465874","-1.37254071470147","6.31993541880377","-1.70442002121156","-9.44260856265063","0.442360875054018"
"Random_Index5_64_0385","-3.04475389919053","2.09475827805882","5.51572876001186","3.1931915268273","4.3505874469108","1.85400624040534","4.68375016587056","-13.0262752260542","-2.6251675063582","-0.218476329952398","-3.50657174945277","-1.13789555274598","-0.901904645161904","6.40225785347319","-1.10112182478425","2.6652241622373","6.09180220388558","-4.36143449259036","0.181963140216098","0.760683823786709","-4.23119859403934","6.647737510676","-1.83114874283981","-0.171788476812099","2.30305183145135","1.01492699702761","0.0201661000373594","-3.63383702365936","-1.03190801572389","-0.933522078999882","-3.85035946383175","-3.15938856573656","-4.00326906177284","-3.12919994171552","2.98524175164148","1.50657841024769","-4.56685302965799","-2.87059033399529","6.56115785012643","-0.210242323396872","3.07805370266597","1.38302656654592","-1.37622689292426","-3.35022005067117","-0.174241716288257","0.535854296838934","5.06061802266623","3.22338828457298","-1.9959477249816","-0.345042658178791","3.19454116557268","-1.25908736246018","-0.681394340850246","-4.292580919567","-3.73007586954024","-6.88168107500727","-2.51766925762779","1.21591197339461","5.04273526514842","0.783892248567279","-3.04898756405884","5.52360555588642","-2.47300638499715","3.32660790475082","0.962097888439182","2.98975751583888","1.4028990118192","-6.02568433374281","-1.25064226424131","4.26102975699746","-0.754852783090721","6.41902868032304","2.84794600296138","-1.35874627141462","-6.52097034874164","-4.23493795380035","-8.86493478593305","-3.61362580209858","-0.217584679611694","-4.73885258748717","2.50865980391736","0.124417272867968","-3.15599113405744","0.534030223635314","3.4496211162565","-6.19136536594446","-9.13420754638024","-0.718672495268281","3.33768686387741","-5.40947611139807","-0.925690163782507","4.71195040222729","-4.76777528697407","-2.42706244054453","1.09782183699273","-8.24213549443401","1.29056447473004","-0.153355325988251","-2.66415351844054","3.41620182372958","-4.61964654074489","2.88058709360968","2.94108207291153","0.75457635119173","-0.805694092185331","-6.85254914186101","4.48412512118998","0.345195836355857","0.701922226296355","-2.74439553393049","-1.44780670542397","6.20080725963194","-1.77151453434934","-9.13226814817014","0.653987919229051"
"Random_Index5_64_0386","-3.20825136476478","2.22467078249167","5.62206268779931","3.18756374090441","4.5548394019433","1.99515013055315","5.02576885111829","-13.237050093704","-2.81512402983173","-0.19247044799617","-3.73335407939885","-1.29285698730416","-0.871470980228409","6.76980716770577","-1.36642066039632","2.8998453463065","6.33855301493252","-4.44615587712155","0.181249066021009","0.80378197100531","-4.3847032044877","6.93783169648153","-1.94453716428439","-0.143260535961299","2.01498814885097","0.997267630945514","0.175843745142234","-3.7928368744266","-1.10115720070689","-0.910218274685854","-3.91563320134242","-3.19051985687388","-3.94468442422332","-2.87301107459065","3.1172879469353","1.52456447061491","-4.50527872700393","-3.05507790930002","6.96347173382258","-0.0170750131245222","3.3147041372305","1.43873577335943","-1.48857174838229","-3.44607261076275","-0.0250520858978335","0.701926726805573","5.03423015566038","3.17127948590454","-2.09294898326364","-0.380769449249995","3.38367457444448","-1.26560801321333","-0.75303507382785","-4.40775817772279","-3.51051441955166","-7.27685935559111","-2.34656943183267","1.34764168894245","5.17199230863817","0.834848812058168","-2.81503949194545","5.64868007584267","-2.54800946996238","3.63168637845927","1.1357415313584","3.41213655417858","1.52846646068005","-6.32357861705343","-1.16578329869562","4.63976892835355","-0.519793896754864","6.49317869069574","3.17903592587336","-1.08091417196157","-6.63897535940376","-4.72273778415381","-8.60932986035481","-3.68499298581789","-0.453457101317868","-4.92623081663588","2.59866387969628","0.0395315440854139","-3.00421398474051","0.775922349350431","3.79407802714184","-6.42998774596241","-9.30632581184824","-0.53026746032228","3.41038244594156","-5.6022353872194","-0.818078590258403","4.97715277818175","-4.97325824977938","-2.23793318839663","1.05640838427324","-8.58126771131927","1.32328829899005","-0.220229993135457","-2.47580312586078","3.56464530306905","-4.65304648078458","3.14056301990821","3.03643156133783","0.896295269894175","-1.0032549818523","-7.38813959431079","4.58297226002791","0.348355921408133","0.628851618398082","-2.78082712301318","-1.55871764084805","6.37973669196368","-1.97686231204457","-9.10281208452258","0.934757118714805"
"Random_Index5_64_0387","-3.43564842568677","2.22845241995833","5.65350983882341","3.18956984445437","4.59906097115207","2.11236750235217","4.99373740429286","-13.2925901979174","-2.60594659986642","-0.267871649798399","-3.72315119854503","-1.34559485312685","-0.87246688860745","6.64372276554193","-1.34047139854372","2.78752119355823","6.41949910950064","-4.22219299253046","0.0263398284217975","0.721631770746322","-4.50836668193317","6.84327228158717","-1.79815557944129","-0.157327104643169","2.31958111096488","1.04896449788679","0.163034685522516","-3.7360533550634","-1.01913076133726","-0.962214982129719","-3.73537186398108","-3.30560250719665","-3.95760250887176","-3.11149038626765","3.20952237471592","1.46209444074672","-4.43573832356643","-3.03592681497144","6.99025000524894","-0.116875772809011","3.1266064990517","1.43776596659753","-1.36456218631875","-3.43729702714593","-0.126237107967701","0.875350206670965","5.05508043601521","3.30420188974813","-1.9668129694702","-0.309487986973553","3.31888972206113","-1.22345870340656","-0.795770762074901","-4.45949214333603","-3.83858263263748","-7.05272609958394","-2.49683413501463","1.42469338724131","5.1124624597008","0.949222191018533","-2.78482052030217","5.6178794151942","-2.40479146983919","3.5648498447259","1.02301795354559","3.44018693822953","1.4064585534872","-6.39221130571124","-0.955453884690612","4.47401730146512","-0.582778559000879","6.54447427101444","3.26339441432362","-1.07611024776844","-6.7862774824649","-4.63651498100408","-8.94946983538059","-3.66461172184001","-0.273970681584957","-4.90801679999395","2.50998588043428","0.144212969084013","-2.84726128940633","0.873061709818358","3.559181295674","-6.20400074270269","-9.39303708207671","-0.632385384527537","3.43369721681645","-5.32051487439136","-0.963204712795754","5.11012014812211","-4.87782216453146","-2.27600019241915","1.03510426057285","-8.52238920116298","1.26894780480271","-0.260649385217118","-2.48661135691016","3.63257613466525","-4.74527092005891","3.10163627683763","2.98172178130788","0.843351724480829","-0.960176851900208","-7.23383754039881","4.63899349002858","0.284126746446704","0.690319627789547","-2.83321095415916","-1.42900072854592","6.43177941828781","-1.87344457154592","-9.17341327422534","0.837135446902508"
"Random_Index5_64_0388","-3.37580862192818","2.26366196386884","5.78883514163945","3.35198333852258","4.94398000420574","1.74454264467843","4.94419024476382","-13.0981058773886","-3.06213066119083","-0.363313607440468","-3.81162328078834","-1.34476874689599","-0.956648838620523","6.8103424130357","-1.52247745578659","2.97124909976665","6.284977102524","-4.59228853176283","0.0494104866519962","0.988740555575389","-4.35269816100864","7.15851767482051","-2.02115295190889","0.277922125919513","2.28371091804714","0.99208817251904","0.462133556866994","-3.92200636486558","-0.879600470956146","-1.11045449517913","-4.10960065527209","-3.5055805868099","-3.9498783624165","-3.04308274658843","2.90247787454991","1.71717095587308","-4.64072838965192","-3.29672471594942","7.07405574747273","-0.294181372862537","3.47391574407878","1.23830416366679","-1.45356648317118","-3.61938602270374","0.131126389820377","0.697387421307683","5.31510674059202","3.25438156471718","-2.09124515890205","-0.321174981903173","3.53327724120254","-1.52126634417966","-0.94520968923102","-4.6453182784177","-3.87105208083453","-7.27177377942419","-2.26945345716527","1.15962526864196","5.41175954970843","1.00851517365536","-3.09886513297646","5.74450431795719","-2.60444652368446","3.76234656874715","0.945046936075126","3.23240852968579","1.52077262916601","-6.48267237351841","-1.31157762174849","4.76473042684855","-0.553902989359376","6.67413375987748","3.30271239395609","-1.11799675267757","-6.83773889163918","-4.86385014710177","-8.89571154530287","-3.66390962359861","-0.61542099920511","-5.26801934773276","2.52524391290889","-0.0300686880735696","-3.14225776697618","1.0006807796899","3.71036844090309","-6.52450508663823","-9.37950137219377","-0.769094685230557","3.59342724909256","-5.50108097027447","-0.846988845025408","5.33043200573519","-4.92912478644241","-2.15211783494223","1.3216130117692","-8.55360205506368","1.57887184635729","-0.462077153495613","-2.36806407390708","3.36518174542698","-4.91750259764368","3.03312045189498","3.1109787842961","0.737090289952765","-1.118136107238","-7.29820982896062","4.70593657896554","0.177077996752573","0.659734694635316","-2.83092033497626","-1.46227442468222","6.31657216803066","-2.14878509478062","-9.32258055856569","0.550867944708506"
"Random_Index5_64_0389","-2.87264171203085","1.88672551791098","5.55099257203965","2.95851312797927","4.41603352941789","2.01329219825233","4.99064920158659","-13.0295212539881","-2.82111151313461","-0.0705709498253941","-3.55729156537292","-1.01441378850214","-0.613462633752243","6.60467746798435","-1.130206071973","3.10639526965661","6.09975860301094","-4.51387755971697","0.365292255668909","0.854690209185793","-4.34468169206707","6.66289710426494","-1.77589020000501","-0.139438962565417","2.02489600966172","1.30897917247682","0.211753346737512","-3.58526906770927","-1.04568327264115","-0.803504926739484","-3.96150771777591","-3.06554732554092","-3.83136184946809","-3.09114563668288","3.12954109585141","1.89472904122494","-4.70374530157155","-3.05258563272038","6.66604140287275","-0.0594700231606435","2.94087878212138","1.5872610308275","-1.28732434465777","-3.45931142229445","-0.165225208908404","0.606364073017101","4.99036364321943","2.86420037460488","-2.05216627246639","-0.626684717051089","3.3944551045012","-1.08037494927362","-0.490630436489279","-4.3184170120171","-3.61646157653008","-7.09497820765193","-2.36655249179785","1.33877217957774","4.91716157633312","0.913685629236678","-2.92065519326396","5.32620176980802","-2.62263259211249","3.49303001779482","1.24868227942559","3.23120769590795","1.67645482656577","-6.28113184476838","-0.934822218482871","4.3370288311531","-0.404057479996015","6.34671997773976","3.02511932535655","-1.16712318501547","-6.87393130450184","-4.4693947856595","-8.83883023414858","-3.89925720471304","-0.485741481924009","-4.93732013200698","2.28403801105025","0.0988636695055477","-3.0684578116344","0.493792295649871","3.45946960169531","-6.47266103483598","-9.27351090147994","-0.435083150010116","3.26339709256576","-5.81902523195191","-1.15839640673087","5.0109338313534","-5.03942361541885","-2.36647616802298","1.20267304645547","-8.50878868699855","1.42454727576137","-0.162497635041808","-2.47594539950994","3.67998297712471","-4.67016509315545","3.07460317774846","2.75320813945602","0.969827079518104","-0.947060482992889","-7.334380344071","4.30648021823629","0.282776982776679","0.632865216037569","-2.62807772995933","-1.56766946204316","6.0866312768274","-1.92713208122435","-9.29315702162287","0.738159422069936"
"Random_Index5_64_0390","-3.23198016029517","2.07267017715936","5.65944251620563","3.06521473612735","4.66009527344951","1.86595724253719","4.91741420076532","-13.0875628893069","-2.78676377860581","-0.428503195900623","-3.72970102758536","-1.18007903662462","-0.964396726191917","6.68462087008507","-1.34375478873724","2.89111786023107","6.10781921184102","-4.42767345603125","0.112852709212112","0.82170448370865","-4.25574230176001","6.91331697552771","-1.89593531380437","0.114435328840029","2.10784970198411","1.18882267276244","0.33977772020152","-3.73519660245613","-1.00996242456911","-0.889036351091112","-3.90774783611025","-3.22347343419301","-3.63781332178617","-2.81914733900813","2.91560469564197","1.56826896117478","-4.46521123697147","-3.13730416815985","6.88405319363688","-0.146731169572234","3.13893853783897","1.37877762433292","-1.28760501691801","-3.46163854107518","-0.16090716941683","0.698646464371963","5.06234796743466","3.15651615832889","-2.13467985939003","-0.41623263338713","3.32198006027998","-1.42433513185874","-0.708126170994906","-4.53300719627346","-3.77234518873468","-7.09362698340613","-2.42803046236153","1.13831071595415","5.10472444230827","0.954307558933886","-2.840963058416","5.63610189283081","-2.69496061187263","3.58200289539962","0.988803665254161","3.15978956714427","1.45326174887879","-6.23562031319526","-1.13783283458664","4.51203136912475","-0.49971210069271","6.50238044459781","3.20637199863737","-1.18153626116528","-6.64529857560285","-4.60527471918958","-8.88751854403665","-3.74188063945213","-0.597629304113125","-5.02212203605769","2.34721099011079","0.181930540399661","-3.14964519920195","0.666507480834316","3.66345067625065","-6.36132340113356","-9.39752019978622","-0.688030390763254","3.47240967566141","-5.30038758408646","-1.05286631102052","5.16107581833394","-4.88284954423162","-2.31720605559539","1.1194835770612","-8.24036356274575","1.52302697044535","-0.339606156831685","-2.42638889373878","3.32566787270765","-4.68578518783624","2.80524157789425","2.83355820220928","0.762604635077331","-0.842558393204409","-7.10741448877969","4.58175298378255","0.272628877220395","0.666506083097699","-2.57345612681774","-1.33618667913282","6.22967997911571","-1.85707150207472","-9.18282911828995","0.578461118691953"
"Random_Index5_64_0391","-3.1528025408855","2.2252303800012","5.6261683188753","3.1161294043876","4.77485532241684","1.90092561800199","4.90145051431726","-12.9482924606146","-2.93546681983565","-0.426180697700259","-3.76394399447168","-1.18866016085728","-0.872627321201745","6.84148733453468","-1.42873550834478","3.07509116874889","6.17628421648434","-4.51029665484048","0.106731717033469","1.03290779040614","-4.38001459722009","6.84663111701076","-1.94358781252949","0.231945439032049","2.09071245321212","1.23038153470991","0.50664346073971","-3.7712889937388","-0.86566951189305","-0.973474362751216","-4.00852623242695","-3.11403816313655","-3.81241595667124","-2.98680254378275","3.04784899635606","1.86115917388366","-4.54253135253497","-3.18720862910666","6.83853562945595","-0.0603427789464586","3.1649137437314","1.47091164643943","-1.36275886530446","-3.56361097287172","-0.0227849829376504","0.646301371914709","5.096470147155","3.09680627204812","-2.06593938631771","-0.588056412289306","3.36419304022127","-1.33970854600368","-0.739545812637509","-4.35135884696702","-3.6504505435028","-7.35949607938078","-2.3521261210214","1.24478671715876","5.12930702502835","0.930601349850924","-3.0687864973995","5.52608927756752","-2.69830153705628","3.53293578817511","1.09731837326904","3.15646705356936","1.58021487075451","-6.32396627705457","-0.983632623925266","4.63691022224035","-0.456506213656685","6.40091922820946","3.12729549979332","-1.10146833623949","-6.69341843263843","-4.73263842722969","-8.72771308091742","-3.99664974915394","-0.56110687576601","-5.00359230392695","2.46214141022305","0.159725769127155","-3.211699787283","0.796904029108283","3.61361395294635","-6.57277149657511","-9.20531774340026","-0.643196745084792","3.34684092347936","-5.56396796483336","-1.03120082935468","5.31491442219312","-4.85140671026501","-2.08633793048784","1.21887892513361","-8.49035281402236","1.63855939662622","-0.398207504863207","-2.37988151958739","3.59300537776999","-4.84229933288218","3.02603040297457","2.93887548665576","0.857813840289469","-0.953124575736037","-7.43401176354373","4.39053327844767","0.279298414561408","0.480443755975599","-2.81477670322534","-1.52958012088127","6.16439076572577","-2.00600867919889","-9.28959524643548","0.651198255494915"
"Random_Index5_64_0392","-3.12614459046103","2.13316925860792","5.48852128849758","3.20408126221429","4.57844085539664","2.01806722955593","4.93173180865278","-13.0894858758296","-2.9033076567712","-0.255702489219602","-3.54746074274098","-1.10202665190978","-0.863336082280724","6.77076986052173","-1.33349000345821","2.84286205338873","6.31408119885248","-4.46736188322588","0.0924093488123957","0.705963548704743","-4.44069860004859","6.86022754073067","-1.7403016593606","-0.0327230034459878","2.10898453842851","1.03085759438561","0.206232368550687","-3.62145463165412","-1.04069819274203","-0.772090426782535","-3.73404484388637","-3.10102648569954","-3.83130645000413","-3.10961879089758","3.10319637480893","1.67905104330019","-4.46457079416631","-3.10882710418988","6.82592817920332","-0.0126270643842327","3.06950071497029","1.55714875931495","-1.22819712838793","-3.25518907463065","-0.0303161400062077","0.523861620771673","4.95912366216151","3.19086150662771","-1.96743644144882","-0.411463125201615","3.37787663894625","-1.15208710145897","-0.692535829265935","-4.58834238526547","-3.743479970322","-7.13781867882535","-2.50102526680551","1.31614717851823","5.13390479587412","0.695660586468357","-2.77959836890969","5.48750486295744","-2.36651068622504","3.51155389414701","1.1135557424719","3.34432012093927","1.42384966077045","-6.34787077591786","-0.804817944604243","4.46963576991818","-0.555551686963476","6.42747196431275","3.16522945682572","-1.1606213099184","-6.8171559655553","-4.64920567944789","-8.97311537560716","-3.82886636638898","-0.446231197432766","-4.98753148891643","2.53271185254235","0.223478551813017","-2.90823894955845","0.747847488665309","3.5848926575778","-6.32446145491578","-9.4627328535189","-0.581190432200734","3.42724149108862","-5.71675953638084","-0.991248025333024","4.9619296732056","-4.85121781626866","-2.2817339514357","1.08375376404691","-8.63525091251545","1.20483723757771","-0.138517133181745","-2.55979544929753","3.53301495034626","-4.61564343505108","3.1288116722381","2.98501149797759","0.897349292065312","-0.989029037357244","-7.26513035958991","4.49924895261007","0.323214249512686","0.468944854523484","-2.73104400601047","-1.46397370715393","6.20487980650823","-1.94418022561479","-9.13866979456854","0.755236853082441"
"Random_Index5_64_0393","-3.1303149674232","2.03445748045614","5.47814650999454","2.94273644319725","4.57609144000399","2.11776888915672","5.0527823589184","-12.9954307711088","-2.73077296888635","-0.123059557293433","-3.46878040669736","-0.998460352577344","-0.657685958671577","6.83566170259472","-1.17123582880236","3.00020102633153","6.18589656156163","-4.56870483641991","0.467031165538178","0.940504227044637","-4.35003988197982","6.85064508804633","-1.74167668525883","0.0771349232368125","2.04206716841422","1.30294947209228","0.29465230484477","-3.6773936989324","-1.00884362008456","-0.781789370260851","-3.89193512885829","-2.94303149220566","-3.79793991275182","-2.86630871631507","2.98654447153467","1.96449033282026","-4.59211004549287","-3.16894972876336","6.72111090588077","-0.0250814223097148","3.18689208495884","1.6524463500386","-1.37343856685989","-3.33281342609903","-0.214402134760364","0.506623276537029","5.13547775708957","2.9077140368022","-1.83633384658052","-0.579358680959902","3.4523991549869","-1.07508589906352","-0.470185366483409","-4.39593994852268","-3.56314135803878","-7.01972725180614","-2.50340242682821","1.23196116777344","4.95658558706127","1.04518777356693","-2.96135553682597","5.54270684259245","-2.57546127093659","3.52870762462652","1.22412020375459","3.22973265638155","1.82734603907458","-6.16378936979942","-0.939753245610332","4.56111208083856","-0.283907290169174","6.45664763653483","3.21481632667003","-1.31392457852173","-6.69936135842194","-4.40160598774694","-8.86865178925671","-3.81644976236043","-0.413288951085441","-5.07173934351128","2.34702618671002","0.265592055962414","-3.02988564554088","0.59709174601281","3.59204990818265","-6.35943686649715","-9.34971581938133","-0.572940721194884","3.32869812995381","-5.78614814965931","-1.22118414903504","5.17203024166341","-4.77213875158363","-2.41867568038946","1.1189737306588","-8.51997811215118","1.48288130656187","-0.220843550782834","-2.46303728742488","3.42334024130617","-4.69377722295304","2.88182579138673","2.74125706879512","0.96601842877366","-0.901617308053381","-7.31300990490215","4.37446580125286","0.436428072872702","0.522225551208813","-2.59251227075547","-1.59117863633051","6.02338511059692","-1.66063447634101","-9.27288214933074","0.78109585902979"
