"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index10_51_0476","-3.01655294524933","2.04164799080198","5.43693284837811","2.96068718230602","4.52312165530671","2.14537085173401","4.96751484935396","-13.0665023335964","-2.58939388256582","-0.0597302004813497","-3.5156290494083","-1.07246882584735","-0.457027295492118","6.74607171458964","-1.1839312860968","2.69645328421122","6.52038067357348","-4.06540376368688","0.332827898784961","0.576161846028931","-4.34961081931483","6.68171895055175","-1.66153887833366","-0.169384202706356","2.16816771656769","1.37093909902701","0.219805468225063","-3.56177143439556","-0.668364702730373","-0.70122110162517","-3.76533033332179","-3.04167468427758","-3.92781881286116","-2.98585643119393","3.06716735137443","1.76338041196091","-4.32455245612936","-3.1597388490583","6.809401775017","-0.0853823751664946","3.02206238255861","1.66565781663024","-1.3095149031383","-3.39498433520541","-0.358816695031226","0.853247272040241","5.22666722443653","3.14638309605784","-1.74394595565292","-0.534786945783963","3.19531577625746","-1.25934008059642","-0.3736083295843","-4.43326097148341","-3.65372225923633","-7.23749603189211","-2.22177009124508","1.20566074548246","4.96136700298536","1.05279392506494","-3.11176849721539","5.71860893295147","-2.74581096167854","3.54806494769845","1.18347110598459","3.47493270361597","1.69410271055709","-5.85066998356083","-1.32388124058658","4.33240744472149","-0.607310673367196","6.66228046522018","3.06842787378948","-1.21328025959308","-6.87455448303341","-4.50758709975134","-9.26666900876732","-3.72366750686864","-0.172632581135781","-5.07631113257357","2.24252821002104","0.403809360707595","-3.02697929511787","0.899404633555099","3.56840459886443","-6.60798955080169","-9.03410027564627","-0.862344766845001","3.38035784488161","-5.4866754769973","-1.4201082461116","5.19935338979764","-5.1301757432918","-2.64512842720685","1.05875261035064","-8.52296296674508","1.38614995537181","-0.30501040265841","-2.36101682407194","3.43903337164915","-4.81306152061723","3.08687731935173","2.68523845776886","0.81787711492869","-0.654824757775315","-7.16799902676897","4.6241716134917","0.349192159090926","0.869370470869525","-2.26170300960774","-1.81596212232417","6.22858543079788","-1.78837017356581","-9.56462447102957","0.843573828634211"
"Random_Index10_51_0477","-2.8649353489199","2.10309507393482","5.49105844701297","2.93127885233499","4.62306789705096","2.14058740836815","4.92845410557625","-12.8863724567371","-2.40902607265097","0.0288913494678276","-3.47278558735312","-0.941381152647085","-0.504242080762279","6.7206852452966","-1.12247202828007","2.64161474542291","6.32725766816873","-4.15763672707934","0.443996583063646","0.596289154448466","-4.29706718642431","6.6577266435118","-1.62768326738014","-0.03776832365598","2.2413349442396","1.38871056906439","0.266785434732195","-3.54863471156336","-0.727131350142328","-0.665569379257702","-3.70148633978209","-2.96703723697062","-3.8460490115846","-2.9216967075959","2.94108615225881","1.81639006632107","-4.17194593660049","-3.13328391382402","6.72112615168795","-0.0311280491134428","3.05282468701234","1.62442387770189","-1.36056009862871","-3.42609259476628","-0.242281829952302","0.671180375075604","5.24976255211398","3.10649510014137","-1.78080562897328","-0.542720768881541","3.28741087823337","-1.15305556785298","-0.426315003707455","-4.38217875590496","-3.48837042884423","-6.92880097428323","-2.23327012870926","1.14368299076508","4.95339193426389","0.947829985291207","-3.01863373062745","5.78918932911019","-2.76933103675573","3.55433452406252","1.16865085307755","3.36305937060421","1.66748597147569","-5.91869813979093","-1.00225823536334","4.37226544776864","-0.450124414237414","6.56491681337457","3.06564060829387","-1.17147891324197","-6.81646502219112","-4.41476645683169","-9.17743626869872","-3.72949799745626","-0.213585700364684","-4.95725138902404","2.1902008356527","0.364432463136516","-3.09488143937887","0.64082582099109","3.50943340166221","-6.44167638065724","-9.04991073581399","-0.706529916881979","3.35834650930441","-5.54886801959029","-1.44504133217562","5.15200089851522","-4.99086033546487","-2.49850558479445","1.02560899366989","-8.47621625950446","1.50467114990624","-0.215562204153332","-2.51964836277907","3.42126904963045","-4.88619379378991","2.95487982409321","2.58659274469832","0.839943359716957","-0.403139629203794","-7.28365188797303","4.54143821293685","0.436221198398055","0.897080289968946","-2.41637744603405","-1.6256287003425","6.18457495556952","-1.56404396429556","-9.55765723854234","0.809682746075848"
"Random_Index10_51_0478","-3.13432883579036","2.00026305195529","5.50034652503604","3.00782472433942","4.52996758792783","2.07424169053761","5.07846060791407","-12.9283096454648","-2.27484396734917","-0.158156915742534","-3.54844359390521","-1.03262225741235","-0.547914040525741","6.5217957725396","-1.2088710986553","2.57742275755159","6.06362166186065","-4.17256387554312","0.184411839335549","0.506756129568413","-4.09799577769788","6.61956043799016","-1.85009400262275","-0.0498043649557137","2.3319893744996","1.30262461625175","0.273820134293558","-3.73607403121325","-0.857568567289905","-0.790272786299926","-3.68897636376672","-3.0247407480711","-3.9887882460163","-2.88593062582404","2.94492408240514","1.76303019307417","-4.05114101199366","-2.82950620326074","6.56688234525009","-0.202652288146388","3.03909973896121","1.42145960275681","-1.37145382737395","-3.29934071193935","-0.276420816730973","0.793689725551616","5.14948763218511","3.29389124253528","-1.79984808003485","-0.334288324590457","3.11263491982214","-1.23454868924176","-0.548676892229938","-4.3734575240618","-3.49114170117891","-6.69534035181552","-2.103598611317","1.14140608637722","4.97396443796021","1.05303962080721","-3.00947799209912","5.77664601359105","-2.62601311009215","3.45513269787013","0.954777597951502","3.22407354820658","1.52812366742413","-5.60771789974769","-1.24292710458723","4.23909203072565","-0.705575110167915","6.45341670218443","3.17030732174658","-1.29035986103129","-6.70585205237368","-4.43936944396368","-9.20984238784865","-3.56521587254125","-0.0916606448809595","-4.88789395928798","2.14799730539421","0.11257865279608","-3.08044610681194","0.754996385244457","3.40102607995375","-6.24632166199821","-9.18816025836884","-0.78582584496984","3.45778614058396","-5.5443246258587","-1.27683086785974","5.0311054350807","-4.87622018862164","-2.38468902507034","1.0730028813817","-7.94389972822012","1.4420913661824","-0.286177050090978","-2.52213380545856","3.3029707776496","-4.90326029894549","2.71594032469881","2.61613285060479","0.753221493962226","-0.439439320929883","-6.84755233861739","4.56480977872617","0.259971106651482","0.87037550428247","-2.24896460720489","-1.66877516559608","6.07857705599863","-1.47044502088799","-9.3932891697304","0.686854072442478"
"Random_Index10_51_0479","-2.85569800271094","2.01745678888149","5.50351641836913","3.04563747105075","4.59392228754694","2.14275797771561","4.81586627714706","-13.0360692436491","-2.72843784043104","0.0548565492930416","-3.50210937653571","-0.938162651107672","-0.651807509810211","6.72388519032376","-1.12547588987891","2.96088151789818","6.36749208352837","-4.25138673497679","0.324215928827428","0.72394160462797","-4.35641453203612","6.74669317447804","-1.60675866002757","-0.0399101865574391","2.22365475277877","1.45014103132122","0.313559241193703","-3.49783797409219","-0.671201502553122","-0.702740157773227","-3.90708812940458","-3.08237230922696","-3.95526626661729","-3.14072152810096","2.89164159100946","1.78475592953291","-4.40802149290526","-3.32100872110329","6.86768721343983","0.0479363186400973","3.06164525925919","1.66518444121841","-1.3461401520857","-3.43482185483051","-0.356493887656753","0.712252166348305","5.22725198837176","3.09257590161384","-1.83940835315069","-0.56243829807138","3.20278989225852","-1.15430132963468","-0.536444065228378","-4.27663364074803","-3.59591804755598","-7.20722875344901","-2.25647469642845","1.07933297199722","5.01089097155367","0.779838184455499","-3.01668455533276","5.6459162818644","-2.763188777037","3.48521311587608","1.27998354677165","3.37652814681903","1.74974599272779","-6.03537743501927","-1.03613047268535","4.40262578449821","-0.415334150654637","6.59896501658845","2.90751493294793","-1.30971871535237","-6.97302771747166","-4.58731329008752","-9.22879218379388","-4.04041505488397","-0.242688227306248","-5.06183398676025","2.27916755379807","0.447482186030177","-3.06779318949659","0.916759885988146","3.76020842246882","-6.45764825418593","-9.03845828981278","-0.679989047147801","3.27415454711629","-5.4013412309574","-1.30427689189667","5.26888154624938","-5.21489357598807","-2.37894305176713","1.218828646866","-8.6371577880588","1.45897932271803","-0.256722346224335","-2.54959806425432","3.39845621565274","-4.92075927471344","3.02075897256519","2.76106386466017","0.858750681703035","-0.40915999019396","-7.25561924582412","4.57936912025012","0.477218226056982","0.814936991464193","-2.31439966797398","-1.82570720351246","6.14965961507607","-1.95690340589461","-9.30198920747704","1.06414974291913"
"Random_Index10_51_0480","-3.06691921476988","1.82873331664308","5.38717027543802","2.81246028668412","4.49156966724163","2.30985271595676","4.94885000690558","-13.1045429393198","-2.54020927283501","0.028521612574444","-3.52059033040987","-0.956752653514695","-0.532081534676887","6.69664491383752","-1.14735291162426","2.92663542519993","6.51537891567679","-4.1742979251472","0.413120336647896","0.609892021363091","-4.58087962770293","6.55181910258264","-1.55398847892151","-0.177039473301744","2.11187782006939","1.50454024505769","0.277681119120052","-3.58740827856371","-0.35431400829086","-0.60741211891214","-3.6820078025713","-2.90673415737367","-3.82793712611307","-3.25719088035503","3.08476463285096","1.75397891741052","-4.26864098698932","-3.13910042446466","6.79045660168762","0.0341568487750399","2.87749219722405","1.70950899603723","-1.34548862925246","-3.43032197286739","-0.461283229545034","0.85570020341421","5.07025151886274","3.13539800204104","-1.86450023489185","-0.608145478537886","3.12278825573263","-1.10474428877223","-0.342160017364153","-4.44198271031584","-3.53314095397089","-7.23030783599889","-2.35606910500685","1.23309691919542","4.93367415605829","0.876001296394502","-3.02960827221935","5.62483547735614","-2.5139946655661","3.38799139470631","1.19702308325689","3.55074086752416","1.73660693852032","-5.99773842715821","-1.11355863437752","4.31108285652696","-0.459722412921289","6.48755458490681","2.86105563805177","-1.2930408198403","-7.01036981106209","-4.66146368469829","-9.36145547538678","-3.9720733360445","-0.147579666331558","-5.15524401336398","2.18735242232721","0.490801112487668","-3.0140078345636","0.746180626312702","3.56064916720192","-6.58190749739921","-7.81345186579626","-0.700785007295367","3.28764957605912","-5.67756281164145","-1.5033200358818","5.20696075335325","-5.22204715517224","-2.56114215576228","1.05658745298771","-8.62400186882933","1.35056857098757","-0.172646673091914","-2.43186577186974","3.55086509105881","-4.86514078088927","3.12498934976574","2.55740281521196","0.803725283915038","-0.498634636892261","-7.46657157283112","4.56529283733923","0.514856567472507","0.658304754893834","-2.32989740176353","-1.94951855674762","6.23698287607929","-1.90516858553311","-9.53511529072719","1.13871766382683"
"Random_Index10_51_0481","-3.05087567726763","1.99300322226966","5.54945147869427","3.05871080734295","4.64468911253554","2.22088828086245","4.92194969795977","-13.0736405544177","-2.60361509705337","-0.099009957196016","-3.60417515107557","-0.984446293427178","-0.724905323763901","6.86624005697577","-1.21791133764935","2.86230963714923","6.57154346357738","-4.19097142427399","0.319133407000179","0.75913510971911","-4.41039023911468","6.78260533707265","-1.70005220772463","0.0920860861531718","2.2629469326489","1.47792257781073","0.282782793349338","-3.70529275502489","-0.654209533100332","-0.730004579848008","-3.9176270482744","-3.15447971687904","-3.90524884723811","-3.02373206479754","2.89995897589788","1.81575557379952","-4.29839408607255","-3.21962461611891","6.97256885030476","0.0255606152176856","3.12504764328071","1.550008374043","-1.42684616146604","-3.45080045985522","-0.312527099148757","0.885356003417061","5.35175499386642","3.19656628639003","-1.89137952030804","-0.618988866329885","3.28442053082488","-1.32945242596345","-0.550333644402187","-4.42564549829701","-3.51484577031492","-7.33460474544138","-2.23549392125295","0.968478567602959","5.13790937497018","1.0469869807929","-3.17245467793346","5.69950535798143","-2.95137906662917","3.5125027196277","1.1116166810116","3.37706521671524","1.76853010759355","-5.98582311314655","-1.19791697043713","4.45420799107674","-0.303515038205099","6.65923470593311","3.08268806956574","-1.22492293552265","-7.07429964552446","-4.67774411566422","-9.17061687587212","-3.94399330968386","-0.183733767723963","-5.08680158220059","2.23174899311692","0.374780325307354","-3.17997901175407","1.01181343595503","3.6864085121129","-6.62937533346685","-9.20723166247566","-0.805926754547896","3.3454419709328","-5.33652829926608","-1.45711474675911","5.24303114677607","-5.11280946331889","-2.45623211377535","1.14403964778941","-8.54773657665989","1.5252729350217","-0.335905110342226","-2.43836542190563","3.30662049141427","-4.97241145620502","3.03689161401506","2.66710488838679","0.857319259153493","-0.36172700056936","-7.2540468672337","4.62358139843248","0.413836239341615","0.837898375491243","-2.35919733436178","-1.78656752579266","6.26195537323725","-1.71611435441042","-9.60360408019334","0.977527959439238"
"Random_Index10_51_0482","-2.87913685286842","1.92117807713137","5.46138086760393","2.94976851611765","4.44820088771625","2.27469666861387","4.84973797361598","-13.0629102369184","-2.42255672389079","0.0423629083606646","-3.43111504325138","-0.887234916179346","-0.521233445443142","6.42962807848925","-1.08998779490495","2.53207260268114","6.44178663803471","-4.05530311283781","0.376222069520547","0.556368822102029","-4.29397331332881","6.42169317686312","-1.55387275949531","-0.252617769320631","2.39954200957223","1.26014843641731","0.102210372843443","-3.35321290844248","-0.837718843540821","-0.605311833303384","-3.65902627143925","-3.0529380168153","-4.04527621017533","-3.08556682387379","3.11287557333433","1.69834118865526","-4.23197534855029","-2.98683109522539","6.66847283935655","-0.115154252267031","2.8516631087296","1.67985118619713","-1.24984138981527","-3.28090022537454","-0.408231928277074","0.759198774618141","5.27393177618273","3.15728264051711","-1.93718965905949","-0.419331710767187","3.06489153080943","-1.12567986820803","-0.478765918219952","-4.32746094982591","-3.62777262336197","-6.81664896489175","-2.36569854201662","1.28375115146139","4.77558908287727","0.673784511872868","-2.84891103379055","5.63656858992099","-2.59736872152981","3.29906004785111","1.09276365898976","3.49247047831036","1.44383854149734","-5.97051870947988","-1.00401801387453","4.12445241507665","-0.739420179627216","6.44147761948275","2.92857301975014","-1.30885026113644","-6.87668222937637","-4.33844028741871","-9.25563761308933","-3.6212789062573","-0.0779956959486282","-4.97819504877244","2.27639670786408","0.397947729376978","-2.96899805571113","0.63665254465036","3.28840302789356","-6.1729941234686","-9.25973690289656","-0.730175511005268","3.25965576317417","-5.48151958276585","-1.34027108694202","4.94939791486477","-5.12318364183915","-2.56944209987076","0.898666684353775","-8.46022518482413","1.17383446413139","-0.0986710237140143","-2.78742795551822","3.55344659085982","-4.66763325841412","3.1076881492103","2.62949607822862","0.80685529918163","-0.509839742045682","-7.08862954240444","4.53483445713285","0.562187277486649","0.750567098177335","-2.35457328269137","-1.69047983461591","6.11428912677702","-1.58165394352089","-9.36195775197492","0.811662550705284"
"Random_Index10_51_0483","-3.1360282420513","1.9963117181821","5.56588270999933","3.06529185958522","4.53248519338946","2.24035040012983","4.87595629970365","-13.0769381914989","-2.40759606942773","-0.104818847155995","-3.53007326116829","-1.0841249952865","-0.713041794900788","6.46773320823693","-1.22648082226309","2.61395792691309","6.48606031915479","-4.1701623935685","0.176841094403538","0.555819106599366","-4.17990493015864","6.61102593258458","-1.67363941251319","-0.0622144553273946","2.34765907288044","1.27032140257704","0.262288864202734","-3.53596510152506","-0.756186682465292","-0.699225213194627","-3.67186569366942","-3.23180932406293","-4.06770582156924","-2.80888519947002","3.08093218738444","1.48234457472909","-4.28875743380758","-2.86813312186472","6.82277684216243","0.0381652233537786","2.96841276483588","1.5843531942234","-1.41797344095144","-3.09576386716899","-0.315146373404246","0.925878628204597","5.14358770467433","3.30345048159624","-2.11673349440764","-0.377504679402196","3.19127046532223","-1.36960572137539","-0.517109410787233","-4.16567612539672","-3.66788235010867","-6.95149515705628","-2.36278512980141","1.23351452052024","4.92835597410681","0.840489338802135","-3.0376352929027","5.7941585407423","-2.76863238793771","3.38002189023835","0.954431332369776","3.40318001483255","1.45402901436044","-5.88673471737959","-0.964407713661841","4.34781304229137","-0.716430117233684","6.51403795220469","3.09028960687604","-1.2299157482355","-6.96278270688089","-4.5463560759276","-9.1010165756801","-3.64718279867389","-0.0837517967412787","-4.92000452532496","2.2038649396014","0.346763900125383","-3.1348278691158","0.781890450823042","3.48611695987559","-6.27910963880726","-9.10288917638","-0.799792266289624","3.43073399999439","-4.97901693815948","-1.38258463242475","5.07192081034581","-5.11352047563501","-2.18995484989095","1.06852027886007","-8.17648705024025","1.37420174117202","-0.307037403840775","-2.61805655416315","3.51036485476337","-4.96787967980455","3.07066055911032","2.65822252135858","0.802131578672765","-0.415256352975753","-6.9753742863446","4.66615685504871","0.392844131318784","0.911506640458063","-2.32431048919508","-1.66213660759332","6.23777441135387","-1.79640725035752","-9.38045245707405","0.794463609554534"
"Random_Index10_51_0484","-2.97289896415428","2.00463836286723","5.45870272386109","2.98790460758126","4.54782498921597","2.14462114744101","4.8614107021952","-12.896680884664","-2.6038473588262","-0.0748366306799071","-3.56973813048441","-1.05712706743364","-0.680070003491993","6.57688158403087","-1.21908637736133","2.80475303924509","6.30029225392181","-4.1900558629465","0.28042522438621","0.680772441404511","-4.38703276231093","6.53312338121747","-1.68401068603682","-0.0556964383434747","2.24477561130354","1.27445089282012","0.330252732758108","-3.60205258996887","-0.73707947067387","-0.765356387535639","-3.77504385097493","-3.08005588010514","-3.99323756395771","-3.08965126843256","2.97962779053142","1.74535499797265","-4.34107110253745","-3.03357096408151","6.80366585934469","-0.0489302207992636","2.97429501759181","1.53419728241388","-1.40414014972618","-3.44785595385744","-0.283077830826958","0.92493621317864","5.1209985337655","3.22285670152511","-1.90181026552156","-0.524249772804714","3.24415263035472","-1.26348444086647","-0.575781574292187","-4.24156014677265","-3.49808585810484","-7.07599320123317","-2.14237727956408","1.16164154226033","4.90352733947042","1.03870017196255","-3.06360593123804","5.54552856391778","-2.71866218356506","3.42062127664919","1.08685819518663","3.42000899590982","1.5391678615841","-5.98129659883945","-1.14457619987333","4.28155249777598","-0.527825219096706","6.4624855173044","3.00130102245303","-1.17934417396396","-6.82238600095538","-4.5106838653487","-9.11775220964445","-3.86891689669876","-0.209371880866807","-4.99000472753515","2.24119411608146","0.321359275599629","-3.00069481312176","0.831007865216465","3.6162228281174","-6.52062811863635","-9.07186792358006","-0.918503755086061","3.35950784180155","-5.48591711565832","-1.36644458619126","5.1524218930714","-5.02020164543113","-2.47960076980266","1.12764923749013","-8.33117235536053","1.45723179312193","-0.282450483073073","-2.62918210265484","3.41625650215129","-4.92588968517412","3.08471100305437","2.68130183996541","0.840434700163988","-0.425337652199275","-7.32075095259483","4.61108871959521","0.432680000331379","0.770209398034026","-2.29104350147221","-1.77775636828446","6.25914881763604","-1.83418947269828","-9.4502932365392","0.890304740723572"
"Random_Index10_51_0485","-2.91459033092088","2.02465724662355","5.52915940470013","3.0625217803905","4.62430052948548","2.25228030619715","5.04373358463215","-13.0960746439749","-2.43990693335959","-0.00406020429517638","-3.49964113681275","-0.884416093789841","-0.616567331368897","6.60370990343693","-1.07890273973436","2.65892211595786","6.31324404452898","-4.04457061434381","0.372198705811105","0.55611027292377","-4.17365318140493","6.62420570821137","-1.6496815087386","-0.093383343327568","2.2222372789964","1.44895859649735","0.252049110887319","-3.48005558720978","-0.836867796550803","-0.707328370117664","-3.67517979842313","-3.07024486707557","-3.77353062397629","-2.85420409388413","2.95878236020813","1.68693232107083","-4.21965674889622","-3.15874488344945","6.68995856539185","0.0115909188054977","2.93249571186362","1.63718266345917","-1.28157444423368","-3.21104555299358","-0.369869430371415","0.882706305865093","5.17012754570573","3.26961623243671","-1.82420871943061","-0.460951108340937","3.22501703320753","-1.16280693033636","-0.358235905264066","-4.51341413916849","-3.36852370562606","-6.96589492319885","-2.26240125665707","1.04933210559152","5.04294495004587","1.05010789384678","-2.88118008147335","5.62081880918859","-2.83341732965611","3.37079132687916","1.09073679087021","3.34257190827756","1.57454032661508","-5.81050437585945","-1.14186027348558","4.34368623789802","-0.753118106579668","6.39036097700043","2.96342331377598","-1.22094010922094","-6.92202492435681","-4.3497503515578","-9.18708519366428","-3.82775139485741","-0.12485459384348","-4.82230123739288","2.23442842279943","0.42288066614222","-3.15925031945128","0.790716465328678","3.50801669749224","-6.42092448355906","-9.29810223908994","-0.539979254823437","3.38293526955422","-5.58545780502415","-1.38940025068846","4.94034957594108","-5.14158528980546","-2.50132054605782","1.01032186816349","-8.24999758683247","1.37860987085105","-0.153910657001167","-2.73504388809841","3.34336851979974","-4.99248094953582","2.95169089994063","2.65061411539546","0.912109020513873","-0.311988962173757","-7.06726248603074","4.54191775286343","0.507124231950897","0.939363081431051","-2.35507313973619","-1.76899025040176","6.23520042556452","-1.44317651476302","-9.55167017602091","0.842068540442986"
"Random_Index10_51_0486","-3.02502017075054","1.97023883820594","5.56392527378938","3.15842952353796","4.48855884960673","2.20298424353784","4.92955638707394","-12.9506570977011","-2.55236606749759","0.00276871383079586","-3.50177679023353","-0.933658231524203","-0.681492075363445","6.78037191057537","-1.16872110438706","2.93152259021202","6.49750235840723","-3.95113764510143","0.373736532903572","0.738131171419525","-4.4450230676525","6.79713910086864","-1.62611006196056","-0.136463068150448","2.28675625489784","1.41317890308475","0.244756654170514","-3.48391404239729","-0.745961587404463","-0.696782622882085","-3.83273116559025","-2.96952464145424","-3.93915557883905","-3.07845788946484","3.07420449480094","1.81948365734526","-4.17252219116019","-3.21316472845225","6.9088212936518","0.0911904613245277","3.09057597624978","1.66997351845648","-1.33409087890414","-3.26734337885516","-0.322630788522294","0.747304162866989","5.21649794885438","3.19737482514907","-1.86220875716591","-0.496857287011652","3.21523514256518","-1.20796544183725","-0.524134855629287","-4.31379851208678","-3.54552203849307","-7.21962445531425","-2.27347080750454","1.24960009021245","5.0342388720557","0.929359361348825","-2.95876713580445","5.7068536816588","-2.77838703757396","3.46076731590184","1.30372357893568","3.54126159305658","1.64614390027838","-5.87258021400998","-1.02408864903571","4.37917084793625","-0.52237327569184","6.59086069939901","2.92569563464911","-1.35693991620326","-6.86280639895702","-4.38199436383112","-9.16088992062564","-3.9303348901851","-0.178086531651669","-4.9100711914822","2.46454664532719","0.439309646747602","-2.94343907725924","0.865055949517124","3.71013312335569","-6.56284543412733","-9.11989019530886","-0.73918710619696","3.28006337699578","-5.33420674109434","-1.27507777386902","5.1719449838383","-5.15395671085066","-2.30746189455046","1.22375488595724","-8.53140549221231","1.43959589812816","-0.190702721357447","-2.55359924314019","3.53524168654565","-4.89646808255339","3.20980011712217","2.74093272975365","0.91435240096505","-0.366801355930366","-7.29017660396644","4.60132828873668","0.548756376712962","0.652748411792959","-2.29812692700315","-1.72835317492982","6.32724463399324","-1.91885530273524","-9.48575247754606","1.10164758485414"
"Random_Index10_51_0487","-2.94939180467033","2.01791286357148","5.44038657483646","3.00322914638157","4.61447883667429","2.19808832208359","4.77429244164641","-12.9995585652812","-2.46456646617817","-0.0188003359279649","-3.54230751312621","-0.944526645706995","-0.725300467381914","6.73921869810284","-1.06894189413443","2.82692289581142","6.45848371909231","-4.13599590458088","0.312365700523834","0.552161966297264","-4.2472258073322","6.74170214869874","-1.64649849154834","-0.212983148649281","2.16907355816856","1.45065982983657","0.215347187681541","-3.53418486719213","-0.670241294801543","-0.732721263772944","-3.82494293217411","-3.18361182917215","-3.82469902968823","-3.01625664412974","3.11076086550629","1.73459116634561","-4.37594312635155","-3.16262358198877","6.9277857917","-0.0328271395011164","2.85989991512505","1.61266772227756","-1.22022047285115","-3.29824379963246","-0.381620923130588","0.773243939295006","5.22430768652761","3.1845661212463","-1.85653257343337","-0.658492652870573","3.22106362120714","-1.19631126488018","-0.413403055167055","-4.46242662114005","-3.53863581247991","-7.09279305589744","-2.43211271611875","1.17607469344435","4.96723849533896","0.888256251862853","-3.12064463110186","5.5612716534297","-2.91852967052877","3.56753942476835","1.12211222171503","3.49424059091202","1.44443254915148","-5.76884353626244","-1.0103739095566","4.3370147691778","-0.49145958781735","6.65314652106428","2.94919227627508","-1.40849810513207","-6.91424786795877","-4.46250881396548","-9.3204827100431","-3.86360214802296","-0.235799154955632","-4.96405762649996","2.24298397510748","0.327712694843755","-3.18587474135507","0.768817229815922","3.6298237983819","-6.5264347289765","-9.10719940516819","-0.606510858631969","3.32296574725378","-5.47032187190604","-1.40255527583981","5.05790368612649","-5.14332176761054","-2.55418637773875","1.08590992945498","-8.58977437845061","1.49074090121573","-0.226677758566038","-2.6077104957725","3.48979625286265","-4.8566782674036","3.08353180880934","2.68991236772191","0.815006240022671","-0.295952652267814","-7.23376044524671","4.6299056028956","0.418758258389131","0.891417613574832","-2.1112100118109","-1.78696180815067","6.29459076903158","-1.77478157708128","-9.55909924082317","0.918919746434966"
"Random_Index10_51_0488","-3.03054988523702","2.11755838483559","5.50186331725658","3.13857521535224","4.53701536491503","2.23225355500626","4.9262657557817","-13.0670309758305","-2.55821765380505","-0.149287186334179","-3.56714837766444","-1.03173949417494","-0.688482396592658","6.76628997295659","-1.22251721023232","2.82679887410535","6.57981371411013","-4.17255676573219","0.316758884147703","0.743356042718976","-4.4092237321998","6.77698057354105","-1.69093351175206","0.0274283388362474","2.34179083081982","1.33641975050204","0.284729952694949","-3.5798945605047","-0.756026577369196","-0.831384484230896","-3.72879713783071","-3.20569619114505","-3.9850394455671","-3.02497630852241","3.00488798753345","1.66317722274443","-4.21962577373949","-3.079528027711","6.90884317873372","0.0703010456088064","3.0870408397652","1.55927878117334","-1.34683689790162","-3.43723666180863","-0.222315181235375","0.935590326571827","5.31446623240108","3.34948808997136","-1.89534802938748","-0.471694605621674","3.26617212793157","-1.32622897221278","-0.573615484251936","-4.45607178541977","-3.69175400602548","-7.03411074822288","-2.30339742439199","1.18030735596711","5.10159437350419","0.901109196563502","-3.01058164737789","5.73649151703594","-2.74442749840674","3.56387909332418","1.09415146936351","3.57915533751099","1.61460235903717","-5.95139021682739","-1.17578319047024","4.45132720160148","-0.596364791723543","6.71056073628979","3.23958945761358","-1.10382049770219","-6.70099075065212","-4.41810045971188","-9.03181248914549","-3.65925962159095","-0.294935383288502","-4.89086299324693","2.4721920621316","0.370507835641796","-3.00179912908242","0.957221956600421","3.67802564737098","-6.42706894704737","-9.20742132242272","-0.799272171965252","3.46830366577322","-5.42989397771933","-1.23504358917953","5.12423984408312","-5.04162771322359","-2.25940668182286","1.07146360821784","-8.48095588761985","1.46365222575488","-0.254213382975901","-2.50312297415812","3.44197860326876","-4.7818806224822","3.17133259726571","2.76938484577462","0.889111472580699","-0.424119275094079","-7.34631701148488","4.75524710753818","0.476445168918856","0.779674221169031","-2.37375603988993","-1.57324145777352","6.34714195068211","-1.79391021085841","-9.50146411948706","0.889748916175678"
