"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index21_43_0372","-3.27215561911125","2.29968116171705","5.91294110422027","3.4020663704142","5.11178243082715","1.86187357197887","4.97419905370874","-12.8677030302389","-2.53918296918685","-0.450024897561558","-3.73418401513073","-1.33914828183546","-0.768562564993524","6.50865819763117","-1.42704643850902","2.74069745659299","6.23632534201675","-4.66336647721294","0.0131811905983749","0.766409895576809","-4.22011615766209","6.91856577557932","-2.24154268982507","-0.074629200097171","2.80392383532928","0.789280725048402","0.226286938132067","-4.05782632499207","-0.519321005322159","-1.15417068038074","-3.89371432629717","-3.52956682172277","-4.42124647518658","-2.82620358303533","3.04625131753589","1.35521812172316","-3.8324594778396","-2.89728605771153","6.81840680432202","-0.322453172357565","3.29525168187537","1.05079128882324","-1.61762531708092","-3.81882768785914","0.411888421029862","0.932386255443799","5.2452019895838","3.52866259422622","-2.17341545874451","-0.130074680172673","3.82397017785579","-1.58809779058849","-1.05264657428398","-4.68588967166694","-3.80910022780375","-6.76065171123587","-2.20886699567575","1.11776778365486","5.3681172290796","1.18120032615475","-3.05637956597503","6.11218808094229","-2.78899083956501","3.91858222049459","0.753147583036919","3.28533008290722","1.28342238922603","-5.70490242494813","-1.03449156411986","4.57483259433104","-0.124300279923492","6.56007805188256","3.24498560482531","-1.50777146345685","-6.72534225035249","-4.38834540301009","-9.04686997069008","-3.5072463751696","-0.565313648488945","-4.81175234598046","2.87033400920177","-0.0898291888069873","-3.04928107926937","0.701056934621093","3.84598924789446","-6.59566699107422","-9.11897022494068","-0.988922664982987","3.75662050507796","-5.52879378536957","-0.655204300450583","5.04685331911093","-4.57424784913269","-2.25267046945601","1.38371667429043","-8.32022238472505","1.64651718809682","-0.440429643279038","-2.32551298087439","3.24088623304201","-5.14880920802293","2.75148938621584","3.21682899494887","0.426571680408633","-1.22941228109069","-7.19935051137953","5.00793002360457","0.100371088782358","1.09916276453955","-3.14852810034094","-1.12108624382187","6.5540128844856","-1.79745093946315","-9.79393759617312","0.719651277784707"
"Random_Index21_43_0373","-2.97872875084458","2.12459555499643","5.44557455859269","3.04248642387968","4.77540463449355","2.0231379818824","5.20975443696388","-12.8186743182471","-2.67324314739375","-0.181237151614292","-3.723861904588","-1.15613273035567","-0.537356901371359","6.80981314857442","-1.45477254075354","3.12636056903201","6.14934250476321","-4.56373418177365","0.261359508714026","0.825459694464828","-4.23630445651042","6.79809675483879","-2.03019885967556","-0.0837805761569712","2.31796104919763","1.17896529546389","0.280931982084063","-3.76806624067741","-0.645301394280341","-0.962849119447397","-3.84575587983486","-3.00133887010273","-3.91256979287474","-2.87152460986807","2.97254259856196","1.7813186434622","-4.17933421172971","-3.0296808835248","6.83157497098413","0.0377638516953819","3.25223869195716","1.30264505782935","-1.2530771844313","-3.62001346646984","0.0971119038796904","1.0011636634842","4.97722024697685","3.22045170637069","-1.87661302736587","-0.649639773900808","3.45846568352716","-1.13354712629439","-0.647805705274041","-4.46749760717034","-3.38697628540853","-6.93854103939741","-2.04858687957959","1.0431646123169","4.97488045979029","1.12921807171815","-3.16508291870648","5.73648533129973","-2.87084164914884","3.55439232752747","1.21828495272516","3.19567876858082","1.6308585797935","-5.64880116698041","-0.963812985593834","4.18849021040174","-0.0776783088643041","6.45807539278928","3.12223054394971","-1.14895538196775","-6.67507190786966","-4.39357187945971","-8.86388132780677","-3.9073440995302","-0.4849441926838","-5.0158528435336","2.34111846079524","0.111867710684986","-3.00394938912413","0.790291212219874","3.61282031575684","-6.54974197130568","-8.93672247908945","-0.560203934531362","3.50106715080945","-5.53470741567703","-1.11570587213302","5.29211879020188","-4.87833549924764","-2.30883333217565","1.31003234965283","-8.17992914331221","1.6032639342812","-0.319491103498852","-2.27702272126638","3.24116070874479","-4.96515380664864","2.71737601151207","2.78161091507388","0.676505125670464","-0.593021874934638","-7.47129336618172","4.66432437912043","0.193227145272348","0.999162169886357","-2.5786213353162","-1.70251563733261","6.14566781732601","-1.87122562786963","-9.47395581205635","0.864646798121308"
"Random_Index21_43_0374","-3.34844580925139","2.55135964448609","5.82688443699537","3.4532081325664","4.89011625107203","2.18045623323014","5.33192857787329","-12.7953727802916","-2.72105459965225","-0.577893819716121","-3.92748501048753","-1.4756166758758","-0.705145701020577","6.94087078128035","-1.63379131136324","2.92548501198233","6.5321320208765","-4.72649979469664","0.0285307015867595","0.885660731449605","-4.15891070304898","6.85911660845615","-2.23526544710866","0.0353106938864618","2.56896826919196","0.912906032830243","0.316987117422879","-3.75455500730479","-0.535972676482048","-1.24336043349879","-3.66442212983639","-3.13927419690572","-4.39732985028826","-2.80431928090918","3.41797712624829","1.34138348203205","-3.84463111468749","-2.78101065380977","7.16891972736944","0.161155284525941","3.58878633291643","1.16749869803498","-1.34457932698291","-3.58731028190862","0.400679551055168","1.45017680051919","5.28698764416389","3.65305515812582","-1.77067512637525","-0.308261544368494","3.4967357655932","-1.68189741185408","-1.09203470666193","-4.51550672232713","-3.92293502929703","-7.10259126874277","-2.15107931786318","1.3480409305957","5.40525710037958","1.38473480767373","-2.92586545419654","6.18583238521859","-2.76690626883821","3.89771437177193","0.817846318094397","3.72109095627428","1.19298317533293","-5.98325414835257","-1.15853533992975","4.50075920758084","-0.308863985327745","6.65060466217096","3.7447546441552","-0.951118418543725","-6.60209671954155","-4.51847483991907","-8.77806697265077","-3.84067339622601","-0.283743500333259","-5.0085742479606","2.65764816291383","0.176584963886811","-2.78680371499894","1.14320315366173","3.83529995827008","-6.65785880360789","-9.37579965759273","-1.04625544934861","3.79301337703082","-5.11497261631271","-0.976722940206115","5.46715920467266","-4.52554495705077","-1.8589530167438","1.34467808986126","-8.34121271840148","1.58719341975561","-0.350026008994294","-2.35630359002061","3.68590761604648","-4.95070773676117","3.18952996232954","3.07591816379478","0.786322270247399","-0.513671099259571","-7.60369110200337","4.75941497966701","0.238567619793988","0.874406976599614","-3.16290397411425","-1.15119263158783","6.31830880891898","-1.81951367872574","-9.47416898021815","0.928906598666139"
"Random_Index21_43_0375","-3.09703013764614","2.16089171411752","5.47886260129788","3.21626447740401","4.73996483457994","1.91036084386316","5.04163183693538","-13.0508504550731","-2.91035551349742","-0.438131390737372","-3.80520337123794","-1.23448797622001","-0.712804577666571","6.98200215038161","-1.3918336009007","2.97295485832686","6.41267090129918","-4.56456524186512","0.231496626899404","0.817648916710778","-4.29432426170688","6.92569735500892","-2.08289963664059","0.0804681706866571","2.33609490195383","1.06709127591104","0.426474134677526","-3.78554172425389","-0.481728466166491","-1.02392302496585","-3.78209195239323","-3.0656801922766","-4.0425721198142","-3.04999292994823","3.03801607423631","1.63924381742839","-4.29474874180531","-3.00967065933106","7.12302776587828","0.103379531497968","3.36575705764841","1.36366663063885","-1.11994820998414","-3.52178445151133","0.168676782046923","1.16635402831191","5.20092588641755","3.44118220061661","-1.72282436356231","-0.526503765570591","3.43291134684837","-1.28972661754586","-0.643532398894004","-4.3880213763699","-3.39020271802353","-7.20305648486404","-2.21195921639722","1.09635910991549","5.15647242520841","1.11037201302986","-3.13958813408643","5.93794873921785","-2.82484841398306","3.56355602005439","1.14836397804645","3.36458294776224","1.5280524342574","-5.70014007459364","-1.1666960702362","4.43136466539255","-0.122141809852763","6.6862488977833","3.06627862060945","-1.04377939831225","-6.59506069293051","-4.423563227987","-9.06548933514182","-3.98626639034927","-0.514092978128118","-5.1264585061261","2.5145138534329","0.152268881690071","-3.04304647153408","0.953478751837845","3.75314040701301","-6.83728349116136","-9.18849149911286","-0.633050449273162","3.59494672538661","-5.35495847754658","-1.0668336672439","5.30751805003387","-4.91818754876051","-2.36762425020881","1.41373834829302","-8.37450617674","1.64018962499074","-0.444818875077421","-2.2464601634894","3.40320970716512","-5.02313456794068","2.95643530002738","2.9208334116931","0.643418379952808","-0.491349559531878","-7.47042799096909","4.84674956168731","0.143333601409585","0.869995944247888","-2.61937632583835","-1.62270265117915","6.39304837303666","-1.9950151289435","-9.64230106605013","0.853247469040951"
"Random_Index21_43_0376","-3.12696934036044","2.2150481617913","5.68101155298817","3.15330691275968","4.8542800310774","1.93848656474889","5.0926810887271","-12.8262201358146","-3.05718151462593","-0.452038571939594","-3.93697654903663","-1.22197324233648","-0.788113182322682","7.12974029911565","-1.50641579418045","3.26105768308844","6.31220464202978","-4.85253074366713","0.15390316579577","1.03689191006592","-4.32828907799923","7.00076872953709","-2.0625461081269","0.213403423468893","2.2343009086139","1.05948406507903","0.443170220417959","-3.79481559975789","-0.526233759258711","-1.05353149148121","-4.05842198857769","-3.22686204213406","-4.05111703537888","-3.18399246657779","2.97074169176229","1.74317500720964","-4.42195147024142","-3.27253824684493","7.01990383154776","-0.145721708879037","3.3593654935151","1.36880516939442","-1.3521082155094","-3.68593458503609","0.248698173550286","0.912410148112315","5.08305986469992","3.22450576802734","-2.10845293098228","-0.679868646213459","3.62726086857996","-1.33128757212894","-0.796659542689393","-4.40084887671039","-3.49972270629529","-7.36499549761721","-1.95207794640551","1.14017337296932","5.01792696225858","1.10822749995359","-3.32961235927335","5.77235662704469","-3.02134492914241","3.72719979279464","1.07355487130399","3.3024136348369","1.57930887453875","-5.9258527134188","-1.12178111841687","4.50388170261826","-0.0632378486752772","6.66424596271093","3.14364675335853","-1.2603020462202","-7.0856624567335","-4.64383584464004","-8.82192645735443","-4.11214680993664","-0.721902619971174","-5.24203035881113","2.41430400199126","0.303413432867929","-3.09106284525689","0.801738370751401","3.86613252443163","-6.83099333329121","-9.32690713819764","-0.807964264670926","3.46197076949896","-5.90753227197805","-1.19446817138116","5.5612836777506","-5.02693542887148","-2.18906031168582","1.58704386027235","-8.58007684422993","1.84420320506698","-0.584495335063818","-2.12328682395315","3.50067337403264","-5.26810661018774","2.9532808546869","2.81171408601126","0.684440751277163","-1.0273230853405","-7.74051840613491","4.59168619656441","0.161530441874912","0.787922856749826","-2.71440392733225","-1.68654574365595","6.19728988448508","-2.27909235087993","-9.62858583467903","0.843472068818679"
"Random_Index21_43_0377","-3.20573949690592","2.1839707054278","5.48666244447792","3.11410113571416","4.70375077359478","2.07754490630987","5.03352964284697","-12.6566370454905","-2.84438751898828","-0.43758377383622","-3.74405885740673","-1.18175805874642","-0.752973031773411","6.87029319796486","-1.49424418488893","2.91062686857025","6.21538027781667","-4.67582666213812","0.211041490161334","0.766547570499153","-4.33960912722092","6.81249075945371","-2.06809178903851","-0.19945324662508","2.32372267084244","1.11061461959716","0.0502967485641453","-3.74452423711497","-0.708666193857888","-1.164487836663","-3.8459239069171","-3.06064409309796","-4.02451867480959","-2.87126152419302","3.14639932266456","1.8086630525981","-4.02502143064357","-3.04158994379434","6.8736201163485","0.019357426313971","3.26237777620433","1.30258731682169","-1.47966961486385","-3.46295169630026","0.0726812471021096","0.964938525722367","5.02093404324679","3.18580278555265","-1.77286785632491","-0.557648536305049","3.50170875516405","-1.33488896174716","-0.816676361657868","-4.50067189971372","-3.59987706523313","-7.0249279784162","-2.03224472439407","1.31533515605188","5.01744756167398","1.03632196154927","-3.07242516672218","5.73583450940998","-2.55068142587796","3.72705020642074","1.0232773314303","3.41239073947907","1.30175345093871","-5.64647568686212","-1.03082566906853","4.27685440720322","-0.141690154833987","6.56043047053647","3.07839213682951","-1.12441944412556","-6.84940857116283","-4.4202998607995","-8.77192264466599","-3.911825727908","-0.418583071945655","-5.12244683214829","2.52017737701477","0.0535503959265094","-2.84156610221925","0.673343280449126","3.77498836578634","-6.57569975204941","-9.33860774055545","-0.784356149868195","3.34581413684652","-5.55040452259146","-1.07365190334081","5.1744148821483","-4.75497989410138","-2.36515970065637","1.24424646915218","-8.27760057391058","1.40418247559225","-0.428082273294094","-2.43124830699517","3.49928019242424","-4.98227710826822","2.87840855570612","2.97459916470337","0.811583300028075","-0.797528002645869","-7.47992519204717","4.70817274719971","0.345367068523429","0.567204464785624","-2.69478415004631","-1.37821951160755","6.30091862054367","-1.91781189487871","-9.39074408644579","0.894873864179847"
"Random_Index21_43_0378","-3.0504782239036","1.9998820505026","5.4172966422663","3.15304920361415","4.74493620267714","2.04083002139814","5.03088807950654","-12.75290079233","-2.95438338290801","-0.178678096999641","-3.57735494901879","-0.962486015538453","-0.520928674874835","6.91895239778964","-1.21231513615251","3.25491013204999","6.13530938465174","-4.67371895778908","0.264957260828083","0.922174241201091","-4.2929860800097","6.83822859439752","-1.90349266628041","0.19783826433678","2.20682588529166","1.15290783587935","0.294821609599506","-3.66861654300314","-0.461222279978168","-0.930902941552982","-4.06005151869214","-3.02430398481811","-4.0908608559303","-3.2495636222705","2.95992229093078","1.6710356207549","-4.5267958184676","-3.22199593830624","6.86739993005614","0.182319151763473","3.16317919252458","1.49125201622017","-1.10072911404954","-3.44839326085215","0.0704408942687361","0.821649365527598","5.08507513870966","3.14860039448998","-1.93400375297942","-0.747915216329441","3.42401876439897","-1.34935601595258","-0.701033895816926","-4.20380776631242","-3.39516828317359","-7.0590243471125","-2.0047280073098","1.03171790875157","5.07571402505381","1.03082702913921","-3.15954200370608","5.62963525825837","-2.72164689907717","3.56359816300943","1.26886490533402","3.16691095066528","1.58540010604112","-5.68362066535712","-0.959638023375348","4.33779677283704","-0.208528006863288","6.50064591490568","3.04373742430442","-0.973225061452601","-6.95882450640369","-4.42478841262121","-9.02541197148664","-4.12187314051468","-0.336188334681419","-5.20916057508182","2.34436660834028","0.338082582310274","-2.9004517364411","0.888505606446007","3.7459402496901","-6.6436941399274","-9.08796919263212","-0.625650354743433","3.34374631196386","-5.4720954445084","-1.1684328616067","5.29752469709569","-5.25561027920456","-2.32452681282842","1.54630443574","-8.1870986426555","1.63337558824228","-0.379371787824694","-2.35132194063792","3.43755670154823","-4.90697896052826","2.77345219697858","2.87131724918809","0.912869768534456","-0.602004594103643","-7.43611095334712","4.59000705719018","0.424933239951242","0.639150343895427","-2.57214323564948","-1.76325148253981","6.13351828046205","-2.05978767727563","-9.47231517145423","0.947611501886147"
"Random_Index21_43_0379","-3.03373248739513","2.19932151887648","5.52743837507104","3.02447213764428","4.93002152729257","1.93637054761239","4.92488391661868","-12.7562899408722","-2.86544644253798","-0.353091852456589","-3.69665357267338","-1.1511025529924","-0.474173337333917","6.77767828901385","-1.35474495974428","2.91617177239428","6.12359481540048","-4.74012265375523","0.288270103806785","0.873737588829941","-4.20965652711245","6.83331347399716","-2.03371602167394","0.0801580455015322","2.3633579112745","1.06985024772875","0.238608088487118","-3.77864170258165","-0.597008155102654","-1.04948095599846","-3.91110296068615","-3.1897339290833","-3.99855283713463","-2.97357717979089","3.10008467897837","1.5122551916697","-4.17415969204752","-2.99986014041504","6.89470232213106","-0.130228194400885","3.16862268192398","1.27311535575027","-1.29543079252702","-3.68417221655533","0.019921601204674","0.926402244716003","5.11836576925137","3.27927877534595","-2.02412008946996","-0.48283321022287","3.62156112947902","-1.26408082453907","-0.771677214594516","-4.46961554516558","-3.39658881003209","-7.00195086964359","-1.89343524479951","1.22266457673319","5.06850310223125","1.10263208333465","-3.1270836426959","5.80411083420266","-2.90793736703734","3.7386101420812","0.900717524975157","3.21607579583872","1.54171897727865","-6.14970238229206","-1.02231339644798","4.32524197853677","0.0619398062891758","6.47162761744636","3.26900508281179","-1.26176678587695","-6.73832463072823","-4.43073899378155","-8.88785740292775","-3.9428754313469","-0.482622112011822","-5.09301885445649","2.4030531341424","0.0409179034440586","-3.05706889904189","0.698011463569615","3.75994733963161","-6.66854993906925","-9.16117493781323","-0.88662874231436","3.42125742443276","-5.83487321609893","-1.05269370254431","5.3914519378177","-4.78947970609509","-2.38234427627126","1.29856407318328","-8.17777280340894","1.82303207384574","-0.474029114599601","-2.14953191376807","3.58723502750684","-4.96871539195724","2.8457999054277","2.86420142176662","0.648684349913923","-0.831042417618418","-7.35138391000799","4.67868426957802","0.149045606715493","0.908387499169453","-2.67227082407234","-1.38443771227865","6.20626144795236","-2.03931307374958","-9.53120799399864","0.738991718185452"
"Random_Index21_43_0380","-3.2719532887808","2.28333141661009","5.46930032046315","3.11814279079107","4.82430364866491","2.10234987148098","5.25098107720514","-12.8186532727648","-2.63042825145875","-0.294614921359069","-3.83635362373942","-1.286350697119","-0.647423911546798","6.81311536344863","-1.51985690816626","2.85648421897168","6.32892658422453","-4.47101344348961","0.291330529980185","0.805447557834287","-4.36254956775046","6.82597388633703","-2.22935478221679","0.0424937865523388","2.5525964838975","1.0376443087976","0.267439474056642","-3.84463681133831","-0.352955242665154","-1.12555235667081","-3.86136674604756","-3.18182783762596","-4.11898487498042","-2.88056749529798","3.23165586797364","1.77379082312617","-4.01556816737385","-2.98366274361099","6.8730715508271","0.0453137651732566","3.40218412939144","1.20511119120989","-1.27467044777606","-3.56191723411375","0.193824632601428","1.15083768957243","5.07527717313596","3.34175696779861","-1.64427242535894","-0.470976630013608","3.59584667046367","-1.41158295246989","-0.815325927776638","-4.55384630321864","-3.54832763887205","-7.20002324950727","-2.05630854053344","1.19678640203923","5.10703709049984","1.39661250775569","-3.0043219507615","5.84130080428469","-2.73985317164043","3.73497598835161","0.941234863807834","3.37029624131314","1.72066880182434","-5.7886043335296","-1.27398053362741","4.23965174304328","-0.133223431229861","6.76077620221697","3.54594637918251","-0.91583990005642","-6.67842496377247","-4.53388956581008","-8.90779336631269","-3.79151963007447","-0.460992750313949","-5.06131650281463","2.51306820959239","0.0866358802762833","-2.97002765466726","0.735902209919562","3.67075469900679","-6.56092087841153","-9.09107547382356","-0.939997410317151","3.58997131236971","-5.43794293312144","-0.982926693569172","5.3243371914331","-4.87844246983422","-2.17429487574462","1.19443872226526","-8.35421262890175","1.54047850752309","-0.452640673956536","-2.24286069270976","3.42541557187307","-5.08183947007403","2.90553089228579","2.89752720324637","0.677189720322421","-0.703280737833341","-7.54331217319584","4.94968376095221","0.189839453302497","1.05114172934976","-2.81125805782124","-1.42785386071143","6.31279441732468","-1.95325839045813","-9.5009917950803","0.878696981481951"
"Random_Index21_43_0381","-3.20667720603836","2.26215297208955","5.5433988100995","3.04436425442251","4.73442523385973","2.30236010224663","5.32075694718004","-12.9282648942571","-2.74438274342347","-0.310313027670205","-3.73660371904701","-1.29353597659581","-0.707333822625344","6.77429619862188","-1.46479690540579","2.99930354404756","6.27756634220364","-4.53063714287939","0.333858765535965","0.770970185392711","-4.46291910524082","6.79560362359706","-2.02862058425939","-0.00606531732571818","2.17446515466802","1.12036928905251","0.213200010430857","-3.71734290000141","-0.75089114137787","-1.06286986999951","-3.73089978408833","-3.17929351651787","-4.08817377026058","-3.06241735502773","3.20785870856355","1.66367398560765","-4.15204059492956","-3.18470722081536","7.04505325492151","0.257027776025809","3.34098731686241","1.51343648122112","-1.39607290449379","-3.56784550597673","-0.0138102188866596","1.06718958951855","4.99513488035387","3.22201251404277","-1.77488833603178","-0.584172426341446","3.48254034018857","-1.38749702216933","-0.79821487566164","-4.52237623715361","-3.83147299521909","-7.2898696051602","-2.38139631446971","1.29023606311117","5.1547018403365","1.07871241900408","-3.01797321473586","5.77966878139291","-2.74716669340966","3.60313714269966","1.13182450877151","3.41826061564227","1.60549782174414","-5.83846832154303","-1.00317489489717","4.31284964959099","-0.163877994828355","6.58170178214476","3.22120645812129","-1.24629974805846","-6.71008769907934","-4.67213103796988","-9.16112161947217","-3.96222702260591","-0.513608865260594","-5.31664338187121","2.56830273652828","0.463931149690049","-2.67637756251998","0.647772238677775","3.78128250253154","-6.65851228092903","-9.22441660156672","-0.903185730309412","3.44224616958523","-5.46935261294178","-1.1052778256912","5.4229254946891","-4.94344249705939","-2.34831196687362","1.09901033935073","-8.53775060408225","1.55878020264629","-0.347976347063106","-2.34296426271956","3.47944198533897","-4.9951523177731","2.95382723428608","2.96386300988544","0.969395032687807","-0.677226069574311","-7.66926807720998","4.63905586108411","0.406761408109164","0.763313083062402","-2.94511079686237","-1.62832206193851","6.33789377355733","-2.12300587190094","-9.68816919905145","1.11085111374692"
"Random_Index21_43_0382","-3.10236993355943","2.17706510600297","5.77974485707051","3.28013982852067","5.01552832716343","2.06700892114671","5.19428719956175","-13.1082902702609","-2.91319873155613","-0.379331297089433","-3.86591782810247","-1.38329897436356","-0.682464714366565","7.05242173305752","-1.43850506797236","3.19944909595489","6.36462113876873","-4.76457715665352","0.210617456117565","0.898515779134948","-4.3113294681298","7.03084424477057","-2.07192723816048","0.309160991302873","2.56141128535094","1.00248994400155","0.48552727986293","-3.87856113112879","-0.0812859173154643","-1.06706059786059","-4.04496377140098","-3.37152086076667","-4.10552360269198","-2.93056627940819","3.16629070471188","1.52776952924513","-4.24884820703596","-3.12930135194904","7.1197143327445","-0.0205706690367778","3.42970237121293","1.31533352847793","-1.24179039634302","-3.61887521657752","0.243072969693637","1.00779064401902","5.30230989833934","3.42150918691527","-1.88023953606055","-0.539564367266561","3.71351136954392","-1.43165480724118","-0.902340538921275","-4.56232640998262","-3.56736590249582","-7.20282468283488","-1.71093577953182","1.18778639565041","5.29668572550027","1.13972046186952","-3.3739911173335","6.00909699414404","-3.00443436333305","3.77124930562639","1.00779233558075","3.27285673310482","1.33999416072379","-5.97363496102469","-0.990654576476144","4.47584672287403","-0.0671684398715926","6.65684243101111","3.38124061045844","-1.06314945362319","-6.8275749416416","-4.59869525673765","-9.11175515194719","-3.86541250117044","-0.479791263457895","-5.33751161545982","2.3962820229316","0.179564201003248","-3.10301016723904","0.995566354676678","3.658247537308","-6.79806559876529","-9.32741266435716","-0.999826474230167","3.67379350713559","-5.65142468866596","-1.21783481198519","5.57846221482908","-4.93478348438796","-2.13743096085753","1.53667043671104","-8.31779110480894","1.82516370889897","-0.504876750790501","-2.13545441634653","3.60132409744088","-5.2171538389026","2.87953607514046","2.91008058817016","0.630583082218123","-0.633381591378659","-7.48951487589882","4.76155460686861","0.395995317205067","0.858803816382383","-2.80132535173591","-1.66528181718157","6.3596251162372","-1.85797851491171","-9.76443189370966","0.802697096028427"
"Random_Index21_43_0383","-3.10780154306815","2.2574953105384","5.50881865915988","3.18724991158141","4.82324082293249","1.94515592414636","5.0864585480801","-12.6804797752061","-2.83221760778037","-0.323020381759355","-3.64958228604089","-1.15705018939649","-0.611298952820178","7.13043510932778","-1.4010565159053","3.14605619242823","6.12193608623098","-4.6779025889708","0.194960161044802","0.876386570543819","-4.18289081468885","6.86034761310762","-2.13639249711656","0.0439403213461461","2.29169153207651","1.24822625408529","0.361607339649096","-3.87862896583467","-0.525429242052858","-1.1404357416345","-3.69900717658537","-2.89726663677026","-3.91363247171621","-2.92694197786794","2.95573664408323","1.64647694729884","-4.15148333787565","-2.99209006360205","6.97948595706804","0.16188996325028","3.41187212203134","1.32419669353613","-1.25033091125178","-3.64295227398442","-0.0446288863450031","1.12210702776373","4.93134902123537","3.47067188858987","-1.77542688982083","-0.692606573539213","3.56428440755015","-1.34727009700437","-0.667583704295823","-4.51203262188618","-3.18737995477372","-7.12179672875473","-2.21275288688232","0.936829460144311","5.14783391124961","1.27259705215025","-3.08619239107782","6.00112267778327","-2.98580871448827","3.59500035442706","1.16711548133372","3.17535302554245","1.6025019360302","-5.79092239173839","-1.31940895978709","4.27041038796898","0.0927541575048271","6.41467983728524","3.10945651865123","-1.05015277941475","-6.75003444688398","-4.33898798937934","-8.74699611434604","-4.01488970188021","-0.430978371098342","-5.22738743586561","2.30301979750102","0.035854365908803","-3.1153771700793","0.870328727605989","3.61130771179557","-6.80228176853104","-8.98612335611391","-0.731347027632871","3.65836094922822","-5.23717602543539","-1.11177580673434","5.30639800162097","-4.8767481524373","-2.43069665634363","1.41885145359614","-8.21732920965037","1.66037048397495","-0.211495944760624","-2.0804035217502","3.25081510814264","-5.08874839534815","2.83892275139822","2.86069857362566","0.748481948274575","-0.5182886458652","-7.55267336017642","4.61211462919414","0.112538109212639","0.988792522616143","-2.76219464928947","-1.67753299432311","6.31735746844335","-2.10420500704123","-9.66297771314648","0.687116532716694"
"Random_Index21_43_0384","-3.14766005779039","2.32661116970369","5.78676040719152","3.49365479962541","4.89018750326256","1.99418704598269","5.18215995885316","-13.1521414522268","-2.99237874541122","-0.434550420468341","-3.89959560368033","-1.36193876376215","-0.610572512368631","6.8389215898764","-1.66001206539998","2.90811805929672","6.53182025936148","-4.58117504467146","-0.0788724269214136","0.679000913288191","-4.54177731527626","7.04214366240851","-2.29881494162068","-0.117658250197879","2.56042134135215","0.715411798704103","-0.111156954515313","-3.93941076404597","-0.651910609730456","-1.16176692599491","-3.88047119122529","-3.42055329618683","-4.54339260885205","-2.98885450097748","3.24052520042346","1.48069779098482","-4.06209401550787","-3.19579706728353","7.2189859062729","0.00697131628778244","3.54023636354303","1.05584318030524","-1.35584535399526","-3.66551251298973","0.247484106373607","1.15068655377716","5.37736245826017","3.53882613945129","-2.00948973286853","-0.300826070842162","3.59855726049356","-1.51572735342192","-1.08068410734633","-4.67192983955898","-3.95569197485616","-7.34134177160939","-2.15170376925588","1.19514355920466","5.3863520137131","0.957165762790995","-3.09508083609259","6.00907225297647","-2.68804645477712","3.93826041808406","0.809287478228957","3.53267082949038","1.26099568631314","-5.96753002531338","-1.14482114706064","4.53704505537722","-0.353854447337771","6.95739883797633","3.45683588188422","-0.841245416478648","-6.70855497597817","-4.59529600274964","-8.83238514140935","-3.8768453442669","-0.561754485208581","-5.13352695779269","2.87504716533534","-0.173977265466413","-2.97699492393473","0.908908731635656","3.98986343612607","-6.75233316158704","-9.59062776764915","-1.00738405012801","3.73271906774753","-5.69096202314062","-0.799028139706119","5.15367276439123","-4.87714833314419","-2.07428261667099","1.24375311514432","-8.42726304957366","1.53020093225148","-0.496194931016232","-2.58742304068613","3.46331569795219","-4.86530079919808","3.07745572665982","3.23973547185024","0.655963016941251","-1.00476502534493","-7.42313213475772","5.13592336940498","0.0915832553309251","1.01132783700693","-3.07562696824026","-1.43880388324554","6.63407072259585","-1.9966071342645","-9.49546538336165","0.673420372988134"
