"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index9_32_0011","-3.37362737186747","2.284924477215","5.81787995623673","3.13257079696428","5.01466508480159","1.97338275161987","5.17607274242302","-13.1728262440359","-2.85697251241036","-0.437461722723035","-3.9621882938387","-1.29339327995627","-0.781212300313831","7.15460762454361","-1.54413521359951","3.08490403033862","6.56389486340627","-4.91980271229801","-0.00625087278702338","0.879506551767389","-4.05786049333366","6.89998913364824","-2.19871237384393","0.270845352049243","2.28282513039335","0.998528414381467","0.616807605307375","-4.10780933013614","-0.414451982777959","-1.18130872668136","-3.94691249073693","-3.26362428121862","-3.92007448067161","-2.84321212806704","3.39318890729982","1.48908071641207","-4.25630698148132","-3.07286153975527","7.02074645208199","-0.126985886548513","3.30940718938303","1.2249306926085","-1.54350124029183","-3.906393446073","0.104145719954605","1.16141726187379","5.33945610104613","3.45487740095297","-2.03864450230787","-0.406611742002162","3.66643501557676","-1.55017750759857","-0.821257967522134","-4.69661881211523","-3.57197901658896","-7.28934506181349","-2.02054979165472","1.35445455863925","5.33440051082403","1.39046220205057","-3.44229343934948","6.0200851963617","-3.06480081527915","3.8657494580324","0.967414100265579","3.65709182210997","1.59423290858588","-5.88858793912846","-1.42773779148942","4.56732185357843","-0.116563249504722","6.81365443880271","3.34522486547942","-1.25121807912041","-6.83754747443809","-4.8158942874552","-9.11040528858786","-3.84027101898825","-0.521624931574036","-5.10241335528152","2.56514131156121","0.204895858985345","-3.1400673848939","0.951461023569018","3.91878817473746","-7.05131321975572","-9.25008390774596","-0.889847038631781","3.74823605055742","-5.61735655405218","-1.02120412523097","5.50279262315849","-4.84576389764427","-2.14490431476437","1.46136892202057","-8.64885877482619","1.83244885431518","-0.441730566923562","-1.93979394414635","3.68041403071308","-5.25660303931582","3.11786073577465","2.99023087263378","0.566501645289982","-0.876421779928056","-7.4967923239452","4.89430312214009","0.174001430243194","0.976969376990404","-2.86717129863864","-1.39861988306608","6.52111422160395","-2.18787352401537","-10.0859374552192","0.824312233214049"
"Random_Index9_32_0012","-3.18535539024666","2.1103737169951","5.43424676036156","3.10440461818161","4.60839406924706","2.31640361535176","5.18171958830038","-13.0434175744909","-2.65571208465616","-0.219322127967223","-3.58606077388435","-1.20830807790243","-0.589874058370481","6.6554193471166","-1.30533436231878","2.93622953594201","6.35752989515872","-4.57877456800318","0.243039546539874","0.742361502089953","-4.50547527547468","6.73954114708712","-1.95953206275395","-0.192151140298561","2.3102195194012","1.00531232914413","0.104365219240115","-3.65783188587112","-0.85369504235191","-0.947047304387202","-3.66526368494479","-3.12745210290654","-4.23265108908513","-3.03697616802025","3.27444476309879","1.57622269622516","-4.10536605951655","-3.00640521405321","6.98574074671751","0.213326750279598","3.15008131580927","1.4650355479241","-1.15110601906457","-3.31173369388569","0.0177232691746915","1.04414113681161","4.97222795296998","3.37044580738732","-1.83948161525453","-0.5751734679132","3.34549496522424","-1.26290334835028","-0.74865724408654","-4.54272194788253","-3.67383942487279","-7.14266379252053","-2.4327280033619","1.36438376229042","4.98337467346968","1.05177215709137","-2.92560847161774","5.58869816549404","-2.60347391529325","3.44577442123013","1.07286028732879","3.49675212828589","1.51856180057043","-5.7519189450084","-0.981820866122961","4.18934181245331","-0.343523823500854","6.46357791944744","3.15652108356984","-0.983057026445545","-6.7433618567877","-4.46646718284271","-8.99093842312229","-4.19329272775636","-0.285647004656574","-5.01547236016321","2.48585765631097","0.216162242176507","-2.77096397889313","0.833115633405517","3.58820146549588","-6.46562630822723","-9.15152214505436","-0.706878020210462","3.33745955999137","-5.60617659392768","-1.06887280696825","5.17825527783849","-4.93581863561802","-2.40501913298899","1.24024710392512","-8.43507911644786","1.46916169415409","-0.211732611763768","-2.47071047219305","3.5761527203702","-4.78993045931298","3.0798271702993","2.84323900554142","0.962088590899592","-0.559352262585168","-7.64472468788721","4.63734301026903","0.327261507126192","0.655361974462004","-2.75857399522766","-1.57851621336519","6.13866274342758","-1.95656347421405","-9.33068511390227","0.944852399835375"
"Random_Index9_32_0013","-3.01874481395093","2.00576219185553","5.29410684683236","2.98882630873068","4.67034677993222","2.32385911373304","5.16114011940583","-12.793151144398","-2.43923823704552","0.000861763773987305","-3.4629707261029","-1.06683064186903","-0.316651413757865","6.77279363505692","-1.25792953041959","2.84800247747644","6.3473175296688","-4.47467185405184","0.337870692987132","0.546501064885972","-5.03920829747567","6.60720039640607","-1.85420587029736","-0.130908601248485","2.24372784353115","1.33210551159399","0.290053382122462","-3.66751115239453","-0.653940923060497","-0.942833568631041","-3.64014117884362","-2.85230526173292","-4.00459967832929","-3.12689618213108","3.02244762416715","2.02557630168297","-4.05736566659042","-3.03491125522936","6.8198245198625","0.153105078617919","3.09029062539333","1.43533726872108","-1.16007117910085","-3.41518940011524","-0.17012102377428","0.932488272245981","4.96902975526566","3.25645373889458","-1.73320352448301","-0.644465587970743","3.28361513470455","-1.12453585269878","-0.571994720120462","-4.48449791392829","-3.59728892312786","-6.90898126814629","-2.13415215354395","0.920766815118177","4.96913277420636","1.23183041039946","-2.95938481243499","5.72639265528549","-2.71037742816066","3.49754449086111","1.12961381021816","3.2868954815757","1.64821769746905","-5.69402975490351","-1.11902101127433","4.10523969821653","-0.131366375601157","6.57380094539546","3.18287997560785","-1.02194101700523","-6.70295846158528","-4.27589089859714","-9.25281425226556","-3.8296265939593","-0.193589395057331","-5.2610037127243","2.43923475803401","0.281089272548224","-2.87189010835241","0.57633029513716","3.46334390594808","-6.43909327156191","-8.93020758215326","-0.725628405704081","3.47697309240181","-5.65894575699984","-1.23729979668876","5.12807631497271","-5.21448558734994","-2.72287745927252","1.07846510715054","-8.42904525489283","1.35881620232506","-0.157689479685303","-2.32941935148032","3.24221703820404","-4.94379956214669","2.86614748274909","2.72567903524914","0.901083935817026","-0.690063239749446","-7.53065368066346","4.45433046008354","0.388258927881837","0.84658653177071","-2.60666204616437","-1.83198811362997","6.11552516801824","-1.58809248957706","-9.52306931798072","0.857782196822377"
"Random_Index9_32_0014","-3.01839243552231","2.35571457666079","5.68318673975509","3.3542328251785","4.99417120570836","1.96649974492142","4.95307627871439","-12.7777534146496","-3.17139158328248","-0.433136631087449","-3.8372597253346","-1.21606147815978","-0.789835912241914","7.13781112381515","-1.43650167664176","3.06437032117892","6.23459199297101","-4.85122493047269","0.221101897485462","1.01678592885072","-4.19147257349587","7.0096688823308","-2.13813561527748","0.105409210610182","2.31863953810785","1.02957678330581","0.509207983729477","-3.71460541335316","-0.428819298955448","-1.15151981650699","-4.06085392711265","-3.23587686198545","-4.13766466634308","-2.8784907945543","3.01659680305975","1.67072718642219","-4.32696708501659","-3.27015062936423","7.21596364481593","0.148774160045443","3.54268970921152","1.30155850705975","-1.28306796462867","-3.70322914110607","0.274415367393314","0.978941987766071","5.196431381286","3.38068355450995","-1.71767005813133","-0.601139046513438","3.58098563823752","-1.44591097065436","-0.939208093528985","-4.43202118633374","-3.7318813341079","-7.35857311812593","-2.09202121787536","0.998246043324322","5.18334493847607","0.964616026791345","-3.41328018982497","5.94347667007362","-2.93308980474201","3.79288360234784","1.01451255776465","3.23846646089362","1.37932622125045","-6.47813503917031","-1.16920296288113","4.58885172357026","-0.200828846046665","6.64652377092362","3.33927460189006","-1.05500997813006","-6.80965573513119","-4.5051920780856","-8.9101226537676","-4.08778444593999","-0.509973561603158","-5.24623419268437","2.53664852713279","0.131287328340492","-3.05577952704851","0.990838767878975","3.97995309827142","-6.75187871382477","-9.1675203651944","-0.876028215100163","3.69073603967617","-5.4155542114907","-1.06407855028829","5.55991123668691","-4.89039440269052","-2.20352101646225","1.6375001110841","-8.45674717258708","1.82445354159956","-0.460642584760679","-2.30257227144655","3.40695118654587","-5.11208972805597","2.96782614477954","3.09563647885558","0.757486887647688","-0.752364264880267","-7.58664311810509","4.69006709337698","0.205045619929173","0.68324501460204","-2.83048112887481","-1.41865414308413","6.29477944658492","-2.1529885337407","-9.62238805597067","0.825533072656033"
"Random_Index9_32_0015","-3.09221939027814","2.16800720849086","5.6290075358685","3.12830739196763","4.78322022357031","2.2009481903626","5.06530590831671","-12.9413748943089","-2.76115011610484","-0.22388190742046","-3.61702909950569","-1.19046262008091","-0.594732119914934","6.77681548430308","-1.17046915684642","3.2036754578507","6.35830389410869","-4.71406088474848","0.257748523866516","0.891570110074837","-4.28503711955724","6.79792199157792","-1.8348365050908","0.137289420065246","2.24310117175223","1.15579476047102","0.497385015878206","-3.60448026907808","-0.535871061348897","-0.883696508233103","-3.9009230118834","-3.09002187200049","-3.9744043038912","-3.19851918833008","3.18991041283851","1.70310396259145","-4.36574947013323","-3.10994996533437","6.97370751559512","0.158569032622208","3.3341398631463","1.52692353170051","-1.0097270894257","-3.44172391490161","0.0822195452279078","1.03782746639543","5.02228816484955","3.33700122073436","-1.55488224977894","-0.52013846585127","3.3488154932011","-1.21823925537244","-0.608197653133779","-4.42874952093095","-3.76719789059467","-7.16412927597769","-2.04729082661138","1.16695924675302","5.05546933786576","1.01578226068837","-3.27008962723915","5.71554746623819","-2.88287010458919","3.61041176853033","1.10519856678761","3.36379627561107","1.46228814787944","-5.81648231581372","-1.10529716979218","4.27105783088855","-0.283806660839517","6.52124141010507","3.11082276414924","-1.07313006897732","-6.75401088285985","-4.56755572855219","-8.97775034185922","-4.10260748391293","-0.319891130969914","-5.224529437303","2.41279096568196","0.240421472188243","-3.05599009093928","0.878503599472267","3.67043627534223","-6.65802479405841","-9.15669779904284","-0.663949776869108","3.43907237749675","-5.56148244403743","-1.16552220186265","5.41985035643053","-4.95784036101581","-2.19240750180372","1.42898144326388","-8.46632618745763","1.56330807883955","-0.260114462983828","-2.38276888130326","3.58314832571204","-4.9317735965123","3.03881846696742","2.82851857435042","0.992884879493611","-0.547761871924979","-7.57046226546187","4.5394821593944","0.362069042946017","0.397083406923651","-2.71804791953862","-1.6936598793362","6.17945313790969","-1.96904760691442","-9.46479416725742","0.909126401830553"
"Random_Index9_32_0016","-3.21185890576133","1.94504940846625","5.29904753415854","2.90898996513192","4.68443214838609","2.20402772216951","5.15694755970135","-12.7301277438996","-2.77512953753963","-0.281385142970837","-3.68049158763461","-1.13685457585339","-0.521921821166315","6.84627413320043","-1.44311607238122","3.17182375050937","6.33897011719006","-4.6543667225033","0.396799486296641","0.930324357013888","-4.25156364300569","6.65890254008777","-1.97625654489796","0.0366331651679896","2.12861007265984","1.21691126387142","0.45430279883662","-3.82119835047416","-0.464372287473252","-0.932949231102152","-3.77252074830948","-2.93731743698783","-3.86848315263466","-3.01088792244291","3.10172159021092","1.72876317563739","-4.30821430051953","-3.14359567285176","6.79088737832247","0.157404194202792","3.12719675419406","1.43750619817216","-1.3038190308034","-3.58602444366027","0.0492867846040438","1.12355344672074","4.92090317366945","3.12535984491954","-1.75076660922644","-0.7661749768041","3.3885034348228","-1.30576542025005","-0.556345802160086","-4.43524924416675","-3.42674658077196","-7.17543910188358","-1.92315925885688","1.10417215090152","4.87493858457628","1.30329642673681","-3.30462160636681","5.73128853292163","-2.89288293572376","3.52606703334465","1.17641762685925","3.38818362112128","1.7211454674137","-5.59282766691527","-1.02186499334313","4.25448344933111","0.00319949937787081","6.5463951773801","3.05062181990087","-1.04729489460421","-6.78455411906833","-4.45981894725461","-8.89768199824597","-3.98565665066584","-0.426831242719171","-5.31512192482065","2.16993596875982","0.340893074219074","-3.06251688614161","0.638999149637255","3.51042581838277","-6.65311422713532","-8.8799486065255","-0.817707598293393","3.40907597260944","-5.55155319890918","-1.43339031072941","5.35938737030974","-4.90275289464962","-2.26798400372756","1.33803865193483","-8.27752788047097","1.74164345070448","-0.40842145037993","-1.95067472618454","3.40523690889357","-4.98521627929014","2.85339329839474","2.59764212590268","0.827564834835887","-0.714941665271653","-7.63495767814349","4.51171442337353","0.349862764213111","0.630855081890338","-2.74463216069715","-1.77505139238939","6.01358850004813","-2.18009470913216","-9.60676191308734","0.821255161516502"
"Random_Index9_32_0017","-3.07153931611232","2.13226954112789","5.48314315818013","3.11991317203033","4.67578107527934","2.28258107652303","5.16440051248912","-13.0219560267174","-2.81482600845947","-0.00342265232120498","-3.66884481341694","-0.96659073271706","-0.453518899120126","6.91388330293036","-1.27335023957799","3.12599727500966","6.36703564586392","-4.67899687027409","0.373361701391094","0.647429172442132","-5.01456142963313","6.81850771079659","-1.81421588755534","-0.0962576342146529","2.1762051514552","1.25777964120442","0.312793458494843","-3.56000118332336","-0.777955787354984","-0.83724580502437","-3.79721989724464","-2.91968089850449","-4.21121686001354","-3.17100689554269","3.08969251700159","1.78228707820603","-4.27461562619305","-3.07778349481596","7.06534362835137","0.249643112713902","3.14587637613758","1.63119816741495","-0.931142130515712","-3.49151073652577","-0.079031366111456","0.899053523800779","5.00044297901773","3.23685673903933","-1.93535536894066","-0.730020978515876","3.36306144205179","-1.18031784918752","-0.639514786798518","-4.32419921531457","-3.465296011693","-7.06667284393853","-2.34519329587481","1.08430497037484","4.97715489519322","0.925787476957048","-3.14363046324452","5.74312952074304","-2.70619916064681","3.49137770071048","1.19327916754302","3.33515911511534","1.54791706189392","-5.82089447469914","-1.01066709700362","4.29683237413791","-0.320566866153652","6.6058870295218","2.99127649585206","-1.05232643835556","-6.92319891748419","-4.29264234077249","-9.35276889344799","-4.25474477695803","-0.334737901641347","-5.40328417499293","2.37063576703823","0.25481311338467","-2.93540471586476","0.682049684145164","3.67718637943627","-6.54861856968824","-9.30424941947715","-0.669756136141622","3.34545765212287","-5.71353464439335","-1.27939363008029","5.31366194390267","-5.13220231996652","-2.57576385557578","1.3461931313156","-8.39509416652323","1.45529650061014","-0.217678400607179","-2.58068093015513","3.48153017863493","-4.98782413968593","2.99262005781009","2.90650730851387","0.968166045223137","-0.544099802335925","-7.65888228288378","4.50520170526914","0.422585874058602","0.661157080506523","-2.60526958360269","-1.81400652260997","6.15844889256399","-2.13637027672522","-9.56760192360308","0.960538034676824"
"Random_Index9_32_0018","-3.27993490397476","2.19196675446741","5.5246291749997","3.01399023164305","4.74868941363156","2.17191669760011","5.35058097643006","-12.7442378792745","-2.46178274332514","-0.307241609356692","-3.70952418487921","-1.24887167681728","-0.542470543984037","6.57307998933338","-1.45434118955772","2.92205327919303","6.19976063935582","-4.56644256359423","0.187008681863798","0.753458749876283","-4.30145064295155","6.64647021050514","-2.07575073274414","-0.0456483065414722","2.44074249503761","1.09780173916204","0.251616016239807","-3.77431743994587","-0.82390470686569","-0.898064210483884","-3.6644342856747","-3.07787721509358","-4.09374248859134","-3.08107835118003","3.0146732702822","1.55593334716559","-4.06200401356695","-3.06009883675142","6.78439355573987","0.141568546956718","3.26673450419893","1.39865127053553","-1.1396788717412","-3.47564676604678","-0.0678514058389394","0.921643826200682","4.86692806909689","3.33617653058766","-1.71757989964407","-0.523160346316909","3.23680561235166","-1.3457649710097","-0.752063056905681","-4.61044401610088","-3.72054589186034","-6.82858405672832","-2.24394261912743","1.0659081456177","4.97426805514053","1.27935200779957","-2.93230185792136","5.76681137840696","-2.8093800772616","3.584243958536","1.02226416488484","3.25167798393517","1.58184614372386","-5.64736631683279","-1.03396864728476","4.19543339997605","-0.438693880705151","6.42195375748929","3.08474641808718","-0.928319574952666","-6.55820691690714","-4.32647210252441","-8.88631080414375","-3.75937041370275","-0.192611665246476","-5.06137194616727","2.35404691902271","0.0429940611252429","-3.14074283616659","0.691744350358105","3.39065193797803","-6.48982757713125","-9.19080825873964","-0.706745155077762","3.40487351015029","-5.66610828195508","-1.13841285150986","5.19874905214286","-4.93756384456476","-2.38477955946277","1.25101649295647","-8.19300106137005","1.63329047713858","-0.240353609585577","-2.34323923507831","3.27792696238169","-4.88707478728119","2.68310273652387","2.64512204390896","0.79084211556642","-0.533328329230207","-7.35970650118548","4.57552800831564","0.280096153734308","0.807163694236067","-2.64246582043329","-1.63368206576082","6.1590027239737","-1.7921379768928","-9.37800046301449","0.738114670849452"
"Random_Index9_32_0019","-3.15987199498295","2.19768813383909","5.66618009333871","3.27578357788836","4.9844669424858","1.96338652084653","5.13253093551673","-12.7690637726591","-2.98823616165162","-0.435921565508529","-3.75596146276996","-1.02876372913105","-0.748028670155716","6.83455359144695","-1.38832242593507","3.21077305671581","6.21952693955795","-4.55742285774057","0.082846508778029","0.97657247227813","-4.2701851141057","6.87833798654576","-2.06070355889664","0.235704685261592","2.46694517123529","1.14608567408668","0.383475403760803","-3.80709651270547","-0.54564001489677","-1.09542854679576","-3.98254083695186","-3.12383222075891","-4.00121174705153","-2.82771977192517","3.15708327481272","1.50283810344418","-4.17448058139849","-3.09678926205164","7.12267087162891","-0.0196093121050229","3.29944116612531","1.31495552594242","-1.30630644639511","-3.75142050029209","0.100434595086099","0.714841701168542","5.12417359095167","3.35494781312134","-2.02099861825721","-0.464181468876494","3.66230198145404","-1.30375380340061","-0.852887914543175","-4.40454079320473","-3.44666510051651","-7.08780003589697","-1.93405725935772","1.16905311246359","5.10683919683449","0.965489006170441","-3.03512172846014","5.78524975231527","-2.83432354972771","3.74799875398897","1.07719876429598","3.24426066514881","1.56966723828476","-5.67265269044864","-1.03055600417269","4.54248391723488","-0.199132318007385","6.60197120826082","3.22549070488563","-1.07214003686118","-6.90812581876275","-4.52976626890778","-9.03133222271504","-3.96642160001113","-0.496948903903912","-5.158013949175","2.60474932163688","0.143772181091624","-3.00418234785606","0.858683656451981","3.73835783125631","-6.79518264895591","-9.42865641461145","-0.892017115499786","3.41534887673532","-5.43181035273772","-1.09755728238547","5.37367529486039","-4.92939672377032","-2.33425800807456","1.47881903512043","-8.39389609807575","1.80742949854611","-0.366396700563757","-2.19199434297158","3.48327192796303","-5.14745919334208","2.90295475949676","3.00089605140723","0.654353554977237","-0.737284287839671","-7.51488536274014","4.67863308470464","0.263979575462285","0.89238189512976","-2.71603330661959","-1.45060407028677","6.26077139185249","-1.86705707311922","-9.67162644708206","0.857031699860728"
"Random_Index9_32_0020","-2.8759421003101","2.03601090692348","5.47162778745031","3.07072880622338","4.63764451019958","2.23092050904949","5.26800335314791","-12.8183811002776","-2.67926715614333","-0.119973586072358","-3.59764630499403","-1.02654310944241","-0.474708000460256","6.71375841856777","-1.33387587367533","2.9964334086501","6.14035296405334","-4.54771590503368","0.399788996337135","0.77195375643291","-4.33120522763599","6.66896049494666","-1.972696560927","-0.111242438000047","2.23575794283096","1.10778022914603","0.232387888026496","-3.63095454223518","-0.689043100442171","-0.705195721948321","-3.76673263651525","-3.00294100954493","-3.92857303994355","-2.81406955514201","2.93820333380695","1.79794263136898","-4.115728407618","-3.16558261240272","6.73839317366309","0.196732236931568","3.22999791954184","1.63298060824737","-1.32857805376906","-3.41657664272778","0.0194685160767333","0.790867681077853","4.97640129340681","3.12065436651676","-1.95825150053985","-0.688493848843919","3.48430858899763","-1.20667922308492","-0.502047285766442","-4.6182487337378","-3.58658078854126","-7.01762021742195","-2.31850905345302","0.963370330051881","5.03008867516822","1.16343560553413","-3.09236616918443","5.74931322700657","-2.85935792519904","3.52819106394924","1.23304160963251","3.17680849719798","1.58927183460404","-5.64925146874097","-0.825733907194515","4.30869450154689","-0.31977188351989","6.34431667142694","3.00953677459458","-1.23538936931193","-6.71516597859845","-4.52214262242305","-9.10205185434671","-3.95284408756645","-0.420025892788159","-5.0293107229393","2.40288795389188","0.258505983979171","-3.0598971363783","0.490932980946549","3.56558640781451","-6.46578536427111","-9.04893432527448","-0.640157250600866","3.32197600307695","-5.86713791660838","-1.22064247835725","5.14967038058715","-4.9168176108711","-2.43207543580393","1.13946522069809","-8.55888992359757","1.51206734007381","-0.141343579446897","-2.32205292523127","3.27690065400071","-4.96137597277305","2.78970018435694","2.80059312222431","0.845214423731347","-0.717564616237177","-7.48277101798623","4.54092822537569","0.437071001326995","0.878436177218545","-2.75682805506681","-1.72011407887867","6.12371854960563","-1.7689445572564","-9.45330618094143","0.909547213809514"
