"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index2_48_0011","-2.71123633544072","2.03081754064615","5.58659127561434","2.97072637807166","4.95262950563775","2.01812471217123","4.93546076966097","-12.6269903977441","-2.71556436836227","-0.164672501215948","-3.47353748601286","-0.930664359728172","-0.418769899127497","6.6999840450316","-1.25437239275925","3.05082777374621","6.16783582657415","-4.9515690296034","0.560743541755779","0.818769461711655","-4.20697836954016","6.57698948205723","-1.95179794550991","-0.168554541927123","2.27494695755123","1.16380603896079","0.249769903314289","-3.59898114783995","-0.577748308746704","-0.816473018561397","-3.80966233343686","-3.04323655306173","-4.02136782079149","-2.96923393942274","2.97393857476593","1.5376169761933","-4.3931993271973","-3.26819679137916","6.64979142031998","0.177501428816696","3.12494468493244","1.50236053841581","-1.25075700419655","-3.64436865581569","0.0167382950244115","0.861723556542651","5.03823784524895","3.04579836417483","-1.910650746358","-0.738835505847426","3.5026519174645","-1.08139627990592","-0.690414206444058","-4.40646606620686","-3.46440480889732","-7.0256873059189","-2.08594363386747","1.04856594122548","4.98901987396373","0.842760786237034","-3.1850465874841","5.84694142804909","-2.76516897365462","3.53488245542388","1.28130596151746","3.28068999667848","1.50811649143136","-5.77881269339854","-0.776362455716498","4.18324643651126","-0.16264395245696","6.28782160043832","2.92851917918853","-1.21868467461547","-6.86140312487407","-4.36590715224481","-8.85501051470717","-4.19514094207391","-0.230240816764507","-4.99539026598825","2.31376457087211","0.061227623980444","-3.09404290732789","0.577712415554686","3.62830843322256","-6.58422177827796","-8.90617193461015","-0.563993655520732","3.22295980867451","-5.72447957663127","-1.18378219667708","5.1178676605478","-4.90614868399128","-2.27309611433304","1.40438657855607","-8.47765554036204","1.51397722561459","-0.221329424340027","-2.49053484971074","3.35198760292384","-4.93942352603579","2.94281028647457","2.74771909127746","0.749120535205201","-0.467480861562141","-7.41443192892155","4.46286678832372","0.352628883394323","0.76758607608059","-2.64376602189222","-1.70174076202204","6.17417511757153","-1.81220290775867","-9.50722378532764","0.868106817866335"
"Random_Index2_48_0012","-3.50548536611613","2.30250994978516","5.5649553433308","3.17579336522692","4.86002350710529","1.98518128466163","5.21942834520535","-12.8148655918193","-2.78591035048753","-0.508609787325089","-3.90159990475578","-1.36525379383975","-0.785926041436084","6.89876055854019","-1.52624400948179","2.91181456642391","6.37442216963464","-4.66908107935897","-0.00229679283603944","0.630544086259487","-4.30436001345864","6.83877334854928","-2.14322629503711","0.0909677670034561","2.37284061465258","0.905947056452944","0.250197726438818","-3.9801559479144","-0.574605021103262","-1.18101528177013","-3.75809605914951","-3.19669872240304","-4.04200068606871","-2.80762307313294","3.23642408959645","1.50768019744444","-3.98458957876696","-3.01298218186244","7.12268912079865","-0.0989621686802717","3.48131316115265","1.25714612264574","-1.48467622483248","-3.65264691488196","0.20594369360355","1.12438027817528","5.05535938147955","3.50851342600635","-2.13878219522731","-0.376576235277211","3.67125737495709","-1.52597519589372","-0.965178924755321","-4.67083567402388","-3.74281552881114","-7.26347817146211","-1.954848326091","1.18495647242072","5.36170924623914","1.17939976240547","-3.17034058819535","5.96969322152353","-2.81500933841823","3.82964991378813","0.766654509503578","3.5491951263455","1.43540683225689","-5.94505321908887","-1.21012337485263","4.37883667417603","-0.184827009386284","6.63979127350434","3.14105027706989","-1.01514252193622","-6.62367791131372","-4.65788698859935","-8.64360574625673","-3.83870865229721","-0.579246217700826","-4.96462419824336","2.58144319667783","0.140773315452876","-2.97042408216234","1.03095405659625","3.92314653963105","-6.86561105924821","-9.20472006104315","-0.883409124111942","3.73378270597671","-5.55285119745013","-0.982237769624692","5.36589876244761","-4.70678533970126","-2.38266636782017","1.27302885778408","-8.35129079145195","1.54688631527234","-0.470153146795924","-2.23258116474997","3.44816270669857","-5.02872087564993","3.17451633677403","3.0522539665029","0.609091545723156","-0.777655894227012","-7.55213924890954","4.8898906732413","0.0999450913731566","0.872791161264057","-3.00938947829369","-1.36436787314464","6.53483101289185","-2.24389751702839","-9.45550989109922","0.812027576912458"
"Random_Index2_48_0013","-3.19066934817259","2.14559227285897","5.41347178542687","3.1482982495944","4.64952543015388","1.95846614566346","4.9556638715231","-12.8015181689682","-2.70136565017784","-0.401723722263257","-3.6990410117548","-1.15486731579626","-0.681947964942739","6.7642611744379","-1.51890840965832","2.85017361740136","6.33861583914748","-4.5847543781468","0.274192061916888","0.697383805156861","-4.44449156126412","6.73960662673997","-2.15879700423467","-0.00549349911681352","2.32511893620553","1.03052473603113","0.280348352825068","-3.80351078704652","-0.628801616727302","-1.04618948759407","-3.75584267787954","-3.07286936210563","-4.06834696910949","-2.96852190474265","3.10692883402416","1.70721445296373","-4.18158794321503","-3.08461184364625","6.88712040459578","0.0858225461701127","3.26819099512885","1.16908691905881","-1.3233139692856","-3.56815485980805","0.0375758952766848","1.08645241354153","4.98557258605138","3.37072818164547","-1.78094656210666","-0.418618967036272","3.43480789092159","-1.44726344940981","-0.779791630980654","-4.52424497663865","-3.57429569473321","-7.08992424772787","-2.18078907682049","1.13271180212703","5.19291704616857","1.24519614185191","-3.01164804518934","5.78009811462845","-2.81547376600987","3.55255469134767","1.01484276083556","3.48441209851687","1.64689683163677","-5.86165124647243","-1.37069562888083","4.20628077966925","-0.152130591731291","6.71123893350737","3.16848811656526","-0.968560009811781","-6.64332457878688","-4.46174939718073","-8.90416254569076","-4.03015780631724","-0.40876413077525","-5.04339435992598","2.55617569438047","0.0767369319844262","-2.9567476203306","0.90425855351826","3.77823422451064","-6.68045900575794","-8.99408005988698","-0.636981690440479","3.45858525314471","-5.53479283659456","-0.98390911326819","5.10704166653065","-4.8503748727132","-2.30244499370938","1.17876588388427","-8.37776211339987","1.59206970152681","-0.27453737885739","-2.31331202028598","3.34889508008723","-5.01064628336441","2.97602347704428","2.99933498526792","0.660442404963169","-0.700712589913929","-7.45012319465642","4.86364421390401","0.165989556527018","1.00664640761171","-2.7932197126168","-1.72406466953421","6.29986985917976","-1.99652055780314","-9.60439489653038","0.695299878408999"
"Random_Index2_48_0014","-3.29843415907201","1.92639198670724","5.47802290146067","2.72282576368964","4.69907170045423","2.22771893265575","5.24676273421053","-12.7784075395826","-2.56033698122511","-0.124714193492774","-3.56773272195439","-1.06100057587375","-0.388154642272034","6.67978287067023","-1.23031818997598","2.98968419203736","6.20758162332747","-4.75114995264311","0.544984539649419","0.749501420065821","-4.3086852503958","6.6479766059431","-1.82539184212893","0.0488609256714281","2.15118955249693","1.40875155439679","0.435732249764293","-3.70273280589021","-0.610980974304877","-0.891834679376839","-3.60227314335613","-2.90704358390249","-3.81135519265083","-3.23637305913555","3.19486679867364","1.53822815664493","-4.21174735650227","-3.16976582580855","6.63400102273108","0.0528661014277299","3.06838547147348","1.57564902096082","-1.17465716643039","-3.45847577834134","-0.152301917874615","0.974397586116788","4.96598548978557","3.1808097873347","-1.82130931429407","-0.829515365202008","3.2410484700624","-1.28147119067505","-0.477726652957825","-4.45000347970515","-3.37963649113249","-6.79681225680539","-2.12403312309068","1.33865294013631","4.93142437862538","1.30295823543904","-3.17622996467284","5.75150757515157","-2.8608894855951","3.46301988684866","1.26681939306066","3.42909421084544","1.76081513965878","-5.50210085324715","-1.16438050814449","4.07964872149174","-0.00384373696052105","6.36624290482985","2.83489994377247","-1.21286178942138","-6.71924304549172","-4.29302496993973","-9.27519914473204","-4.03302987684554","-0.275029524254919","-5.32536761364141","2.1660948805958","0.396707925880255","-3.00737924197027","0.505895426383209","3.43482776616252","-6.74933846143287","-9.03022059405895","-0.727937534858777","3.37378404633784","-5.49808458860685","-1.37399274094674","5.39318576102513","-4.9801732617527","-2.41367744458131","1.36026255254172","-8.29505923744223","1.65049839223971","-0.143061950341805","-2.00078829682464","3.61434722690831","-4.88636172033165","2.78772776403119","2.54247516787037","0.884860313907603","-0.517897799900983","-7.70559123844088","4.56652106903544","0.50232922720063","0.734883246792645","-2.50511088756757","-1.90694222137139","6.13318831799568","-1.87230754269773","-9.68681310589746","0.931939285176168"
"Random_Index2_48_0015","-3.19765791446828","1.97934304623385","5.46098426398216","3.11007254066349","4.68883816200475","2.01850710613836","5.02538317051176","-12.6313629313498","-2.79989040889542","-0.284046485739884","-3.67443477803927","-1.11906418938843","-0.575268627212431","6.68171424293898","-1.36469588682029","3.02860729023068","6.22509063885089","-4.6485213776625","0.18189299098337","0.895275974783454","-4.33518486599683","6.65582529497762","-1.95786242206384","0.0454947611409219","2.26741816035127","1.13531429575201","0.473111339760322","-3.66019151794991","-0.665876260200187","-1.0092758477786","-3.83389657803962","-3.01724166749224","-3.80651573800943","-3.13228646026978","3.08223284408161","1.70531252446333","-4.29147517728662","-3.16729061027656","6.76982017521567","0.0441287864760948","3.18666356271404","1.412851428995","-1.32774828773165","-3.58424288677011","0.0224594188770748","0.942683147098063","4.99979047656318","3.23025443514094","-1.71360520423553","-0.480362299638829","3.32225912639761","-1.31178848384587","-0.604862693730688","-4.46832445722276","-3.47127819219499","-6.99381494323199","-1.90379349730682","1.13218421661423","4.86934230704465","1.13155294714982","-3.14846662658547","5.7032216231244","-2.90338871816198","3.55696471283026","1.19273002295079","3.32712668179527","1.67990273673381","-5.71563785431305","-1.09620313722881","4.26640501418652","-0.167103731960405","6.42335909425299","3.23714633690833","-1.20684200836075","-6.72817325435487","-4.42356296527915","-8.89346552760803","-3.77203084719327","-0.47014906998738","-5.23907973801551","2.32094328119301","0.389072674956709","-3.00013356990703","0.928672111796955","3.53715092653353","-6.7269986419522","-8.91043341412645","-0.786345566760452","3.49785120924616","-5.58876446142901","-1.10751822953953","5.30749823536247","-4.92918627353889","-2.22519423618135","1.43590366192243","-8.41579897965112","1.82967370489541","-0.362353509468434","-1.97798630578227","3.3824145331298","-4.89188373430753","2.94589162925401","2.73742883876662","0.737198038069228","-0.742974120464146","-7.42190273976553","4.53703835402355","0.281492596541936","0.65020783648499","-2.69831167979957","-1.64385262761121","6.1365249894114","-2.06951070963824","-9.46136251013191","0.947333971439602"
"Random_Index2_48_0016","-3.10315763191735","1.96943563114361","5.64940352447527","3.33111328416526","4.92526238425628","2.03304831747752","5.33773369177155","-12.5763995809612","-2.94618428379916","-0.601910909998141","-3.76489083619572","-1.47057493376734","-0.848491853361553","6.54853864999321","-1.61452954194835","3.02919575452924","6.0698331721694","-4.57013682723308","0.0145122639902159","0.95794061213527","-4.27196258150291","6.6836512505715","-2.10776536890402","-0.0470018127788274","2.6522474892552","1.11315129278616","0.364006534867103","-3.69931173894978","-0.421287118810668","-1.15988361219587","-3.9377418778041","-3.30482185051368","-4.33554641404561","-3.15955774129504","3.10766897073755","1.67583112550308","-3.90008979147934","-2.93044813052925","6.80914843567162","-0.0198071352204131","3.33199023003128","1.30285057604952","-1.46690478623454","-3.57906765102315","0.425801511171001","1.02097174690786","5.04803869136976","3.32320570428985","-1.61887202850305","-0.306234559195599","3.41532677670677","-1.60711372494195","-0.972104898613419","-4.57810017075069","-3.65419845570339","-7.26310468515913","-2.08416086646445","1.24393516295253","5.09690509535017","0.809941181213875","-3.07179739824863","5.81245152388391","-2.80449045853594","3.66909061198919","0.749203116505491","3.34039800171767","1.55263168756732","-6.10672728046571","-1.02530725137742","4.44729042901896","-0.241539209932312","6.2323410853451","3.11515440599595","-0.988992082465941","-6.3866688924333","-4.71607068300328","-8.58459006095267","-3.96614515397131","-0.531799959729672","-4.83550742195311","2.6225194773","0.188264179104681","-2.89995346280682","0.926542602965","3.63717803763922","-6.56081024894287","-8.95969476997496","-0.969615781131659","3.45553150313418","-5.02534706724522","-0.842052558370682","5.40033206087341","-4.79705751629576","-1.81758109313472","1.25313982849594","-8.06247133255429","1.60520619289748","-0.536215713489729","-2.63801942072012","3.48080615626779","-5.05084155229271","2.91996161919672","2.94040549641318","0.658416209306788","-0.546292325689515","-7.29099942818577","4.65826639333378","0.245713401077544","0.645783378299578","-2.72835787726062","-1.43442457040485","6.14510552254521","-1.94768309982077","-9.4146390152885","0.97360391389969"
"Random_Index2_48_0017","-3.24042505272871","2.08345614470281","5.40883213287678","3.21968726099851","4.6089240344659","2.25708234642811","4.91550675423338","-12.9735885833595","-2.83656867006357","-0.204772222695746","-3.71534319410364","-1.17107249280705","-0.700260160954244","6.76330350048708","-1.44394475455307","2.85817397624712","6.27339794753493","-4.39205438153194","0.226129783503211","0.73440171922366","-4.48839986976551","6.90935807130177","-1.98645246028647","-0.0322364270329512","2.24519997255811","0.935773297754531","0.191645397319468","-3.75094270731679","-0.708472606411882","-0.871491849369977","-3.76924148909902","-3.20794845458099","-4.13206027865337","-3.02396425024596","2.93955787343616","1.5824331866726","-4.24269213763085","-3.14742895071142","6.95679939028655","0.192032607267906","3.26499015911524","1.32730871374361","-1.24502321136468","-3.3770651307845","0.0719583764229073","1.12656846636041","4.97990293607314","3.37994872095525","-1.98979033319053","-0.412294829594039","3.46281430511113","-1.28873665691672","-0.794053988516297","-4.39349275434679","-3.76454242230347","-7.21210614449985","-2.06747657243489","0.939951898460391","5.10475881184939","0.856379668662638","-2.90661891165583","5.65946972958667","-2.613696581177","3.60271773441392","1.02411863765973","3.33298213835084","1.41706944219901","-5.85306155307127","-0.93759283695435","4.35130171200411","-0.419001668121703","6.53641447308452","3.14420160201588","-0.904455697972426","-6.95518276078295","-4.59223986833717","-8.97789649442486","-4.11126656463793","-0.346768822353395","-5.2987169373032","2.59252812114393","0.258001241080417","-2.81284712989251","0.863690609179023","3.77874496126109","-6.45244110575693","-9.19878770417466","-0.743740801165641","3.39405645585203","-5.66574213945058","-0.917753363927169","5.22347653879091","-4.97635092215815","-2.24714524863056","1.2652191899865","-8.64397772593155","1.51180709098503","-0.425222396384282","-2.41323632325973","3.08835789387994","-4.78587271767053","2.81217816984085","3.00887639860988","0.896017709204494","-0.625707145858603","-7.57056498969112","4.69301272798272","0.33352363246081","0.649891867464529","-2.61552918082271","-1.6646529669573","6.27315768053063","-2.09154988715566","-9.12094116409487","1.01523773261293"
"Random_Index2_48_0018","-3.05858896548995","2.00746356143492","5.29197343736248","3.06351959531589","4.55136468460688","2.30734335918988","5.31881225047896","-12.9445335298166","-2.8930940195646","-0.137814822427953","-3.60602057741192","-1.05499988339649","-0.560075285036683","6.78833173577628","-1.46067604736347","3.1651176752421","6.33383275296103","-4.60689086829652","0.384691993044286","0.910887812143385","-4.16972014789175","6.7740116746792","-1.7981899064644","-0.0595397961788323","2.08766373771082","1.13555390062167","0.201127667227528","-3.60395338997112","-0.932242317522205","-0.867478946681159","-3.70862641003887","-2.84627734346602","-4.10870812529929","-3.14735027099022","2.93576100873616","1.66758694756425","-4.30369375250497","-2.9765005275433","7.09012872439014","0.307012108967474","3.21841035309647","1.60749403523147","-1.24847555811631","-3.40482963906737","-0.0397276484124131","1.14779910791091","4.9603205306634","3.16404871497403","-1.69263611651947","-0.772916853155296","3.36944466015093","-1.15183161762695","-0.728611832440497","-4.27742380940574","-3.41402472104629","-7.2860569687756","-2.26097951466886","1.0203754325264","4.98100047212312","1.26119723508645","-3.11965657351258","5.65405811515867","-2.83631768592208","3.33491819836441","1.41187932320379","3.37225034302082","1.78626004893736","-5.71227094584303","-0.885658586939577","4.41957577342609","0.165004783430595","6.4727073372753","2.88135862748694","-0.81610517503472","-6.68098295278996","-4.34351819812701","-8.89732972019615","-4.13484370177411","-0.302546952888776","-5.22921570069608","2.39339163974604","0.331321842459132","-3.10024851954618","0.808641850183441","3.6609741710849","-7.04036313801024","-9.05590607114996","-0.59363748119587","3.39169182637184","-5.25147100198331","-1.2374624675607","5.25816214531657","-4.8207712845309","-2.40452458785797","1.31820075888684","-8.35286162677782","1.51560539072721","-0.242968916057915","-2.3661551017916","3.37851357023649","-4.95597490399697","2.79668708112036","2.72632168489718","0.987861696156264","-0.584844922845121","-7.73222491567924","4.47058247476759","0.496853839853723","0.577237301125007","-2.66945969953414","-1.79844363029445","6.11302432162798","-2.22815746827487","-9.32151841355165","1.1466435496199"
"Random_Index2_48_0019","-3.21310249223445","1.9961963606952","5.56485782077775","3.08781826920848","4.54200078996423","2.6250226685682","5.26339556980971","-12.8727592320113","-2.86872925751799","-0.251293592126397","-3.81802859531671","-1.25814206508102","-0.660174734837487","6.66461806596168","-1.34590807510392","3.03970685800072","6.36302613270071","-4.46526102999416","0.227962097223308","0.941171824771898","-4.23038063145005","6.58672944586204","-1.64366075578587","0.0382332437879176","2.23443806305455","1.36696760529726","0.553127400724995","-3.52644865976727","-0.713475864572812","-0.96381029013469","-3.63475394602216","-3.0147233841102","-3.93006989090073","-3.19312347152023","3.56915354851536","1.59927743172968","-4.32448600288019","-2.85571212573082","7.00989135547424","0.511610117822145","3.2741640573731","1.67210251973112","-0.789894697966671","-3.24337532227683","0.100112525281933","1.26872176347119","4.96008645723213","3.37224862722773","-1.46382698307397","-0.595598090784967","3.13550980297913","-1.28848880887265","-0.750863760802478","-4.27353108182632","-3.81836220406046","-7.23676054320144","-2.29036846755922","1.62519983150166","4.93126123569956","1.39450238229476","-2.98230647808251","5.73868827623869","-2.69174399827807","3.32381144181092","1.21879330225147","3.46345385680801","1.58773036625573","-5.63639790242953","-0.97591828100215","4.22826038775005","-0.445951948977646","6.55304244499361","3.32535993130691","-0.763830480996032","-6.5083124330652","-4.31525817908697","-8.82123339388652","-4.09165043465279","-0.0350213007858093","-5.3218937049377","2.30083711554255","0.551733262215508","-2.79841364079385","0.922577387008505","3.44528940275407","-6.43022627847981","-9.06768648687999","-0.711377542333714","3.32018167306489","-5.17404991437521","-1.31132093222347","5.37094035650653","-5.02278650722969","-2.10636740091862","1.38484644957458","-8.37660160963963","1.57988337459052","-0.137051104957251","-2.3213076497433","3.96227164628014","-4.96057653889965","3.020563536304","2.78043198506098","1.27663779889019","-0.082756517734597","-7.73916134396319","4.35286790896019","0.531327050756739","0.711348011007171","-2.71045629737814","-1.94907657583535","5.99077017831287","-2.05797471933649","-9.46531569046349","1.26639858348779"
"Random_Index2_48_0020","-3.11759648118296","2.05742252911309","5.50874362263428","3.14952394444958","4.95323312750157","2.03809404556901","5.40995266300018","-12.6184056232623","-2.94133088397195","-0.303018233476431","-3.6396841352051","-1.1876199963717","-0.524289167009616","6.91225806626555","-1.66689858990791","3.22694587141226","6.26841068142093","-4.81023443498341","0.262319847921667","0.943359208299829","-4.41468952688674","6.77250480200701","-2.00025171465032","0.0072018100832771","2.36544260294953","1.40257892233547","0.366838334526785","-3.69448785839258","-0.605627618780752","-0.990280228681063","-3.92562388821508","-3.12805902049014","-4.36487687989889","-2.96587099766049","3.19154390208359","1.80889767614481","-4.08799684599988","-2.99084437415278","6.99482081914277","0.0479104484824191","3.49052106375095","1.47627891203568","-1.32685842372532","-3.81274652334158","0.230742871606354","1.13676382834477","5.0372179980615","3.25110501141137","-1.81060591509726","-0.577989492167466","3.58129313891987","-1.30790799796549","-0.711636222428834","-4.37407421456059","-3.42481072989386","-7.27329076421407","-1.75938134285005","1.15566024089659","5.0289814699403","1.26439231328464","-3.18921059118483","5.90392233311076","-2.72715310644708","3.55476796447976","1.02203443936846","3.30775164471852","1.55081994416928","-6.04159116958836","-1.02450387042037","4.26352011574691","0.0391497260030888","6.41099433166665","3.18455240149249","-1.10735820140967","-6.75877468183827","-4.6139528277649","-8.80447000622281","-4.07105703519509","-0.558166807998494","-5.17840023726174","2.56045196782659","0.339942173151071","-2.93019063225408","0.996910214523402","3.88470622965198","-6.66695299841512","-9.37663561375217","-0.735327969862717","3.44741890092861","-5.90209135410755","-0.975123349567668","5.37980909348477","-5.04140799004292","-2.21929696324971","1.39920607227188","-8.51596827827981","1.83520080019451","-0.407450018303201","-2.31919425438884","3.48082331672245","-5.18910549507719","2.9750604516152","2.76294170834145","0.653992771524516","-0.83532153919665","-7.6628526082054","4.59753819330991","0.348169809587696","0.885535601155919","-2.74880305259238","-1.62228930884141","6.26348870580826","-2.14847068990617","-9.64811885603766","1.00029907026666"
