"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index19_15_0011","-3.09781791529916","2.11586223440931","5.5821276022736","3.11504231392154","4.69362122760622","1.99714631805862","5.03313664633209","-12.7526613191575","-2.83754143020181","-0.357570313519124","-3.75080441451533","-1.16268438749145","-0.708019516855353","6.8661624659983","-1.38771058219731","3.10818624345087","6.32613791517024","-4.57614491652348","0.304581178661146","0.839166844565491","-4.1439557654023","6.95912582561312","-2.04616801515425","-0.101177294859335","2.19728788340708","1.10761801102528","0.405977864757728","-3.76812468720794","-0.574460289726893","-1.05426588922346","-3.9084969880519","-3.14994845307178","-4.0703512880898","-2.87705283984141","2.9804275716588","1.67221666457586","-4.22366192745055","-3.07957496852938","7.11671613347143","0.0786384625166462","3.2480799049349","1.30452927300708","-1.18728253353817","-3.52661128478814","-0.105386398702536","0.76991449413857","5.05462859539596","3.20490617300812","-1.89495786972247","-0.724228398229122","3.41196869858324","-1.35732799153995","-0.821459478834321","-4.4737360549889","-3.64504435238018","-7.2183846884693","-2.10918887995652","1.00423831842925","5.0956867689012","1.01516578649893","-3.06316153242696","5.8073988264229","-2.91720216618929","3.61609918806251","1.14073818677934","3.29649802961665","1.62563276038973","-5.81121631751726","-1.19795139465158","4.35607587966074","-0.207360521603587","6.6939431930169","3.11201755678817","-1.04891371256852","-6.78056224345954","-4.43232800226834","-9.03292058723828","-3.98269130900926","-0.403607172715418","-5.13814762908643","2.42818478079641","0.254244377159625","-3.04568669221991","0.759693823949942","3.71224313041484","-6.71207789710207","-9.15292444730872","-0.695111573660379","3.42059892934032","-5.36655598095367","-1.24848032364547","5.38532826895553","-4.8622022089541","-2.24814528120345","1.35837451902322","-8.34814206492669","1.59712994704418","-0.352612347834987","-2.33140238910128","3.34760110695547","-5.06424451837962","2.92273761754978","2.88748597071426","0.759624859190002","-0.606642109073292","-7.41157690058716","4.64014120215893","0.254068716987541","0.904944821156087","-2.66384205967139","-1.66827620082031","6.22374373657882","-1.91354682517744","-9.56549538771704","0.77488507744856"
"Random_Index19_15_0012","-3.26520495439749","2.44028792663616","5.64635459906875","3.31929985330244","4.85668274256845","1.99468327024723","5.14959112054555","-12.9413378340225","-2.78389283008467","-0.490354177308319","-3.84316149249828","-1.28093512366048","-0.805567849123455","6.93914203720375","-1.52571538616063","2.97151133086609","6.3649677089387","-4.70847268568354","0.184885057972388","0.747905564903356","-4.43427791438635","7.00182176831784","-2.29775261730319","0.0694918173344472","2.55365466144956","1.03350771841496","0.376001435023745","-3.93365156785972","-0.597769520835747","-1.0835987666923","-3.89949119765538","-3.26447777298762","-4.09582076676188","-2.90330406672998","3.06240073979078","1.54377439646028","-4.09171212890512","-3.0055709203517","7.05860358905058","-0.0119483872921243","3.47840870894528","1.19521020015327","-1.29339964364449","-3.70380754686657","0.225659161947499","1.02772422793243","5.14029519221269","3.59867280571518","-1.83235904959735","-0.436688800179794","3.58371578519776","-1.51652680033297","-0.926247844220543","-4.74785140058916","-3.70757441413807","-7.1335147331987","-2.12249946395604","1.06264024791671","5.27940749583212","1.19220210212886","-3.1842715947111","6.0104207398473","-2.85880157742827","3.78817921120452","0.802455951440978","3.38465986771398","1.49859222586977","-5.88330416713014","-1.17793965340437","4.45679966053986","-0.288976941224972","6.73477038063966","3.38198685635984","-0.88064673519502","-6.73565417828016","-4.64579266204275","-8.86154144258466","-3.81202993738394","-0.490889407123562","-5.21048118986315","2.63847307731456","-0.0524030619112007","-3.13954218595181","0.968215156747617","3.81866498254573","-6.74983708626297","-9.29876680659422","-0.927730232092398","3.70923556857006","-5.66283969722653","-0.935651136140289","5.25697350922656","-4.91305578056922","-2.16668346250342","1.33823558417298","-8.49188780589158","1.62349878616846","-0.452272527151027","-2.35906302920286","3.33825629799478","-5.22664658018754","2.85047355581601","3.06944782509845","0.612786379367801","-0.724483259307833","-7.55364753764845","4.93901044608502","0.148635021836981","1.02103608436029","-2.85575683518617","-1.49715989155954","6.44523002390591","-1.99156564810753","-9.66756593083189","0.712267622893599"
"Random_Index19_15_0013","-3.13410464687756","2.22299551120995","5.66990677561438","3.3131589601909","4.83079596939728","2.03040244958243","5.01212755393734","-12.8175367397979","-2.8752847896633","-0.424822564097059","-3.77591084365045","-1.32703725533722","-0.724551441375081","6.97701188823626","-1.43105079662941","3.06830957020037","6.44917913253106","-4.68750957163153","0.167780518820905","0.898446559797018","-4.31681562847297","6.93396416867789","-2.07487651672452","0.0898672643786825","2.32178101430836","0.97935619774077","0.3818190991828","-3.86081700898434","-0.567374125337943","-1.05834620865269","-3.93077282534861","-3.17832804699545","-4.25881273345202","-3.07777468334408","3.26221719752477","1.60214192785536","-4.2975207122445","-3.1202624313275","7.02259475231875","0.00503979235487898","3.40770094180145","1.29133670481852","-1.37417776246079","-3.66384495839425","0.134533368650404","1.06497362381514","5.15852452154317","3.34052776233219","-1.85223564478673","-0.516980567748941","3.53568695060177","-1.39498826271015","-0.870232393428649","-4.49713163585793","-3.71947713658553","-7.2250987260372","-2.04296349248125","1.27234713457753","5.17295404064259","1.04062959616668","-3.19135931507215","5.8201176624329","-2.8302659727299","3.73168908573397","0.961325891191703","3.49187917840791","1.44340759154239","-5.9303840555539","-1.19129524990398","4.51583132168111","-0.270371432845631","6.72303705418646","3.30237974973365","-1.06336345977815","-6.95931844232125","-4.55394778013256","-8.92326524768531","-3.97458411574266","-0.477546631738649","-5.13870944237147","2.5971977732289","0.14033033468185","-3.04399245218105","0.927131815426953","3.79593362911865","-6.70098393561286","-9.21902268904243","-0.923342547720058","3.4887917939405","-5.59219110830531","-1.06961863162539","5.38966213828991","-4.92801683301575","-2.18749263852016","1.37767091439108","-8.5691996967936","1.67534863210629","-0.441981106465974","-2.39378927980132","3.61479221418273","-5.05994201120917","3.11806612029515","3.04020384935781","0.726891374411073","-0.779003419688057","-7.4185063373197","4.74494650146026","0.262567748178871","0.720965841235822","-2.93736860129607","-1.55116070416068","6.28238272128779","-2.02315777202428","-9.55012133012946","0.861656237177268"
"Random_Index19_15_0014","-3.32056994963373","2.38679310017603","5.80111793495649","3.36054897796588","4.94903807561702","1.96074365098972","5.33413017188768","-12.9596502732248","-2.91606033654712","-0.53655725151442","-4.04960706889701","-1.41769823475317","-0.884499346680716","7.16973514306093","-1.70923245715342","3.11168132997522","6.43099269793784","-4.73766839551953","-0.111305273553391","0.840375236058438","-4.14374899745367","7.10627392416806","-2.30064946173252","0.214245396612005","2.49262944489395","1.06100378660907","0.5494611086875","-4.05661340171392","-0.516166592431549","-1.25463188433974","-4.02803916207047","-3.47161771824722","-4.18586871333591","-2.82111182703954","3.0735117899114","1.50438006996285","-4.14424188491751","-3.09627899623342","7.12006139696353","-0.14075173520727","3.5823712662289","1.17038299946443","-1.36240541629771","-3.79127442547053","0.211860493675041","0.98092051584985","5.38544092884739","3.52812299090411","-1.93463880602439","-0.389846746770729","3.76107579900819","-1.56273885515491","-0.977202069850016","-4.65610925175817","-3.74784680673671","-7.23527848778201","-2.07784724184964","1.16260422337604","5.35101444573715","1.43029526323259","-3.24720989597895","6.12490392653191","-2.96020782062249","3.89515697507295","0.965118070753104","3.4455489359945","1.468201173456","-5.85777956216999","-1.13361283576276","4.55221581797909","-0.213884674361149","6.91762971921038","3.4603826726842","-1.12868392528792","-6.91066683353525","-4.68483767816678","-9.11344955189935","-3.82025934125969","-0.53778262720152","-5.11329090094625","2.68218569605785","-0.0698865195479646","-3.15108752378","0.992965859917047","3.92330409462917","-6.74529228214349","-9.40126071240019","-0.942938761029819","3.79378958257007","-5.51482480724314","-0.942525945972794","5.42988717018782","-4.81084807606292","-2.24201054379514","1.48393106318504","-8.58452033339332","1.78098439817038","-0.572774846584727","-2.24442066709794","3.42465215945413","-5.27426700872786","2.98103513051272","3.1304547445565","0.595498461651414","-0.860838148075523","-7.51906165283757","4.96340519494182","0.0477178287876026","1.05258563262553","-2.93259239865911","-1.45633433806579","6.5258273994547","-2.06819961047388","-9.86251283975904","0.735206856508425"
"Random_Index19_15_0015","-3.09976360765355","2.41079732894065","5.76874323797108","3.29151766524833","5.01861063725286","2.00457787437542","5.29340829368071","-12.9900703023807","-2.95592492689794","-0.417921174746361","-3.87046243873361","-1.34192143607992","-0.70848181955502","7.00817088779047","-1.53657499504919","3.06186651750311","6.22361111231031","-4.77861928697037","0.198550473860444","0.902011576602532","-4.33163522329249","6.89833702125066","-2.17140875603179","0.0787373271627762","2.47076582510661","1.01430984984938","0.358320573880236","-3.97095688646073","-0.414582313964508","-1.18436085815714","-4.01852153465301","-3.2741970544718","-4.20000269652646","-2.94436340009329","3.12935204045948","1.64899674124984","-4.11544525641432","-3.02909865468968","6.90632879493979","-0.122382223214422","3.36108259295882","1.24662705818471","-1.41725527560936","-3.74875994378822","0.231916827772998","0.934903762006603","5.21102718691741","3.34046481546191","-1.95169837809092","-0.587463970000165","3.81451091868857","-1.51899382933816","-0.884957129967799","-4.50906234923198","-3.50819734072867","-7.14892546036599","-2.16199209189954","1.08928784477755","5.2280064845753","1.25731491742736","-3.38148324519448","6.20662003492463","-2.95460239604267","3.99284395133264","0.884478873950956","3.33899562024688","1.58316626230957","-5.88038015488643","-1.18274870739962","4.57732110820962","-0.0883157925714074","6.59188850701648","3.32562878860913","-1.16427247739385","-6.74980923899569","-4.53078018284046","-9.0096282081574","-4.06880069964891","-0.632677045561471","-4.98688668655205","2.52144869234111","0.0978383824177182","-3.1476402483584","0.864412526541642","3.83938684528409","-6.7349875386357","-9.24964338779748","-1.00482256462714","3.58895765674457","-5.67436216966172","-1.07229797448474","5.39494980706365","-4.84458898406232","-2.22524034348932","1.38826934921495","-8.3313836090556","1.87747371014511","-0.489908500175068","-2.26887764900534","3.45886783581804","-5.26728366405307","2.93804591075745","3.02326323379545","0.664161871205337","-0.973947053458296","-7.72420640341777","4.81446515891485","0.164026120298561","1.21760444858576","-2.77817469332394","-1.48615066712971","6.43412314833996","-2.13851693934026","-9.91231153497645","0.802318049307714"
"Random_Index19_15_0016","-3.10581042910706","2.2107366885496","5.59881569355066","3.22695465108535","4.80638331361609","2.06515024859927","5.26403701799967","-12.8808967920792","-2.81136107929781","-0.364408700529885","-3.76728799262225","-1.18836198748198","-0.576881548364958","6.91361732280569","-1.50954216673923","3.09997796476431","6.2424532087518","-4.72959196991525","0.267455565887398","0.853173979639482","-4.33063776940841","6.85896980067885","-2.21706342298837","0.168498041433319","2.23838894220021","1.24172959654919","0.451313381988444","-3.7925945620712","-0.599451083771826","-1.02021118718072","-3.9042210120263","-3.09380949082512","-4.09157240053437","-3.0684388132682","3.00344074869823","1.69710271925486","-4.24236058155896","-3.07561481082799","7.01534165303922","0.159064762557063","3.37184565955287","1.39591744404355","-1.30171797800117","-3.54687670707057","0.0981604173414618","0.973125772445682","5.02560627941601","3.30656565395796","-1.83577426812774","-0.568714774909931","3.51158925972105","-1.38836298599936","-0.772184263454553","-4.34407098916458","-3.55344343630498","-7.14796228321727","-2.18025455985391","1.01057017793165","5.16355830267568","1.12943804114143","-3.16963742704711","5.88203654348395","-2.8535479956353","3.59734991246313","1.13167875354184","3.23608774996682","1.67933113329418","-5.87783786935861","-1.03488736861123","4.41572827856291","-0.192538238036083","6.5612731991671","3.15697196502286","-0.976698756580767","-6.75181921060828","-4.5772007485723","-9.16859634411236","-4.08199392913845","-0.493368024546237","-5.2540154556658","2.42202059815034","0.176316048811218","-3.06558738790257","0.882271556679462","3.72324265648258","-6.70893798080259","-9.10230529296949","-0.757173392249211","3.5315668744621","-5.5133312674067","-1.08812272177197","5.40312043972257","-5.03676165692115","-2.26089597689509","1.48155530332429","-8.3504113915397","1.65058609506868","-0.458509145754228","-2.24321668931681","3.30226303863369","-5.06127435311747","2.80654490742402","2.87855900543655","0.774157990233113","-0.695265174236147","-7.63296790710202","4.67338202387738","0.248269997080981","0.824862246376932","-2.75215130280979","-1.6764765424489","6.27387717824955","-2.07472081167096","-9.58633025304313","0.860287617464775"
"Random_Index19_15_0017","-3.06947496441852","2.08836790500682","5.60275760545857","3.13875564222156","4.90672890441251","2.02522665656058","5.16480883722655","-12.96265743629","-2.80480255989443","-0.285895095056887","-3.75069136098975","-1.09393172701807","-0.544188979498578","6.93049229312547","-1.44536638324932","3.06688180304093","6.31531703461572","-4.74456737740415","0.269104756607257","0.927856883580743","-4.35497093473897","6.88691402056053","-2.04128986152595","0.0964849907356002","2.25548314139668","1.26179352193571","0.466899239765483","-3.78795319425572","-0.50619026833029","-0.99857742538058","-3.9252751535508","-3.09708265960872","-4.0235274190095","-3.06265784127346","3.10510928179641","1.68642269065251","-4.2827489566833","-3.17411335785077","6.9958755310934","0.0649535494009982","3.24176293236211","1.38063062598703","-1.21742392276675","-3.5791911008472","0.069409167457727","0.963622367024935","5.11237870392164","3.28081360534298","-1.85437381677777","-0.695962784887561","3.5304115551605","-1.36523740730345","-0.636910651365822","-4.50555655396157","-3.539744811981","-7.18204151249247","-2.06179154404206","1.12138089655507","5.09330213680856","1.17741073790261","-3.21186553942303","5.91696870385195","-3.0480821971389","3.73417949726815","1.1544237510583","3.40181534690642","1.66343951604617","-5.71762922954866","-1.0660380494055","4.43755441681454","-0.0655534643675552","6.66323437618012","3.20370823333164","-1.0920654727789","-6.84533778141786","-4.52767233414179","-8.96675565520358","-4.05125341067341","-0.404818928876303","-5.19074137493062","2.42139018665611","0.206127355068803","-3.20645215713229","0.77387235027501","3.75055934262414","-6.81138117616597","-9.08149175190112","-0.806656319848965","3.50984502562134","-5.61254936571201","-1.23960693345383","5.42012481744851","-4.98992983180172","-2.20569014875167","1.45578229558883","-8.42563439751462","1.77940852240985","-0.416208043086336","-2.19813827870426","3.4657538130288","-5.12307878610798","2.9253643253055","2.79726664050698","0.758371321610523","-0.650466329264274","-7.68861366131027","4.66463670605035","0.223644927557543","0.76912600292445","-2.71275112691145","-1.70304620908954","6.30785140561383","-1.98578961961866","-9.75970961605891","0.849724441308361"
"Random_Index19_15_0018","-3.26402038687371","1.94732891489906","5.43025389184581","3.09410187028762","4.64021652930559","2.13958503107841","5.2559424417943","-12.9734276753925","-2.82071006238727","-0.25536318739823","-3.81890713232999","-1.27290873866633","-0.633234464032066","6.79818288423401","-1.56930083243349","3.03323948045636","6.32060218705492","-4.66941611590852","0.280500429478168","0.833540559283345","-4.34702915854915","6.79925386166169","-2.0453113477846","-0.0927042469288245","2.31762997576142","1.10801264985868","0.30508638622426","-3.79146485971498","-0.753485903746726","-1.02495100829099","-3.88290779766172","-3.09333206481575","-4.17151791999099","-3.05058066531093","3.04627372056514","1.80507906111892","-4.27382285121722","-3.04542523763334","6.89962761846093","0.100330756791566","3.28002044846244","1.42210652768313","-1.40697170221795","-3.62210336986158","0.127011603351981","1.12599232845798","4.96946531374567","3.24141717424154","-1.78996345638719","-0.636990436664468","3.40288645386774","-1.33696908951845","-0.725846819925847","-4.49732645543815","-3.54169341078036","-7.27699734062495","-2.21159342788066","1.04806141296808","5.0032683423116","1.19966383618706","-3.11479716927924","5.79615946465491","-2.81595037098611","3.58262648900619","1.08725891684016","3.36771902546481","1.76141898181736","-5.75063634424424","-1.12618664788222","4.28238009152185","-0.142880946617837","6.51843693936522","3.05438817105354","-1.0222449750978","-6.75143833334536","-4.3407433434464","-8.88935917390423","-4.05026156396437","-0.463666480541503","-5.1020632295998","2.38101664498046","0.193279157423426","-3.0813334815288","0.799427056729792","3.58401574316446","-6.75223631828606","-9.26018186334747","-0.702141517893701","3.47272139833346","-5.63731485796445","-1.24640283726612","5.23343532584978","-4.9960077997316","-2.24013167113282","1.30021742190463","-8.44411250347025","1.50933236064845","-0.416127992156758","-2.45483013104226","3.3637636623178","-5.01551748422427","2.79939105195526","2.83719608797828","0.798541831230505","-0.645583202329316","-7.62427764734787","4.61708012919601","0.326289424499029","0.818636005078578","-2.77945347244317","-1.74388901747548","6.15813311136036","-2.00636729475506","-9.54417709611581","0.934184481926651"
"Random_Index19_15_0019","-3.08869792999746","2.06904055700637","5.45101978662584","2.9754697935415","4.74464869099187","2.0999254591344","5.09045660168581","-12.9521762618378","-2.90927975659808","-0.137269704467964","-3.65514087936572","-1.05149784837923","-0.441737687165491","7.01537765977802","-1.32603531568792","3.17682721549321","6.26886582567662","-4.74913328403437","0.376789815728263","0.899801935499949","-4.36135484851039","6.821922523036","-1.90441510824722","0.00861909235942786","2.14244491025185","1.33157351578314","0.466771450661781","-3.6599325684465","-0.64265166429452","-0.916910190058648","-3.91986339208372","-2.96486095904194","-3.96220614185883","-3.05219467054014","3.07378061875335","1.86649951260154","-4.3989294239939","-3.31774248662194","6.94708985984224","0.130073837634924","3.20366968513926","1.53272332965023","-1.20473273590393","-3.58890974272391","-0.0580605241134376","0.925515482066855","5.00134328591456","3.14825201219378","-1.83686909124053","-0.814304517003485","3.48686402472672","-1.23644546272459","-0.560718501046967","-4.38611210787294","-3.36448875622968","-7.20622407552567","-2.21274904271732","1.07542538362731","4.9384314069326","1.23158171727036","-3.21717250507748","5.77976180687081","-2.96673592375052","3.5905745354659","1.29815057640056","3.30650059905937","1.64291600998311","-5.84150730142684","-1.09100399861572","4.3350295270486","-0.153881002981194","6.52372862611364","3.02066695243407","-1.1963896596107","-6.95559983710748","-4.40106948151471","-9.25775966525056","-4.21820776176809","-0.502817505033038","-5.25950343536252","2.21692094160731","0.303127175096243","-3.13364254696666","0.717739782491154","3.69352830423868","-6.82781563496793","-9.12705135294515","-0.674539414296992","3.40335504361718","-5.66884324499577","-1.36336961610519","5.44664101491509","-5.07546504187953","-2.40554610524646","1.40124284302645","-8.58370991085777","1.68454191207849","-0.327205729022907","-2.14714343939027","3.49467246457524","-5.11107042497121","2.95349551627312","2.67468700573718","0.866222917681671","-0.743550662186364","-7.7656215908984","4.46853074792445","0.358278438026391","0.764299630990587","-2.57365796545374","-1.79919883816008","6.08246986665479","-2.08786368466927","-9.73892351039986","0.890096752814754"
"Random_Index19_15_0020","-3.18227047046652","2.22792739541116","5.66288638130044","3.27201241932133","5.04553293348143","1.96196840129307","5.250729082872","-12.856929283956","-2.7410303335065","-0.423976728983092","-3.8433489042379","-1.26078477545081","-0.701475858249145","7.01700738614639","-1.5481861193958","3.10383284398709","6.29298893094479","-4.87618560167057","0.128403101192312","0.944615681291188","-4.1925272881356","6.94330054429631","-2.15912586999005","0.189669651634724","2.29747790531","1.18552879363563","0.497499731710722","-3.88862413021022","-0.345643690985461","-1.16688983962231","-4.01444655506832","-3.17539436766439","-3.99533216624351","-2.84904157760593","3.05618304988062","1.69414832700581","-4.18144280292926","-3.128072329828","6.9854333042368","-0.0186950194086668","3.61154344337927","1.30709995592455","-1.33003466977414","-3.67711343796538","0.462518490989128","1.18049547701493","5.3127611341785","3.41158849991001","-1.90853181562371","-0.48384718157187","3.60528827301458","-1.45092407324206","-0.786259861106807","-4.49966556379364","-3.5933688656931","-7.25841746997172","-2.04147183240981","1.10716469922823","5.21339700644533","1.41846761102142","-3.2560870581871","5.95679745196093","-3.03150084707897","3.80871178746322","0.992256145492456","3.29983089035732","1.54454099860477","-5.70708361119706","-1.25584497792745","4.59561009666679","-0.131134958625883","6.60944618414828","3.47146344462964","-1.00106664204133","-6.90690757234071","-4.55541425344078","-8.94976736816529","-3.83454874055194","-0.463825570109843","-5.1186652268689","2.42260612538924","0.120466599164191","-3.1716945559799","1.03755097052746","3.71257086148931","-6.75489307798187","-9.1479927831313","-0.867621203762915","3.61536655532662","-5.4972065005105","-1.13044839831898","5.49103889359145","-4.83131945434002","-2.06275055294944","1.49487696171215","-8.3945059393089","1.86087683665021","-0.48667229002256","-2.06475509121619","3.38235728031793","-5.15914547252769","2.74609042088397","2.79439792378456","0.739537409382033","-0.629986099813491","-7.58525706708705","4.74047172040702","0.142365298898083","0.883883539065803","-2.80689995285908","-1.52636104042406","6.25742070100068","-1.83871010903198","-9.78067938269597","0.722401190569773"
