"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index25_31_0011","-3.02659343626305","2.1006712084404","5.60424766444029","3.08526515912917","4.96580430834868","2.0800322685424","5.02876186073295","-12.7915025970302","-2.73899456262401","-0.261990287732577","-3.56722912832629","-1.19059418356905","-0.393864741984758","6.71518250909073","-1.28112929160154","2.88954922841882","6.36432929032247","-4.82100910514727","0.272264705394332","0.74918674426157","-4.31171548118746","6.76387292500483","-2.0102756318345","0.0163029360400123","2.43889891730456","1.09302993759511","0.25770973822149","-3.69833465350111","-0.522347942300095","-0.950666803939104","-3.72936059077698","-3.29017429507599","-4.08015517172407","-3.00878220828677","3.10317258912608","1.51662063478348","-4.19955513523557","-3.14941077695834","6.9572744594216","-0.0258691851059322","3.32199830187497","1.34352847008868","-1.48985087489516","-3.561519030083","0.0237042040236957","1.13133599934709","5.2400513407581","3.32372374387247","-2.01093526271531","-0.451391922440913","3.53479437323882","-1.31031876221919","-0.774186319901896","-4.51800942208745","-3.64028740593305","-7.013301583021","-1.99643256164835","1.1520815235009","5.06859618061748","1.06130972668283","-3.22097941878831","5.94099513136987","-2.70099836593735","3.69181244581688","0.948735288429746","3.42206761953641","1.46649017278299","-6.23460835082509","-1.04466270767766","4.49542649807596","-0.0867072977704084","6.53630524193437","3.25818594084945","-1.06167831314904","-6.92924126789869","-4.50064030544759","-9.01374184569785","-3.87657536447157","-0.347973861448833","-5.14357271444505","2.38236466508602","0.0946182136029398","-2.95142395706276","0.969341304636521","3.69232495981347","-6.48443777954045","-9.04408100349492","-0.790437655523327","3.66779129930417","-5.47854889876604","-1.09114166675496","5.28544377999401","-4.96566268987414","-2.22296256212465","1.30621924896807","-8.41733111683283","1.60038565284836","-0.28639151034208","-2.38925036183441","3.35489414200985","-4.86018595038622","2.85834995851971","2.90311111703224","0.753998475020424","-0.794911840236503","-7.46090826921676","4.80800662087024","0.18858876581907","0.678211689304553","-2.73967620480497","-1.57589675049635","6.31046350052332","-1.79068634039685","-9.47374633654389","0.708202397999726"
"Random_Index25_31_0012","-3.22527225929732","2.11278475483616","5.6554884014107","3.13899358204474","5.04547423287451","1.83334629665663","5.07695716946502","-13.0199900760012","-2.98784707301147","-0.322556616712608","-3.88369203118123","-1.30563525595776","-0.635426999752561","6.93930286236558","-1.38284637651693","3.24843032608194","6.35828755901791","-4.86346589232616","0.115386861170297","1.06628527781042","-4.16690402394039","6.87118050189973","-2.1266629858697","0.193925453015492","2.38163610843045","1.15357472783016","0.472885763347338","-3.9850348837669","-0.476589053448627","-1.19359184679073","-4.18296460693935","-3.24076717469357","-3.93076336177307","-2.97246792225459","3.05181336508511","1.79657661617704","-4.37777203734696","-3.24217880884633","6.9762339395264","-0.0317002400744476","3.31934883993791","1.28492374473183","-1.29533561912058","-3.7063110255534","0.191939566258401","0.985670137590314","5.23053511610728","3.30504964175006","-1.99319940815471","-0.627988134000778","3.45906171148839","-1.50522059334634","-0.851617731216723","-4.50253695716596","-3.5218540621404","-7.18714810502659","-2.07357529829004","1.06682018390883","5.13455620388628","1.22065050501366","-3.43805932384093","5.90145976208041","-3.0314840668403","3.67649220579578","1.10543046639892","3.38177744863212","1.52913637400943","-5.92224858875896","-1.12801637801026","4.51947402914087","-0.15039402574266","6.69410383127631","3.2018152194035","-1.09086661486282","-6.96430677652857","-4.54165490743985","-9.08563104228626","-4.11528984271968","-0.466981059740486","-5.35503927019526","2.3900127545145","0.198145836947534","-3.25966767546984","0.860853084011533","3.68560114597384","-6.73275851589092","-9.20640288950339","-0.826988149412238","3.71163427158615","-5.40218410266907","-1.08203503509628","5.48413372798518","-4.85995580987285","-2.28298913321215","1.63477267820002","-8.4136356988638","1.71129060855116","-0.623112010514514","-2.1394642008403","3.45711918265775","-5.21522157286849","2.85649731472659","2.8387195191701","0.718549113561629","-0.749797273702897","-7.54417681427106","4.70152034545838","0.192722061549675","0.726738383490368","-2.8005737810835","-1.56033809933459","6.29435296383229","-2.07972321758897","-9.73131611368815","0.790861143285401"
"Random_Index25_31_0013","-3.11958137272963","2.25559884870451","5.68839439033972","3.29316187056928","4.98435529525081","1.96207593979957","4.94507505932071","-12.7656282547741","-3.00857428851477","-0.429767249791091","-3.73351544620432","-1.29093699375899","-0.73267285592652","6.81897451682542","-1.44931151413776","3.02717596030464","6.34027197651429","-4.82689355258785","0.119625152415926","0.907966680810858","-4.22020062244833","6.92533254164396","-2.07572917772124","0.194248458750341","2.42936222615266","0.963406762511782","0.457037599681657","-3.77257666303602","-0.445019325405771","-1.10299019318694","-3.93329565345663","-3.278835519789","-4.19069783708012","-3.01460633102553","3.01237543889362","1.54276848851622","-4.31117649314225","-3.04927339884147","7.10318652456017","-0.105940027886684","3.53965178850757","1.30706670515296","-1.40329248124018","-3.64369437726478","0.24130799386984","1.22057281028685","5.12920556197317","3.5096782404751","-2.06113298002066","-0.394302978722182","3.57437044932194","-1.39493555923955","-0.842072309532672","-4.52090567558786","-3.73779112941528","-7.22657819500601","-1.99055279188407","1.10529535233329","5.22212909557496","1.08801436544561","-3.29953142227212","5.91400119124714","-2.82675928968075","3.80881347918271","0.958218894755294","3.3048714626471","1.42893055397695","-5.96324261402138","-1.1123782447356","4.51111520725562","-0.223022617627908","6.63566753911392","3.25719259025821","-1.1188770083783","-6.79741520271261","-4.65481814479361","-8.83053658162403","-3.99746147305422","-0.558454106186364","-5.05475600381683","2.52051974051277","0.220518931005468","-2.99083642893983","1.1001937784106","3.90018094720046","-6.71772695873558","-9.08419896308519","-0.89088840723709","3.62613538283246","-5.43121136953682","-0.936532279874184","5.45554691867817","-4.90473924899849","-2.09676384554816","1.49275585548234","-8.38226854856507","1.70737111604286","-0.539863263763579","-2.35075752314437","3.37130836130946","-5.04069027035534","2.85291712583933","3.04814680108988","0.644521212892442","-0.891269032109795","-7.34808761488537","4.84049098290106","0.231763277594009","0.817605205814976","-2.94010215164779","-1.44126317343117","6.32377270408325","-2.21655349204357","-9.53753315832044","0.823655084098681"
"Random_Index25_31_0014","-3.22652729376236","1.9933878309861","5.58447263425904","2.99189119171046","4.76362480676565","2.30551580319371","5.29343834313805","-12.8152670716977","-2.67476062519231","-0.149064080773984","-3.63350557894776","-1.18242871546763","-0.483752221664454","6.87357614211564","-1.16884911678897","2.96396107670838","6.53345781315221","-4.83537205108646","0.534775286746223","0.720515907660048","-4.37920344595123","6.79503852238363","-1.82893051434759","-0.0389509320055603","2.13700283670836","1.2262515902973","0.333062181561857","-3.75216787357488","-0.646144290353751","-0.903107295841982","-3.73870149236893","-2.98782518189274","-3.95828206767871","-3.06532721944274","3.40474717765151","1.56881586459782","-4.22137357110628","-3.31656460488684","6.89786432894187","0.137113738504795","3.43004899278504","1.55932836603613","-1.38471492000858","-3.65801854342235","-0.159354952888847","0.933672573664469","5.1208574725501","3.2124935067648","-1.7816597842421","-0.65607497269758","3.41746082966954","-1.30996053390964","-0.566776011801618","-4.68331849169004","-3.53350307482145","-7.17361255700755","-2.2192688613688","1.44688003386305","5.08956263516321","1.22418215351566","-3.1891714643183","5.87801885186746","-2.80101937489508","3.59316428102158","1.2571802228896","3.73266266440472","1.71789658033475","-5.86154635609313","-1.17779969602194","4.27822902397455","-0.137405050518503","6.5978430337681","3.156197920475","-1.40970946938067","-6.79919885950698","-4.53999226471812","-9.39248404670511","-4.12116062258986","-0.1919760925044","-5.32066124967204","2.46236673608921","0.524425695500367","-2.84380903480858","0.62201072823746","3.73836632513771","-6.71334473193681","-8.93815863085338","-0.755419731135288","3.57221820300014","-5.50060446453146","-1.22249814645942","5.30121161957674","-4.92526255960188","-2.37110092143954","1.26911837824019","-8.59557903632572","1.66306539868939","-0.200137771390299","-2.15361410644791","3.78855167829542","-5.15070905919519","3.24841928557908","2.79827189181387","0.868094494885314","-0.68695390913014","-7.80597004890588","4.64247867812355","0.629017592924385","0.677949544806682","-2.89499868810198","-1.69563029692983","6.25734828302911","-1.94132468161784","-9.81603413705525","1.17103018939392"
"Random_Index25_31_0015","-3.17375105683928","2.10446750527553","5.60062401089493","3.18399782947368","5.033354376107","1.99911686344936","5.13073426761931","-12.9734249574538","-2.96848382365613","-0.298461362956233","-3.74404377756542","-1.11467314986347","-0.703716777525967","6.94669592659344","-1.44143015673907","3.27705402500679","6.21665325264952","-4.7772135131968","0.202404526708126","1.06428493188115","-4.29486189276676","6.81196960015441","-2.09027594424229","0.226522873330125","2.32537892334144","1.16715459423249","0.547946651240621","-3.80999693192564","-0.382118131326127","-0.963669385970609","-4.01777604198531","-3.07382840644562","-4.14373523994882","-2.95173421250231","3.00383340542625","1.95938336109228","-4.39638556589139","-3.26812370759384","6.86758977199483","0.013326454758832","3.36100675339736","1.34425198660115","-1.35732287802395","-3.63484708731361","0.141440479668182","0.948638890885011","5.11732877402671","3.2585632568301","-2.00339268666072","-0.610625671255305","3.57852958560399","-1.23334516145524","-0.591215016928957","-4.4905842333254","-3.47394166011182","-7.1391891746106","-2.11470856740723","1.03078226598026","5.10642134008428","1.10637666450322","-3.28048530005476","5.84467631612492","-2.9633920032934","3.68775840433591","1.05801037020122","3.24226696604886","1.51763725060088","-5.8741837894717","-1.17012632891229","4.38661506463377","-0.116668078274676","6.54593644695289","3.15703884855938","-1.09586115134462","-7.02896995895085","-4.38412914004157","-8.94510792497831","-4.03489883857445","-0.466693854821643","-5.25876850346839","2.36031533483173","0.176338231187358","-3.27031006551569","0.895358868007478","3.70418938174917","-6.68573500757885","-9.12497531179784","-0.701319223268157","3.46620659649979","-5.68152604331648","-1.15535534385949","5.49641006732217","-5.12461940063544","-2.2887908682008","1.47956588537999","-8.47475768728864","1.919688989133","-0.409855570261557","-2.30301082859699","3.33741619297511","-5.13659564201199","2.76007878446296","2.88565299050868","0.74440418574957","-0.757483119267602","-7.56972521316378","4.65710201201114","0.18753472692848","0.766561181786508","-2.69668565727705","-1.72417150512903","6.18924861343937","-1.96863234596835","-9.77447376110406","0.725942451098311"
"Random_Index25_31_0016","-3.20744317810416","1.94625164009509","5.47870325288784","3.12200177253634","4.8440748549327","2.13639438841334","5.24201279780959","-13.1252362849863","-2.63447008064548","-0.294274418025107","-3.65173033690603","-1.24232318835841","-0.555397421748065","6.84959985462741","-1.44378992331813","3.19318719387669","6.37582728101231","-4.6663684926749","0.258274354783468","0.908954474655564","-4.37971351715728","6.81916061238552","-1.96948105642138","0.101191287297118","2.29067002066499","1.29659269550217","0.525621659426656","-3.75994130995462","-0.533987760277177","-0.981172982873058","-3.78168028225964","-3.07005679627603","-4.05480997136575","-3.12269054535011","3.15579074080773","1.7351915802423","-4.39146810443278","-3.05036332822212","7.02693605469097","0.174297075382302","3.23270273876353","1.40050595420575","-1.2073390981053","-3.5959214328432","0.029137936346243","1.23743864898357","4.99887072920385","3.36452846732074","-1.88384154827326","-0.66770109768204","3.39590507744914","-1.3833683653993","-0.644097142532516","-4.39396375745453","-3.64640201433148","-7.22723788425217","-2.22178561675737","1.0640156222364","5.04069960235055","1.31624605685381","-3.11048864900906","5.88795109595635","-2.94772308921777","3.53664125256581","1.06487690942042","3.43618381465992","1.64821098523631","-5.76188168816998","-1.31624757374383","4.34683380380534","-0.0887220800492684","6.51578342278734","3.16343389813783","-0.886720223811489","-6.97739069074864","-4.43295847050879","-9.0622324193633","-3.95408578788558","-0.245138084410676","-5.32590587128439","2.33301392518276","0.149056330153676","-3.0823335895762","0.880406908045528","3.62601969957325","-6.87847351693781","-9.21441443313325","-0.677777559227976","3.50856994104824","-5.41818772333257","-1.25304079452304","5.50655383261201","-5.21126331252091","-2.31865444596665","1.39312998336157","-8.28876945485585","1.61537138255099","-0.300287496027349","-2.27087840935524","3.33680114623373","-5.17351770353269","2.79489743789731","2.80869308764544","0.855882657372423","-0.529827354352798","-7.68003345739454","4.71019162467138","0.242559443302324","0.709451620313219","-2.67428555246784","-1.80606781170099","6.24689017109787","-1.93695792553333","-9.72083418925004","0.819665738603008"
"Random_Index25_31_0017","-3.19914408251016","2.06509669518757","5.52690051080636","3.21169357784535","4.7110506582417","2.06883861318826","5.13323995707189","-12.9736153304499","-2.69070640601579","-0.287627918480197","-3.64378561897037","-1.22854229438042","-0.665947449899711","6.80831495693914","-1.36705347844744","3.02355223296697","6.45311745255504","-4.51368997084645","0.229347777397374","0.808875353179369","-4.4225153776044","6.8147147098339","-2.04344270579502","0.00971456881628094","2.29564540427316","1.01015711116007","0.376378668664761","-3.72763199333213","-0.617096310615372","-0.998656767819767","-3.80498205827247","-3.08354299802875","-4.11851404469512","-3.11702458019876","3.14965496764849","1.59422313243118","-4.29405112791769","-3.12975501438186","7.03270779181568","0.0762863282449873","3.29015319295777","1.38390825180415","-1.15334991117179","-3.47107650896545","0.142473761882383","1.10435002814843","4.98971914754407","3.34309427350414","-1.82563907848504","-0.564908357449105","3.32528624245827","-1.41951606480854","-0.809063795020287","-4.49794047667253","-3.68463728972303","-7.16595816828593","-2.07729676621271","1.22196703449369","5.04344295131273","1.02863035682371","-3.20778454230312","5.71277994202922","-2.74010955643062","3.58490816257154","1.10458651767492","3.44557686437021","1.46149600447469","-5.65262353107233","-1.10675561634445","4.36096321130325","-0.357939726391457","6.69621165832298","3.08712176006102","-0.987041935213395","-6.80767015117815","-4.35693083288974","-8.88911285932432","-4.03631268442183","-0.339993991027042","-5.1799274697395","2.43025572490634","0.160076146545865","-3.04214383571718","0.84408402470226","3.67288238204055","-6.65781690910147","-9.18048734354677","-0.787766623734561","3.43584101280897","-5.53510581175118","-1.18818849202228","5.23412418705212","-4.94248687660391","-2.12222199821867","1.32266034895867","-8.23169633473193","1.62320789820702","-0.345182884256249","-2.40304950099239","3.49787181478585","-4.91484710449261","3.01316116730926","2.88339483644379","0.846879007761216","-0.489377647198505","-7.50415749467417","4.62405614710677","0.294889699461882","0.578521264097029","-2.76207562483389","-1.64495288042041","6.20434017903219","-1.95603822808837","-9.55399793148687","0.886453515564954"
"Random_Index25_31_0018","-3.27175847583946","2.391570335811","5.60393711536783","3.27260355660514","4.92701419159068","2.11752192541146","5.14289562866616","-13.0467149654349","-2.97203108514928","-0.383661898500899","-3.90427546212944","-1.22603236834957","-0.800164857264197","7.04678542448521","-1.55712744937226","3.01885602794383","6.30735651887897","-4.64789254177094","0.157598641871125","0.739567952801785","-4.22995545184636","6.92412522648999","-2.08442954510532","0.13369931340596","2.32911687106138","1.05597096600119","0.233621479078725","-3.89750422891622","-0.5740632000629","-1.15673810485929","-4.01148689356553","-3.35037134880723","-4.18741557155004","-2.99816017901726","3.05223394551314","1.47959797510388","-4.15561399664946","-3.36398382166912","6.96681760404689","-0.0109638833950849","3.50163824568748","1.25992631397731","-1.38955135262415","-3.66396607191983","-0.0454694620512483","0.725591553080614","5.24574454393458","3.43975024705673","-2.06246442325684","-0.462810068305097","3.74208569482279","-1.58510064051462","-0.915538228958048","-4.57199149616046","-3.78220610582436","-7.08101439749424","-2.28024794523044","1.08986476079117","5.22274227025129","1.18737145982895","-3.21317684607581","5.90050967551309","-2.86907381270634","3.89150294478867","0.964910135424884","3.4170850785757","1.48646279084537","-5.80109913737592","-1.06377768701311","4.3953477939579","-0.255438813019395","6.84079282977339","3.31511022538507","-1.40262944214221","-6.72673364216269","-4.60367964380429","-9.11466397744569","-3.81343519394069","-0.62419698611358","-5.10724167955351","2.65220317847453","0.181588990807814","-2.96310005449389","0.770433327067599","3.83689206219813","-6.80316367856872","-9.2992681792665","-0.891697977573034","3.51909798627064","-5.76781473956583","-0.908384242380967","5.33791935712175","-4.9271625353059","-2.38832943128626","1.43331246858072","-8.36744311534052","1.77987586921198","-0.571290378302134","-2.30390127974692","3.41916621436381","-5.16196132221836","3.07588817800814","3.00478090813325","0.567568177409861","-0.891230199131326","-7.55772193028863","4.85702716167573","0.189856085612508","1.0491227859934","-2.86721000028472","-1.60885349212525","6.54492073564947","-2.1833766904076","-9.6527427210294","0.783356207346087"
"Random_Index25_31_0019","-2.99378798414884","1.91710654497792","5.29987794324583","2.96816007341979","4.79093891549417","1.72562173537302","4.80405160071989","-12.5993159201555","-3.1374986110972","-0.251226369412844","-3.83031825967289","-1.15991374985293","-0.552948822814833","6.91315474484942","-1.34307803328793","3.14948646556733","6.22609233614128","-4.72119911514912","0.248616762914451","1.04998901391533","-4.15427460182834","6.72283867368134","-2.01034176744904","0.129822521393317","2.27811201307433","1.33333872396501","0.635262457921386","-3.80242083357216","-0.21321438354281","-1.05838054203938","-4.14903043622033","-3.20038075531728","-4.02315271826538","-3.13992326150083","3.02942862507069","1.76431492137592","-4.38203746515075","-3.31598451942049","6.79860970178152","-0.0951813359399303","3.1012329345457","1.2935461478951","-1.29557192332465","-3.74006987314234","0.144132196396053","0.94018665644084","4.98094655046012","3.02451039522438","-2.05289515407995","-0.775227989204416","3.58058974412008","-1.24724481819617","-0.637565102503706","-4.05129168147122","-3.26736107763549","-7.00905584955494","-1.81607708907171","0.964078731890589","4.72202826404691","1.11854609206168","-3.28742628469732","5.60925423995486","-3.16928605773375","3.57571592533541","1.14648302623475","3.26878494623279","1.63738414320922","-5.61547438030549","-0.933295958208517","4.30183656725858","0.256362658863121","6.5354725196756","2.96779106733905","-1.26447392631655","-7.12013725727634","-4.31633358444671","-8.9143929364978","-4.13006748438279","-0.570219331872155","-5.24029955284654","2.30162217139192","0.302505508235625","-3.2500975462786","0.803893304830484","3.74705643743231","-6.67620389062164","-8.91143274982432","-0.674494973727741","3.31015834839005","-5.64954771591942","-1.34315274053934","5.391093891862","-4.96003770917287","-2.19593023101793","1.74681555948812","-8.22165775395494","1.88536209100338","-0.621006218260278","-1.83977545915512","3.40625600770675","-5.27722045660745","2.97564486632702","2.67184776430564","0.520184369460979","-0.778614555662756","-7.35522718092055","4.48213414742831","0.116964020930255","0.869364572644928","-2.50725509110323","-1.74765715706888","6.0057428103941","-2.0963213784994","-9.71622335459488","0.77874813951119"
"Random_Index25_31_0020","-3.0861847308892","2.182907104269","5.52472700920391","3.10987153990202","4.90793889070181","2.06066717547781","5.16699110319221","-12.7413076331041","-2.91458050560439","-0.149018506217288","-3.663559850315","-1.11077342382811","-0.620084610093923","6.89807054341852","-1.33300967899702","3.30079649653538","6.16542233008122","-4.72806236698253","0.331110405056753","0.975245503045472","-4.24823632254419","6.81658437933883","-1.89708434260628","0.0875919818743518","2.24421449397409","1.22275182289354","0.541783979445166","-3.66512207904709","-0.429518006915023","-0.97626771099387","-3.96334019704951","-3.01536353398765","-4.04827509143264","-2.98848036649258","3.01512270626349","1.86003824422043","-4.30095108361695","-3.15580696020389","6.91360290926654","0.149287810684529","3.35398394426908","1.45630443858919","-1.28357937083781","-3.61926110919572","0.105028495741837","1.00430765054495","5.13833030609502","3.26227901582042","-1.90590566777667","-0.733940619778011","3.58206817665381","-1.24654557809873","-0.706293970511416","-4.3561705558298","-3.42654606242111","-7.17031607269769","-2.00286853635585","0.993751230135369","5.06289708162786","1.24780974029687","-3.26738284944656","5.84934503452962","-2.95026340132506","3.67988139461643","1.22955870284578","3.20454871114472","1.69457362808989","-5.70594859751532","-1.15754531835939","4.42693156872487","-0.0266263819231271","6.48791378664891","3.20699417693988","-1.09550376304208","-6.84175805964828","-4.38865957864424","-8.84385263361924","-4.10501864379974","-0.462727546403519","-5.12360741472068","2.36426473104605","0.261198602552341","-3.11212482678544","0.842507228800057","3.7618348981796","-6.77947090614569","-8.98488510393656","-0.697298655135233","3.47720911211303","-5.53788757779835","-1.1693542837002","5.35753721421672","-4.91558538569002","-2.2009142398474","1.52646770624476","-8.36596781348308","1.76187213011624","-0.388077839181395","-2.14075383734198","3.36082169548179","-5.13043158841488","2.86940907353902","2.83188441328594","0.794284740213518","-0.730831002485629","-7.62637505630205","4.61502948214322","0.273940234022437","0.767771665440897","-2.76208211418024","-1.61460302802897","6.20569746864096","-2.06527971234317","-9.67884457024471","0.900316128204325"
