"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index10_72_0011","-2.73277240732339","2.18179218159074","5.7675080389595","3.11728644351932","5.28822445910752","1.75348589096814","5.17157951415429","-12.9782670906903","-2.89505125122914","-0.377257845053478","-3.60833224543752","-1.02064188109587","-0.474671468413138","6.8371734190503","-1.28946763530788","3.3891631410111","6.04779279225819","-5.04735480982702","0.292513030673025","1.09096030136665","-3.8915722373629","6.71897753516677","-1.96048256170871","0.319047653664344","2.29896471007326","1.2189157787277","0.589079814651778","-3.7939944244526","-0.175352947111807","-1.01131006988436","-4.23705089853874","-2.94026769766403","-4.00536041305142","-2.84174381424647","2.80275236764347","1.8237200507838","-4.54920864850843","-3.16331804670654","6.81460498845938","0.0394290390600904","3.22519158979775","1.34638712226691","-1.27750913837345","-3.8025158986577","0.18230881412406","0.67459090015378","5.23233796064519","3.08165339489831","-2.11193616519845","-0.784526001061563","3.67487260031162","-1.1302501459942","-0.495882317921998","-4.40757280517231","-3.27747757982016","-7.30946299513874","-1.98566091277572","0.875251591275229","5.12232041795932","1.14087960062077","-3.60101796050707","5.85959554557921","-3.09751083435259","3.70660430097492","1.1594071810357","3.03746415541087","1.60315512846479","-5.83751871663062","-1.11784915523888","4.54132496745221","0.0759004428993836","6.5115804113103","3.33268066797238","-1.29576345545306","-6.80604856046523","-4.33556680557417","-9.04475378217418","-4.12169533236443","-0.589599597422447","-5.18265178366656","2.25304087357492","0.151199470182183","-3.31447049169444","0.830776727622166","3.68667662935985","-6.89711311403302","-8.99352185448745","-0.681751184934389","3.37730732473674","-5.64983113217552","-1.18715310664733","5.44457897335969","-4.91147165756015","-2.40959272582476","1.57356259175086","-8.49992913611954","1.88286107376661","-0.366792216723945","-2.18934020345521","3.24622338738443","-5.32122496575862","2.66505042379004","2.82580902067369","0.648137823942209","-0.835507377526691","-7.49869713279804","4.54587509915613","0.0237000754510387","1.07642782999074","-2.72153498892946","-1.57633741070793","6.14594288350976","-2.09245044880046","-9.89734554653396","0.707896669516984"
"Random_Index10_72_0012","-3.25515575329441","2.10793383077217","5.31182372929638","2.87305691498326","4.46285492165802","2.35439253788654","5.47092352353061","-13.3224678696532","-2.49356204917532","-0.167136238843386","-3.77995149657091","-1.21689645057444","-0.617922551268646","6.79577974006355","-1.57894623124117","2.78610126753394","6.64262256299653","-4.55748113906104","0.213142416510843","0.424297704517764","-4.39367393472153","6.6796855959526","-1.89529563701803","-0.320745388791817","2.19221657508198","1.08795870354265","0.103723073594668","-3.67100265217089","-0.786120567741516","-1.0994885364761","-3.40815085043623","-2.9820864511376","-3.9092660375911","-3.04561232118295","3.64041122092331","1.4035567404391","-3.81421062708858","-2.84634612084665","6.91756068810599","0.278182140729347","3.1738852092144","1.41833737487348","-1.10515057398311","-3.47908831614142","-0.335941238373915","1.29696122079286","4.94763015949102","3.37711033067982","-1.4619598273026","-0.694417426139405","2.97543598234887","-1.49987408065731","-0.532380845295528","-5.04765123911856","-3.69886640460312","-6.97732153343825","-2.70150010322805","1.7796090887411","5.05596708771358","1.07474935324481","-2.87131777869559","5.64752873608625","-2.63072248971436","3.44418715113552","1.08580494313448","3.90496863367702","1.59535651214766","-5.68819254647502","-1.0843306933518","4.04343272678094","-0.179141772162898","6.72146130209096","3.2115639488159","-1.1274073457431","-6.72721263596846","-4.50529937165965","-8.93289042299954","-3.98283951643887","-0.0422198560298812","-5.11706603676605","2.3925954528409","0.55928264573186","-2.69248594323948","0.415283943156752","3.57717182929678","-6.71203338802591","-9.35241864334492","-0.755290159982913","3.51082310271536","-5.43727367066146","-1.33714928238409","5.34428970885547","-4.72581661988192","-2.69312163776584","1.03428357433649","-8.28325303904982","1.3462234876088","-0.157658903742728","-2.45506289975356","3.86077973131158","-4.64003482357071","3.44117565075167","2.76481561580758","0.954448473606071","-0.410452338213714","-7.77343441798782","4.69858169594466","0.574710318087176","0.671259282396616","-2.87538105346929","-1.59850889087826","6.20847557857933","-1.93243829526863","-9.75138257174634","1.30443472457137"
"Random_Index10_72_0013","-3.10133627623794","2.30744003588133","5.57551667110261","3.3155055804726","5.00084982061184","1.91643505021745","4.88266635656115","-12.6597985417862","-2.66041622090898","-0.376298303273269","-3.7434714516878","-1.29544462849487","-0.570404432666207","6.87524412473975","-1.29238952438519","2.76364725411907","6.39425906487669","-4.54221464100593","0.0802948485716137","0.68498818682749","-4.24754705218349","6.80245621691172","-2.30282739868886","-0.02711187147015","2.64713039567411","0.884496834903797","0.0959115065194721","-3.91645515587174","-0.860052643985129","-0.946801001018638","-3.74337089588664","-3.28244973946401","-4.10776221735148","-2.8203356701537","3.23178421801539","1.3011645605279","-3.91152217608746","-2.90677419185906","6.85980119418651","-0.362004080594338","3.39392508295217","1.19064291356458","-1.43337198479565","-3.70642783627629","0.0942894255470764","1.01054562800274","5.12150360988632","3.42329210399318","-2.11415066907494","-0.110289596550504","3.66584261684209","-1.29703943462924","-0.719284124004414","-4.46375610291001","-3.68011885831349","-6.71174316710509","-1.9648027576511","1.19994760549361","5.13096790378341","0.964231786692119","-2.93948840185873","5.95035250889351","-2.67724852677428","3.80323950810642","0.784792513759019","3.46367144417439","1.30460609064819","-5.78422630722501","-0.827908091109297","4.44262073266615","-0.228001474843134","6.72466927000652","3.28633332632826","-1.33616185319381","-6.70758632183187","-4.35873364225328","-8.8426775360896","-3.56986720310171","-0.383076033649234","-4.95438898914028","2.91191695082418","-0.0468683889869962","-2.98674767512772","0.640561232056579","3.77953330265497","-6.47735829419745","-9.16614559657644","-0.931355377574901","3.59727589805743","-5.80209445699793","-0.92336585771132","5.1563283833182","-4.54852561092075","-2.3035781986226","1.24219744275736","-8.24099233916916","1.6387516016883","-0.400371199733454","-2.43709665447022","3.48545585213055","-4.90416406227642","2.97904632858102","3.16904558990592","0.548391094563322","-0.945134628347601","-7.06736123444361","4.77315123201719","0.148266087829482","0.75918165279757","-2.81865957616646","-1.31231268733877","6.53002857543001","-1.64346794771636","-9.35168338311226","0.600312900686468"
"Random_Index10_72_0014","-3.26572654488791","2.10524023954282","5.6192076563634","3.15794718017655","4.83156805915851","2.00873833548307","5.2693243295352","-12.7595853254372","-2.74247883266891","-0.567313129461317","-3.90748503400791","-1.49969696919687","-0.639483464401811","6.83899938784176","-1.61825168000387","2.83520609670905","6.2423947857076","-4.78828689614799","0.151103228587821","0.961514366329874","-4.2461612576141","6.71571135001301","-2.21773128828317","0.111925223701008","2.46673843132372","0.898671025821105","0.696863736735521","-3.94389492921613","-0.601460318069522","-1.22021289586786","-3.82581487343651","-3.18270592363741","-3.90187295177914","-3.09025129899234","3.09335672751323","1.71002403894614","-4.22836515098294","-2.92280856523501","6.77793100458416","-0.13138604649627","3.27710831848622","1.29311173561652","-1.40258247802593","-3.74911841647325","0.282307277059413","1.15573089962513","4.96339193711847","3.32964458757803","-2.05502625172428","-0.518259281584971","3.56640804627816","-1.49887328974498","-0.757041808066674","-4.48174206150959","-3.56676273302835","-7.18803614628691","-1.78045792657434","1.18299175608451","5.20818162722159","1.21366595350382","-3.42814845432266","5.94280394994939","-3.12902519212041","3.84287758834443","0.940397663652778","3.34636824730406","1.64574594931695","-5.77457948042351","-1.32815713244894","4.37081501382669","-0.0987669216073999","6.5250876714668","3.19950503586333","-1.20477007062384","-6.465656518874","-4.58678165913004","-8.86628394685465","-3.93671079484367","-0.669890875740399","-5.13468631011302","2.5140059148337","0.24795974691418","-3.01199571398364","0.865492373347766","3.6885532843267","-6.91712832970945","-8.95267748871699","-1.00099689645311","3.63365492211293","-5.4999071485336","-1.02590831333772","5.49505376352598","-4.7390414676751","-2.07500116189117","1.41761029128696","-8.20164527018366","1.69852306641931","-0.499834789135577","-1.87326805508373","3.4444946415108","-5.11479974111386","2.91705279457306","2.90265214604822","0.539306364191466","-0.890452889698998","-7.66429617535737","4.77110304100738","0.183243074491121","0.944356108737031","-2.79490281784533","-1.61616849348601","6.43527542781927","-2.31792175997937","-9.66234465374204","0.97851893991964"
"Random_Index10_72_0015","-3.02340981028363","1.91621556682624","5.25759764753135","2.91563183113306","4.4600034879675","2.35034113563273","5.16123422771578","-12.769770640759","-2.81312401414487","0.00104670716044729","-3.26311233394935","-0.819566958014579","-0.28873686196678","6.87039773374397","-1.02505973633702","3.06295286393585","6.44922504540551","-4.40309021338403","0.447824243319389","0.73870496119206","-4.32533462342597","6.69668385180117","-1.80915705779899","0.0329001290504913","1.90845677211848","1.18712403734218","0.478257635685604","-3.35522976000785","-0.820281731575965","-0.375514438028438","-3.53889638404716","-2.51434248194438","-3.60890733770185","-3.11414316212934","3.43579540572396","1.52463027902667","-4.39121726233916","-3.27251195942404","6.90253324738414","0.425210795350289","3.10515018929871","2.02372196245139","-0.913796749802082","-3.33205294175098","-0.285574311294931","0.819799233565029","4.89473222174428","3.10602837098027","-1.93683535166528","-0.827604396946775","3.1957146019326","-1.13336593927246","-0.280472160037069","-4.18915624128984","-3.34825463285653","-7.18307265710067","-2.08150426413963","1.40314582048686","4.72325731409885","1.15588232636506","-3.08030394975677","5.46798995141502","-2.61261660087704","3.26126374865592","1.4810902443423","3.59799175114437","1.94056023246109","-5.65706069225776","-0.903878848702125","4.18979707679552","-0.19162266445115","6.70213967902864","2.96171973614476","-1.05849582074807","-6.79079262015594","-4.30397306208103","-9.20715824571043","-3.94103789677311","-0.160476327615869","-5.2803132619872","2.43042815800452","0.577582164053337","-2.88754020624452","0.441615091892921","3.57725943855739","-6.55787602049754","-8.60490226807474","-0.327345189218176","3.12640857912733","-5.6710900738683","-1.42712080360536","5.13812471222451","-4.92325940831522","-2.71044249961995","1.28705222707927","-8.70499540195635","1.64390424332062","-0.0336152833368762","-2.06552913766009","3.75579661656276","-4.84623890629351","3.15623589529096","2.64974269457198","1.00322706879475","-0.659727200373673","-7.50379558725729","4.38066088847343","0.387077992231065","0.700417968458124","-2.34740750073278","-2.03090584263152","6.08640965124405","-2.12767787843719","-9.48624255424406","1.18723878428463"
"Random_Index10_72_0016","-3.00422602976393","1.88335247327346","5.13618010146309","2.86157085853179","4.70354349326663","2.01821858546535","4.9833972060726","-12.1751930767479","-2.90241574555555","-0.225377251040783","-3.39995673784843","-1.00824275375341","-0.423180247050008","6.80270158114348","-1.19018805925823","3.11312938682961","6.26788305324429","-4.83915287282553","0.490456820546644","0.889389726401374","-4.41172717936272","6.56037455994228","-1.83361894652666","0.10922074859227","2.05465984983274","1.24159585070957","0.640763760682642","-3.63998990328349","-0.434086679455355","-0.759080480882097","-3.78963144532471","-2.95014602650753","-3.75692872263567","-3.35053634413725","3.24647386985215","1.71232086670137","-4.45807138022418","-2.9549902416509","6.68486242427675","0.0354226299867198","3.00023392457645","1.65389977998318","-1.42489465737941","-3.53496484369075","-0.136919082295119","1.12903352105602","4.82678662857444","3.0078136619651","-1.71501476922073","-0.934007320212354","3.38240618621012","-1.09519673773271","-0.45263404823008","-4.1530454868597","-3.39009477088442","-7.00759676152347","-1.77875447934621","1.30254092869186","4.74731131288763","1.22830724107302","-3.43206895889149","5.49946753877628","-2.84135057273057","3.44284805585258","1.23703491012501","3.30515098233978","1.88330372755649","-5.36543529970057","-1.19795307028537","4.12779091502931","0.207720653055726","6.50103847758559","2.90442550962472","-1.17793871073067","-6.69030971222055","-4.22783522431538","-8.86311885991181","-3.88741014662231","-0.470276287987682","-5.20316823483873","2.18943021991663","0.384245246574969","-2.99939909015066","0.562237450597179","3.56964477112709","-6.47364231842121","-8.35976951969104","-0.795846618167316","3.30051167222501","-5.57342265407636","-1.32023411254617","5.23792507183966","-5.11162334582975","-2.48424650691264","1.19957504734892","-8.18175059785186","1.68799692335776","-0.297589742764647","-1.91661013759888","3.6457275754247","-4.65243303532243","2.922511928645","2.59639064744765","0.740655259764403","-0.843139684772086","-7.57163909699075","4.42001411765366","0.353392016670937","0.449740846739983","-2.69358724925372","-1.88116989232691","6.02427229877916","-1.96233689555727","-9.43013462348996","0.784169310173712"
"Random_Index10_72_0017","-3.08175325972277","1.93721970462431","5.35337324772129","2.93890349850201","4.84686266005456","2.32863558514995","5.22794772727338","-12.6717931156984","-2.66777487122908","0.232003803171224","-3.23561400785373","-0.634745189817187","0.00296565373252265","6.68244272686061","-0.926901646308722","3.17616398524555","6.05412395072607","-4.82005718629435","0.565052062820205","0.646275676966883","-4.2084815565535","6.92399999942594","-1.689553417918","0.0294026738063731","2.24001403574058","1.41219072442018","0.112453434152291","-3.40314662808647","-0.667323512806182","-0.544852297691698","-3.87375956055398","-2.94314954537008","-3.99574022770508","-3.20988369139046","2.88635021581232","1.74739539883718","-4.25068475439494","-3.6132004106745","6.77907041206165","0.196398975540555","2.97082501797138","1.62573782061576","-1.05872682355844","-3.38776122523472","-0.226679186136533","0.323946544536109","5.05444809738986","2.93047792327797","-2.05065534273897","-0.689660199698345","3.56915454913932","-1.17034625178786","-0.505349312604499","-4.70650690560468","-3.17926703648128","-6.54566097609176","-2.06256465945255","0.955343864326824","4.83236460950845","0.954036513399195","-2.92532142795527","5.52813473495583","-2.7864145301871","3.52866446107461","1.20135348882866","3.27271279032385","1.70887221324203","-5.27855520054042","-0.790208277501647","4.11190035326812","0.273730406049273","6.43095712914564","3.04733587964276","-1.28633231071388","-6.84262156064914","-4.21043261048357","-9.32938657370489","-3.81304958210852","-0.105215352681307","-5.11207920536167","2.17353709078161","0.605379174655804","-2.9285917346286","0.660988049116533","3.58135284975692","-6.42357299440179","-8.89701377603888","-0.453046803925561","3.28355671047587","-5.74015348129084","-1.20646278777416","5.02630681999991","-5.35116358763719","-2.39524837326464","1.32208818826823","-8.41493616911248","1.55058065975395","-0.195715691509023","-2.09421379997335","3.37278558064028","-4.69079475416383","2.576820792144","2.63635621078124","1.01917164171435","-0.84041202042581","-7.51469827362501","4.43621044972131","0.721097938992769","0.870863039951803","-2.50762423966731","-1.76468460014024","6.30954005670133","-1.78520058691206","-9.62835388412291","0.937609869054909"
"Random_Index10_72_0018","-3.14190611693512","2.18379273697793","5.39021698989622","3.10237166758339","4.63444910812548","2.04826495318897","4.81961492971261","-12.8180432644207","-2.82661372971907","-0.347869669605808","-3.57003273996038","-1.11887991323122","-0.3884987965013","6.8705711976232","-1.35071598388859","3.10307508836948","6.54709650408105","-4.60751733959169","0.177586721890807","1.02472780618268","-4.19256190390963","6.86181029699013","-1.85665439586325","0.0957023560668835","2.02934005030932","1.22599127205501","0.513004973807401","-3.53606918327066","-0.569718271087289","-0.928488240680405","-3.72560006679382","-3.09964105620268","-3.88884983389198","-3.05646825675999","3.14040206275672","1.50730474004144","-4.52947491128088","-3.3529853859922","7.14993567725047","0.187646278846078","3.29262021516104","1.54062090005125","-0.979165107948553","-3.35650496147401","-0.168806329756833","1.2775405005677","5.00303300601949","3.43593053392477","-1.87040182072778","-0.534401285093235","3.06633388324718","-1.26770685676874","-0.64708653993144","-4.44674302785698","-3.55209703134646","-7.18246822244764","-2.12357709902449","1.16738424538984","5.00777140847877","1.00548169807298","-3.33165587667757","5.5157225301444","-2.93548316898546","3.52031794881307","1.19664606223611","3.43909359623457","1.38410004573974","-5.66620425951071","-1.50201550939727","4.48979830740237","-0.119929958220876","6.82204599703306","3.23076213725176","-0.983834863934218","-6.9296558425852","-4.38098412283286","-8.91780705120906","-3.86168895616711","-0.416226598719338","-5.67258153450088","2.3840624067286","0.163372488127785","-3.25284004298371","0.86191724182296","3.5903246980138","-6.72997385111423","-9.12584368080839","-0.584049738190721","3.5763162418815","-5.35645321705183","-1.36324925672016","5.52624319921681","-5.12341582871005","-2.27677923382692","1.47511040188466","-8.35167044802867","1.714144263614","-0.334208384036517","-2.08445069029431","3.45868963167901","-4.9521251868409","2.9909632922271","2.75507279906876","0.949059720200457","-0.4490836005034","-7.28153986696518","4.59959198826743","0.354693779065123","0.532654323000936","-2.63957338756284","-1.83806701549189","6.08871686685989","-2.21730647131728","-9.63020211394338","0.748160155204437"
"Random_Index10_72_0019","-3.60412815335823","1.95561995746858","5.44917667075109","2.91715084544644","4.68544282075767","2.17117007192181","5.39908457599259","-12.8474123019079","-2.75216424367472","-0.263172060321741","-3.7341494074498","-1.13187496990622","-0.485626802245234","7.12810999883692","-1.40651524323274","3.03469505843811","6.51089209243766","-4.67433930815107","0.250847618023532","0.926961064680071","-4.23898299219081","6.68166061355683","-2.03353629485236","-0.153935114284489","2.27452719395895","1.22325324484538","0.452454236612072","-3.82958390057604","-0.677967563967599","-0.97792174876005","-3.85421644245267","-3.02296531182002","-3.62958282049688","-3.09604774157286","3.56844851062328","1.63611435841803","-4.31222337146851","-3.21837985384519","6.86635353905469","0.0143564222923371","3.0980771770609","1.41212043738208","-1.48594825811526","-3.84779151621684","-0.151194464804145","0.808423373730358","5.02795756390432","3.09330785364095","-1.8714391430864","-0.810125668934757","3.50645762725733","-1.4721464187127","-0.675805331084013","-4.42595105936996","-3.41639373873243","-7.02317706145214","-2.01378566153769","1.49586900070456","4.79778154049254","1.27912126530668","-3.18473082037107","5.81296779041624","-2.85720119483806","3.84206157234698","1.16588848051936","3.94102503904482","1.95938270015325","-5.476736400987","-1.21160237579808","4.34425150385317","-0.00408993751932261","6.82850102837207","3.14024826220277","-1.10689198990718","-6.78577335705095","-4.67586982084681","-8.91177332916462","-3.95774469464901","-0.401536180626345","-5.39369383956692","2.47783439262511","0.269659682094766","-2.92519149557092","0.671319103602052","3.86959107919236","-6.84748790307316","-8.98485154559146","-0.541659272914319","3.43410562473748","-5.6686279197696","-1.20342401149542","5.27835737879804","-4.9915051321902","-2.2563372592157","1.29273856254867","-8.5523175733046","1.70348465448546","-0.271843130713117","-2.16859380643461","3.86308512934087","-5.05637760841223","3.37945661327647","2.76191178154222","0.876517131977852","-0.985992238635843","-7.92587885097819","4.69871778405426","0.312370122673754","0.764344893175362","-2.24231030649302","-1.69758661459209","6.40185266436111","-2.12334725286213","-9.72945240117521","1.02325362251242"
"Random_Index10_72_0020","-3.22143657771735","2.06562974691947","5.43207009654274","3.07637312860225","4.52321468663073","2.29798672496439","5.2403158464183","-12.8705462459015","-2.87692324365766","-0.23104663237062","-3.70965817601106","-1.11605959034834","-0.579142806809784","6.96099990221919","-1.53077039376903","3.32818485928036","6.17875257679024","-4.47740447888481","0.378641281616192","0.891348541565276","-4.23671094155816","6.69869941921691","-1.89886800445214","0.331805373236983","2.27938862420982","1.34062027703858","0.393598335973114","-3.70406172945852","-0.594803187793822","-1.09191412912934","-3.80584840414304","-3.02175307862906","-4.12537907120814","-2.99975052681185","3.1866501880035","1.59648389519163","-4.15536450616219","-3.20871884323303","6.76177944904416","0.252148519984302","3.38444326156764","1.48737971290416","-1.227094556461","-3.37330800278557","-0.144085732720205","1.10291401960175","4.93434201992956","3.21212344030133","-1.5647558824539","-0.730000479553884","3.25552275681478","-1.34004384357505","-0.842198950024477","-4.2799253801506","-3.49143765240063","-7.14551956459236","-2.10670440620335","1.23711561482064","5.00123049210239","1.23090195572028","-2.8920662061241","5.78794732003062","-2.81217897459559","3.36223028356795","1.22767492828535","3.39134904322697","1.60510927013085","-5.68511815497489","-1.05869559263323","4.44895546922576","0.0167454332440154","6.36431320731928","3.23371453222061","-0.936458506132776","-6.88719576075448","-4.4198405814361","-8.87681023545041","-3.91019531381447","-0.0904215617384153","-5.25441492091288","2.30948528805587","0.400493360466248","-2.72359031949335","0.889529327155731","3.61780164635797","-6.6105501394555","-9.20196943839352","-0.826360201644476","3.44907149343334","-5.26848295534338","-1.2892035188729","5.57340697631787","-4.85561728378654","-2.23221819060774","1.3932211376041","-8.38777407786818","1.59618772932279","-0.526036053791262","-2.24150231250345","3.58008151426221","-4.93798558628615","3.01368142991752","2.74293724074224","0.878159655582381","-0.313560642985935","-7.57106006416173","4.42145201908972","0.509096100901832","0.520370150041766","-2.76117807945974","-1.69967199612666","5.72484123581043","-1.84640247382125","-9.28704638676061","1.04942117743899"
