"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index20_12_0011","-3.15168345783478","2.10508829400667","5.58238754447418","3.11483529223153","4.74678053153382","2.07921890693791","5.21444908961475","-12.9035651153027","-2.76497297743076","-0.190358220925107","-3.65902258615272","-1.10097976385089","-0.640867254385095","6.77391967577206","-1.3174478189115","3.15846775740689","6.39504890437951","-4.60061487897337","0.264003797284126","0.883367984754641","-4.27098806936737","6.82849332645755","-2.0471262864849","0.125903717810284","2.27549636148156","1.20848003112934","0.315661950529619","-3.66665599016299","-0.610651125775899","-0.974676828721407","-3.77386129220228","-3.10837202697184","-4.06848418948573","-2.99621657411358","3.10356281918987","1.62443296997006","-4.21602057611925","-3.10762283920998","6.96132247997885","0.175769573495692","3.25310677243975","1.41727267228886","-1.12054645777056","-3.52288568992593","0.062150575831493","0.990956563108842","4.98898623585862","3.26446115861719","-1.91920811852273","-0.609992209130651","3.42345280117016","-1.32674608511116","-0.723662324597467","-4.5192071426616","-3.52877539336592","-7.13642075691187","-2.13434672343389","1.09387685112115","5.02350759524999","1.09345989509883","-3.09269313759471","5.78365929870881","-2.95626678312257","3.52950709420925","1.14660956636641","3.39230818243626","1.57963749573483","-5.79329662469312","-1.06596563729253","4.44851620902902","-0.196511354373985","6.54147187323706","3.11409146547863","-1.02901025720386","-6.9279374138403","-4.44499233794267","-9.08836897941748","-4.03000148188507","-0.266175205015454","-5.22736912901561","2.35713451189062","0.175691046692679","-3.09358371284","0.766629804001906","3.60453809303789","-6.68778714089124","-9.06843154262492","-0.660294560022669","3.44858612247408","-5.41286713430116","-1.27055952213816","5.34228581261477","-4.99334976460412","-2.3297067412426","1.33513697342869","-8.44947793155154","1.59893712410166","-0.331957562066645","-2.36902050062557","3.46493238556892","-5.11343933370541","2.89065061827518","2.84095620543326","0.802035012207226","-0.559310894435778","-7.45260174095185","4.55065670847105","0.255250608556651","0.767881412661784","-2.69321947032021","-1.65458502998629","6.14364202703511","-1.87897943042467","-9.57817462011527","0.821914507162725"
"Random_Index20_12_0012","-3.17917661338951","2.21532321920979","5.67494823476749","3.21511282608919","4.85616282390187","2.12014996507257","5.24342500356842","-13.0341876892821","-2.8960642935568","-0.320029855055996","-3.81790886074555","-1.31803603412443","-0.645149964567226","6.90162644779393","-1.47632730575819","2.99737543736995","6.26079271964783","-4.76110957659414","0.248516898102866","0.789924450973677","-4.34026620072471","6.84441782860307","-2.11806733165121","0.0192947937749338","2.39062975549724","1.07540661628732","0.323837104898513","-3.89618636509426","-0.586273851687209","-1.1129814858234","-3.88143674282235","-3.16362277020942","-4.20819140638866","-3.01389815054413","3.12328761750604","1.61672096319397","-4.15237358640926","-3.02659852393794","7.02643583907866","0.111102673386104","3.39134471116453","1.34003904981583","-1.31581452496689","-3.64015295138706","0.0939327962469858","1.10853349798501","5.13711736259247","3.42094603056197","-1.78062895184259","-0.581319574096773","3.50936828866803","-1.44972552980894","-0.82311559495085","-4.55512999780004","-3.63489960359887","-7.23564124007293","-2.23249818608325","1.13622685598158","5.19439288247362","1.24065808695705","-3.15111209700879","5.95005512527818","-2.83463571616809","3.72632608191485","0.936805016097762","3.34365048702464","1.53351944450892","-5.8499834770993","-1.15407355620733","4.40577960691523","-0.234255955608784","6.60322085527278","3.29029323650249","-1.06607615194535","-6.70109455327226","-4.53654751542897","-8.97672932472303","-4.05998731829094","-0.557688281454985","-5.15014162324479","2.50947213927921","0.260373169712609","-2.97238717631111","0.876560205022157","3.81641468876744","-6.80261295523922","-9.2784552523138","-0.84751365188405","3.62410802076074","-5.54224750765637","-1.05150131746392","5.32466103338081","-4.8668470022445","-2.27874569784844","1.33610051599586","-8.44100011157978","1.60266004378052","-0.37350635803604","-2.34717251386864","3.44382385428381","-5.08218317485768","2.93092306228133","2.94280050349096","0.803866898938786","-0.716180330318607","-7.66535018214991","4.8230964126978","0.267152039856133","0.833198667759041","-2.82487920851895","-1.56729921188069","6.39853757419566","-2.05586663330173","-9.79267355505951","0.961590031180206"
"Random_Index20_12_0013","-3.09365045089444","2.26225640175616","5.64386880249441","3.14484342398412","4.96821976001722","1.96744351031692","5.01576273785485","-12.7408994925309","-2.84568507583985","-0.253059016406059","-3.77355428822965","-1.14048506271604","-0.642737788416887","6.92239909426589","-1.43121269199968","3.12445450579696","6.20693080696256","-4.72431480034434","0.210562595036764","0.897197164957527","-4.22109124726993","6.91879290986583","-2.02509812688076","0.198449824405755","2.36805286138927","1.09942848446618","0.5632388624745","-3.74514855905061","-0.438807268486957","-1.05423583052917","-3.95474698269267","-3.09584480172055","-3.9361832263201","-2.87134035824962","3.07382746897897","1.59825533085698","-4.18864652458721","-3.15819853242852","6.98710975713023","-0.0362322363585738","3.40894539417355","1.37364948517291","-1.3167926654105","-3.63361985887229","0.157104985336887","0.936233109913759","5.14442654024551","3.35788929660219","-2.0513152327747","-0.53435668224251","3.62035897852834","-1.34608182549009","-0.73297836674401","-4.61923307560503","-3.58415157246655","-7.22808976336416","-2.04767577025239","1.09371257105807","5.19353943339551","1.13114611477425","-3.17545688599972","5.90317511832718","-2.93687377431273","3.75861205500423","1.03320277708498","3.26929134157053","1.52518474406225","-5.80206502489938","-1.17276953610424","4.52652658063839","-0.126660820636562","6.54326332229768","3.24299190273712","-1.20490160190509","-6.83761194268452","-4.60445545985255","-8.95840907859481","-3.90020855314395","-0.568338544736887","-5.16416896134046","2.48584086092929","0.180518728214684","-3.12019486334856","0.875054094734288","3.81761304491272","-6.67882684663658","-9.05527586570313","-0.791113626218005","3.54921215860842","-5.75424813597125","-1.11274569368332","5.43194858178644","-4.77817469357448","-2.30023230091847","1.45152878788531","-8.43229994233729","1.81427748391813","-0.419425655076075","-2.11578366709365","3.44830819968422","-5.10051444812378","2.85418545444709","2.94352800412975","0.679879299091042","-0.804104425415861","-7.46135162932397","4.62703014969714","0.25047585189304","0.778656847511655","-2.78980052629354","-1.57623023635132","6.17440375632211","-1.99447543313074","-9.63415254372287","0.830270601028573"
"Random_Index20_12_0014","-3.0900465147963","1.98038068032678","5.41960893294938","3.04307190591696","4.78496938486488","2.07907148005128","5.03299067900198","-12.9119325978855","-2.7906308137422","-0.185380804288026","-3.70995413751374","-1.08413181612433","-0.436022378522521","6.86381417054718","-1.32519152700285","3.044567881548","6.27457067125595","-4.72041101178074","0.271043247090413","0.78347684806616","-4.3240746429315","6.75124838743486","-2.05327301403654","-0.027016171643624","2.17186937237097","1.22958312608515","0.213068492442232","-3.73034148550244","-0.70366439738346","-0.949991514046103","-3.87133373888646","-2.98722749925837","-3.94339475330876","-3.24113062600265","3.14083720148762","1.82073750888711","-4.33231715736504","-3.20190529916127","6.92446192186544","0.0864023517016667","3.22066323442107","1.43186900437435","-1.35085932261026","-3.61529505784397","-0.0864226533952677","0.923856881806786","5.03742752446867","3.22111689456062","-1.88885839723061","-0.712891750827768","3.46676662907624","-1.18129247631925","-0.589233515058064","-4.41420046010715","-3.49177916586157","-7.06724349528846","-2.09273523022863","1.11592344705517","5.00739792841041","1.18736326534726","-3.17643176479412","5.68742821336045","-2.86117200210643","3.59058104300827","1.17902367791933","3.38594461096384","1.74472271452434","-5.72452432333071","-1.01672216739963","4.25085594515933","-0.0691835568597504","6.58856559171881","3.08541275640797","-1.18306301297505","-6.88488765578416","-4.38018565717015","-9.11518737182438","-4.06610316616771","-0.485089614240064","-5.1774153920734","2.43403620992839","0.104973998200166","-3.10215118616095","0.704724746972355","3.67142709259317","-6.74502465198092","-9.09293875336843","-0.645562493840051","3.31528412301029","-5.67791028781475","-1.11810109259191","5.28657382734307","-5.06707256042817","-2.43899752875064","1.3984483794696","-8.49161261135553","1.64018524013015","-0.33090111835601","-2.21571837655329","3.50941068799499","-4.93819262645603","2.97262823637427","2.73523837655224","0.812750368411938","-0.853724769564256","-7.61023437667377","4.61040863172656","0.255006933520067","0.77935146266468","-2.63731002385257","-1.79594877900443","6.28360323351846","-2.13326078455171","-9.62093331621468","0.846224012744699"
"Random_Index20_12_0015","-3.17290567445211","2.25563142474464","5.56788355582985","3.21942008896405","4.93644757677057","2.0460218854809","5.10189683505308","-12.8444272708604","-2.89484837293856","-0.337318185473289","-3.72103944562715","-1.16314375364036","-0.595868756895205","7.00798086558306","-1.41959968560574","3.08740745982393","6.2849058291824","-4.72524857979059","0.246190981256626","0.94481811635556","-4.32169953167594","6.99065750509566","-2.05124246972292","0.149491157746314","2.22355068653486","1.08992648556187","0.298793287772201","-3.76355375069622","-0.571360840400361","-1.03828212575734","-3.90435377413419","-3.07264082256221","-4.13250488809251","-2.94976243370577","3.21778652754261","1.71006977423824","-4.2385787958506","-3.23923045805659","7.03828933143722","0.0932389842573718","3.36219337671274","1.36769894485947","-1.2805301163545","-3.61293601745842","0.13901793191098","1.00678216240203","5.18057028552434","3.30168760506609","-1.91143793738867","-0.63525213123983","3.55425049117958","-1.30845792818972","-0.74807404761254","-4.59588053588154","-3.58812213636741","-7.18576560161171","-2.13010935769827","1.17201239450077","5.17817189599393","1.09160050814604","-3.19442020169245","5.85730009731716","-2.87376484204906","3.75037029326989","1.074938467647","3.53557814285599","1.55504253413928","-5.79962576953305","-1.09008344619885","4.51177740596649","-0.068859579121163","6.65797193279663","3.25531732263933","-1.14094571427865","-6.89309929616008","-4.5379531981694","-8.92905537467385","-4.06559362118596","-0.460167478416417","-5.25365913006937","2.52568109880529","0.199214211469873","-3.03957901884734","0.887534470715251","3.797865891817","-6.76678500636692","-9.17368363932707","-0.804187604450663","3.54701955019288","-5.55396179595999","-1.14678843943356","5.38749961468984","-4.93306231105457","-2.30938411687938","1.4088220094148","-8.46033381485932","1.7266847850066","-0.432534410097366","-2.36996304985315","3.58818611904245","-5.09890585136778","3.1471521527388","2.98861446439762","0.791015540262829","-0.702957825471965","-7.52866055172453","4.75119379070158","0.275150651456133","0.744035907396503","-2.73993808304564","-1.57990827381442","6.28027616019279","-2.02139573984922","-9.55233627809046","0.768158884333426"
"Random_Index20_12_0016","-3.04673679079562","2.14484555619394","5.6702870266707","3.13165364826092","4.97319045092986","1.99574235768242","5.06813652870637","-12.9206422442396","-3.18143205332156","-0.326702179809334","-3.75982025886538","-1.17805899587897","-0.634887590048871","7.03156964067164","-1.44106642569723","3.29702169511444","6.28076369089659","-4.76152825874463","0.286688468657284","1.14869037464666","-4.27791994731872","6.98739011385519","-2.00442831196489","0.198320555175058","2.19143104612443","1.14939926838917","0.587757807037643","-3.78635218315053","-0.405953484540969","-0.987616718879752","-4.0677775210183","-3.08377401795487","-3.99088885491387","-3.02733074009376","3.10906755909564","1.73751474479875","-4.45728056092318","-3.24350794665676","7.07759189991295","0.0425947922939381","3.31623633859449","1.42554132785039","-1.24040335225504","-3.65454169544231","0.146112802519656","0.987173713787084","5.15960411385169","3.21108915139421","-1.94007740105795","-0.700708490373879","3.5342276110249","-1.26567444129225","-0.736078122704211","-4.32142010765967","-3.45153897886563","-7.3259095703681","-2.04358267589789","1.10072442321493","5.12085448578959","1.15437453891591","-3.36292026012397","5.88352586952091","-3.0752012565858","3.70156376833529","1.11400190245832","3.34959889037266","1.64768397156789","-5.96622373626163","-1.08398817923168","4.52928343062296","-0.0331956251815014","6.59222159026334","3.17647855595639","-1.148534859438","-7.04158876574395","-4.60516717562634","-8.99130793114761","-4.19741194594922","-0.464774429075587","-5.34263685765452","2.37136700762653","0.256874395607142","-3.12597405098774","0.889580183463963","3.78099354237012","-6.86620575111325","-9.14847566407497","-0.692640358447245","3.40553417292191","-5.50908282724559","-1.21135925582635","5.6239899994886","-5.02071005774609","-2.17729191402432","1.54585731963366","-8.53362741533339","1.87443793789559","-0.499439585411092","-2.18889369663471","3.55771934370051","-5.16665468099228","2.97578466234591","2.86201660096957","0.739732667727026","-0.718494228273597","-7.58024988144244","4.58291337585524","0.259826494011347","0.760069105447929","-2.65734311417495","-1.68993686605319","6.18412581416984","-2.12129470510955","-9.66904401162338","0.781900063989734"
"Random_Index20_12_0017","-3.20943083888458","2.13063803971322","5.56030162514112","3.11503631414288","4.86305220679406","2.04457836289598","5.164140297283","-12.9208306646086","-2.8619035378404","-0.300381484977863","-3.78273004079299","-1.17866657197246","-0.574855610046934","6.91092283435842","-1.45515646432529","3.10281168027449","6.32806278422276","-4.71229269408423","0.221756695834995","0.922796867394785","-4.32163229076264","6.86408201378383","-2.05014144494988","0.093348048512074","2.34755794584422","1.13352317304944","0.407489117244449","-3.82231746484054","-0.525874443810536","-1.00457710092286","-3.8836315989439","-3.11974786631863","-4.05467512063235","-3.00905203533912","3.08400459914956","1.70137719993892","-4.20644004049295","-3.16848085075696","6.93928074341701","0.0323472408433761","3.31533878024926","1.41423492943638","-1.2959008807975","-3.59655261073238","0.100740411228641","1.036526266348","5.1310061649351","3.28712247770728","-1.87717089296973","-0.58282205566297","3.49481938669886","-1.34653159073818","-0.726760615424856","-4.50684449023661","-3.55400103583302","-7.11571916079792","-2.11666772155288","1.11244173518037","5.0670045903827","1.134575227988","-3.2238876532636","5.84717145473578","-2.88654162247398","3.67535711483902","1.08995790072942","3.38110360868976","1.64877526837146","-5.92153494859001","-1.15258966669666","4.40307190227479","-0.0745116807876707","6.60210177247053","3.2393548255753","-1.08871149129439","-6.87997989617043","-4.53517897039807","-9.037436149091","-3.97750798399534","-0.456873420622499","-5.26705395203207","2.42791195633118","0.198891678136732","-3.04208310127622","0.798624853021753","3.7072509062339","-6.6951054352887","-9.19909950555203","-0.793554733624798","3.52916828290406","-5.60864678016372","-1.13846382090076","5.39324865490103","-4.93320273478396","-2.23150380452051","1.43148436012722","-8.48649669011368","1.69483877478555","-0.456244750955578","-2.20937463548839","3.42775189999915","-5.0667675435535","2.89883365040047","2.84136948308235","0.728439907713541","-0.758997111679028","-7.55645161643857","4.72078845885788","0.244460626183653","0.796296058973287","-2.7357691173801","-1.56938205951122","6.26228068488329","-2.03814717812306","-9.66447210509019","0.823588754455591"
"Random_Index20_12_0018","-3.25239096043043","2.24443837324968","5.6771267293565","3.12573228032148","4.97474051113355","2.05591525849113","5.12946286687959","-12.8373651069788","-2.91440900657299","-0.369236250495992","-3.79864996570269","-1.23891167849634","-0.711765408278366","7.00668100186574","-1.4776643748028","3.0439787795177","6.34350025621762","-4.74186198604987","0.233776416765455","0.916008844006553","-4.30495257281236","6.90956021756101","-2.10698506143409","0.2076516368118","2.34187681741556","1.15959095220728","0.472871790536021","-3.85205465166528","-0.504558915950002","-1.06068381665036","-3.94066411064786","-3.16290374443093","-3.97843825062087","-2.99888438151131","3.14026911091934","1.64427235475072","-4.28324593205914","-3.18569365193708","6.96980004755713","-0.0468746417755837","3.36717771823597","1.33642047875456","-1.36990126190526","-3.68116792322266","0.212674862525737","1.08483839700262","5.17989503472484","3.34267879005833","-1.85056703492863","-0.551696261600443","3.53843506148226","-1.38769833419572","-0.745465301778813","-4.57372535454427","-3.55791870374666","-7.15238579263416","-2.04615904384481","1.13034305728835","5.15943275573527","1.20184729950965","-3.28142450454505","5.93858302727961","-2.9303939755822","3.86679776491584","0.976624514084818","3.42760936919486","1.65747963988237","-5.78995756530229","-1.05805984184161","4.4696370508565","-0.118516855078214","6.67631664379646","3.35501339364093","-1.16208428590695","-6.80775280999355","-4.65833108984493","-9.11068519093956","-3.98084341635758","-0.557087991431298","-5.22734872206501","2.51047946750313","0.171993412027338","-3.08517796029763","0.85535016502854","3.78393255882421","-6.85388900823906","-9.09597646534738","-0.889573057718596","3.60727843792112","-5.66163045931867","-1.12186024387686","5.50724197058941","-4.90918949702697","-2.1994127785106","1.44586332818665","-8.45804800950522","1.7766279070834","-0.516272140652689","-2.15557603244017","3.44599018912133","-5.13557612656267","2.96882795228146","2.89887952416046","0.640443682596806","-0.795288408904281","-7.61246043552145","4.78960305632543","0.189908569946114","0.803376278971256","-2.7907002411221","-1.58453672231847","6.38576501876959","-2.0296050500431","-9.7242767425349","0.795485199977704"
"Random_Index20_12_0019","-3.13768326726217","2.15450237954338","5.5418547272141","3.03670955245466","4.83620516706857","2.17740919948219","5.20966846089254","-12.9359612062834","-2.77241762657267","-0.196269225856153","-3.69188942685403","-1.12058376106818","-0.556919294383577","6.84608515971332","-1.37667146666999","2.98377585312185","6.34718995050012","-4.63324422639796","0.239213492449728","0.770293497662295","-4.42022786901235","6.79053796751189","-2.02663209982594","-0.0462242733783119","2.26794051533672","1.22999334196497","0.31774886481593","-3.67675810857625","-0.607619943390442","-0.933539142598932","-3.79236213962493","-3.04468847854554","-4.04026000527062","-3.04341263066065","3.08560937081639","1.73890493590803","-4.17838163387485","-3.13159066733243","6.93862243945817","0.0732868355061198","3.21804633638253","1.44153559633015","-1.17050606564303","-3.5462272782319","0.049774432169838","0.926337090472251","5.07167859116769","3.26842261382102","-1.87546240274434","-0.60647129424226","3.45813569486089","-1.26222296339061","-0.701063389576903","-4.55473005493697","-3.55535645783763","-7.19501461966965","-2.05313632202813","1.12533122089201","5.00436033902237","1.04326195355785","-3.01854937705826","5.762222519182","-2.7756658465107","3.68437885752843","1.15907256151284","3.39015873394618","1.58092576018899","-5.71504054634566","-1.01823272162029","4.36502372523963","-0.165094203007223","6.58325764627651","3.25222292983848","-1.06877712802823","-6.8338541589326","-4.45031081009871","-9.03820598805128","-3.94174011104854","-0.335479714795391","-5.18386827637904","2.39660706690983","0.214308452537005","-3.01379068399216","0.742611110278274","3.61778040880188","-6.68235379509163","-9.23422174691822","-0.682477065735015","3.42355757423157","-5.6788867603042","-1.19972756243207","5.27367165465877","-4.96845888833472","-2.31080977959825","1.30356608790651","-8.44802450262772","1.62370392718761","-0.283421694257283","-2.32390503035994","3.44470360682732","-5.03639537030258","2.89611454088239","2.79312634397923","0.83597019856418","-0.590049046013898","-7.62765242142624","4.65285305774854","0.280692075763494","0.781586449756296","-2.68807605649969","-1.64328296725204","6.23713395958261","-1.91654099796479","-9.67342494243588","0.843143684436581"
"Random_Index20_12_0020","-3.21487864713819","2.1484357840938","5.58429574125452","3.24093744034506","4.84935149997548","2.14222551568843","5.25425986753076","-13.0994185751533","-2.73508891964496","-0.307545857553058","-3.77053932360736","-1.2458083520031","-0.598013015546104","6.87314189193821","-1.41417963701033","2.95633757187624","6.38488581251936","-4.71949062017957","0.177055563794716","0.769611337801432","-4.33132079263451","6.85222353018986","-2.09918511073496","-0.0284648314264812","2.46507053747289","1.07747659600596","0.272476238184039","-3.87748583313249","-0.667873751448014","-1.04698327970883","-3.80188851992645","-3.19118483831539","-4.27590260780866","-3.11563630174789","3.20566937221372","1.62063964093933","-4.16413312006925","-3.02793205908064","6.96683598163528","0.0667898897208201","3.36288756148814","1.30278363945541","-1.33442296430183","-3.53230091473407","0.141621856922794","1.11002160595737","5.06163296376568","3.4192829278708","-1.9367318325594","-0.446189920319556","3.45854223516261","-1.42503028020822","-0.844661028664415","-4.58237467614959","-3.76070812160729","-7.09012183072549","-2.12931704943498","1.17685237942437","5.19379497677499","1.25041392045542","-3.12008979248266","5.968415014456","-2.76944800729314","3.66414185322274","1.02777185031842","3.46510288682566","1.53044181439069","-5.7732511059807","-1.15036002119813","4.36849796044697","-0.247650743897799","6.62913063821934","3.28266208662143","-1.0460188145244","-6.69688463621447","-4.57665749321111","-8.95733738805298","-3.93744826981766","-0.331195604057654","-5.1347911861593","2.55951302966378","0.132765465534658","-2.95732690956207","0.845336171969184","3.7324266379718","-6.64175348983289","-9.31779876130519","-0.79833454397789","3.65070800790586","-5.58825064852502","-1.0116204000953","5.24295750799336","-4.9812706387152","-2.31790050487719","1.32985042546921","-8.41786670638692","1.54122150061929","-0.324549912574832","-2.35512212788201","3.46029091917481","-5.02131508264813","2.93418721535996","2.94969465855434","0.796826275859515","-0.754678453464413","-7.6064143935457","4.85754359489239","0.281973809786927","0.868070043507831","-2.80340192820468","-1.62115207051784","6.46829829816649","-1.96334384932972","-9.61396353971946","0.948377263896211"
