"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index22_18_0370","-3.0000798040837","2.30168254722358","5.65095753099469","3.16483146201198","5.03584916272881","1.99185333456923","5.11426465926004","-12.968440600348","-2.83874642279862","-0.378604663742559","-3.80194374535985","-1.18054622976668","-0.589244677524457","6.99261327945511","-1.49936392812099","3.02309193620454","6.4379883162665","-4.77466338623305","0.208710839522528","1.00767176075782","-4.25740093004884","6.97523470767051","-2.08788942820545","0.032285918225552","2.30481031762451","0.986200267782901","0.43415110116308","-3.88958137413306","-0.499122537209544","-0.954596899901675","-3.85598209900061","-3.19461328198385","-3.95015930605651","-2.85092794117835","3.13045388903615","1.59187879222659","-4.34261303369604","-3.19702048487115","6.99375060981296","-0.0717941928504475","3.40290709740226","1.36335679789002","-1.2145248764088","-3.62929902936318","0.107984174712448","1.06712804236666","5.30218567609547","3.38712136120523","-2.01854286915115","-0.63099457881965","3.57007741094784","-1.37186250193808","-0.73074447152465","-4.80619024190452","-3.42315622212846","-7.11036024450155","-2.1218609159363","1.17071565751383","5.11549063232993","1.17007146573107","-3.40321871478148","5.92659744613296","-3.03016194734539","3.76037900697734","1.02033404160426","3.41731719429179","1.58396356514002","-5.77992793384773","-1.10634583527952","4.45834944219089","-0.188494548484269","6.8183546641558","3.33195665942136","-1.17183729553673","-6.79672540238242","-4.79391257788347","-9.06151589064675","-3.91902368552306","-0.560398757788018","-5.3415093736568","2.38713070053367","0.191876532188846","-3.14338716769484","0.739368538372641","3.7889944707349","-6.74214326107757","-9.19996416947442","-0.817558404324945","3.6491391623688","-5.6220558328923","-1.27147002064518","5.45705771704568","-4.99309428489878","-2.21088652637193","1.45596534700965","-8.34640152653826","1.83670287883915","-0.385741744307244","-2.12271898859288","3.46513383267278","-5.07639395880869","2.91341066797008","2.84884205958837","0.607810555651117","-0.726139940762483","-7.58678281899955","4.76799529925088","0.178697685663861","0.851314822779806","-2.71039536674312","-1.65734954534773","6.33891552055352","-2.08041184411355","-9.79141909207897","0.808067805971373"
"Random_Index22_18_0371","-3.29637955823408","2.11506406339131","5.59349265493886","3.25870183210191","4.75877807934789","2.14978884502644","5.08882386037403","-12.9860732393684","-2.80795435735262","-0.335087616069264","-3.69945534662672","-1.21100271706939","-0.640101113878403","6.78531379629532","-1.38470599753783","2.84172875411616","6.38861931189813","-4.72463898288223","0.236468799534834","0.772401708715158","-4.31094995468847","6.80952204404221","-2.07990875108695","0.00155444960047287","2.41024649077193","0.950160718537136","0.2486592730911","-3.73773668176317","-0.596300876915233","-0.998611772320477","-3.78680728464281","-3.18246235273364","-4.2047896146941","-3.27299733700563","3.18331654325134","1.56292952964864","-4.23622887954474","-3.00631478585744","7.01761333066939","0.114551659148752","3.28912115825596","1.35269495786974","-1.31845328201798","-3.54712022551631","0.121410866290044","1.08842752557444","5.02000841593087","3.38971802323912","-1.85158598611334","-0.498318077922622","3.37400967189804","-1.39389015426098","-0.798892038033526","-4.61504661173718","-3.63773111006887","-7.12766185353289","-2.21244659243369","1.19296394994489","5.08507624759442","1.00367447613114","-3.17489308053055","5.805774061789","-2.8059581927967","3.63758183016874","0.965264007656456","3.45528772824462","1.48901853144527","-5.88751991988787","-1.13103679014906","4.32096543135572","-0.311836529877958","6.66989771733117","3.27848774937327","-1.02612292880454","-6.81204446282966","-4.54697053417668","-8.95879560761643","-3.93693179584404","-0.449010613538344","-5.0890022197348","2.52030376999002","0.115841855120229","-2.94413284736601","0.902008769743855","3.66876655761429","-6.58787804708185","-9.15386212866482","-0.886886422186061","3.56063534578221","-5.57415895277768","-0.994085164901384","5.27742393676728","-4.93409716363765","-2.23520288755743","1.29121393084637","-8.33128610610546","1.55111267746731","-0.374541032988541","-2.32452610654316","3.48640616345153","-4.9540836151163","2.98227315037622","2.99619485942235","0.804419569463791","-0.754386993883648","-7.5098832637252","4.8215559842433","0.350251602608804","0.727292885924028","-2.82388345958403","-1.60788582246202","6.29776031434456","-2.02302733947469","-9.50489295975632","0.806424952105959"
"Random_Index22_18_0372","-3.33994102274399","2.21403292468034","5.64549249488054","3.14668869518446","4.80222169755272","2.30714621062396","5.42317116582452","-13.1003636216608","-2.72890341447548","-0.379644283130029","-3.78903757919983","-1.24358739994462","-0.577318789924969","6.86213056124453","-1.42365269178171","3.00614332498997","6.48315809508459","-4.71112016964228","0.270422024374542","0.711951092809586","-4.45440263411208","6.8599215580821","-1.98905994213793","-0.0165674525412844","2.36180037983935","0.991159268589711","0.108676762693515","-3.77992270433615","-0.668591716497263","-0.915463976507253","-3.7034082602828","-3.13456697013324","-4.23702965377676","-3.08881619090823","3.36679632018299","1.42080858999263","-4.18872827549564","-3.05854308930201","7.07063831373161","0.0865716279041806","3.3157111706015","1.4858377086807","-1.16486219046876","-3.54173400988036","0.0788828816051958","1.18502901039291","5.18691465918355","3.42349397176089","-1.73196282800333","-0.592908776498079","3.33347653618676","-1.37343196897398","-0.774170091968886","-4.57902182033085","-3.70845921668556","-7.22684161196544","-2.30837057776307","1.36044420620232","5.1298906162694","1.12355338735723","-3.13639398530275","5.86463562859157","-2.74546013222775","3.65627467443485","1.00842261752624","3.62421057050382","1.48140158638794","-5.92032325259692","-1.05444239291185","4.32722469486908","-0.229958733075026","6.65181785521974","3.44869715401463","-0.829033416065461","-6.8121037749649","-4.6046762675493","-9.10952107968927","-3.96545286949233","-0.287298327193969","-5.30312513018932","2.46805544498747","0.152006039392018","-2.91788157734645","0.846403652262181","3.6545681226824","-6.64724907505463","-9.38266504248737","-0.893022668606277","3.54592935424876","-5.42509348404706","-1.17076869182848","5.33642155539913","-4.95199366645729","-2.32316045970507","1.24474303951899","-8.5290690445206","1.58786409716297","-0.302141444059836","-2.32217435824411","3.65953305559952","-4.98186390718514","3.02473151943569","2.89987408388096","0.852088289216273","-0.595545775730025","-7.61733551106952","4.76617506520808","0.341269844605886","0.815106376418688","-2.76104384877552","-1.62302192521303","6.38926177349192","-1.92262199930602","-9.66705340955843","0.883545475754066"
"Random_Index22_18_0373","-3.11856892680551","2.20176724177931","5.57690237035735","3.19185730736767","4.93673494492728","1.98111560036239","5.15331037260668","-12.8349537641148","-2.91001345400982","-0.328360505386642","-3.75247369271164","-1.14014013636891","-0.536903457932098","7.00830902711059","-1.3894166525367","3.12928299316092","6.22368786384653","-4.78253168912559","0.262714891219524","1.00631380397906","-4.20234318803501","6.92050895851114","-2.05158626880348","0.137238507034104","2.28489924535432","1.19086270760142","0.495129245916704","-3.77613351512356","-0.433091006153911","-1.0376669606349","-4.08639358029252","-3.15872715077488","-3.98305703703483","-2.90090994045357","2.98040622090873","1.80009239496108","-4.29006153575496","-3.21996185058825","7.02534099073319","0.0442001745280356","3.30380223869737","1.36429319841668","-1.23063165332803","-3.69240710724924","0.165249708519671","0.936598722726588","5.18106293432315","3.32418417780722","-1.87459162316921","-0.640760465331176","3.68417885489756","-1.36928861656943","-0.736895775513024","-4.34582952808755","-3.47861423149401","-7.2355775650533","-1.99010317447932","0.927871802310365","5.16750436081201","1.37762144971143","-3.31012382525504","5.93301571613663","-3.02283304162308","3.72921602232891","1.07065128179861","3.25149820810459","1.61654544193302","-6.33057387093261","-1.15645679694387","4.49187135076998","0.0289852393420451","6.63507138680088","3.14880256472539","-1.14063522443194","-6.98535879941291","-4.41407974852583","-8.90801561699098","-4.12873529516638","-0.55488785060618","-5.12430073552705","2.37901100558532","0.225376856901898","-3.15705855856932","0.835617117872278","3.7886116743501","-6.90202701402829","-9.16454388831778","-0.782069013108094","3.56958259322083","-5.6268794836192","-1.20627730093065","5.4642751817493","-4.87002087867005","-2.30066581308166","1.55677961495489","-8.36787748563934","1.83988665656943","-0.452156632543148","-2.17482283661797","3.33831380330303","-5.16287808860357","2.86931107480726","2.91301269142381","0.744484021296701","-0.743408078877354","-7.54176732544922","4.7194074501298","0.202751529441044","0.863252003200862","-2.71310372789675","-1.63420514720154","6.23666485860856","-2.06755491298362","-9.73149713821355","0.751494233618969"
"Random_Index22_18_0374","-3.098833726625","2.16804254384569","5.53958090770271","3.1302970987847","4.89340172455146","1.97072966913126","5.10044044292081","-12.7818696021333","-2.80491692372265","-0.311211216701205","-3.75979581445688","-1.19469373302695","-0.620054643778985","6.88497589806514","-1.42139851230545","3.16089568967249","6.20998689834987","-4.6478091903241","0.16581886545218","1.00528067667055","-4.29637977195229","6.84700815007931","-2.09641866654109","0.131077971410372","2.3313907742411","1.16071056050718","0.423668880453839","-3.77954042080425","-0.478428914914614","-1.07694602075893","-3.90996539342701","-3.12782666538144","-3.9812277532757","-2.82731160230115","2.95558577920037","1.82897088615678","-4.23387634896535","-3.15017238885886","6.98558510173255","0.0644769875057541","3.30791689193147","1.29080903961206","-1.22649924487425","-3.57241212359482","0.182900520707537","0.960390585010585","5.08729149585782","3.29158770712941","-1.85923004859406","-0.633641084975158","3.55805130816412","-1.3200424971423","-0.770842869913898","-4.41196958197272","-3.41772284281572","-7.05006666757499","-2.00889376529055","0.988644001558547","5.08087078146961","1.13768233780157","-3.16447660372278","5.77293905200983","-2.98374769868171","3.71922792729386","1.04043634808604","3.26658395434346","1.62767277007089","-5.66784708386771","-1.11991226992085","4.40770316364262","-0.0221684027194508","6.57827259382969","3.1767690652925","-0.933479717747539","-6.86695739962466","-4.37657146018098","-8.81790861131177","-3.98480232795158","-0.528906921005377","-5.10169946441507","2.38276485098133","0.0833048572629061","-3.17748178904183","0.767169473404044","3.69933636762505","-6.75159354546434","-9.0812290466606","-0.832147632162715","3.50619511952116","-5.54258060817139","-1.17950147145453","5.3982336328434","-4.91603222972448","-2.18072299440973","1.43822574124961","-8.24765612604656","1.75878853915509","-0.501102895295771","-2.23171326956095","3.34751338204381","-5.02240481319757","2.86640271954861","2.84094025421165","0.72783525747403","-0.677339045179452","-7.52830559172053","4.65539461136399","0.157079477147478","0.733881324457952","-2.65160713611069","-1.58545038737471","6.17349744571335","-1.85712212007617","-9.53976088931252","0.709791334009653"
"Random_Index22_18_0375","-3.06635723011357","2.03531076565196","5.60352324177212","3.03439925447703","4.77416511424527","2.11770230109903","5.57353693950837","-13.0000561083049","-2.73185204679154","-0.298733062852551","-3.87441941705019","-1.26270861582173","-0.573461035133084","6.85508181474791","-1.50272290445732","3.12970625257795","6.44822593847974","-4.63748151994228","0.268460608923225","0.990950159302458","-4.25688889670874","6.72963393141747","-2.14126058026171","0.13039822620499","2.34359254176667","1.1498637548184","0.514185413935173","-3.95523920878919","-0.653608704101836","-0.944422829654161","-3.85575088501588","-3.05897401356064","-3.84624682164964","-2.83808084832199","3.05885741402438","1.75966744052595","-4.17109678914589","-2.93835131306539","6.94126191539189","0.0363420461027459","3.28446139241195","1.4061869894412","-1.10419462284513","-3.49379253049845","0.0788117159957763","1.14565722980249","5.04992316653979","3.24320687764528","-1.81465950920502","-0.637350293308865","3.41887855830876","-1.36295923112255","-0.674159696335862","-4.45161959893725","-3.3933019342638","-7.12320842704264","-2.00213302396474","0.910684542632193","5.03221169445737","1.33789539695951","-3.20307516492311","5.84912405097059","-3.09491171773322","3.58597794501188","1.16251758073034","3.29103339385546","1.69519102571928","-5.69528964190166","-0.909791464699029","4.37833043516565","-0.24180107841124","6.57477449618882","3.25698027942415","-0.820719065281665","-6.72633502239789","-4.51480911022976","-8.85284882631706","-3.94690408130986","-0.412382106630263","-5.13529863975836","2.34709031928406","0.133039069910072","-3.20272782814526","0.978526109434355","3.62853354433189","-6.78248027246211","-9.19902841182368","-0.697740548472278","3.50429921407144","-5.54430957664534","-1.30552330209522","5.53314337533806","-4.91200172009442","-2.10666710710614","1.29137487283858","-8.40008751430162","1.77318696264276","-0.350346012340249","-2.17098548751662","3.33751724557101","-5.0213524810248","2.94342550206784","2.74996596141027","0.833720043090588","-0.675361189324558","-7.63271849371672","4.66536715568425","0.185389287527894","0.738392637108244","-2.61488418160054","-1.71889964906461","6.23360939282215","-1.99988036580428","-9.50701683128348","0.726281772529997"
"Random_Index22_18_0376","-3.13166675971939","2.21443793901771","5.46118361146684","3.10240373811348","4.75182812310418","2.13374973259324","5.11682649588302","-12.7704945607417","-2.76339024511693","-0.165256655570007","-3.69572176979844","-1.09525036628621","-0.537329129206668","6.97040605456814","-1.37514505988051","3.00109099507201","6.3922404540532","-4.75734577029922","0.362860686853909","0.747079548681152","-5.04412495057037","6.8818013696187","-1.99449297099253","-0.0334858630758265","2.28496369596192","1.2249620439715","0.260206825133213","-3.70281962406757","-0.641960059981302","-0.900530056930494","-3.83253478164342","-2.95534215917505","-4.16108941338703","-3.07326261749733","3.0388879751331","1.78350160766236","-4.12090608726359","-3.11652243861512","7.02624543050427","0.122568062445504","3.24389596275745","1.47114171365341","-1.10041889045441","-3.62072033776263","0.012970951264337","0.972436694680072","5.03266458195671","3.22514507401548","-1.95092189808958","-0.7135374707959","3.48261685021546","-1.21246482946507","-0.653163338754412","-4.43569226901272","-3.45710952804284","-7.16315479734298","-2.20232397465473","0.995820475596042","5.02127563504255","1.04487634968873","-3.114567308062","5.81859085287924","-2.78649877747201","3.71327357086575","1.09526284461996","3.43288191598287","1.60743179952311","-5.82320309502775","-1.06179219911295","4.37246500227539","-0.262819969535834","6.67697641435117","3.10565539464235","-1.16546130960038","-6.97030373152412","-4.36514564608889","-9.28529868018885","-4.11981048265915","-0.349773245432233","-5.20590377172223","2.51538901750863","0.13818152965526","-3.01225229629255","0.645385149038906","3.69742089816694","-6.61852952242637","-9.27177827069882","-0.602208599501462","3.38461430877003","-5.86601534637303","-1.2262170930912","5.26829282351812","-5.03565295626625","-2.52354632978561","1.26840931288177","-8.42149192625387","1.57650023390556","-0.305842736889671","-2.35627625736779","3.34635236587375","-5.09757083860448","3.00047342803388","2.93154233503095","0.91090234863985","-0.76574089424209","-7.50175621485164","4.60250366503479","0.275923084749273","0.763415969608358","-2.67306913524338","-1.69684889396913","6.24975202076618","-1.96260079586998","-9.5262541330984","0.788899111324463"
"Random_Index22_18_0377","-3.23444706615754","2.20938841457731","5.70610159273331","3.23088598263351","4.92105672643383","2.10104618672234","5.21788950971618","-13.058779203495","-2.94900623566648","-0.262079256046574","-3.70250400497271","-1.15425741880344","-0.610731108059423","7.19472925689172","-1.40795028003703","3.23876845241564","6.44997163145216","-4.68128735121979","0.282932307654835","1.00458754726585","-4.38094208154835","7.03151880013712","-2.04863357659514","0.120730149461554","2.21290370114154","1.22216662506864","0.314211349231176","-3.77154081753587","-0.509869115118304","-1.07232981674762","-3.97791614279948","-3.14952998854621","-3.98439984837431","-3.1327546881358","3.11411266574159","1.60616093316711","-4.41288711266039","-3.23908370660006","7.17330609566941","0.08223428351243","3.4793674852869","1.40404913648044","-1.17367931732202","-3.61517770808004","0.169640578578592","0.960784001726148","5.23415032903696","3.40132290862348","-2.06306283173626","-0.661989686490263","3.62605800924855","-1.40154614104877","-0.775603920298859","-4.45603144354257","-3.61683999766517","-7.43917723372084","-2.19666534175884","1.11102557018579","5.33744582858249","1.14792766265407","-3.28591269379835","5.96298964392423","-2.94156587673543","3.76632209434989","1.1071058623149","3.39400260991883","1.53870857450646","-5.82867547526643","-1.09520331036668","4.54465223366913","-0.075551132615245","6.79169029837049","3.30380477161608","-1.26593196571913","-6.89862875010395","-4.50871469292028","-9.14796175885901","-4.09675056904674","-0.454077872823123","-5.21338142107879","2.55621965523674","0.262025313025685","-3.17131260806134","0.87657872271201","3.92542704110477","-6.76451225830245","-9.32211676250967","-0.78067492615432","3.62522560832691","-5.65956081003251","-1.14864152287496","5.386175498852","-4.97404861713204","-2.23004454471861","1.51733500959087","-8.45479581115666","1.69476495710317","-0.482381927042033","-2.38251670835363","3.48579905303823","-5.14273564641652","2.92922163395398","3.09084399038928","0.829356862376514","-0.587135695873436","-7.70095345153598","4.72417521056941","0.132298614780733","0.75002894659918","-2.78052376777311","-1.66958416417753","6.40748703148962","-2.04005460169881","-9.75618275791117","0.787004910775015"
"Random_Index22_18_0378","-3.15511860538358","2.04928911582797","5.46525714633637","3.0894302742885","4.76234530966232","2.2050276424646","5.2000572086712","-12.8504525157756","-2.77700180999171","-0.137038867904261","-3.66257446133331","-1.08423383315315","-0.525883343308882","6.91281870028756","-1.33825220165112","3.0667849702942","6.36651471916013","-4.58138734835975","0.373829739807352","0.814419930669243","-4.48909169152763","6.7903294652118","-1.92444016750282","0.0431226013908746","2.18398144400628","1.2931874055658","0.277124462458658","-3.67153375258289","-0.590506068348894","-0.837308415248697","-3.78222568501895","-2.96509171864586","-3.9160754078952","-3.07903592863122","3.1086459765195","1.68841228502121","-4.31644345499015","-3.19160431414452","7.01550927881527","0.214625581429537","3.25874101115174","1.54615904380512","-0.910900113861048","-3.46460883052735","0.0175199401103415","0.96315237288943","5.06706926029047","3.2454173442001","-1.73291030706535","-0.686694973049156","3.42171075184057","-1.18443219674332","-0.554305188619269","-4.43587718923258","-3.47139118892996","-7.29012068123604","-2.14243304242839","1.08874942638196","5.02072874064281","1.09991729706804","-3.0808071330747","5.7520055512039","-2.82789041790115","3.60992341324821","1.25647616073902","3.43402278674927","1.71315814080895","-5.6886486285431","-0.85328042747216","4.33606242993359","-0.076483217755007","6.63562651203936","3.15136812827062","-1.02449275785463","-6.91468654608633","-4.42392174251654","-9.13190469285559","-4.10511633600309","-0.339241766628034","-5.26276585003586","2.42566249102922","0.209870995630892","-3.00982279599837","0.821548746521794","3.65276610794992","-6.7057108979053","-9.2326950681718","-0.577236628249209","3.40885588326103","-5.62656755748943","-1.24604603604109","5.35878053630088","-5.09166936232302","-2.39174513221702","1.31962099985641","-8.44445787103044","1.66637491696511","-0.286328823443123","-2.31509779915045","3.43917680539023","-4.9453855174446","2.91661301414358","2.77701552193997","0.915181345727214","-0.591903261409184","-7.58079533580161","4.69251440842248","0.369676942738567","0.746479387712178","-2.59768959307532","-1.69783166601698","6.24012157388556","-2.02066464854856","-9.49917123620323","0.892230042223679"
"Random_Index22_18_0379","-2.95237336297457","2.08948043303486","5.75809908927567","3.20889718990184","5.00815531938766","1.94776717858234","5.07327564429571","-13.0022752430476","-2.97457494496547","-0.243599952858336","-3.80294871340183","-1.14466410277545","-0.647567031577428","6.995141172895","-1.39721178414293","3.41036931946346","6.08618740736487","-4.94270814857669","0.241029714797038","1.07103469996293","-4.36964174461928","6.9885216729739","-2.08141412654568","0.214134343163147","2.39949669464738","1.22454647835647","0.529921608268911","-3.79961617389276","-0.228472866025809","-0.928659413992289","-4.18415523054323","-3.23147885677038","-4.17348579627498","-3.05350878894724","2.87630916440287","1.88232218083559","-4.43116830319304","-3.47592032582645","7.0485761526825","0.0581917779669414","3.26759469956204","1.451545106149","-1.34617721136305","-3.70499204283493","0.178505066015746","0.782561895482716","5.15185772285201","3.18622841554282","-2.07784572077964","-0.673370892445094","3.8283057445512","-1.20670701761801","-0.762586465782626","-4.20524655770668","-3.60289873167544","-7.27316993422977","-1.92866965224031","0.903183432057042","5.05199592885627","1.06019930319797","-3.33533537716387","5.83550647019389","-3.12239582291761","3.70823410307235","1.1454150109116","3.10927442044169","1.59816544404901","-5.95613168888673","-0.999081370641819","4.50467014572153","-0.0953442930554623","6.55632677092615","3.13388577790445","-1.19915498785183","-7.13652083013721","-4.59439932575932","-9.07386547859666","-4.14510274914558","-0.515382661378677","-5.21780088148401","2.23753197762766","0.171399120492936","-3.3489964216668","1.08181961210446","3.71856164460343","-6.8542422482158","-9.19208406583565","-0.748137531303059","3.50606278811632","-5.84874723849972","-1.23304172456192","5.53062752351476","-5.22413720191483","-2.18493039585996","1.66648819919316","-8.63634927680862","1.87122746168038","-0.554113769879495","-2.34888326333679","3.34296635453907","-5.22905347208575","2.77254292763191","2.8352366311583","0.763462718708686","-0.878780301943437","-7.61072161135575","4.60428540637038","0.14683470686286","0.727124286992579","-2.63582180533483","-1.74831898289488","6.27013447450977","-1.99868137348168","-9.61463147570234","0.798187244136091"
"Random_Index22_18_0380","-2.96770022912676","2.12237800335765","5.62094413700729","3.31441997960277","4.89086684320277","2.10732471117924","5.11321626980767","-12.8411427371944","-2.98749935398765","-0.252101400793641","-3.67390381630104","-1.05170761991918","-0.572610295055392","6.94861440933486","-1.35167847196556","3.08125705357461","6.20626008572554","-4.67245988463233","0.352529545723252","1.03546505580584","-4.34885482925254","6.89801772459413","-1.93365303077006","0.103882461643816","2.39678144295317","1.23341979110892","0.360653230548847","-3.66844657754659","-0.450290253251086","-0.953638626534104","-3.96988839737091","-2.97893329230837","-4.10945496850975","-2.96541462036201","2.95995625433674","1.85322094332547","-4.24654986476315","-3.17832391046152","7.07630441623868","0.0288000856666302","3.33872081630892","1.45501663419345","-1.23525543940783","-3.41153379014764","0.232379497762648","1.00261787182675","5.07390868088295","3.35065752469114","-1.91586513084197","-0.570922741395463","3.58288675508329","-1.24049944537783","-0.726534218641436","-4.37752925204997","-3.66890416437846","-7.04778577852224","-2.06401486004187","1.02838490032578","5.03877768000842","1.0481617406515","-3.12665950451412","5.79675863092181","-2.80487563779337","3.70766214308944","1.13333984499469","3.17434547915794","1.57393024539716","-5.87244346904633","-0.810389063348677","4.43036334446052","-0.069009199536222","6.58546268427057","3.20844183120894","-1.07461988140739","-6.72390566018039","-4.33347489149025","-8.84592761282385","-4.09731341632379","-0.488436922635034","-5.11031170969676","2.40181706023964","0.26236779811835","-2.95792974946205","0.778298737221688","3.70323179629796","-6.59346054274131","-9.18147568041611","-0.881522946267168","3.50559151263045","-5.59296187380287","-1.13682029875074","5.3378654444121","-5.00169891326274","-2.30702914143794","1.47397108522926","-8.4803514397424","1.69529421544213","-0.427032209727192","-2.41299689430391","3.35294874297873","-5.05361866083448","2.77925207110875","2.95885419987704","0.814909932352602","-0.745923720905271","-7.54552096556227","4.62630145910539","0.463198085571094","0.756504372345431","-2.70484218074682","-1.56595619046961","6.22975448347433","-1.94101699803002","-9.55837727501143","0.864382053244994"
"Random_Index22_18_0381","-3.18572985182613","2.05516876763535","5.5762616231898","3.17873618200082","4.71735237391196","2.34873683495476","5.27335566243685","-13.2715354516893","-2.74495518011702","-0.288078118403614","-3.63942857372618","-1.21826998950642","-0.641215471506754","6.99551080648569","-1.26615870141395","2.97666764889785","6.59768068250121","-4.64261749917631","0.283896855784902","0.710458850371275","-4.48912925543336","6.91323577643752","-1.93747313288333","-0.0755579430296872","2.36299895235579","1.04259451617565","0.183008360790227","-3.71067307623719","-0.702934256530045","-0.904752708742298","-3.73842126613756","-3.12078860644592","-4.22337261727027","-3.18335140438942","3.42958230248672","1.48401405463362","-4.28620519820432","-3.04078307495667","7.20249745756512","0.207428210727946","3.33950953614782","1.50277676727584","-1.31181562949524","-3.48743081129014","0.0412988576605346","0.966405848226415","5.16316063166914","3.48050211253414","-1.87841535153098","-0.620098666272559","3.5440832118059","-1.41624037543665","-0.719621241555953","-4.6451337200003","-3.65563454358447","-7.27478084939913","-2.28792578532396","1.40303640773375","5.28331105741245","1.0515365474688","-3.17107989080554","5.89229935072015","-2.73072574396486","3.69880711306522","1.12093847071527","3.7094772997386","1.47663365858961","-5.86148170075355","-1.17849908038691","4.32384582142981","-0.3876632002928","6.7512049893787","3.3303084856034","-1.11131645026009","-6.82960120085586","-4.50193182371951","-9.30278539829222","-4.09880880428272","-0.355528872386139","-5.07302791207097","2.68391412812347","0.400888812350164","-2.84327683181088","0.795889777972421","3.84645321446693","-6.73979134809041","-9.40353030528645","-0.872027414012315","3.55061768402999","-5.58380742224718","-1.09316047668257","5.27995258298802","-5.14465239569407","-2.37929476041099","1.24659675347584","-8.51192431945336","1.51640796950624","-0.246943313631466","-2.49519166160144","3.75603720630577","-4.94786060714502","3.26480327532956","3.01161957987183","0.985109617175232","-0.590381505591424","-7.80850143237802","4.84074070226769","0.505276142516955","0.802161661793729","-2.81789813226863","-1.7155092204083","6.45855246113485","-2.12834062646737","-9.72123017355998","1.12351569794375"
"Random_Index22_18_0382","-3.32051004741019","2.19685497773267","5.60066130984538","3.17283051541437","4.84620702103627","2.01381769217568","5.18433982569861","-12.7953253524916","-2.81740913338837","-0.348426278943152","-3.73665092028723","-1.27302358177669","-0.644393546768071","6.87372054032371","-1.46104725699853","3.04206898604272","6.25847037261186","-4.74628566949865","0.155617858880609","0.859049439236962","-4.24437343487211","6.86631325670239","-2.19539176018987","0.0298588510845543","2.36175575884046","0.996538839531894","0.262615210066614","-3.9114450939014","-0.549921356303053","-1.04001855974524","-3.98853024908074","-3.24007203849134","-4.12054708262578","-2.91713091948205","3.12329553362763","1.58912382037878","-4.08627656514942","-3.17599206825107","6.89829010677883","-0.0374489341924467","3.39845795898028","1.35791684709283","-1.53764622564672","-3.6539841978808","0.0119650501870512","0.900205828894849","5.14288817466709","3.38795005448252","-1.9082604715677","-0.437015999734007","3.67487590101798","-1.36775820218779","-0.828822789506182","-4.47078334461903","-3.4868179102952","-6.99476073642715","-2.12867432060781","1.08900222496097","5.16458202346835","1.22622681661612","-3.17806461427804","5.91286154145879","-2.82441647814888","3.84725479974041","0.914924965199594","3.33672891397186","1.5459346270674","-5.87207640988577","-1.38940204476288","4.40901215100091","-0.158376714658779","6.58243292141266","3.31004236933142","-1.18962820818192","-6.83011945694866","-4.44338461361848","-8.83688264677888","-3.86078712621197","-0.453337926114595","-5.19108214999475","2.53966228044138","0.343723293178331","-3.00770350219886","0.844730174485696","3.8566310053901","-6.61821243005781","-9.18777074735337","-0.84528124313063","3.58790289664631","-5.5186255073838","-1.05255774688423","5.3073364943721","-4.86599829783637","-2.31524803888909","1.42378253886179","-8.4405588919225","1.62522504729799","-0.42805732369268","-2.28249586941817","3.42258440729015","-5.06213484479401","2.95092593973527","2.96490878793225","0.628031144227763","-0.834420777478209","-7.51568948294871","4.78569604000377","0.284183183678316","0.81603473003738","-2.85031002574318","-1.52432253955987","6.36008306598225","-2.03524589461205","-9.62146081257965","0.851188635696589"
