"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index24_13_0427","-3.16576226498405","2.39255537294358","5.78984307010537","3.28872843429081","5.0585122303351","1.95213023189362","5.31063115375554","-12.9237092559391","-2.99069151240632","-0.483301340593336","-3.90161054302548","-1.35437968997581","-0.733328386641541","7.12403515234032","-1.56794528966193","3.11825961941672","6.26373951674516","-4.91724935297929","0.155940569533544","1.10326597529255","-4.18972593259369","6.95359235880287","-2.16013860357662","0.211793040251725","2.41872617061661","1.11818183573062","0.590154153306015","-3.99589933220486","-0.326646298594734","-1.21809327065716","-4.08811656400482","-3.27580043005864","-4.0387619023974","-2.83368924835589","3.08230628962203","1.62446817026341","-4.20334279628382","-3.07820879661214","6.98811852071732","-0.105531911205285","3.44655784061541","1.27074704996265","-1.39186539966865","-3.83519080187021","0.289761338245538","0.968891904088841","5.24611991181883","3.32935999005353","-1.9677043907733","-0.627457459341156","3.81209189267795","-1.53632004263372","-0.876406816031475","-4.55127243956924","-3.47373459475333","-7.24555122604839","-2.11676732238347","1.07930327027743","5.28876071279403","1.35621185391368","-3.49424868792338","6.15430274138271","-3.07349158846536","3.95148402259965","0.953076270703045","3.33497398078834","1.67524095842088","-5.94708758465327","-1.19946706698604","4.5653356989035","0.102845506117913","6.66297585806481","3.36405538374675","-1.1521896150449","-6.85429343609199","-4.58169460023796","-9.02851521319664","-4.06313009024229","-0.612833898006681","-5.20727706830449","2.43821967019189","0.0997992789498564","-3.26297849979171","0.910197283068203","3.77826714662321","-6.91173425372948","-9.30250568441156","-0.955394001600309","3.67044084119274","-5.48532243638825","-1.15634422719296","5.57571941959178","-4.84293372939273","-2.18032195809606","1.6336475075386","-8.43537762218451","1.99137999072042","-0.549266384928419","-2.07551858345266","3.4709247099032","-5.37243700397787","2.90843287236195","2.94554708400178","0.629354706199533","-0.854900267807705","-7.6921190306013","4.77236544764286","0.125456371340329","1.10490146675609","-2.80821628313624","-1.4833372986122","6.33313323569694","-2.13019855900635","-10.0313170797877","0.720908696279072"
"Random_Index24_13_0428","-3.14250303658603","2.11042049900514","5.53670853811385","3.13201196539648","4.80922028656755","2.15209239824653","5.3729009211985","-12.9633586321971","-2.78782325276201","-0.30288839614057","-3.74911603629423","-1.20331166527204","-0.563133142050152","6.88693598544326","-1.51459917761358","3.0809710429719","6.34770522208462","-4.72923954319727","0.193155892653921","0.9114382329966","-4.38359085865382","6.83294597971688","-2.11042188051012","0.0586442810745581","2.32934887479964","1.16349538814066","0.360199350376269","-3.86085863147055","-0.591451745471733","-0.992182590959394","-3.85426217934153","-3.09281946077518","-4.1024268595891","-3.03943861450424","3.12925085386751","1.75563606208288","-4.23717516080571","-3.12892596853062","6.98558808846816","0.103534669578298","3.3556200498263","1.37084117447491","-1.24835642984408","-3.56794055356418","0.116571794702438","1.07403623446011","5.11187367244763","3.37539836005647","-1.84600537131445","-0.603820879791977","3.4720818507502","-1.32222907895767","-0.731236395163155","-4.47137880863062","-3.58029680360389","-7.2083662120623","-2.02624315135117","1.09917922490315","5.13336220224499","1.29926418627196","-3.16117953278126","5.89723118644487","-2.83526855059972","3.62660273892234","1.11274942173569","3.37716794636503","1.64944281379321","-5.78449354017917","-1.04351719815046","4.346170116762","0.0513192741676769","6.57299559811871","3.29341013080734","-0.902220560805592","-6.8538196515413","-4.49701426422471","-9.01837957730763","-4.00944898303073","-0.34294105366889","-5.25205062406943","2.41593889173874","0.0979678302927593","-3.07508756511924","0.885491597029235","3.66228151999634","-6.66179978490459","-9.23705892976685","-0.805193374859005","3.49825371883763","-5.63789768622208","-1.14758786567754","5.34966511762595","-5.00984215527836","-2.30736929107623","1.4525270446035","-8.43651597170149","1.61622336821485","-0.337000609463687","-2.3398982649497","3.43693334303002","-5.04875442026523","2.84899457850475","2.8569333442115","0.82331540637239","-0.693847114046391","-7.63951283862131","4.73258157994935","0.223536441870515","0.805480025854226","-2.73207923058593","-1.67609261265072","6.25985218013438","-1.96567957710945","-9.66956556982293","0.797469663939069"
"Random_Index24_13_0429","-3.24433386998785","2.15304752914873","5.523594147599","3.18780088212892","4.77639615612691","2.08916747715005","5.27936601159464","-12.9123579852083","-2.74742020150139","-0.398754004978733","-3.81031773669107","-1.22920574451996","-0.626131079939945","6.91929812317698","-1.51874701592438","3.01233539306198","6.50304780031375","-4.72404790649011","0.164697478184827","0.814702676784541","-4.21787892095558","6.84168752196027","-2.08127236306014","0.135737682788505","2.3237358727131","1.0359943006895","0.326306634565733","-3.78890548218637","-0.614488722646134","-1.03277577010597","-3.75259595040607","-3.10955387152591","-3.99958220696398","-2.92336251133972","3.22216199294383","1.57663939577042","-4.17764197554025","-3.00404545495788","7.05566442242828","0.0207437797632537","3.33948749853769","1.30728559635464","-1.29249844996302","-3.53480063808717","0.0895335757056269","1.16753707149662","5.09206115750403","3.39933737929529","-1.87424095800664","-0.480298107860863","3.48743239965791","-1.44868263890134","-0.708832075062657","-4.64977315558459","-3.62603201136293","-7.17792018676961","-2.08964471106921","1.17647985598198","5.14451143644371","1.21728813057285","-3.13795985531638","5.89174221857982","-2.89446030625826","3.63845024652832","0.993735157401858","3.48316938703521","1.53960280929785","-5.84728070571466","-1.09918765803433","4.41044705026811","-0.216371496595154","6.62276308615373","3.29603910367421","-1.06616904147417","-6.7328200372203","-4.52198891488061","-9.02253344741434","-3.90870372589457","-0.419635370849407","-5.20975206887291","2.4685033191813","0.122817349229706","-3.09287953413026","0.760082276934615","3.68001324533093","-6.6567984615522","-9.3088178941714","-0.838802376067432","3.613124760717","-5.4451822163851","-1.18350926795735","5.36317513585676","-4.76504283116253","-2.27163379036212","1.40594988595507","-8.43233593806676","1.62462391734801","-0.381446377393048","-2.29319706940871","3.48015213270937","-5.03061625996946","2.98798356214786","2.91003618981575","0.787079833648754","-0.746276395576501","-7.51372570253536","4.71593357435178","0.271139558860167","0.795066747453841","-2.74998331277161","-1.5449031237548","6.3046734178097","-2.05775956446641","-9.64624049752611","0.722379967621292"
"Random_Index24_13_0430","-3.3067686275724","2.22155505111744","5.65945411699548","3.22808083443804","4.91116696520651","2.15404881225406","5.11489400449494","-13.1041152688698","-2.85578922863325","-0.360655601673994","-3.78416246027306","-1.25593236472737","-0.685662652774625","6.88506581943908","-1.45398045669292","2.85137096107635","6.49840225583381","-4.72392239929165","0.224108151582602","0.744305886393289","-4.39273774066784","6.9113143540037","-2.02806522152669","-0.05819739959328","2.44036449906446","1.07285843752813","0.260369840683836","-3.80001379390974","-0.538950654175856","-0.966373781005695","-3.82911616423864","-3.19418955603025","-4.12171123620249","-3.06630459949952","3.27070852773387","1.4914052434736","-4.24437590766372","-3.11238421397019","7.04655356536205","0.0503670528516968","3.34939491166966","1.3703134038245","-1.29417176658839","-3.60356906452053","0.0698321830039462","1.0649432478986","5.09207163143394","3.45485082746796","-1.91938436381945","-0.496863249106179","3.52388992338369","-1.39622509903528","-0.750192611257705","-4.67849513020161","-3.6364921762063","-7.25653559671006","-2.23047209648126","1.29053332004895","5.14764340473088","1.08029309859542","-3.1869474245874","5.96538424085211","-2.90558832950395","3.74330041435411","0.950210808560838","3.47874604251662","1.51006177662044","-5.89562879610919","-1.05941058827342","4.44166349158595","-0.301988712419957","6.72374128856131","3.31528139014814","-1.16590827362391","-6.94882666009163","-4.62778420197814","-9.1049239245225","-4.00716824850138","-0.410476206546936","-5.16447546987784","2.58137439272281","0.278005721844636","-3.06233069487585","0.756297346645331","3.75997305575729","-6.77906765200857","-9.26331324364295","-0.846021859978863","3.57994748313521","-5.5762331196389","-1.1103281257421","5.3508009028895","-4.93553056322583","-2.3432232464124","1.29149983207951","-8.57779685538775","1.62240306476594","-0.381153336688371","-2.40635657543065","3.59485366256524","-5.14359658231927","2.99367189154412","2.96549005118219","0.724859158559566","-0.689597179524698","-7.65511218716914","4.81799564282858","0.295125650422519","0.822486617132715","-2.84642012811859","-1.59500798267469","6.39281552674007","-2.08584620945599","-9.75560531201289","0.925402374171499"
"Random_Index24_13_0431","-3.04017146875262","2.12156550857191","5.67956097709905","3.16859349086614","4.85879566076928","2.21110546651062","5.22003271577923","-13.1825369965544","-2.74831576979658","-0.116095400432751","-3.63370896655271","-1.08873122263283","-0.571328393603111","6.8253600547909","-1.24651374618959","2.97501071912257","6.31979731701887","-4.64388313738677","0.323654559367512","0.890123362672801","-4.34388497552545","6.84842175217578","-1.9236579769545","-0.00880637245028938","2.37115843731049","1.15617859169742","0.4141484919031","-3.72319850348471","-0.678543223151167","-0.908803800324219","-3.90057866696195","-3.16371692236337","-4.12318497674182","-3.08371244470823","3.10125427360024","1.64350336115625","-4.20486070665612","-3.06969697773192","6.9589179996146","0.113434493466005","3.33678080152225","1.52886325612688","-1.25523327404041","-3.33104220415353","0.138912126584003","0.975669920058616","5.15163837896101","3.34229507973291","-1.96075709550434","-0.536999493094592","3.44803769008327","-1.28044223441933","-0.708404355913915","-4.52239089147889","-3.57087206289629","-7.01154801877585","-2.19968372120088","1.18414138367246","5.20337737457841","1.10162639378606","-3.0983240070901","5.87544162941973","-2.7577994342187","3.71529090751688","1.1519967710532","3.35615366352914","1.51482971370256","-5.74834827275151","-0.909344920776117","4.43514963314832","-0.180384503420116","6.67240915064785","3.14745196449026","-1.16520235235107","-6.71911639449112","-4.52274714598982","-9.09324599749206","-3.98705642155794","-0.30673953795896","-5.15091252072345","2.48410585896952","0.363491095704678","-2.94877754013254","0.832777802443134","3.72694499808754","-6.61321311483191","-9.23909971762712","-0.742020468740498","3.57862216512883","-5.69592378226965","-1.05626857216451","5.37397581707459","-4.96617086177058","-2.29896431444696","1.39136645345753","-8.44461294341674","1.63743066259686","-0.260811611225269","-2.33332261522007","3.46151644543951","-4.98178036054859","2.90944704698333","2.84267336093556","0.852322813850879","-0.561813735621239","-7.6559469507614","4.70823756950748","0.380299535318031","0.667172934649863","-2.74956371947816","-1.70944039279213","6.27610158585325","-1.87633020435827","-9.61883418519704","1.01114267886872"
"Random_Index24_13_0432","-3.06975385278854","2.21067220270529","5.62307994686909","3.16183298846923","4.94023178829704","1.95545816915484","5.09225855311146","-12.795362305222","-2.91604012655538","-0.310404111266352","-3.75711198895048","-1.20032559723947","-0.63291161515422","7.04453089462385","-1.44893407673845","3.24735991942703","6.33471554830599","-4.78282233535251","0.243091471109541","1.0069582868281","-4.26553082319861","6.8807633679655","-2.03216868881006","0.306394845213389","2.32236242828016","1.16958206857045","0.566524905929827","-3.8254596877641","-0.476222483364238","-1.00576331888069","-3.91625499011555","-3.12790483540166","-4.01538265465804","-3.03829862326475","3.1547893942301","1.60407463116807","-4.32068086779783","-3.1471683186681","6.99258410186687","-0.0096605494010472","3.2885387208376","1.37242360644568","-1.22890952369365","-3.72098651373098","0.0715169782633798","1.05785455771013","5.11462699420458","3.34465100288718","-1.99764896855047","-0.555493430880886","3.58144551326507","-1.28997117367406","-0.695201818829547","-4.35264961169167","-3.49927868612987","-7.18505893162861","-1.99245588009558","1.22852774621647","5.10807095112763","1.14455820973113","-3.24253577468736","5.92087700281831","-2.87627772826934","3.7180986237029","1.06017272814926","3.40005567772917","1.65143392367057","-5.88838927187185","-1.07979606041156","4.46471785579014","-0.0156375294435923","6.60543809389143","3.28209560846414","-1.04701546698094","-6.89175574837744","-4.52489705284348","-8.95615539801822","-3.96139292922453","-0.47152989546019","-5.17949537096992","2.4491678952576","0.104549587990779","-3.09840892745839","0.943836681845468","3.79344041641081","-6.7638107922736","-9.11864066126097","-0.821591024592863","3.45726361497695","-5.59852104644267","-1.12188652676112","5.56326849986988","-4.96071406181589","-2.23761522693685","1.51907338810383","-8.45151891755876","1.84570394497563","-0.461549866319022","-2.1345074084048","3.54380055832052","-5.18625630503532","2.94674766263826","2.91923042841884","0.643487022079236","-0.804323508247783","-7.5026511095503","4.69935862552962","0.176065159505214","0.829328182571512","-2.65798883480634","-1.57974176933828","6.32567370783917","-2.12430306223378","-9.60743605342098","0.74530277824519"
"Random_Index24_13_0433","-3.09749338639558","2.02637038330281","5.58476809424687","3.02979385596443","4.92227159981843","2.05378623029781","5.15611844285742","-13.0056535186191","-2.68177875225871","-0.233524951698745","-3.74098342264882","-1.08848768273872","-0.535675099559849","6.81457430777207","-1.42123184332097","3.07224396190483","6.32868011504989","-4.71002343860239","0.356739686410036","0.896504202862952","-4.36655233484552","6.78708099491765","-2.09050269848668","0.0900712318794369","2.313028393179","1.33942113453746","0.411142523016979","-3.81580112666043","-0.513850361098337","-0.932859879475401","-3.8280439874219","-3.09786645733767","-3.97265293566627","-2.99246550661228","3.04183901593454","1.9115986550731","-4.13650410818352","-3.3167988037988","6.94949839549586","0.0266216368097797","3.31237559641361","1.34839705702849","-1.09951005015891","-3.53631821166853","0.0886154783953818","0.943405080429225","5.11492996742552","3.34212894804347","-1.89848528895135","-0.678110867500408","3.46871808587669","-1.26203673099398","-0.699588163900374","-4.44129555851835","-3.48271816278659","-7.0320191518052","-2.18732632148648","1.07989401286812","5.03427829730256","1.24254526813762","-3.180284163389","5.77958041443813","-2.95656354264327","3.6193112962964","1.11845103680708","3.31651345071479","1.7502057516037","-5.63129846893373","-1.16204673510666","4.41401959198353","-0.0309851213483027","6.51967168715286","3.05058551611813","-1.09784943929911","-6.96002629902065","-4.37784830121859","-9.34553694983749","-3.97559477555658","-0.45241192800586","-5.24836621573977","2.29800192548071","0.171859791965288","-3.13588902447368","0.76951890681587","3.53858095392233","-6.72135456110234","-9.15466047526895","-0.707940757736276","3.4272938355639","-5.66643254383084","-1.24653968854842","5.36002094805033","-5.05964100641501","-2.43037842452747","1.47109285200842","-8.51870876195271","1.71678831077277","-0.39834916699866","-2.2251178998241","3.41359957324482","-5.22421605433824","2.81525646926878","2.67111244933337","0.7767784374182","-0.582916147665515","-7.68052045467189","4.62498013336338","0.209298415496026","0.800529484970963","-2.59975112671795","-1.78461880635536","6.19105222074867","-1.7589359325336","-9.7719625346162","0.764265175975942"
"Random_Index24_13_0434","-3.13172690873651","2.06224980738858","5.50785880752896","3.07268562572368","4.81699892170109","2.16697443053427","5.13068915901589","-12.9834815199519","-2.71275809595794","-0.20095435718928","-3.67508071018085","-1.09093481883407","-0.497883902199306","6.77572090791349","-1.32448415040858","2.93721230149272","6.21992684256552","-4.64179910398772","0.307784794810775","0.795292415071668","-4.37984724271628","6.78567185242851","-2.02478667354806","-0.0338213333856833","2.39668999564504","1.06215428970915","0.160444705274225","-3.75636686666583","-0.655245903205668","-0.964812987598696","-3.79565050264666","-3.08255708634394","-4.03525435153524","-2.99329410709041","3.18094543804062","1.68196380664795","-4.15097443858148","-3.06910533969292","6.85763299472481","0.0263114100058012","3.25442709127164","1.36031195690486","-1.28571080229881","-3.51509639323981","0.114084370860392","0.991432718114465","5.05370471434451","3.29363227833428","-1.9321421470605","-0.53870321862355","3.49190513699605","-1.30573797645809","-0.682105122323304","-4.54195663123048","-3.54060017039802","-7.03908506833938","-2.1426863682781","1.1797999598243","5.02922970676284","1.1559652871285","-3.07363183917444","5.82762542867032","-2.77602640502477","3.67965595816338","1.02052456296024","3.38534592609866","1.67605270194227","-5.62958466416262","-0.853843889979762","4.33600513684644","-0.129905617625013","6.53506626870159","3.24570917920339","-1.11014049129626","-6.78438416005172","-4.42750508104354","-9.05646488079195","-3.90707463906698","-0.375714070744366","-5.12054250584807","2.42668478028865","0.221082451734891","-2.92675931470568","0.729835489072132","3.63617733018741","-6.53947663888656","-9.17900457329357","-0.769593280615613","3.46658605734737","-5.74524028107774","-1.08998913293137","5.22606576410278","-4.96134954155524","-2.34717617202357","1.27933809123532","-8.3921917162986","1.68191811585959","-0.341192363483351","-2.31009912890966","3.47916707567191","-4.91356763432584","2.91601963757374","2.8269773556022","0.769882322962985","-0.78795753523592","-7.50267964754024","4.7203545216276","0.340233444313357","0.8799745294482","-2.68762990593041","-1.63298954335152","6.27461034610389","-1.9470836609769","-9.57107960988121","0.845855307910608"
"Random_Index24_13_0435","-3.13304720077803","2.10498780991034","5.61334753622598","3.16312845880048","4.83796742420473","2.0894419382432","5.10863026551025","-13.0013969835171","-2.78644750693519","-0.373854616139046","-3.81159496969037","-1.23831981709266","-0.649622774355687","6.74802528795774","-1.46735222247795","3.04215188070494","6.41026862574128","-4.640170916","0.129919444396568","0.795418863449498","-4.37474229975668","6.80137002354218","-2.10948230338794","-0.019952437219261","2.43832541794039","1.12412160892811","0.28336523968458","-3.86628220665572","-0.488988231095011","-1.09112245013222","-3.88892893149085","-3.28574991775471","-4.2205703396496","-3.24496558412904","3.07516285390628","1.56293202709319","-4.21959199832324","-3.10776653194284","6.91099925203015","0.0193545947982461","3.2523401425375","1.22592823594387","-1.1931983798753","-3.59872460709285","0.0146390953046464","1.11645565909883","5.09099491012215","3.37082002081742","-1.94554584022517","-0.52836371760479","3.38880351186633","-1.4590820312677","-0.908647051592363","-4.52854433406401","-3.67150985670724","-7.14652842053638","-2.14250930631255","1.07720453505265","5.12530237659687","1.2157281093388","-3.06557181967713","5.89297802913262","-2.78030885465249","3.59447715892523","1.01326930806884","3.41409152519646","1.3537966734996","-5.74736260694161","-1.07017775845353","4.30926818145776","-0.188180876204781","6.63288009063676","3.24422589855491","-1.09759054912667","-6.75474309927489","-4.55537940647334","-8.99786624175893","-3.86196140115923","-0.421054913230706","-5.25975219401921","2.45621884676049","0.0277958295963033","-2.9824388618144","0.944536612532679","3.61199708563052","-6.60469920190958","-9.24861628945725","-0.805074985763726","3.60175225896086","-5.61378645277434","-1.00022109376088","5.23912095944588","-4.9813591959427","-2.29847125978363","1.34502544274461","-8.3661403670972","1.55998251849088","-0.396088911240159","-2.26781409542584","3.36593890990019","-5.04276876834002","2.97032340322691","2.82189198471878","0.700323471443767","-0.704512270479621","-7.51265750234309","4.75808808790515","0.200621834891094","0.782234306817864","-2.78282523792748","-1.61531521165391","6.36617428882708","-1.88775213050839","-9.70604317212372","0.7962150766134"
"Random_Index24_13_0436","-3.15685003528297","2.14521666004296","5.6219695559793","3.21365711500205","4.88720903317046","2.08548673511285","5.28292866152328","-12.9762737038943","-2.83464293588072","-0.326367835616001","-3.77739606421903","-1.23861026080759","-0.630945501772751","6.89067846044847","-1.4780395953445","3.1613952162201","6.43334603323468","-4.67892582283043","0.21941187854106","0.900952586153231","-4.28202200142068","6.95014193017924","-2.08905747414442","0.150337149508511","2.38877437219337","1.10209907850062","0.30109014441168","-3.83094637206771","-0.550021386990458","-1.0203957622794","-3.90840013826662","-3.18530192353451","-4.15979285069458","-2.91608401136775","3.17333426638496","1.69976307173638","-4.14322946055762","-3.12464724361376","7.05254911944253","0.118041439675296","3.37330017302393","1.361222485601","-1.31454005973587","-3.55996748288652","0.183487224615493","1.06534830460886","5.18979559541114","3.34332733595667","-1.89804781397294","-0.507605702092391","3.53517211652691","-1.35204418762213","-0.798023443267114","-4.48743481980427","-3.58083611155805","-7.19174657284898","-2.12630977064919","1.1716216132264","5.15764679248024","1.25809915641278","-3.20922779421089","5.87308870953303","-2.87662369266146","3.73792365847472","1.05824853340124","3.4147386694454","1.62737538779794","-5.81947082450812","-1.05951653390421","4.48590365672879","-0.148045766264951","6.64741084843318","3.28073041321747","-0.942093053012218","-6.86094027513971","-4.56783565249172","-8.99266600659767","-3.97738797029832","-0.442355095171288","-5.1868367892555","2.48488217453389","0.20773736021544","-3.04901382644233","0.84040204038127","3.73330316270828","-6.7618401449096","-9.27616897147419","-0.842715499094018","3.51908667308118","-5.54247400754794","-1.11030958538817","5.3840650793611","-4.90658207710377","-2.20949847766614","1.46969231057778","-8.34344832201081","1.70011453526935","-0.468231308195688","-2.30428210840757","3.5067202759531","-5.05166453096098","2.91808998263497","2.89928318124052","0.794879542933254","-0.74197255688153","-7.54283895505389","4.73595124285789","0.287407389207957","0.889469841440674","-2.77298933717602","-1.57470964874224","6.32354840897127","-1.97100328283927","-9.65429436744741","0.836307217526381"
"Random_Index24_13_0437","-3.09453997444653","2.01778060228074","5.52848150126635","3.02199829963199","4.72983585974046","2.16990485642477","5.15249605469255","-13.0099714844659","-2.68189922220888","-0.241365153970103","-3.71065584721699","-1.18454523357986","-0.546716132195074","6.71846575122937","-1.33565991525131","2.98302827027311","6.3670872631617","-4.58577711098064","0.225537616014009","0.81570193728144","-4.442732380305","6.68306325362624","-2.00102406683052","-0.0459687879105064","2.42396078322391","1.23326932090691","0.243479544326719","-3.7794394089573","-0.69923501794393","-0.971746668003757","-3.7611997245763","-3.1243677982332","-4.11680364424161","-3.1979480980328","3.17003502580601","1.66319711637328","-4.2185715245223","-3.01823397534547","6.86512326271179","0.156254094756061","3.22011657088078","1.4341129689995","-1.20706691865875","-3.49591558506926","-0.0467516903255608","0.980987811739476","5.04154487615587","3.26686487004174","-1.84765159486957","-0.6114021105069","3.37438163508745","-1.25380456216151","-0.737883946767947","-4.52228386309126","-3.63833951807403","-7.09814332053401","-2.23774845348694","1.16660197037675","5.07895761269884","1.02148700813702","-3.00394390200566","5.86248398931099","-2.80764509229961","3.51037395950906","1.11754273472537","3.35678660398874","1.56220028479613","-5.81992303107723","-1.04515535056493","4.30963279362788","-0.215870057814215","6.51425701814369","3.24335275743961","-1.07820010974192","-6.84795448869452","-4.4955559111789","-9.10792049096999","-3.99319292041254","-0.175460811191914","-5.2775327003547","2.38500490620375","0.220000063648835","-3.01976454273838","0.751887359669591","3.62051214114986","-6.6324971213188","-9.22096367594124","-0.733326061902333","3.4339970187528","-5.63937806670021","-1.22136124780379","5.29511194320532","-5.11650949151041","-2.29446742434607","1.30687277485242","-8.52463602197996","1.52168461789562","-0.253030590508601","-2.46687118461703","3.50296412831288","-5.02341402365621","2.95230299304737","2.77559103162237","0.853071907396811","-0.638190424550704","-7.52814089503562","4.66760409140493","0.326832787955834","0.755999166121252","-2.73614615198195","-1.76317231076539","6.23100737669663","-1.8417677112854","-9.6909477925835","0.920121986091665"
"Random_Index24_13_0438","-3.18785219974803","2.18219303283234","5.54019172946025","3.1981920607757","4.82988058185872","2.07706556553375","5.17641838272834","-12.9100183271844","-2.86526320830576","-0.342031355681008","-3.8128011595262","-1.23050797924807","-0.646074138990303","6.89430939848771","-1.48602116986614","3.04871246449791","6.2489070702803","-4.64831373556367","0.177702779396738","0.875134877786609","-4.30335158307085","6.80111396102861","-2.12029952470832","0.0781539356839925","2.32687660623991","1.17110611285829","0.388398795976773","-3.80619027495469","-0.553366087493463","-1.12452023836842","-3.91296880029359","-3.19510376304438","-4.12538093449905","-2.95299706836383","3.13489061651521","1.63473401248388","-4.0782909547703","-3.03110709398282","6.98821227112613","0.0577255630601084","3.38200557262941","1.28053181074643","-1.32671634103947","-3.6245865005646","0.230108854252776","0.996417861297396","4.99321949430444","3.34818741359647","-1.87465553007018","-0.578859584333003","3.47966678314812","-1.42415998419474","-0.823291289474209","-4.45148410024391","-3.69501809659467","-7.1296992050656","-2.14236678500764","1.2228630056766","5.06518760147993","1.16158340481613","-3.14568476832518","5.81275395157604","-2.80951157994399","3.71047312266229","1.02131217347528","3.32305512779994","1.50660458910693","-5.81215799710862","-1.03087889395684","4.43344029376286","-0.24849304396913","6.53764862106408","3.20837767456925","-1.03773181193746","-6.77699798033901","-4.53139883900986","-8.97389324477812","-4.00738698650747","-0.429186773337497","-5.1697245404154","2.45329479707868","0.132035220705233","-2.95954695866211","0.842294840853068","3.66083925347054","-6.62237153124437","-9.18238807004465","-0.822064333633327","3.48779250142268","-5.42285495572283","-1.08065542426015","5.3198966690924","-4.93295510781816","-2.27923224750283","1.38071890766972","-8.38476824458765","1.6485597314725","-0.467140594920979","-2.28482888681834","3.49892385721581","-5.09081564146912","2.87085090066727","2.89646409083656","0.756259637132426","-0.715794028658728","-7.55021760500509","4.62142169968349","0.234554791467034","0.750574472110888","-2.79776657384119","-1.59774240738706","6.18837332282225","-1.89877639710338","-9.56008387736631","0.800222043488404"
"Random_Index24_13_0439","-3.12134834427781","2.25184845346233","5.75272607193965","3.23343894497514","5.06211357125871","2.08254833448932","5.35489107124468","-13.1667990613538","-2.81831313043667","-0.291805948421792","-3.89921355009178","-1.31744300209616","-0.61487901625665","6.97257962446334","-1.57907345250833","3.13828061536394","6.36433266786283","-4.84252704955656","0.230606189345505","0.937082187229787","-4.44436404882427","6.93032370591121","-2.14446968611287","0.0331774277928249","2.46514635386818","1.02910381595654","0.386016181710874","-3.94800411395667","-0.492377018168076","-1.06307029788848","-3.94545073124253","-3.2367792346186","-4.13851087568793","-3.07702178190345","3.09068329812886","1.71410742452168","-4.21147417500104","-3.10592388188222","7.03279060792063","0.00635797192160772","3.41517930506922","1.32673106002091","-1.40830816724733","-3.65902664449241","0.183344342976831","1.20485247439514","5.2625198183565","3.37202087835186","-1.9608671003707","-0.493325664695085","3.5534590490336","-1.46384249656262","-0.820943451197978","-4.54691230672843","-3.66860024137986","-7.17709835237828","-2.05274926779041","1.09486184265679","5.21014726915227","1.27156222769552","-3.22367342650875","6.03113852379921","-2.93864349566873","3.78043473226001","0.978374864547673","3.43314870336097","1.5500321908634","-5.9262534467874","-1.08451878382591","4.46233730304763","-0.0366190594327237","6.59208041109721","3.34358053341209","-1.07633062619843","-6.80449603289079","-4.58663646137424","-9.08105856043494","-4.03837564488822","-0.47064874051924","-5.15582151295339","2.52109471104309","0.162976026996607","-3.09373044981538","0.832967845169278","3.74166544170626","-6.7576537944643","-9.37473383614439","-0.865190703645869","3.64257188933023","-5.72140512823634","-1.06494758053233","5.449917349307","-4.89041876781189","-2.1538213466666","1.43938917175544","-8.442938208459","1.70166975398791","-0.453921998747157","-2.26066368600521","3.41127348786581","-5.1162126211085","2.94452809849999","2.94757789485814","0.691685396784617","-0.737534697277748","-7.78382737618649","4.83855120806868","0.236270824337529","0.900290296653975","-2.80943345827705","-1.55189880081079","6.46066069223994","-2.02308439234504","-9.79918570068297","0.84186652816418"
