"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index13_22_0409","-3.19737177651873","2.20027537493205","5.74025368771099","3.24583416671718","5.06255615793667","1.87164834495716","5.17213444286807","-13.0445908564752","-2.82423757929849","-0.458246361241852","-4.07190005314695","-1.35522320895981","-0.7481783881608","7.06282311640327","-1.62985835817895","3.07734461322741","6.43443454737848","-4.77202725548128","-0.00485765938330188","1.04752220229992","-4.37892432014221","7.00224389940311","-2.33720086367357","0.275830577028531","2.51153242203899","1.09952292712883","0.534190427196879","-4.13260305443768","-0.309129256935967","-1.23633459917251","-4.12069985512807","-3.30697815509024","-4.1968341822153","-2.86416984058873","3.06959278253446","1.68778443503707","-4.15726242217499","-3.16975986487559","7.09947228200959","-0.234752271687086","3.489971931563","1.1980114199614","-1.60658325859007","-3.92321164002345","0.173483092353541","1.12687035842","5.27507111987664","3.39685451139689","-1.9933380263728","-0.415245846093538","3.79169740486898","-1.48881697960312","-0.840899642934197","-4.6843744524797","-3.56920561818423","-7.45930721646996","-1.98562933221879","1.15430393247133","5.22730736743006","1.28345423536598","-3.16084662473277","6.06834116147042","-2.91427701654878","3.84480206324601","0.899374378858193","3.46311340070553","1.59682822570147","-5.9124726899016","-1.26470517206344","4.62000605582961","-0.0688301938915655","6.60899521608708","3.33410046982276","-1.20794151797835","-6.91545743131011","-4.78460331336505","-9.12490655799717","-3.94465150995419","-0.590007506851054","-5.1532267722211","2.5020877495863","-0.112170342710098","-3.21561555234222","1.03163948094687","3.7970558389694","-6.87250241745615","-9.25950426071765","-1.03211372209411","3.61317930837494","-5.73026973999592","-1.00676106478079","5.5968695003951","-4.81566961804699","-2.28228118251917","1.44953738409527","-8.62646998356092","1.87260992612544","-0.594602790121764","-2.15097045620069","3.41985508717694","-5.37484787974488","2.98517365249287","2.92997789640866","0.563752016156879","-0.915420208101993","-7.45949580139334","4.85196419799901","-0.0098351842670441","0.805051382338356","-2.97557723118918","-1.41170915374277","6.3534855253244","-1.96466146260538","-9.86505458763869","0.66098638338373"
"Random_Index13_22_0410","-3.16010442536592","2.24744983210741","5.5556622745532","3.27327302033677","4.7795148639946","2.08489163553119","5.04160112420672","-12.8372769904434","-2.80117221793304","-0.319551837203785","-3.69326847059483","-1.22126040636348","-0.619745598648929","6.85776248839623","-1.44074478454589","3.0186566345534","6.27179456430069","-4.58046648179808","0.21029676890463","0.854650005801052","-4.35065378216272","6.85175659833415","-1.98428826069419","-0.0205190388520469","2.3642744528399","0.96579473159658","0.0889666602340351","-3.7256629401123","-0.580736459016093","-1.02285505332823","-3.85094475963499","-3.17291871843664","-4.24414812165737","-2.89852691826332","3.02712455890831","1.60853367462668","-4.2013545500854","-3.22591136434758","6.95837089992115","0.145427011789676","3.46039646637789","1.35449757760591","-1.31525041931438","-3.46001207352752","0.136126547357908","0.949593273667114","5.11002517310701","3.28542982637609","-1.84586438849636","-0.503079651495591","3.4836314950813","-1.38787503846719","-0.850720988232827","-4.54596622886","-3.72408785701574","-7.115746886572","-2.17455951971815","1.05755931637519","5.1664749642659","1.01229506232087","-3.09725606483792","5.90271928808284","-2.76827163354202","3.70850070444647","1.04839378408181","3.24405087946853","1.44205789965119","-5.84781444092291","-0.986390215844987","4.41638546721049","-0.196342427146113","6.56761731889872","3.28062501060532","-1.16134844222238","-6.75589159720191","-4.42958837393723","-8.86566362708973","-3.9003918119943","-0.418942839219046","-5.0567644748755","2.48808540067717","0.143406335700478","-2.95902234946906","0.937286447530383","3.65903036840223","-6.5812766271677","-9.15379770393023","-0.820351681672675","3.48328748250096","-5.58228662651052","-1.0989983213758","5.26154094028667","-4.94405088475581","-2.19481511237531","1.3436499312585","-8.46992663224718","1.53122581327707","-0.375226727396755","-2.50791304718357","3.36365681773427","-5.02441722322152","2.83700497377385","2.90171277726653","0.729102361893622","-0.64069757115943","-7.46228057836869","4.76064964770921","0.295904214626459","0.871798639704378","-2.76286534506446","-1.67748651078136","6.25512639264425","-1.99926492936249","-9.49652519095332","0.762300547001154"
"Random_Index13_22_0411","-3.07076623941099","2.01506071812646","5.41949435527693","3.07543533655095","4.67355928623723","2.15384938333425","5.18833089307307","-13.0367320637722","-2.76640145504725","-0.0833054134211929","-3.47249137175441","-1.00156687358227","-0.430656603355055","6.85509441547734","-1.21726795204291","3.07878681614109","6.28141275636748","-4.64645606118294","0.36107669553856","0.863107900010922","-4.3674044122922","6.7432203478049","-1.97601793007352","-0.138846429726899","2.15645062910992","1.28589499376045","0.312479171709735","-3.66743400536251","-0.695672091069537","-0.873946546392925","-3.83390098850291","-2.82260494946383","-4.12223981117568","-3.0481060740424","3.07258086459637","1.8869859048228","-4.2247498100591","-3.2303640459793","6.87572049755342","0.255487657561895","3.1861524705769","1.47340946536722","-1.45738500702366","-3.53450563820915","-0.0894270581865245","0.949827566939681","5.04723432987141","3.11878099129194","-1.74014203467327","-0.778420098155508","3.4422560469267","-1.03039123480419","-0.514754436391378","-4.44532948050153","-3.43316524134897","-7.17848916648035","-2.10684413227638","1.14107159385218","5.04283858705735","1.26842544150956","-3.10471495758762","5.72971210986186","-2.76781127844267","3.56285369643922","1.34954066321958","3.36329863641459","1.65528838576526","-5.67350090209596","-1.1018450111485","4.3378947167583","-0.233488304259656","6.50681015523762","3.1044673327038","-0.97300384968803","-6.96762311859185","-4.29785986402329","-9.1288162113886","-4.06822028649034","-0.357391451640811","-5.19670726675147","2.35245994670467","0.116837233419531","-2.96991130627937","0.720990357434841","3.593045994477","-6.59316921212475","-8.95972698372093","-0.581436606979966","3.33722903767219","-5.65364644575295","-1.26417165181845","5.25348692471852","-5.08630836867507","-2.42271865999395","1.27091309723669","-8.53768384918852","1.60590998082805","-0.169013667322872","-2.39011577466291","3.44420494300255","-4.95133610201779","2.9409401252298","2.77980135721148","1.00417334154155","-0.683846387297519","-7.69725590283284","4.54198708468602","0.353444182225167","0.648507454196814","-2.61494191125059","-1.80889891685485","6.14198785049009","-1.90448364966602","-9.64481159181863","0.85503042493326"
"Random_Index13_22_0412","-3.19859042177126","2.01673222811379","5.45721972408964","3.03170638649381","4.70754074280181","2.00861890793471","5.28969498262536","-12.9257234284766","-2.84184771533036","-0.376809700465725","-3.71462572139219","-1.24816766460334","-0.638858564898378","6.77803457633758","-1.44410800643382","3.02320200792967","6.41299098964954","-4.71208150292009","0.221403265711567","0.866788332649861","-4.40106931255673","6.74078650607431","-2.03522030488131","0.0588016702369779","2.22815158682676","1.1248392978996","0.435449894087745","-3.8187160456046","-0.616101634399517","-1.01108056138586","-3.79512923038465","-3.0030592061954","-3.99212492503762","-3.0664803126162","3.17214560688902","1.5654634193139","-4.29969482538937","-3.09764174998097","6.95994878498665","0.0152638849440681","3.2700416678488","1.38904784689962","-1.18172190819974","-3.6105672100578","0.0356053685954335","1.09266627660686","5.16004068692614","3.31747619976191","-1.92805066065849","-0.693920488730165","3.40201404339919","-1.40397971534906","-0.736745465831008","-4.60047652871037","-3.51872269263032","-7.28350455033765","-2.1192496500753","1.22347358146288","4.96024039461582","1.1558130091056","-3.28444310625034","5.80182041704743","-2.86288201737234","3.55877379527778","1.01853289235776","3.5152904865762","1.61274907375383","-5.81591266538447","-1.06865961577894","4.32131531961175","-0.0808976533021091","6.56902780851912","3.10110675164432","-1.01422668246341","-6.87644884249582","-4.54374936924358","-8.8209070929654","-4.12626721578898","-0.41744186379323","-5.31429756337335","2.37353083344176","0.238652322097205","-3.03557011031744","0.949857174271774","3.66773462199724","-6.80979833500249","-9.11001723816084","-0.759385556838143","3.44701738278686","-5.57593371678303","-1.30123695014997","5.34264301747636","-4.95342297354644","-2.19556907417927","1.56641602667981","-8.30162928911182","1.60321559076155","-0.354833262781166","-2.22357359230903","3.54434868016187","-5.06525216607954","2.9860582217309","2.7960466543861","0.766789438508284","-0.747218885543692","-7.61057094432866","4.67988965405919","0.267695039061352","0.676557601826391","-2.65441205947892","-1.69433343125656","6.21465986796245","-2.21113693788796","-9.65089827349087","0.768996184956095"
"Random_Index13_22_0413","-3.26337733367367","2.1550606254191","5.56162855956661","3.09782642586223","4.84398286560364","2.06931885531539","5.1125798462199","-12.8755695419813","-2.74128576441513","-0.302449880998602","-3.83681024307908","-1.16620750866664","-0.656915259940507","6.78185290308375","-1.48558236362748","2.9509716423271","6.10364032602577","-4.54521801432286","0.171347789431117","0.870991905085114","-4.28289836850579","6.70793714089309","-2.18082347885484","0.0127811066749649","2.41004568062891","0.939513224642798","0.198889063653422","-3.97690195825693","-0.715605880868142","-1.06739429070346","-3.87919117876483","-3.20447585499372","-4.14324362412682","-2.77036908298242","3.1396435409692","1.66040218583598","-4.13194002827737","-3.07221802988646","6.73947569878367","-0.0372214593672321","3.27265932590766","1.28154329249777","-1.35636894084724","-3.55886763157247","0.0970478457514852","0.836565444223032","5.15573716844864","3.21666791567134","-1.81170815094541","-0.408502694789233","3.57793271618286","-1.34234702094937","-0.821450162372423","-4.5420638104743","-3.64769595795236","-6.9122355622098","-2.04640672302939","1.19876034422528","5.22404804995038","1.21915576878353","-3.08245912931313","5.74978963028589","-2.78684252680456","3.70983681830521","0.962133234584812","3.30460998515755","1.62627310981414","-5.77518881916036","-1.08544860927334","4.2538392509685","-0.225564438350494","6.47643812207424","3.18524899837041","-1.15418169909628","-6.60152776528213","-4.37225403187229","-8.71363620769248","-3.87937474775396","-0.500043911999828","-4.91041475825097","2.47725594671436","0.0894459087562791","-2.91303336645996","0.83523009318218","3.68780832905991","-6.54615811094284","-9.12865379775942","-0.814936507532088","3.46294335781552","-5.62107394779398","-0.939764344329084","5.22291659144702","-4.82914182570482","-2.33181284907497","1.24646712183197","-8.32109622134787","1.63242792228348","-0.368108507893294","-2.36620895251991","3.44657333689104","-4.92839442318134","3.01919739553541","2.9461088189974","0.729641841033011","-0.839712384888877","-7.35085737048419","4.68057770840139","0.231661900704359","0.752735812821415","-2.76842779456596","-1.44436520755991","6.2096426645039","-1.96896727538076","-9.38812011974015","0.799967584631287"
"Random_Index13_22_0414","-3.13255135166824","2.09312100056387","5.59357967990524","3.32823450346255","4.66733147602308","2.26967956626866","5.24037511412097","-13.0903097348608","-2.73387276148739","-0.122776301781625","-3.66065364379891","-1.18032426937302","-0.624415031094943","6.71731863307097","-1.43486141868811","3.07999183391471","6.29438769206575","-4.6182686151612","0.261955663179377","0.734989967908718","-4.2943561173874","6.77715867708129","-1.93238324751408","-0.101458705532827","2.57742599561153","1.09453884562153","0.237041753197498","-3.65015568854874","-0.800927779693427","-1.04099984046534","-3.81094297730808","-3.17153453324973","-4.20360224170635","-3.04438063563614","3.12391947123202","1.88303699304713","-4.22369887465219","-3.14301386371936","6.92483443078943","0.264808416661452","3.22990241789574","1.46616543036287","-1.25667350798108","-3.38274028177363","0.0305221600046076","1.09436182353154","4.95729530546997","3.26459261979875","-1.7072902610717","-0.508136962500486","3.33490965703645","-1.2341794058113","-0.912966165777476","-4.41197424146468","-3.80211605389725","-6.99066338093067","-2.30777120314138","1.25447050414476","5.05607750229883","1.1505994351161","-3.02892408241765","5.76941239370855","-2.74000645908731","3.5268641268838","1.19628240879857","3.40013171694109","1.49152139982623","-5.56399021990524","-1.05129678901715","4.29950172824986","-0.365623601350997","6.53506155471774","3.07722906515953","-0.872364400624973","-6.83099256488285","-4.40283349604293","-8.82958976387718","-4.0032228520223","-0.196191819711576","-5.1271736800351","2.42658484111602","0.346417971758947","-2.88480895227416","0.868156072066479","3.57910565342489","-6.56612015781478","-9.25389247758154","-0.667413817887065","3.46472873888042","-5.48868503804143","-1.18277262899412","5.32849984855774","-5.08466280652995","-2.15329682330997","1.34071190889949","-8.11949439913247","1.5050260332994","-0.221831679307161","-2.64307475911718","3.40211639086395","-4.8874505068285","2.9472834940235","2.96437281110016","0.991529787838099","-0.570516281336979","-7.63299372237689","4.68111388039654","0.494307704088139","0.805777432489175","-2.59766113275553","-1.68501575307864","6.21831732773505","-1.88999517408831","-9.39873641915194","1.04903038026612"
"Random_Index13_22_0415","-3.18807944030366","2.16261150561739","5.62057657892806","3.25313305069624","4.93936844160456","1.83928908470967","5.17553112346616","-12.7923993666782","-2.78611383155195","-0.45007419813571","-3.91699493505548","-1.24384182170787","-0.772208829565866","6.94689497451776","-1.52500351797268","3.36240537264681","6.23716725296535","-4.68673033313411","0.0956359635152735","1.22687700759818","-4.04576339788136","6.90607831180391","-2.19206241965429","0.374362567400402","2.41226380303793","1.18012137271562","0.605397585372599","-3.96174135002701","-0.412374657690437","-1.11067994727882","-4.09437629162447","-3.21062063856529","-3.97413049323124","-2.77054935760032","2.89482208022765","1.61083826163198","-4.23573088031894","-3.0386266407771","6.96345389269461","-0.061468166453672","3.40069077749194","1.26465977296952","-1.16507853735619","-3.6354033303302","0.13422431398256","1.04556590155818","5.17874290709927","3.35353332162815","-1.87294707588107","-0.524311377701267","3.55070929787867","-1.30684684154423","-0.832110018158789","-4.51673000272131","-3.46815483449541","-7.10305591687272","-1.88034746078965","0.94325766876531","5.12655352237369","1.35989042418344","-3.27224158694045","5.85623110691135","-3.12186163548573","3.73559729943966","1.12266152030952","3.22915796760075","1.66218034505252","-5.67457826818135","-1.1773740034557","4.51203826367109","-0.0288837304737284","6.52297749299474","3.17221031746267","-0.950683866703572","-6.89938875861586","-4.42595155416171","-8.93729530220623","-3.9031038034502","-0.374247268098253","-5.19653453891179","2.35169916916088","0.00156476543395378","-3.35995355430273","0.994082744414969","3.57638072145575","-6.77575722845814","-9.11481583153947","-0.774566076978304","3.63258468423204","-5.45371614394982","-1.1539910439379","5.59863345325736","-4.83604487564093","-2.05796326188316","1.60992663191657","-8.25820843640579","1.95603731537141","-0.571570394574835","-2.05210816998724","3.23896747649482","-5.20117983055225","2.70216956002599","2.8422612720756","0.618673490948201","-0.642112400044665","-7.40433542204335","4.68776309729915","0.00428245487010622","0.971942064914727","-2.54522961113733","-1.51294241590378","6.19671648122313","-1.96783945531778","-9.61741252038715","0.591041081023162"
"Random_Index13_22_0416","-2.95125190644041","1.89316095266763","5.3911093099684","3.03796885461002","4.65034635500221","2.20402830715469","5.05003642908767","-13.0804199570116","-2.58806172747549","-0.00973923831322354","-3.57047336843435","-0.892724111481405","-0.386479590546303","6.78203068922932","-1.19651543871354","2.87223607343748","6.33209155232361","-4.62988334967374","0.509983846251213","0.571538741600029","-4.54878995004916","6.61685714829999","-1.83991415110435","-0.210103048560253","2.23723121372326","1.3300488488065","0.260379589667498","-3.55675318963466","-0.593625925635677","-0.731301669233337","-3.62615318415121","-2.90564271607712","-3.92520317095205","-3.27731316572204","3.24298037565181","1.64851507389092","-4.19864998640818","-3.23165004874193","6.85886213813545","0.298854383692013","3.11207275514101","1.58634175336575","-0.918373863420045","-3.31164674478053","-0.122672116747093","0.936288171576723","4.89655033051753","3.2176235920066","-1.8393465051716","-0.611651252190619","3.23244695203704","-1.10941271389931","-0.519806426581132","-4.34106254515788","-3.56182301329799","-7.1042233724093","-2.14516369648648","1.26647665678994","4.89242317796572","0.920395261167975","-2.88271338932651","5.68341833568303","-2.54316655420477","3.36624265749424","1.28318318142833","3.41161385590268","1.56433483889227","-5.5853017900733","-0.888663644199266","4.19883962132271","-0.284982854359569","6.49021341025774","3.04262876965421","-1.15983553704415","-6.65933141893216","-4.35853538458744","-9.13776541192211","-3.98477735186262","-0.333676165571474","-5.22387438110508","2.40798154299139","0.257009870009472","-2.93065119490375","0.778564355681308","3.48780035922329","-6.56405434864731","-9.07663987610971","-0.442846369574127","3.33729733182512","-5.63085003530774","-1.16856890749666","5.14538345867356","-5.20048735076745","-2.43504836049928","1.27181046949436","-8.43290969697843","1.42049577266149","-0.0303503067229104","-2.38992191225691","3.57646557141604","-4.85461186955604","3.01278924787292","2.6447769318615","0.940380828610105","-0.454303956422604","-7.64372792195539","4.5911021628531","0.358332895375361","0.616776707178987","-2.4399167859159","-1.82810186730026","6.1953843157435","-1.99436445415449","-9.46952093628704","0.914804992786516"
"Random_Index13_22_0417","-3.20803038242146","2.15669357989448","5.53201331562354","3.03559231057616","4.78409082073244","2.13677025320943","5.12357213886268","-12.747320025092","-2.80701486943473","-0.343898744084582","-3.71551579648431","-1.14710542659581","-0.607503239229203","6.75368706295963","-1.34584972440148","3.0093799646008","6.13435172228808","-4.51385041588794","0.244244961523575","0.918244578964089","-4.24735745869681","6.65657308986943","-2.0110646002955","0.0800115793177524","2.24108094347428","1.29079921460751","0.381117340207224","-3.78424399607878","-0.604721354947957","-0.891135691366246","-3.87891698263325","-3.15692544990861","-3.868978725621","-3.04702871351274","3.02137957756733","1.60306104785668","-4.25463529138942","-3.08418335659856","6.91698514802423","0.116014856583631","3.1210986042452","1.41247084002684","-1.12821504072784","-3.68266569130276","-0.0372932985577175","0.785491875805225","4.94576117546081","3.29999521872103","-1.76409191968326","-0.726551519882372","3.43640766110341","-1.33539855533419","-0.673633607329522","-4.41457435033312","-3.5386665007651","-7.04643602741743","-2.23123003435592","0.981900462836371","4.99370316991735","0.970447760647268","-3.05450474368852","5.79035530697494","-2.8324632651861","3.57407701038103","1.19289786306532","3.2813917833834","1.73856238596044","-5.86058407023358","-1.03150109674456","4.29358058441127","-0.203935221289997","6.46540283335519","3.14970406215509","-1.07670554102131","-6.78536138335507","-4.49421759805214","-9.12111839628478","-3.9809396302951","-0.3517612769741","-5.27905505536954","2.25753832350029","0.177902842279822","-3.00049807269519","0.788725896631791","3.57308000867093","-6.71676394907873","-9.15788062763583","-0.626746841630441","3.35639497986889","-5.57355247413343","-1.23155023184649","5.26162267940623","-4.91690579844543","-2.40087236280305","1.33990354338966","-8.37944265129848","1.6336741457373","-0.312810699747338","-2.21558364244741","3.34535261688288","-5.03056454754819","2.77743217962562","2.69373278533233","0.814705930110186","-0.638229275939212","-7.66411286898246","4.5522380221433","0.338004283078604","0.824571068176","-2.64553931848222","-1.64716121447594","6.14122707837097","-1.98723628504314","-9.60587887177421","0.842579270599683"
"Random_Index13_22_0418","-3.11211368937411","2.16595469766146","5.50693968903444","3.19548807305083","4.6998614706901","2.24211338678553","5.17551359951182","-12.9845544813429","-2.69105837284836","-0.286626427920387","-3.73825112128325","-1.2262844964409","-0.573129826507382","6.73485308455268","-1.49617354434751","2.9188032517151","6.28729215482298","-4.49399899454977","0.205244645054544","0.769163972353752","-4.41254981836367","6.79194999833843","-2.09340110153314","0.0189415957860563","2.32487611395877","1.09607213131145","0.290281018275","-3.70335053037307","-0.668074170570209","-0.982557292371554","-3.81334814194706","-3.12129312427331","-4.20886939469102","-3.00793485991529","2.94359413058609","1.78760979538649","-4.18834590544071","-3.03563582103225","6.92703294017362","0.13530273364341","3.3423001625596","1.38446809995078","-1.2587894432947","-3.37092013166933","0.235161954094497","1.05685085068513","4.99372524412878","3.35370184944086","-1.82651787471851","-0.50473173131746","3.37065931442586","-1.434004353823","-0.798867465259438","-4.43139791772847","-3.8057839996891","-7.04873913985518","-2.19265918706009","1.02681459629853","5.13742794100388","1.22166082183768","-2.96871541946355","5.83848064287336","-2.80680376498329","3.64796141430437","1.06345528358063","3.30215858909697","1.58009027266009","-5.81437233473723","-0.927544991298341","4.31812801513785","-0.245993272243163","6.56847929199321","3.26386822026925","-0.734235888378329","-6.80767971273562","-4.51740594965516","-8.85147092194297","-3.8751487688308","-0.415529741536504","-5.1711703587648","2.37487692407756","0.169625864642779","-2.88384117299645","0.878041629332914","3.60533107504642","-6.48198277908765","-9.16318157462131","-0.81419899122968","3.41638176072879","-5.56718326998459","-1.05600370029654","5.30148035171818","-5.00157841269162","-2.22780673132568","1.32420197296332","-8.20001310991475","1.52720062781001","-0.346732528976824","-2.31729095788675","3.24871742493915","-4.95258779687768","2.7906338830842","2.84586987501065","0.867837476980778","-0.657407701523923","-7.52425825114178","4.6835709055031","0.314790751467795","0.866942019159199","-2.72485649798681","-1.66114638976484","6.26083223244498","-1.84965719618063","-9.51090916610161","0.849791567969302"
"Random_Index13_22_0419","-3.42942022509722","2.31565400669589","5.65818055010482","3.27860447406749","4.9911834407804","1.9554449774057","5.12209054363702","-12.9487598115117","-2.9124794032477","-0.59206132513186","-3.94974451191043","-1.39526003638518","-0.824679315545415","6.98775500195127","-1.68019361335836","3.0247851234081","6.41069413520646","-4.69975768465415","-0.0981547555710181","0.87687553125125","-4.34846766035724","7.07727968070471","-2.15974343626523","0.284689962157549","2.44248008048699","0.953488063940031","0.339389665891461","-3.89041212564247","-0.58298459304034","-1.2134837961187","-3.90652529119382","-3.31658757907123","-4.18400194866741","-3.02884073911025","3.07508072641746","1.57072490430195","-4.26251809360067","-3.05918602814818","7.06904182454812","-0.222578039045322","3.48074438942058","1.19193407174159","-1.36577756481365","-3.71310488471995","0.314258531943507","1.18237913288265","5.2573100426394","3.47917778994675","-2.10803509347239","-0.32890538287618","3.63804822137911","-1.43340855394025","-0.850842443928517","-4.52957982056472","-3.71115382268494","-7.23761525673809","-1.97595174338539","1.22351591415611","5.26645440178154","1.03120905277288","-3.1495373555306","5.99790582981189","-2.69961827616859","3.94684811921435","0.89324390573361","3.49568712781306","1.50617771169344","-5.8581340760239","-1.12310326716562","4.57227682014459","-0.250738871651728","6.73291520527421","3.47387210711373","-1.05045410511773","-6.85317046552554","-4.91176028380845","-9.0858077783042","-3.77912961202991","-0.556944534706643","-5.203356562187","2.66150610587381","-0.00184041946031194","-3.03996425957369","0.808751011210609","3.83461664777693","-6.73144623040318","-9.408710111127","-0.842779170564574","3.68976200466331","-5.62332193167352","-0.993522528872258","5.42869034953506","-4.92955323751789","-2.23359387363095","1.35381126068154","-8.62451843848608","1.66008748734518","-0.655476971166277","-2.218833579949","3.40279904985363","-5.10228186806657","2.91295635405448","3.03547293235354","0.618645784039258","-0.925203100818376","-7.46046925362799","4.97451941639638","0.0806935721330093","0.78329510684899","-2.82429209393343","-1.48255609876228","6.49044434108145","-2.03353570384721","-9.56492513823301","0.67986557388343"
"Random_Index13_22_0420","-2.89682587853813","2.29574653846256","5.75209893679039","3.31684569736059","4.82616887518108","2.00859180718719","5.16224291514809","-12.6654853072649","-2.69587049640976","-0.279274349451772","-3.7192894224778","-1.15178704757777","-0.587064027139341","6.90091229952239","-1.39953066764628","3.12323288580649","6.26504918615783","-4.57154523010874","0.206772876147642","0.941222952550049","-4.16526828139106","6.77437073190771","-2.04199558035928","-0.0032610006064827","2.41050991704159","1.04250506971553","0.337181998281046","-3.73310016774196","-0.563318130077263","-1.02607732676872","-3.91796228018519","-3.13604238030991","-4.04498517849859","-2.82960959432558","3.06990966262236","1.71053869664848","-4.21429889330854","-3.05153978172438","6.93193233716477","0.02955012780402","3.49816470509998","1.30933976990025","-1.19787777364229","-3.46049863027646","0.131986653625977","0.872497256747929","5.13365998374149","3.36313590107226","-1.81307107431484","-0.455010589301618","3.57738419747883","-1.3072186467567","-0.806005735791762","-4.43156684682275","-3.58579321642169","-6.983913347628","-2.07596464012975","1.08015218197276","5.20966268892347","1.16069847367785","-3.1117956738301","5.88384461943989","-2.79626370395782","3.64099294433734","1.11247301417797","3.25466735456979","1.46403094522773","-5.76933053781963","-1.06709985018822","4.45441752662287","-0.223316378474295","6.46935927631574","3.24765006490807","-1.18408726683765","-6.68747601266097","-4.38902435901486","-8.93974872534122","-3.87810978458405","-0.440669372938291","-4.98550737203305","2.53151203612483","0.211965064871679","-3.00038769785751","0.859222925528245","3.76491032961155","-6.57636629797682","-9.16339672139794","-0.796887464346613","3.61980189591484","-5.48300121508323","-1.03690399199653","5.28407442393072","-4.75910839296885","-2.21201401713705","1.43169590345107","-8.553362137622","1.69248483313463","-0.300606460658923","-2.34313379064575","3.40065138013214","-5.03023321471561","3.03830266025861","3.0075505253925","0.693020631970246","-0.665006291260933","-7.37338875290487","4.56975441163687","0.261096097338703","0.77967401183363","-2.70298461473094","-1.45212159927626","6.22377871322245","-1.82360436298014","-9.52487009558869","0.822195737028209"
"Random_Index13_22_0421","-3.29165957235347","2.17050702770923","5.47504077726515","3.14872778464056","4.70371145453997","2.19517922022302","5.19846497637577","-13.0036003570273","-2.95492603689013","-0.297514591347083","-3.69870143022688","-1.20467002131376","-0.613401354905142","7.01879757537825","-1.43903845997983","3.15110385916782","6.41355473925211","-4.6516463524015","0.328759039816602","0.865572096843086","-4.58076380427204","6.86791072954474","-1.97639607884327","0.0239589018663739","2.23190136930482","1.15143925113661","0.432753285705238","-3.73392596326822","-0.717524573772985","-1.01441057169136","-3.80925386630758","-2.98510867711356","-4.02930970810797","-3.2853703157429","3.35649224727551","1.58957445776999","-4.16954075001313","-3.08966321721564","7.03866367469745","0.176674888452827","3.28960807282871","1.41467183721804","-1.10140094875322","-3.5605970895975","0.00197974291907137","1.03243659555315","5.02905864536493","3.23093638341707","-1.88385926566772","-0.623519576281256","3.29295480069145","-1.3875802713297","-0.686279892499538","-4.63267764512666","-3.62099825891756","-7.41612619228799","-2.22900735368791","1.2744574503238","5.07522454715307","1.08236245174565","-3.06080804594456","5.7784150308853","-2.75372581609252","3.63430836603708","1.13356880424824","3.55325146461321","1.56105408884417","-5.9040445900776","-0.961048791801234","4.37753865408199","-0.102900371639705","6.6668823319881","3.27833510629014","-0.913828919313402","-6.8121770259242","-4.55920199022694","-8.95351945781015","-4.07700327261092","-0.418494905372125","-5.29023834021935","2.49103946900356","0.367776298628739","-2.84009294223497","0.894199319137353","3.80544014329751","-6.67125673465181","-9.21124921523594","-0.731127022025079","3.42498339007506","-5.64322287058053","-1.11213196614365","5.3800956936127","-5.00113220788079","-2.29689142278072","1.3781973937475","-8.47800762723176","1.59217732212275","-0.291398904290932","-2.230623291499","3.74031357762714","-4.96247483954009","3.14106438772168","2.90996197802496","0.919676052763944","-0.632587486505055","-7.88602431525687","4.68483597379244","0.407851377894263","0.789575965118644","-2.79541300838627","-1.63073079736604","6.22658235046948","-2.15339313770956","-9.57562508263589","1.02603166096749"
