"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index3_32_0011","-3.18386694111609","2.18232080053272","5.47895081618792","3.33716179019104","4.7497249020849","2.0510941252733","5.05890925841881","-12.9020580983986","-2.90673978888615","-0.297157821729782","-3.59864274893441","-1.20103846630144","-0.714986379447898","6.92614980862354","-1.2943947021647","3.04732472619522","6.47948111351444","-4.44323840751832","0.186795539963842","0.720641398725275","-4.24397202425356","6.88316628405883","-1.95373782016483","0.145539122864959","2.14249282688387","0.942706197817901","0.291311345823293","-3.67676479597684","-0.746432846847926","-0.969513887583205","-3.84831852783261","-3.08854056470755","-4.04997491302349","-2.86694459158589","3.1869640865425","1.619490126668","-4.23991615887974","-3.1531923383024","6.9534849691957","0.0688777499158954","3.38954048766773","1.43104305133018","-1.23044458805894","-3.4387106755786","-0.138101178505443","0.773996007097133","5.16147371226121","3.32464972174427","-1.72280688856781","-0.548708384644356","3.38999868729507","-1.33475469498553","-0.788545065010278","-4.41863860069055","-3.75573749979006","-7.06814601859755","-2.11529173123982","1.12324450374959","5.13243361111821","1.1680148269486","-3.08941827215913","5.83451331621754","-2.72362155475165","3.72349450372744","1.11593988097966","3.47641724656955","1.5779289115325","-5.7429293556359","-1.05626120459107","4.33992383487424","-0.404831382603473","6.64303897754047","3.1846538083895","-1.17262846887037","-6.89068089992755","-4.27006740122964","-9.05699376583754","-3.97569916469669","-0.330496505845273","-5.05806098257963","2.64839013350961","0.280254642571147","-2.98986461388344","0.823046267723129","3.78887668054179","-6.49294264467235","-9.20448722951583","-0.791698823599793","3.52191409853085","-5.56460568956663","-1.08902435298206","5.06301081829151","-4.95693992782049","-2.50809675379173","1.2985112577512","-8.46946859060609","1.62282501018921","-0.341294676039831","-2.45070809483005","3.56386720805297","-4.88973482715815","3.16781931687315","3.15587436421402","0.795111778625753","-0.774106959167564","-7.48885881943471","4.72038547536266","0.286377291715766","0.926424478433958","-2.79634398957131","-1.49051425612264","6.27099961633496","-2.11290953803296","-9.4916520180232","0.950843378066198"
"Random_Index3_32_0012","-3.28636047978767","2.07291303448331","5.55101686930805","3.06857094272859","4.56124122617712","2.39891767374328","5.29882890842668","-13.0358043292934","-2.41411290319572","-0.140577254097666","-3.70842291359942","-1.20301250981205","-0.584862071801858","6.79824824635314","-1.36564804491576","2.80817276359558","6.47874245975159","-4.50989270618339","0.254292217156675","0.562719039365396","-4.81129373070378","6.6671708817345","-2.01497566175767","-0.29554196091404","2.5311902494163","1.4601827844259","0.0953437915858839","-3.79440634960342","-0.749767898126768","-1.01137830699497","-3.60919131809725","-3.09070827371511","-4.1451894222479","-2.97844509041935","3.19333465683141","1.5497598988186","-3.86530042284537","-2.93531890234811","6.86254262188635","0.0880200213918612","3.26500235417131","1.43547231982359","-1.36714779493204","-3.4549432960367","-0.195380220646239","0.952108022588732","4.94618512868261","3.39449027516952","-1.86910510475599","-0.504030621634071","3.4241792500456","-1.37452246101298","-0.776627219568712","-4.51243514557043","-3.63340011904614","-6.95061263519139","-2.42895226810577","1.10104349196647","5.01824541749735","1.39728032962674","-2.96496601952395","5.829744455925","-2.72368873866672","3.5845989532498","1.0313902543547","3.43969549311808","1.55281568152022","-5.6625183074397","-1.08999828850927","4.13226588766976","-0.287381346440407","6.72110130776685","3.09462570205646","-1.0582727394156","-6.75444739514478","-4.29403011792662","-9.17489940879169","-3.78978094291683","-0.138701311049536","-5.05003224229589","2.51180212113681","0.171618066813159","-2.9573696261461","0.603104013002978","3.56959854968227","-6.63959549844368","-9.25886422269435","-0.721109923239162","3.46681905788642","-5.56678010352763","-1.12656091094442","5.06786865518325","-4.93992352125524","-2.57247542164532","1.07321548613587","-8.14341360885103","1.41300435988061","-0.0737825801031521","-2.47799448767829","3.32057582310074","-4.91531653937477","3.07351659569743","2.88291831347561","0.901696692031023","-0.470493774188517","-7.48051509945786","4.65781699225164","0.374466457106026","0.886973377692139","-2.66298682058933","-1.71249787292948","6.3782024775437","-1.73268411661393","-9.63544053372745","0.938497580282546"
"Random_Index3_32_0013","-3.3393617304523","2.42554609289788","5.63780072384974","3.33734036522802","4.89866013998253","1.98126325219327","5.04328078417365","-12.7534503629468","-2.87260183445943","-0.44120092963045","-3.87941940862397","-1.37927610462589","-0.745600868138351","7.002430966276","-1.43868950663411","2.80505984970369","6.26494709081272","-4.69663206503158","-0.00570170797263087","0.735406787766106","-4.28320744631084","6.82129193514307","-2.1589680267977","0.0027083004689702","2.49829152072295","0.994665951869822","0.238048107813445","-3.95103151347563","-0.682766742338254","-1.19428010018005","-3.9146461723494","-3.36655432037705","-4.16587017878904","-2.96511226483295","3.26294731341769","1.70177679717519","-3.96764640330641","-2.74515842065547","7.00555126295067","-0.175892767762016","3.42457292714324","1.11935835821024","-1.60068154190941","-3.83175752509529","0.213468493868887","1.077484648712","5.08825643240897","3.54597380772162","-1.94103648325985","-0.464188767994782","3.56058103856141","-1.52938274872048","-0.934722876160399","-4.45296872618309","-3.59974239606534","-6.90736413696698","-2.08234086928717","1.21112429799441","5.24954989760627","1.18059849275921","-3.17856073376807","5.9940307319264","-2.7867082846969","3.74324787481968","0.905901216456598","3.37424088613166","1.45901738408374","-5.86997627466202","-1.12824514483699","4.36190225545477","-0.291444485103993","6.56829518841805","3.23463482199259","-1.36816937961782","-6.6460473770266","-4.62101939543169","-9.16871610263867","-3.82429212612879","-0.622058365184972","-5.06098311138038","2.66940272247819","0.145349270562063","-2.89711319579318","0.825355592206466","3.8481976639302","-6.58812939835621","-9.34478836214184","-1.00816548975575","3.64205922890644","-5.63413486792497","-0.933705067360148","5.17031439178432","-4.71721253776396","-2.26993143821922","1.43897572048059","-8.42404000992799","1.52010287912292","-0.48536246818863","-2.326434556444","3.51505843406369","-5.12909165750003","3.06877336778898","3.06007123179016","0.52956227712095","-1.00092187579014","-7.62467452266498","4.80161546833795","0.13827027297227","0.869775061642381","-2.92369994665917","-1.41189588177348","6.39716296542752","-2.05505051364841","-9.67495676677776","0.765327873272379"
"Random_Index3_32_0014","-3.22079337227693","2.10954010221105","5.72828126135221","3.2726182018187","5.06894057722067","1.90017106630788","5.08590339172596","-13.0687105847373","-2.97560784126041","-0.427078138564088","-4.00079508816382","-1.32776234297283","-0.851603134057622","6.92757904160609","-1.50034366862774","3.15738539371996","6.35625823209493","-4.88621131606195","0.139735087299832","0.967069630357279","-4.26430324804545","7.04120826309738","-2.10408819652977","0.239879589827408","2.52829951092054","1.12249264952586","0.431622631427078","-3.93315561673173","-0.481684382620238","-1.05844240036785","-4.05374742802718","-3.3217491182238","-4.06373252709811","-3.00869271285011","3.05888273415262","1.73573835246344","-4.37620802835229","-3.14157358126042","7.11036646288564","-0.203104108509845","3.43616881537849","1.32879302124955","-1.23250018744272","-3.71296538652707","0.367720696599525","1.01746639505157","5.17454629652029","3.38759026699204","-1.90150249248883","-0.412845961592561","3.71597833793454","-1.39487011088926","-0.741509008095911","-4.47326103368498","-3.73055092597678","-7.32401737806052","-1.86552813320029","1.07434050908488","5.10966972474206","1.0460948180572","-3.37086136549414","6.05999302094575","-2.91872322685887","3.77523756239367","1.0315070371986","3.30200195072548","1.38144024914991","-5.77540333236","-1.05978869705547","4.59186762636319","-0.031066285233701","6.61112531752184","3.23871717994008","-1.14125764918001","-7.10655200592608","-4.78016917943119","-9.04933595816543","-3.96423841950558","-0.454629204108557","-5.13525479974332","2.40084056959607","0.125493142033666","-3.22489393038899","0.868191987584514","3.77093148464988","-6.84501102817366","-9.42176016438652","-0.837884406144814","3.56965967495643","-5.86600509258058","-1.13415049443809","5.49837400498416","-4.93092655302321","-2.17862035303236","1.58310321049811","-8.6733187421919","1.87410809007524","-0.642147499651553","-2.09116030715368","3.41605060170464","-5.25918098111424","2.82546043723362","2.90790049100826","0.580049901551751","-0.773174014328659","-7.44608790647347","4.71127049213613","0.173630795973023","0.874782598900509","-2.74735581736993","-1.61802614975673","6.29676756333095","-2.13043408233319","-9.74534687967136","0.807200738413606"
"Random_Index3_32_0015","-3.20968292985747","2.12705781815771","5.51018949242605","3.03735824565208","4.88840453996972","2.04826381793368","5.14871858045849","-12.8494529865482","-2.90613393817204","-0.265965247158937","-3.7439548863725","-1.19775954604198","-0.570746717459294","7.04823562062557","-1.38070824613468","3.24979744563101","6.34746483616982","-4.68336547555742","0.193183501538326","1.02760283654951","-4.33755987942468","6.91395654713535","-1.95951134932953","0.144370525446084","2.23212044081676","1.211110616443","0.590899288554597","-3.7561768507478","-0.532352228700204","-0.963093104262812","-3.91002035284632","-3.07883518906547","-4.00827971242742","-3.11434308037548","3.07406913858","1.7869839245539","-4.36508077903041","-3.19898359921812","7.00124500625613","0.0207741861033516","3.27629992314857","1.39987479460964","-1.28950604723678","-3.67161911393369","0.0761551803070226","1.06152899316074","5.16581042029568","3.28466862327811","-2.03340707612847","-0.625459387113549","3.54791487660897","-1.34299450380766","-0.74646375511817","-4.31980911259979","-3.50474807164023","-7.15386094528157","-2.00494755758131","1.12625584837703","5.04352725355039","1.1694528056919","-3.16639465532171","5.85092418070633","-2.92483135503122","3.64137188025533","1.21592621728905","3.35731480346703","1.71854602507204","-5.72938196264138","-1.05760246886595","4.47141425971846","-0.0352986503397384","6.57859042254035","3.18257628132795","-1.03639426333694","-6.8734364359534","-4.52774773249928","-8.98656052335863","-4.12067491579053","-0.521616021417326","-5.09294735914447","2.44124238311648","0.29025414036097","-2.982447696517","0.909577589312339","3.71987988755778","-6.92512429229285","-9.03262436680084","-0.829562498488335","3.45873457157413","-5.58874726541536","-1.23498248217938","5.46068329582647","-5.00709655487687","-2.30714932830576","1.50866484244908","-8.54381190124156","1.76473277004891","-0.513886969129512","-2.16429861507239","3.44509414028236","-5.09262435233713","2.90243870347882","2.8041330225848","0.753043279198288","-0.73130316915365","-7.68870852567651","4.60993039116129","0.329605119776298","0.740124218673816","-2.63800154156626","-1.67840699563819","6.27412887593239","-2.07206647995237","-9.62841893636133","0.911022618873897"
"Random_Index3_32_0016","-3.38392198045242","2.36851528471001","5.83573860790527","3.2426472544312","4.96021201013259","1.97349662658261","5.38697855032597","-12.9711996711155","-2.91020766664891","-0.621119983808001","-4.02690188438058","-1.30401266375484","-0.863520167216381","7.1422905605825","-1.52892465655057","3.094951973165","6.41493290473153","-4.72672602429634","-0.00970476428403129","0.975642951597218","-4.12178631597104","6.93426845836712","-2.22745278778203","0.231263948746211","2.50004098651362","1.17667430197367","0.584683384101656","-3.97034404686088","-0.391323565741568","-1.22805552815587","-3.98993803954641","-3.32447961599338","-4.21442789931016","-2.93523459789164","3.37580566022023","1.68955043995511","-4.06262187470868","-3.12319777590278","7.05088369242713","-0.0275201810203371","3.38045486638064","1.21213136223344","-1.36027031992434","-3.70054975039991","0.195541875143217","1.08814782654078","5.16753502807843","3.44912156845588","-1.89312465992289","-0.51570668638864","3.67172434271515","-1.47196447747232","-0.878352792271256","-4.40802702283204","-3.59300839234193","-7.22183944614914","-1.89347486612228","1.30229938420951","5.20559263263806","1.33764275777569","-3.40410704751641","6.02089040189647","-3.09642898062686","3.84148817514876","0.982494724589978","3.5282193106598","1.69157521053309","-6.05471291046395","-1.08777935418216","4.55220556625064","-0.107960800410261","6.78875916110984","3.26877030652313","-0.968783993331507","-6.7501633255502","-4.58528706954627","-8.92559075398698","-3.97924148795957","-0.557634277220211","-5.09725439136502","2.47233146558431","0.0464606195442023","-3.19179788653396","0.934577984099701","3.80976820896214","-6.82846072703901","-9.22286602273139","-0.855105472178387","3.60014147633134","-5.45152840542387","-1.12509878074614","5.48079989246878","-4.79452668142921","-2.25585272567428","1.3560438239027","-8.3641187170686","1.81842007207931","-0.543988892644681","-2.15259469127957","3.70739690196056","-5.16926078676877","3.11090571488227","3.05704433146836","0.72608470687048","-0.729093117925203","-7.596098530673","4.76968221597141","0.106018897031863","0.942918364038347","-2.81144390499164","-1.43696368212284","6.36982733127752","-2.02928386533544","-9.79283730907312","0.733375606414039"
"Random_Index3_32_0017","-3.16608933418164","2.11298921385766","5.54670614232152","3.25877670253669","4.71363081051428","2.04856506709543","5.01790179494467","-12.8259271869211","-2.91766284582773","-0.385098379218946","-3.77492196000972","-1.23036386870781","-0.65829329769599","6.83224380602526","-1.48871574994186","3.01603527446837","6.29904881611132","-4.72543568736152","0.206541353694265","0.861601311497596","-4.27447557479443","6.80679171196636","-1.91752371763907","0.0867032829916597","2.33793592606688","1.04657195984155","0.505560192853978","-3.67925175782905","-0.60766541473773","-1.06410749280873","-3.71056303172513","-3.02438716194742","-4.08727061968681","-3.09608177178325","3.21442598547835","1.56963969395786","-4.11706402595053","-2.98907899159139","6.97341735821983","0.125351405932996","3.198184309766","1.36064122655974","-1.1633145976468","-3.50571313592959","0.128423223779563","1.05507155635483","4.9716496547799","3.37899041916243","-1.94001578011914","-0.525408134059948","3.36377391825084","-1.3945160346118","-0.817296034564613","-4.32597612840818","-3.6317862285274","-7.04680458427338","-2.02118225444932","1.31636605816075","5.02445360403037","1.06614278241904","-3.01841154904987","5.7478511865878","-2.7403537126763","3.54126705128913","1.05140451148388","3.45903593270852","1.40265787753476","-5.71882897862074","-0.869261845873174","4.38270648331781","-0.223020167271891","6.56095610875772","3.17579311602771","-0.912295143028206","-6.73312630219557","-4.48533175235497","-8.87922364216898","-3.92561860319355","-0.436787695905403","-5.19203833310445","2.47770688544484","0.143996746855835","-2.91116463938921","0.844188871198917","3.65535688031389","-6.60066776443453","-9.20416337209108","-0.813584969712542","3.40061233501571","-5.47201483351541","-1.11294576771632","5.31048601256679","-4.85541225668376","-2.13534849103452","1.38524146345784","-8.36003602637154","1.61826415210351","-0.278690432567022","-2.33941154197804","3.5833268204977","-5.0148904238878","3.06470588423051","2.91610128284876","0.785942655389879","-0.7169786722433","-7.57321526417098","4.66206533030444","0.340996280288292","0.677464393081239","-2.78960118616407","-1.58516747866233","6.27165573802197","-2.1879113964382","-9.41806754040688","0.840313678464399"
"Random_Index3_32_0018","-3.14532806457576","2.02267211748683","5.48767457478732","3.17297080382975","4.80533803748423","2.03436999795388","5.16549930887801","-12.8875085011655","-2.80883011612835","-0.326349894204548","-3.67124592758344","-1.20741613199304","-0.55127979954086","6.8395712757923","-1.39979421738046","2.9464810920166","6.21487415985448","-4.52247740439855","0.309514574712204","0.868659455770789","-4.32896965310046","6.81222127611511","-2.00441473557458","-0.0801015864468723","2.43919434271921","1.27609152512457","0.340738115392621","-3.76605219055991","-0.466541989225665","-0.991304698440626","-3.85109853338806","-2.97259824666682","-4.14542321767242","-3.04624621815259","3.13309347231596","1.81730092824085","-3.94228497510959","-3.06708611833624","6.86154376656643","0.0731217588445312","3.15945344806274","1.40639119873669","-1.26418041497229","-3.57747176045363","0.254145229121666","0.997958326175718","5.04135399941192","3.17892733554871","-2.0092988847774","-0.667141488357856","3.37853536152456","-1.48679088040018","-0.727721631623911","-4.48094780439944","-3.55304145146759","-7.1670999100484","-2.14686299812508","1.21540192494929","4.94833863478896","1.16590924938965","-3.16435186123894","5.86165720967641","-2.8458678831404","3.63503059589913","0.982668562656851","3.38393351016962","1.63412390806621","-5.66216867988624","-0.952265768641866","4.31927881396473","-0.119859651571274","6.46880626914299","3.18865136324106","-1.22469687539575","-6.71961693105253","-4.4180440521482","-8.91836575072442","-3.98578447412823","-0.430168102632865","-5.11555321010585","2.38958257757459","0.173047562499881","-3.06478858952676","0.742567259361791","3.62312314428738","-6.585907596148","-9.21586741028663","-0.820305489123938","3.40505463626175","-5.51586472722057","-1.17517129756142","5.16628004267805","-4.96345316401345","-2.3003338966423","1.37463144367321","-8.2426228167453","1.6471242791766","-0.433892976636706","-2.54191895582322","3.5117658586348","-5.06592028415438","2.81049879592257","2.8105165925526","0.697574984695346","-0.463114579410631","-7.51750535886544","4.66582374072318","0.322830158247776","0.77472040725643","-2.49534130496348","-1.57926567264294","6.14214468563873","-2.04241814430885","-9.51553638502465","0.866482488445127"
"Random_Index3_32_0019","-3.18499438858298","2.21004083796687","5.77088773234491","3.25437444624365","4.88008382646247","2.08675111897712","5.13028436688294","-13.1648674498318","-2.74759463222849","-0.486427442575073","-3.86125244712497","-1.30204017779064","-0.713321560920155","6.93806586516334","-1.49796973058584","3.02168426279182","6.55144255416727","-4.67720842652626","0.0782474739245197","0.999670128616121","-4.20793019782542","6.96030469819455","-2.0046431169463","0.1350229070868","2.38178879810413","1.19434683020023","0.506027668695712","-3.91719890794326","-0.435322679484935","-1.14549954868231","-3.81178650925486","-3.13616389699244","-4.02383732421825","-2.97953582526287","3.37787237638404","1.481161516705","-4.23901278563553","-2.92064199719653","7.16719597426232","0.0591259992083378","3.44692925441012","1.33237728258072","-1.30223976783834","-3.64026077835384","0.217986419111555","1.40188575109362","5.32288438096899","3.4153897764248","-1.94430785132934","-0.396289250401544","3.45468985822665","-1.5510007974643","-0.735612520483591","-4.61850319621556","-3.64037932461262","-7.29048571455166","-2.09609547129056","1.37834923892683","5.13778507304424","1.25918159847929","-3.29169800371231","6.00785488731556","-2.80054355217031","3.79749993875982","1.03569569878071","3.59439997321516","1.42305239796465","-5.7429873389851","-1.19619320288215","4.58117315716937","-0.0647330410905606","6.75746619795999","3.37899020436337","-1.22643680340378","-6.79140471824801","-4.74236014228525","-8.98232603721818","-3.91251289305722","-0.373501862366749","-5.29601959090787","2.45755259707302","0.290854579996876","-3.04790240816568","0.927848283493608","3.76751897284901","-6.69223337356424","-9.22369059676582","-0.863125114346035","3.71243280330073","-5.37009403794614","-1.14920764855228","5.64558845590771","-4.90031245901401","-2.32531954881029","1.40848378859268","-8.41012543745335","1.73358406046697","-0.419024991482635","-2.08250255217262","3.61424318810895","-5.10908486215958","3.11785420922487","2.85606441697798","0.719182816829714","-0.534013187974491","-7.45831511224081","4.90739106173274","0.228977509353184","0.862157116535073","-2.83677785348609","-1.51653135919434","6.43540229644606","-2.01680566157388","-9.73458822545005","0.864620253085283"
"Random_Index3_32_0020","-3.16212118050586","2.48503355312163","5.72257422735039","3.3086325601824","4.91101901217234","1.8272352290168","5.12331424968967","-12.5952778599711","-2.86595373543571","-0.608252936588723","-3.95056780743741","-1.33139602881183","-0.845122759309059","6.96976616642216","-1.60442611520583","2.82282527015832","6.20439375587395","-4.67800123306952","0.0098846239615174","0.868222353285027","-4.12709535888959","6.91844293300734","-2.21651898557282","0.128780016753752","2.60814812640545","0.858690864791562","0.327769904527044","-4.00935644467067","-0.444307291677641","-1.22835921722535","-3.99681939460367","-3.40685194745735","-4.14857002728927","-2.65345543237042","2.94849494898814","1.31708070926942","-3.93894089940049","-2.95614719062423","6.95130732619925","-0.236397981183328","3.4136355468707","1.10538809128228","-1.40802684962628","-3.62171594009901","0.381290040656162","0.832392662490105","5.16425951629698","3.42242229214185","-2.01452490793107","-0.35266383073631","3.98790771538243","-1.52895032714508","-1.02772454421633","-4.60334365944358","-3.63217211035321","-6.92806490659247","-2.05796651245068","1.05210486702818","5.24232498157947","1.21100375170096","-3.28448803565381","6.06319714722409","-2.87067893244104","4.00368422568617","0.744650674201507","3.25233689189515","1.57065708903184","-5.66888965837045","-1.17827376503567","4.53559180858219","-0.27275504071681","6.74735993615434","3.37171263803519","-1.30309334534323","-6.80701406223779","-4.42880902801553","-8.84588493660435","-3.71457429433189","-0.703534435826203","-4.77279093952127","2.54099598846385","-0.152963146439774","-3.18895859731811","0.80676670486417","3.84076213037076","-6.81962283919283","-9.15249179206579","-1.05171672667083","3.68679702344429","-5.57674322286583","-1.0603272125477","5.20415087345691","-4.56562121663194","-1.98703063324328","1.41388387617974","-8.30328685272367","1.87012473092701","-0.62666857010817","-2.22995517687887","3.29104579998024","-5.29645578152258","2.83936323758409","3.02672586759572","0.440765452889922","-0.879515360267966","-7.33733891244071","4.88049294546277","-0.0106859027454698","1.18721865420334","-2.82489892880106","-1.27395972975616","6.41631747829477","-2.06839327735053","-9.77525452489033","0.619441619136407"
