"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index18_10_0342","-3.05860915449694","2.14257958378981","5.48921501801396","3.04449547989904","4.80696166756929","2.0843667708677","5.12460186368077","-12.8171848619088","-2.74002633608954","-0.237579338296586","-3.71149004910089","-1.14552021126615","-0.507092816601776","6.87165751389245","-1.36017603738576","2.96525847583817","6.2741260364915","-4.58445222338844","0.303822674594957","0.812050236709823","-4.31901074138694","6.83600984277428","-1.99995341860832","-0.0513882734663701","2.3034347278381","1.0994102618769","0.264139299195823","-3.79499013412842","-0.591611053426666","-0.991734627996348","-3.81660214014898","-3.11437567426186","-3.99448017785943","-2.97498058836897","3.07556069386506","1.67362835603","-4.24465229487383","-3.09480588689269","6.90180119863438","0.0572355975478","3.28397095186828","1.38755153960143","-1.28105100503827","-3.54272854969248","0.0684455398903563","0.986829014659786","5.06614273195941","3.2861726665541","-1.87555343764364","-0.59561376529418","3.50358915864324","-1.31164423127959","-0.66854743386069","-4.57211743341422","-3.49584775122509","-7.10242641337764","-2.07465755784041","1.05416583368302","5.07454475782552","1.1386895870002","-3.09015347705533","5.82764199480556","-2.88095485549004","3.69340035087685","1.07739187594685","3.35217949891928","1.61190322240202","-5.71053957103813","-1.05786686281627","4.33181534886655","-0.0501691461007528","6.49983693483658","3.22546447494657","-1.132192419095","-6.77116823584714","-4.48208924623333","-8.97941698703093","-3.92746428096128","-0.403019409632916","-5.12944505077121","2.45783540254342","0.277227525403834","-3.00015159066344","0.785994368400396","3.69941864320678","-6.64088898874612","-9.09713237245202","-0.763454503295367","3.45150537161123","-5.69167160378394","-1.19546883581167","5.31296151686214","-4.94089091759401","-2.39558129320383","1.28171144198713","-8.4765100586306","1.54315091453911","-0.323949733745708","-2.25002695344164","3.37622182108837","-5.02131549136895","2.91637314232741","2.82422387851578","0.739302839793523","-0.758469885396321","-7.5359992781138","4.68087403451744","0.29691406245209","0.843071832863598","-2.77924909139485","-1.61796871826327","6.23839230063856","-1.93069679545316","-9.62688777754902","0.888201201786736"
"Random_Index18_10_0343","-3.09081291687011","2.1079511111012","5.52402368538541","3.10627624163684","4.84987347473799","2.05641422656534","5.12015140714552","-12.8640088085564","-2.84758569248649","-0.243314819898148","-3.70214222692489","-1.11946719485901","-0.518470919270336","6.9172786488284","-1.34557480107912","3.1623979083159","6.39872252443074","-4.71414332087787","0.308327801484847","0.918953046024361","-4.4208950491894","6.83753606939032","-1.98774408818019","0.020756894017763","2.22989085081302","1.18376097026906","0.385906316089851","-3.75110838091612","-0.571159101094698","-0.963039005894456","-3.92061215003353","-3.08310725871196","-4.056042300576","-3.07777241854444","3.12890941419349","1.74712268563537","-4.32097616955183","-3.12151383803743","7.00170262277126","0.0951665113907298","3.25422991093289","1.46655778101183","-1.22962941273943","-3.58110413933256","0.108498655204203","0.991107990092419","5.06208167349286","3.22462951015422","-1.92706483685243","-0.686975543107747","3.51849244354723","-1.25249024981175","-0.675734637789897","-4.43708411268843","-3.47546725210163","-7.20047177390683","-2.12827872911096","1.12400211321532","5.03665456255039","1.11759249934507","-3.26739041445858","5.84337082668154","-2.92082784938017","3.61952973072416","1.19237543016758","3.3701356242287","1.67612927103118","-5.81482230583094","-1.01433959607429","4.40282897015054","-0.00663722850880002","6.58406687425627","3.16414728411977","-1.10166723255573","-6.93611196547584","-4.51713107962049","-9.05328760732433","-4.09407809372785","-0.412006137208787","-5.23841222824061","2.37544394087474","0.27503964368264","-3.08945303590351","0.770776141159291","3.66465143624803","-6.80603230982076","-9.14694215226059","-0.724700692388658","3.43601386564186","-5.60945375071883","-1.26843225575502","5.39960298129035","-5.04464906993597","-2.36149728864439","1.42163831708078","-8.43108177571","1.7516688195289","-0.409786140881053","-2.26308555756799","3.48683850417369","-5.07829939030968","2.9529400258575","2.81402004542736","0.772520820067687","-0.659188476087771","-7.63577898048224","4.59015159617152","0.334003181730298","0.757817832123899","-2.70329623613475","-1.70236045822708","6.18594695499168","-2.09079205308011","-9.62970579108429","0.84110915854735"
"Random_Index18_10_0344","-3.07372995193255","2.10238519986689","5.52221403153707","3.0945925599544","4.89354461241277","2.0201980939375","5.06437746119127","-12.8295135168946","-2.85363921497543","-0.247581010866507","-3.68641236069389","-1.09600131224687","-0.583348251290004","6.96215025957627","-1.37739797420245","3.06075688183402","6.2205535005926","-4.67269528134849","0.305913001617097","0.853934349061214","-4.34718487472128","6.85613720001308","-2.03898177031216","0.113005541205221","2.25847420892153","1.19278465994975","0.426086297542733","-3.74843683064842","-0.492735646022187","-0.95190085144753","-3.90256334105069","-3.07272564844447","-4.0460767010206","-3.02449989820098","3.04303289434277","1.74936995058916","-4.27283207653014","-3.2194531909194","6.90245207245572","0.0358005567075959","3.24680806517148","1.33995129728323","-1.2081088280044","-3.53334181271338","0.0622036138399256","0.917773317782231","5.07935152406025","3.2198814855117","-1.91058884688113","-0.688570592580731","3.56840107042485","-1.25455750519533","-0.693491465293129","-4.48770682512744","-3.41355160995894","-7.0789759376092","-2.08247383777464","1.06779954287591","4.99803994964808","1.11443064277032","-3.17760341615142","5.81366836709462","-2.91556267877951","3.66911637341","1.1525532932714","3.26833894374769","1.63282308425125","-5.7535690526826","-1.06116908797141","4.39843064269263","-0.0952452047008961","6.57727077432796","3.19707869241068","-1.10529554551826","-6.94459889519618","-4.39631640842738","-8.98776653940595","-4.05946080099825","-0.462655282476171","-5.18079055570882","2.3463245326494","0.164917935139957","-3.12406295520558","0.762442362989379","3.64664049825446","-6.75583795537308","-9.14342887482157","-0.755538858274968","3.46126221822982","-5.68917405899267","-1.24322443116643","5.35170488859766","-4.97095050899407","-2.2973080924068","1.43928285069165","-8.4278609630754","1.75775373859594","-0.415868001506144","-2.23186401219846","3.4292886729145","-5.10260287842564","2.87891228125217","2.79562242552407","0.756190759879738","-0.7281186485113","-7.59620816840166","4.64144240145276","0.23068710035243","0.728457153989553","-2.63286883017543","-1.62434809628418","6.20837162688985","-1.94974678078921","-9.62021339458712","0.759576592754366"
"Random_Index18_10_0345","-3.04848427545305","2.0679963825182","5.51104865243958","3.05672026270769","4.79243220116065","2.04070941011169","5.04542889756365","-12.8074978858683","-2.75547017688089","-0.180761559460799","-3.61734235577068","-1.05412207783448","-0.484820955513947","6.8274424788591","-1.31606255764643","3.02429940060631","6.16950413780403","-4.65109232630075","0.354272792053284","0.792905965718231","-4.26256909824922","6.7521963176068","-2.02510004230962","0.0415944011902498","2.28402213041657","1.16214480479686","0.284081307889155","-3.70961287773005","-0.602911956339481","-0.90628374995652","-3.83689009011354","-3.02791795435478","-3.96290452306721","-2.89534232480327","3.02874700637706","1.73773482467677","-4.21582928426325","-3.13929980058584","6.85676289911843","0.0396180784673456","3.22105255619486","1.41545280046573","-1.24690921229607","-3.5072314356025","-0.110991755962904","0.809995465301224","5.12916581020261","3.21929242103937","-1.88698845376331","-0.639088511492397","3.50746902648285","-1.22487943144158","-0.618782143270975","-4.57284855641823","-3.45185347903438","-6.972633893494","-2.16345091693906","1.03187517192073","5.00196994125927","1.11213545386483","-3.06865450674773","5.80738042590735","-2.82794807752103","3.64892731152643","1.14813704861175","3.1993249103582","1.60850055964297","-5.70923224863892","-0.978463107520603","4.34920422564798","-0.175793234170536","6.45804575353694","3.16985001913628","-1.16352308302351","-6.81416547836434","-4.29796924925715","-9.04033422909886","-3.8955469384201","-0.295614444396874","-5.08042393508333","2.31648491727563","0.144339459507791","-3.04136332333761","0.60861265687393","3.58752482787805","-6.60594990065008","-9.13671164110245","-0.624138451384039","3.43560419105272","-5.70486812932049","-1.21759320083159","5.24260026088607","-4.91074630914249","-2.46663514254493","1.25565637294376","-8.42822686189783","1.68852126876491","-0.312902557227838","-2.34050103042119","3.35423129624232","-5.0389168365962","2.82331726075317","2.77814277128476","0.742469358454731","-0.70638216131037","-7.43660898244709","4.59264933492222","0.249714793471281","0.856294667028296","-2.57537175047873","-1.67943972319732","6.20738189106468","-1.92417690085101","-9.58414043399322","0.761084638074019"
"Random_Index18_10_0346","-3.27516301134783","2.19880935223593","5.64342455105321","3.18820948227024","4.91511316038149","2.13158379068179","5.30810461836854","-13.0037384419598","-2.75605764029634","-0.340237614752073","-3.8263870276712","-1.27257268070403","-0.617807274939882","6.85491860726964","-1.47803880525754","3.02259691822977","6.38779330635979","-4.87233843441579","0.163928259010321","0.844454947667234","-4.36375179004006","6.91132332788379","-2.17736313794716","0.0730498278345791","2.43045325641825","1.14654658376047","0.336217689355838","-3.94020265659984","-0.547057127947551","-1.06364609964216","-3.8355457174126","-3.24545798242323","-4.14588242142403","-2.98002248099617","3.09270486526213","1.66651949899822","-4.13459169729278","-3.03633028930114","6.98699377428951","0.0444403482583104","3.36790931925824","1.26573314965379","-1.33383655052596","-3.63512209399028","0.187328203330431","1.08416917245348","5.16088739506113","3.42906810340945","-1.9214498862333","-0.488958802141668","3.51262871928399","-1.38245262988405","-0.838408736152802","-4.61278298826996","-3.64526097628087","-7.0983595442252","-2.18280956173155","1.10028991647882","5.22882743755143","1.2518938859337","-3.13774531616092","5.94415965705954","-2.85667832440643","3.72844850014257","0.988152005642479","3.39518779435011","1.61873526074384","-5.80306387553639","-1.14901240895912","4.39361961574614","-0.150067519681037","6.62692361926931","3.32624191935956","-0.911771020701169","-6.81626575061396","-4.60413753766616","-9.03171886366002","-3.92699213406165","-0.325736996839375","-5.25616711595165","2.48616098974471","0.0564381562509298","-3.01307009760104","0.833094697763468","3.62746422597271","-6.664660709365","-9.26403149250316","-0.808260568849103","3.53671765434787","-5.6077162056895","-1.04951430788694","5.41583404176072","-4.91698949441522","-2.24448499657914","1.38050274201618","-8.39027569795924","1.68376792276767","-0.394499106927756","-2.33862327607609","3.40340384649054","-5.06863588202749","2.7928377153153","2.9027808643506","0.770603070980642","-0.743164558215145","-7.57841696613675","4.82061046631797","0.203556432724049","0.89470729932845","-2.81144263882471","-1.56997310418358","6.38504557894779","-1.90987415543062","-9.65055811259347","0.762089024432852"
"Random_Index18_10_0347","-3.17795456244178","2.24380504417035","5.63451913367912","3.17273488899811","4.92581855798042","2.09243465007331","5.19849753935172","-12.9263329116865","-2.84156192892754","-0.372350111232908","-3.87886162029769","-1.28854790972824","-0.688412024514416","6.9473949014804","-1.52732011966384","2.99276521088086","6.32639653357161","-4.67524980839242","0.192829195242677","0.923862072175234","-4.31522290669275","6.87105977686285","-2.13151330542671","0.0767622125690903","2.34188342750016","1.0157082175722","0.384414157481031","-3.89241577377294","-0.52291594055878","-1.07399777827147","-3.93395935773748","-3.15833920100045","-4.05499664704814","-2.93934405758011","3.12829623747627","1.62456521996559","-4.2374321212241","-3.07319091018587","6.99501528445385","-0.0046864146811296","3.38506575422073","1.28449536039725","-1.35505613417339","-3.64776252165796","0.149586836426379","1.1197003937225","5.11695320466112","3.37196300780558","-1.90794797651771","-0.541034067120105","3.57997373073664","-1.40942457270757","-0.781915525692906","-4.52206925747946","-3.57301216335559","-7.1951632433195","-2.06615581971017","1.13332831039549","5.16547554533328","1.30692345761338","-3.22453930332117","5.95708751710457","-2.84302216968792","3.75058657535029","0.985487077335554","3.42340600463288","1.54985602946431","-5.82980334538229","-1.11310884080307","4.39499202334058","-0.118983565121156","6.6440594009577","3.33505862417432","-1.08355161180955","-6.80245552324731","-4.60746402185818","-8.98699817873492","-3.95310565928939","-0.485877520501894","-5.13550024222248","2.46035136046294","0.167394680306389","-3.00589076101449","0.917467472783314","3.73858896043852","-6.74943730313865","-9.16305207680295","-0.888296348017824","3.58034717491788","-5.55136918870531","-1.07454624222734","5.38077152261461","-4.88657866831174","-2.24519376421968","1.38687891020288","-8.50407898623517","1.71493290394918","-0.447220742166957","-2.24205420736385","3.4352876333366","-5.09506905361249","2.98075479162139","2.92979516592529","0.695623615974806","-0.743218746117014","-7.60750806944312","4.74731882127394","0.194892829458014","0.877143622617504","-2.7814273575173","-1.60234718748375","6.32472160874462","-2.05481020735257","-9.64025579257748","0.825196569494979"
"Random_Index18_10_0348","-3.15980904232425","2.18722576256286","5.56867702763183","3.08096962988646","4.92949437931075","2.00273269618107","5.18984485405955","-12.8692038176889","-2.75667456632487","-0.323338976304897","-3.78702917145007","-1.20274354448446","-0.576620247668508","6.92276703903304","-1.4500596165608","2.99050497518302","6.3547365653594","-4.62526525869204","0.221873404755994","0.851394704092345","-4.28245571375909","6.8874431598713","-2.16075821086836","0.0827804599962515","2.38731732770571","1.17809493582996","0.399927837294139","-3.88916877722766","-0.52102152285662","-1.04849357898341","-3.88096422226106","-3.13341873892195","-4.018123619408","-2.94063871414712","3.10110380125255","1.60306693759334","-4.10509366006639","-3.15994159229466","6.95145296442617","-0.0978497570228224","3.31840764138762","1.29445470970155","-1.29741698873346","-3.70285400955804","0.1231139163121","1.03824331609516","5.19033031145984","3.35462597883157","-1.91555246160316","-0.548416443551007","3.64237831879055","-1.38218782416885","-0.658381402788364","-4.55660330157279","-3.51068040635755","-7.10386635589581","-2.0622609550571","1.12141435132143","5.14058735257029","1.25592667262488","-3.08426015604878","5.90778907950718","-2.867948761068","3.80264143641117","1.03781307562862","3.37792440609693","1.53722507605587","-5.73203639092841","-1.0488016644485","4.40116600083634","-0.12210425121213","6.62489994345148","3.30739454656864","-1.11737745912319","-6.8289515478597","-4.49688944320164","-9.09673929258534","-3.87768987880942","-0.426358065371068","-5.07229459630679","2.4518196664795","0.098784349509644","-3.07390457095363","0.739154604262035","3.71990233768908","-6.73157070175274","-9.0838554001197","-0.783172309274921","3.57386995065525","-5.65382279291719","-1.10528170607557","5.33842518187488","-4.84885139336098","-2.24649224476315","1.35511750315034","-8.42828505185102","1.72408594448863","-0.426879611050647","-2.16676132954681","3.44115445027557","-5.14586314684658","2.8903219095787","2.86244671854913","0.63752413199155","-0.770122394380695","-7.47934601807779","4.75880579078902","0.191401589999841","0.935930961066466","-2.75929509104946","-1.52314058244852","6.34980821655851","-1.8448364604956","-9.79804846463709","0.734119654242803"
"Random_Index18_10_0349","-3.21793397333084","2.22953711108793","5.64379372179309","3.17715934365884","4.89773138679149","2.08971416466404","5.17549159781588","-12.9920604007986","-2.82355410800888","-0.300995755196323","-3.76882858498348","-1.13281740336735","-0.58023100509784","6.98023577192603","-1.46464467259962","2.98853512229337","6.26432974768263","-4.79433538991199","0.29691991048346","0.797055050355859","-4.40626781657369","6.85579948622674","-2.05973319233039","0.0391555128653187","2.28584974610864","1.09736807660718","0.292412378442663","-3.79201012299826","-0.547897771221489","-1.02187179326363","-3.8784159952264","-3.11373863137314","-4.09083936233713","-3.04306811216174","3.1941945700696","1.57894242299557","-4.16010024342462","-3.08908663454275","6.99859029707571","-0.00323688175326254","3.29998908495011","1.34607981241251","-1.25309784885824","-3.62246098552439","0.125858671443164","1.02622797926669","5.11661691659502","3.4008295782303","-1.85090401685169","-0.592930716389524","3.56681736550982","-1.38211362939034","-0.70190943308716","-4.61787368802013","-3.69288302048973","-7.15792380906048","-2.28876117995963","1.21384163159622","5.179633795435","1.18706129747309","-3.16374085204129","5.91783247985676","-2.82331536230599","3.84278185007216","1.01953056610369","3.47809618918164","1.57913429866052","-5.88571741351597","-1.06883687175234","4.42948295908032","-0.159050813827987","6.62587984924042","3.32530666708343","-1.08799554933782","-6.8304670850116","-4.53744741222649","-9.03231605687665","-4.04744495441651","-0.476452219284018","-5.11942471173199","2.53324816247801","0.168553189844116","-2.9975851528629","0.794113255417936","3.768206092402","-6.70732232219448","-9.30601657076197","-0.805123485267137","3.48214344160492","-5.70396463663235","-1.08557696685485","5.3613002107353","-4.89857402672196","-2.26406022384972","1.36272720784028","-8.51060250215431","1.75064523514791","-0.402993674014044","-2.31300619311299","3.5183824852699","-5.08550710849346","3.00100703406903","2.91915640113603","0.721810159668707","-0.829850947953797","-7.65688819193849","4.75578286562875","0.242600042738036","0.805179724227728","-2.77072721281202","-1.5725885824639","6.36275874026492","-2.02788885511626","-9.74526186170133","0.842829170147818"
"Random_Index18_10_0350","-3.12703215295455","2.12259264178135","5.62354407920515","3.11634964732544","4.92231161902573","2.01109246980503","5.21349103017161","-12.977775251189","-2.92062184946056","-0.339916697515137","-3.77768656730837","-1.23931045509863","-0.615171747939635","6.92043391436335","-1.46191929136727","3.11978816393309","6.24387724047173","-4.85123055559478","0.205190842307599","0.936701850191218","-4.33113381564365","6.8256919674685","-2.09100838963608","0.073006588460175","2.28433597347827","1.14181399095747","0.376336062515002","-3.86870256055886","-0.565422523463499","-1.07591423879801","-3.97564175025634","-3.19994479999826","-4.03002457415544","-3.02713288483833","3.0624265658881","1.68587907100199","-4.22161724798863","-3.18145793652551","6.98043760484384","0.00577173169139514","3.28743327627245","1.32279056556366","-1.2741969876198","-3.70636225105341","0.0981929807513695","0.978912088001957","5.15866400018891","3.2611400486398","-2.03420361389425","-0.683999454256049","3.52960704458085","-1.40621174248824","-0.749462959389138","-4.51718159226442","-3.5274455606846","-7.08001502521091","-2.15411088220378","1.12707840613092","5.08510129960912","1.20235357313172","-3.27618842554766","5.86959626687976","-2.9342821224917","3.68263693290741","1.07022146313304","3.40137393322675","1.63074529369798","-5.77865566019086","-1.08284036301072","4.38308908370349","-0.11051216493828","6.65618548581037","3.17700415408443","-1.12993372380162","-6.85079351274613","-4.55003771745917","-9.0896560933478","-4.16154200164579","-0.490768976929927","-5.25355937083886","2.39846520697344","0.177765918263469","-3.09861137459552","0.749962874728134","3.70965581778763","-6.76424841426076","-9.33206453676955","-0.770292029584759","3.50840360337783","-5.59117002135509","-1.15888280294573","5.3373083340987","-4.98646273841015","-2.21979631246474","1.44056706599155","-8.38839223012129","1.72593373407849","-0.454437658724447","-2.29276520628864","3.46692243980258","-5.07693167407801","2.91668686150614","2.80056323515731","0.712487863131787","-0.748398985897074","-7.72645932962266","4.68696219490174","0.236915126383042","0.774579940043253","-2.7643213947175","-1.70039667344092","6.29110653184826","-2.11206892418646","-9.72915369802906","0.766568135186192"
"Random_Index18_10_0351","-2.98639869108556","1.99462579150804","5.5457757393906","3.11752715101738","4.79487818946559","2.15613468295039","5.04540757088761","-12.9154919913119","-2.93527508870732","-0.173438313097521","-3.57348100773268","-0.933553551197994","-0.45445961249666","6.96861255190155","-1.23095930948994","3.22676586302753","6.38585790117018","-4.61672074828916","0.482914942711266","0.973137462768167","-4.42966604258283","6.8741142479373","-1.77902368454764","0.133549688352563","2.20151249284689","1.2887727951227","0.461455836738222","-3.52726968428069","-0.555103955680956","-0.743436115148471","-3.85835492700952","-2.97611797734212","-3.96758796408166","-3.14612221962789","3.17048182440683","1.82514328392899","-4.43224328170351","-3.39161270264818","7.03942040898394","0.306462067724748","3.20910301639729","1.64885542751288","-0.945653751294612","-3.41743283385537","0.122345126975261","0.881535224284693","5.05384614963801","3.18572658777301","-1.90619565383868","-0.770489308001511","3.44798791736677","-1.16885357791559","-0.559830272303924","-4.36159760089426","-3.54587235821385","-7.2328998740073","-2.1441954915194","1.17590379786876","4.97720092356723","1.08995975281984","-3.19801762038373","5.6914838147574","-2.83266219551331","3.58050146620461","1.31389761542875","3.55559547608532","1.64533410761998","-5.72544175557114","-0.906711758576959","4.40920712163523","-0.13881153592438","6.60284208717662","3.05869349764321","-1.28688803728254","-6.99369731523937","-4.433796720508","-9.05084148859008","-4.20626804370717","-0.327121372723229","-5.34148393770201","2.34314943778409","0.38393876227844","-3.02646772702684","0.831703094454041","3.64723062251029","-6.76516990474385","-9.10149034440853","-0.552869881236203","3.37275650168861","-5.62416008184344","-1.25692775967284","5.40117227189622","-5.22386849951793","-2.18344407620941","1.50131360038195","-8.47557467281779","1.71128935520608","-0.274704700029163","-2.27422898403284","3.64074512903512","-5.01413358224979","3.04082195097658","2.78983745292173","1.01156453944346","-0.610794261545526","-7.61319907085119","4.56918579901482","0.460467541198843","0.704231539979876","-2.44298379963275","-1.83431184065758","6.15077519368241","-2.08515213039481","-9.56662485547696","0.978359235900227"
"Random_Index18_10_0352","-2.96079290070517","2.15369710444182","5.61701843030688","3.16573453063592","4.9062011296876","2.07257719741384","5.19756776585825","-12.9625901806531","-2.82078746025688","-0.265219547661532","-3.75302120146949","-1.19675751357433","-0.634362843879207","6.90481164808364","-1.41463585899866","3.13472057178234","6.28717747991176","-4.61415209608931","0.198529144810751","0.909210860388091","-4.35631096094008","6.89162553228504","-2.05762230542226","0.0902775461352775","2.35680732194811","1.19246246083243","0.390972078168412","-3.83825334049758","-0.576884426580108","-0.972340998005445","-3.94624194398755","-3.14133304078348","-4.05821824072381","-2.98505913871507","3.04517172265763","1.78539979065116","-4.24803361448661","-3.17210665833778","6.98138476806292","0.104408284375773","3.30558974333217","1.36596225042722","-1.24269927940242","-3.64800182494598","0.0824280807332669","0.939369804238204","5.10417009183636","3.29892745168536","-1.90753895949913","-0.581301396936166","3.60201365783375","-1.34527812484915","-0.749177929933949","-4.45251823568583","-3.56797260816472","-7.13514463295045","-2.03170998031011","1.06218903980653","5.1672035622307","1.1758825928413","-3.19354739250887","5.82639793341157","-2.9564163426029","3.6655009325427","1.15699645265922","3.31262541861378","1.65695361058468","-5.81120593137054","-1.14081659970875","4.43112284649044","-0.0926158549970375","6.55927940827438","3.16409462017137","-1.03093541538658","-6.90666336737653","-4.56823160498792","-9.06755891586241","-4.02924836699487","-0.376121985463836","-5.13814251577905","2.43291521773618","0.146750620562571","-3.13085625582612","0.897676022533543","3.72335293508758","-6.77977640184412","-9.1630426558318","-0.659691819858945","3.45464317636806","-5.58397015363512","-1.1279559083813","5.37984704848052","-5.02214630316765","-2.35684934067327","1.49940017664188","-8.52870504424667","1.67658126930424","-0.391694138863999","-2.30624639163396","3.43111759933974","-5.1102408552312","2.90680815688264","2.81311033382932","0.71732878189722","-0.639479344954957","-7.57221612000362","4.71696308601492","0.223752273018437","0.857226645441795","-2.66971022662162","-1.67673896610157","6.2423344239985","-1.95668974367078","-9.65890210049731","0.874332156502732"
"Random_Index18_10_0353","-3.15453911757739","2.24790323508481","5.75021774285388","3.30046489986115","4.952043561652","2.16239282298137","5.30474276845598","-13.0855857572151","-2.79228133564739","-0.310151315809441","-3.72970784808599","-1.0874605541283","-0.681648413550661","7.01311812541211","-1.39612438751879","3.01484897944174","6.49945684171001","-4.6634057840045","0.337072397367006","0.779103090745583","-4.35118581733081","6.89937811283139","-2.00482229990849","0.0607250129520092","2.37215094176581","1.05778591522656","0.257500910386631","-3.73181543583766","-0.575233164027514","-0.939659069565282","-3.79710133089646","-3.21034732358482","-4.1428658619355","-3.1042108077332","3.28860765775437","1.65233716077004","-4.06855517479934","-3.16775725851496","7.05500746817517","0.107681271172117","3.40411328416959","1.41948847418046","-1.20612296176165","-3.54464517572034","0.242888328560421","0.949862316218779","5.24840762436415","3.47957588071192","-1.9441622614423","-0.540764736749578","3.53316675516106","-1.40546110195276","-0.804600628017798","-4.56098810435852","-3.69631510177483","-7.05991963611291","-2.09435865195673","1.27348868532737","5.21383599197822","1.18913083561377","-3.22785630830813","6.09859534611062","-2.74232846559334","3.81216239058924","1.10577984368235","3.6974079155181","1.48047531297561","-5.70870492048196","-0.910580289124329","4.4709630755507","-0.24830439641555","6.82129440649326","3.3566382966508","-1.05898564669012","-6.72168754661003","-4.55752238376926","-9.06471896418046","-3.98948968269983","-0.425904520452409","-5.16469136359302","2.6191027915811","0.27696980073197","-2.95500648164541","0.722260550021504","3.8319581483964","-6.70716231949919","-9.36782192143208","-0.807173355103155","3.60684818553731","-5.64450801922005","-1.01455229893685","5.26975467257422","-4.96235995580306","-2.22306513066033","1.28233932811904","-8.54124775740393","1.68176569177469","-0.319154310192556","-2.33035717935874","3.64247893450101","-5.02875867702993","3.08271359344139","3.04698460940634","0.909927352109821","-0.843862784991193","-7.74451535172426","4.88616376961627","0.355640077018889","0.885081061272517","-2.70093848838861","-1.6818852049459","6.51303098634394","-2.04320544662515","-9.74072746939967","0.943351987307727"
"Random_Index18_10_0354","-3.21065375204771","2.16882819109203","5.59695053246328","3.25752936258366","4.80676779209434","2.21222245310534","5.19710480885101","-13.1371401332279","-2.88872701508178","-0.303025911546669","-3.7248644279089","-1.16034933076392","-0.523803550715975","6.92280490144282","-1.41410460889483","3.1055865777265","6.45984956577066","-4.76642517677252","0.244315784106226","0.777516673723693","-4.51691955686325","6.9675066490006","-1.94497710317348","-0.054950966700867","2.36577155858941","1.07394865142455","0.297284946248622","-3.69577965085059","-0.658481713492043","-0.922736236172318","-3.89952175188721","-3.1125886141041","-4.17171391204269","-3.20697941689576","3.20181121978843","1.68597804588789","-4.31680803965162","-3.14228667802987","7.08896382914547","0.136284954651946","3.344243585983","1.48133931688565","-1.15079520987487","-3.46625570190867","0.139422972994553","1.11249256976286","5.18102023243918","3.39811541274612","-1.91096738591309","-0.56853810933166","3.40266960714984","-1.31821724701477","-0.727118475883883","-4.47795648691196","-3.70679890436462","-7.26509938354061","-2.1270964259511","1.23623094496652","5.12777142984817","1.02559003092756","-3.22481209830763","5.81387242361251","-2.78769323382456","3.6741237515449","1.1246460259793","3.45862868744663","1.45750412178747","-5.89517384361699","-1.00913630999895","4.42930277192007","-0.248631488776068","6.70149803331496","3.36312878923183","-1.03761598142911","-6.89560615844291","-4.61424695164519","-9.01943241935647","-4.11726298098689","-0.352931118835991","-5.30733548953465","2.52794825152655","0.172836896577724","-2.95717321168257","0.910068772316227","3.72319081848456","-6.71081409703356","-9.32757578596412","-0.763753016770813","3.54652452637677","-5.67866917469763","-1.09640735309746","5.34548232095138","-5.1086504896658","-2.2951588124288","1.36844392673322","-8.54718859870349","1.58628196873735","-0.359662091242643","-2.40224982523427","3.56108923127228","-5.02106518296608","2.99262535266825","2.92053686064834","0.90901649583744","-0.720712778381304","-7.69807524931474","4.76586505325363","0.356377579555473","0.654934915745513","-2.72183680699422","-1.71650555225229","6.32585179094624","-2.11327495502294","-9.57284612983695","0.915928605022819"
