"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index17_26_0080","-3.33026822920354","2.34522017960291","5.76506319820493","3.40259556032684","4.82466456829305","1.98955534904273","5.25012664153505","-13.0110665301992","-3.01726127323084","-0.503930495475435","-3.85728928016972","-1.19186990369414","-0.908101125324558","7.07519774538144","-1.68348647212144","3.19163932421018","6.61728722922436","-4.57432436125984","0.0384661234535666","1.0012102038181","-4.18011889760223","7.05429572523017","-2.12658394608108","0.176509488916648","2.38701933686271","0.961329123036784","0.359024762590376","-3.80223183868141","-0.577567383646916","-1.16227543689014","-3.78839603224821","-3.12632976051698","-3.98608093727009","-2.87824811779656","3.11811988477392","1.49914340190452","-4.37214526138541","-3.0618128282216","7.24290459838887","-0.019884543782131","3.38351509761008","1.31534640938441","-1.08610451070166","-3.48049897278213","0.141442346591851","0.854564082312648","5.22459686940693","3.34780920959255","-1.8472371108996","-0.462185672349931","3.59918014267423","-1.4624306345949","-0.817606076907569","-4.57872640562556","-3.77545787646057","-7.19675158776907","-2.07426221479054","1.20817955248196","5.23160301658639","0.869064944465367","-3.02568920417277","6.06214603655821","-2.95480434472066","3.72163197106064","1.08526473577096","3.50101579873065","1.62353172404941","-5.94190037683637","-1.0435529221916","4.66532001894486","-0.250722360628816","6.79388853710018","3.39196625760666","-1.20449808026151","-6.87817733011407","-4.60043723748846","-9.10970337603744","-4.07794870953055","-0.382951315838681","-5.15364332294629","2.53987749603214","0.0542218584972713","-3.25764852982678","0.837221362149894","3.8192046950339","-6.70110647868234","-9.42618124620317","-0.713798800482485","3.64273751381786","-5.32286376056926","-1.28680873531885","5.25936869974044","-4.85210152486067","-2.27077933402937","1.49566451256822","-8.34062783178322","1.64913852322864","-0.523948138497721","-2.37666160995879","3.4521486457978","-5.15165030944266","2.89903590546366","3.09330537361548","0.758530475761889","-0.682280328863007","-7.52520142644878","4.75646644834935","0.00682813298559164","0.899378549990334","-2.82511071177453","-1.35048666094957","6.32315634865669","-2.15425664848082","-9.67112389479489","0.696724344627522"
"Random_Index17_26_0081","-3.25462664886991","2.12461428381092","5.54872635911971","3.03980391367153","4.69841969072127","2.30363262184942","5.46161723774606","-13.0889998671263","-2.72475641640065","-0.279953905005596","-3.65122847307628","-1.00910981224811","-0.711932995067906","6.79951337184598","-1.50200780803107","3.12880437108428","6.47163359310047","-4.49980332664125","0.272122015993741","0.881323017647087","-4.3120342666487","6.81623032607909","-1.8810314093832","0.00964576497216148","2.28263811038641","1.15727967003929","0.265495077646021","-3.58757969526998","-0.785974323932007","-0.975929524726114","-3.67010888224344","-2.96113197494432","-4.08156553021949","-3.01619165580061","3.12764914634097","1.71494394716406","-4.38874947630073","-3.10868314955932","6.94121212970968","0.271637445799537","3.16265556297596","1.48438472151191","-1.08471869514967","-3.36033030364932","-0.0472624036006127","0.830208776923241","5.01469974945086","3.08515793016565","-1.55094109319667","-0.727274747617265","3.35790997261837","-1.17535819448775","-0.698410051171802","-4.48802183469805","-3.7906642813832","-7.02541286510819","-2.15712464609852","1.15996991119303","5.05338236585547","0.878559990695767","-2.87511874426588","5.89679556180361","-2.75191120006851","3.58542852280966","1.33870146869163","3.39709709498998","1.83776435193406","-5.77950008141775","-1.12910429473293","4.4300417821361","-0.210792487953109","6.50965721938994","3.13386943776443","-1.05299900066202","-6.71497789728049","-4.41375757798697","-9.1515785853925","-4.19534667315486","-0.12129060556492","-5.3327160444081","2.25120232114503","0.303984578002797","-2.99286270334628","0.748789968400217","3.61756437940221","-6.53266729881559","-9.20332321646641","-0.629291607212125","3.4852331673392","-5.61774907375452","-1.44964438380045","5.19824853616104","-5.06374003201227","-2.40645788221188","1.30613652778877","-8.50025826315361","1.48708708895942","-0.26229256700544","-2.51879745030783","3.39067067367647","-4.99429928072128","2.83910766088203","2.90891424385745","1.10719903516677","-0.498193813053492","-7.69889539290748","4.4990080927588","0.274594498667551","0.733566815519754","-2.82342253418254","-1.61694815470613","6.13433836075573","-1.8985240445352","-9.68438676637236","1.01412822936564"
"Random_Index17_26_0082","-3.03253299418816","2.13433852221026","5.61500918815342","3.24047771092766","4.82989521947252","2.22511872491678","5.40584981732413","-12.949291792276","-2.80709796027321","-0.307461827148418","-3.6827355426838","-1.04683205977545","-0.70056549497371","6.84784623184713","-1.51971596069408","3.20510069330022","6.457550516298","-4.55970544510328","0.258861621550755","0.906704846869514","-4.35534665598505","6.87522308108997","-1.98012704799539","0.0427746034840398","2.49171265288898","1.0137143161179","0.141912484345297","-3.66509447508993","-0.72019393089491","-0.928170274669771","-3.69425284245329","-3.01168731311628","-4.17925022796337","-2.93791474902048","3.06423654398694","1.71923493899646","-4.3050172023321","-3.03106506059584","7.02978121549498","0.137412030265101","3.31073458262146","1.50740630558244","-1.16134966236877","-3.44457961244205","0.0254889286917146","0.702760360325733","5.1428800112662","3.17536212480066","-1.68752897092996","-0.568167246682864","3.52444821600703","-1.2140874541835","-0.692316972683755","-4.4666634248434","-3.76758887832187","-7.1515895242247","-2.08323558794487","1.08497037716987","5.13061646763371","0.874223738519242","-2.87161626263306","6.04127229049512","-2.8158314083684","3.66666287581687","1.24421338391611","3.36293889052573","1.80785778813376","-6.04627918509567","-1.00206543821644","4.47100226041891","-0.228489793557062","6.5076359735698","3.18790649955597","-1.10476578904024","-6.84373635394542","-4.60523864956185","-9.16586886470239","-4.12067961788353","-0.3135529336305","-5.20147920747857","2.42157269451555","0.215719446422121","-3.06304600241636","0.845847763895113","3.71507648201523","-6.54304434265376","-9.36357186007618","-0.642874657805122","3.54436602944325","-5.82901769191731","-1.24076667496264","5.17595381493519","-4.95778677058398","-2.39870113798282","1.33428251272239","-8.51925407382732","1.52716697136484","-0.241845214367421","-2.51473656733607","3.40213271787126","-4.95999667310404","2.9090726970048","2.97912886975965","0.934977219925506","-0.73991268384002","-7.63657875241147","4.62887407804029","0.186657697143492","0.958053748751321","-2.78735315415991","-1.4021880154531","6.2657670968961","-2.0284640549151","-9.60484359572936","0.975052056209204"
"Random_Index17_26_0083","-3.347626640612","2.22876310658323","5.66978708911697","3.32578574733182","4.80180651024642","2.32821809054103","5.6045222177602","-13.165970016143","-2.73115951021618","-0.419524444041791","-3.83244447006867","-1.20386552123479","-0.780210040952877","6.89421631427983","-1.63065639830116","3.05312111442957","6.56082627007119","-4.56421233883305","0.0840612653216477","0.808455548190309","-4.35714436572277","6.87310818669472","-2.06307796994278","-0.0397727244519357","2.51596680710419","0.959024568574741","0.151663007709461","-3.77349389726741","-0.751579347151527","-1.06318335153697","-3.67119545953527","-3.0980144350446","-4.15804872489605","-2.95851400634169","3.23188512356055","1.53332724538554","-4.25391832801533","-2.99259176370993","7.03120626307998","0.102342792831156","3.27319599698432","1.37457720154871","-1.24947383676471","-3.3936215957825","0.0761193754817142","0.937507145235227","5.17514876647416","3.2930298820418","-1.69521193831466","-0.444200174662916","3.47268217802785","-1.35695243562095","-0.765423109926971","-4.5978843676736","-3.87251839588615","-7.13151979407372","-2.11339055974187","1.26803000027993","5.21725474158176","0.861958441536457","-2.8177884020396","6.09545199559925","-2.79951825576763","3.71569381526727","1.20856785433824","3.51176841648742","1.7650345252195","-6.00725997824829","-1.05982362711225","4.46596724897272","-0.222114687061792","6.63326855692865","3.28692829994744","-1.03149250150788","-6.74987536563445","-4.59697607449009","-9.12051505046995","-4.03776975766474","-0.261020701573036","-5.2282829087287","2.51462041690666","0.266157612454466","-2.95243165008683","0.871203854208421","3.69523489654398","-6.57079765389001","-9.51670369265718","-0.751706526839379","3.60251804993947","-5.70118701603596","-1.19913646942348","5.18715464851044","-4.83509689371291","-2.41665528170201","1.26077120644475","-8.41250660074188","1.51568230629426","-0.340357246470045","-2.49994884291104","3.47089401916827","-4.91423142114157","2.9378383556783","3.01998222103938","0.924023582996271","-0.683915413484113","-7.60224332585834","4.77824699947706","0.202933980709462","0.807077812800705","-2.86706461862969","-1.38340953585921","6.35347149116728","-2.00516111044745","-9.61227289146891","0.927669466634993"
"Random_Index17_26_0084","-3.31033357825432","2.25284921805066","5.6458947785772","3.33047306824928","4.74989137344454","2.28277586059956","5.46210523868057","-13.1622747025979","-2.7272515044145","-0.484726777471182","-3.83404026312513","-1.2606029773629","-0.809333208163914","6.83648548491985","-1.65150303894641","2.951644415439","6.78683297051712","-4.53605192101537","0.171456234023158","0.757632059163788","-4.35929613890909","6.98592194378214","-2.07334082152834","-0.120964687790112","2.47440289776484","0.875003511400847","0.141601851894777","-3.71673693893237","-0.724778170382416","-1.17819177871721","-3.59757893114208","-3.08822212042118","-4.21334770548793","-3.04949408029907","3.20937337860434","1.5976506155688","-4.25163446506592","-3.02063108117872","7.27389679442545","0.192902999403892","3.38213415111259","1.31151645112641","-1.1537013140459","-3.39648740186981","0.184463002442179","0.981282582617698","5.11154255632643","3.36246554046765","-1.67220291509679","-0.454379681203974","3.4419188792703","-1.49022474423978","-0.797157261115448","-4.58567789016869","-4.0147950289685","-7.29034704909451","-2.12843808471234","1.2590637604143","5.27678054138601","0.817854872811854","-2.8937821241713","6.08242705056007","-2.83097783066741","3.72394364801778","1.22265937446465","3.67316077628171","1.59698563849157","-6.03839706517994","-1.2151232755355","4.52677158161523","-0.228635421535241","6.79385090471915","3.20256384254765","-1.13459358027756","-6.75004905309262","-4.64555616966235","-9.06891089136742","-4.18454703816441","-0.307392250140775","-5.26753487844001","2.52269400232536","0.0943500061144539","-3.06522074709829","0.769408065246809","3.75179837929485","-6.70972016660348","-9.45308726759937","-0.792955685484732","3.67880832450285","-5.65137739928421","-1.24763881959376","5.23048026948825","-4.82279984328763","-2.50850366725207","1.23392756981758","-8.44351564698611","1.37861721780532","-0.254105818129679","-2.67135040512579","3.5073535418589","-4.98183508556086","3.00840217110542","3.04969829110895","0.988964795064916","-0.684773158954978","-7.66166873932759","4.85003576527669","0.17333755881247","0.678916416373722","-2.87501041795218","-1.36285066194877","6.3605185635659","-2.06250307792678","-9.5994105736059","0.938292868046427"
"Random_Index17_26_0085","-3.31385425301342","2.25970654910706","5.63164669082122","3.27957608229165","4.72372679283761","2.23754124223522","5.48132004135406","-12.9597044821786","-2.76218269987006","-0.477375215290812","-3.72657280995576","-1.17663480217357","-0.851058733035944","6.81186311580419","-1.67386500114798","3.03833655805898","6.5888712786248","-4.49005013456126","0.050796781469655","0.80699644273551","-4.34194366649175","6.87977076979291","-2.04271892995057","-0.0163959093104173","2.44693704165439","0.940975622013883","0.0622068507816798","-3.6670411119184","-0.734219694246789","-1.1205193437227","-3.59706240409909","-3.09224452225226","-4.0970027193369","-2.88918816183914","3.2268596689564","1.53757502908067","-4.20489387587035","-2.87440407863831","7.13861730427916","0.0892715721035865","3.29550726514514","1.30133583884326","-1.1038319790279","-3.42026571637123","0.0891883571994572","0.945042503820235","5.13213480201499","3.34012290818008","-1.60183765062628","-0.449360367110691","3.4886512622907","-1.38971967294001","-0.864909808494485","-4.49842465976225","-3.78921332353126","-7.09620688279963","-2.1689915621055","1.24464468843387","5.1865277078867","0.84280435927486","-2.83103346153819","5.97635266783287","-2.70679580385601","3.68988675723388","1.13416554496366","3.53807262014936","1.69534470212514","-5.99879673253893","-1.1215363064572","4.41728844761878","-0.240704859508578","6.6013290337904","3.29824037353702","-1.0399781942655","-6.73559497703093","-4.4667308594355","-9.00696443542471","-4.04535187775279","-0.313529767523332","-5.06184272418612","2.52827625048444","0.169610275179777","-2.94794623706453","0.843349578952028","3.68876781426476","-6.62818490913156","-9.40197391356929","-0.71927184903122","3.57810209834613","-5.68521863618909","-1.17469578592973","5.11490380867729","-4.81031829981458","-2.42400818545832","1.28085959339278","-8.33673607527371","1.50559399021144","-0.307739812805811","-2.51618304472085","3.46983536047914","-4.94349353636012","3.07427543095093","3.06090075647381","0.91560591215419","-0.749899112550546","-7.59660223170894","4.75458920761155","0.129787153147285","0.856248122362525","-2.81452578795686","-1.34436378718819","6.30913477588357","-1.92223612889322","-9.54476050674209","0.880739863037745"
"Random_Index17_26_0086","-3.1872967196525","2.26364014887606","5.59521496809905","3.12631326416619","4.80645818033107","2.23776185109805","5.45515634508638","-13.0209954818249","-2.79014344534819","-0.319075678650364","-3.74952810076505","-1.12152343057034","-0.724832830493201","6.92934828473896","-1.56991512154251","3.19821140580712","6.52538995401915","-4.46221776175736","0.126995514805265","1.02214594137847","-4.23398338675403","6.94386243510071","-2.00680755737618","0.162498968263731","2.18786508155529","0.959589996978541","0.268555112631448","-3.69165243063224","-0.70350002523779","-1.06289290870524","-3.76024393687724","-3.09446181647835","-4.06415568979718","-2.78759204532472","3.09163768787669","1.79549294667848","-4.38357659781814","-3.14565901786877","7.14133112939152","0.209106590571939","3.29694664225728","1.44562781916913","-1.11621947772726","-3.35140822318749","0.0876113637635802","0.83547354997238","5.15896824632911","3.03837418929126","-1.66122416023892","-0.713809615372256","3.45930080146727","-1.32281015503404","-0.776987987317453","-4.49673700298413","-3.73725291174727","-7.13765787047153","-1.87469467891633","1.15640949591572","5.17524819586234","0.988024021691113","-3.015669362328","5.95995375563132","-2.98041647730308","3.66273649924995","1.28930116699829","3.39601244546357","1.84298216278585","-5.93982803575198","-1.08887922674667","4.57095763328519","-0.175384033984179","6.65426794775291","3.24081948511667","-0.962253900251845","-6.80290590687858","-4.65134322377408","-9.03264747681152","-4.16943186883998","-0.242008281609529","-5.37509826317693","2.2383814458125","0.207797964578495","-3.11251311926397","0.787409431543479","3.65418043205081","-6.61636174695169","-9.40950502243053","-0.689628500395608","3.4915067139485","-5.5575233369154","-1.46883503655016","5.3060098308369","-4.81282367078543","-2.42054730018379","1.37286017501311","-8.37204700459965","1.62717557923662","-0.343361469144663","-2.54855083091088","3.44522348250071","-4.89121761542176","2.86614651180896","2.87408557653809","0.986890294617328","-0.569988033614795","-7.61180830476816","4.55131441045149","0.198394856229631","0.791419187636513","-2.86021774482015","-1.46093966494344","6.04479284385098","-1.98809734764968","-9.60733599773354","0.825857793711452"
"Random_Index17_26_0087","-3.17686822586237","1.98390374904939","5.57866744561323","3.1992182538724","4.72052697288498","2.24103199386181","5.4145304111161","-12.9352054097579","-2.7919261465473","-0.341779811374027","-3.71771957302372","-1.15622599998615","-0.680216847406054","6.71539885804881","-1.58143369217171","3.14683812297849","6.38841362785208","-4.42801923549675","0.136262619785336","0.879619261126881","-4.56247820395219","6.73428203251039","-2.01579737047509","-0.0263895327074128","2.50598601709959","0.987773721470364","0.173085936012873","-3.58846770399138","-0.802347476825106","-0.949366517744276","-3.61633347780211","-3.14021266774482","-4.08075258890571","-3.05613483207542","3.04748086519175","1.71246987604314","-4.29970684585514","-2.94842575732856","6.92355500407191","0.189105360089328","3.17424421214465","1.39454947410084","-1.07709306178745","-3.38541690281171","0.126471782065791","0.977788590983794","4.9292241618373","3.14719954333687","-1.60825339767703","-0.527773113336757","3.39450631226196","-1.28091050091331","-0.771503878422047","-4.50744132210964","-3.92659369227222","-7.08399082716635","-2.03959811737182","1.12317137730451","5.00053080898602","0.761992519241959","-2.74543822609435","5.81654297623645","-2.71569248124273","3.54669298505811","1.23879985748752","3.25691080216307","1.85258251984827","-5.98097533705022","-1.06826057223373","4.3772894869265","-0.285871553668178","6.38569092660007","3.29000164249981","-0.952879258506992","-6.71843255162704","-4.48722477444977","-8.91782107714158","-4.0795902528035","-0.214162187742395","-5.21657439934365","2.28377460643042","0.079196486843164","-2.98296474902925","0.75099550495151","3.45719075718858","-6.52957438641763","-9.32341453607879","-0.596402096492693","3.4512556959438","-5.71153902869984","-1.32026962748593","5.15221497766573","-4.99065985026962","-2.32501820595768","1.30823726937086","-8.3441028943562","1.46511903382237","-0.327537601348555","-2.57632405954618","3.35550749326621","-4.9215236516643","2.73526198222042","2.87174758008547","1.05841001038634","-0.715332353858058","-7.60619399365787","4.45379346522744","0.228956144310799","0.864631941872692","-2.68221866619957","-1.37743953368721","6.06200013569181","-1.86240829557403","-9.40520057018966","0.847567749880688"
"Random_Index17_26_0088","-3.33358977348679","2.25726581585872","5.56889243207814","3.2693018396704","4.77155964427921","2.33345269314224","5.48985044748841","-13.0902439996683","-2.83532992666161","-0.373781940491364","-3.68913576240259","-1.39128555334948","-0.737703474181402","6.78013042467319","-1.70071735950311","3.02503920435494","6.49048065399195","-4.50624193215548","0.105516402349795","0.799297067338373","-4.34783665614337","6.8717839138821","-2.12767433119858","-0.0279204750434805","2.51780079280631","0.826163115553552","0.217535735406611","-3.73756623630548","-0.765765991668986","-1.06616445857016","-3.6570305280369","-3.0888340626433","-4.32407517347033","-2.76736810387224","3.14553649499058","1.48585981083582","-4.1120330977877","-2.9814636698638","7.08348174033056","0.142625587235071","3.33783516467782","1.36600950676745","-1.24391189453753","-3.4437048153188","0.122629631113147","0.990044340833869","5.1336372352042","3.32451826332184","-1.62984524945179","-0.481060383107127","3.49803099505169","-1.32537159390424","-0.963449240501324","-4.57688706107724","-3.71124472147778","-7.24228398728054","-2.06737360999722","1.15645902760328","5.22124150752275","0.912352858721509","-2.88469024785589","6.07358977433007","-2.67631832002474","3.68452794863763","1.08778909770848","3.49702286293969","1.66130123113711","-5.92308295954202","-1.00079372452994","4.42553343928859","-0.274813978706854","6.56395949826376","3.40328563962137","-0.988614644875759","-6.63795361914397","-4.47075371084466","-8.89047225516108","-4.02270100853957","-0.256261480232082","-5.10659184662224","2.47163607107183","0.122424582844179","-2.86174412603086","0.932307456020848","3.70363642416004","-6.62594933248985","-9.47260453612701","-0.892892870296385","3.70769073405505","-5.55314242070686","-1.18995788496929","5.1887924817004","-4.80200865050435","-2.35403374894549","1.26335208507736","-8.32314046662701","1.45655754238025","-0.351726289752818","-2.52027962651106","3.34788796748225","-4.97003719504323","2.85514324110757","3.02141993845033","0.975700415347605","-0.686548667530834","-7.62114940346441","4.79147553696226","0.204489087865658","1.004983303764","-2.9908114790566","-1.27525430963764","6.310890489252","-1.95743351904479","-9.45366147428373","0.83866879539809"
"Random_Index17_26_0089","-3.26809822414881","2.18800368045805","5.63756967006464","3.24469298322513","4.79035343662096","2.285964453018","5.49643837845985","-13.0967340202594","-2.81036095177743","-0.27365656619447","-3.72821461840402","-1.16415121121843","-0.779405066518904","6.8279284301881","-1.63492518616457","3.04205224729634","6.4001499522244","-4.53008417450339","0.163997812264141","0.783120437401996","-4.36621453566152","6.86488216542677","-2.08611917875731","-0.0496918975774919","2.51897095956591","0.985743507054845","0.156569119320494","-3.72878989836076","-0.786803891897446","-1.01752948042354","-3.59754809813113","-3.05967796895768","-4.19103995915926","-2.97090598138563","3.10656519364736","1.55563783191894","-4.16626967108832","-2.91681505976843","7.00692903349031","0.155569334391939","3.28066696636143","1.36862330152604","-1.17727414402486","-3.43152024811164","0.115919486100429","0.910531405131442","5.11528227632761","3.2925804947037","-1.68623917446107","-0.515373048374809","3.54966317454949","-1.27428497460172","-0.792424080756599","-4.63260527672043","-3.84691407011133","-7.12515570224117","-2.13603951853858","1.15237845727133","5.15205843847184","0.933854360018337","-2.82109948322771","6.13151806596175","-2.81182844921888","3.64694745598239","1.15738258125181","3.41039255875942","1.78263102292676","-6.07455205703099","-1.05137924235528","4.35815755350289","-0.208218273617799","6.5085347346658","3.18914497714816","-1.04721878591285","-6.72818703982545","-4.53672765978051","-9.15736197978918","-4.10868836283727","-0.175836316388392","-5.10064580976095","2.41968965280874","0.159815215029076","-2.99281289760934","0.783734151857847","3.6481363310541","-6.57237510507714","-9.36436629320106","-0.714786991931418","3.59403920688213","-5.7045159043856","-1.18790486242649","5.12644447112633","-4.91982053984606","-2.38521848082107","1.20551248151357","-8.44989468141962","1.47283961880077","-0.284888696790086","-2.54168086786035","3.33048922429196","-4.99650179206727","2.87353087446553","2.93565225518752","0.94310278375483","-0.656733542529172","-7.66243539194662","4.73162965839559","0.197225918714788","0.976115623754352","-2.85104051185821","-1.41041083684442","6.33564497584886","-1.98910708666865","-9.69155648744842","0.919935349443686"
"Random_Index17_26_0090","-3.25691210639566","2.11444429167642","5.65291514736399","3.17474446300729","4.84504675827051","2.12566331866507","5.34906976861838","-12.9845138036116","-2.85355941162029","-0.330701066884687","-3.80537194957735","-1.16814395510789","-0.748482337228215","6.87995438442478","-1.68655019092162","3.13137931589556","6.42114135814868","-4.59431428394655","0.163268395682202","0.910813144221456","-4.36874395465706","6.90367531110932","-2.05739981408624","0.0820269057860245","2.40026371500337","0.992439163249775","0.254332752390141","-3.72941909310797","-0.631594485400086","-1.07021398075466","-3.67279106287511","-3.08246838899241","-4.07691355246627","-3.0170496785906","3.05319713769009","1.63363055809134","-4.39595341745654","-3.10002628622267","7.06106773899113","0.0287634963936607","3.24037653037416","1.36182854264514","-1.14683093069523","-3.49151561736469","0.0435842155687838","0.931715814417147","5.1435980952814","3.1978417591695","-1.68942797034689","-0.588985451630236","3.52692247289539","-1.29907100881029","-0.720955736620594","-4.57442540828803","-3.75078953990795","-7.20351234392026","-2.10989095114526","1.09540549166327","5.14367651078512","0.954872639502017","-2.9138709266524","6.09050183317768","-2.8917774916876","3.62594145426675","1.1833697943506","3.34863219685349","1.83639213388507","-6.05219281414668","-1.17616557190444","4.42395547023223","-0.286996911479087","6.51089144816064","3.23603146270056","-1.14893765977173","-6.83318196761416","-4.63194669287969","-9.20285404679939","-4.09509618587508","-0.385939247771185","-5.23598506577467","2.28718394488243","0.12454131799145","-3.1195334727349","0.68382706152383","3.67990664004346","-6.75135372557738","-9.37474872993901","-0.666569477963459","3.58264186503217","-5.76852652328151","-1.36265427938173","5.29880655032714","-4.9463322010058","-2.41380989320878","1.23732333871917","-8.47005557085116","1.58055713474112","-0.382884926717139","-2.31365874105435","3.37972649266759","-5.0428317283351","2.82423434148639","2.92322455920532","0.911787203774259","-0.774167608422059","-7.65271533382269","4.62900781714339","0.128754542296546","0.877403015764341","-2.83374078638699","-1.54304689497361","6.14107222540526","-2.08496394626086","-9.75807183085042","0.839532364098091"
"Random_Index17_26_0091","-3.64108702505512","2.38847172229318","5.75738275867672","3.40411031453385","4.90346448336459","2.17259400895062","5.47751554497565","-13.134171201831","-2.93174471086351","-0.670673572523858","-3.93665376440529","-1.40672644645262","-0.887938309042828","7.02544682722417","-1.84990195794082","3.12738620367001","6.80948868125495","-4.6266202140027","-0.107307667554596","0.927308574427462","-4.29902911500717","7.07247457623794","-2.1766439632044","0.0876940106542378","2.5822812666468","0.821158818536141","0.25160125033201","-3.84136211603389","-0.503734786163571","-1.23223560226461","-3.65892391550022","-3.25307769215057","-4.14317030097167","-2.96577425858843","3.4444878410063","1.33407867939975","-4.18545429899116","-2.86226488563478","7.24778746177627","-0.0270610469200373","3.36747073328827","1.23081693472952","-1.10809508310399","-3.630754977473","0.234113545575181","1.19523679980585","5.29906679320398","3.53022503245926","-1.83876656728324","-0.371572936252189","3.61438916973644","-1.58607614991762","-0.972163420469532","-4.7372025629182","-3.91149844474473","-7.24688394332002","-2.15203847393539","1.42504704019257","5.27597829655461","0.872545937261766","-2.97429844728234","6.25212728138158","-2.84080962790299","3.89306786274114","0.979285670680536","3.79409231911839","1.61181992126148","-6.17408201316195","-1.21179441025057","4.70079187798147","-0.3347094378004","6.79652959705675","3.53388584242217","-1.01454520061874","-6.76461165090957","-4.62121658139601","-8.8869331512069","-4.02443564021709","-0.450094802083565","-5.22928755592552","2.64384704058243","0.146889123418389","-2.97961584939754","0.965259876761399","3.72800525619836","-6.82493386945363","-9.57800587423263","-1.04991509452365","3.75946547203617","-5.50445793698876","-1.18363354831541","5.35068371106105","-4.65837241088231","-2.2200842321343","1.41448927775694","-8.34194091267844","1.61226833748854","-0.535174045818423","-2.36718806259149","3.62929407428361","-5.13526680545948","3.15616151399721","3.06346010755014","0.830385021670277","-0.789602123208817","-7.55260125397218","4.8648107500644","0.185800348706656","0.956449883904425","-2.95877782279421","-1.04143373165342","6.49147476655724","-2.04719783114981","-9.74600196209468","0.788092455968411"
"Random_Index17_26_0092","-3.3487167035228","2.20538011640278","5.58367688597871","3.29799777030077","4.73708417733469","2.33026105182852","5.47766909127488","-13.0600004760927","-2.72809805733335","-0.385662347684908","-3.7354409148288","-1.16419337910048","-0.725037656064464","6.85375005861031","-1.62241032101391","3.03579681810396","6.52900736357766","-4.46201738756582","0.185811510125112","0.811112254485063","-4.36922248343764","6.89170023913513","-2.06901936701833","-0.0490535869611338","2.40232210857781","0.881531850992062","0.0660459894578704","-3.66831922954699","-0.803071419749261","-1.03886850906738","-3.62675221294542","-3.09848177769637","-4.14182388872733","-2.83094717548493","3.09566599230196","1.49837833493542","-4.19047739243217","-3.02992616391035","7.08524128946082","0.145285542207013","3.28588509646345","1.37152417456311","-1.08129982263706","-3.35744627635149","0.063079929906035","0.969370837051488","5.10300776932102","3.31552185085202","-1.68688263602606","-0.490752903400336","3.48261401009634","-1.32767459443898","-0.797015489912373","-4.60912083644244","-3.8333861757807","-7.06241537574782","-2.20726086852245","1.17066622340319","5.18537200268727","0.861561371428014","-2.83669159510466","6.00815194007218","-2.75071302954487","3.69747704761377","1.22878512783044","3.49692076590083","1.80646023186361","-6.01278696181447","-1.09607048036675","4.46638951011419","-0.178427136175587","6.63042187415755","3.24805067615248","-1.04231074295211","-6.75471257877316","-4.49791389309934","-9.15851827202915","-4.10754582660206","-0.275462939996838","-5.14319827055343","2.47574569959928","0.199263505830274","-2.92196792287948","0.770373265606119","3.65272827902142","-6.57317210854506","-9.41897688402173","-0.729019932029234","3.59616109752267","-5.70377557867559","-1.238451975571","5.12323496924371","-4.89986705854777","-2.44119644222874","1.25526824661201","-8.42902114359577","1.47476995721526","-0.277767793306442","-2.53515171855277","3.32118081171242","-4.95654872574244","2.89370485504453","2.97283239661933","1.01429007061435","-0.644030632692085","-7.60129937064925","4.78030994048158","0.25991014698581","0.854320992342996","-2.95941528334005","-1.44452000534202","6.29394273415777","-1.94310775068952","-9.59253978759081","0.966547663662404"
