"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index2_31_0078","-3.20125513730785","2.22978212066824","5.49218800363992","2.97822853498293","4.71867727170506","1.99707641350749","5.09403849436602","-12.5767287525737","-3.00422736155177","-0.033894820383296","-3.69882520402311","-1.06431648613826","-0.497130639883817","6.99552838062614","-1.26962479577219","3.08740297081858","6.30060049915958","-4.63892745144667","0.462579476492415","1.03842057833289","-4.49268634704449","6.98350133542979","-1.95437877648095","0.170463506562544","2.07830465434778","1.35242003872671","0.674760298253775","-3.62713941310465","-0.513792678950627","-0.845795126629942","-4.00049798435191","-2.97287436993981","-3.91236978765261","-3.08962371257459","2.92022996366501","1.79236503996317","-4.39274890635665","-3.5039297255093","7.08488503245353","0.174131346594542","3.13226541220963","1.58754855660908","-1.2242162729172","-3.84035888778124","-0.117954791728468","0.701066825321598","5.13631925795899","3.17606806474223","-1.8989349462313","-0.863386816345332","3.58914880627253","-1.31172402003493","-0.775209933871134","-4.41011797300838","-3.47120013708872","-7.2082042547021","-2.06964013551344","0.979425526541913","5.14792733163832","0.973496914196916","-3.14600908378589","5.74932521685735","-2.91066773822073","3.65884816634912","1.284287488468","3.29070056685957","1.99941809730343","-5.82515087582596","-1.1497399913868","4.3771759277891","-0.03482910771179","6.73033097439991","3.01916714042592","-1.19058209136402","-6.88262925685973","-4.6514176800221","-9.07921845564843","-4.23107402873592","-0.543705199552217","-5.43674341283956","2.31391915078139","0.452769859246453","-3.00388259052837","0.887167182906398","3.86273540988597","-6.89453654953378","-8.94305646355191","-0.633847043367802","3.39587946260653","-5.41358109100414","-1.43416827359872","5.40012600700149","-5.02562203816389","-2.08366085932281","1.6267601381082","-8.45879480366496","1.54784414767267","-0.383681624424853","-2.04649869976016","3.46564103861821","-5.07702184306454","3.00299615740382","2.7914177547447","0.837358100082887","-0.761248878707272","-7.59782019308099","4.66570243141263","0.393151908889756","0.903286382074769","-2.90256847319539","-1.59849852286736","6.16328719110638","-2.21546906406663","-9.59954518067646","0.821003210455819"
"Random_Index2_31_0079","-3.21777555535149","2.13949112174309","5.52951053833865","2.9740731648297","4.73613533668382","2.18934308326714","5.35503281693893","-12.7481658424753","-2.83378391915137","-0.0737332120467642","-3.7385730758832","-1.18877891941631","-0.554448022443956","6.86854750884528","-1.28859269240202","3.1328228910176","6.36050894382887","-4.52123746365322","0.407185958030352","1.03962500926481","-4.50621030060111","6.92663948528744","-2.02745411746942","0.159898478478143","2.20669079813246","1.42021190496009","0.636793307896016","-3.74279371648321","-0.579010968579198","-0.989492815867842","-3.84870128561107","-3.08863002585321","-4.02593950906001","-3.13382224819591","2.98502104095459","1.84758245465674","-4.14624467841543","-3.3341774991142","7.05398711009772","0.258695887734552","3.16630863656769","1.46485926492095","-1.28237915671253","-3.58488864284938","-0.0573277926773186","0.854658632966172","5.01609377069042","3.24577272390317","-1.77015708732331","-0.756478829233512","3.39566086916478","-1.3891469654778","-0.819197502951962","-4.6100705918346","-3.72424491442053","-6.9090464610735","-2.06871565552589","0.95365216241251","5.21330674133109","1.09845364811362","-2.92158293472422","5.75774175761778","-2.90260538875456","3.50428799693504","1.22209110742989","3.31954910737378","2.12980999585407","-5.75094221696838","-1.22005018960504","4.34678928499357","-0.00958198074003028","6.71707114762294","3.16775696111525","-0.983847411963545","-6.78700192458937","-4.69155084070544","-9.0372643017226","-4.1122125042191","-0.307167263988729","-5.40431831785675","2.22504138699816","0.417413280414124","-2.9732565644288","0.941224066879377","3.67940268474397","-6.79292499819216","-9.07587550720331","-0.695150475158522","3.47065229925582","-5.17498087151317","-1.38739889879046","5.44764155072332","-5.0580013200921","-2.20181529370377","1.62422913200431","-8.31563736122357","1.52375728660269","-0.373234703623773","-2.04539464125821","3.34473715584717","-5.15316788396571","2.85904891306628","2.68538186859923","1.03212722763522","-0.568975032994414","-7.56772759441686","4.6837364392081","0.420050617346313","0.891877525536689","-2.88867850833872","-1.69486539481117","6.09675965560954","-1.9907973901427","-9.63633258753321","0.885526018479246"
"Random_Index2_31_0080","-3.25102716891478","2.18641255219458","5.5223346660713","2.92634303761187","4.7064401960166","2.10314449676461","5.24733640406986","-12.6778791727203","-2.78617818421133","-0.144240301892548","-3.78816319548509","-1.16608856036436","-0.482856500246271","6.77914393172635","-1.33747336046177","2.9273047875329","6.2960341192378","-4.624415486862","0.42110281029792","1.01882745016063","-4.50464997627128","6.84536309820099","-2.05559260804031","0.0226878897026191","2.30659780630108","1.34364472755928","0.579728992319365","-3.72520868210045","-0.513954629200187","-0.956630631737532","-3.86895965550407","-3.04256747157052","-4.01970920315675","-3.00869697326676","2.94601383043013","1.74663199620191","-4.15592957069596","-3.34210534900429","6.92134700134746","0.0705894952089518","3.11848232688037","1.42038327051364","-1.30339500334351","-3.79586250317156","-0.0218861647725549","0.882252694038697","5.07711333913168","3.25210987858638","-1.72298563801999","-0.743490563175745","3.46989613306917","-1.31848471457007","-0.776143684297109","-4.53466798930064","-3.43010769986871","-6.98184358304364","-2.10149237592107","0.96105823566168","5.20565648926795","1.06525281102171","-3.03373037468099","5.8180253666606","-2.88585845588675","3.56050634882796","1.07460415239659","3.28181697655891","1.97838753021911","-5.88055039898023","-1.28121714509806","4.23353569935815","-0.0839520717464439","6.61411203650884","3.17351813484976","-1.17383638398476","-6.818009326922","-4.57431208504099","-9.12820920655345","-4.15549284663245","-0.36836704159243","-5.29206729921644","2.19834499447943","0.315424587251188","-2.99483715515912","0.882580421452747","3.56260980705532","-6.77884495246482","-8.98145801326114","-0.739482420390483","3.51652172723557","-5.37736573365132","-1.40859620884817","5.35400649935119","-5.00566872175443","-2.20612713664646","1.50009261536997","-8.35197689318569","1.55875413122236","-0.38021238318512","-2.11453711349448","3.36469378060532","-5.03504313683708","2.90906761778362","2.65305761413784","0.843204481273676","-0.67770799988409","-7.4798141855036","4.71004707033261","0.337208807181642","0.983151331701439","-2.96411453721161","-1.56639878175245","6.11746665699523","-1.87113655092299","-9.73616712418425","0.701536234334568"
"Random_Index2_31_0081","-3.14092748506488","2.10907373273456","5.48535328792137","2.9075633438569","4.60683803461227","2.21264461723046","5.27978887249977","-12.7990907545845","-2.7775751519946","-0.07400108589638","-3.69446636366251","-1.12491787017035","-0.447093983491969","6.84087253672731","-1.2652572904147","2.95752092838388","6.3428946718894","-4.52427716261379","0.480968014420618","0.990583372302115","-4.64932582687852","6.8025948456592","-1.94746797822461","0.0361282365726625","2.10710602205206","1.38776952586442","0.487203024965441","-3.61499044919113","-0.54566003615139","-0.893289680282659","-3.73159979748507","-2.9669135407614","-3.94642244848829","-3.20535018195773","2.94349428377325","1.8980631511726","-4.26471067736934","-3.36772463563506","7.06463062907688","0.221181789231148","3.08662897339058","1.64156771875629","-1.0379403593216","-3.69538021014916","-0.1280586259342","0.984788006687307","4.92655411295413","3.20414518132533","-1.66340951585605","-0.862665380097946","3.41393401347007","-1.19858911404329","-0.683169876880742","-4.50433913692364","-3.51864147570963","-7.2455487359461","-2.26043592084016","0.937732353697702","5.19199699777125","1.10094643278225","-3.07531341241888","5.79671154264586","-2.87291588141545","3.41468408726469","1.25074539039243","3.32827493699679","2.12457992394112","-5.99407162781604","-1.15722138646483","4.1968906413802","-0.0318817663223004","6.5881480729223","3.01073620630076","-1.11455999548798","-6.83829258597692","-4.61178446044378","-9.24421099647194","-4.28228620322582","-0.277773228524072","-5.45033808641407","2.1208703934435","0.492658702848286","-2.97558489907905","0.925451144145795","3.55693941839863","-6.8944411687075","-8.95289982786725","-0.656672288234925","3.4376867671907","-5.44924894778427","-1.48442309896794","5.46553745907334","-4.99833092434216","-2.32701540810769","1.44385875580787","-8.38781904371859","1.47658532364587","-0.237863830273324","-2.08912495784421","3.3783365944875","-5.00261602739736","2.9298042012171","2.61534051827761","1.00222831928522","-0.60570697021617","-7.63019777475561","4.61880869443872","0.43293928346099","0.810859189687777","-3.02915444774871","-1.71034963806121","6.04643824289024","-2.02712846821335","-9.77903921306445","0.819255416126422"
"Random_Index2_31_0082","-3.2762056839188","2.28378386283671","5.57018760055632","3.02355912139905","4.65951812729222","2.0706433970589","5.2053799388627","-12.7063805328737","-2.70700970780304","-0.164869052750097","-3.80141535395867","-1.21307523836785","-0.532986037795134","6.77604567095167","-1.3833366538735","2.97248154467488","6.16956907998657","-4.47844502843125","0.392378171928192","0.917553995836424","-4.46095978452841","6.84603994035766","-2.11472970245293","0.0848804717494046","2.24343065582494","1.32129677458041","0.486677197581147","-3.72872083652082","-0.628073651590736","-0.968044472707884","-3.84403838204433","-3.01369364946598","-3.93857048988508","-3.02453773567728","2.86766635129108","1.70448469396224","-4.13540178557048","-3.3098880098598","7.00411653634216","0.126364177718468","3.15119143056071","1.39612756234622","-1.22224925413187","-3.7912752931847","-0.068163783548022","0.729832341177973","5.06088380550391","3.27164103598681","-1.77527161188749","-0.732856085163846","3.43517167263758","-1.3219015191012","-0.774009565312887","-4.4994883752893","-3.5604321675355","-6.97884992902758","-2.10802783404488","0.900858730768541","5.24652780297677","1.12967194376954","-2.94197998090608","5.80980775760627","-2.8321999304626","3.60330401432928","1.06990944569609","3.17912922082634","1.97419275144967","-5.97199918978289","-1.22527928154282","4.18079441949181","-0.175585526929209","6.57446683149964","3.15106461372572","-1.09318197952279","-6.7959191567666","-4.53910601199178","-9.01394583172444","-4.09976054013443","-0.309999767655985","-5.22314605781928","2.21389897046564","0.24827753462026","-3.01626740026308","0.820986297207355","3.63489446504308","-6.72232269936595","-9.13341654971004","-0.742054751244496","3.47625772410223","-5.38842059972959","-1.40854881247767","5.3676538871121","-4.96256227943335","-2.2424321558255","1.46411383308699","-8.16575349047335","1.50987646798906","-0.320376755049764","-2.19592943311478","3.26948994224663","-5.00206647205388","2.78012602681389","2.79119946161951","0.883379825214553","-0.622083205810264","-7.40551723915225","4.71486262928005","0.278248787416016","0.99588687331942","-2.98393620961424","-1.5252107719997","6.10044981559115","-2.02272202166778","-9.51651485702523","0.667071106508191"
"Random_Index2_31_0083","-3.24312350313844","2.14088865405075","5.60015803376982","2.95274118394771","4.70646774573963","2.09708901089892","5.28727831833319","-12.7836427869969","-2.79500733011974","-0.146492324567127","-3.8334848046014","-1.21873402495446","-0.449290965887711","6.76201224878735","-1.35599647984406","3.03412884900988","6.2039957846189","-4.08550273256623","0.362845899541371","1.03371680209506","-4.29383587676682","6.90712540124703","-2.15078402530361","0.0176381795649036","2.29307659518392","1.42134008538867","0.601124425336756","-3.75221844815686","-0.594194545448755","-1.06215530920621","-3.85470884534143","-2.94593971702675","-4.03631783190056","-2.94436142017529","3.01294057520205","1.80899405045722","-4.19139108939053","-3.1196246195774","6.9944764667745","0.307354090485807","3.25844990670113","1.49564699979632","-1.38124603290731","-3.69017004330258","-0.0538611676122738","0.840999066017077","5.00651590822136","3.16895995890157","-1.68067922671552","-0.714614795040558","3.44537736113404","-1.36533598228781","-0.75643794812978","-4.58769902548625","-3.59243597367983","-7.06222915204205","-2.1393814573835","0.985552835963325","5.16900107064451","1.14515491576955","-2.98431189536835","5.88089510884441","-2.79755697229121","3.67642353723857","1.21721635385829","3.30803936847932","1.93299865162681","-5.64366546427364","-1.25940356106754","4.25855481810041","-0.0818168271739758","6.65559081832075","3.11574046792358","-0.861923085041167","-6.67727487226479","-4.53524037603125","-8.38465093469273","-3.96161474332143","-0.406615966867027","-5.11644985541599","2.23598049962571","0.375713099237958","-2.96132425623327","0.849748454071541","3.60241482328264","-6.72770167693799","-9.04419966746939","-0.680005742745503","3.53812642228789","-5.27468821007512","-1.43902265543708","5.39424038783562","-4.82034045881242","-2.09857569070119","1.43037544281133","-8.40216414701973","1.45407100423726","-0.307141807330406","-2.20597381654126","3.32425285225951","-4.86884705120612","2.88507561356023","2.73390764723833","1.02038727952024","-0.496467081394747","-7.3432325780192","4.58341393555625","0.602981364692358","0.995188602452336","-2.94538472886062","-1.58210575234544","6.07919854034816","-1.76544922418078","-9.45925693164673","0.820009774935565"
"Random_Index2_31_0084","-3.25315022014286","2.22678689300394","5.64169681014398","3.05781474912845","4.7372242894982","2.05213430460807","5.21658874041913","-12.7557784638361","-2.80504650273201","-0.184436508444139","-3.84807450708848","-1.17194285782105","-0.530460800390312","6.89210031140657","-1.35150563529595","2.98834036721537","6.34497195920864","-4.65849583626219","0.378496392679341","0.976013177580287","-4.4631092774795","6.92067955701753","-2.07771878844734","0.0142371143081828","2.32306437646947","1.39924499776532","0.583326273860323","-3.74490547007444","-0.505018819216703","-1.03446711029941","-3.87205978142499","-3.00525708201169","-3.89493970161552","-3.08930962829581","3.05156862088133","1.84455747717936","-4.19976996640524","-3.21976172763516","7.01463477354169","0.0742152807584252","3.20304457537001","1.43369427014476","-1.28184878999186","-3.80164034389038","-0.0247378039303289","0.839346225080385","5.09671228466266","3.28738550672219","-1.76560332610398","-0.764133857171725","3.50187848094125","-1.34962340529959","-0.791535617704866","-4.5453485690008","-3.53800800648613","-7.02670870440889","-2.16746756454642","1.02829233336991","5.26378043731818","1.17111715733435","-3.10262925291553","5.81994427699929","-2.91020895276928","3.63462857376133","1.1724899264506","3.33843538737213","1.99783333199811","-5.89607659748609","-1.25201129700762","4.2628430532123","-0.0713644604666381","6.73438899141895","3.07986642442787","-1.10942304712867","-6.71477168703191","-4.56121227153375","-9.08464091270539","-4.16402275342963","-0.465552864145207","-5.18536203065689","2.31077931380735","0.392229846327421","-2.99469073582624","0.797272666347021","3.70551847571424","-6.89940735812209","-9.03338814777719","-0.694495429436646","3.49258215240158","-5.35783596512","-1.34522675960738","5.38568669685377","-4.91998445153706","-2.24683315516629","1.51379062181911","-8.35134020934832","1.52110154967634","-0.33930578815427","-2.04643137752663","3.494855241059","-5.0503913623536","2.98487733848903","2.74602534299237","0.873278806186961","-0.675772593192955","-7.53252166508163","4.70623981990118","0.363530392042785","0.911076948396798","-2.95809467475295","-1.5201278590416","6.18576101906921","-2.02153896347161","-9.77982043024421","0.801848385534813"
"Random_Index2_31_0085","-3.16141514993978","2.13171701839457","5.46695976306714","2.93786951103836","4.71249375437744","2.07864440171327","5.20964850636685","-12.7871282293524","-2.75238466040902","-0.0907519680708221","-3.84230583004739","-1.12797168958895","-0.505815558906607","6.94711765500268","-1.33930843627742","3.07192268719667","6.50442176931495","-4.56126883909139","0.359458979136066","0.992654732947203","-4.64180745675648","7.02506042043614","-1.96416052672341","0.16515378742223","2.19021292209597","1.48596389522971","0.65208070189327","-3.74650777475688","-0.434141842567595","-0.899909895899259","-3.87763003797884","-2.98110644211049","-3.8479297100619","-3.06492027810856","3.02676318767057","1.86146356363135","-4.3080804078349","-3.4505975638946","7.18691190504537","0.133124513234046","3.17785668778059","1.49932630051408","-1.2308881606091","-3.73212408092879","-0.132347962270904","0.992230925405473","5.1441068222129","3.31400902106106","-1.71593232512768","-0.767848090927042","3.38993611531817","-1.30033349699736","-0.710459480774071","-4.59685559124604","-3.44815381705358","-7.13411277575419","-2.03705481839754","0.996624149898698","5.21460955938097","1.14141354005902","-3.07943786167629","5.81624109971407","-3.02613717949924","3.60939246547782","1.1936133852716","3.42245497582969","2.06855356058105","-5.69329068500264","-1.30277673657699","4.36492645720727","0.0325568266436081","6.79974364346405","3.15719496927478","-1.10479704790894","-6.87429757951342","-4.59623106555895","-9.09543305999339","-4.18618372591506","-0.461603471722074","-5.53408757116149","2.27552915743105","0.340315225096683","-3.13377242651337","0.965761216975834","3.6286936123548","-6.95762884359301","-9.0627272014785","-0.690866524595424","3.5130257920456","-5.51987067679547","-1.58572158146024","5.48501271133482","-5.12753954763505","-2.26967694656086","1.49403858018163","-8.35636435238293","1.60944544412741","-0.420737036214711","-1.91414491912513","3.36869082733473","-5.17202311811377","2.90116728412495","2.67926323064962","0.851446057241531","-0.594242778202061","-7.59905384948251","4.79616812208303","0.330583943067528","1.01661092692364","-2.7845228849228","-1.73151022821988","6.11781820805967","-1.9840138989741","-9.83803687046485","0.731002179797934"
"Random_Index2_31_0086","-3.17738571564344","2.14114471319996","5.4896704194661","2.80298250913629","4.79125764910393","1.96291817738784","5.15867499384933","-12.5811321151431","-2.94648914853149","-0.144076560891996","-3.84344958128086","-1.10990758750553","-0.490501691181853","6.99301413345635","-1.26819444393558","3.22527441323273","6.28466491196947","-4.75859352610654","0.453621612619113","1.20993876098664","-4.41865896825706","6.88130262837953","-2.00291168262449","0.313888703875314","2.04260095575103","1.59613707774431","0.713334541609735","-3.7913687976985","-0.282276480263934","-0.983509786688311","-3.95080777031086","-2.97530399320914","-3.78456151789975","-3.00658115039566","2.94580967570409","1.90849791223592","-4.34454976390705","-3.4982360169783","7.00691342315337","0.0389459838872914","3.08678191664419","1.47804132247191","-1.3242911741575","-3.89064677549768","-0.117980367872588","0.893192368161599","5.05859915487514","3.10171783326645","-1.77816111852901","-0.934186165351601","3.57512606015431","-1.16620132582392","-0.675359410611898","-4.42703405009779","-3.23418506194334","-7.06349088962428","-1.95398107100385","0.929244754926751","5.1229106762489","1.19478496185645","-3.17067627119917","5.77153185381848","-3.1086210893903","3.53047787496528","1.20108414850387","3.33323134251094","2.14810512212801","-5.80032408840746","-1.23638261472871","4.32244149203735","0.185167372438206","6.68735852490872","3.04667460144788","-1.16156279143731","-6.98895887939125","-4.63133707174215","-9.20647355865351","-4.16152457844931","-0.45867969918181","-5.47884525488675","2.02868764243691","0.38247946414381","-3.18398823213154","0.850088173614632","3.60400894596161","-6.9436970231029","-8.88474454480898","-0.602126249447334","3.38985008358569","-5.41488937495434","-1.63026282044115","5.55798763427821","-5.02144992110559","-2.23204769885862","1.72673715118126","-8.34515788836183","1.73233343579626","-0.467320610062134","-1.82320292795673","3.40985966442955","-5.1690887719475","2.89158783606625","2.48166970553098","0.80753652501161","-0.730951653598015","-7.47982356817536","4.58838233767738","0.252961035994356","0.83105332274368","-2.85631134693575","-1.63056630653997","6.01811337873116","-2.00248747993662","-9.86374301780775","0.646760976211914"
"Random_Index2_31_0087","-3.21726467071552","2.30786369037765","5.64657120816864","3.17287087274397","4.81531823101503","1.99627395415002","5.1943912593245","-12.6531974862792","-2.84770754981123","-0.285099198445121","-3.88948681045731","-1.28102005129032","-0.641724096689623","6.92475497730177","-1.44670002939844","3.08342064985239","6.28049224566091","-4.64493137391374","0.238007322707958","1.11496960234006","-4.30864877228487","6.95932783445218","-2.16547556219031","0.222581802597593","2.39463602203739","1.29387325940302","0.634079206603206","-3.83432066679109","-0.412916552784451","-1.10305850415498","-3.96529272352192","-3.12684151855113","-4.03527637189927","-2.87151393407812","2.85071425520477","1.71171435155719","-4.13062878619099","-3.18005103703594","7.10528764257106","0.031587072108702","3.26505708705966","1.32168457125174","-1.40603266084032","-3.84159992132198","0.10000920789663","0.902924856577912","5.1122947389587","3.36138357664111","-1.77361784364949","-0.654884959178805","3.65843866183384","-1.40116123661677","-0.886226951396505","-4.45028981490765","-3.52369221328088","-7.06802911174787","-1.94703287667141","0.873568916403524","5.3638195994538","1.27169473450044","-3.19124754813718","5.98067841738512","-2.98059805307783","3.70993591594839","1.05182676669438","3.20488454672953","1.93014877808141","-5.83969643988624","-1.26197942747864","4.27061003647369","-0.0512383575178916","6.72022826607285","3.12871835614121","-1.10147427951401","-6.76140909385154","-4.57761789979232","-9.08576139721809","-4.03070169603942","-0.526945531750431","-5.10883386218915","2.29453367718671","0.250070483010199","-3.10002928370255","0.962034063735564","3.73117059937133","-6.90710189295018","-9.03947873602563","-0.818504737019301","3.61234058784681","-5.25946431164751","-1.25602852049621","5.44893126941612","-4.82232081066341","-2.16797395714701","1.68897366518343","-8.18178483038162","1.58511599360097","-0.469026743536033","-2.04125807957672","3.27063498475675","-5.1838294881322","2.81395450740724","2.80420591215911","0.725719189444637","-0.695009330589596","-7.29453300104207","4.82374744271","0.239216789593573","1.16587248187468","-3.0164323665718","-1.403423506413","6.26605981362054","-2.01572496372614","-9.82761080995124","0.669097364877854"
"Random_Index2_31_0088","-3.32441396647628","2.24214700589931","5.61798384551897","2.98853716640859","4.80817286388085","1.99723093374949","5.11294133054291","-12.8218754241578","-2.90579704004651","-0.110191254131309","-3.86929452757197","-1.18469692275564","-0.623244420455722","7.00568436824393","-1.34703767300655","2.9290254333812","6.41199137837374","-4.81814646647808","0.365267770748471","0.979563186071045","-4.48036106651179","7.02566202889218","-2.10363527745996","0.251136847150729","2.23433313451562","1.43158527600875","0.695873957186923","-3.84130594456093","-0.373941372419158","-0.99482796326837","-3.98798108271517","-3.01034899176126","-3.85984899400124","-3.07316060250459","2.95150236828194","1.86252972205711","-4.3370916406304","-3.34160061308627","7.04170388679421","-0.0120121309572254","3.18261518393479","1.34836061878197","-1.41884702690557","-3.84987492052427","-0.0485988156893573","0.726571755675983","5.12879386098634","3.32354498545509","-1.95514356182137","-0.758772345854606","3.55247923654073","-1.36017260395048","-0.765784825611843","-4.62718647204712","-3.55073527797358","-7.07452343668128","-2.03659854156858","0.915999491853742","5.29167542035259","1.21848519330606","-3.22459139940389","5.87505480726863","-3.08872906469939","3.63775019910661","1.05276632340652","3.30274583635365","2.02471311108494","-5.71059298849762","-1.22444273594365","4.30299654334524","-0.0329201412217657","6.83827597120859","3.16214707470439","-1.28543535106863","-6.89005107949837","-4.65986882769436","-9.23365181828393","-4.06800481622381","-0.438923713521072","-5.34590799807443","2.2466163396714","0.320561340442091","-3.22240712841099","0.844415207875491","3.7694101817322","-6.96462852953409","-8.96698003998692","-0.791383240213564","3.54162644755826","-5.45214187661846","-1.41886611545214","5.43638577724083","-5.03947498322592","-2.25008214812894","1.58393199570101","-8.45000282618053","1.63725765009434","-0.445422536257651","-1.89175007639703","3.38926299386794","-5.18735588221852","2.92924824068406","2.73401515271718","0.764072679689279","-0.72492554729918","-7.50802810929203","4.76401996639068","0.272710496130406","0.972791826613602","-2.89061984108663","-1.54807344541755","6.23019501549377","-2.08678070685683","-9.9081633407817","0.731082970757937"
"Random_Index2_31_0089","-3.13916899063327","2.12782209913884","5.44004640926643","2.83032326278933","4.65441318942881","2.16903195683724","5.22601170777889","-12.6649707845269","-2.69371262221662","0.0189869132484405","-3.72421391202493","-1.06534845479306","-0.328817933394265","6.7821550074737","-1.29261457919068","2.91042977711618","6.19346456721044","-4.5470972780782","0.46676095204783","0.952838518585461","-4.58131110723273","6.79675289065177","-1.99781606777065","0.0383238121787263","2.21471304467198","1.50704363668447","0.513145483280161","-3.61769687883823","-0.552494533745106","-0.822583268023565","-3.78111724145803","-2.95446721082972","-3.84203796901928","-3.0596971598047","2.96754121063827","1.92775212654124","-4.20561225519217","-3.34934379817968","6.89134437674192","0.180755533755361","3.08793606090151","1.57170197677801","-1.20672080080314","-3.72064263841023","-0.19537114472082","0.843181668856436","4.96582269147033","3.22300417142773","-1.55910838727166","-0.806782155082581","3.40051154813271","-1.1773329226632","-0.634498950819951","-4.42189902292793","-3.42767107246463","-6.9984375479782","-2.21385001613298","0.905566965144352","5.03618885781203","1.12553388782726","-3.00220197323426","5.73865607798368","-2.8365510501097","3.48573524506504","1.27508425099282","3.26406101465446","2.12589002013738","-5.78077261935954","-1.18918921290444","4.07316594853254","-0.00822922450901862","6.58494160559001","3.03255327408909","-1.18278830308871","-6.36172510260317","-4.49096258256277","-9.06245261984999","-4.22675850912883","-0.494539250198736","-5.21417914809643","2.17996924766483","0.379105025932055","-3.05239881081841","0.715485727853557","3.58825302216865","-6.80657515848868","-8.99243311513696","-0.548291760005472","3.45164667907506","-5.43484059244818","-1.40664290545442","5.38596417892538","-5.05894425351981","-2.33946347120856","1.46176661201153","-8.37659575545863","1.45624940018351","-0.316437747096126","-2.0552778111385","3.34980111686075","-4.9698396871256","2.92814521340962","2.61412238148097","0.942313443280579","-0.612582084614014","-7.45182287698888","4.65819085753014","0.374228508906283","0.935491119679072","-2.81851231889563","-1.58180625778418","6.05904697993333","-1.92179483363719","-9.52850762211239","0.753148884027748"
"Random_Index2_31_0090","-3.14803555384176","2.32098590024454","5.65625620737665","3.02801863526882","4.8848224465917","2.01343575224259","5.18738195427307","-12.6595834794687","-2.94526056175565","-0.125308814317512","-3.75543604520669","-1.15748150773205","-0.522101668626319","7.04869844799725","-1.30561165321882","3.21338047370532","6.31845446573824","-4.75338474698197","0.428529386263374","1.15652421057388","-4.5503456101343","6.99002426765273","-2.02032311179317","0.179908937348901","2.19954097137134","1.45749356816343","0.583935851449959","-3.71136338524814","-0.338406578430599","-0.988472927692022","-4.05217618770108","-2.97102198766351","-3.67529281765882","-3.14329718909373","2.84111262404058","1.96605894683387","-4.38105319635116","-3.56321868216317","6.97337216233333","0.142874371964132","3.25051670502625","1.56635226180048","-1.28343626503127","-3.80921886890041","-0.0710062971358245","0.881695351597919","5.05618491965201","3.19748900647462","-1.7920378592168","-0.884700304448121","3.61315473202419","-1.27623434223042","-0.70786080397658","-4.41376656566302","-3.40679347781181","-7.18269389549474","-1.97839663767732","0.829562017894324","5.26937704501173","1.12364387057033","-3.26406556707407","5.88045824110162","-2.98059148648216","3.66430712000146","1.24948343013668","3.2780020559409","2.05230719516586","-5.96690985494523","-1.15662486686636","4.40647314651275","0.136682810900231","6.67710063732772","3.12531928986023","-1.19291260938188","-6.96422590000518","-4.56112354410652","-8.96940632740641","-4.15407432246407","-0.443612074197306","-5.42597068853399","2.19584644192473","0.418328302134971","-3.1093632793831","0.941459534934805","3.76566461810886","-6.93006514625952","-8.99253819897125","-0.698155792647287","3.61598608156745","-5.4086389345317","-1.45465265753599","5.64050849517418","-4.96074702816765","-2.33742110228962","1.68391378912056","-8.49493772724618","1.71562234764425","-0.454177561522311","-1.92030902707033","3.28420850056966","-5.17329394740804","2.84460841608901","2.73275918912173","0.939929052877585","-0.586112515853725","-7.58116683619868","4.74288216771186","0.337635047519437","0.997549634829923","-2.87348722761344","-1.59723096234343","6.14649505076598","-2.01351907259288","-9.78394967639697","0.734008560620146"
