"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index6_24_0011","-3.048134934114","1.84209418832425","5.48405226952219","3.03871159782572","4.80823155986882","1.97495970905345","4.98993261006071","-12.9333956717583","-2.96913519782028","-0.0853579527258519","-3.55743334609817","-1.07730356618866","-0.487960244643056","6.88080515649938","-1.18431907923088","3.36456873794407","6.1287188242644","-4.71802344423952","0.304695164479465","1.16346453329851","-4.48513539399241","6.76259085511345","-1.89338537842578","0.0925750989441594","2.24811778987219","1.30956357734299","0.547445594322633","-3.52212100372354","-0.561896042678006","-0.78826155069527","-3.92425244612173","-2.93105973590188","-3.99820412836019","-3.35124763586718","2.9659296458664","1.87913216672068","-4.52325724722133","-3.32971058226211","6.80336247313883","0.198150057131079","3.0582299736803","1.51576924474755","-1.13306116620155","-3.54920063742517","-0.00812259163499825","0.892855900815609","4.97715648141312","3.14802592676462","-2.0092420728262","-0.699837546301671","3.57411311582005","-1.15528073626214","-0.708218078980723","-4.06422461009566","-3.59763444779745","-7.17107905589468","-1.99138217868158","1.11452960349695","4.84504651360638","1.00317969308111","-3.23987136670724","5.66272617979427","-2.76293975554008","3.51341082717363","1.41915002090728","3.25316881262683","1.84654486647505","-5.61515837508675","-0.974694533652217","4.38560773933044","-0.0984995641366075","6.39757090933209","2.92322977596193","-0.986801893599692","-6.86260052883151","-4.34965727592804","-8.74277720851313","-4.24966125121158","-0.212686084524342","-5.11616419263861","2.23047604696139","0.213706748732908","-2.88579576969983","1.05713094448645","3.64089976539454","-6.63382085864774","-9.08637827596008","-0.576654307138709","3.20234166561359","-5.58798200516999","-1.21650429431554","5.33960107215756","-5.31995526519634","-2.13074719421733","1.57154600023556","-8.43012479320077","1.66273678165102","-0.359628789902705","-2.34275854024838","3.42664676968751","-5.02098703923292","2.8971794231904","2.71409016973916","0.990381375437117","-0.668142889296721","-7.52857730922471","4.46525683458118","0.342559354064024","0.627691648087802","-2.37064599794961","-1.87975445640932","6.17244049029499","-2.15821958181798","-9.24317775607851","0.933893482249828"
"Random_Index6_24_0012","-3.18043333604","1.94299517873535","5.5390487623239","3.11882570941242","4.76723316225262","2.00169661172682","5.14030084825822","-12.9409651401761","-2.9395632422823","-0.16763510385643","-3.63918218597465","-1.18723794432995","-0.589624269850649","6.88661578116021","-1.23949974236596","3.25767398918423","6.12449286969833","-4.67709597427621","0.253162015283149","1.06619434646287","-4.39377825790111","6.80684110969169","-1.92622301782969","0.0333027033946306","2.25792368848457","1.07794673049136","0.382649632063819","-3.58354128351533","-0.642485288762394","-0.870911539892452","-3.88850641500693","-3.06707277414008","-4.11615740313954","-3.20438748427255","3.07823802464808","1.81452138801403","-4.45898682554141","-3.23007181566808","6.850880664454","0.104247146010582","3.20927008565799","1.48284611135442","-1.2231086309602","-3.49407377948178","0.0838134678891859","0.926210395204839","4.99458315601822","3.21821299016157","-1.89287432139238","-0.644801427448432","3.5822715107878","-1.29263475352463","-0.7626234389574","-4.26466344606393","-3.65500529219908","-7.10867276683628","-2.04054818700921","1.10279943676063","4.95507370448675","0.997878415750514","-3.17025055705966","5.72578916843406","-2.74532196641919","3.56185355210807","1.25086294892454","3.3021168948539","1.70665310605432","-5.88876604150787","-1.10789130027922","4.37765270156427","-0.207623284237283","6.43686937096086","2.99475796281737","-1.0797339697182","-6.82645677273991","-4.42923111582642","-8.89865936751966","-4.16039554683227","-0.389365592729654","-5.13787893103367","2.29148121383087","0.23021767994192","-2.95654990617091","0.90657415976642","3.63658120618221","-6.6475846197183","-9.25529251631134","-0.625632809410856","3.39028450160601","-5.6230537335353","-1.20588862657846","5.38480483911057","-5.15443068938267","-2.29416192527217","1.48775528786122","-8.48601079627185","1.63154609951447","-0.371917767868216","-2.35568637246139","3.46088888779249","-4.95819359633321","2.95770391856154","2.80769220732032","0.909888527411159","-0.844909470597011","-7.49110640363808","4.53784558526516","0.397741002713816","0.648985943014765","-2.5329800372173","-1.64481365154502","6.17381344144331","-2.15787836427279","-9.31709239417473","0.877369180753914"
"Random_Index6_24_0013","-3.02570993496093","1.82788498270765","5.47697900314013","3.11269427095013","4.91635584490253","1.84906529140517","4.96381984625806","-12.938528631595","-3.16554209292142","-0.0662445965112144","-3.51875347145556","-1.09712437593843","-0.654248593149794","6.99120027714458","-1.20280453025654","3.46128773030289","6.16925772603253","-4.63769919593642","0.384078614774186","1.09102827359038","-4.39665095491875","6.90243085720492","-1.90710380693095","0.0622437853781807","2.11597984180476","1.30082200527444","0.581543490160318","-3.50073561462344","-0.481289453289384","-0.804426302371396","-3.98784289795021","-2.93919717730781","-3.96117964222611","-3.32890529675304","3.03287876240474","2.00655275737247","-4.6721044221683","-3.12759941524072","6.90975843595793","0.177598908309778","3.03781197424963","1.53869715820653","-1.11949474127326","-3.52904695281084","0.0634294196699293","0.955358744721763","4.93633595831123","3.10502078487362","-2.01123691989201","-0.721086351598671","3.56149424951764","-1.17529669254145","-0.713923389121602","-3.99659072771115","-3.59614171326768","-7.32053470891204","-2.0291274399516","1.15606142737313","4.90018646751381","0.963480147592021","-3.35083745648997","5.64052277376964","-2.87839734974753","3.45695088636629","1.42692841097476","3.37824676420527","1.81321076350238","-5.83378403495199","-0.884359857001392","4.47790469955486","0.091942583829104","6.51178069305635","2.9630013834633","-1.10078300748225","-7.00496072189671","-4.48158098449073","-8.81865486107352","-4.27494429121002","-0.505541160520614","-5.06980676237745","2.23445042788551","0.32290327890685","-3.00657297835316","1.01484643943587","3.71543731676571","-6.85030639551304","-9.17275381117479","-0.484773529050593","3.26586620443951","-5.40756109004564","-1.29707218700473","5.41158457782139","-5.12095464853577","-2.28842308396172","1.59169864099883","-8.59789521798081","1.81122949222233","-0.46057912053255","-2.23398885475743","3.4737048434946","-4.94855806396883","2.97355026286282","2.72381068152502","0.955473172578056","-0.69184461702321","-7.70298830452125","4.53952635271193","0.353644036798279","0.658850342127658","-2.35306360171202","-1.80756406390505","6.12405739226574","-2.19591342175817","-9.43053528304965","0.891975217769227"
"Random_Index6_24_0014","-3.13961776619545","1.92801090292076","5.43914130410037","3.04179385386429","4.73329986082799","2.07775026763273","5.20208990541544","-12.9547099364147","-2.92071189878108","-0.192187998507157","-3.70543784822464","-1.18037870237091","-0.642572431672602","6.82643648249679","-1.28884999184823","3.15813932796025","6.06884557482629","-4.59507655004784","0.209940726402077","0.92916099326827","-4.44647295277341","6.71263864251674","-1.89982736167487","0.0117884667762044","2.24108068573572","1.03338330245653","0.38482301261337","-3.61327936736736","-0.662681220674036","-0.894456754694949","-3.75113206374098","-3.04848841114441","-4.08544017213564","-3.17147431420546","3.0770567319939","1.76502855960448","-4.4271535223332","-3.10726794197511","6.77622997468451","0.109224420505244","3.11885347903988","1.45508652787427","-1.24514508958314","-3.41056088235405","0.0294128464425468","0.945826320412577","4.95459541515627","3.1727363895834","-1.84877142511581","-0.606046585290054","3.60822391909698","-1.29526047564328","-0.80524975547922","-4.30386270690686","-3.63750037997575","-7.07516756505902","-2.05442945289594","1.14581069325255","4.89115256932483","1.19843065243808","-3.05154440865764","5.72761851190981","-2.72097949169491","3.57923213033976","1.25995659361086","3.26409786250259","1.73672712422211","-5.73670263285611","-0.985061128943038","4.29975383183234","-0.20702755055243","6.3127706857136","2.96696998156998","-0.935438381564986","-6.75155880305654","-4.3907509324139","-8.7343474990654","-4.01001608551785","-0.421344423772523","-5.08794896252222","2.27949366574051","0.245087059109325","-2.82459170652153","0.82592782971668","3.60605885959552","-6.61396464086644","-9.29235155579072","-0.657784562970328","3.29749621065999","-5.65000330474975","-1.16234595791907","5.27232052053152","-5.0705847926927","-2.18066370724648","1.43983419807956","-8.37446486883934","1.47699073164344","-0.294782146786659","-2.24111394886972","3.4398667425927","-4.87919761972865","2.87297145280925","2.68791923768651","0.954718521526172","-0.840699161287653","-7.48503255033942","4.50492620265339","0.386614971557675","0.680602681870355","-2.43051073481396","-1.66009323273319","6.13642126032843","-2.12772837261909","-9.31033854109834","0.967061650377019"
"Random_Index6_24_0015","-3.16761167859985","1.95046751436966","5.49352753199428","3.07985061197164","4.75165700754156","2.06662539654086","5.12557340153047","-12.8959202539683","-2.88871378855516","-0.181169668510246","-3.53451945770187","-1.11526861910389","-0.429406441856501","6.67945115207959","-1.24721899154495","3.12984130903737","6.11062939029848","-4.55482371376872","0.278157846924827","0.998535414991836","-4.43127223485848","6.69966206305457","-1.95036545655687","0.0122828732068265","2.31366020817295","1.13299854927905","0.422645463519498","-3.5508812985042","-0.591412857427818","-0.722652359175969","-3.86799979246315","-3.03303476092892","-4.06671854633233","-3.11867921361532","2.95996022937517","1.71822423896037","-4.33878887604377","-3.15156886703646","6.71545264923725","0.139374509792134","3.07733034922385","1.50188265867814","-1.0179442889962","-3.30104171732461","0.0614766369539157","0.864968580282385","4.98382473579519","3.11166272367596","-1.88179268026747","-0.61542628726796","3.50798239788859","-1.2211991075857","-0.796867742458329","-4.20595860957058","-3.49624181467349","-7.04514564873168","-2.06679915446892","1.08684760559947","4.93499665211651","1.18530298635254","-3.0486387650624","5.70829611143124","-2.683865267229","3.55468242475993","1.28968734161956","3.25870282542841","1.70133246171139","-5.73613196867323","-0.780753417657464","4.35348660206177","-0.257499560018749","6.42228789292606","2.99079072290467","-0.956078445821289","-6.6135006740918","-4.35293116004143","-8.90682760972846","-3.99979039550986","-0.130221074446373","-4.95846203171451","2.3286252539526","0.1348768642076","-2.89244218067236","0.963334302281589","3.53317451422753","-6.54612070388726","-9.20009882251549","-0.687945123286978","3.29834637303487","-5.73904847522534","-1.12722352854867","5.26097727175501","-5.08651576805615","-2.20484910182967","1.45821800845156","-8.24327252173098","1.58204717606658","-0.345015976685242","-2.37404110616691","3.31742350887747","-4.77762992118815","2.80270926028589","2.75467009856176","0.905140194901236","-0.757913806599219","-7.46894801638972","4.51825893684159","0.415706800130539","0.785532171552502","-2.40783081958433","-1.65298102976069","6.25580186173741","-2.05568608525285","-9.17270361297379","0.808745875474135"
"Random_Index6_24_0016","-2.89603780113825","1.88662247396615","5.33183297527606","3.00633878065508","4.63934817385465","2.01300079597232","5.02108649862093","-12.9089605173662","-2.90916077175961","0.0645273095855462","-3.46671042313628","-0.869704583790225","-0.344865953570132","6.80055091465855","-1.08353556339079","3.19696540290727","5.9461626279323","-4.59137758722138","0.501902130335004","1.04191741135762","-4.51205863434632","6.63026416647791","-1.81652490558857","0.0101411341075673","2.13019319588912","1.24982069056982","0.322221968548905","-3.45159881930239","-0.616032168841838","-0.701032033929228","-3.8686131757893","-2.8151633535553","-4.02294595991437","-3.12652956480257","2.91390721573453","2.01165778927612","-4.41246159129993","-3.29036205882009","6.59791618060656","0.205985074421568","3.02372120980028","1.59125772406085","-1.1469628868958","-3.38402448152641","-0.0245946726354253","0.623037137955363","4.90862029014145","2.96534814493403","-1.96658756671212","-0.721729250230748","3.60611484830006","-1.09162470852762","-0.5848407517371","-4.21347323675593","-3.48029971539283","-6.99927460441147","-2.09563070805101","1.06129290840232","4.78586013747341","1.06795122574466","-3.07372636478548","5.54826973106136","-2.6764828414571","3.56471777283587","1.41568857577767","3.15128657996401","1.8254790645567","-5.55616098831585","-0.80801498038222","4.18381454603082","-0.0585501055105723","6.33019890571862","2.80926583905428","-1.12086506806346","-6.89632871584769","-4.14753511024975","-8.77685669773296","-4.1482748297743","-0.414789932244152","-5.07073156998721","2.25808725873824","0.281787721385401","-2.93925862438049","0.77036325602539","3.52780211045518","-6.57619080803964","-9.2036479993448","-0.555486559647118","3.10039918925547","-5.83036298029835","-1.18630862729464","5.14098212720015","-5.22220029421108","-2.26643197135965","1.49036436062965","-8.2450961263722","1.50693241980406","-0.286241434826268","-2.29903980598174","3.35697170777854","-4.85484786096088","2.82038069072227","2.67903033903775","0.964598854034864","-0.784287507997876","-7.61945171505092","4.4247233240975","0.508216732382965","0.634965024588722","-2.33932930671241","-1.71971120022667","6.08487059568887","-2.15441957829115","-9.30038915773637","0.897386727960141"
"Random_Index6_24_0017","-3.10770030513173","1.80080686901648","5.41655325436656","3.00954319569748","4.71850864038965","2.02642060530427","5.04457229815626","-12.7038904020481","-2.92970843993453","-0.132933386244145","-3.56378583104769","-1.09482512979074","-0.503728381488726","6.73035959317441","-1.22316236659218","3.16359722566634","5.99505186516985","-4.68545239456683","0.305594484339621","1.00710071010055","-4.55618107823676","6.60958336322826","-1.90547388344671","-0.0270538980722214","2.21219410404285","1.14850130482688","0.297958115231831","-3.59526631021608","-0.642592988613989","-0.820236602866847","-3.89282257437772","-2.95852953053351","-4.07832701282646","-3.27256131360621","3.08086052756256","1.81339902998748","-4.34293545383024","-3.23601245023702","6.64596862412841","0.0696492655988952","3.0735938380672","1.50416425079163","-1.22323792930531","-3.51621692850091","0.0764796410152412","0.748149072583294","4.93172996265607","3.09221041810847","-1.9696946275742","-0.622310458298926","3.61481427735728","-1.16213872216289","-0.664945291879922","-4.26087598757529","-3.54205658106283","-7.12456431795373","-1.96622759669502","1.14348764643718","4.85347954238173","1.06108913626519","-3.12593289729699","5.62345846461107","-2.67942953731617","3.59479635417556","1.24307699264986","3.29728332708958","1.78101629724332","-5.77515090950421","-0.765131991823426","4.24846313448257","-0.0704428043675655","6.30836437685589","2.95387965739521","-1.04618815266533","-6.92332990172832","-4.37898231023424","-8.82016878279558","-4.02903084518102","-0.464285988323875","-5.08993998011323","2.31629472483469","0.210365520791981","-2.87092380658464","0.897358067973253","3.5260999896168","-6.64399220912624","-9.17355295536617","-0.630483526893124","3.17905840442354","-5.86938457822132","-1.10215816558996","5.14772137266986","-5.1944807990728","-2.22344399603499","1.4610081486264","-8.39028380787192","1.60939360097857","-0.345178328841439","-2.24160088068833","3.50807447418648","-4.85824896771021","2.89715900019806","2.72365802112778","0.926812277382917","-0.935336135525889","-7.55787827713328","4.49120508648806","0.35699728503999","0.609746587957912","-2.47067385640085","-1.67079656091744","6.1862416800524","-2.17229137709257","-9.31151174902158","0.850072596382625"
"Random_Index6_24_0018","-3.13076049844131","1.8327668105454","5.43517109288667","2.93487573668201","4.78030129472927","2.08071016326446","5.22205991379917","-12.8779882819308","-2.88973707688272","-0.173712622933517","-3.60565187839548","-1.06589952402542","-0.466049727334035","6.76153723378425","-1.26435316066661","3.05355379122593","6.15133589990437","-4.66344862130161","0.393058254546072","0.940464975672014","-4.49774817028104","6.65789658316088","-1.92240432749062","-0.0939880463432903","2.12493206494182","1.19405853149607","0.411600819477797","-3.61500697289054","-0.71673764317852","-0.772519897994609","-3.89350602015257","-2.92932988361098","-4.01473384923267","-3.19160955797826","3.05850406992125","1.82849963841586","-4.42196003815438","-3.26307924320694","6.72276047348002","0.173466461265109","2.96315948233775","1.5473351712082","-1.17387060360525","-3.5166362306729","0.00718993726370445","0.896462970476651","4.91885396242229","3.05820000864103","-1.83124091422979","-0.779748496889033","3.44328579587117","-1.23576258511442","-0.630058962458258","-4.19241770922989","-3.57988057949631","-7.11350490844723","-2.01239647559548","1.11018708608898","4.81122430366774","1.16853616595256","-3.20253630201737","5.62766241008006","-2.86582988794963","3.52951238794644","1.28870147978179","3.30517802183336","1.93966419141465","-5.72164013359674","-0.899531766336737","4.08582850502862","-0.117744974299468","6.36270628300062","2.92751811604568","-0.976534595242968","-6.75062577206689","-4.44124890560583","-8.89041276891802","-4.23455594498981","-0.441776808774743","-5.15781335205818","2.17659501430282","0.246427541768378","-2.97192663647595","0.763851571331461","3.4524094215437","-6.73090477158702","-9.15239797937984","-0.653122832707052","3.30335967511725","-5.67992448329711","-1.2364153437365","5.34205026304956","-5.18654201204826","-2.11474944685919","1.55171077026994","-8.39348510788678","1.67065075572171","-0.359932433030274","-2.17303424253059","3.50694034978284","-4.78700587679853","2.91313779997997","2.61042228504484","0.949442199520793","-0.786014799950126","-7.80057588313863","4.44915668525566","0.372313288578325","0.581925770307803","-2.51571302489251","-1.76080349921082","6.18529514763198","-2.17047104257421","-9.47751599615608","0.872148856107892"
"Random_Index6_24_0019","-3.15153248448682","1.89438618715826","5.49701825497456","3.06818020484429","4.72039092339356","2.00321639768365","5.19236113060037","-13.1102862028978","-2.9468088943493","-0.0951747526955203","-3.66927242447872","-1.06900291287373","-0.532463165245748","6.86562980048845","-1.22198377667497","3.23777319320632","6.11508930852021","-4.65196292337767","0.257668044635863","1.0834372668673","-4.45262708880025","6.79024896246998","-1.94677814013423","0.0273457768551552","2.15550959217574","1.29505458803085","0.404578278229732","-3.64650934540862","-0.674369862793469","-0.826620206624125","-3.96243707642787","-3.03642170657045","-3.94884295559321","-3.22721142430635","2.9921041535361","1.80260896660437","-4.53257939498401","-3.25833685881368","6.87120342307828","0.116866264087289","3.10362945936502","1.52869059866122","-1.14623095223252","-3.47565145307277","-0.00920888289653704","0.848008747573808","4.96970728704682","3.06903027707847","-1.92362372823418","-0.736813726836426","3.58184073260704","-1.22242648256167","-0.662681033179606","-4.2299479533349","-3.4736897347751","-7.15653468784524","-2.01691731238896","1.02390776081352","4.90543560275513","1.03875764041947","-3.20860226582436","5.64794556765342","-2.81815617174068","3.5475740597334","1.388347058598","3.26227931408901","1.85889116410358","-5.67781149034913","-1.02351010262424","4.33044065281659","-0.299679897269196","6.44688973306466","2.91267766283664","-1.00601083304443","-6.97567243085687","-4.42968704720752","-8.94908780443477","-4.18738782744784","-0.385979621792273","-5.24432876661438","2.17352204390721","0.20863648928773","-3.01283344976124","0.932972365253538","3.58639303170913","-6.75568228663297","-9.27003685663913","-0.568236604641132","3.36703025330548","-5.69285884048223","-1.24159753432627","5.30613628824455","-5.24254424455161","-2.23895726098562","1.46085857340856","-8.4573316637538","1.65391244919205","-0.321323309899473","-2.23958640525349","3.37763633609686","-4.91956315583989","2.92060035655234","2.69690713315362","0.916522715102412","-0.764466753913319","-7.59827441867569","4.50589343284239","0.388131924863098","0.661044584583395","-2.40302477794504","-1.78789763737885","6.1720332943241","-2.26001096378481","-9.51188086777434","0.906067143224677"
"Random_Index6_24_0020","-3.05383694489005","1.87883729082822","5.56259763055679","3.16831190335441","4.82363583720566","1.93039431889729","5.11818130489457","-13.0415729576161","-2.97471479578384","-0.122335190391892","-3.61520929246768","-1.0725237864668","-0.53389034745226","6.86694210755357","-1.21435107613181","3.38661201261436","5.98052038215087","-4.70140573120482","0.306001023884375","1.08963421028018","-4.38806105946666","6.76248876726995","-1.85689073394802","0.0393327882823609","2.19098088575499","1.32234776202095","0.428338495410874","-3.60846939083077","-0.523487771923242","-0.821233870801012","-4.01418081818083","-2.98924095437673","-4.11054038369822","-3.30662819427084","2.9296881612622","2.01109102482912","-4.56522765467724","-3.33899367648271","6.85219679869425","0.181536413674561","3.14264529157389","1.51277005284489","-1.24514185152493","-3.4659973236576","0.142827489923071","0.77228195202134","4.94382897625407","3.12784857989174","-2.00864309636376","-0.751585929210786","3.56206189348736","-1.13685258683121","-0.660116072149734","-4.13256002119082","-3.53450733321078","-7.17074336123216","-2.09193792237042","0.987157030173573","4.88907431837437","1.06321166867229","-3.17557765977816","5.71202906036494","-2.83886553281603","3.57262315542277","1.38836059905122","3.12501493054862","1.82913913470553","-5.7065508134975","-1.05279798348949","4.32058194868344","-0.0614657885720219","6.30457700755505","2.96739483420886","-1.06484403988442","-6.93927686500608","-4.37224108086379","-8.86869553355132","-4.09636090966163","-0.380276195943034","-5.05743060517734","2.19394940991936","0.151870531835684","-3.02817844379057","0.936422590403389","3.59905958284462","-6.2442793140066","-9.1521307872529","-0.525670063252488","3.23829426900451","-5.75047873963098","-1.18525570832105","5.34850023778787","-5.28956730385106","-2.1254181716003","1.58676382408441","-8.4494807474387","1.69209899177286","-0.356877909372582","-2.31886171275562","3.38499439373226","-4.992617448602","2.81570198382663","2.72618816155465","0.90959788888134","-0.715550231162954","-7.55666662360791","4.43434901639211","0.253785785665415","0.666030212163398","-2.42557017436471","-1.853297411717","6.18663701085258","-2.07948158729441","-9.39049425216026","0.771778723060326"
