"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index3_23_0080","-2.91398607057314","2.06205057966734","5.65168623084268","3.17188949472091","4.80321574258612","1.78225177792778","4.67135181892103","-12.4227851059604","-2.83368457778656","-0.38358698354939","-3.73899804689422","-1.10914796575374","-0.80421621315087","6.50456150477957","-1.34970500340368","2.89266211539446","6.10799675919734","-4.65143706648734","0.206490781781767","0.816837297890595","-4.18800539959368","6.58904434204249","-2.1198924195924","0.154138249275734","2.65775282652502","0.814114284824781","0.311963658321927","-3.74696966390047","-0.405291111721144","-1.08803494360643","-3.88016267319066","-3.22384542298625","-3.99530778778083","-2.67635263129474","2.92368789941941","1.56778290196321","-4.07757233389767","-2.96691414060097","6.70018544715233","-0.27036587629576","3.41527023585024","1.19864887509444","-1.22442101624743","-3.56948915405681","0.248689404957121","1.06972741954653","5.22059065945593","3.35206282418744","-1.95871110466248","-0.391655814474755","3.60277320441523","-1.26013439856083","-0.794011087578186","-4.51523821862699","-3.35749115335136","-6.83993521758056","-2.01270098758256","0.968657394572747","5.00033367059631","0.994828171973232","-3.09731526474224","5.75599752946206","-2.94756166466329","3.64952670069157","0.751963901666717","3.15289054985855","1.47283149410952","-5.68458721728725","-0.978448241769195","4.31678163613332","-0.177222838389809","6.262677877193","3.41345699982418","-1.41896654344573","-6.67297985602495","-4.32423754044259","-8.86948165718665","-3.76752232253325","-0.639910187644184","-4.79425613524135","2.41300891351239","0.118818304710362","-2.99938142276669","0.875024433698238","3.55586907103437","-6.592423664625","-8.91711392653716","-0.905954651866179","3.64626308670846","-5.57668321334552","-1.02807429793757","5.3321069313877","-4.61607818589718","-2.07188434885677","1.59042098550628","-8.1912883799779","1.78447733031759","-0.602166115209981","-2.04360932394186","3.25110642511805","-5.11688036273591","2.92811637857018","2.94955268861221","0.329592284585634","-0.868832958837283","-7.10884101589777","4.67544377881619","0.109758858817062","0.810739986430936","-2.70817184006108","-1.38821614951307","6.22551485351364","-1.85132735220525","-9.49445991980286","0.531312528461877"
"Random_Index3_23_0081","-3.00082677339503","2.16201923735099","5.72217609010466","3.13411840161092","4.95127753769758","1.76122662056132","4.74035352248297","-12.545160846988","-2.85564598510607","-0.486120925161559","-3.7848657200381","-1.18752501022228","-0.777130516577831","6.74539836162847","-1.41870203689079","2.97678288748735","6.15288919187118","-4.79971250182464","0.199050714513892","0.91404515811866","-4.18475972068105","6.69589663986763","-2.17810634493216","0.255906361913563","2.61428097957951","0.943409112264625","0.472461996299071","-3.84363197558039","-0.267378398800378","-1.12598313445155","-3.90010155657927","-3.19844982760354","-3.89063005861891","-2.80170044229136","2.88094070258486","1.58084763983581","-4.13658522851409","-2.99169035586385","6.83105618576225","-0.188188021651281","3.4472902672523","1.14790496909691","-1.35297433602207","-3.71652412567205","0.276684252117072","1.1668623645386","5.30103745343416","3.41418544338491","-2.04290005558182","-0.486878867004896","3.62180687299397","-1.36570545843018","-0.758535887663582","-4.54455932419804","-3.25800071000638","-6.91769003686128","-1.92966114129372","0.844264666247922","5.11707123811326","1.09816173892274","-3.27797870016985","5.86429568855168","-3.0587696663006","3.7452800862872","0.86430761255939","3.15184500424542","1.607345110005","-5.64245126432685","-1.07343891755286","4.42243145520314","-0.12673664418999","6.4355847307438","3.40463539232405","-1.37313693451803","-6.85377749183892","-4.4716396047261","-8.93254366387859","-3.8207355280683","-0.623077532351048","-4.93315561581101","2.37191177562821","0.107870675636652","-3.14118657746694","0.888955921226163","3.67314762730427","-6.85028868110889","-8.91801083370219","-0.954783734505274","3.70190655024114","-5.549325720039","-1.10339715480651","5.46150855199626","-4.65551660237764","-2.05228393367396","1.58882614905306","-8.20603462968978","1.91903264906066","-0.576272820536765","-1.9239102454577","3.19588537346813","-5.23640340431678","2.94660739064022","2.88513911150555","0.346405179145867","-0.831534761573583","-7.32762290334497","4.66539940256215","0.0436034521993596","0.90218290098328","-2.73108983933677","-1.46032114734419","6.35275494607113","-1.88718964656852","-9.75561452035016","0.528864491916485"
"Random_Index3_23_0082","-2.84631480044147","2.20937320094951","5.6412591489426","3.10855076628487","4.96543680978184","1.75403493193562","4.69423894531924","-12.4492519310316","-2.8728901020621","-0.358286972822554","-3.69081467965329","-1.08964333112799","-0.795548948167076","6.71980895280431","-1.274483056411","3.10355461680777","6.04497021457851","-4.70685133065595","0.255615863333403","1.09841139791162","-4.03922098281674","6.58790004917743","-2.0364868281904","0.33551956457831","2.47876743049709","1.01642378302876","0.616885539985188","-3.75394662785976","-0.227093943663444","-1.17287314693673","-3.94120029177754","-3.07200785994244","-3.91371947782817","-2.73763732850895","2.83178327045758","1.72030170382765","-4.30395553260474","-3.15784360164666","6.74632033004595","-0.0952565192976031","3.40829429251866","1.35957860862837","-1.26089253048642","-3.6098518354976","0.23682649771903","1.04113615823436","5.20933611862352","3.18620343546657","-1.79479513690599","-0.641886723314015","3.55382500356389","-1.21485036266104","-0.695555190731831","-4.32050964095647","-3.21275843700324","-6.78334621984676","-1.94688496915068","0.863540945552365","4.96601152275541","1.09597530222757","-3.24363785104394","5.70249541914257","-2.99447128976825","3.62405279084961","0.987638690269877","3.05596751234146","1.6449707554924","-5.65629157192633","-1.10067939074474","4.38442789705792","-0.0703963321299207","6.28865742016277","3.27032708459505","-1.30227511700125","-6.74555225811748","-4.40760606079105","-8.89013603490782","-3.93425046921064","-0.471670663937977","-5.04613158184879","2.19616885086572","0.190536062411605","-3.06643065753302","0.921075913021456","3.52333659033957","-6.67302663546815","-8.70385460710638","-0.811066178424217","3.61240621879681","-5.50968075846941","-1.23514645608819","5.57824203764998","-4.73630954203587","-2.08393672549287","1.6454592976577","-8.12727679868099","2.00398332080584","-0.533744944195524","-1.94276759582118","3.19247379150614","-5.21452152718193","2.80918751201132","2.80522132293004","0.500722094857394","-0.713066065160033","-7.20287536359398","4.50589701995634","0.148772468829974","0.835666472439169","-2.58765924688066","-1.52072995282569","6.02213489449244","-1.87648225829293","-9.60271572067117","0.507866531793456"
"Random_Index3_23_0083","-2.84501297957651","2.19171514757556","5.74952342426263","3.08132019746183","5.03189738809164","1.77576632042914","4.77800248169388","-12.5529600515709","-2.85821758818649","-0.365620512248018","-3.70139754262753","-1.14286763777821","-0.77943872202249","6.77278210947752","-1.35942473473378","3.06893076461916","6.1782113380838","-4.73681333225192","0.299003397388112","1.0500013257094","-4.14580898325988","6.70815490589854","-2.02516873315877","0.322867419368882","2.47492793163592","0.99975276153063","0.513168473714139","-3.7351610130937","-0.202572744809531","-1.10784051621845","-3.91709064516727","-3.10398480057274","-3.89736658510763","-2.79068814434732","2.97847509484686","1.68936899158671","-4.27050321409689","-3.19431386197107","6.90405676283488","-0.105176740779859","3.3990541939434","1.30498303169345","-1.17748124410048","-3.57590936676395","0.227001573653389","1.24937423589191","5.31484201603893","3.29061289391398","-1.90955073847531","-0.635658586153824","3.61978098982771","-1.37857559297531","-0.704167678245677","-4.37942590744333","-3.18001146797373","-6.98901003901516","-1.97821922951454","0.944445573447512","5.08884706118026","1.13813579194423","-3.34910331264024","5.81968693439556","-3.08939317285524","3.68109102063076","0.980485659596606","3.14665501119307","1.5729544966944","-5.73886409604246","-1.11404565055618","4.48676309060393","-0.000909578690396854","6.35536917536292","3.28998097129319","-1.42258587448765","-6.81674866608825","-4.45468315092603","-8.94130966637204","-3.95620234706208","-0.606746119091733","-5.08495884644362","2.16126049847895","0.331282858068125","-3.17785272649617","0.872587015697263","3.68457267931324","-6.85102266344363","-8.91440057291019","-0.890653657879935","3.75907429552181","-5.37175111683435","-1.27619873537212","5.59456914709629","-4.74980591557178","-2.12375834703715","1.61766787369514","-8.28261411751813","1.92308017153961","-0.515356304806037","-2.00216630161018","3.33576823845613","-5.29455021672028","3.00749883287539","2.77650580384814","0.495819995807052","-0.667328789728578","-7.39218750896915","4.57836084382487","0.151537505527768","0.789136297548688","-2.67181598690434","-1.48254535994685","6.19018160577972","-1.98079502675924","-9.77182038291909","0.667267362551615"
"Random_Index3_23_0084","-2.85443146082556","2.2623560578487","5.712458910445","3.19633712461774","4.96999515768721","1.79345103393681","4.57068981591074","-12.520578265222","-2.83971184294351","-0.436763408997207","-3.77985298843115","-1.15947276303066","-0.833842533688261","6.6239411315219","-1.50173181240529","2.89863028686316","6.16597031417723","-4.60304845632955","0.215955596969809","0.846058184456178","-4.24552631608495","6.69936388791244","-2.13608077109462","0.228302463357344","2.65775639448305","0.850593928339659","0.327964817128901","-3.78906882224421","-0.210103394597761","-1.0768897134568","-3.83509389256923","-3.1651363379931","-3.99569581289411","-2.84425556577923","2.89498552961646","1.59165714458258","-4.17537788883265","-3.06235611052799","6.82738648511017","-0.17081421750652","3.39241321861232","1.15989787480423","-1.19254587497663","-3.50504610002904","0.195561491798556","1.1406724333669","5.23654753863495","3.36394134745227","-2.06419245347805","-0.43693602343551","3.58839362264274","-1.38551365225706","-0.756883645386817","-4.52197718014828","-3.41860386027977","-6.86190510905421","-1.92728241066856","0.917693898608289","5.11133160496191","0.964219903658244","-3.12402364592382","5.84600920233205","-2.93251303870576","3.68009686171304","0.749804754545503","3.10398637118217","1.48700641939812","-5.74126510806981","-1.01385192241756","4.4037425021929","-0.273387757056603","6.42938718852477","3.41352422319488","-1.39992202107265","-6.72323491287768","-4.48568208384766","-8.92578804015391","-3.78750562521585","-0.59268719239123","-4.94107951189841","2.41602053342733","0.0730401495630728","-3.05893574946196","0.868490670790477","3.67110267185178","-6.73857634013985","-9.00489991079191","-0.906492826046512","3.716838701336","-5.53193650578856","-1.06144796952972","5.39686989494508","-4.68506315494386","-2.18981688106631","1.46894589347949","-8.26016053066041","1.80189894817301","-0.575110775808411","-2.09425740494944","3.2454771455831","-5.18912278809432","2.97855692635382","2.94585333674824","0.38654063414039","-0.790555684028766","-7.17627425450597","4.67671519655288","0.0632850117284119","0.950688972574804","-2.64210112280866","-1.41948836676814","6.3296355232147","-2.02948379361844","-9.52287212723082","0.566043826038335"
"Random_Index3_23_0085","-2.86089567988232","2.21104999059006","5.67656718492762","3.18621432065046","4.971518105974","1.78002235846878","4.68542395340749","-12.4364508560314","-2.78749479517262","-0.467462586263954","-3.69376487939679","-1.11793788283768","-0.823018744778231","6.65955541551721","-1.37339268424422","2.97650046322598","6.15339861175832","-4.67427783074358","0.216171178940311","0.902121582471633","-4.14053666408299","6.63984805299677","-2.07196249857774","0.257332728254549","2.57949249378914","0.898133372328918","0.403251378420341","-3.73179516971388","-0.381626777521501","-1.12652113182104","-3.87297039827131","-3.11963659603954","-3.97135479453868","-2.84349980631996","2.88730481532145","1.67683168960088","-4.21547511220363","-3.06997150520779","6.81994474311447","-0.175602655575722","3.41416928798229","1.20361503464477","-1.21127238560786","-3.57702387881271","0.249172604009598","1.09129649772002","5.23127805965738","3.30984744855468","-1.90536582308236","-0.474082975719639","3.54924886235022","-1.25715065029319","-0.763308801642257","-4.50571869262973","-3.31284643658587","-6.87040333404089","-1.93491662289809","0.897976430247542","5.07396121688891","1.00531792002424","-3.22998641121859","5.75825295530618","-2.98958313673811","3.63573531494269","0.897104979735663","3.10783675794363","1.53341552393796","-5.69977237883782","-0.958393390356977","4.42870371993321","-0.198235132955432","6.36225598303574","3.36103029995611","-1.33196037743563","-6.7458865971063","-4.43762808584416","-8.85943488162304","-3.82202109258871","-0.512962096228221","-4.95114421749237","2.36100647426737","0.119770070671854","-3.09025237983249","0.833328554241201","3.6077271208586","-6.72962526239691","-8.92735287608087","-0.917807899325677","3.66885495303308","-5.55986935740023","-1.1323596323974","5.43107774892446","-4.62749826690984","-2.09471055470281","1.42827220052433","-8.30767536001651","1.90084133770498","-0.508738480003025","-2.0624565802215","3.25635013531881","-5.21985649524572","2.95865933743161","2.8881607544654","0.448276841830411","-0.760564023729841","-7.24544189225385","4.60622005523739","0.0834742235243252","0.819887612032594","-2.74000461660191","-1.47793601676583","6.16513140103019","-1.92476001497135","-9.58757771063935","0.514462392024248"
"Random_Index3_23_0086","-2.80222120604206","2.09535542676884","5.70814309427099","3.09760185565128","4.96194164589326","1.7913097916579","4.50930741155947","-12.4960312590044","-2.87794407581671","-0.381679653580083","-3.65846323922219","-1.14053519177339","-0.821016428649843","6.68704963051405","-1.41074794670825","2.97117239690084","6.14438607777765","-4.58234405278486","0.303456140192894","0.937461599250549","-4.17224835026989","6.70265563505894","-2.03765743663019","0.278967616341037","2.52916550067596","0.889170048244024","0.459556902905002","-3.69454869461455","-0.332556896974523","-0.982433635382977","-3.98100906973041","-3.21039142252242","-3.84786708093545","-2.73720113334528","2.79224310418592","1.58236305877197","-4.32077204729978","-3.22508775907639","6.88635670912731","-0.10913712018234","3.43196888950852","1.21049753258223","-1.23609422688788","-3.51516336351353","0.291631269104459","1.15840128247096","5.2366906613745","3.28656706566342","-1.86363833830835","-0.544929047950169","3.54166804934741","-1.23369113860365","-0.794350560268559","-4.37750419549121","-3.2832703600671","-7.02533026179011","-1.85551301659805","0.843734383877605","5.09359828426016","1.04226357660537","-3.21089561015868","5.79968896165583","-3.03969407356732","3.65380654456228","0.990590773582244","3.06687510226681","1.66321684946013","-5.80297785282395","-0.903536168740769","4.48245596434634","-0.0572954779876291","6.43817113416838","3.39358435117595","-1.22706117365603","-6.78203868376247","-4.42058477786213","-8.91251366684112","-3.9116400144487","-0.633941030750301","-4.96480133227919","2.29522752670171","0.140018844615019","-3.17302466383969","0.919873356993036","3.64088603661167","-6.74624892569469","-9.00034038168317","-0.901054643623466","3.68129894344817","-5.50113436587679","-1.1540935476343","5.50959740930556","-4.81851343822274","-2.06214280967612","1.46300722345522","-8.29025616350123","1.89511783836447","-0.543827055298371","-1.95508674104536","3.16698942134107","-5.12429160663276","2.80252974602155","2.87357517070273","0.538697793364384","-0.7276344041301","-7.26672149331879","4.65382015669175","0.127022672307677","0.831827924362522","-2.70928828331324","-1.5101339592179","6.24016723575773","-1.87798694728192","-9.54289627789075","0.504367252209665"
"Random_Index3_23_0087","-2.91778201839191","2.07011278135488","5.6253942200241","3.08519713120835","4.83405880893912","1.8238165791504","4.6081089762893","-12.3983195612894","-2.80166844993088","-0.394481962697987","-3.60953364071587","-1.05529647465705","-0.70168696040602","6.65668595794701","-1.29762576440276","2.9449543862652","6.06346348409045","-4.68480705479181","0.30185634989357","0.894717738988619","-4.19963729379977","6.5988868879197","-2.00893556702322","0.211441267814086","2.5729338509226","0.972030347047854","0.427362111251843","-3.6443523530851","-0.299704209168369","-0.96081678097145","-3.8437360630539","-3.06812020944958","-3.87616114995591","-2.85388546338522","2.85106603572702","1.66804344406622","-4.12918412187857","-3.18525977748097","6.78255329527635","-0.11117297239071","3.28810485832304","1.2894813901784","-1.07011497782388","-3.46194769549283","0.156844219403146","1.1380863610726","5.24212665622494","3.26506015949954","-1.97685074796818","-0.537023992154749","3.50922583619706","-1.22090590053203","-0.685959830809649","-4.50789338731813","-3.32756504403256","-6.86889234035423","-2.00292915631353","0.926142250986804","4.9475612002279","0.937773319515215","-3.17448285366766","5.74808777330745","-2.93635891857546","3.62458615462263","0.941525103297711","3.02378798672496","1.56789239729675","-5.54460991761526","-0.84507141216574","4.37559692096385","-0.174209320389299","6.31228576094432","3.36798141081745","-1.27310264706109","-6.87738052202821","-4.34798648425663","-8.81133557960499","-3.88959854566759","-0.57768620857288","-4.92807998712707","2.23772512452055","0.195329409669339","-3.03350740726625","0.770616590482687","3.52350750809227","-6.64850226436149","-8.90824853202315","-0.81630747494521","3.58868577459552","-5.46665438525716","-1.21601712838243","5.43375481759165","-4.82619349088337","-2.09955773880662","1.48875405554663","-8.18351535861909","1.80857513618016","-0.548547938379885","-2.06119101939735","3.27090070466407","-5.09230307724547","2.77047994442794","2.80442205769329","0.510087797831776","-0.775312120616977","-7.24701012887923","4.57687485370447","0.156409371985733","0.746219656456683","-2.55476242815311","-1.50336802242918","6.18585493305707","-1.95914090378685","-9.54595436231622","0.606960305494871"
"Random_Index3_23_0088","-2.89330152631661","2.15991757951097","5.59177541528124","3.13757643703839","4.81236467911675","1.85996512627112","4.66548947650501","-12.5199429684744","-2.84982209150929","-0.343315452859723","-3.6507495799238","-1.01039446258157","-0.746112400746154","6.66245419197021","-1.31158728089062","2.95813706760499","6.15824452886944","-4.55467545545399","0.297268905199709","0.938146196648086","-4.183313678575","6.60481398176471","-1.98924299036403","0.260457052846043","2.46221087309382","0.958036839242303","0.425587718667541","-3.63436041578048","-0.324889675303665","-0.953553282297242","-3.82274204787767","-3.02624185251808","-3.87980268543451","-2.78675825657873","2.90872136431755","1.64512481854747","-4.21112244824833","-3.14932293614025","6.82659360578165","-0.0345532792425147","3.31262369508892","1.29949246827814","-1.12753558258796","-3.51140412129972","0.147921971716062","1.05458750272453","5.19712202956984","3.29356390903265","-1.93111130647076","-0.566162931308729","3.53733966872952","-1.2015377261635","-0.662225030993738","-4.50175880127571","-3.26446304867732","-6.92836716386011","-2.02746582153167","0.884862606510975","5.02295915114667","1.02058898158674","-3.1928809114847","5.7055762576627","-2.97351132220817","3.64468428056107","0.964800484634689","3.12166337609975","1.61514709253803","-5.62179844751083","-0.923600560747204","4.36026741602586","-0.138492910681006","6.33151496593531","3.27618010258655","-1.34735907804489","-6.87137939181132","-4.34654222650077","-8.91162123578234","-3.89575138109117","-0.536638661766275","-4.92949115535435","2.28987810453114","0.212342211437875","-3.09697817887752","0.792504008842813","3.62062578034271","-6.75475048565198","-8.90699226398427","-0.852514204451939","3.622771050177","-5.54346985002671","-1.24071833431711","5.37592945735626","-4.65861846754127","-2.24459387084734","1.49731933988159","-8.20442893387568","1.81469836327248","-0.444011893536082","-2.07207430211311","3.25086737710751","-5.13158291698496","2.95044343266601","2.85133425114212","0.523113541253579","-0.726840746936671","-7.34127340968161","4.59823264812601","0.178287755137353","0.828223315755728","-2.60467521381661","-1.48771316190239","6.19004970710316","-1.79980580804356","-9.60083561354674","0.620237454527263"
"Random_Index3_23_0089","-2.96758638296126","2.30267269053518","5.67196160035704","3.15075973632185","4.97707756442989","1.85771243107658","4.56349383657496","-12.4887776676351","-2.85674141613023","-0.448546817794623","-3.67280676097696","-1.17507439215428","-0.893228847134726","6.6189973830464","-1.34984837614251","2.95887457939036","6.11012528343435","-4.53867827735105","0.171966779640504","0.805820795978091","-4.13236648328367","6.58957586059951","-2.03715967365334","0.186492089889558","2.52161553406432","0.735890634971172","0.402285253713305","-3.68471753569328","-0.36153291651976","-1.02831792784106","-3.75359204540176","-3.22583650551495","-3.93317526020848","-2.88732416266519","2.97997932044568","1.39901353503411","-4.1534278736854","-3.06331570915145","6.81826078563521","-0.152566438745283","3.44851507078575","1.19446567131892","-1.25834578726928","-3.47999614893417","0.300238913051899","1.01338844657043","5.30750284186142","3.314996737097","-2.08766891723615","-0.539733929194864","3.62077681724757","-1.323200024452","-0.815875268221117","-4.67899858152856","-3.34910797956044","-6.77720449079746","-2.09734591825831","0.967259689983618","5.09611018460562","0.907406981874399","-3.15017003951183","5.69852793174704","-2.93390810165642","3.75452691721594","0.80522761827372","3.16658922594875","1.42119744936203","-5.71925334023344","-1.05784668963969","4.48612621672499","-0.144755201541658","6.3597432611081","3.5362256893228","-1.32667167553992","-6.67455622064226","-4.54211287555275","-8.85137208541373","-3.64017355056755","-0.558082332239249","-4.95607211620155","2.42068590253981","0.16063370576193","-3.05300658925007","0.788343921627662","3.64323360564532","-6.62219305031821","-8.92626916388325","-0.965805056394916","3.61772323078257","-5.57723779713225","-1.07362010430524","5.22200630613322","-4.63321391295753","-2.22146096023882","1.41317946251853","-8.05325554782198","1.86881850878206","-0.405690367044126","-2.16779845044801","3.28633084913116","-5.07564591656782","3.02514496575625","2.9375777759409","0.443836524720565","-0.801554076146023","-7.24984325911783","4.57458509116613","0.175285267020143","0.969703155518224","-2.72640381357443","-1.39643978227746","6.28863945013065","-1.97188769218978","-9.59810565755648","0.591397196541084"
"Random_Index3_23_0090","-2.76277642664163","2.1640599575121","5.5830676459324","3.0961037770677","4.89385837573187","1.77460021502274","4.58968147089107","-12.285270798309","-2.92867182730555","-0.367805233613851","-3.65927980974749","-1.04287594388164","-0.727124029671616","6.68525297398914","-1.33581840600193","3.05188112894643","6.15137149358319","-4.67792150408214","0.305761452583825","1.03267302115382","-4.21664010885332","6.65929980661834","-1.98334303461968","0.301677957579003","2.43028452403203","1.01961060670875","0.490103519006297","-3.67741599114687","-0.281031006020887","-0.993488588693562","-3.94797884267577","-3.05503809168951","-3.79579877847106","-2.83833887124203","2.85139686375808","1.64607042519118","-4.31301929270376","-3.23802720134478","6.85143913789695","-0.113427377899682","3.2682822298765","1.29870925248825","-1.10455723003569","-3.59473942114909","0.158552717102442","1.09085344070696","5.15663503535708","3.19482954916544","-1.91678002086474","-0.649487226855933","3.57651517141635","-1.19389757395886","-0.665300112577835","-4.37328122976772","-3.17108916462106","-6.99021386773369","-1.84079178497052","0.874103492521659","4.93603001986836","0.950874587782731","-3.32427292248845","5.6505913763976","-3.09603790525182","3.60223884047081","0.944442405564784","3.10374963832461","1.58477425976488","-5.48163775433116","-0.960340339184343","4.42572897362756","-0.0768980846219552","6.34081317555527","3.22656314150676","-1.3814044009997","-6.95857541914549","-4.41341022797083","-8.82915301688615","-3.93659563552863","-0.536857610742413","-5.07251950699104","2.22652595539085","0.173635107720353","-3.19369022398264","0.894170749974312","3.68404448214502","-6.65982725870661","-8.84127184387476","-0.8524426783512","3.51987844563739","-5.5512185839714","-1.31227341719937","5.49964937049815","-4.79784327417405","-2.10955197842733","1.58677054320508","-8.23159291751262","1.87717426313517","-0.546269181082645","-1.97224399677743","3.25391086634959","-5.20293662592326","2.91836896509878","2.79818688644133","0.470951794857269","-0.686972464624439","-7.25028119644521","4.50775111062252","0.180414642098459","0.782219284348623","-2.57268519155579","-1.54133436565796","6.088555737302","-1.97807216931781","-9.54844573102389","0.572669278249286"
"Random_Index3_23_0091","-2.91281338318826","2.25076839330372","5.7283155032454","3.23623190397787","5.01918118371684","1.77115344156021","4.63204782299742","-12.5024671688521","-2.87300858085178","-0.464362119898625","-3.74630620395565","-1.23241544689281","-0.87144605562647","6.68542074748903","-1.45012971097078","2.9711129827456","6.10137586289366","-4.65573730101228","0.170406865391949","0.962135639722521","-4.15412070756107","6.73775873985417","-2.11237643667013","0.281227273591205","2.58187184011711","0.880259134505976","0.431038040801612","-3.76059588165237","-0.260088189499725","-1.13493938021741","-3.96427199105808","-3.20651631994134","-4.0123761946168","-2.8566035363689","2.85308354505749","1.56663396746128","-4.19736063259883","-3.1527604582867","6.87196733989182","-0.123515141894655","3.4644846632663","1.25191028427933","-1.21620911590087","-3.57382399916804","0.274406389513736","1.15971859592725","5.24699511313982","3.32240731868889","-2.04369194112983","-0.452083403856241","3.58407614537841","-1.35769990664934","-0.824198557379989","-4.4999836200084","-3.39668475640514","-6.9465529820165","-1.8859864375189","0.877636275701332","5.12680222054499","0.975810132779369","-3.24685271474269","5.78290595444998","-3.00862462473811","3.71478489079234","0.862026910372186","3.09666287152739","1.45183106177614","-5.75954090656118","-0.945468040468201","4.50744840391171","-0.175360461005236","6.36164796770836","3.38394551275779","-1.32515701022163","-6.81430809932976","-4.52699091617657","-8.85755639635565","-3.86926005630256","-0.540161272229562","-4.99273698975462","2.37330041175546","0.119318117395579","-3.07320565463615","0.972738985497827","3.69404786416497","-6.71733598361584","-8.91895380640518","-0.938889695754821","3.72530449409417","-5.39658020116345","-1.07864353239913","5.51124168577376","-4.68038242464622","-2.04513459950495","1.5491784870013","-8.21974487857179","1.8579337348711","-0.583627653037182","-2.10194346638467","3.20977778330162","-5.24039183840374","2.91996247704589","2.95220714093313","0.417353915795642","-0.754970746141201","-7.27897978264712","4.67352895241094","0.0764335223759443","0.802610236661852","-2.705126502205","-1.41017663963689","6.25156883725315","-1.93666391864254","-9.51555632148552","0.569524173764592"
"Random_Index3_23_0092","-2.83908326814269","2.23059894578338","5.71013545396029","3.12895135945782","5.02116307643593","1.75146661078097","4.64605379778337","-12.4678502830486","-2.95525984401466","-0.339805429649061","-3.64249734119093","-1.08130591798396","-0.753465441567641","6.74843577564772","-1.33920735769598","3.03177267426937","6.18283405814898","-4.72194568916003","0.260513863097141","0.963077623351299","-4.18187550978752","6.64450639359629","-2.01917382169964","0.354101029430423","2.51141462255589","0.985645137678625","0.512860032891863","-3.72093005540956","-0.193329888613213","-0.983103157724571","-3.97495286176196","-3.13485316132911","-3.85938628857406","-2.9297787223647","2.84462605979571","1.68691127865035","-4.29733907468495","-3.20166744038854","6.81395833511985","-0.0882883453991092","3.3237960676069","1.29037521586996","-1.13984636491964","-3.61599649910866","0.164146524835941","1.0360806920841","5.28538855612726","3.28389580122121","-2.13410447443603","-0.569517333600542","3.64322013783945","-1.25412068487834","-0.689440776928992","-4.40763200529383","-3.30663227598075","-6.98116380261649","-1.89098892389322","0.895859479520359","5.03889652176698","0.930289315543946","-3.30920940237031","5.77024845033286","-3.07647307825866","3.68942397339388","0.950044878002193","3.10776634787859","1.61512199887085","-5.688163765539","-0.886553078982191","4.4593997152469","-0.0215150160803887","6.38359407960429","3.29530297233278","-1.4161117372384","-6.88881568402836","-4.40360188414961","-8.9616941894781","-3.88573893724605","-0.586295157826592","-5.06008017861472","2.3173936293192","0.172252868499569","-3.17214191292596","0.947680975377285","3.73205289392052","-6.77138956236677","-8.8321760372224","-0.866063423980527","3.59371208099284","-5.57510480818716","-1.19230541683093","5.4251273832388","-4.7420693340376","-2.07751932150816","1.64600582988697","-8.27468252718947","1.98288702490734","-0.505786170916926","-1.93429715151958","3.29983977431635","-5.28759320643457","2.93398141865891","2.86206950303745","0.451613000746772","-0.822144643596372","-7.34245469421601","4.59899329673883","0.0856994175435924","0.867315944179415","-2.59705954415457","-1.49967419805349","6.25950059186432","-2.01758243104573","-9.61655647168242","0.62408743318089"
