"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index24_10_0076","-3.21696078447288","2.11089852598659","5.56394683414127","3.06925710797216","4.90176878300361","2.17888498327448","5.3528362753522","-12.9602468369748","-2.63554621756422","-0.194318996445763","-3.70660389498573","-1.14425768903373","-0.455146833530356","6.75850962245079","-1.31111336605349","3.01684550167322","6.14692334666578","-4.75532113524611","0.389471087024548","0.749505421173625","-4.27806539683216","6.63427479951781","-2.01720906603995","0.0424986796413585","2.3552052441765","1.23692434629705","0.195999987223618","-3.80242014887068","-0.572699927580812","-0.889024022164918","-3.84484814863513","-3.05023578756338","-4.12541423713546","-2.96440785205063","3.13560085664404","1.72799603811823","-4.18037378153445","-3.06947860974426","6.78382544685764","0.152973044824431","3.24398013707013","1.46879996877663","-1.34316039190057","-3.60203518330411","-0.0312526579479334","0.992495107983621","5.04245140275601","3.22075625165505","-1.92642267282663","-0.663574337997233","3.5568058014789","-1.28150085665178","-0.536957609108061","-4.45341070906999","-3.46428359210818","-7.08488784725515","-2.17187715099204","1.10239869805671","4.93982179313739","1.23094571752755","-3.13500382807436","5.88035818543431","-2.8703209826237","3.69866470165067","1.09743244100214","3.26493408193301","1.6931559720078","-5.72681781817331","-1.06289209297535","4.28722654933006","-0.0621096379250554","6.43241589244557","3.23754663567729","-1.05771161112769","-6.85551361961743","-4.34460092060529","-8.986798121777","-4.02053207871075","-0.330576175293381","-5.12315459095983","2.26276011289906","0.166671380342916","-3.07967674625148","0.725368300187099","3.582252438371","-6.70181723908751","-9.28885226160994","-0.655764959517823","3.51442599412887","-5.76676019943402","-1.19839143756614","5.31322910203982","-4.90424674792779","-2.42511597547754","1.34691360343374","-8.36695589926323","1.70640957613155","-0.353355508310737","-2.39883979768855","3.4311633149006","-4.99739278847727","2.72934718054517","2.67727821084342","0.852656541948611","-0.676177666739806","-7.53201829646235","4.60110339142247","0.314770667454886","0.854096357814178","-2.75821600389554","-1.62378644592441","6.24368446790342","-1.82079152311977","-9.63804828523137","0.784715932270937"
"Random_Index24_10_0077","-3.21066452860597","2.17739745424624","5.55052471651519","3.10907981477979","4.82656808543788","2.24462047165847","5.29417243478201","-13.0709704630515","-2.67437885795845","-0.127079329537145","-3.69120250570899","-1.09253546420304","-0.465302389345579","6.86214454388501","-1.31729905407639","2.9385633064562","6.23055378664393","-4.66681531237954","0.420499603539234","0.707402548685798","-4.44387407753307","6.85698677125075","-1.96079305238635","-0.0675845733670152","2.31197623824865","1.17973459008965","0.130915008237744","-3.7092760860488","-0.633364933585948","-0.864273244387511","-3.81159898147467","-3.0593127803276","-4.15929751660686","-3.03248624815955","3.21393647795818","1.67186927522462","-4.21729003481447","-3.1750356021961","6.9353543715608","0.244079620303286","3.24622326481093","1.50471913404279","-1.21045471149866","-3.55199308782034","-0.0432809405722412","0.920062969877827","5.04579635038221","3.32084599235547","-1.91413120817998","-0.644842338116142","3.50002087605657","-1.31140123691112","-0.604321728410127","-4.52303031864428","-3.57294512233544","-7.18858148515021","-2.23621189895123","1.15778906747082","5.08124600281148","1.10447821323859","-3.06460448610123","5.88275211039783","-2.82699696942566","3.71662938281909","1.12343670220874","3.33838392768476","1.61597351090198","-5.74886001876451","-0.965814060233957","4.27449791965463","-0.186470674831853","6.61976236384036","3.22012491876539","-1.08063866350832","-6.80962292915887","-4.41941437693156","-9.08512549706145","-4.0056633736454","-0.39061225009216","-5.20332083479187","2.33423399506307","0.274684637558076","-3.01447155126135","0.736620276358356","3.66768854196525","-6.68331119209405","-9.34023640449249","-0.675467929513449","3.46786750388835","-5.77954831507343","-1.20958292776141","5.27586289482408","-4.93739493659859","-2.4416192123873","1.29759238461536","-8.37037917974346","1.63385577788842","-0.318539663511049","-2.41145018253578","3.50612803683137","-4.93221107315359","2.89207231955333","2.7619024482751","0.899622791426221","-0.641143817175548","-7.68031906869648","4.68586428720531","0.412237057763568","0.778208510695526","-2.74500355783316","-1.6737282880504","6.31646100615335","-1.94501339435362","-9.62719800578406","0.877186705539534"
"Random_Index24_10_0078","-3.13184722458567","2.15271827650117","5.56264818491572","3.13182555002378","4.87682844163716","2.19088698828117","5.28294675352198","-13.0230972889788","-2.71714801303255","-0.157597282637387","-3.71102831362182","-1.13304404814737","-0.471846240961073","6.86874413785305","-1.33938461227779","3.01574713089256","6.189214464135","-4.71174047412773","0.415647167631722","0.802448388359475","-4.38531570644899","6.86252263379964","-1.98779852875585","0.0244446052523573","2.31734892063975","1.23309451226707","0.243276880114797","-3.73438886596724","-0.622763006463261","-0.887826882966522","-3.83955244237245","-3.06096816194263","-4.11398056872194","-3.04371070280666","3.13557646356374","1.71419547432672","-4.25419860773251","-3.1247848647291","6.94078431299732","0.212557116820481","3.26197791329744","1.48076877239419","-1.23911887208895","-3.57682427129233","-0.0262598323252015","0.956757048707691","5.03885542937343","3.30922175383221","-1.92431874026185","-0.64644598290986","3.57114796955663","-1.304700703214","-0.595291546141375","-4.46194046385999","-3.53236196408329","-7.19596659546797","-2.16055757186878","1.08508486784281","5.0778885151525","1.15949752710075","-3.11060866604552","5.89226504563497","-2.85085218388224","3.7325602586324","1.12430799294022","3.28821930204481","1.64439554482526","-5.68928884028313","-0.970991147135013","4.32007684280051","-0.0661449198738301","6.59188112199221","3.22305686679019","-1.10997072904754","-6.86771715780766","-4.4610664455723","-9.03850747026028","-3.9998031091365","-0.359181337433466","-5.20298562318971","2.29585387162072","0.265089937416525","-3.03569420628174","0.773474176879409","3.70351609369473","-6.71059988675651","-9.25805082338648","-0.669214482873791","3.50571275781785","-5.71239965063095","-1.18432165558842","5.36317774505033","-4.95213875622982","-2.42781110001178","1.38677729649211","-8.39671473529713","1.6666225690626","-0.366638151798366","-2.32780882346405","3.44036516543655","-5.00553632072312","2.80738641633826","2.78471963582487","0.856764383464883","-0.688450440633791","-7.68289622414316","4.68126257160784","0.345454750433807","0.782601332854861","-2.68412457469059","-1.66925407057686","6.28410408560298","-1.94762145364835","-9.62645603156816","0.879155080620912"
"Random_Index24_10_0079","-3.21033749999687","2.15726827128877","5.58189834970724","3.11387139643894","4.87261971724164","2.19677262282975","5.2903404737973","-13.096404320434","-2.68740027454084","-0.167718591787177","-3.73281780348649","-1.12687270164715","-0.491268141040952","6.87403744807042","-1.35770743578179","2.98865696782481","6.22796658104166","-4.63464207925464","0.379231986981572","0.784903986384012","-4.31254004978867","6.87330721797453","-1.9971418717831","-0.0301184940040697","2.30739664430438","1.18798348058064","0.178513648032052","-3.72351320402166","-0.619407683009734","-0.873394372873989","-3.80821255268068","-3.06739418415883","-4.12455991647951","-2.99973822231923","3.2187797686007","1.62552499976388","-4.22728173291427","-3.10447320604876","6.90934282287003","0.176916561676522","3.26960384618484","1.48033938765586","-1.21747406797534","-3.57081057059335","-0.0131068854306974","0.96242032571513","5.05296237781775","3.28448495733344","-1.93501304519675","-0.634788477357913","3.53923018410377","-1.31163052474397","-0.610355525679967","-4.5160359545506","-3.55699089212833","-7.21279089478406","-2.20862439715379","1.1893584196469","5.05505612794416","1.1330605453876","-3.074428871635","5.88120528257521","-2.85689808289579","3.73423813350841","1.11072474641862","3.33668840024239","1.61191433492614","-5.78454461970361","-0.989812724346542","4.31795488841569","-0.11732766282626","6.59890296454152","3.24415537623197","-1.13321579577941","-6.85846730703854","-4.43790640653517","-9.04039630055847","-4.01862368248686","-0.405405757823232","-5.22049800049767","2.32008407796993","0.235555335393889","-3.02669065012634","0.748189548707381","3.69548564801206","-6.66524920795201","-9.31579367224258","-0.666200865464373","3.50138009589549","-5.72506908780822","-1.19623032073229","5.36460620491433","-4.9082326661721","-2.43922917187269","1.3539864280851","-8.42243717475688","1.65613533363825","-0.353076822186774","-2.30728279273232","3.53266457426305","-4.97726704141854","2.87696010726277","2.76668416631846","0.835676946634136","-0.70146421519508","-7.6399808334565","4.66306141853032","0.356505247610499","0.820426208118041","-2.74293541679814","-1.64174893679676","6.28951123978768","-1.91679863888203","-9.61193989855925","0.864694577835278"
"Random_Index24_10_0080","-3.19533915169758","2.1644800256927","5.55472880834899","3.1550588603871","4.80148837106454","2.24689567282914","5.28462110307896","-13.0607248736833","-2.7167083958942","-0.119707020739816","-3.67829321283891","-1.15086396740385","-0.512803857968652","6.94169212333626","-1.32356662032838","3.02347870805225","6.17697684322467","-4.67720899354075","0.386192856773565","0.781950317912708","-4.38102088567532","6.88320134389094","-1.99663392346366","0.00887747828323939","2.28367139551239","1.19809882340713","0.182210219235062","-3.72628262519985","-0.670464098914546","-0.910605198781281","-3.83956746118262","-3.08783029581652","-4.18332564174647","-2.98230598662236","3.16208055383521","1.69401444953968","-4.18201204686735","-3.12912081662438","6.93091924363942","0.246857166690378","3.2828341761298","1.48809234297451","-1.27769498335394","-3.44051109682869","-0.0113776794289314","0.890362772708194","4.99687667765411","3.29963806077068","-1.92203429192536","-0.636540596183539","3.53220791706388","-1.31694741949619","-0.645434858734957","-4.5136064292506","-3.60087741356601","-7.06230895435935","-2.18546443326216","1.08203146874843","5.05597461672512","1.15104368756599","-3.0420419856913","5.84184362224631","-2.8506430154251","3.680929932301","1.11763479396535","3.28212909690063","1.65077872529557","-5.68022329575541","-0.944920783819437","4.29589822243523","-0.0931606893388592","6.55587342807041","3.2171074866758","-1.05137422732296","-6.87793587189741","-4.41655638585931","-8.99949051235033","-4.00014879728062","-0.301911936070169","-5.14163527049918","2.29920289218913","0.248170618294155","-3.02114648460902","0.780298388509261","3.71744007565606","-6.67885686821418","-9.25169026381328","-0.670134143722167","3.48505951600658","-5.65003101077991","-1.18075878530841","5.31663899655501","-4.90692608693685","-2.41363361371267","1.34953526093615","-8.38126780312259","1.63159850805131","-0.338359738780331","-2.40818206642937","3.47780258163154","-4.98172323532577","2.87725216897005","2.78699176370348","0.884317998821111","-0.60404510332772","-7.65214915811984","4.67145006885443","0.384850867643594","0.819526686065756","-2.71133398965928","-1.64551736614596","6.24333269684283","-1.93789531458119","-9.52778172833685","0.897696656327996"
"Random_Index24_10_0081","-3.15607484826533","2.16163934643891","5.5610172757054","3.11844061444268","4.87536607428025","2.19527872947374","5.2677886340887","-13.0284834491313","-2.71912476867042","-0.164387829668013","-3.68690956021315","-1.12735211552156","-0.461806852490279","6.89824568535321","-1.33415899031317","2.97919612846208","6.20866034867261","-4.67508182001527","0.391722305387123","0.831015914368863","-4.34664306042023","6.85756092422709","-1.92334129028599","0.0214871695868714","2.28853997824996","1.19721433865598","0.231935289745604","-3.71646596751069","-0.567208166272374","-0.899718886173245","-3.85434963085927","-3.06229395189752","-4.09833543644152","-2.99356111910901","3.18091751027552","1.69524697061329","-4.25577826757031","-3.19436288721386","6.94893325084295","0.226042716674216","3.26476670858063","1.5256723250343","-1.18792968125418","-3.56929387143651","-0.012093210021247","0.930747463142781","5.02253455504817","3.27980809672321","-1.9519440241271","-0.683966794596771","3.56517350287063","-1.27971136007824","-0.606642337474897","-4.43145426558021","-3.55373568115482","-7.2539016728287","-2.18495595471066","1.13639691875432","5.06977278620436","1.13741597139667","-3.15740481695555","5.86266070520169","-2.86650209802058","3.70937012254823","1.15450029971597","3.31505170223094","1.62860056037259","-5.75733111536457","-0.958170646354492","4.36368239779408","-0.0852014517217626","6.59461417575633","3.19155974995024","-1.12035710792007","-6.8790185141058","-4.40818574604218","-9.02316345800918","-4.03467288836982","-0.418312526099947","-5.20455595447229","2.31525439505553","0.26608532551226","-3.01572269367309","0.7831018230807","3.71507332598855","-6.68417551436257","-9.23077932767977","-0.658012610917036","3.4624073171594","-5.69187349207748","-1.21979007155775","5.35076369355176","-4.89162004553387","-2.45537393583665","1.40316739710084","-8.39901059210756","1.71631765039345","-0.355837218736565","-2.32434357712896","3.51014995600188","-4.98505710692456","2.86640438238147","2.80201515527533","0.878526984509612","-0.659629198176078","-7.63330599889149","4.65614400556861","0.398832618941474","0.807569461691327","-2.7218307389905","-1.64916401058261","6.25583680607687","-1.97475851074503","-9.60435673759384","0.961518051744651"
"Random_Index24_10_0082","-3.21438421579801","2.25845883123195","5.59808966670333","3.23358020464835","4.87050570546972","2.21306135845676","5.25414365444523","-13.1008750764021","-2.70849336228138","-0.218494558735038","-3.75386796506354","-1.19478222132026","-0.574725396260568","6.86961065325336","-1.41328743300369","2.91026040025268","6.28235239652115","-4.56339287276013","0.314117336982959","0.748565843587745","-4.29035246021185","6.91512210114557","-2.0388830805305","-0.0493247483997347","2.39011791922958","1.06503422370962","0.13054848138973","-3.77081277731961","-0.65006204205624","-0.960427906353695","-3.83792770584538","-3.14488169677348","-4.24005082269124","-2.9543258591066","3.2149482312072","1.50958596204873","-4.22965036197753","-3.06329917746955","6.97630488836812","0.209502292207951","3.35052211286065","1.39466088055439","-1.31663153726276","-3.53952574942884","0.0471500623139387","0.940114733195466","5.09288950685446","3.38253227311976","-1.94838086273757","-0.553307832439649","3.54199552571085","-1.39674257972731","-0.703681480225795","-4.50878496873613","-3.60776211699277","-7.17034668736045","-2.19370267893052","1.15197241501891","5.1293272997063","1.12592936599854","-3.13698587751493","5.94896214934381","-2.84250954854889","3.78440907736725","1.05172607181434","3.35239082258915","1.50858521115882","-5.76563132866041","-1.06477925393797","4.34900908300259","-0.214290453421046","6.65806592658875","3.2853674818081","-1.10879889839593","-6.78622920442783","-4.42661896045818","-9.03460676595403","-3.87934589537863","-0.401456246328199","-5.13366398805191","2.40951668459941","0.172716695772464","-3.04705606827847","0.803122668542343","3.74178775730399","-6.63751974350306","-9.374299046126","-0.767217906473234","3.59628006451835","-5.58656251067556","-1.11331584860007","5.29050155261025","-4.84367060444872","-2.3974126182224","1.3517416667698","-8.37087037291881","1.60811177409927","-0.383491234109565","-2.40809962780761","3.50218093599927","-4.9506355826173","2.88923965317423","2.87643475307626","0.828751539298875","-0.696020066584475","-7.54859120323199","4.74738136249857","0.321162502524004","0.902010747304257","-2.80571610714606","-1.56564344188119","6.34012739892851","-1.93898940145945","-9.54361344367957","0.842923922240835"
"Random_Index24_10_0083","-3.12536100444602","2.17168090458665","5.59540135033995","3.1811031311877","4.88289842940291","2.10109564414583","5.20839868697266","-13.0162221168738","-2.74853174475475","-0.179874584231761","-3.77274512997509","-1.10352563825113","-0.518987851151604","6.89750443179642","-1.31231547677909","3.07387285721922","6.21787514982657","-4.66283166238267","0.359989950943018","0.845496119380963","-4.27994761393387","6.8961041354645","-2.02330047985209","0.0488771378849731","2.28949917963683","1.06727902322792","0.195111769129966","-3.72084662865829","-0.572816903407916","-0.848484234173187","-3.86397057322136","-3.10155818410605","-4.15247048053972","-2.9672779747187","3.16427122454378","1.66297622992082","-4.30276571635167","-3.19219899583146","6.97222361579456","0.113222128791764","3.25867366688554","1.46102747231815","-1.20611360995511","-3.51922184288704","0.0063723379231055","0.908337053867937","5.05675983685995","3.28803762621973","-2.00897820871965","-0.631057455134484","3.58719994936008","-1.32520490542486","-0.604477688963941","-4.44601890171592","-3.54968119880566","-7.16711372104547","-2.11026322404933","1.08416126696837","5.04976334403825","1.10676779200332","-3.11122957508013","5.86086608780551","-2.90540565135676","3.7574397335185","1.11647776336708","3.28759116901627","1.57627268318656","-5.7202822530803","-0.919121947243691","4.38894956635436","-0.157813845050081","6.61157299503357","3.23109242878136","-1.15809484180445","-6.88387608539014","-4.39150671973258","-9.05246944543317","-4.00959944356487","-0.434862981006207","-5.15058070509809","2.31840742235443","0.176220978407461","-3.10743258686204","0.771778528430436","3.71556620109645","-6.63747033264861","-9.33617554092905","-0.642333136987991","3.50394954725973","-5.76149229760011","-1.21047050769248","5.33647940080159","-4.90510849659546","-2.40040480347072","1.37923220749649","-8.43489899732862","1.72194667855641","-0.375369253264908","-2.3925620233699","3.4610804155092","-4.96215377125788","2.86064835954144","2.83040195814594","0.804155835933724","-0.744400350674995","-7.5628491233016","4.64876382712615","0.300822293989698","0.84368754304473","-2.68593170297725","-1.61510947917718","6.27521297407534","-1.99512506166895","-9.55901579654585","0.760090348053922"
"Random_Index24_10_0084","-3.10634133422718","2.11013153517769","5.49968033012335","3.11970642590216","4.83484130168761","2.24779272040313","5.31811826313845","-13.0693849137175","-2.68737450240761","-0.140712833153484","-3.706120819592","-1.06929951226421","-0.408777626137065","6.86139549427446","-1.29841376274347","3.03030213730424","6.18880580231294","-4.64035343729687","0.420885243006384","0.818831393707319","-4.44063339151795","6.83076830746027","-1.95220096505864","-0.0136276677275868","2.25765535372199","1.20558124937429","0.20104763512425","-3.72230876728073","-0.676033220938092","-0.854520059524714","-3.82729885095896","-3.04762634778305","-4.097130977944","-3.04788674062534","3.15088387960372","1.75419531645977","-4.28299213972236","-3.13837487116498","6.92051070867504","0.284576053127562","3.26823815988259","1.54452236194077","-1.1980352203648","-3.56695371208745","-0.0527494817068372","0.90946861424287","4.98680559443157","3.26547511005338","-1.90070872632673","-0.684512496202764","3.48874837963696","-1.26732736185502","-0.598343386074195","-4.51049905434619","-3.52016230764111","-7.16115688689624","-2.18921918898279","1.10946070707652","5.04399850412663","1.12549463429809","-3.10577133272394","5.85324796960966","-2.80161019415299","3.66233354864275","1.18023730176256","3.28928045108452","1.67481389867812","-5.77014543169931","-0.954930791906144","4.29224132861066","-0.0865012729767105","6.56941741684783","3.20716570606322","-1.09840765845804","-6.85636851754125","-4.44551542076395","-9.04559336269422","-4.032506693609","-0.351303086080653","-5.23869504323821","2.30281515188074","0.285434426634615","-3.00401285079858","0.768241020706589","3.65904618979347","-6.63956268944659","-9.30487759676358","-0.608653099802192","3.46978142476937","-5.75816032359751","-1.23014438807658","5.29208396149735","-4.97597130620551","-2.4695939744496","1.3548944227039","-8.4238820855432","1.63154001599455","-0.307093849967619","-2.38401324585451","3.48272275868321","-4.95890279965986","2.85254471220579","2.74588204648456","0.90706667467014","-0.627409994787436","-7.69211543206572","4.64490311252985","0.397494582193999","0.780649397776597","-2.69321012978774","-1.69892768506283","6.22587392986591","-1.88818977784593","-9.57256297099816","0.900785946978152"
"Random_Index24_10_0085","-3.21132377927195","2.20501588321862","5.52188106250219","3.12926618396248","4.80709619841977","2.27242983228868","5.36292026793212","-13.0403815001319","-2.6686479976107","-0.162306943034941","-3.73496669687618","-1.13155345414967","-0.433589240169439","6.8798466712958","-1.35174226121196","2.93670977600503","6.13472688980583","-4.67792446894744","0.401374579900006","0.750228424186857","-4.36043850098526","6.83912271936919","-1.99226070857595","0.0154878892154341","2.31742173857262","1.1327314693","0.146883806855298","-3.67196854382139","-0.768378679227902","-0.883220924995404","-3.76211042856442","-2.96175037409702","-4.09750647376108","-3.04021787056397","3.2522789145101","1.69794039032863","-4.0807325369904","-3.07866719521812","6.85243404519417","0.277983162240149","3.23021733946107","1.47393562495472","-1.27198629554761","-3.5494504523031","-0.0427194579196272","0.954865832229592","4.96495399682843","3.28566855955488","-1.82715887449816","-0.651196332682732","3.44826750292154","-1.31457165430445","-0.662843277911462","-4.55192607244574","-3.60606065507774","-7.0892813791489","-2.21623896871678","1.19791074185872","5.07976921313014","1.19576854312507","-3.04803615220106","5.88591113027832","-2.81847709462549","3.70493780224265","1.11530434107533","3.35289834982522","1.6533542179444","-5.79138906586242","-1.03619428282037","4.27432814774073","-0.119473414590062","6.55120308083133","3.25103970844228","-1.03254179644389","-6.7674006067595","-4.42245304157638","-8.98994035890554","-4.00910723361288","-0.332199026612542","-5.14538401044879","2.37929796722018","0.26145383080349","-2.97144745847488","0.744126621823169","3.65201633020369","-6.65070724616084","-9.31406821566947","-0.687746706666252","3.4291164446543","-5.74877597232019","-1.18922758495618","5.30394637906321","-4.84299963356274","-2.43293846753299","1.33926233628092","-8.38434933671896","1.64079083439416","-0.257376738496501","-2.36626528726974","3.53043500824534","-4.88868447504628","2.92339125754067","2.80805141605455","0.919909839981128","-0.698165493853195","-7.66512920842181","4.64715533994213","0.423737722251045","0.861452168349705","-2.67147794276411","-1.63883362787295","6.25558889827829","-1.97040286455901","-9.56167328316233","0.898972157898103"
"Random_Index24_10_0086","-3.14065440536326","2.24500095738754","5.62858379249863","3.27237431673202","4.91119686469093","2.02218735429027","5.22295440066438","-13.0033060912566","-2.75126626429017","-0.262101111923847","-3.83552576958404","-1.15522323749171","-0.596198918113286","6.90654442291119","-1.47297490154358","3.01174496273088","6.21323636699831","-4.66912698427878","0.272799521761268","0.810728158608435","-4.21703385388781","6.91327213911051","-2.13032211601325","0.0650914776188745","2.41566247809413","1.10759928066233","0.223445321525094","-3.83468705307125","-0.574735783268182","-1.03145965188766","-3.95251813006679","-3.18279271606914","-4.19128015941572","-2.87541543821407","3.10958817223444","1.57457827009498","-4.16341349556849","-3.0792181603076","6.98957511127844","0.091671610321961","3.33112092040316","1.33104845062503","-1.3248889389434","-3.6425352457594","0.0784201413659514","0.840371747375298","5.12598935362977","3.34133698942963","-1.94837625648906","-0.580196937092958","3.6512233984344","-1.39448521192013","-0.71583276082802","-4.53027336860715","-3.52468948262153","-7.22193098374762","-2.17535609036967","1.03259275186797","5.12950953867232","1.19997346018635","-3.1756457451368","5.93842800071422","-2.96424683734638","3.78658050078259","1.03097254961121","3.25898951062741","1.56554227522793","-5.78276326511781","-1.05160260055189","4.41333609332324","-0.15001540957765","6.63992340799273","3.23310088066976","-1.14180963698924","-6.84723493810059","-4.42335423588074","-9.00481582249793","-3.9850231187407","-0.473011019284532","-5.00489559431789","2.41744315451641","0.087978542402773","-3.17699549151979","0.804689438468245","3.72911501213594","-6.70986142380055","-9.32642954148676","-0.76523150215866","3.54643987875347","-5.76823895671775","-1.10143058295755","5.31562363363999","-4.82763150946151","-2.3915780039056","1.45997775569839","-8.3845090110988","1.73402610139168","-0.457752818956774","-2.3927791569561","3.39759868739528","-5.07425659261148","2.86017370798261","2.91141342500192","0.672817089991585","-0.742606486408807","-7.58897030232752","4.71026687674203","0.206678793573066","0.89703630781219","-2.76324870513942","-1.55334998864336","6.33728484981197","-1.92810048563659","-9.61702982119115","0.740587908495377"
"Random_Index24_10_0087","-3.1128588647651","2.13800589335813","5.54552709519542","3.08348640623389","4.82105145785837","2.23232778754138","5.23829471453686","-12.9749548431517","-2.71089383246507","-0.0746915780873188","-3.63270010105413","-1.09579518771719","-0.458895038448654","6.85659798707658","-1.29568815277692","3.04997391618764","6.13462752923441","-4.6778851441989","0.416041215733513","0.793711399920743","-4.40411124546475","6.81089345652645","-1.89856022434408","0.011029277185581","2.20485172515293","1.20528195779087","0.148353165070784","-3.63951041736073","-0.654252815321185","-0.852104364329203","-3.84620256534496","-2.99995312056598","-4.10257394462269","-3.05703397890808","3.19690136332203","1.68702295427174","-4.25458541581569","-3.16730538829153","6.90195472494421","0.260932056944976","3.27474830319734","1.56201297267495","-1.18742997096296","-3.43951027132592","-0.0774483298749423","0.955694848023272","5.03044514568871","3.23684108219522","-1.93938462246429","-0.679794920980671","3.4871420000706","-1.24643578782316","-0.544676795788613","-4.4844951679123","-3.52392327052667","-7.22608799803701","-2.1676482691763","1.13680836146721","5.03926822574959","1.13872566512062","-3.09219999478732","5.79827504428178","-2.84957302378823","3.68634308719534","1.18067288436972","3.25560501807743","1.63060766076463","-5.72200445529466","-0.918653371261164","4.3110458346986","-0.112703428084375","6.5042753296623","3.14202366401464","-1.15753912513962","-6.88075986852842","-4.41372935153397","-9.12417682937006","-3.97256362317735","-0.374590086307895","-5.25980117799326","2.27932762837364","0.249829195720338","-3.08837359695312","0.666782781760998","3.6281208313855","-6.64096640321508","-9.29677835390782","-0.62873321151292","3.40664939316028","-5.76495581631359","-1.27586557510808","5.32482316758429","-4.96368590734967","-2.40082029113862","1.33591757968217","-8.39192757780572","1.66345136124106","-0.29317390867751","-2.40906287203127","3.51644807102853","-4.96131535051927","2.80273761447453","2.75569381237553","0.906291678020143","-0.603684019445533","-7.60191273892947","4.5957177792583","0.36073113764303","0.790289626852973","-2.68765335807183","-1.61390742862513","6.22509044664931","-1.90338690469463","-9.56171076747381","0.862665548907835"
"Random_Index24_10_0088","-3.15846949489378","2.15749105461763","5.55191242752997","3.11977013515505","4.82088737661938","2.25206768326804","5.30233374116385","-13.0143743784915","-2.64711954532691","-0.140740240193774","-3.6957580246757","-1.09173638499361","-0.462744115329198","6.8486277799976","-1.32304140819983","2.94234129303269","6.25822264623075","-4.66360378287215","0.409512819873737","0.702471309986611","-4.4147976311631","6.81380432943444","-1.97225197989786","-0.0308026792108314","2.27430496908708","1.16250455989606","0.138858393502583","-3.71053820795471","-0.677156114171208","-0.850191808195623","-3.81143749763573","-3.02139843943769","-4.12297996211083","-3.03664203656162","3.18650062708692","1.66877432586453","-4.206743665268","-3.09661840869778","6.91795200661545","0.234607735101656","3.27936077234454","1.49712085425141","-1.21703547901914","-3.51675203937092","-0.0645376409669372","0.905063532105342","5.02444959908419","3.31914027486159","-1.94400152590936","-0.613017108873058","3.50662595098915","-1.24729712273399","-0.59839520560087","-4.53763017528655","-3.5550269942336","-7.20331851968322","-2.21561542343461","1.14952454824024","5.1020365231847","1.15408876659345","-3.08368027114369","5.87824781590348","-2.78942913378612","3.70182196874732","1.10075266994526","3.35210140523566","1.68037278021839","-5.71607568613464","-0.940727195736764","4.27349810608623","-0.130991206934524","6.58912524397579","3.25022204666406","-1.07911474853398","-6.82305348728042","-4.46452874499291","-9.08891954487141","-3.97237088407191","-0.333289075252386","-5.16730487930753","2.33912274977097","0.233766149598323","-3.02176865939284","0.725145993677477","3.72192424583264","-6.58298037700231","-9.26090082609179","-0.682661529663828","3.45884491773438","-5.78093284397292","-1.18959476742909","5.28328415203478","-4.94864723036724","-2.48809767430651","1.28654312412073","-8.43092012131824","1.62837023071577","-0.26961562725813","-2.38444738159227","3.4977462750724","-4.96332340203208","2.88038966373696","2.78103092315123","0.855642457801945","-0.66242625706305","-7.66557914409145","4.67917938560469","0.344696976244567","0.785941145706401","-2.75620028214063","-1.67620456716153","6.31937690849523","-1.90551067530711","-9.6380376201438","0.900968620993379"
