"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index16_10_0079","-3.02532620101303","2.11264212997495","5.57092531739174","3.13941653292813","4.80111021328988","2.21843178138189","5.31591842212423","-12.9164334601706","-2.91075163688823","-0.178798397006304","-3.69838587268946","-1.0700019234691","-0.525233452549721","6.91839460236078","-1.22417276715735","3.18206301834968","6.37893604368028","-4.63203622748261","0.341253107586962","0.962151054292624","-4.47761377976428","6.86769161711067","-1.89547693502468","0.0630774238361811","2.19216946240897","1.20842473867524","0.417899877494496","-3.64933674800499","-0.660562864062266","-0.834048980195965","-3.84710710270899","-3.03371907919519","-4.0382688581404","-3.09705603969345","3.19242679582167","1.71279087836298","-4.36333140357127","-3.24940703846229","7.07277341409358","0.29482202891929","3.22643279316535","1.56172447347055","-1.15300461667161","-3.55888203013756","0.0158554366172841","0.896475878470475","5.04146279413265","3.25035467848196","-1.85502682964014","-0.635323053997384","3.45053271292418","-1.21309650446699","-0.697541684863305","-4.37342839859966","-3.6064362179926","-7.24552716221519","-2.1412856972838","1.16629077550601","5.07647982089742","0.918093420764204","-3.11342901744812","5.73214312339284","-2.77133135129536","3.61475822660613","1.3322010300783","3.36165127898251","1.73450411446108","-5.82626012156281","-1.08942936070537","4.44225438021752","-0.213377602626316","6.6956861868959","3.17498211219918","-0.922353891540745","-6.87445361294629","-4.42375210698534","-9.15229407344262","-4.15775572063105","-0.331504085604698","-5.40730587412282","2.41712522176389","0.360881359604848","-2.91279460277449","0.880018226622799","3.77678992315895","-6.71766627771145","-9.148754419853","-0.684199226975554","3.31704734874738","-5.54786880071554","-1.24011483639388","5.43875662487658","-5.12010354192875","-2.37354434805534","1.46228315667718","-8.51985351744218","1.63862956212054","-0.17285496684774","-2.34137332554971","3.50926258503398","-4.98026757294015","2.98555310911643","2.84627506736337","1.00957245611204","-0.56550979111119","-7.78233634873023","4.6224132432992","0.405291027985056","0.714492887681984","-2.77075238943788","-1.72282085578757","6.25771146950411","-2.05388221427606","-9.67338864781043","1.03922310862272"
"Random_Index16_10_0080","-3.11385791341425","2.10882205700847","5.40308583421632","2.99039137562249","4.63885135190849","2.21012404967523","5.28027376993642","-12.895066186001","-2.76298918185805","-0.132497911598072","-3.69193554170237","-0.940993911528957","-0.470515707927683","6.83725028273289","-1.19655977167541","3.13401971920561","6.42505360079083","-4.49601391426995","0.440168790424445","0.8738247153939","-4.40487510493175","6.80560239378268","-1.94731255048569","-0.0518456958863681","2.16445330971272","1.33745009482284","0.435994130919235","-3.63838670477094","-0.638898187836585","-0.901156564351761","-3.76326738215071","-2.93188620230628","-3.79585401423501","-2.99907316749343","3.21056627263698","1.68704030520076","-4.28677228167438","-3.20593658527195","7.10077129010937","0.26197934355968","2.99911694898412","1.4984706570826","-0.989417489364529","-3.48651482454269","-0.143310354960014","0.86814694016133","4.93257698942786","3.23711322973385","-1.67994741430921","-0.760026993085529","3.28482864829363","-1.12650451403909","-0.624149388560526","-4.1322896753506","-3.52033543260982","-7.01796276401491","-2.24808400937282","1.19687562148557","4.92388034283957","0.887379544028462","-3.07690129894523","5.59587242768273","-2.80739983350871","3.56222329423759","1.34463847665087","3.44142707176069","1.87080254197411","-5.6404999037708","-1.05977295343037","4.27939820851845","-0.122160666532776","6.64183144332727","3.17908163796605","-1.10687554464216","-6.84534728782805","-4.05477619140564","-9.22179395383227","-4.0429671419836","-0.144594713595547","-5.36591265796732","2.33534134326716","0.314729523968566","-2.94614308528539","0.73671683806809","3.63601232363403","-6.66055622879377","-8.74311825934725","-0.58821409827127","3.22519723632947","-5.46482103958469","-1.40426067874143","5.27726138410074","-5.07032286105394","-2.44810684640062","1.31779477450482","-8.21817462389995","1.53228751858861","-0.137224605564166","-2.25423089502173","3.52653498547167","-4.99656597636938","2.95912374773608","2.75909597361323","1.00209607967699","-0.491479527721159","-7.65905012948812","4.51748307559769","0.346777502661403","0.752488783848753","-2.69737290220808","-1.80127849095896","6.18493710297891","-1.80813412904274","-9.67075001633124","0.940352498135457"
"Random_Index16_10_0081","-3.00107571324676","2.14352095580908","5.60328076968058","3.16550302260362","4.78529390661955","2.16913384860021","5.30855671179539","-12.8526893401608","-2.91191461745934","-0.244818726452314","-3.77668277477438","-1.10822414513074","-0.576890660139635","6.96144179364045","-1.25588487120985","3.23418803434193","6.50121676207054","-4.68965242444181","0.29298800857279","1.03701882723722","-4.387434892428","6.83569279878039","-1.93719756559","0.090843435726932","2.20821089333291","1.20559683138714","0.445081611795563","-3.69792405307733","-0.568944793955063","-0.888554494922239","-3.8718925696642","-3.04394531946522","-4.00828627008708","-3.09979939892694","3.25392653830729","1.6517306058904","-4.40141665900993","-3.21140317516948","7.13693807388696","0.257508386066186","3.2139974266497","1.51177774827884","-1.12226079916683","-3.54468466721673","-0.00476070943552805","0.946874899898566","5.04543549080225","3.24921454189962","-1.88690743990512","-0.651508178772232","3.45280266961804","-1.22071252984379","-0.720528857697674","-4.33052280792642","-3.62932829443452","-7.21716426901969","-2.14236268999719","1.23103441915128","5.05925208280719","0.933454869647288","-3.18497028656616","5.74339990669854","-2.8207185832935","3.63721098725507","1.27814777903935","3.48576148174425","1.7127296787856","-5.79493594780132","-1.10613526167125","4.4666857840456","-0.163379254676402","6.72627291128508","3.18759585127544","-1.0043481143357","-6.81531119228217","-4.39545667979064","-9.06215098299385","-4.14166835452355","-0.291141320370792","-5.39470138290615","2.39606820668935","0.296794847114363","-2.94628734787306","0.883647490403443","3.76568369031893","-6.71655875222694","-9.09222497678093","-0.69084000792348","3.32504588574112","-5.50606675850697","-1.30270588744161","5.480631230892","-5.03710080318168","-2.24949768113449","1.51688589919473","-8.43675228994206","1.63720789509504","-0.228866657127613","-2.30205114082664","3.58692360350541","-5.03322045773745","3.07472624509669","2.84026074733934","0.951808585340338","-0.566842073585893","-7.72406453002224","4.60473575956534","0.352623170784182","0.761090999614059","-2.70705887073598","-1.6783402873393","6.25150128731036","-2.08755371438067","-9.67053692960865","0.952143399156687"
"Random_Index16_10_0082","-3.18859021816551","2.14273489924577","5.48795485487373","3.20823406371759","4.7438292441251","2.32490645412778","5.34701741618928","-13.0746254816741","-2.86410766291934","-0.187550167017033","-3.74774260748614","-1.05256538211639","-0.646052591421856","6.800301354295","-1.18167339015387","2.97870617882468","6.33566504824961","-4.64199974411675","0.296845754732166","0.994119565084327","-4.31110644258392","6.7180144254504","-1.8772825774075","0.14725125241315","2.23987789940998","1.18288307283495","0.433320274486085","-3.62580813784352","-0.626743370616304","-0.888393419249781","-3.75096810669905","-3.04714658301878","-4.05899320775978","-3.17378914244141","3.08050055464393","1.65042845019155","-4.2483955382898","-3.120331886928","7.0991814003152","0.239137012089","3.17042456134141","1.61675328828","-1.07191513486524","-3.30197453338977","-0.0474898655111337","1.02651137157687","4.99426942967786","3.32127901508443","-1.76372754264249","-0.50667973420051","3.33754995273176","-1.1789015939582","-0.80657363632642","-4.29741110493114","-3.6113294217904","-7.01976969314592","-2.03371235343047","1.09057719902945","5.11530795436142","1.04921522662876","-3.11330765936601","5.78037492686073","-2.68256552572903","3.57147169571728","1.30584245894936","3.2657523027654","1.7815485565558","-5.83892012472973","-1.23365472142528","4.41377189622908","-0.314520846109959","6.67083423081457","3.18080747698101","-0.729725503300253","-6.69627565108401","-4.40181725226458","-9.18709873523536","-4.0972216959692","-0.166495888236858","-5.40587372134835","2.30676961480401","0.276100734131477","-2.94285336746192","0.917097461503411","3.54940547726","-6.67546473774695","-9.07170656534791","-0.720722056901296","3.3655343232597","-5.36060359066741","-1.22077592072518","5.41460736115709","-5.03158202701544","-2.29334501664719","1.53532488129676","-8.55236459540501","1.62821109157272","-0.112677824662842","-2.30858273004823","3.362763766789","-4.97940367705786","2.81646734835453","2.87074181037124","1.06748918243143","-0.48354234673697","-7.68340736487642","4.71118567750918","0.278619601948024","0.807005490802784","-2.63469556929154","-1.80281363412004","6.19198518531853","-1.93314425412044","-9.47468896146981","0.995148194852253"
"Random_Index16_10_0083","-3.00365449236924","2.14645902098345","5.59973997976735","3.1266121159821","4.8189462786563","2.18838769619961","5.33483528690907","-12.8985151359097","-2.82740137705376","-0.223359707401016","-3.7417184070046","-1.10027518725182","-0.5537133427859","6.85483051161094","-1.24549767934795","3.13776324904891","6.43399098460956","-4.68779693168018","0.294682028908821","0.960783653442547","-4.37408473395299","6.7600711096423","-1.94268006158602","0.0366877775011597","2.29038300849067","1.21307938188395","0.404715215414953","-3.69210148709705","-0.572384269002388","-0.875261406673978","-3.81453182102705","-3.04894211355629","-3.98468524614829","-3.04706569539029","3.30470414140048","1.62242408540095","-4.30932308201169","-3.09548494942329","7.01653374893081","0.19718954986584","3.20381808694041","1.48472906963611","-1.16864451810516","-3.55190718979486","0.0252741169090403","0.925400900630348","5.03438777449697","3.28771606102355","-1.85961477878844","-0.566010032728901","3.40378117443027","-1.23613982315968","-0.719515894345915","-4.38765771233555","-3.61537497999785","-7.19773397764751","-2.06065851172994","1.26952494157543","5.07624483859682","0.989472663200173","-3.17939595790053","5.71514979825926","-2.84239481642736","3.64304462430196","1.19550305964384","3.41553417390156","1.69019344328149","-5.7962539539681","-1.06695689893793","4.4206655659288","-0.193857006248004","6.68391742601446","3.25991284341347","-0.987066261260893","-6.74672847092002","-4.4194711004223","-9.13458929131791","-4.05704916004721","-0.289879174277918","-5.37279248031714","2.40655238673766","0.292694847146885","-2.93689092744755","0.860207414205411","3.69741561140718","-6.64660682603282","-9.03732943522554","-0.681917346932694","3.35730248713163","-5.50984367447511","-1.22310243568197","5.42943223775508","-5.01273939528786","-2.2639058065278","1.48300853688304","-8.44999968350482","1.63447527288795","-0.200367781081543","-2.27994398431744","3.62523163852397","-5.00068379183428","3.02073266346428","2.80768676436659","0.946104238386516","-0.587883506962807","-7.69878388444777","4.61873018381128","0.358817134824737","0.771710657515443","-2.73667844384077","-1.66087215276715","6.26788664006423","-1.98601523991121","-9.72363713842018","0.970616840732456"
"Random_Index16_10_0084","-3.15875736384784","2.14500146768598","5.58096773153612","3.14698958225603","4.7776690361987","2.20743312704289","5.31865527005208","-12.9019787681107","-2.86228863870553","-0.260022176290598","-3.72457575248239","-1.12817924576296","-0.564980678700252","6.90201142369627","-1.30387501080021","3.13354311186407","6.49875712739058","-4.58211329766852","0.298922865182021","0.949634583442837","-4.48089783359706","6.88591703656942","-1.92175281323627","0.0861936937479319","2.26065360435113","1.21492307404996","0.35158206519292","-3.67610024064841","-0.617528479611346","-0.878517421194382","-3.78682225379124","-3.06807651944469","-4.00610277829364","-3.07758833133913","3.23393454367895","1.56683544112318","-4.28886338344729","-3.18214958400326","7.06427406530995","0.266610021228681","3.24526662298799","1.48153203409863","-1.1056900804338","-3.54861884651639","0.00483011745771521","0.970279725373089","5.08343938411288","3.32210296878352","-1.88561008933811","-0.588537544873329","3.39814536666276","-1.25486610182623","-0.734505487566923","-4.30919985220639","-3.61942369664867","-7.18960448090523","-2.16714589933024","1.23628954917839","5.07831221284065","0.901327536034764","-3.09683274222401","5.7736690084723","-2.72392787355026","3.68313298730613","1.24848304103283","3.49308581877876","1.69434119518405","-5.81488664062753","-1.13277630911276","4.46140630871658","-0.181213781692702","6.79750205274691","3.25736013263408","-0.930579637345171","-6.86156517702028","-4.42768034707463","-9.16537895348061","-4.06134548762821","-0.355830236559871","-5.4608351779204","2.44954624470205","0.3064546707286","-2.90997030268572","0.860371519199094","3.74389472353988","-6.70173461680055","-9.16786227157338","-0.732847346421912","3.35710215036862","-5.45606831187639","-1.21310360439707","5.42156374200509","-5.05302673163489","-2.30469743900454","1.49363324115408","-8.43273829403486","1.64935282740634","-0.238653156417264","-2.28788175556618","3.54565954509507","-4.99483420834495","3.00048605266844","2.85677605232197","0.984065861344288","-0.588154739658509","-7.71808552829189","4.66287800188684","0.297575904180904","0.740850482202735","-2.71449680205885","-1.68018513248588","6.30065070266672","-2.00417288066562","-9.63672777387609","0.927226809327287"
"Random_Index16_10_0085","-2.97019495391043","2.07109501588264","5.52924524841172","3.06220214428948","4.77218904867685","2.20742108721604","5.24642355157072","-12.9830020815806","-2.89160530617937","-0.141771607216448","-3.63546155688734","-0.975124560547069","-0.482486579959637","6.92994321315293","-1.18030810488134","3.16361234876719","6.34977233797209","-4.66057776083823","0.378173091109655","0.997152167634919","-4.43699727441799","6.78638075259806","-1.81955796276871","0.0527857416104635","2.17536048681228","1.32965821962849","0.477120271435771","-3.57397631376499","-0.577148172129281","-0.788976254639478","-3.79324202625411","-2.94775743504422","-3.85947808613577","-3.17155706758816","3.20692486412668","1.67436182078241","-4.41752130605344","-3.24674439765932","7.12320341729097","0.344557316754071","3.0832995382198","1.6064014682279","-0.973735174482438","-3.48209444882403","-0.0549825015570128","0.946405220608421","4.95937269138891","3.24194273014904","-1.86367350759271","-0.731673552332056","3.34511821032693","-1.17233847801408","-0.575992341757493","-4.37326879998888","-3.56580121172911","-7.28446433295759","-2.18694662457167","1.18266786763973","4.96954383590989","0.884608931326073","-3.2299155043282","5.65834598568369","-2.8729968962166","3.44530098092712","1.36543018682582","3.4098229141243","1.79465251564209","-5.7380875360345","-1.04182997720041","4.4337824748214","-0.17363618664788","6.72268565704626","3.16667244215188","-0.922268023793828","-6.90712142409749","-4.31052530787631","-9.24596656362879","-4.23556723835587","-0.269516381374886","-5.48749886680107","2.26995868104656","0.307959176742397","-3.01527343499767","0.924748383972876","3.61673799959714","-6.75577841243115","-9.03001522522528","-0.574118732541437","3.26828317064147","-5.50636245585016","-1.39019522868285","5.54086860077343","-5.05545166353463","-2.35369906266271","1.51777679533733","-8.4948501536118","1.63999164639028","-0.17717888477818","-2.21990417379726","3.55780435573423","-5.01614585136867","2.98170081094464","2.6945162236586","1.01450357152192","-0.415021068657942","-7.82139254399667","4.52478086708388","0.392012845694521","0.703723678575655","-2.54406652419594","-1.80216341853227","6.2029517026444","-2.04729048287207","-9.77999355900762","0.990852809213325"
"Random_Index16_10_0086","-3.01883615828393","2.16832548121331","5.61626808801866","3.17812530880528","4.78295377373892","2.23258205613727","5.42773484599077","-12.9302069561857","-2.8319689034187","-0.233990540008123","-3.74417781491908","-1.14293658232143","-0.558278849630063","6.86150631419369","-1.27859375785093","3.15265564419794","6.44879823101822","-4.68203973541923","0.262447186623844","0.949613233036429","-4.42805438409819","6.8225040555137","-1.94046646266685","0.0111888816495481","2.29609992728642","1.24668156574515","0.40073096098138","-3.71329472917124","-0.634612078970779","-0.905638254014053","-3.81427077293477","-3.07614688578281","-4.02585196922812","-3.04856877206649","3.25429502603123","1.66234294958928","-4.24014500345282","-3.11454914458752","7.08608545799648","0.30427030652017","3.24796890310772","1.511974970925","-1.12679724593154","-3.54142946851661","0.0113407098402803","0.97338445338886","5.02718538021275","3.31887101514267","-1.73175090480314","-0.609346714904524","3.39692290116689","-1.29302188732731","-0.742675361092886","-4.38826918602718","-3.64558747258819","-7.26865482028971","-2.1928635264682","1.1868663789263","5.14655040104554","1.02508671016765","-3.16540754100409","5.78183481538441","-2.80757726047986","3.66933180112904","1.30114939090909","3.43001166741503","1.70621940612631","-5.83294248609141","-1.20138665640778","4.40399807249883","-0.170063359903","6.69902833481094","3.24398244127442","-0.889790906894172","-6.74992607751778","-4.4497618700552","-9.13640516787011","-4.18516009798185","-0.277077042808229","-5.33321752305835","2.43331868426742","0.2806756039053","-2.9676382704676","0.941786310600472","3.75186349759503","-6.74612824526957","-9.17161392717257","-0.695613447893481","3.39614388980945","-5.42651042371466","-1.19975182887577","5.41162033988766","-5.04394617984588","-2.27166206537673","1.48741140949111","-8.46717422147425","1.57156563319538","-0.132975743380323","-2.29461736884233","3.55443766836098","-4.99157221708774","3.06569317449685","2.87386006789343","1.01699494069853","-0.51362380657178","-7.74102991599343","4.67327226106534","0.355862305620758","0.797527581976195","-2.73962737853208","-1.65055473707698","6.29739480852464","-1.97529265601339","-9.78274338921459","1.02963297200855"
"Random_Index16_10_0087","-3.11753953675776","2.10507334014458","5.48705592691917","3.11878628922725","4.74932484283212","2.14886690890384","5.21066328137116","-12.8018245086658","-2.82915374753934","-0.287337777533659","-3.71739269093819","-1.02258025642015","-0.520219242356606","6.79328586267443","-1.27935590729677","3.02284713000569","6.236963311521","-4.59458615643457","0.315518604891749","0.981950351939683","-4.36837206709973","6.79034355152495","-1.95183075365798","0.137086387081169","2.27313908168155","1.28564375234652","0.451585183054485","-3.64856225651684","-0.576002258798869","-0.836139772613037","-3.80286302944351","-2.99279893361841","-3.90721466023265","-3.04970142049231","3.11414750202685","1.71346443899885","-4.26675150576316","-3.17315504748153","7.00515413265856","0.215605736242689","3.11858679811173","1.46502782190145","-1.02036283013565","-3.51278656605464","0.0028457816967392","0.952454135216781","4.9807555564422","3.30586738880574","-1.83907833794398","-0.570685158482189","3.43702417389256","-1.18023351874894","-0.672226858341788","-4.27533507122231","-3.46359855865714","-7.10128964178394","-2.07468429037785","1.06469308301134","4.99647672450828","1.00981534336965","-3.07467518484768","5.67654132334067","-2.85909320059307","3.55527389882292","1.24268458718982","3.30784546114601","1.75763644622944","-5.70712332284465","-1.09112152680323","4.4160012412181","-0.204315940122579","6.70243090129618","3.19875221590642","-0.891527254021978","-6.85736497186764","-4.31711002902771","-9.12747103442529","-4.00354754334572","-0.299475251694917","-5.39809501434125","2.23979178557933","0.235703717537263","-3.06567624004091","0.890714809592619","3.58366978970133","-6.6463628773597","-8.90954655013615","-0.668619546792674","3.33246278304118","-5.42784924848355","-1.30396993085927","5.42735281490924","-5.02408262669856","-2.28444082045369","1.54406991128631","-8.29796662396619","1.6990481696468","-0.291278110530986","-2.18966901415784","3.39366762331125","-5.04060270871171","2.80242066592027","2.72934672299339","0.957811745670337","-0.544118832764718","-7.57167973354287","4.6276330336322","0.264302997965384","0.762429310777852","-2.59568045749032","-1.68702047081404","6.17170662794913","-1.96594809195071","-9.65978295215935","0.784579089745933"
"Random_Index16_10_0088","-3.10828939189444","2.11451652565653","5.57829068406024","3.12604237444826","4.76580537713485","2.25001937458676","5.33942518926077","-12.9889863106571","-2.86640332026562","-0.184812392983622","-3.70743441842699","-1.06975086881954","-0.525068189986231","6.91786549285553","-1.21726143913592","3.16895196794897","6.48941049970246","-4.65489072945503","0.332417909532089","0.971421424314425","-4.43440899382428","6.84394408603465","-1.89555131073551","0.0640413507597541","2.20707082676596","1.25582506521409","0.409293435897278","-3.64359801939307","-0.641025721295538","-0.842499566101353","-3.81373797329123","-3.03817013390868","-3.94149180895958","-3.1185333280135","3.24800511992888","1.62524677351762","-4.39282836416925","-3.20482761748029","7.12721091727019","0.301546139455799","3.19181437252782","1.57136861718428","-1.08430026211721","-3.52541787099908","-0.0300641934193396","0.952604343271764","5.02777204079513","3.28053130739444","-1.83695312923754","-0.658498438197044","3.40042995396722","-1.21814708105502","-0.647929805136019","-4.44127025030945","-3.61022983725299","-7.27247512514262","-2.20105440848942","1.21112977832386","5.0620202734208","0.94857698730694","-3.17652038067809","5.73448562358051","-2.85157586560999","3.61145671291207","1.32785615606706","3.45592072585503","1.7630538840187","-5.76768757433118","-1.08443156477884","4.43820243108988","-0.191233233713867","6.73270262926725","3.18199438624503","-0.971039081541058","-6.88695667505742","-4.41211825826822","-9.20771236325694","-4.1678677895311","-0.303856766930169","-5.44802100866708","2.36175765839854","0.341189658888507","-3.00107938730847","0.859542555349685","3.73779357264217","-6.74793184155833","-9.14831754737661","-0.65489657594257","3.34584901756036","-5.49935652676816","-1.31954988909018","5.45760644547026","-5.08635090242649","-2.35793487312932","1.46174250112683","-8.48721595578085","1.62872857677071","-0.177825448035382","-2.29029434588096","3.56238199151379","-4.98807590708406","3.00111297005918","2.80793397838117","1.02417833288901","-0.500097213300779","-7.76618566265319","4.59489348201162","0.40654172408583","0.719118423330598","-2.69660711238969","-1.73982561923563","6.25937823961959","-2.02199942187901","-9.72903091346595","1.05770550476948"
"Random_Index16_10_0089","-3.08342509139883","2.17782529345734","5.51726084301776","3.1211900016969","4.75400975155944","2.29988551445683","5.36826966457395","-12.9554301506577","-2.77567537794982","-0.222203824227051","-3.66890922639571","-1.09586241280898","-0.51102908184534","6.86850334299612","-1.26592015756515","3.12348349246899","6.45785289441727","-4.57958884226518","0.343140831454437","0.917159774499376","-4.46644291477784","6.81879121575786","-1.88608070597499","0.0727296350415576","2.18315820837643","1.2033081466586","0.411677623413913","-3.60299948353165","-0.67552998312751","-0.831309233689861","-3.68944395498424","-2.97576201096313","-3.9988746078621","-3.11389192421609","3.22848509089868","1.65978816670683","-4.30620223267276","-3.16569262130478","7.10017258355746","0.354115712132901","3.18628459929507","1.55312414380726","-1.1006260815166","-3.48851361594545","-0.0594276782148272","1.02112328153968","4.94090989006934","3.26962711278335","-1.79278738373258","-0.658189735855097","3.3474099648825","-1.21018098678027","-0.662873327575202","-4.45907140045686","-3.64637467711481","-7.23908746566179","-2.18936987457141","1.18152757996259","5.04607195998687","0.921659888984598","-3.01082088450051","5.71632822439108","-2.73455828903402","3.60097365685723","1.30822730970722","3.44573847378374","1.70570931516653","-5.69870552927591","-1.04076691806285","4.3999134429788","-0.203147760239427","6.6639473127125","3.2135433559413","-0.857063886645478","-6.75492397330397","-4.39768709740146","-9.02897181433823","-4.08514912644478","-0.250822013371824","-5.48189580947108","2.37938664341028","0.323961985492306","-2.92014675001963","0.935340691476033","3.73310547479383","-6.65008283546982","-9.12468378125136","-0.665491464216863","3.27991198971028","-5.46737279141754","-1.31463152248311","5.4196151329313","-5.06226813711415","-2.32240481564954","1.40851766961005","-8.40465008822611","1.53281925730688","-0.137329704655189","-2.31568437820189","3.48802555455286","-4.88891211088358","2.96091124981126","2.79915327033068","1.07185256523324","-0.483784613474118","-7.79475976890025","4.59225632133997","0.415525806739768","0.692115394803018","-2.73369042740775","-1.7092668609054","6.24035706784281","-2.03967408575855","-9.63155525758376","1.03822801229446"
"Random_Index16_10_0090","-3.17067793232304","2.15744059921578","5.58185516087222","3.21872772543186","4.77895997053448","2.2244292834239","5.43587105427677","-12.9523785701406","-2.83607883347437","-0.324540894980649","-3.7720789025054","-1.19635287129765","-0.647949656636243","6.85788646496844","-1.3586919933732","3.15553528352714","6.51925267367921","-4.64301322097278","0.158816084597262","0.942764826454116","-4.44315954667139","6.85323851385095","-2.03227170078791","0.0267362590402188","2.30714842064218","1.15035674151889","0.341134701297392","-3.74556272707302","-0.715321412676626","-0.914235181835141","-3.80601325709324","-3.12505710523445","-4.07422867923755","-3.05534091103299","3.23370453628012","1.57613219841668","-4.24908887181424","-3.06883354571886","7.1484028140329","0.274096902226457","3.24251262994072","1.4396494981248","-1.07742178274006","-3.50379004853014","-0.0227267497511973","1.01178345533723","5.0230318542769","3.35261574805018","-1.78590373875202","-0.536027543104787","3.37984042530778","-1.28319401382171","-0.816856392413052","-4.34925122441925","-3.74852467543271","-7.16396865982834","-2.17073142216515","1.19946503141069","5.13501736507987","1.02408779555647","-3.14882362453106","5.7693452232973","-2.74935180426233","3.6390670764823","1.22378852834355","3.46561522826575","1.67591483298735","-5.80719557314791","-1.15890235901717","4.42078747558125","-0.254076107870538","6.74923827499","3.25548331278989","-0.809953981874195","-6.79106687975776","-4.42972571030664","-9.05881423599228","-4.04885169346505","-0.1858845652528","-5.36318703640377","2.43340934797713","0.236130432920473","-2.92643742833716","0.950163058110598","3.73685945522859","-6.70249705597762","-9.16778308044943","-0.742262417616385","3.37226245763985","-5.41997132015831","-1.25101273331453","5.42758344172037","-5.0822029073682","-2.34583401658268","1.4869246668645","-8.42499762181","1.5169820372908","-0.225176764785436","-2.37010958992933","3.47838036040938","-4.96094171135136","2.97048753795262","2.86346618961025","0.965157845861131","-0.541742562947597","-7.68471463507356","4.70860344602738","0.380937067968559","0.768671974607883","-2.69045594451334","-1.68121255168259","6.33123790030918","-2.0026145090849","-9.66365897108115","0.970650006150587"
"Random_Index16_10_0091","-3.04727039615372","2.13546012355437","5.48961898836232","3.06997763107921","4.72317291385622","2.27522422048186","5.34859468471721","-12.8332850689322","-2.79637901722843","-0.179964031107914","-3.6523530887028","-1.03529242903897","-0.507547910281615","6.86070999130909","-1.20664492395389","3.17475322576865","6.50300519728621","-4.6075487170408","0.342142049281528","0.92502627254203","-4.46902261569401","6.75356561023608","-1.84775202064125","0.0616587262457761","2.11873702664393","1.26566219556996","0.393644073543056","-3.62707931558725","-0.671226479269394","-0.806870890418364","-3.74017537718209","-3.00126170059465","-3.98294549517352","-3.08175480146941","3.33521321104185","1.64170914806426","-4.37606164399739","-3.17011010828037","7.08390103611378","0.33362568144821","3.17389843741065","1.56555012487925","-1.08070241438257","-3.53421882492026","-0.0818646143935969","0.956705064663594","4.98416360511259","3.24808983810797","-1.79847510467241","-0.718451350557813","3.35954561205037","-1.13972924637285","-0.623900784649536","-4.45991997468336","-3.57623056114736","-7.25749850296395","-1.98921905757644","1.24550685856244","5.04367521068469","0.966330609988875","-3.12912169991083","5.69668938067725","-2.80048000019653","3.56445312358483","1.34829837787546","3.4860457122787","1.78479492836166","-5.74181416003064","-1.05200203523991","4.36484450903639","-0.208967978099204","6.68390237926813","3.17797481648231","-0.974647269935187","-6.86860629708269","-4.41860404426764","-9.21902328556247","-4.10294882947781","-0.247124222617117","-5.50289019826602","2.3319347037996","0.361822076763065","-2.95143622630742","0.86782634380184","3.69623111524754","-6.71841715769686","-9.07420873157558","-0.675209695695736","3.32198220683078","-5.52430467770293","-1.37811876089352","5.40869777200513","-5.03394456273304","-2.38998891371576","1.3983931197865","-8.52323886842923","1.59660145333824","-0.109495090265645","-2.31435599739127","3.67169540183115","-4.97915887983852","3.05457217836885","2.74409103304956","1.05899850570722","-0.5155452383262","-7.7665761105374","4.56437306251824","0.436176698268076","0.684845352635834","-2.76164205491358","-1.73388005152234","6.17295308671169","-2.00000341849352","-9.70528574700762","1.0189834946098"
