"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index21_33_0076","-3.19927874832798","2.14437904188977","5.57088314645576","3.08242629179068","4.85719027377231","2.15485041726539","5.05404873608907","-12.810221866252","-2.73258672239097","-0.359873249737592","-3.65447154224718","-1.11663564790824","-0.605984006444556","6.67994106970127","-1.30518626666991","3.0014742734173","6.19704960630675","-4.76819071123065","0.165713136379424","0.816575666595784","-4.25574231676177","6.71389724525363","-1.97623280817114","-0.0918050646600835","2.370742744572","1.12787473935224","0.234094912414736","-3.6614384243219","-0.657020705110584","-0.960155971858192","-3.91633444302297","-3.05489239889527","-4.06916052982339","-2.95357624897869","3.07501383716302","1.5963700747788","-4.18902890162504","-3.26264593849191","6.81026853106993","-0.0723749589212491","3.20148365245368","1.33463159791088","-1.27446252855916","-3.4316626601105","0.0186400181853853","0.810616052596802","5.06915577737469","3.14681118263862","-1.89343112986304","-0.595992430824328","3.34876388683152","-1.34899227877041","-0.73056483025482","-4.5397919020142","-3.64211904711516","-6.97241422350766","-2.26042090889632","1.17125106783299","5.02645580347587","0.969980455424305","-3.10579873444793","5.73241248376838","-2.67483839584458","3.61207754216117","1.06511947384047","3.28664560013541","1.3765341155498","-5.7706987744944","-1.00396543681029","4.3728636760264","-0.312109080378845","6.4095196317226","3.13397672110008","-1.23773903921731","-6.62570205516135","-4.19422715356654","-9.00657032432025","-3.96361723519858","-0.45244170961198","-4.94454839753384","2.35293988639198","0.259183212466494","-2.91134409675191","0.723147651606113","3.50107875738663","-6.60871295472501","-9.31930477646506","-0.779457358673911","3.31601137438984","-5.53078024749311","-1.17109970500424","5.16508585708477","-4.91988794357061","-2.34769663207831","1.14690457175614","-8.45689344210696","1.50618632184902","-0.254987431662258","-2.56395434333009","3.44897026352415","-4.89204890074345","2.93553301681721","2.77732424724318","0.766112674270573","-0.62936456992947","-7.46563267241663","4.47130295189483","0.332537188669298","0.729722326083819","-2.72892157649436","-1.53075381441381","6.18250470006281","-1.75759759109063","-9.59371078538712","0.686085475150857"
"Random_Index21_33_0077","-3.10784661564889","2.19416058749577","5.55900859022","3.0476038703572","4.88417017425935","2.06640837401956","5.10312164693822","-12.7892473088436","-2.87720009965855","-0.262689652950916","-3.62818322860388","-1.03242292676288","-0.631083263843165","6.79771475130075","-1.31047058532193","3.15935329903417","6.15138967867682","-4.79430285735294","0.203115363484149","0.882818980817681","-4.24976041519653","6.77598239979342","-1.95226073898446","-0.0528566847077912","2.28895760775658","1.20737498580947","0.278362276193889","-3.62800845489425","-0.625994735431742","-0.940000330825324","-3.95540376356281","-2.9562124332217","-4.1256833495434","-2.98065269444308","2.97552652015576","1.64505872905462","-4.25566141132065","-3.29696095013607","6.81652789400545","-0.0284923993635117","3.16529263776439","1.44762320356831","-1.22596083644258","-3.52635086171654","-0.0627732683036793","0.739719655349409","5.06042778202458","3.07809696239323","-1.9647377927546","-0.734470703403225","3.47532604777722","-1.24162376359459","-0.761402616822664","-4.4970693509456","-3.5179581767728","-7.05881773245278","-2.19796839133961","1.13286197866735","4.99595018897596","0.963106291346775","-3.13819986990945","5.75904244690451","-2.72839897367255","3.56805661333753","1.16727734430298","3.2600189072518","1.46063440577366","-5.93156885145885","-0.959256878514383","4.32624488118241","-0.226027353549003","6.4417091451497","3.01569654567163","-1.31153648011791","-6.75433030432068","-4.25829042480456","-9.13710015386485","-4.05728336285172","-0.426817037414869","-5.00033307921584","2.29800226799938","0.33037890922752","-2.95650431414049","0.711419445281064","3.62021895045788","-6.66011652444211","-9.31047804095716","-0.699397410107523","3.23982531831454","-5.39063688607119","-1.24992023795649","5.20072364321828","-4.92648029280042","-2.31104037586501","1.22298442708556","-8.47101785235107","1.5259604262754","-0.191712468267023","-2.51536247836062","3.44673936231161","-5.01013840837903","2.95289724750465","2.80480174451146","0.717449921195601","-0.715587828765012","-7.5385272733938","4.43118608231742","0.322163189530945","0.805856101953626","-2.64216556342603","-1.55595115908462","6.13819065203023","-1.92476804304533","-9.67871110044409","0.697703789372414"
"Random_Index21_33_0078","-3.33096425873716","2.44244128705147","5.74384755566752","3.22353230056118","5.01677282508079","2.05242039245541","5.120625488336","-12.7355772197727","-2.92721545506881","-0.412190069872894","-3.73812619330786","-1.13567066032005","-0.679256636948305","6.96899802657027","-1.42042086158671","3.03322601193581","6.19879266567129","-4.96982712574042","0.144547300413481","0.904556536110948","-4.32728305016919","6.85902520673698","-1.98458214586427","0.081217202372036","2.41285568118874","1.07343233568158","0.407688769633049","-3.72338327439444","-0.335675379918955","-1.01156374765022","-4.02778237321821","-3.04936385570609","-3.94231597392722","-2.95129646925441","3.15544786774795","1.39441079047358","-4.26474381656817","-3.155462345766","6.88347518839453","-0.167442008521274","3.33609030631843","1.41516745990699","-1.18141722235791","-3.63743128603539","0.0866309084101451","1.02774670318675","5.24686115970965","3.27637224236134","-1.99441789174117","-0.554624853607474","3.53624870724845","-1.45989070678345","-0.722890518422698","-4.65991920881877","-3.49775392924943","-7.07070047042196","-2.18675429409251","1.30848048700415","5.11683769270666","0.97276461574052","-3.29044517896442","5.88864725139261","-2.73507077902584","3.77781673391937","0.93607537909518","3.38156798871754","1.45219080628485","-5.89934603372869","-1.0894929824392","4.43605923226005","-0.190563874533947","6.52187732342091","3.29387601324408","-1.32888129751124","-6.8216106832341","-4.47103160527881","-9.00119506882379","-3.96862026537527","-0.556787138639181","-5.04961888304193","2.47360116408935","0.340669275854531","-2.92409302239321","0.927656025820846","3.68351511918228","-6.71007178988086","-9.35296198794703","-0.884586845748929","3.43639546409616","-5.52934855513242","-1.07558868741115","5.36177653186539","-4.68318728758607","-2.05680030678836","1.40618950558842","-8.52894129124224","1.70915491428949","-0.345808835056761","-2.27154978224093","3.57800433657517","-5.09522711739317","2.94999489079184","2.83451887060993","0.639769730388935","-0.809465756816174","-7.58798972853946","4.57950259327025","0.371356349096031","0.780304609386932","-2.78888375966803","-1.25965556913791","6.32225078477744","-2.0440861392173","-9.81571701635684","0.73976079358698"
"Random_Index21_33_0079","-3.15059316608722","2.32778010136454","5.71759353567956","3.11020645354649","4.91234368018132","2.16307849494111","5.09805506869224","-12.824628960068","-2.81511278052559","-0.191626861059938","-3.61288236418373","-1.14399010619597","-0.550886185287162","6.84594949307549","-1.33989774818939","3.04246665253774","5.98475587888659","-4.27508884919265","0.140542786805659","0.9790536859275","-4.24846779719344","6.84201036614629","-1.89306868162669","-0.0642877507565547","2.41958567246699","1.18241496984311","0.345066719695511","-3.57815401791017","-0.716295941387397","-0.951513461415102","-3.8900144146591","-3.02617053251891","-4.01851926761607","-2.70741707296784","3.13764448021868","1.61538171022061","-4.18788805008259","-3.12294647034278","6.74937717613713","0.0224830315767848","3.31437325386106","1.43803666600777","-1.25957482623504","-3.43995967382484","0.0421577011769812","0.959862977444778","5.01872528076288","3.22503635547259","-1.9977484016143","-0.540002750223849","3.455987444446","-1.13802957371309","-0.716563988846228","-4.62255787958867","-3.58795235368447","-7.01062818429676","-2.14409008561053","1.27104518064651","5.05947789297545","0.904853804510226","-3.09602219105709","5.78297465808775","-2.70181923712102","3.80252777531711","1.00874965171227","3.17123777018094","1.33583623297312","-5.45723976948857","-0.91769095675339","4.26621199606045","-0.291472953253523","6.46183739656636","3.24048610123481","-1.09922020054865","-6.67190685168773","-4.40381111153487","-8.49885112411379","-3.76202500126448","-0.398756045920172","-5.02133453453448","2.33825916025903","0.310711964047085","-2.93244719065867","0.766489024812199","3.65590099408146","-6.54089246425458","-9.27515657017439","-0.842461854186516","3.38981969141918","-5.52848665725833","-1.13778095091563","5.30442176777458","-4.80270795797853","-2.16429732435359","1.24746540574385","-8.49373256322319","1.63497910567649","-0.249429312854161","-2.33843290746893","3.52468421287381","-4.87169936184829","2.82933741734576","2.80673038929295","0.897939659587427","-0.681104239098109","-7.34630939582942","4.62241378617931","0.510558662536392","1.03050026397478","-2.69324001103532","-1.47515456808992","6.28276352535609","-1.53916135312414","-9.66761065927728","0.74350566403083"
"Random_Index21_33_0080","-3.36655767170988","2.27706482966147","5.64754666954286","3.21025255879349","4.91259966952119","2.05690452224272","5.05408861084932","-12.9911628266394","-2.89713728900811","-0.414965595719077","-3.71918249982116","-1.19424061868892","-0.798233909611014","6.90206178227393","-1.38735558501591","3.02278722128396","6.38708263714076","-4.90896350909973","0.0210442784013594","0.775046350284663","-4.36978749758456","6.907730393067","-2.00919763220969","-0.0876618017951626","2.44378408386336","1.11802185997567","0.297167813832222","-3.80521016595432","-0.573916538538092","-1.1111346843781","-3.97914583886896","-3.1622583942632","-4.09482928334745","-3.08591369723027","3.23351597171962","1.44751900710892","-4.21672893164608","-3.16779127521368","6.94089173757087","-0.184927128550547","3.2377577705652","1.23838207771517","-1.39046748354107","-3.5447917788484","0.0363042759835313","0.926227845779921","5.11222675434976","3.27087589500209","-2.16313959304924","-0.523907817984942","3.4800812044141","-1.4153557123812","-0.832836249483545","-4.62380668813632","-3.71179629829616","-7.07382997948106","-2.10234521808738","1.34782628970598","5.05516290631446","0.9724053028178","-3.24331670584917","5.85888502731446","-2.74759483779652","3.67287540810051","0.995807279297706","3.45870108029369","1.2783373122183","-5.81624384735148","-1.12707645878311","4.47232827077225","-0.261177222937105","6.56217400331358","3.21681408861453","-1.31702244449059","-6.77220102183294","-4.42439574239447","-8.99237378639071","-3.9392620367765","-0.402209578155578","-5.0141324117087","2.53829846337731","0.315504950307644","-2.92490175011466","0.770689746725217","3.75108246338209","-6.7286033051283","-9.32313194929116","-0.861237059182144","3.42248124246516","-5.55087180412646","-1.08015027222744","5.21688538815495","-4.93252321467488","-2.28265017736007","1.22229696304753","-8.63363184753851","1.49823244786578","-0.352414622792435","-2.4385004192968","3.60228046413374","-5.08319008572054","3.09666092591843","2.90456956589109","0.66779818419309","-0.821462259077853","-7.55842839419689","4.61182521864779","0.322645516154602","0.8684378704438","-2.80286390826865","-1.50827858976093","6.35511478803899","-2.02298824728197","-9.75759739345268","0.841333694220864"
"Random_Index21_33_0081","-3.04580817089799","2.0453748076556","5.58860828424667","3.04021278671291","4.89649418921049","2.11900649316115","5.04821686231253","-12.8462849307917","-2.81976403580989","-0.00400938495730046","-3.45531173392706","-0.906267400918236","-0.376595848723014","6.73169457523273","-1.13249081229871","3.19337936128693","6.139675336925","-4.70435216844923","0.340581646890175","0.846839035813886","-4.4193052987368","6.71876046670418","-1.80789757394745","-0.106270062161894","2.29118454801495","1.3677067144635","0.329564803766946","-3.51832160453837","-0.590384502427719","-0.850855146980615","-3.92418710707354","-2.88138350230121","-3.91587803810149","-3.07912941245554","3.12799473275314","1.73568499927981","-4.29372409424644","-3.28023444415952","6.8261233743538","-0.00738648452717228","3.04125069712285","1.50826310350601","-1.13800253597139","-3.47194223024261","-0.0668099371442295","0.729321402274032","5.01669684582511","3.14354819091501","-1.93129842221376","-0.738354308263142","3.41848568859577","-1.13232634574527","-0.562685886489218","-4.38735725110012","-3.46516841505118","-7.05528482344795","-2.2442070575763","1.25289542704499","4.89635204228645","0.915041626785364","-3.08366728005061","5.60210824844536","-2.69774552514943","3.49835252708581","1.23561679297687","3.29952203285034","1.55344661724805","-5.86187988820266","-0.835447421129086","4.24595875852197","-0.123205659733658","6.39378527424078","3.03512563651025","-1.31940746893038","-6.73888230350851","-4.24432720374917","-9.16176893641253","-4.14511326378204","-0.404580577827905","-5.01708614552236","2.36925826062475","0.432389907965272","-2.90253812747452","0.737021643086775","3.56905407849257","-6.59097061385714","-9.09818377730804","-0.615050978262552","3.21589247548121","-5.6205161343606","-1.25871339503116","5.23844251510081","-5.03931753962907","-2.34894123478964","1.23969285599354","-8.53053171588862","1.55266497284601","-0.168829883230966","-2.45781353437544","3.56907061948322","-4.91439709864513","3.03138622278255","2.71073072964143","0.83181481624058","-0.707010375832104","-7.64844736756005","4.42380384311004","0.499825008860681","0.824287613283528","-2.55219243585525","-1.62983143597788","6.21669361061986","-1.93466301574056","-9.71509335352388","0.827226639430782"
"Random_Index21_33_0082","-3.22075587289878","2.23676712078297","5.63430262930897","3.15993778078626","4.89072048484502","2.13881852604483","5.13755941169504","-12.8821131289256","-2.8649917383889","-0.251167846580553","-3.71091359943465","-1.10989037949341","-0.67443988946405","6.85973640740826","-1.33137672200506","3.19341550361895","6.15630412406301","-4.6950863757121","0.188558007934034","0.921370082331681","-4.47522575561276","6.74959496219577","-1.86908294333108","0.00817268529691617","2.30944356310671","1.25193889451774","0.348069603218574","-3.67683472922862","-0.562743285428322","-0.973010599059976","-3.96361482228196","-3.07110460281604","-3.98738440321196","-2.98672364911114","3.10777419996472","1.68250735490168","-4.2212949536161","-3.25259398793702","6.78175043955305","-0.00508717515357505","3.25853586891603","1.38734221072284","-1.26346741759071","-3.57405192377212","-0.013759030002001","0.87025007859991","5.07673967366696","3.19460645936207","-1.93276713537213","-0.569259932689059","3.44804977640336","-1.31240833056234","-0.818087258709388","-4.58023774075039","-3.58393996967538","-7.06571987454107","-2.16364375230179","1.21642295336924","5.10309791714839","0.895106134576992","-3.07860906702051","5.74380535464513","-2.70074445821039","3.65654224001311","1.1256618823081","3.34025691924983","1.57441472342515","-6.02722718552128","-1.01818941189053","4.34949921079914","-0.0652879747030414","6.47557307399141","3.21310782725886","-1.21248803128934","-6.72544792766917","-4.51764649432178","-9.08027042181962","-4.01870008606341","-0.438997348642528","-5.05696379575845","2.46234780105074","0.392231550409151","-2.88268838879273","1.00361125276621","3.69666367491873","-6.56675811463144","-9.33134650752153","-0.737089254217821","3.35599919941861","-5.47008154643761","-1.02940510898684","5.29442121042295","-4.90639512688256","-2.08923924654269","1.38323023383327","-8.53366950287917","1.53794640575383","-0.327624218060242","-2.32077044001327","3.51208377988493","-4.94106208085952","2.97872216587034","2.81483128931539","0.734338437280355","-0.75323393895716","-7.63381927338563","4.53945383086721","0.309180137012772","0.750824177901438","-2.63476251514838","-1.48891011547594","6.27673132834667","-1.99560193575752","-9.67927031477352","0.868019231937101"
"Random_Index21_33_0083","-3.02359810531378","1.96598347764036","5.45939015300057","2.95804067508908","4.79305308352528","2.10205687042223","4.9601325120344","-12.7260563695362","-2.7892142008142","-0.136791625915916","-3.51744573727353","-0.902995401521629","-0.443343262297136","6.63443365645021","-1.11546133920913","3.12736606248263","6.13628686273667","-4.54574865000913","0.261227512310212","0.820271897712193","-4.44160719197205","6.62343436803288","-1.9212093967761","-0.174446848554287","2.35732346723301","1.32648723090913","0.343790049731307","-3.51609418353447","-0.602028204330773","-0.85873211854905","-3.78445733874939","-2.933690989873","-3.93456942106738","-3.16877464943993","3.03307577539399","1.79324389971643","-4.24322147972816","-3.20509342820456","6.75676246919479","-0.104285097141557","2.98051678939822","1.42281412764308","-1.14608274574505","-3.37450204470293","-0.111690663604531","0.867461304584952","4.88060246107329","3.14384925749956","-2.02169131394439","-0.534166948411104","3.34236471805628","-1.13256213909628","-0.573459510694945","-4.2569316029967","-3.46066325616903","-7.00862315847772","-1.99432252538948","1.16484694920303","4.76865775770921","0.781574464188047","-2.93429867800652","5.48730650262406","-2.54213227443268","3.41557403058374","1.1778214446921","3.26218049957217","1.48494039857852","-5.85419987554533","-0.871307464929933","4.19064417176145","-0.254127862490205","6.33729003499043","3.03588477741966","-1.23320168199748","-6.57535572987163","-4.23563102180863","-9.04680560556382","-3.99019416353126","-0.319061912730623","-4.88481272552946","2.36350901137493","0.332254137027075","-2.78011609811052","0.866298621290957","3.48752927592198","-6.44384827906095","-9.23590523189807","-0.531211838744436","3.177712173314","-5.5328985858989","-1.04384537710735","5.06460011290859","-5.12516990173629","-2.2686526912675","1.29529004208169","-8.52282746464293","1.4444857308599","-0.14633514654706","-2.55022009753104","3.46323967021905","-4.77116264368445","2.98303507003006","2.758905925798","0.788801470412948","-0.761839041135158","-7.42456208111058","4.52549170728783","0.406817853726469","0.747696186936195","-2.34941461206759","-1.61794311704038","6.12937282615128","-1.89138839236618","-9.38991130702023","0.801482600117836"
"Random_Index21_33_0084","-3.07823672828871","2.15850577461826","5.5608067841237","3.0537261276957","4.93449822023945","2.07131066598761","4.93823357152384","-12.8996343530368","-2.88227279434535","-0.249759708107127","-3.57091491093449","-0.957900354212382","-0.572471726734472","6.79656445771994","-1.23596845118318","3.09858136027123","6.10760737136134","-4.71571420019937","0.234437273890494","0.881047577576772","-4.3274772105051","6.77843417085322","-1.90481639683325","0.00357649594636516","2.3281161984782","1.24090744785264","0.29574287208683","-3.60841129680058","-0.55650601432399","-0.880998458353658","-3.97885236156649","-3.00863692787268","-4.00830707789534","-3.02755565786629","2.96012772983935","1.70346535603282","-4.36893636881296","-3.38094087145169","6.74781882510697","-0.152692860937635","3.13419089269928","1.42041772855816","-1.30424455512223","-3.45649493649097","-0.0382394730830563","0.632486283094901","5.11108747596399","3.05439819556473","-2.12325278806623","-0.577344359038419","3.4584827658986","-1.19412542384019","-0.626106864538765","-4.55231366129681","-3.52911776476863","-7.01368585164432","-2.09298755894329","1.10963326178534","5.01167301484503","0.808834936168789","-3.24589284747419","5.69095872541491","-2.61977616543877","3.620147860971","1.1244117898858","3.11837572878174","1.43230855076398","-5.83033492170014","-0.902470950130851","4.3470847672736","-0.192940291517126","6.5017270411426","3.05333636699732","-1.39910430101231","-6.78996179521267","-4.26524497393898","-9.07217589176395","-3.92210814999425","-0.502585636259301","-5.08549604134107","2.42213466510063","0.292374979372566","-2.98571019999592","0.758203373344066","3.58082762903459","-6.63398909549287","-9.24570370893993","-0.728337274744906","3.2371093875465","-5.75996053144645","-1.14123844835407","5.17363756066739","-4.99392313261942","-2.36591124802084","1.22254175486468","-8.60215260440655","1.62972348222017","-0.321809305519824","-2.42735880798034","3.43333510559185","-4.95921482363746","2.85460387420903","2.78313423617445","0.651510271540003","-0.834185799536899","-7.4770262606836","4.49398687302745","0.313956431710752","0.868571214063014","-2.59363832984632","-1.58237510981065","6.18888220027123","-1.99094716624554","-9.69849175620326","0.696940079882027"
"Random_Index21_33_0085","-3.09691753675579","2.13957827858019","5.53243033580444","3.06889068920195","4.81806277851849","2.012549215891","4.96584958886263","-12.7289319844146","-3.04385532680267","-0.231322203035585","-3.58015031647021","-0.971637288938883","-0.553575244334452","6.85493434523161","-1.27972284574089","3.23314197367732","6.13781047728336","-4.76043677482211","0.262872570637941","0.982556300396536","-4.226559136393","6.78973522965802","-1.89257433574768","-0.0451067280162835","2.22071222119149","1.28353911443192","0.412514984429298","-3.56943319561886","-0.538834211784251","-0.882795599959984","-4.02893086277401","-2.93392133920969","-4.01991533047537","-2.98590942773803","3.00295749929709","1.7667708721544","-4.37798931468123","-3.36926534168349","6.81433659301661","-0.0161939053261974","3.15438798712345","1.47015249745797","-1.19900161455867","-3.49228705945393","-0.0375643922838523","0.692306325112499","5.01139964790113","3.04237680504101","-2.02180216378077","-0.721246002809164","3.48359387969294","-1.230019341002","-0.676952974060143","-4.37069662027312","-3.58174761914171","-7.11430712413807","-2.17759707974228","1.13398406990256","4.93653134435085","0.879545001917504","-3.14799140775549","5.639083925749","-2.77692047169279","3.56149956438992","1.15535517239622","3.22485599597813","1.48316688877393","-5.93478150213145","-0.925005833173784","4.4133679164249","-0.208651160516872","6.46334851041632","2.98222378464651","-1.32602725588691","-6.83408704034805","-4.29762320439777","-8.92536677143124","-4.11222372627421","-0.455278308597368","-5.04946140267219","2.34464651423905","0.299609859233907","-3.00537899299992","0.816928099714579","3.67972934558005","-6.64739251121796","-9.22040274221131","-0.600242148935442","3.2153017069965","-5.51757548008302","-1.24455932144361","5.21258536668855","-4.9880595231458","-2.22660600144192","1.31535912805198","-8.55413434290012","1.55596395651263","-0.280932969289632","-2.46211782861981","3.5005614496093","-5.00155074916268","3.00600413332567","2.80542913600919","0.732706673602077","-0.794796836327028","-7.39521781847811","4.40764706357294","0.348004401105445","0.672905146314487","-2.57819999354978","-1.58592840458817","6.14318304062752","-2.02809657994905","-9.59585302761103","0.718321239796981"
"Random_Index21_33_0086","-3.14840866409358","2.28471007205367","5.67144836423684","3.22898759914032","4.94421287028227","2.03750560514548","5.00248102953784","-12.7710044015025","-2.77642757227417","-0.318845807911892","-3.53575217093971","-0.984049132662283","-0.622498674272825","6.77635242428817","-1.27620347390078","3.06147970681676","6.02405616243046","-4.71425578634521","0.195975478074471","0.782869078471706","-4.20443139252236","6.73472442457463","-1.91854557710477","0.00628205624818729","2.43567074141348","1.08519948481046","0.300649553986405","-3.69651424377488","-0.651717149269247","-0.957583837979307","-3.93188110569778","-3.02293772164602","-4.08558703832555","-2.72158612306503","2.99743890909165","1.52951389563586","-4.22124931810733","-3.1491791872801","6.71553061944153","-0.169552997608633","3.30143350215815","1.33000614018622","-1.30255031356913","-3.46695070424735","-0.0715446274252455","0.668380260905528","5.176888093661","3.23242827307679","-1.97298796909327","-0.529976516275508","3.46574378583698","-1.32407374551237","-0.695793607522801","-4.54802865496813","-3.61652655279002","-6.94435258073268","-2.18919916642372","1.08066601482578","5.05712861696833","1.02854145108248","-3.13960570939178","5.8657741753587","-2.59457883361518","3.65856912293534","1.08025064224625","3.18496251321763","1.29592801054128","-5.92655361039458","-1.07168768201179","4.39627397655743","-0.291507295740062","6.39714086307652","3.18410045926831","-1.45744025775348","-6.71274338005865","-4.33001537169576","-8.96197793529917","-3.80584873440812","-0.415461676239555","-4.85202562922385","2.4017681992013","0.336042450797146","-2.89384049289828","0.695235142051139","3.75533126816202","-6.56724180551738","-9.36764242527476","-0.751909893975145","3.44752880973028","-5.46886155469589","-1.07521850105769","5.13694389255477","-4.92948001852708","-2.35996468777688","1.25757085792478","-8.5677250632752","1.48020120458995","-0.314718584861457","-2.49067988419478","3.36574244537265","-5.03930290344676","2.87375991739734","2.94633693190996","0.681147448551136","-0.785066510372331","-7.42854938505303","4.51789693695729","0.318813471078745","0.947768140137346","-2.69121049605622","-1.5828843363064","6.2750886841433","-1.80479720344802","-9.63917610380646","0.72803071154105"
"Random_Index21_33_0087","-3.26592026216151","2.12742820096636","5.57330024589655","3.04643842859086","4.78835598367882","2.26801352981584","5.37226944604044","-12.8709597025271","-2.66673037702293","-0.319257142055531","-3.54472087026104","-1.01191095776237","-0.591183979552032","6.72725548890421","-1.28330804455605","3.11531359136268","6.30454800703123","-4.80194453734806","0.182597408769107","0.797171867213632","-4.44256791536588","6.73609049266247","-1.9125326984251","-0.171274952122354","2.39286489357771","1.22369482397944","0.193310008734545","-3.62303541911506","-0.75695128878549","-0.828056082941849","-3.88055071725057","-3.06341058343637","-4.24357226448207","-3.12750479589303","3.18274313978296","1.62174722263148","-4.14898565920247","-3.18676177033859","6.83041564565534","-0.0255515578208205","3.19705984232272","1.4740916435858","-1.20368296054118","-3.39743929001819","-0.00382440848255098","0.833722208338335","5.01695637372428","3.12934548632227","-1.95356612903103","-0.651146779211701","3.34327050799148","-1.30992073879853","-0.797914363816689","-4.59012689955461","-3.79681204068762","-7.07192410525844","-2.36016737362449","1.25699189165062","5.06186688151174","1.09241928063346","-2.99150415813406","5.71464313375647","-2.55652734395455","3.48898644291802","1.16986335629863","3.3478483776973","1.47067433942117","-5.98644253370713","-0.934126660530348","4.27591121289674","-0.331189112822446","6.38679848362067","3.0984481302795","-1.1276473079811","-6.60599115196727","-4.39863689785812","-9.06052323830247","-4.01438775071817","-0.178995587349614","-5.00630715540469","2.30750607222518","0.405892498592198","-2.79381658873825","0.827713349718414","3.49593630943962","-6.56176785093871","-9.43192242099609","-0.771644874927959","3.22652896579772","-5.50346744031976","-1.20574587125937","5.11866373476984","-4.98897258470867","-2.23200848959279","1.12231997835355","-8.27859205795743","1.43563936092065","-0.12798529519814","-2.60292490219679","3.59053201886607","-4.93671230251903","2.97486945413023","2.71987712124598","0.877992248373991","-0.761840810231455","-7.67792003646347","4.47384878931565","0.487232779772664","0.778484090519233","-2.79739446191081","-1.55840378176242","6.18950294064196","-1.82135571071487","-9.61490849890506","0.804265754628071"
"Random_Index21_33_0088","-3.26254545248921","2.23450076109416","5.51787396513499","3.05672169063591","4.90706766789241","2.04712273070275","4.99998535130201","-12.7417996677463","-2.91144485130902","-0.326096496249642","-3.67031584106941","-0.972818546343639","-0.604292097481182","6.80775129775513","-1.30737133069348","3.08262536616431","6.17603325556447","-4.68411681998118","0.190593226846836","0.770181032516226","-4.40746350531645","6.76730449928689","-1.93603680720124","-0.0102952665094722","2.32593484360049","1.22047914123878","0.277270472748188","-3.6374193815912","-0.564683918010398","-0.875733977196795","-3.89322555430462","-3.03496710764108","-3.9768892661301","-2.98618411033136","3.05899554991666","1.64547429753639","-4.2386545213667","-3.29533753383727","6.79847543086791","-0.120758613765441","3.10943441777053","1.34079551100835","-1.17360344179613","-3.50279943830402","-0.0177206919267663","0.680945082559526","5.06090060644128","3.15438056851408","-1.9918917387984","-0.615885336818929","3.43609164547156","-1.32027728397797","-0.740471379003605","-4.65750542414265","-3.51107262010993","-6.92659086859693","-2.21916086625825","1.12969493714234","5.01554848955545","0.940045458806286","-3.07869595547001","5.76811800211946","-2.73387248760179","3.6165769814002","1.03401544111649","3.29686513591685","1.40296576353589","-5.84694477618992","-0.946027597768351","4.3043326607943","-0.206269948660087","6.50512504452249","3.19674080220522","-1.35231342406078","-6.77328281046866","-4.36632898081941","-9.06808628044023","-3.8861275395469","-0.45176625559007","-5.04691286999704","2.40073621408516","0.1788058173497","-3.02543940688684","0.787596527927023","3.5145612363806","-6.61553325505181","-9.29697656157496","-0.75169787386013","3.33323041637842","-5.68884076304436","-1.22827767567518","5.17598815676917","-4.922257040055","-2.38695390414292","1.16950141383696","-8.4038595727005","1.62225442944593","-0.280832503483051","-2.33484751326259","3.44664961544528","-4.99873881388655","2.97102767851325","2.77248772754857","0.651463714603217","-0.736983967963815","-7.52086054816249","4.5221186996027","0.310767450951583","0.909932319585178","-2.63512339335055","-1.5238865532742","6.23360908087923","-1.75322345173947","-9.6406029113274","0.565525021927088"
