"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index25_27_0080","-3.27724304934074","2.36106046651706","5.71626885035938","3.24128867897835","4.96332835605592","1.74988823297215","5.08499410806834","-12.6503514915133","-2.65029099205381","-0.482544887726829","-3.83311963918466","-1.21642853155","-0.709753911090401","6.78782130535089","-1.57879937662396","2.79923399570434","6.41852901209847","-4.58898762323201","0.00576133042279347","0.771113969612289","-3.96668542608238","6.87116794062204","-2.30335278383255","0.126643620702037","2.45762701817252","1.06777587360208","0.381663146726001","-3.89786777214967","-0.522609594552953","-1.14682592517902","-3.79704414429044","-3.16434352197695","-3.9026512480465","-2.56580172732197","3.08707286501958","1.48530323698587","-3.9864542782741","-2.95219085509054","6.91481636040824","-0.291562009553651","3.33689330868649","1.08366844289413","-1.21456475039813","-3.66150959460899","0.194915376900542","1.02026717251559","5.27024263798626","3.49199924948307","-1.8566444099632","-0.421516093239887","3.62387996909854","-1.43631452439051","-0.697501307577061","-4.53718013524842","-3.48716233407651","-6.9316707207343","-2.07704867224482","1.24032477037994","5.27702173339607","1.39770258383211","-3.17279774852169","5.92914633273906","-3.00833564528423","3.76135332459816","0.697275338165552","3.47318845971529","1.34450698923397","-5.67967753622799","-1.13966465143317","4.48193495670187","-0.182290116132989","6.67394762362341","3.54716312230367","-1.1385760540414","-6.73043366437274","-4.43665106527292","-9.00550807536345","-3.65538327026016","-0.507244588437687","-4.98488449649989","2.46155114412537","-0.0249603545101112","-3.19610272291124","0.598415062503582","3.6639200457622","-6.6012185946147","-8.9829685534195","-1.03721091656297","3.69403962093793","-5.38932972353455","-1.16488919869095","5.31502000556228","-4.55538382116127","-2.26770112480232","1.48478951216382","-8.17623580150927","1.7057315354399","-0.599996900392031","-2.2267451401552","3.33918313877727","-5.23078877263134","2.91881913375392","2.91140217816017","0.429403317255459","-0.782003681335538","-7.3249918247656","4.8588219250907","-0.0494537124254562","1.15760698418452","-2.76457807364596","-1.29229848143086","6.39961622734723","-1.88243636371724","-9.68644723961601","0.452404212055736"
"Random_Index25_27_0081","-3.20735289728239","2.26689157620517","5.71260479583429","3.33561812541454","4.93896570586939","1.7566231384144","4.99680188645152","-12.6948735743731","-2.82371192873316","-0.420737463609775","-3.82904278156621","-1.13958346897497","-0.763446155630623","7.03194519272872","-1.52424175473229","3.02420476129928","6.24279268777279","-4.62779295189358","0.123596283118389","0.970567266190076","-3.89572378453438","6.94278878005823","-2.15947189246537","0.277876554366876","2.48597523291977","1.02278046455495","0.441875532723966","-3.86017332898883","-0.542727217059486","-1.11667189455984","-3.88194954722343","-3.15057626849399","-3.82781493273692","-2.65667754832724","3.05952171576379","1.64164619527794","-4.1535828862716","-3.07323767938633","6.89484132152722","-0.196817746841222","3.46166694847889","1.21641348332761","-1.15825067661566","-3.68298173561766","0.262406832480306","0.962088330747217","5.26667549395579","3.47987957904856","-1.92242143107045","-0.439767213027238","3.76310032577615","-1.40199811203717","-0.660481449673519","-4.46474051048967","-3.40983659368837","-7.00864093278594","-1.82384425008577","1.18719839615815","5.31201057806224","1.30558999966919","-3.2713088972653","5.98074733414497","-3.08227365806751","3.82907499961016","0.881584840793135","3.36764453158296","1.46436226568721","-5.84726260742784","-1.11740261555596","4.52255211070719","0.0412722799392489","6.6059128704707","3.47910258457447","-1.12601107039569","-6.85337892461753","-4.52755598894617","-8.92319480515471","-3.66555651571582","-0.616740944695318","-4.92753408057224","2.4422917594331","0.139748455021651","-3.21119043201098","0.757018932878959","3.76877752012335","-6.73165910795797","-9.08906152505932","-0.94819701515803","3.75173682586278","-5.50142757733375","-1.09917727765785","5.45232109146367","-4.72507512511332","-2.11019406448504","1.5435102335135","-8.34961150107798","1.662246645594","-0.61767106272618","-2.1156290335046","3.39604644637039","-5.20969612233833","2.89633258620529","2.9553699830271","0.460069655066619","-0.686382632420037","-7.4103365245964","4.76127569414082","-0.00831112982385562","1.0229797808186","-2.65088884651954","-1.44227721675112","6.28793205093788","-2.01461440197841","-9.81285995402463","0.628467150891025"
"Random_Index25_27_0082","-3.16760212731437","2.19659580074066","5.55688795028015","3.17977455061297","4.82045415561057","1.96069146629623","5.0517820238385","-12.615626413731","-2.67673016572808","-0.145751813178711","-3.54362498775146","-0.890164610912042","-0.537342480678894","6.95968954441024","-1.29375668103659","2.94010110345791","6.36179767834128","-4.56302985629231","0.399433821617548","0.792235909866816","-4.13360683383259","6.85260990912596","-1.97880905750349","0.104786680071995","2.40424466524506","1.05180812408277","0.3020229192988","-3.65458514947533","-0.597800253111924","-0.942501373522777","-3.73334302186562","-3.00833922868348","-3.82715017313923","-2.68535615999858","3.13999677202419","1.6385496080891","-4.10933007705909","-3.09875636920314","6.80441096119093","-0.0175909903274652","3.33287699241164","1.368923014193","-1.09650637420866","-3.55575327664413","0.0588300779830098","0.822418278512331","5.1505075237949","3.34828525730411","-1.82745925162622","-0.559254444112955","3.61727881860424","-1.21248548772411","-0.536009685051484","-4.57462339088536","-3.38384592604226","-6.98474851539718","-2.14823929386759","1.23797913981258","5.14944811601664","1.28411425913838","-3.15165264937156","5.88925801814887","-2.79632620543272","3.73673175178821","1.0322760740944","3.49465898473277","1.64552550980298","-5.65537681041363","-0.932918859355471","4.34423370781523","-0.0954824027457778","6.61289746037476","3.38882340777425","-1.18196238927631","-6.80206502276212","-4.27753261057179","-8.97058192293013","-3.77759312764103","-0.400091270739501","-4.96550430646553","2.40898310199232","0.311689156348415","-2.92223141283315","0.595420120304276","3.77490050636561","-6.5396986849739","-8.99608911562398","-0.891354490237768","3.63584018889188","-5.57270302011206","-1.15389286041462","5.27775709428773","-4.76708384160269","-2.36656636569821","1.48838962307201","-8.40959425708223","1.66307101436241","-0.455173594189282","-2.15908334630699","3.40003444815366","-5.05357462485923","2.9794234864918","2.84348422726281","0.676013237801735","-0.785495824715211","-7.4225505738951","4.79537454642552","0.260477214144496","1.07363301695875","-2.65922978069158","-1.47453716082525","6.28748761045364","-1.92607344249605","-9.72926801343302","0.838400764314813"
"Random_Index25_27_0083","-3.28359063284153","2.30317741872864","5.59823115390761","3.23400772759307","4.79425807173929","1.6320013471887","4.63223010115653","-12.7236100125221","-2.82232963210541","-0.418260896411395","-3.78839841239075","-1.01240714564816","-0.839409811237362","7.00505993735742","-1.53668251798685","2.96883262945015","6.46010002143274","-4.42984418350176","0.0831535118735822","0.78144660576057","-3.89141928973795","6.89691433428459","-2.26342413737508","0.171595060729427","2.42796166670601","0.938074865108671","0.436940548455239","-3.84851268299804","-0.441970347725672","-1.06889745825089","-3.81347754311136","-3.13162350871129","-3.77919740639851","-2.57475281379425","3.1568998476076","1.57670899414061","-4.15305102843152","-3.05359389620678","6.88514233238172","-0.279188760639263","3.33223934860153","1.09597135925186","-0.978651087792865","-3.59445472956998","0.124878279121966","0.90683223601811","5.28792553175884","3.47884032906475","-1.97198865656321","-0.461733830836505","3.61469525373948","-1.31475744105352","-0.639756756798933","-4.56381762637","-3.39244156287476","-7.08021382608662","-1.95866841315386","1.26550655934982","5.16175503891845","1.27814213030283","-3.10328135740339","5.88350037397369","-3.04212778908413","3.67074321713242","0.76478134711544","3.49098135347579","1.39629279112188","-5.62238777192204","-1.01636637885468","4.52513407429422","-0.124390851651749","6.68785108028908","3.53005214322105","-1.0407226854046","-6.87563243023366","-4.46797870199155","-8.95830706321684","-3.68359418125062","-0.497604745729576","-4.8000246118044","2.51644156330642","-0.108532755307297","-3.30613067753706","0.735071426344585","3.6705682937676","-6.61088929208287","-9.00929067404702","-0.843589601957564","3.68800118176658","-5.41377725395637","-1.11456617197986","5.34499765929489","-4.64916147330872","-2.22555895276484","1.55135404752481","-8.22710250791899","1.71490514730014","-0.570912608223742","-1.96879590495235","3.4756004223823","-5.22398178571641","2.98279892363159","2.92929631312854","0.361233710312561","-0.613768298600754","-7.23795427011942","4.80260613673447","-0.148844369560765","1.10150607769324","-2.51718535781877","-1.42396231295443","6.32370842295878","-1.94685203686685","-9.61515215875703","0.477319531987233"
"Random_Index25_27_0084","-3.26483128542448","2.25781227669071","5.52089608114072","3.12679168508484","4.9089229596551","1.80273274157822","5.05731542185191","-12.7116076817872","-2.70636192761228","-0.334627465367061","-3.77620282214536","-1.05950804854015","-0.588405905978026","6.91594358218007","-1.42600956761906","2.9331479570502","6.31283204676898","-4.49479752021842","0.226635198441771","0.951762599026745","-4.14146705750669","6.80243937761114","-2.16032805188847","0.323669372707829","2.33318725391341","1.04313412966559","0.439817635728283","-3.91012578962854","-0.553411448251323","-0.951248306065464","-3.75384395443925","-3.06899209804121","-3.76290871308353","-2.58829048483494","2.95198228763576","1.56334191869781","-4.07615093879935","-3.04219817015654","6.78978381341534","-0.181695882189266","3.38012545716797","1.16688043735164","-1.27641423468294","-3.65049899701549","0.102857788788481","0.930989436950731","5.23248796879271","3.37615823326327","-1.89141720482316","-0.488063041064141","3.40383654184437","-1.21890190986669","-0.638494498723223","-4.64722673106999","-3.27251953857881","-6.97338377222089","-1.96747555255754","1.03417924452721","5.20076186214212","1.35806740952361","-3.1776850305052","5.90726680106527","-3.07044079917591","3.78058648405919","0.933008293485037","3.30223251941924","1.61320013396325","-5.73723541581966","-1.10096411899526","4.43658709954174","-0.033884943739113","6.62738125404072","3.51193136959898","-1.22905578318535","-6.78365572332852","-4.47164878685885","-9.02967728172848","-3.65158094853116","-0.507642156239785","-5.12034698323057","2.34882489102101","0.0235632306744003","-3.18432478331319","0.715392992181041","3.64879845552388","-6.63895559983023","-9.04409131083819","-0.939237996788816","3.72875021462775","-5.5648691424993","-1.29374946511489","5.42166900088798","-4.68399320474949","-2.32123563176623","1.5233390423389","-8.27025480178335","1.82199366303199","-0.46110634853295","-2.0233539691327","3.20790896630206","-5.18314368173493","2.68857787169474","2.78710625837785","0.557573857951912","-0.818119396190312","-7.30264459635584","4.81697588646833","0.0160169975780331","1.18772112029111","-2.64377154757038","-1.4500705772345","6.03434525524466","-1.87061046858027","-9.74337813873697","0.509265471955994"
"Random_Index25_27_0085","-3.08474450416461","2.15775276359104","5.56417717042613","3.14780933863723","4.90553456549077","1.82816273521083","5.03528599585512","-12.6765646052899","-2.7802708141625","-0.260257947053672","-3.63186916704026","-0.937230208219141","-0.55104399187247","6.94304008757462","-1.32806320391786","3.02072701708933","6.16900779085857","-4.61277214347793","0.278990354823773","0.998297444014212","-4.07425722560647","6.79599149067502","-2.1024592605023","0.238558539157247","2.31911891981384","1.22415895644144","0.3478799558879","-3.76371429321908","-0.501453595685809","-0.966044692649035","-3.80400359086064","-2.97615156609247","-3.78570295134063","-2.59149812978411","2.82829652417979","1.69854980169416","-4.16798354762336","-3.15804398144905","6.81054953703581","-0.0904152204707176","3.22722297542935","1.28044444426625","-0.998545431288984","-3.57450005856425","0.101802781813839","0.761449533767508","5.12883420719447","3.28478354749262","-1.94593680939146","-0.619628716531452","3.65932086280279","-1.14228694280431","-0.480333602156099","-4.46527417103008","-3.28558311306313","-6.96417271920132","-2.02091394014868","0.977157504972962","5.08546124947569","1.30460105594431","-3.24119304049327","5.86104300028329","-2.9563760518121","3.69574236798715","1.02374397711393","3.3003217382844","1.66291754501758","-5.55648152833607","-1.03228164645716","4.39637520644793","0.0244628238498566","6.55639164682862","3.28213134699154","-1.19475633905994","-6.94344844263039","-4.26244312465108","-9.01488772217281","-3.89128055397362","-0.474590552547394","-5.03902179213023","2.27377202162904","0.147761718934154","-3.11457968001225","0.629636551156227","3.59597709180131","-6.64440706056128","-8.94021680423405","-0.815988837764029","3.56038628539837","-5.49180089391684","-1.28449620042934","5.34417263668141","-4.71680078510502","-2.41735223482945","1.5735186350932","-8.28375624472348","1.84311905389303","-0.458969586308618","-2.1142554612791","3.16567561303756","-5.22140583952605","2.6891169700012","2.76925996555054","0.555112735812524","-0.785480844900681","-7.39154812779483","4.67388205962308","0.162624275239011","1.10367408124538","-2.47814934859651","-1.5042359747869","6.08268423867254","-1.934037768697","-9.74789389093865","0.583884587721107"
"Random_Index25_27_0086","-3.17729443463751","2.28307175446692","5.61587787543489","3.27840349114587","4.86240212581047","1.82507024829156","5.05330503327838","-12.6665072694012","-2.78220745044218","-0.340959997555758","-3.71504120195075","-0.933281185703422","-0.671127856781238","7.05277619345556","-1.42383457162421","3.05790934685421","6.38038039610302","-4.51822711065918","0.213063079588612","0.979876542672818","-4.00715364820319","6.93808578985919","-2.09862971297462","0.222657587927656","2.29228084642301","0.967910573257201","0.29444120276956","-3.77544932794667","-0.605868548738855","-1.0257920283827","-3.79123554843718","-3.04912029824511","-3.84329544956957","-2.53681060272672","3.18876558153439","1.62541672236709","-4.12697356234711","-3.07858153765132","6.90755408328872","-0.144738504059589","3.45856472100174","1.24827260843582","-1.13072316516091","-3.60704654969207","0.219548281514486","0.933856133819751","5.18001143912128","3.33131098781415","-1.90639903298577","-0.501662680195812","3.70956085158607","-1.24566449490229","-0.594441896799904","-4.60523880144342","-3.30572363660238","-7.14494694155089","-2.05779073086012","1.26336799467092","5.21317826608294","1.33502813935434","-3.18180580905722","5.96659609295608","-2.95974097024744","3.82216922598443","0.977432997273749","3.48813204748787","1.58701737111406","-5.65020823322402","-1.03507701898711","4.48509455950715","-6.13059023204815e-05","6.68021852413269","3.44400219279266","-1.22313352930589","-6.76970819495925","-4.28689849656323","-8.88612585797687","-3.79184141388704","-0.66758722383036","-4.82433333789402","2.52674275913113","0.0729188374410414","-3.18872908290542","0.727107758093683","3.77489975304965","-6.71368856384793","-9.11104702823438","-0.907918110026352","3.61808041878863","-5.55715477816365","-1.15620206222644","5.32673100680838","-4.64866183206405","-2.37657905097323","1.46110137276755","-8.36208356412651","1.7996106358816","-0.508328810597183","-2.16609575716955","3.45637694697428","-5.1108179589222","3.09075914304831","2.89567325880358","0.581628565681941","-0.768736637808546","-7.38864053055873","4.81852543007834","0.102147411672688","1.14500434150964","-2.69147274534656","-1.41163619992565","6.31289947275556","-2.0480955990912","-9.70929846883808","0.640821541038825"
"Random_Index25_27_0087","-2.99230825641305","2.20083090145118","5.62311857292069","3.24108337164686","4.88319367098419","1.89008722535785","4.9852407319351","-12.6595941161056","-2.79118244177817","-0.298525319686601","-3.7227382977617","-1.01619413150794","-0.673088989365274","6.84408088100974","-1.39660078748906","3.04770463923614","6.23340958387364","-4.57620819154816","0.220951050929149","0.929799793784323","-4.09544940475775","6.80011653833182","-2.04565030594973","0.162849799794744","2.29034746394406","0.988550072220633","0.376588387785916","-3.7112136021895","-0.617727953426868","-0.993763730588199","-3.88509018249674","-3.08177435537332","-3.99025415601724","-2.76183977357683","2.99210979916333","1.53347862011222","-4.27386822832618","-3.11289320715961","6.84085822910521","-0.0504963792595255","3.34633034534904","1.37136786379137","-1.03701445584741","-3.59086099605888","0.201199897267527","0.807394819656082","5.169814859621","3.33440569483357","-1.86958518054517","-0.515080300574324","3.64058601668818","-1.33882918080246","-0.689419515177739","-4.51417241898212","-3.36875389560113","-7.03867084197035","-2.06990108518894","1.1192902119089","5.24400755895485","1.14125745046504","-3.16226472607786","5.87091524425871","-2.97422459995314","3.6712373625098","1.0942030193974","3.30582853714177","1.59569637954433","-5.64150636024726","-0.945309273527201","4.42761357692965","-0.197001884226623","6.49996579507527","3.32855037929585","-1.17218647253978","-6.83940460022368","-4.39331362671935","-8.9250682191154","-3.90544162792984","-0.437661026535802","-5.01349848895585","2.38367613981739","0.0312129266220951","-3.14765698131444","0.780503860105384","3.72389684870673","-6.59286894212272","-9.06950075200024","-0.858070256967066","3.58532063228879","-5.53697581650897","-1.16672816627672","5.34919910316264","-4.75723364046375","-2.25007325816377","1.48803870264278","-8.39880084800975","1.65860710863617","-0.465949822873101","-2.1707644145044","3.32508686994365","-5.12025472772011","2.91559084624405","2.80305739994846","0.582603530433795","-0.660855697957368","-7.39541328834556","4.69318923073763","0.123974725053959","1.07165627420649","-2.67897412485888","-1.48714733693771","6.19182069762271","-2.0219150903004","-9.6760398421744","0.755727413624534"
"Random_Index25_27_0088","-3.16582356000193","2.2887577325445","5.63079107178085","3.24661939851686","4.87071208358307","1.96206800503098","5.03459559738089","-12.8263163720454","-2.63811074392713","-0.174928341747817","-3.6388154163349","-1.02054436577638","-0.636811164482918","6.89778019075766","-1.35974492825786","2.9543951084959","6.29655105681123","-4.55125849218289","0.225557830352995","0.899834440313407","-4.03114453820061","6.91473923262041","-2.10059804523707","0.166363533742193","2.34112544937051","1.04359139403124","0.41480405818233","-3.73190337772935","-0.58107829862838","-0.988926945904538","-3.72698370707145","-3.08328042130712","-3.85373317205289","-2.68915048872226","2.99517221540967","1.69026727069142","-4.09834127373112","-2.99079491251735","6.84638024401339","-0.0414525274728599","3.34652340750236","1.39297687521005","-1.17011914833308","-3.50451580378114","0.14560873077577","0.929125601805795","5.10685628837392","3.3968633940013","-1.93175417321109","-0.481513574299458","3.62897042838636","-1.2404335538359","-0.619284189003869","-4.62212406316644","-3.1942477021434","-6.93992382425449","-2.0664770946426","1.17846483769888","5.15779479460525","1.2959332550956","-3.17150622347361","5.97141306808417","-2.82649109181518","3.65896196623259","0.941163694975125","3.42435031959347","1.58858870358943","-5.5329714868003","-0.955087885559119","4.40060853539709","-0.134915996156017","6.55729132240991","3.33881814492699","-1.24355128628371","-6.77537057619869","-4.20560294760404","-9.01834993302862","-3.73383684719073","-0.398621725972543","-4.93923067819295","2.37983231229425","0.228001128276985","-2.98257560036355","0.726019812318214","3.80041804358367","-6.56664499042401","-8.99556766242022","-0.873991383476383","3.71791382512959","-5.52543607442517","-1.22093736343967","5.3671900431403","-4.72280788641933","-2.51111397521619","1.54616479981996","-8.38802779698596","1.69715424879787","-0.438541982760069","-2.25078494562097","3.28499833780012","-5.16766219147297","2.86802548142312","2.75821183858933","0.597655711782946","-0.646783964800917","-7.49501548916552","4.78758134464407","0.172915641647399","1.15698938988934","-2.66192602049074","-1.38156202380764","6.24678832865272","-2.07036567122673","-9.67051546745025","0.812941971478774"
"Random_Index25_27_0089","-3.0359600566234","2.12551876523938","5.46521559759341","3.1054494441182","4.7717502138853","1.98092354890538","4.99733953564372","-12.7415350736554","-2.65572062520495","-0.154433733781174","-3.55376491975218","-0.882718736311822","-0.458722583250532","6.932135126403","-1.24199469492527","3.05274168205287","6.26121331687033","-4.51866974818984","0.354797533284331","0.843607498379987","-4.14766913043651","6.80332573124446","-1.91343736491977","0.196397732999587","2.25998119207691","1.07242371966476","0.385742103209415","-3.56375293608893","-0.695958740419846","-0.836909596921813","-3.69436275983449","-2.89246437895195","-3.78370594149678","-2.72423322777229","3.07727790235293","1.82435852793909","-4.20274368353064","-3.12440785298101","6.80918705832567","0.0340709441618007","3.23927597959327","1.45860608464254","-0.984434443995374","-3.3641312879226","0.0315692639193032","0.82264988744972","5.07954597976014","3.24890188683052","-1.82062507855","-0.63422059174148","3.5551674330703","-1.16179666810204","-0.498363470773603","-4.47587038180931","-3.27625869509631","-6.97492902273954","-2.09851872452512","1.18240217481692","5.06227162995378","1.29256628055201","-3.10353494317995","5.88173639536159","-2.82513268851262","3.59359551669543","1.08336819245818","3.36389838029019","1.57193539135278","-5.52193757640659","-0.923209964754698","4.36179516977875","-0.13489590433925","6.5170300196869","3.32814894753848","-1.07616051565948","-6.79433684859065","-4.31714514976511","-9.01150374983686","-3.8311395033917","-0.401953984426653","-5.04603535307022","2.28972347127052","0.296293053533177","-2.93674302322693","0.622971542838526","3.57290712274617","-6.48905721280571","-8.9506225963624","-0.764196965573969","3.52297327906732","-5.47092440645493","-1.25663900625309","5.41386147945489","-4.79661346948597","-2.4000597181082","1.48951756024955","-8.2402732592347","1.65179416084211","-0.349240995856792","-2.13574872922261","3.40081724061956","-5.02775159566657","2.87035031098787","2.78206802266933","0.726314290778797","-0.690018884102637","-7.43883159417397","4.73370127165561","0.247424186112342","1.03284524442026","-2.50968374351149","-1.55806424010209","6.11441038504056","-1.88443159619014","-9.62679041190202","0.757436086671575"
"Random_Index25_27_0090","-3.25262222807619","2.39799299702793","5.70785287224188","3.36027876043251","4.96410304224408","1.75069262026502","5.01704600950253","-12.7345540720674","-2.7361173302361","-0.387040179838989","-3.81470942203582","-1.10823344312448","-0.757392059428234","7.05862005473267","-1.49071412893417","2.9822384801203","6.45142022862963","-4.38957847623827","0.0631558101103386","0.979095502014323","-3.71981671408883","6.99169438470051","-2.15881823671732","0.294276773767767","2.48847645287574","0.965203495105656","0.408916821746315","-3.80005205391369","-0.473827776076119","-1.08011605142708","-3.77162188575248","-3.15977600100976","-3.8859490659577","-2.58289766562474","3.11866624484987","1.57445556316156","-4.1893426620543","-3.05828104635195","7.00805074119753","-0.231475812468378","3.41300502798412","1.12625808769413","-1.05764373462419","-3.55494609920064","0.211089390963756","0.905606672114901","5.2793642320868","3.56976853699369","-1.98217702497582","-0.366906432931857","3.56759969355257","-1.37926125292143","-0.738994644143904","-4.42755640372701","-3.33365321647994","-7.01285483137498","-2.0199880543043","1.17808962397654","5.30993736511655","1.24818035802958","-3.29527742058921","6.10587417545649","-3.00809496141406","3.84675952938654","0.809985783409752","3.44425830806507","1.5006263812257","-5.68718280912056","-1.06206059160796","4.5628705995784","-0.0700936964544907","6.71170769439961","3.53274172031061","-1.20297369068033","-6.80433691919385","-4.38517590840617","-9.00267724112026","-3.56717149950023","-0.519892684565352","-4.96893382250038","2.53405759868151","0.017309700823675","-3.1838589813417","0.789760653135436","3.76943148317891","-6.77291082812499","-9.21017143198904","-0.918485205638832","3.79146733927298","-5.48245868730317","-1.04499412945111","5.39349899166099","-4.63266172580482","-2.32236651990396","1.64164602080506","-8.2445342640624","1.84771221251399","-0.558211596460725","-2.13385028268431","3.41879051185063","-5.23516127524897","2.99017340558321","3.015479098974","0.460926774477228","-0.778715354482687","-7.34246062568068","4.96285845140471","-3.79047829341571e-05","1.25717217299219","-2.58477864400103","-1.32933128960755","6.36375974747228","-1.94314260647222","-9.75142261718705","0.522277980988055"
"Random_Index25_27_0091","-3.22436220723464","2.22749430182129","5.59711727091166","3.17868607490319","4.86924968848743","1.83350862649365","4.90733413132848","-12.6803335330194","-2.69783313803253","-0.264538897256495","-3.6934241987145","-0.919208480308647","-0.55484472268888","6.94833093309339","-1.41776855672903","2.94649260137656","6.3399592423282","-4.65473193266138","0.302915293989544","0.928294649821126","-4.02599159648107","6.85812210301867","-2.12537182968491","0.232050803484878","2.30448461598775","1.04914603431729","0.330259720228903","-3.72047695314831","-0.564076364965914","-0.975692072045872","-3.77093843304452","-3.0165840371715","-3.75185251723556","-2.59163303546087","3.05721529126407","1.6933199012521","-4.15960210966529","-3.0688965733443","6.66079377782296","-0.152269673729595","3.28413269094798","1.30721712151376","-1.1203975305234","-3.53813665007203","0.145749229766427","0.815480611452759","5.1987241968958","3.31919902651821","-2.02869852632664","-0.535429846265482","3.6193907312075","-1.24470679591934","-0.530151409797152","-4.65807202155074","-3.32360381251099","-7.00266509521598","-2.10671785562222","1.16632073803456","5.15631109469656","1.3462977097614","-3.17593502564299","5.90930289206811","-3.04594064434186","3.74766478887472","0.861231233441759","3.40452004486509","1.56409276199965","-5.51633822696501","-0.853636767235747","4.44390424656738","-0.193227944317575","6.65675848786751","3.3944895465287","-1.1684288474377","-6.78750996331041","-4.2256421367484","-8.89483686293809","-3.82923599253261","-0.600157197905667","-4.95911602722264","2.41969065676574","0.143586648854987","-3.31462244892143","0.649414734672369","3.6971356657348","-6.55240712934594","-9.06508522005381","-0.87746484996077","3.55939325052376","-5.60644034317589","-1.21228830921545","5.31086884220149","-4.72425441461464","-2.25209215436917","1.50591691649968","-8.26816034502668","1.78593673891894","-0.469676728916269","-2.15120302683172","3.40387503741616","-5.04846678605181","2.96064056639641","2.84075060179294","0.548421440559543","-0.817098998293535","-7.35288778602863","4.81572266892499","0.0418589102354562","1.10790382303409","-2.6240413041783","-1.43720217321383","6.23880541092552","-2.11547062666931","-9.70304007783969","0.546451848134573"
"Random_Index25_27_0092","-3.18067299743871","2.2293944984546","5.5961339359937","3.24009596538703","4.79681296778908","1.94356144686132","5.01110208218651","-12.7611908220427","-2.74358194068701","-0.321404886178114","-3.68689350386815","-1.01912244739409","-0.668784321424823","6.9642526529595","-1.40824182297789","2.9037818605666","6.37552378396528","-4.52556302785369","0.231497752015559","0.907504281892402","-4.09515959359779","6.82264891610254","-2.07206926441649","0.156325773932877","2.29352464263505","0.974187738894117","0.364468345345475","-3.76574630458877","-0.59498348237144","-0.992650598803709","-3.75766959765578","-3.0209250312216","-3.83702398984672","-2.72871387100869","3.13788644545574","1.63630041519958","-4.18464902962905","-3.06601037511531","6.88794661751067","-0.0690470717981131","3.30787693463527","1.34274652814159","-1.0623583649057","-3.53280888530267","0.0867884204196273","0.930906881472224","5.1433808286524","3.38894732745918","-1.85147627648354","-0.534658026063941","3.53474336788977","-1.35643750399796","-0.639582748705386","-4.58627874414893","-3.42586824199957","-7.06988289720225","-2.11850596529115","1.23695749997422","5.18899744094083","1.30847447889665","-3.1928481627889","5.87849354127956","-2.90359466769385","3.65122253762034","0.946062671069537","3.44212431502489","1.54097216846274","-5.7260747084553","-1.0567279008798","4.41350722467178","-0.181362683842292","6.60184703152192","3.39340815905721","-1.20233200591799","-6.74376955617793","-4.40906049843073","-8.9742346910416","-3.82745237438305","-0.434410745892957","-5.0275598903122","2.40570490768821","0.228042560487511","-3.04827503158164","0.711933832107475","3.67311465525983","-6.59821505647713","-9.07584065095076","-0.869434839214754","3.57867536988939","-5.4724842293246","-1.20185009801903","5.34746949803722","-4.71454961412327","-2.36690154295071","1.46316420333749","-8.36440772555533","1.68554249047506","-0.4044028650903","-2.18634358982744","3.43834874302975","-5.10650922424502","2.9838653103697","2.82882121635888","0.599227188252536","-0.749950502403307","-7.40520295443415","4.75093318811368","0.167615434717687","1.02463045764042","-2.60883975622554","-1.4895749363303","6.22475336741316","-2.00475326919806","-9.70754257486887","0.732970103137396"
