"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index28_16_0081","-3.10923933267358","2.03987853908818","5.60696609237141","3.09101672325593","4.78200030727432","2.21842723461665","5.41954556534673","-13.222046342565","-2.61701224742006","-0.346183596991472","-3.78493269360512","-1.40828011401905","-0.625374730909956","6.79476352316373","-1.49820864461032","3.05392190546545","6.48047389752766","-4.73964356420175","0.132658998665428","0.862559437204329","-4.49711383961457","6.7250125337819","-2.04259070308093","-0.12241187555836","2.48695994886068","1.16044896003922","0.365885418872684","-3.7656710256647","-0.633101793099391","-1.08784985877837","-3.7950179177465","-3.22388221051394","-4.21718234035526","-3.17867911426027","3.36148797883282","1.67912231782773","-4.26504585894699","-2.87467678191005","6.99861496678938","0.197284184327971","3.27733496593991","1.32769457309828","-1.2786455037544","-3.59916563095984","0.0602951222171111","1.10125802364138","4.94433621956792","3.35177831703765","-1.70216418545821","-0.527165976660015","3.36552327488575","-1.38700128728129","-0.824518425980971","-4.47171824623766","-3.6807223504662","-7.19412654168677","-2.04251877866469","1.35261437587737","5.09067981726594","1.05029716089986","-3.08740396520519","5.83849998200015","-2.72888359156728","3.61317881615463","1.01872559219902","3.6180608527044","1.59363163888378","-6.06384565544198","-1.23530318019597","4.25403475750599","-0.185169011274407","6.63531896884918","3.11941365985447","-0.776467543884867","-6.68248457086315","-4.56309717999982","-8.90525865300172","-4.06541364912634","-0.237062524676548","-5.01164090886209","2.46606224372687","0.132800657128448","-2.91586973345981","0.954084271509391","3.63576221332494","-6.62337435425903","-9.30005334404703","-0.775615203050693","3.45881822021268","-5.56323423723659","-1.11369450785554","5.38955543075435","-5.04363818301275","-2.1961944901944","1.29085553999039","-8.48313984453005","1.48718354348541","-0.273302545943646","-2.35874244806401","3.65339154846775","-4.87929393661984","3.16414403865586","2.83881135837382","0.922059272882726","-0.555175279443927","-7.68284564859964","4.72017005121043","0.274417262737777","0.631665309638726","-2.81856950099562","-1.63858899109107","6.30796916713815","-1.92162883494602","-9.48190425617852","0.957439562358366"
"Random_Index28_16_0082","-3.16820420493792","2.17071124281338","5.7456537287257","3.21300769104183","4.79728650308941","2.20563928699885","5.3993030058149","-13.1903286900258","-2.67341587076537","-0.396715217822525","-3.80456144304181","-1.45769590722704","-0.648498884904939","6.81448611921205","-1.53974720425751","3.1325310708853","6.45237658052367","-4.74664197813202","0.0640388046763081","0.799599756106777","-4.45480993134163","6.8315852075472","-2.05401417260977","-0.0585178858582102","2.52144326464717","1.06637455122129","0.26601375041093","-3.76449958960868","-0.711558614631003","-1.14206237078371","-3.75797025122072","-3.30856928857399","-4.30747276336349","-3.06013301171761","3.22522793272999","1.62622173889442","-4.09571610761718","-2.93123363423935","7.06255313059212","0.201261639129951","3.36196262497365","1.31877276782125","-1.36158597857996","-3.57101085320833","0.0514703461196761","1.05384240953956","5.14607222871817","3.47273336991799","-1.69212088280951","-0.46388537784269","3.46249475136349","-1.45055031881971","-0.907409683241629","-4.51383276013046","-3.77417860723187","-7.11368031287594","-2.07330834148956","1.27183446006663","5.1999893686171","1.08788838041328","-3.01109232701824","5.9030960785266","-2.6881360077288","3.68676525238502","1.03622095983726","3.49951600197804","1.5464361423841","-5.98494033258902","-1.26196421348873","4.35034067856554","-0.224342596617717","6.68596082265284","3.18613659303143","-0.76084275515197","-6.70502865643701","-4.53946935770198","-8.86365316699959","-3.95490694750786","-0.250344316406863","-5.02878484745271","2.56527359728916","0.150555896257844","-2.819799728762","0.948031066662236","3.73995864796468","-6.58472153104441","-9.38941904042592","-0.807148764640217","3.58561874011415","-5.42512162151414","-1.04136752595473","5.38485786926026","-4.98425945007812","-2.15491204313085","1.28764410528364","-8.4724308553248","1.50820917479141","-0.268736726757353","-2.45249373308638","3.53475904092732","-4.94395101627059","3.07718136815915","2.98896977077569","0.953009348601295","-0.6158727439722","-7.54623718072679","4.81842599330922","0.270878688962948","0.766035591319905","-2.82720925316811","-1.53092797459203","6.4049743695435","-1.85709091851607","-9.52813440247329","0.95729871291715"
"Random_Index28_16_0083","-3.20081236455284","2.07999430118918","5.64129887405684","3.09833024145284","4.77234600152242","2.17375103476262","5.45969278456571","-13.1224227436024","-2.67103834503886","-0.445741883160698","-3.82213792547319","-1.48297176646092","-0.651269936230309","6.75952432381083","-1.58922405125384","2.8982017115644","6.46230945884205","-4.6895819167784","0.0401212980436739","0.736614721498097","-4.4892371931353","6.74114730575443","-2.13456053017556","-0.147148724542049","2.47830919443111","1.10880278793074","0.286971018291166","-3.85297852152526","-0.712979101013048","-1.16778531447929","-3.72686997494029","-3.27868963455727","-4.23354819728216","-3.06636417400112","3.34541623374938","1.50455676542345","-4.05861453808661","-2.78874822267636","7.01938840901033","0.133793588244269","3.21021962571419","1.18605579921522","-1.27908850556659","-3.61511442650757","0.00317164641833625","1.1225197082251","5.04677574481388","3.4532913709261","-1.75232287461481","-0.4877686703293","3.38042120666331","-1.52156035595463","-0.874336319059719","-4.55761402077657","-3.66247049947745","-7.10456978002571","-2.16796675298626","1.32986704068367","5.14962407398268","1.11505954841976","-3.09839140709362","5.91759657078631","-2.72753046869546","3.67449036104262","0.982137284201084","3.65172697187119","1.57581109049116","-6.02633118209934","-1.27002819135465","4.26183876879132","-0.175355931882954","6.69940980247328","3.25208229254341","-0.797692796276895","-6.61706559623615","-4.6236622195896","-8.95038861836325","-3.96458732649233","-0.191328559054632","-4.97792941494721","2.51084297980348","0.077263612483355","-2.90262260000805","0.885964684247398","3.68276602065085","-6.61064325252267","-9.39300571464482","-0.875087042311534","3.56635447514361","-5.41854655194891","-1.06252366040976","5.30473616307795","-4.92752083419064","-2.14840751407965","1.26682359439743","-8.40102447050124","1.49041942291805","-0.295040954087502","-2.40773573978749","3.59345649922819","-4.90367445441524","3.11342251852967","2.8837129334713","0.840684564264189","-0.563004041998005","-7.63026516074586","4.84278308810691","0.203807080770351","0.823652212133421","-2.87591518870736","-1.5748449987624","6.42406306599786","-1.88891709928606","-9.55039220079435","0.880775981031749"
"Random_Index28_16_0084","-3.21516800107545","2.13620911778475","5.72666543597969","3.18625535067345","4.826135265235","2.22102082982663","5.49821780939026","-13.1164650804929","-2.63978052832284","-0.409369745992647","-3.84960874383382","-1.50462440657541","-0.714773694750696","6.78036806822221","-1.59067376404658","2.94620926743589","6.42794980491397","-4.75703786564196","0.0441387716832067","0.745322162909949","-4.4621463249779","6.76109757587826","-2.14213764977288","-0.12674089849306","2.55389567742319","1.0160058698698","0.243264119718709","-3.87342847327439","-0.679389318376654","-1.20419709705232","-3.73223778977381","-3.34930215426641","-4.3365196149177","-3.08312609931597","3.35673289590729","1.53810896857738","-4.03577067307484","-2.74040954557417","6.95265711024499","0.0635708720712056","3.32037631495901","1.18035854088126","-1.37022783216759","-3.64127365277417","0.0886074773344318","1.16057301365724","5.12003441760944","3.4816915153449","-1.757631820769","-0.382177740122589","3.46136771215115","-1.47570216647112","-0.922541849008048","-4.61684640456141","-3.75946570452495","-7.10645100562276","-2.08422635925479","1.36672172632343","5.21336576764304","1.17820250562061","-3.01180701389143","6.01435036645438","-2.74595177397693","3.71820515363699","0.934404098048677","3.62964430066074","1.44084980518605","-5.96369291756166","-1.21729990556653","4.29571699179561","-0.193719840450882","6.64874518315023","3.26032450393213","-0.829629974900389","-6.64386224816722","-4.57692983575144","-8.89539789264593","-3.96728385436178","-0.248818264292177","-4.91489031010087","2.59847823535288","0.0851915210841247","-2.87882601708499","0.917119114255791","3.75523882879029","-6.59253097307297","-9.37960139444454","-0.958805207655312","3.5934543764084","-5.51375612950952","-0.941779216597502","5.28239645673828","-4.88342458833042","-2.19659273242247","1.20285000004386","-8.39817910003711","1.48636461076282","-0.268229619266051","-2.43484216286381","3.60044180635602","-4.90711582954414","3.14487444139151","2.9455473775181","0.853448678417763","-0.632946335467413","-7.66067287780603","4.85212978749428","0.242457363426715","0.820890156839555","-2.89742794478489","-1.46168047110687","6.48067809983131","-1.8645442813997","-9.56435147083875","0.960252462993002"
"Random_Index28_16_0085","-3.1025700024251","1.95191328149638","5.56801480998848","2.96573222531189","4.57697585384832","2.3103305093919","5.45218502590541","-13.1939239229417","-2.62394513877115","-0.256129543592429","-3.64815481035191","-1.32477595183151","-0.4703415265317","6.72753233925414","-1.39400447236713","3.01031425628392","6.47757562193803","-4.70779123379504","0.25114103798288","0.840413522453572","-4.55371290060406","6.64250436048675","-1.92759870089721","-0.181179131394937","2.34096787277588","1.22363415735267","0.319292038047437","-3.68790276962157","-0.666914272008783","-0.994768621802432","-3.69486462451746","-3.13698442730401","-4.15099361233322","-3.25874735722548","3.34873535843654","1.67840186204532","-4.30005843708725","-2.91964885693006","6.98436199098066","0.268116621332094","3.14159277745181","1.43358861143859","-1.20338826711538","-3.51981581953885","0.00594817792572594","1.08194912686464","4.91927224165286","3.23769943027887","-1.69524469640299","-0.648794539649568","3.32494275583202","-1.28692420937923","-0.670826392450308","-4.48944730525636","-3.6167416624044","-7.21464603184045","-2.08552781868425","1.3442359425335","4.96988811959461","1.00850680386887","-3.08667204976338","5.73794716570989","-2.74664832509391","3.53316805960378","1.14948547536714","3.60047105900606","1.69294625012055","-5.89157056195837","-1.14163475675347","4.18175459094549","-0.143221499712378","6.60347852210862","3.08426974462315","-0.773367564348795","-6.78398194151512","-4.58864582026525","-8.93037143834521","-4.13811840081965","-0.190277473950885","-5.10316182916659","2.3711676206659","0.268973828536131","-2.87133182524397","0.914110873793613","3.60815217453366","-6.60836747691442","-9.24377252353587","-0.735312482025551","3.40103103918588","-5.57192840645407","-1.17783739474593","5.37661553915288","-5.06872068447162","-2.1732286129191","1.22558701176599","-8.48988001956548","1.47746994500534","-0.186941146462697","-2.3331778984681","3.6567212230704","-4.76870445982232","3.14746205509557","2.73266132471667","1.0116262933441","-0.565743221225468","-7.70740374030167","4.63575548169717","0.390143872281548","0.635624458747039","-2.7732045748147","-1.67435978777523","6.22121379634079","-1.98287786577552","-9.52984350642607","1.04353588344785"
"Random_Index28_16_0086","-3.16229450262249","2.05814113564707","5.61267240251306","3.12886688914777","4.73175934873637","2.20831024343854","5.38412443113905","-13.1576521608547","-2.74709963854625","-0.304442740913101","-3.77312489399145","-1.37726428493228","-0.560225459454902","6.85223664055058","-1.46187872229361","3.12397339635738","6.37436054927986","-4.73116652128846","0.15655591914546","1.00450164262406","-4.50519358643415","6.8049240507232","-2.00058492232204","-0.010088194001985","2.38668432114358","1.11087381781241","0.399674353293778","-3.76961067882851","-0.751763130488904","-1.10338302072181","-3.81305827498934","-3.21994311932572","-4.25792623596478","-3.15519389238002","3.35113750414388","1.66712595367995","-4.23448687083976","-2.96707866976065","6.98794489068565","0.211789052694585","3.18675217969048","1.36610314232972","-1.29324741941218","-3.53172234035641","0.0257547597413989","0.998606989777585","4.99275762727083","3.34666887293876","-1.73644228565979","-0.609102836550385","3.4053960473979","-1.41518631124725","-0.862159483931706","-4.57645407423169","-3.67462811458372","-7.17982188847949","-2.07627783039322","1.35836572349636","5.10173917575689","1.18458754733087","-3.14086194429893","5.87849452490008","-2.78728363024834","3.58004324333077","1.14095486050118","3.55819158874495","1.59423741738362","-5.92893643498482","-1.05843344035384","4.30218996361952","-0.118395920254859","6.6705085941712","3.07958433081102","-0.749152222724763","-6.74672777525203","-4.52107062559542","-8.90666941006847","-4.12658439664367","-0.231632569661119","-5.07373070330971","2.40542902447289","0.188708722593269","-2.91171874562088","0.971811044031983","3.65433709073815","-6.73753735165889","-9.37299007232377","-0.837701510565759","3.45360456695723","-5.46858804470157","-1.1196134350263","5.41808102421029","-5.05068335545568","-2.15546486403904","1.3792985722008","-8.51834521197256","1.53473073914808","-0.237192869458073","-2.36270347689454","3.67107922517604","-4.87472796127379","3.17420685653191","2.85598651127092","0.97119903274826","-0.615358961299371","-7.68960083725661","4.68239791530754","0.408189708160473","0.716611473521579","-2.82466132445526","-1.63749945274569","6.25907414313826","-2.00385130948802","-9.50144917687799","0.964907532643356"
"Random_Index28_16_0087","-3.25724416100466","2.13490130924356","5.64690020333367","3.13767671143937","4.57312285207425","2.30761537256951","5.60998252494594","-13.3357246237062","-2.51234028299588","-0.464630092969566","-3.80832840203556","-1.4575815196482","-0.715690091054443","6.74647308733509","-1.50536534768882","2.92691266385139","6.56316957299939","-4.72295647357812","0.167325610036126","0.791633618307856","-4.38578249003818","6.75196238508045","-2.08227132131482","-0.203325285955718","2.49766424680575","1.09279554511515","0.219042467166438","-3.87116022498104","-0.767442168736165","-1.14774183479515","-3.63121239063554","-3.21848490111397","-4.17924321784044","-3.1919790535892","3.43741391394672","1.47272311108045","-4.14678504470218","-2.70143745137259","7.04844530618036","0.183411472051998","3.3769076787264","1.26240054883975","-1.28906667714441","-3.4775374578227","0.0376919872861593","1.17293176237579","4.95150318830919","3.45528762349761","-1.71980560202567","-0.493034375106735","3.30323869048659","-1.5216191964831","-0.772070908493206","-4.61982039250878","-3.74286809333329","-7.22319871031185","-2.31706963233554","1.38567748987063","5.23318672070832","1.15686396421693","-3.0909688762779","5.94677269910903","-2.73698304694829","3.65717589373912","1.0531891433815","3.68809046881331","1.5526737960876","-5.92017308383823","-1.21376822750683","4.26877973522005","-0.199022092421484","6.67241940585116","3.1854411038511","-0.75627394433603","-6.62019257516862","-4.51738262696615","-8.91560132393007","-3.99815487442789","-0.00632924788442074","-5.00866421025908","2.52841773856396","0.141405485667855","-2.89961667933465","0.781953395217029","3.70999681170271","-6.71514273705563","-9.38305036762843","-0.777704084387024","3.51447743083739","-5.38275507216818","-1.06074155231149","5.37236935072723","-4.90817036517937","-2.37693811894421","1.13530623540329","-8.28936498813293","1.36547954270812","-0.124445792224512","-2.38108111954581","3.61633490951969","-4.88201656249925","3.15467463903874","2.86839484631987","0.912111045005884","-0.507896763822398","-7.68613607675254","4.85040587920188","0.275850107383073","0.844840613742651","-2.83286587911892","-1.57422773294736","6.48964986651018","-1.87827752229912","-9.65009584678526","1.09808598149611"
"Random_Index28_16_0088","-3.17406250360651","2.13402200067718","5.67626635578491","3.27459877170851","4.82978304665847","2.14180769909342","5.31487486574257","-13.0875447177385","-2.81034323762433","-0.380313582382709","-3.77670323350421","-1.42593189347977","-0.730020392229335","6.91680607190764","-1.53652588763287","3.06839469063182","6.46461484754331","-4.67015057347123","0.0770963058967135","0.887425267723408","-4.47191236071493","6.85957584502205","-2.0491572794368","0.00754250379934546","2.49748374567241","1.10533011162508","0.344200717333017","-3.80056780966736","-0.64350545881609","-1.14666739252761","-3.88105323162209","-3.33608142524048","-4.26573378748293","-3.03928268214099","3.33809833141669","1.56285075760002","-4.21951583918746","-3.02217079701751","7.11397256888965","0.175300683142864","3.30601640564301","1.30205379530075","-1.32354768441444","-3.62734129109069","0.0653414058837572","1.01473772336067","5.14851216121925","3.36554975322083","-1.69351727905555","-0.467214182541826","3.51222981644836","-1.50378075038821","-0.8647451493217","-4.52614859556562","-3.71118999016402","-7.20715360309562","-2.07900716513901","1.33473750995049","5.17114961062651","0.98449254369002","-3.15271602271459","5.85974285964263","-2.74233876153465","3.71168019019919","1.06409812275388","3.56131271358508","1.5463395632807","-6.03081666449025","-1.21503844230872","4.38377217011889","-0.230714848891485","6.72910939109042","3.13228288968371","-0.853158958462535","-6.8078969966941","-4.61413996225521","-8.80219361793996","-4.09200104856171","-0.371658837582433","-5.0106584414218","2.62174950022431","0.1667420800179","-2.90058792956262","1.04746295052877","3.81946572225865","-6.6494997859909","-9.3817816285282","-0.858150459062384","3.48982209713189","-5.49007549102896","-1.01097727295197","5.37584433877095","-5.01170133715411","-2.11110223957674","1.36843678218442","-8.38073357445999","1.59477900959944","-0.375401654802586","-2.36666692021915","3.6706162214652","-4.89458237325408","3.21564656010385","3.03686064512508","0.864955148967876","-0.651868070136151","-7.59277506274106","4.75578733236443","0.264173639570895","0.751943669050914","-2.82831878152795","-1.54362365498419","6.41695748491934","-2.02557095909387","-9.38689136034957","0.961990231071013"
"Random_Index28_16_0089","-3.12812148785549","2.17253866070715","5.7678276855174","3.14732177931841","4.94809361551378","2.13523590062665","5.45088885876528","-13.0019168968744","-2.72529549462094","-0.329967654610167","-3.8674729818897","-1.40031731817007","-0.697465452486668","6.86387632730362","-1.56395327104591","3.16048015590767","6.33619591079845","-4.78638015462653","0.0808152736488413","0.897816076265392","-4.28413073824928","6.8396830770233","-2.11375520752301","0.103974399922313","2.5432714378878","1.07811301138914","0.458626605550218","-3.89818585117243","-0.553417629268738","-1.14992414865608","-3.94581090626683","-3.41367827974699","-4.25789767171847","-3.01550222394015","3.07553252580848","1.59536288478441","-4.19542963606467","-2.94857458994543","7.03660961075694","0.0912017208011999","3.37063363012979","1.28998153411798","-1.45815509706443","-3.58823382430751","0.0661995546409393","0.986034466822396","5.12376201868457","3.31540140219662","-1.71657556622711","-0.475612309345524","3.64271274061944","-1.39040448628634","-0.888259717643806","-4.53392441940242","-3.67447664723908","-7.12609001140129","-1.9777975068287","1.18098982470859","5.16457543882697","1.01889061226936","-3.12055312903071","6.00680023831265","-2.84754066805801","3.77080928319899","1.0885824948242","3.39891966016168","1.58159030854138","-5.96961910061186","-1.16870582326801","4.42822609499755","-0.112621687765176","6.66951136023432","3.157136238961","-0.811080487121058","-6.76791618787151","-4.60304923840881","-8.94185092106699","-3.95139176398699","-0.302920072963162","-5.00447509609099","2.45325258260975","0.104597237318816","-3.04023580360807","0.960719581776395","3.73489879493711","-6.68744941473041","-9.28587406949709","-0.822845319648386","3.60467096204101","-5.5382450127743","-1.14199087389323","5.45705531103997","-4.95933993192749","-2.13776655162066","1.41253748557095","-8.50864681303085","1.6804963836192","-0.360311987348046","-2.24340208249794","3.44685138416592","-4.98266038852152","2.94767750391506","2.92433157337788","0.826702013088144","-0.700528599783469","-7.54037852359407","4.74302005530378","0.226508540144615","0.887382508542982","-2.79282175081396","-1.49798916907479","6.35349285196872","-1.80810654840004","-9.52302883420658","0.884730405334706"
"Random_Index28_16_0090","-3.21112138978337","2.09906492910535","5.63113523090392","3.11281868351255","4.78255076335558","2.24801086662731","5.50519347853961","-13.1588995618964","-2.61456456881544","-0.336740274598907","-3.74446799047383","-1.35651862239784","-0.628021410970628","6.79870058421827","-1.47089361803271","2.99385028812176","6.41931756736209","-4.72330964397101","0.161413100429768","0.775642242849063","-4.47327767491818","6.72039394084334","-2.01770663603948","-0.0793585356266563","2.43752891696027","1.13955668071774","0.318393333963998","-3.76470589265963","-0.727912615655731","-1.11764831262362","-3.70269843341684","-3.24441131300545","-4.24740820794436","-3.13043607086325","3.27192065130761","1.58650545057309","-4.15570946083394","-2.91428693329875","6.97367885148615","0.223396343150584","3.2549412962518","1.34854923954147","-1.25640406524526","-3.5868422478271","-0.0521883383628638","1.10223436944643","5.05001795154292","3.39445288596098","-1.72559306778577","-0.567555295295037","3.38923981722813","-1.40633800406417","-0.77465023768091","-4.63608400229057","-3.70821744808949","-7.0543520729388","-2.15508853676352","1.30745448930914","5.12469100165027","1.11638665042686","-3.05291556027139","5.87878526932632","-2.66383621841277","3.60930405943199","1.05394800284754","3.5268199592364","1.62518786904885","-5.95398824025148","-1.17653065098092","4.2284190668778","-0.188676048789746","6.64634980830878","3.16240808271863","-0.7510010812736","-6.68754535543428","-4.51080932515323","-8.95192159913988","-3.99651809342978","-0.223839955391806","-5.06166691468585","2.4605993660547","0.173957518198093","-2.8380158054111","0.887852958711298","3.60712001754179","-6.55618716888633","-9.28869780042008","-0.782476893830834","3.46625839895244","-5.52355779702295","-1.09154818737447","5.32017278317555","-4.9593874053644","-2.20744058432625","1.23485840765727","-8.41976342634792","1.50384060135696","-0.219019848022596","-2.40817198158614","3.5645814230076","-4.89953423919784","3.00536600914051","2.86388946933058","0.949654576422939","-0.547930877600574","-7.66862737398946","4.76491436676246","0.334792821045979","0.736131195596137","-2.81704380680929","-1.57840522725964","6.36843037046799","-1.83703313319667","-9.55731773008027","0.939720650984124"
"Random_Index28_16_0091","-3.21745912404728","2.08818536502739","5.57697119965193","3.10498345805304","4.75502031016644","2.20250373998208","5.33003051464292","-12.9753197545928","-2.6536566133497","-0.328261885855946","-3.74930852315169","-1.41538968753156","-0.731488541509673","6.85532799073414","-1.50116025189561","3.02682211439254","6.4938003854326","-4.63400901839768","0.127869298146173","0.860809530861107","-4.54602016446633","6.80710971153915","-2.01223062535184","-0.0279477029305429","2.31578220778712","1.10560747330962","0.362839727366933","-3.76758141478878","-0.73119545451053","-1.05523591411036","-3.73321685603234","-3.19564232366886","-4.10092632335039","-3.14642013101519","3.36473812198576","1.49438676500003","-4.18843343007723","-2.97463166527505","7.06222316568418","0.227719145983574","3.29039405301562","1.33895581864764","-1.13682087583345","-3.56241401654292","0.0561129435047994","1.10027881704857","5.02428189804439","3.35118800003299","-1.65692964285625","-0.582964260106962","3.43132793841645","-1.44998526961733","-0.787913323605115","-4.57636398169441","-3.64796365718574","-7.14961544508433","-2.06656080039259","1.32217131415629","5.13411219458203","1.01998346178519","-3.085955686902","5.86055090133888","-2.7724223183167","3.66927065733282","1.06391746461943","3.64275093063602","1.5161056414776","-5.94228013378229","-1.06863707835377","4.32894616318033","-0.151736979428308","6.72495116747689","3.11098461783684","-0.815205772126252","-6.81201068240133","-4.61807973011554","-8.93963594774215","-4.06052758807259","-0.328722320202399","-5.10264053723616","2.50326147659607","0.180034890018409","-2.88946295911529","0.958682016343132","3.74455695165978","-6.54306415424358","-9.19225633631369","-0.788725488844158","3.47724029874888","-5.41591824057094","-1.12546365328064","5.37496488925735","-4.96558049704065","-2.16168985593225","1.2217665993838","-8.45815607896352","1.55068014548468","-0.263032901988279","-2.37387681949755","3.67825016907138","-4.80639808787045","3.15124395568519","2.91711861738825","0.907266473357983","-0.523848736930889","-7.65071260099257","4.72882116223139","0.334910140101777","0.633619829781642","-2.79396873319137","-1.56689324169454","6.36419956069509","-2.11676326623893","-9.47055887640934","0.973863621658421"
"Random_Index28_16_0092","-3.0537199516726","2.09895719780938","5.71905646988506","3.15978869611567","4.86793102471444","2.14297112242844","5.40587355243829","-13.0408235338371","-2.78331518289632","-0.324220601700067","-3.76293088138387","-1.40199971908523","-0.640260406058533","6.89286644434494","-1.50144080671473","3.08348115343421","6.45708920259826","-4.69680926239496","0.0991358341695022","0.931620630664648","-4.39211719478008","6.80097049710956","-2.04292215433964","0.0922566224703218","2.47609259804246","1.2162782654622","0.484117233943286","-3.80066225681368","-0.498236761784065","-1.09801846187199","-3.86926787779321","-3.20629789063273","-4.12931230022855","-3.12696139560059","3.22619018284959","1.65137911435059","-4.2384179582665","-2.93116422378827","7.11251358889284","0.206210262332472","3.27323952013534","1.3177830430832","-1.25097514260147","-3.59696363396906","0.103356216150377","1.12812256207664","5.04044093038991","3.4256405338216","-1.79834945416875","-0.540300944682846","3.54775058480928","-1.3801528952358","-0.805183243786941","-4.43281218091771","-3.55499493084655","-7.2167949440871","-1.98041656013931","1.2219544149079","5.17458510825232","1.12105723541755","-3.17685571705553","5.91982408862254","-2.88757182096614","3.66334685223398","1.08903016219438","3.52527110176179","1.64834710305361","-5.95591250157683","-1.10742905282066","4.34149292497443","-0.0459226331210128","6.68841547144993","3.10326473186307","-0.77283691301716","-6.87432798838072","-4.61095067005537","-8.96038814975547","-4.09392656266676","-0.292564570263851","-4.98845044704483","2.41276488637664","0.157138767905318","-3.00342521669986","1.03565563722256","3.72750687159409","-6.71157576583446","-9.20569758492909","-0.794800766335432","3.48093155633569","-5.40924211516284","-1.08807161181407","5.49816848841991","-4.96165722991002","-2.11661124075516","1.42249457472124","-8.29618530772378","1.66010417873268","-0.32789396607265","-2.26052486365094","3.56352825845072","-4.95360329221109","3.0397171410621","2.869693768967","0.886974668476634","-0.567736649794065","-7.60046496281415","4.79281544224592","0.254655671876632","0.745157164877289","-2.71156814502656","-1.5558110900798","6.39350034828614","-1.98166387137644","-9.57698323543686","0.934797830874248"
"Random_Index28_16_0093","-3.21245764814611","2.18923298001106","5.76632171408816","3.25428709047022","4.85687382829715","2.1227902919089","5.28942422504503","-13.1538748915619","-2.83466130452133","-0.36282776502559","-3.74719016941259","-1.39101181196553","-0.69568202528905","6.96139281217097","-1.45091934047873","3.13828928183027","6.57600323121866","-4.71707456831824","0.151864624659121","0.921716549699254","-4.44282101223896","6.93969831026788","-2.04587768168431","0.000197932261828182","2.39559253731253","1.10469539293345","0.401157200696427","-3.77208224553827","-0.555481642666683","-1.09609932591579","-3.8803953650938","-3.20966422594867","-4.19281608079555","-3.05717402170186","3.25187988039005","1.54019683024812","-4.26917469166886","-3.01595374189497","7.16666891228206","0.193546081987915","3.34584067578591","1.37846425071425","-1.1750426495049","-3.61130330032975","0.0557670156681164","0.989861388588737","5.23988802031435","3.44002177827163","-1.80007291844026","-0.533023814535194","3.48904161674844","-1.50798625639883","-0.79243681008107","-4.59380597759644","-3.67760271844742","-7.34149373013238","-2.1271245687858","1.22804954548351","5.2546679051707","1.107740446022","-3.1669014295022","5.96744077181488","-2.89759541423944","3.76757111626015","1.1281877541242","3.55076420124895","1.52025917615832","-6.00664276379865","-1.18351084954237","4.44990346507952","-0.156876050290386","6.82097300806787","3.13894118199857","-0.902439521813614","-6.84173645295661","-4.55131563878168","-8.98753741456281","-4.13926811114503","-0.377800070370788","-4.9437178683957","2.57699869709586","0.164694593516884","-3.05691664866814","0.994300318328957","3.83381966688162","-6.75974887386192","-9.42910546630458","-0.818087030166982","3.55315028434173","-5.47124994052822","-1.07640826383948","5.42676809080045","-4.96092238236459","-2.20490779068349","1.41137602108266","-8.51806453922042","1.64000856109088","-0.308997002955827","-2.35842264686073","3.59934037652178","-4.95541588329015","3.12153844056069","2.95459167209257","0.838348213036125","-0.484157822826986","-7.6918955974533","4.73957074924827","0.262439645072402","0.805491131682159","-2.84981726441168","-1.54365938081525","6.49942159618813","-2.01431998921391","-9.56970542403024","0.938917854713363"
