"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index27_16_0075","-2.97442708610728","2.02860321432199","5.46807427802598","2.99117387162934","4.81180861951231","2.079942315815","5.20080067873813","-12.9846441335234","-2.89972549473482","-0.0842976750651024","-3.54734787787093","-0.978927540625194","-0.317512454121184","6.90414005365133","-1.32796544716217","3.21792717399409","6.16784398617309","-4.95616420011942","0.41815998982258","1.00420436168307","-4.40404034305075","6.76131203920737","-1.86384119469618","-0.016279103585025","2.22138251776686","1.26428274563955","0.42237205685001","-3.59504521918692","-0.486155955676308","-0.787935930906023","-3.8459612509694","-2.89261013393246","-4.06282864154124","-3.22151137611714","3.03146561387955","1.85136177318456","-4.40413837055864","-3.25714414560837","6.84216017340554","0.0939555570994674","3.18035104458475","1.62298818091785","-1.17198213835056","-3.48363066656047","-0.00190650972964902","0.843598381093896","5.04245138331584","3.11995005486444","-1.97914042502727","-0.800696129086863","3.52968259590299","-1.1103287663212","-0.498282976799301","-4.35701295190116","-3.47082128002643","-7.09737926103121","-2.08602844997832","1.09349231585967","4.93698634924104","1.08141497979833","-3.22515715499627","5.76343313174989","-2.82693067082933","3.59441065060744","1.27050961173475","3.29436379170356","1.66672509114437","-5.82579082904366","-0.906231223599392","4.32347396248764","-0.00403357478163492","6.47220731435875","3.05217261733452","-1.26272531706208","-6.88949312540598","-4.36744788159717","-9.09772738702632","-4.17629751025282","-0.377732540637823","-5.29694049081378","2.22920357417585","0.316678981831914","-3.0282257230593","0.691936377533982","3.61787334188922","-6.65558156695879","-9.16058003216633","-0.488629180293207","3.35168674887046","-5.89638474614531","-1.3581102199588","5.40130243352783","-5.19185410447245","-2.35351575165036","1.52024205167195","-8.6166198666813","1.71411034852925","-0.276256683608611","-2.35138642198409","3.4750346749285","-5.04134713351193","2.91079709126451","2.70766001273153","0.816282775225304","-0.814641013659147","-7.67283366131155","4.53767557219212","0.356253779929169","0.729220666758516","-2.54302162874161","-1.72777660202256","6.10490099601449","-2.0439878325863","-9.63978928676474","0.865573677544342"
"Random_Index27_16_0076","-3.05948437780303","1.86901489980815","5.24344468931212","2.91998887343834","4.67236906151414","2.19755317830333","5.11140358388986","-12.6316222549351","-2.90538502422008","0.0565811786787386","-3.39617017993023","-0.869678514882244","-0.214682376489878","6.84714367532024","-1.27275750424049","3.17392228608647","6.13459637090944","-4.74752541294491","0.555068922949471","0.833464525325389","-4.56689904341932","6.66699187534036","-1.76065026063287","-0.0936792296225265","2.04018156194006","1.23744479146922","0.335848189834781","-3.40766454578383","-0.580852484364868","-0.569141837508057","-3.70068838947873","-2.84503559494777","-3.9950096361325","-3.34485484303506","3.02555160458203","1.90432815122672","-4.40530735617267","-3.30928946222611","6.83328189562548","0.192838999888437","2.99736191797368","1.68346432316891","-1.04433083890811","-3.32938540515583","-0.0200142245723302","0.816154740848689","4.9123265690744","3.16406484202517","-2.10529180099502","-0.816915894639881","3.4186657447979","-0.901061622667065","-0.477672009934924","-4.33785725955019","-3.44312854310236","-7.06831654147519","-2.08710794249895","1.14481278247657","4.76528200630485","0.823973321428483","-3.08366841086166","5.60692828513771","-2.56454420579817","3.47434990197673","1.27511145162492","3.35342152045755","1.73701984462161","-5.66857693972058","-0.644243545827334","4.1591629184969","-0.0683648978909341","6.3948072727226","3.0722280325949","-1.11057631360532","-6.83248551551002","-4.41365431665001","-9.10432470566373","-4.17336949964607","-0.328309785981829","-5.36087694887077","2.27397781249367","0.341567862336893","-2.74775387265879","0.711778975027131","3.56915781994859","-6.35587438888608","-8.85836007805181","-0.456071980856604","3.19115077424558","-5.87487601565184","-1.27320143164296","5.17097213312001","-5.28844041373511","-2.32559887268959","1.48634924164772","-8.49787875629448","1.64874491543112","-0.246104241226434","-2.28085627931546","3.55382706573454","-4.92365812285434","2.87947715345086","2.70780622692854","0.904890921009178","-0.891823451845013","-7.61290200342186","4.53520947894983","0.4227661102286","0.637307324900027","-2.41346585227832","-1.8137412925213","6.05023669913937","-2.05194736694446","-9.30059544090028","0.8738398474707"
"Random_Index27_16_0077","-2.96220515045366","1.85155477054367","5.33261393077952","2.94334307750265","4.77086857846656","2.04841164823673","5.11487422114995","-12.8475959121374","-2.90684866653831","-0.0659195437785852","-3.48153604255263","-0.910997134554611","-0.264707274988615","6.80544505435092","-1.31250417964317","3.16726672355499","5.94822644972551","-4.85205966725487","0.462920760938972","0.921599473418344","-4.45326528257923","6.72173391359703","-1.86800593989616","-0.00568982284623076","2.11025831126535","1.29350345877617","0.344186202085249","-3.53224904400561","-0.581929734298198","-0.715263616047495","-3.7874090954096","-2.86479631847613","-3.98979948813597","-3.2225330557836","2.92696741730279","1.92593814926887","-4.43751005264415","-3.34342571987304","6.75169934515593","0.0711153293500803","3.13584469916929","1.62401529361633","-1.13795505996616","-3.43730143869398","0.0168188554345565","0.821447945895962","4.95594584644777","3.11491692380524","-1.94877176290418","-0.748985253711387","3.42527158840463","-0.995066281126664","-0.459158242551653","-4.35355149489906","-3.43104246986544","-7.06100117956765","-2.01328374066501","1.04247187730652","4.83674982029461","0.998285179331184","-3.10806699467166","5.61999848966747","-2.75879370443266","3.50733450220319","1.27694749932858","3.1936601587551","1.68739025064634","-5.75891849853376","-0.78369402078716","4.21298858867078","-0.0642617459926076","6.40266385268494","3.01518680022095","-1.13371219854481","-6.94568414046123","-4.36040986287135","-9.11323776114892","-4.13551782784773","-0.382440604023594","-5.33648272642397","2.17121382278533","0.286786754979581","-3.00384927902219","0.677388747316867","3.53329536627736","-6.5695184953437","-9.11436766355642","-0.454387495350207","3.28925851456119","-6.01514952660316","-1.29281830590674","5.32356277080019","-5.27846688262825","-2.38429820896695","1.47856296004764","-8.59538043827387","1.65612500305647","-0.276329938476534","-2.28622954847967","3.42375614258328","-4.94552066698794","2.76867438777625","2.67329855427786","0.815719678781288","-0.855054573041931","-7.53363720534448","4.5493277153766","0.30211255228592","0.603259880081639","-2.46171873843173","-1.81202610651722","5.97830758417161","-1.99446990113008","-9.45649607773025","0.774827326072553"
"Random_Index27_16_0078","-3.01502232039363","2.01605416688187","5.37590731029362","2.95990917005747","4.80495219379526","2.15110054975147","5.17990809471311","-12.7927132957345","-2.93812341208401","-0.000274491112679061","-3.42674828731077","-0.815161636742612","-0.266315125677896","6.92950351270968","-1.22157185822543","3.19593831093135","6.14994129369529","-4.86321062180968","0.593628529247765","0.903984278756183","-4.45350713098443","6.74608593409051","-1.76097290682712","0.0607804962736764","2.09421784772196","1.29230483903365","0.444759080006648","-3.48078956712314","-0.447186467345739","-0.652441054689662","-3.73342295075049","-2.82572456556079","-3.98810008348452","-3.12593744675276","2.9426679183458","1.92102224877947","-4.44356737645577","-3.3846235944054","6.80086944569532","0.0921805151112093","3.0889122283055","1.66622459940558","-1.19132308125701","-3.44964213683949","0.00799896907343358","0.790036356343167","4.97053443544609","3.05498383422812","-2.00347266616555","-0.844534280217424","3.56253235990358","-0.941759703668586","-0.318279389133508","-4.4925180800107","-3.39279749650249","-7.09987551393315","-2.08142672367421","0.937070325490326","4.8480407275008","1.02535088550807","-3.16635908538906","5.73309974940967","-2.69370375841456","3.6201151935247","1.27854610575751","3.25738486491406","1.76865596972158","-5.74455703049066","-0.643588921471294","4.29047676795361","0.105734745425819","6.43059102051976","2.99690881402749","-1.17788245389154","-7.01904750723266","-4.33000984350479","-9.06691393519632","-4.14669121195686","-0.354040013294196","-5.34473334118927","2.18455107409937","0.492976879428231","-2.84600043243077","0.703893203976933","3.56622610881918","-6.64674382928232","-9.01421832796478","-0.49846900951773","3.29041404666636","-6.07328084459081","-1.38040377630198","5.37859700418719","-5.22370796216884","-2.42733489464531","1.48013502719774","-8.56873919016244","1.75062027424627","-0.183366790966309","-2.25468406384156","3.38411006221116","-4.89224798090623","2.85144668193888","2.70791487905083","0.840224411314565","-0.926674781984679","-7.65455458845361","4.52641559833971","0.455885617429727","0.738613066786149","-2.47702675453774","-1.72915533080406","6.0570387328454","-1.92558918638689","-9.48610611696943","0.897857953916445"
"Random_Index27_16_0079","-3.00879135501289","1.9960255365087","5.42712026021669","3.01725686587734","4.83604722483534","2.02969654665932","5.16710374828598","-12.8215834516156","-2.93323167516212","-0.139306289490097","-3.54938953985581","-0.983845392290592","-0.344752929812495","6.8899652014399","-1.36928872810429","3.20404194877475","5.95515983637494","-4.90358632785247","0.452287280079445","1.02832130132278","-4.41164004732448","6.76975508987378","-1.892115799806","0.0698663650411993","2.15949138018506","1.25741968345332","0.399172611022648","-3.60283817967595","-0.511917949968","-0.790899174645106","-3.84910787988267","-2.96306748959892","-4.01849066352367","-3.13821733899078","2.90352290611037","1.90580954946197","-4.41140741425291","-3.33015797405366","6.77073165776285","0.0285938859266409","3.19017474677247","1.56106742315008","-1.15256669878623","-3.50993268531482","0.0799804502903233","0.808040460260854","5.00591843341909","3.0759043277787","-1.97454794608247","-0.760957530093388","3.56705192794843","-1.06590203027727","-0.48682376905592","-4.38222160417503","-3.40800801867701","-7.08932698314502","-2.03797853170128","1.02006683884014","4.9265367520831","1.06853920973144","-3.20447329306296","5.73453839100154","-2.77823808913476","3.64445238743288","1.2509487969572","3.14917037164828","1.70411725412742","-5.8170217816288","-0.909195409275025","4.30823093312742","0.00627514113656727","6.41953599486356","3.03082408255593","-1.16419729511698","-6.94542520663732","-4.36625740756481","-9.04891421013564","-4.15928607624954","-0.462979573788209","-5.30737201441895","2.17952859586887","0.273153941052137","-2.9894894946494","0.74685799030212","3.57512037784152","-6.69143691398158","-9.13345237661685","-0.501597395484702","3.3457651045865","-5.98815776929082","-1.30434635244368","5.42227471816605","-5.19914580135625","-2.32363600557696","1.50520465923197","-8.62110615004746","1.79950259154047","-0.323866969609808","-2.2304548658238","3.41952600072761","-4.9900958336342","2.78029494216187","2.73470403054541","0.783470828270824","-0.880404964738081","-7.58174707290466","4.55805690330006","0.31905073723859","0.691708912359722","-2.48902619031481","-1.74044519309275","6.0204696455232","-2.03357762945604","-9.51314697835943","0.764034475709183"
"Random_Index27_16_0080","-2.92220928801749","1.9373550999592","5.38712725706994","2.97592463673004","4.79558604998686","2.16631932177409","5.15154636404834","-12.7503102017705","-2.92529640397192","-0.00118746487207855","-3.3961295845658","-0.915083662039097","-0.269177022910468","6.8100256073246","-1.19727954858668","3.26476974415376","6.14687821905145","-4.83495179262407","0.458773882384422","0.970371004802437","-4.4590093566559","6.73094374327147","-1.76153300028951","-0.0111622917129726","2.15739778530366","1.27417246480605","0.368092033881108","-3.45886467110206","-0.564581214371157","-0.692931021568824","-3.80991591194744","-2.85851919160455","-4.11202802355733","-3.24241985971209","3.01315506964917","1.89211284339683","-4.39259592452501","-3.33125375799489","6.81436215418764","0.186886231630142","3.09446316610362","1.69451977071091","-1.13230708855275","-3.39724917999543","0.0301255886037993","0.815208003051006","5.0267696723081","3.02233685261062","-1.93990317712871","-0.773083559314863","3.44165921888434","-0.985012681411876","-0.467621043911442","-4.32231631588072","-3.50509351998862","-7.10162920232454","-1.96363565025452","1.11759496010404","4.81622944062541","0.892969969942198","-3.12806733599046","5.65691281836579","-2.69146321870823","3.54995968434215","1.30255581197417","3.24860501046721","1.68208368792052","-5.75031236615928","-0.783851331826144","4.33189702615689","-0.0373288212643291","6.44128489515451","3.0541349128744","-1.13029683060377","-6.92408252755311","-4.41271286136958","-9.09049101059859","-4.18000237708878","-0.314437267429356","-5.34549318168033","2.23484056248672","0.329705738928167","-2.87677142463347","0.726861281535642","3.55817005787958","-6.52317090037852","-9.05301577686049","-0.481735027909339","3.25397344182893","-6.05161670076377","-1.3610745941458","5.37449996735169","-5.30647203557152","-2.28998750693757","1.50787381422355","-8.6481289397315","1.73598611211909","-0.24443830398466","-2.36632670038891","3.50338689784717","-4.92764295802444","2.88327575483976","2.71613312702073","0.913127920431376","-0.842751655082464","-7.54839149082766","4.47743048863153","0.432533568951281","0.666691774148284","-2.47842764275578","-1.82378865359736","6.02334240894338","-1.98339791124867","-9.37885095685151","0.861821017456493"
"Random_Index27_16_0081","-3.03487797872338","1.95640625778177","5.39201676053105","2.95043566384322","4.82476110039348","2.12550906131823","5.1286187588256","-12.7818981737337","-2.93445320040015","-0.0039969766810626","-3.4521085421444","-0.883747621783592","-0.245732439743778","6.87196415345173","-1.26702962871112","3.14523419087603","5.98636690207049","-5.02259431262462","0.507816853066028","0.992312900517357","-4.53787907667615","6.648271969571","-1.80042200972018","-0.0404568887296563","2.14836973456483","1.24960045300983","0.315099398583336","-3.52683617740432","-0.614204181888609","-0.726685675631724","-3.83175480970062","-2.84646316951599","-4.02164906337089","-3.15701616541852","3.05481502065147","1.86337909370295","-4.36773547482169","-3.37639575204279","6.66710232204485","0.0715595338966056","3.13617414490032","1.6650613030589","-1.27934834209649","-3.49481976229035","0.0113248596061854","0.723215879196882","5.01347947500152","3.01024878119179","-2.00172346169449","-0.811338981106096","3.52569475045082","-1.00591390708358","-0.438729601794467","-4.42148450971151","-3.09857561217309","-6.97466875518903","-2.02662855022834","1.13845359299371","4.83742597171896","1.03306500023974","-3.20843552814765","5.67240531949148","-2.69895547875711","3.60093103851294","1.27642474919734","3.27746278673013","1.75414814527402","-5.77690130577509","-0.813373152998633","4.25542085231947","0.0175233017479582","6.36109078879646","3.0506306157287","-1.26449214539959","-6.92440949879356","-4.33289072870244","-8.95935923496704","-4.16101550341862","-0.374898731406687","-5.31245618808797","2.26418544758578","0.371483413097655","-2.86438823456783","0.690035892686012","3.62025345227913","-6.57103014084248","-9.0263268793432","-0.491025210134758","3.2572920416524","-6.11493591489105","-1.34664709546032","5.26362333446354","-5.24833668965726","-2.30426377973979","1.5078298522212","-8.58935515774169","1.81973281648611","-0.280630256376058","-2.30221662355487","3.52396922846161","-4.88311822704042","2.87876367366369","2.70425366325408","0.850870484495503","-0.928192247789451","-7.68687177400354","4.43872318705776","0.429722002598859","0.650668718982236","-2.524668489806","-1.73723098127063","6.05433446090605","-2.06999435252477","-9.49118149257264","0.879225512909448"
"Random_Index27_16_0082","-3.04001554131887","1.95415490857117","5.31097493002324","2.87535414492871","4.78760360737236","2.28152679781262","5.21791776800595","-13.0012939478167","-2.6426843891137","0.0949218743527081","-3.29104602105283","-0.846035178621869","-0.2186009050142","6.82634996135672","-1.14556099361039","3.05592674553014","6.2066188239605","-4.97243093622806","0.616546845120597","0.838769949909865","-4.58765017662353","6.61796283156442","-1.58417032886981","-0.0543942334493124","2.19988761161751","1.2576137131238","0.36390366784536","-3.38599244530954","-0.60769101462689","-0.532910640333336","-3.57680265118794","-2.84311788129655","-3.94880754808709","-3.34638488993817","3.1293424259944","1.91670268845068","-4.35987343868697","-3.24180774218971","6.70127355459141","0.186549693280415","2.93876627629233","1.77215882638567","-1.13572172619474","-3.36000942303254","-0.0696879066861962","0.851526336172325","4.89811095876254","3.13192349440447","-1.87646862562846","-0.803711621971718","3.28765660066546","-0.97167550500207","-0.309763664148208","-4.4135802567156","-3.37651654085035","-6.98178557728934","-2.18901886634342","1.24312626070159","4.76151995715398","0.982953509484209","-3.12261563506466","5.67936724931812","-2.5879289691812","3.41502520750881","1.29247894177641","3.40047772999813","1.77876500040955","-5.52009294371599","-0.779164895345965","4.17516009559787","0.00312922238813018","6.41358169967228","2.97486922764167","-1.1734511237347","-6.98444984573682","-4.34430101017267","-9.2081912207397","-4.07064583382164","-0.122366109082483","-5.45279607238076","2.14661589940593","0.545306883811942","-2.7656991872954","0.543460668949626","3.40683602873777","-6.49658839033929","-8.97422369226432","-0.388162557960106","3.22101935336057","-5.99248592835173","-1.41578132331169","5.27129642107571","-5.27324718162705","-2.47936697426894","1.38477632118148","-8.49787000097091","1.62727682236964","-0.104468384546532","-2.2833222774758","3.52814949745272","-4.77934543042841","2.87704537940561","2.57928711733428","1.05549257204996","-0.738600789700845","-7.65482297856002","4.52333712478811","0.627550524966814","0.543400288420557","-2.46802392130032","-1.88634218655998","6.01149095706945","-1.94387769489739","-9.54913625237667","1.00513599733501"
"Random_Index27_16_0083","-3.00755608151616","1.99057156894564","5.46062494972852","3.02994707802466","4.85120902383542","2.14028876014335","5.24231411400312","-13.0183978466705","-2.8485399331469","-0.0768782089813668","-3.56061367213737","-0.99742035723908","-0.288760313297833","6.85683421320378","-1.36024390419376","3.16392785967118","6.12130796583394","-4.91220252085252","0.393734808706139","0.89783303813905","-4.47593386406942","6.71143403181257","-1.93746275020546","-0.0357263787239512","2.28665201797048","1.25089083465706","0.297286289011532","-3.61589675754518","-0.596268522215384","-0.773013190644835","-3.78849015402002","-2.97032226476903","-4.11060787806495","-3.20176317074663","2.98612174051246","1.91749947666152","-4.3274951288578","-3.21583061601923","6.79825213265945","0.0554153975281378","3.19094151025836","1.55370830022613","-1.22958673653259","-3.48086663172343","0.0854686455580145","0.817268610034746","5.05564468195362","3.19134424177062","-1.98331867661523","-0.664590276766258","3.54251400238688","-1.0501645754721","-0.537464302645704","-4.43967408497669","-3.48571963850482","-7.0804661658411","-2.06869681088175","1.06585500072829","4.96372250508508","1.04577606284929","-3.15762441094844","5.77877883826242","-2.68419770702067","3.61000711358452","1.19000542490315","3.26207228812811","1.70135367711532","-5.83962578153946","-0.852562681266005","4.27559411216301","-0.0632535568087773","6.43543983644932","3.11778394762146","-1.17076881654397","-6.87454652036597","-4.3977638451943","-9.11627674377561","-4.11138278214068","-0.339539830835256","-5.28717870549231","2.31407848589423","0.260251318022978","-2.89002749979236","0.734614444017926","3.58453069663541","-6.58051990802462","-9.1724159699449","-0.562231701682729","3.38322347059045","-5.994367048245","-1.21703718269361","5.29851254993778","-5.23547681446067","-2.37840143583863","1.41815484094139","-8.67751967117431","1.69403761495459","-0.259835937604704","-2.34559961208362","3.41831851225402","-5.0311537701372","2.81562593376748","2.74396787720113","0.801358706243334","-0.871747372254029","-7.67645348005555","4.63592451443644","0.340861000392385","0.807356631141327","-2.54645766835872","-1.74647603027899","6.1328895722986","-1.94363761230612","-9.58658898461952","0.871917546055974"
"Random_Index27_16_0084","-2.96449664020681","1.97264311881192","5.39824649335033","2.99558261057423","4.81092539529455","2.14015824614616","5.21426346214266","-12.9173462894154","-2.88903817112707","-0.0597891301685188","-3.52885422733569","-0.917840335601726","-0.287803844495886","6.89895389948973","-1.32343976571638","3.14896378322912","6.13909976508626","-4.95874874240721","0.481838463095519","0.886906824783117","-4.53316980233983","6.76353873504035","-1.86896974278937","-0.043581656914596","2.10288579525783","1.25072254744535","0.338422699123829","-3.5836446929215","-0.564770315548648","-0.75666070399197","-3.78601456305483","-2.9308607022281","-4.05577364466079","-3.24080392084533","3.01182148530703","1.91010878478673","-4.40927032915093","-3.23967708521594","6.84523665440565","0.0695919176268791","3.12613779126092","1.59409205559205","-1.1956728623235","-3.47901227865638","0.0415044378800349","0.822770320604639","5.02386838656235","3.17908888143143","-1.9068462296934","-0.747749609001774","3.51088323472598","-1.0369814551352","-0.482400806441017","-4.40711391250422","-3.46534697546802","-7.06904764657809","-2.06355602485045","1.10316669743092","4.91706244189638","0.964537488340771","-3.11551772790988","5.73909154015851","-2.71802162240045","3.60351202684102","1.26173947964893","3.29580563567718","1.67982851000871","-5.77395441683559","-0.811438574215506","4.27228359651725","0.0295208595033404","6.48390296400883","3.10999549849379","-1.13351168192183","-6.87573958727346","-4.39046320917854","-9.0012044754095","-4.1367750036059","-0.396500405434227","-5.31022594982645","2.33184028771182","0.324197309494751","-2.88136796903062","0.767866835998274","3.62133025686963","-6.60554181603575","-9.09522992462672","-0.522566239969031","3.37132499331418","-6.01028725415069","-1.24258542829417","5.32292079163407","-5.25646019043183","-2.29814624087143","1.47066800609068","-8.58634521880942","1.71586605077755","-0.270513091279388","-2.26098195213491","3.5373051918892","-4.9834346273956","2.85771795538528","2.73613319419215","0.834346527678068","-0.890439585479111","-7.76211138732974","4.61099528079066","0.366432035717912","0.723815839237331","-2.51726094459913","-1.80206398672642","6.12322892292313","-1.99293758234042","-9.5156484437754","0.880334926240945"
"Random_Index27_16_0085","-2.98390689327278","2.03397333799212","5.51350958213606","3.12128271795653","4.93520079017116","2.01249026527634","4.92597465817761","-12.8476778738059","-2.95640406071108","-0.11994199301602","-3.54836042727634","-0.96651306754342","-0.388762110395919","6.89485514585892","-1.3207813289541","3.21867879016231","6.12616117614491","-4.84514313258598","0.336458854894929","1.00009508429251","-4.4149256189849","6.87554271448571","-1.87626985162792","0.0953352631062842","2.29104025879929","1.19480753536653","0.359437763340163","-3.54713380653448","-0.486486970317657","-0.779207225346637","-3.90526281976356","-3.01795083823272","-4.10316325518064","-3.15101260318717","2.85724676634264","1.84045555027341","-4.38123767288209","-3.33542972119879","6.96205419787702","0.0297817199703966","3.20262974990828","1.48229396884667","-1.08617615373007","-3.3912099929057","0.099019995849496","0.85731485469816","5.04916046037695","3.17912081161128","-2.16094099347753","-0.658014526200215","3.60281796761993","-1.025567343322","-0.628798423726674","-4.32975195257703","-3.50882527604052","-7.05713857650063","-1.947557457384","1.04760402047839","4.95001942667009","0.982466830101066","-3.25742265638862","5.72503487316669","-2.67879310903505","3.68126960387852","1.18642191212749","3.22868582022562","1.51419570709823","-5.60210630199138","-0.904794551565385","4.49647965504912","-0.0590753009313196","6.48796049787618","3.14758001165785","-1.1414954235298","-7.06945769882643","-4.40787705473831","-9.01908562936038","-4.05277142810358","-0.427439218600726","-5.26627076905662","2.31897981246831","0.291506357556228","-2.90092704907356","0.757923749833615","3.74245136454824","-6.59855761572781","-9.07951555878085","-0.547009558181188","3.34270122467419","-5.94683185701758","-1.23581251526339","5.42722630980798","-5.30975719645415","-2.26578861024998","1.53447384495452","-8.46124671871365","1.75847885534854","-0.376394824735039","-2.44893056129656","3.34970349077607","-5.16231449046837","2.76014356561614","2.86024793640714","0.701588364693213","-0.896113728742386","-7.56573325612111","4.63135453280225","0.296826886511301","0.766456177822746","-2.40045567233386","-1.7225436702254","6.09657515338302","-2.00184383846799","-9.41208674934285","0.787470337789605"
"Random_Index27_16_0086","-2.9983759164549","1.95666416428656","5.44453260335286","3.02043370413044","4.85334212053097","2.07576105965331","5.18623429464981","-12.95943759293","-2.90951847715914","-0.106920432845044","-3.57574796931985","-1.02083904539163","-0.333824194741914","6.83164780041013","-1.39822941629233","3.12515117372564","6.2528649913451","-4.99542860564619","0.429159820412381","0.891086996068499","-4.47921328476482","6.74015470672383","-1.94440122667119","-0.0903001462210066","2.32168932906177","1.2148749550757","0.292291727832906","-3.65477031422685","-0.550210293044533","-0.815234058746998","-3.86939809581446","-2.98428549118749","-4.19263733144974","-3.24680802860881","3.0207685843438","1.88202880127978","-4.36311023713328","-3.24567556895013","6.8341953585264","0.03791314759394","3.19487980879337","1.56191155416306","-1.26620170354641","-3.52797382328553","0.0790360338815104","0.785489583095786","5.03792154737845","3.18729165147085","-2.00999828241132","-0.686802378055641","3.52016849043145","-1.13104680601806","-0.561205577994461","-4.46657252845902","-3.55362273869861","-7.0825584540525","-2.12262676336234","1.1089304182316","4.93401998151933","1.04918867568835","-3.18270294721024","5.79735373870174","-2.80703385561273","3.60304669615422","1.15788535455562","3.31823189464766","1.66007722913874","-5.89073899615232","-0.89347810721797","4.27673883844991","-0.0669956205494904","6.47786450724701","3.06329087479468","-1.22585035538972","-6.86402681084125","-4.38407554499936","-9.04768222945501","-4.14329664705468","-0.414650751567362","-5.25319342771006","2.325223193675","0.237536958982751","-2.97146494874974","0.728344597575252","3.58139354387868","-6.68105296445531","-9.19964448024121","-0.585393671265277","3.41376953060274","-6.02012667234973","-1.22809284032151","5.32156048144318","-5.20309018275533","-2.32868254848","1.47234266298003","-8.66224206771468","1.6771220674025","-0.317206666416781","-2.38127450661142","3.45085352376107","-5.06049037122564","2.87282502344141","2.73550028103439","0.736030439529129","-0.901764172054506","-7.65411706201967","4.63091976830995","0.343028128750246","0.794628897473504","-2.62866850778947","-1.67569136910023","6.18081813334318","-1.99282955067517","-9.6230491098712","0.853728883972921"
"Random_Index27_16_0087","-3.1339564801118","1.99267185172971","5.35638366769105","2.90635512440296","4.80094857672053","2.23568269455749","5.19524042355102","-12.8422253006635","-2.87582291303372","-0.0813365588103213","-3.54407839573682","-1.01827622609767","-0.269572399993546","6.80976118568779","-1.35697142192939","3.11709795176561","5.97926191814652","-4.81652460583431","0.438048422481757","0.982062445810625","-4.55288343693237","6.60867080889154","-1.89837649611434","0.0365988618191839","2.26072302050167","1.28199061730343","0.470555004291698","-3.60240388570851","-0.552675335364593","-0.832753003166594","-3.81376938416206","-2.93033871619875","-4.03145728280638","-3.26143064351199","2.92461196565138","1.97027531432165","-4.28702807849487","-3.25745871708697","6.65270441829155","0.163733706003273","3.10574911102895","1.53061182551878","-1.2380373922262","-3.4547885696516","0.115211822165975","0.923622583714514","4.95117654375937","3.15970700597818","-1.86537027161056","-0.730597656030272","3.41239821736658","-0.999485795228565","-0.481410757834454","-4.36609564309471","-3.42975396083076","-6.98578793502062","-1.97487659084663","0.970218025852233","4.93244227995554","1.15352682624418","-3.13400403864348","5.69974844632262","-2.69542145352978","3.57946532894362","1.241753509718","3.12638152135077","1.86552704508045","-5.71351222906755","-0.889089267264446","4.15955656118674","-0.0200420768066588","6.37769746082485","3.12479204476555","-1.02935143720774","-6.71457297702978","-4.34762484422257","-8.90276059488977","-4.07027993295841","-0.335748389801315","-5.249445974899","2.22889018292673","0.350312982976243","-2.95541407000156","0.781317390050534","3.45068820272515","-6.56486011578395","-8.87628850723637","-0.513734116108753","3.37512448561827","-5.95474627245281","-1.21236350550187","5.3720215601934","-5.19650159438466","-2.23416553152822","1.46219089070051","-8.46242809349024","1.72218025745768","-0.338356083918598","-2.19945368599973","3.35024090763458","-4.97034893365774","2.72636014538593","2.67441602766364","0.8193752292199","-0.776783277083976","-7.69164244861084","4.56888973450883","0.325437583082439","0.693259899795091","-2.4771700727298","-1.77297216016878","6.11180029224366","-2.05029088328854","-9.4596794994467","0.874284346224777"
