"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index22_15_0011","-2.98492085722445","1.80600240647256","5.3829336204353","2.85844012764613","4.81742866618927","2.13015462489908","5.14925369798985","-12.9835283520444","-2.7832967648164","-0.0688453597457498","-3.55780163142001","-1.01187870719397","-0.43149381100411","6.75907870405927","-1.24319680992788","3.13062859431805","6.19968963257508","-4.65950808911519","0.483559727381664","0.894696132797368","-4.43214976139201","6.69656574588482","-2.02942795152928","0.0601869318668521","2.24532343341778","1.4750235144374","0.326590708834632","-3.7440041916238","-0.467423590522079","-0.894560440598757","-3.80222798160565","-2.95306163682683","-3.88440777496305","-3.12937818279899","3.04853346758752","1.97257383454571","-4.3162463827658","-3.28490465380947","6.86697892582758","0.186585550399291","3.13967360585397","1.55507308978715","-1.1823001194534","-3.60370864302111","-0.0610054805097172","0.938158209031644","4.94412619074723","3.10495242786348","-1.76256084760581","-0.753560621059238","3.4404684568018","-1.12662815165182","-0.531718464093562","-4.32758657856122","-3.34133351100444","-7.19715956095214","-2.07582846843246","1.06710838965589","4.98218081164665","1.11054708762528","-3.13674469824292","5.71985861525962","-2.80803142642291","3.45930187126857","1.27807020039778","3.2642250349273","1.82843416241582","-5.55737967884233","-0.898063054803891","4.20914813890428","0.0513665950236605","6.44808829879246","3.00577430584609","-1.01286614116918","-6.79806438640317","-4.29180308889194","-9.07031490251858","-4.02046983621989","-0.26854696990257","-5.19492071872243","2.13993957736247","0.207908206464559","-3.17164807852207","0.61018154449034","3.51962271188675","-6.72007960267026","-8.98422020826795","-0.553553645542469","3.29969756534723","-5.74108181337742","-1.36041972219783","5.31113096596507","-5.14348055942674","-2.43239638470635","1.27236323482952","-8.43379899351722","1.6727037527819","-0.20743458579061","-2.19891778796008","3.39644927510124","-5.01902106472641","2.77190921648802","2.63739695717647","0.902739886419532","-0.52419256057822","-7.58242931160644","4.5753312296542","0.265569613610112","0.707406908545684","-2.61190507954689","-1.91869979183133","6.12750960151023","-1.88642365057827","-9.63109034850458","0.832947767001257"
"Random_Index22_15_0012","-2.95634627215906","1.9454250353517","5.47541898108568","2.88729254699101","4.87053606574384","2.08096022571867","5.09530918466408","-12.9093905791441","-2.73106954839102","-0.0913714613898774","-3.53558744983766","-1.02465520195379","-0.450937192198191","6.8079052544866","-1.20522580237087","3.02326691607416","6.23944852998176","-4.63475592405144","0.481121306013524","0.799779370849355","-4.26493389121588","6.71216722768504","-2.03153978233753","-0.035864564247172","2.3198307541589","1.32233455522213","0.252055843766026","-3.7456899427825","-0.522548865091605","-0.871121203488225","-3.81402870554796","-2.9813501929597","-3.95503561404697","-3.03292443381919","3.0512770288625","1.8949331492648","-4.25592325400492","-3.21605183599182","6.84890284196565","0.0548274355256755","3.20849135334104","1.49782975757476","-1.20312398789589","-3.53696047037237","-0.0620733666698908","0.813467917570598","5.05350841137369","3.1780343749196","-1.85247172469629","-0.680508962667299","3.51874407258071","-1.12256861322776","-0.552255043840734","-4.41082208770517","-3.39397293059522","-7.13405764103184","-2.09664614230967","1.07215921835905","5.00537138869188","1.17509006239927","-3.12704734490418","5.81068982681455","-2.75695199793216","3.55682859815817","1.20870118176954","3.26056289542391","1.68389397815441","-5.70622575732899","-0.904856417918627","4.23443159549103","-0.0610523259476504","6.5016641575308","3.07678540553243","-1.13618305459755","-6.74518917979138","-4.33260110637089","-9.16422947148344","-3.89130047274785","-0.342487805825618","-5.07629268671608","2.28349561714382","0.160687395181187","-3.13848567142919","0.503087634850797","3.58532390370797","-6.69488802732375","-9.09497509311922","-0.602520842235183","3.42665520485267","-5.78177703380957","-1.29602450328123","5.21788730321848","-5.00013501160228","-2.52692024816168","1.21767738872956","-8.514770203719","1.66348098065461","-0.217178280967443","-2.23247534392656","3.40850213639081","-4.99311250488394","2.81155511500195","2.71148023264733","0.827038950264934","-0.694388633006039","-7.43771774435057","4.6105386350232","0.284263941587338","0.790001040189686","-2.67298073528838","-1.80115443981571","6.25284967800525","-1.76433229323298","-9.64316077389539","0.807311270154396"
"Random_Index22_15_0013","-2.90238339061384","1.9216160359889","5.39955530264926","2.88133596385229","4.96057339074724","1.99691664422079","5.02030127858021","-13.010352313967","-2.71785504220484","-0.170026161271063","-3.66853554918052","-1.01575438661405","-0.517441158305541","6.78258403531913","-1.32276379775882","3.00822106822933","6.25989063983585","-4.65760686003542","0.378682754630054","0.808779388663983","-4.09427245221779","6.72648545082474","-2.10640552220977","0.0510771960617383","2.36716733364903","1.30137174663749","0.357636854931162","-3.8895469052167","-0.348962664387176","-0.977945682179477","-3.88605546177809","-3.07023742001747","-3.94840866271806","-2.86499553451125","2.9627739922737","1.91083146454455","-4.19187802853139","-3.20816160227197","6.83570979677634","-0.0183104566319898","3.18699328475037","1.34301592694139","-1.28832046082485","-3.60438358219053","0.00295390963206115","0.927998539917249","5.12274919004202","3.15694427314575","-1.98952601171447","-0.588116907474822","3.58950895071664","-1.21545899421559","-0.654703527845344","-4.38133678860826","-3.36304259490119","-7.0517283232173","-1.87952068006349","1.03076730932347","4.96309396802049","1.17970447800094","-3.10698826453635","5.80046271038793","-2.87878934686695","3.64515770372156","1.08011098478735","3.21466455289171","1.58109513747262","-5.52634665416025","-0.879963179754619","4.33354324526655","0.0199161840474391","6.47805380907915","3.21092492653942","-1.11641811348266","-6.84088735769058","-4.38168589724955","-8.9696662148364","-3.74378786306749","-0.368966444694632","-5.11387268548678","2.21164176464423","0.054469424040421","-3.29583890324041","0.458432646869341","3.52546318379765","-6.58845313045559","-9.07473651692512","-0.663810704570651","3.45267619723527","-5.66519206127573","-1.26286566150796","5.263166892693","-4.9926066202677","-2.38063019537744","1.30489509131629","-8.36480091295881","1.72379270731897","-0.371906848954812","-2.1786844467098","3.31118427736558","-5.13140303350967","2.6810247792567","2.65102851559737","0.682396358433564","-0.799608981883662","-7.1942702094999","4.6427554086116","0.137987916057707","0.804344458730011","-2.74630766067488","-1.71570339381575","6.23893233547752","-1.6058314442115","-9.70207250322687","0.637203295569683"
"Random_Index22_15_0014","-2.98111336365249","1.90196414213413","5.42081861980098","2.96421499142408","4.81300010780368","2.10485075180839","5.09983013326633","-12.9666733232806","-2.8237827134811","-0.0906336267924511","-3.57237725517557","-1.04480600848232","-0.509940239148116","6.7565344786771","-1.24938558847812","3.01690208828699","6.20792018791201","-4.58874419138567","0.474697304320057","0.732051992762938","-4.40839795265712","6.68736920767964","-2.05807579257046","-0.0414641148551518","2.35724749894362","1.24413234488866","0.252164715415463","-3.75741242603628","-0.554113178964797","-0.910124505254797","-3.82354545086338","-3.07717212904578","-4.02603214465797","-3.08833233153504","3.05295396553852","1.87525920506657","-4.24196557208864","-3.22629898552583","6.8795771128873","0.123110134519071","3.16506045809266","1.44965266022651","-1.1672980678426","-3.51191031298388","0.0340331648524756","0.85097717888864","4.95995055727957","3.16700240953928","-1.910831797654","-0.622334769080856","3.47240413777186","-1.16678470070273","-0.629103597037522","-4.45797119905689","-3.51027501953407","-7.15529824322545","-2.05716187931774","1.08199841576539","4.99355190405624","1.0265793917532","-3.08360704347896","5.74032158369734","-2.67443323934248","3.5804976652484","1.16419663321803","3.27437340546463","1.60968111801387","-5.75494852950777","-0.785177740639349","4.21760260298453","-0.0694899668206607","6.49813060803359","3.13922841394207","-1.01394642507824","-6.6968500327403","-4.35636607868939","-9.02279341458506","-3.89056215306075","-0.332801532256886","-5.07672973384641","2.36528584114618","0.174467253580466","-3.05283247436966","0.599583770482462","3.56165637128326","-6.53373231259606","-9.16551771554921","-0.623927682558963","3.39467937336802","-5.79328922340468","-1.13542044722738","5.14720806481478","-5.04324416220005","-2.39044557131923","1.19723586548932","-8.43660915972034","1.65910925796252","-0.245405983254909","-2.25125339901845","3.39684912181999","-4.96533463749221","2.832564595809","2.76788210280936","0.818692518268572","-0.701378785493915","-7.49322602916516","4.64050407830524","0.297669133174219","0.829150497680193","-2.69583893413652","-1.79429008549978","6.26120415694378","-1.92045728050805","-9.53731332575904","0.826605663573599"
"Random_Index22_15_0015","-2.96015209835816","1.90709632449548","5.4690763166805","2.9406109568747","4.92382132583756","2.09492883681447","5.06283248827752","-12.8484985231885","-2.7463408621542","-0.120350575375732","-3.59082798014544","-1.03989248362039","-0.541570684745117","6.80950962317994","-1.24952560676785","3.06508261281617","6.19493210050419","-4.71382935411527","0.46956530133406","0.857369350756747","-4.29520710760219","6.74392834143975","-2.01712009875135","-0.00858193208825959","2.35702541165607","1.26719340680604","0.325348275355501","-3.76523167836283","-0.411465334408503","-0.887903789345442","-3.84518330242822","-2.99377232912521","-3.93303046844301","-2.98858909511002","2.96985930586593","1.96520023752976","-4.28209386758271","-3.22617724964287","6.90982005071337","0.0453136695604611","3.14184426011958","1.49945334517719","-1.29438232025669","-3.58118084807377","0.0301043324073915","0.841654458295295","5.04617889173791","3.16394834329051","-1.85661957634252","-0.668918964008028","3.553147721027","-1.15203035239235","-0.561856236779468","-4.41220241431696","-3.38506419753331","-7.11070041559439","-1.96708378726501","1.02882788242842","4.98802586256515","1.05682078169317","-3.13295183621248","5.78293520380353","-2.7763379535415","3.57283387441728","1.1381594208106","3.19879913479944","1.65657815316016","-5.67421889678124","-0.891229281876726","4.26263089039766","-0.0450551456142251","6.49206980189737","3.10849287260957","-1.17666678330286","-6.80980132128563","-4.35081517917946","-9.06634777324833","-3.80086882282328","-0.332400395257345","-5.12834538580378","2.2598186027014","0.0614923585471767","-3.2191873111658","0.561951668998056","3.57659173353047","-6.62871423378044","-9.12448919750077","-0.627618931346004","3.38687309284992","-5.83727088025296","-1.22905899925795","5.23540485927724","-4.90684803147469","-2.49798607489748","1.25614837245273","-8.33218428954504","1.65600861374402","-0.242456797868082","-2.25395185952054","3.35868718227405","-5.0111031356881","2.73126114485173","2.73251013586955","0.788454893730429","-0.690966262358687","-7.3111711743079","4.62259246956504","0.172932333784453","0.868238434896654","-2.67601667423967","-1.81244945044017","6.21813564616226","-1.7965973028578","-9.59977100193752","0.706995094327504"
"Random_Index22_15_0016","-3.09846062400923","1.94676342418889","5.44762851000632","2.86232236109544","4.8453479635599","2.22890325092779","5.25619561407221","-13.0141235200238","-2.50027997661378","-0.0889940832924596","-3.58281031999612","-1.03849024394097","-0.478736139884297","6.71893933086578","-1.25024704842669","2.87537103446339","6.32259496330234","-4.55759348008562","0.393119451174514","0.645678557505763","-4.37046112999712","6.6832430291971","-2.0979722790312","-0.0792390407729001","2.36959590398201","1.2304843184699","0.127862569094397","-3.81922648847511","-0.557228394938506","-0.905665737250092","-3.66551186064781","-3.09401983289399","-3.97120944693622","-3.03316110243846","3.14346834783073","1.71915051003574","-4.07992938241801","-3.05795979025456","6.84412432770612","0.0512274985972238","3.15627454606141","1.42140199541588","-1.15948757673078","-3.53715286959384","-0.0499473400328452","0.941526118038426","5.02068085566734","3.2385758965738","-1.82534439440493","-0.58340344802702","3.45322945500512","-1.18193211713907","-0.611025073922144","-4.58602305175571","-3.4478787091206","-6.95097127094129","-2.19273205415609","1.14526493621595","5.0680976108123","1.166683698773","-3.07146084811302","5.82266316069119","-2.66132285963467","3.57417869105504","1.10297219705658","3.37495480203319","1.66222400162748","-5.63356402847504","-0.914705039901706","4.1980672399381","-0.111993251550366","6.52531686827881","3.21240651018418","-1.04657997843835","-6.75990120779238","-4.41552270591163","-9.21547830724798","-3.77349352333459","-0.19800459669383","-5.08138390776726","2.31070625616449","0.106769728945386","-3.05336751981479","0.540715360025606","3.53244502271844","-6.64795015205296","-9.15276718669944","-0.697142671651554","3.46368529973055","-5.78652544835077","-1.25268359785648","5.19721884209351","-4.95974551549767","-2.5070538635841","1.10844932404357","-8.45895559482077","1.58520482255886","-0.116417818495879","-2.27022518737916","3.40954876077614","-4.97098930829906","2.81267939422646","2.68615324251311","0.84849433131062","-0.590055989058194","-7.49314836823322","4.70555671175369","0.317521303913557","0.844641803090687","-2.71821370998275","-1.81240344966568","6.32569533528262","-1.7367581701931","-9.69927332881639","0.829621248594049"
"Random_Index22_15_0017","-3.04043476326225","1.89085487050116","5.40550058790023","2.85833590476066","4.81386312739097","2.1747338089409","5.19287237328097","-12.8779093656527","-2.59666201502433","-0.0714066666260585","-3.54135358941663","-1.04341214306445","-0.447890868413986","6.70840222004576","-1.22116187297623","2.90570022813115","6.25291990959197","-4.55706465844268","0.478669079809688","0.704474037615651","-4.39691107558528","6.67270749608434","-2.03014212525682","-0.0687622314094786","2.32720617366214","1.26940950201919","0.0836552281348498","-3.72033262225084","-0.602731407432341","-0.85297053879922","-3.70193889042035","-3.03658525483485","-4.00330529621548","-3.04438113697422","3.13995974129061","1.79533326750887","-4.12701728359327","-3.15544371665675","6.80301067957431","0.0759310521047314","3.1200113283667","1.46442808011004","-1.2130853594364","-3.44843890623416","-0.0762665630959775","0.859402701096656","4.98970571224539","3.16403597194611","-1.81207791964763","-0.620622209308811","3.44199096591484","-1.11457273221843","-0.597126250803149","-4.55838621764005","-3.472782666698","-6.97631439082543","-2.11861796189557","1.17762383260602","4.98525635041702","1.03074013196531","-2.97965388348796","5.73619557671193","-2.61021451360292","3.50694747339897","1.16413535346166","3.33589647620372","1.68848794624997","-5.69478938453988","-0.801080335299279","4.17164450832804","-0.119158957553922","6.48733935975064","3.10445485115653","-1.06884713031842","-6.70449904868595","-4.30567111426249","-9.16547763602063","-3.82633587972472","-0.198133569707287","-5.0810795661547","2.31395422772314","0.140671889232227","-3.0571136241007","0.464454482101039","3.49192499816583","-6.53756487633804","-9.18882713253488","-0.591565788285173","3.34521597459997","-5.82652908431588","-1.26540931233484","5.15525808071207","-5.00794604019077","-2.57678191625482","1.09800332207066","-8.47539344793013","1.57166473987101","-0.161102342409906","-2.3246172434248","3.41457752835797","-4.88498923439684","2.79980526619065","2.67917290059395","0.852796681392337","-0.642119704261182","-7.42560463974069","4.63788690624208","0.500282910854178","0.777651689876379","-2.71626484533768","-1.78024477894968","6.25715790439966","-1.78502334120489","-9.58109033242999","0.786121955297873"
"Random_Index22_15_0018","-2.99193587760176","1.87944044019079","5.31273940139543","2.77062274524876","4.76301093358856","2.17126859432828","5.17524795593691","-12.8837300799252","-2.6358423997201","-0.0129154263279602","-3.60529613352456","-1.01557158134038","-0.445972922715855","6.72710872128158","-1.28844989159559","2.97986001479136","6.20618421033608","-4.59181489651062","0.499098746719406","0.776269123976755","-4.33656239972837","6.58186558906777","-2.05320305142237","-0.0576168913104386","2.25338516375005","1.33584273672122","0.268884184226181","-3.7701199513954","-0.49894239940885","-0.854042241779938","-3.73079087343157","-2.96920242181336","-3.94547277276224","-3.04352074886291","2.97469164863291","1.88548650354638","-4.23151184849868","-3.15203751638546","6.83451808811243","0.0981322039022906","3.12089914797837","1.49661048254835","-1.18222203515533","-3.50407750831337","-0.0375547319946902","0.914445228858996","4.88928050507089","3.09522824771552","-1.71347147918158","-0.732881674503226","3.37290020548179","-1.13224161760969","-0.521541282800507","-4.4678777896675","-3.35114638301382","-7.14734077136675","-2.11164329253265","0.991403082887628","4.933022431174","1.11670078607366","-3.05848720496074","5.7128350358806","-2.74452220159726","3.50019645258005","1.17634788755869","3.26166041742801","1.75875303873968","-5.64117359471735","-0.843740921350878","4.08224318190235","-0.0203249782075289","6.43814256770727","3.06029338457223","-1.03403442140055","-6.71599977825514","-4.35551824144728","-9.11235287651473","-3.88532312998917","-0.286628521299166","-5.13890036846674","2.19842300662439","0.156085044496232","-3.17558964677008","0.48488446920622","3.46850445736049","-6.61480876897893","-9.10224592489522","-0.56878961699236","3.34460398031525","-5.77487423524605","-1.38242758220716","5.23177363623107","-5.00570307650932","-2.47665097142748","1.10767663067805","-8.40660781726632","1.63622281049673","-0.250818481110317","-2.19925004987558","3.25773069379301","-4.94183067272199","2.71860893554143","2.60940743704501","0.840705649194372","-0.572413663291702","-7.48859686151446","4.58770951423214","0.297966220813399","0.702727508874131","-2.7171069772541","-1.81318368566803","6.13114847926058","-1.81622116522097","-9.59174037555511","0.763967769427248"
"Random_Index22_15_0019","-3.03951392369285","1.96857238974773","5.42296803768215","2.86430128195354","4.81294919691508","2.1685642919066","5.15884112126747","-13.0214968622692","-2.70563941277092","-0.0667373576256366","-3.57384032519506","-1.07364538300891","-0.463599181117662","6.79058285206128","-1.28192530398857","3.01792502543735","6.20600682934323","-4.63847450319633","0.444929796630504","0.787662615518944","-4.46192369725934","6.68809399738478","-2.08868888767211","-0.0330866370162982","2.2795296363023","1.23885264367211","0.180948905439274","-3.80188444209313","-0.507252799991411","-0.887989872611019","-3.75926428857024","-3.07528560783866","-4.0352366212096","-2.96091833974587","3.12254669897285","1.8365138019989","-4.14114752810454","-3.24204985863256","6.90242809684827","0.0931078547633901","3.12646343851825","1.48476565799793","-1.19347411222028","-3.56964900100569","-0.0302674466122755","0.817004779051677","5.09388085163265","3.2035730981756","-1.82686251406483","-0.692664177870607","3.50817964195662","-1.16385219845392","-0.638721370266387","-4.54457840008097","-3.3564544195788","-7.14910983636285","-2.17198014383827","1.14108055301472","5.01825532167221","1.11343609257447","-3.07043444482549","5.75586409754096","-2.74859790040012","3.5732678833008","1.15375114404306","3.3107099255625","1.71955589529788","-5.71532078289979","-0.815842196642005","4.26625469218284","-0.00077827167727847","6.4550454758265","3.15278439775587","-1.02754592299887","-6.7633785845438","-4.41195081993303","-9.18036855030772","-3.94323426503009","-0.282987041816733","-5.1123251306984","2.3164780562104","0.142002892268846","-3.04873078510882","0.559798840432441","3.58960694310419","-6.64811881441049","-9.14961668767692","-0.627482769730731","3.39674820372061","-5.80737264414766","-1.28123261244638","5.24195043361339","-4.95091382298706","-2.43332406862665","1.17787384075294","-8.4756567910749","1.65826941566664","-0.196751055135932","-2.26512745158036","3.43901755444879","-4.99881507342292","2.78006771669528","2.68027902559495","0.842307705544445","-0.645191317716759","-7.52714379607237","4.60142203039588","0.363036881300024","0.848455663821459","-2.73620626420613","-1.80034159006777","6.28658201196265","-1.86871278091325","-9.69079815706238","0.81809397075656"
"Random_Index22_15_0020","-3.19298896326262","1.85458010504397","5.45094455482495","2.84116425221681","4.93255658666841","1.95462443780266","5.03268619031336","-12.833899582461","-2.73234044085993","-0.224906300814441","-3.65642484872759","-1.16769287365899","-0.581477920052096","6.79371412026304","-1.27749009327622","2.95539818830158","6.3022971133104","-4.68799366029895","0.330195282231203","0.778706608815071","-4.22899688109901","6.63768705854372","-2.16820665012381","-0.0435264742383427","2.33784225886794","1.25002130238887","0.305343705277457","-3.89778241895046","-0.406144461282358","-1.01671406455628","-3.78605339982672","-3.11955471338368","-3.98378771192173","-2.9908737177868","3.16193960727627","1.67943858398374","-4.21910179059673","-3.12989981736528","6.8046561837875","-0.135481046641369","3.11066176138825","1.28561408966901","-1.26588868152953","-3.70283662791943","0.0278305525328009","0.953453898643515","5.09752065908663","3.20571526407222","-1.91080913827518","-0.648806107295421","3.56541093332212","-1.25298748770549","-0.619630790433484","-4.44029219562937","-3.39464677874474","-7.03777726431135","-1.95606685988551","1.16450862168309","4.97504568306988","1.17677109724133","-3.1394358408475","5.86592701812377","-2.86833269954345","3.6066219161888","0.98802226387162","3.41762905916098","1.54759203329872","-5.61500903147351","-1.04018538281953","4.20877637401915","0.0645899466962081","6.52457955953806","3.26816228167834","-1.13910099165551","-6.67489350869423","-4.4092689767619","-9.13445973371429","-3.8621803223784","-0.380182959109459","-5.07564246450606","2.2674715040734","0.0169331794800068","-3.27838435760292","0.508960493497926","3.52868393902228","-6.66241341372231","-9.00979998634633","-0.777439650926262","3.49723744320552","-5.69947815188991","-1.303824477029","5.22089027111741","-4.96375166947355","-2.49191565787361","1.25301306238407","-8.25386683902097","1.67134428071793","-0.421185185735204","-2.0787075682566","3.4500934535986","-5.03680720368047","2.7954124330592","2.67504168660193","0.689973811847282","-0.745060554095854","-7.38276479896869","4.67392592016349","0.105624500147594","0.773288485591549","-2.76833214658136","-1.72412112721527","6.29865229179006","-1.94405381744945","-9.73772168927691","0.587558149331255"
