"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index25_27_0011","-3.25173556141221","2.20315958074019","5.53691419940558","3.13661146030779","4.73813202785637","1.99320590407289","5.02602259290603","-12.6540069499635","-2.5734498225571","-0.305562044286562","-3.6539211722794","-0.966701813749179","-0.623410037061753","6.91524765554721","-1.40798236492073","2.8120156412381","6.33960249069524","-4.49296516055905","0.247817409271813","0.795789479521411","-4.09038915910021","6.78676003965196","-2.05915138936993","0.0430707967522706","2.26161558962426","1.01672895851173","0.261174919603824","-3.72614815478364","-0.562550218470662","-0.94191805620253","-3.64916757059173","-3.01596672419256","-3.85541192457385","-2.69240049703927","3.13646754424209","1.54797963906547","-4.03663059796105","-3.03492528885964","6.84207182961015","-0.0419910323122049","3.25629563023677","1.32699550513098","-1.01485214543784","-3.45376881819188","-0.00818597408602957","1.05703536725197","5.10979425213359","3.41282270062282","-1.88740440302365","-0.506641363358681","3.49220990180587","-1.26484896366763","-0.488850543043222","-4.71981353095044","-3.3873256946621","-7.02756243760845","-2.23845888953635","1.25413832594621","5.13453912240715","1.25802833951244","-3.12601727083545","5.88966123005821","-2.8804814781561","3.67276902418368","0.945170819465485","3.52308411183943","1.54549010336394","-5.60177029404702","-0.968294823919361","4.30003937536877","-0.136606439740454","6.63660540772541","3.47312820996158","-1.12606230868621","-6.76964473185839","-4.292973511665","-8.91730092237577","-3.78494399553138","-0.411657133295202","-4.95096550961468","2.40030813150393","0.244898066131737","-3.11318880595849","0.617121092188519","3.58685498930627","-6.49921122095076","-9.05924067002406","-0.966676400214917","3.61541991679626","-5.42819449833635","-1.26614772887369","5.28328230946491","-4.56560926671308","-2.38450250426162","1.34284700977793","-8.29378093235508","1.62298295446641","-0.390974154082377","-2.20245895050385","3.38129947630345","-5.00793612852225","2.95132573501875","2.80037627672428","0.628776932216756","-0.625742938488098","-7.41079850343685","4.76329767608451","0.128819719735381","0.980594471888577","-2.64728976027744","-1.49058572165974","6.22871936561535","-1.84852357901694","-9.72263916598908","0.671755269636422"
"Random_Index25_27_0012","-3.14741635660717","2.25003816121932","5.64486629164694","3.33389855083568","4.91129756594162","1.9635138574953","4.85995519906298","-12.6685486946849","-2.69178361413361","-0.314509224237799","-3.66828802951751","-1.01106469775663","-0.728795798684542","6.91632217915191","-1.41393786102819","2.82640097657247","6.30215397505056","-4.48456043030725","0.243532350689081","0.872980122903901","-4.10689107709058","6.91554218919755","-2.05104363395211","0.0614281506411065","2.43857670523627","0.924256144023092","0.307145371274976","-3.68638960982587","-0.617875664028734","-1.03861181714088","-3.80491584830497","-3.09079708455575","-3.88245024444224","-2.65000420064782","3.05210584664763","1.65216387258305","-4.09779219096724","-2.97662724802983","6.86709608130388","-0.194417288119335","3.44998659452802","1.33407247852664","-1.13277768324683","-3.59980180937374","0.0795697877407163","0.869447445201244","5.21430829299116","3.43280948122096","-1.93727699478551","-0.401102622095597","3.6822031078595","-1.28410523183922","-0.630551642933717","-4.56435087478058","-3.40141391068959","-7.07190398635663","-2.14584904705643","1.15917846988848","5.24269969147592","1.25996998571978","-3.03492034151096","5.95874355355576","-2.81995262994593","3.80811715094718","0.884023870338397","3.38257880730493","1.42139778150234","-5.77890822552216","-0.957347931793207","4.45518286446885","-0.176339277827871","6.61054657533012","3.43877139617243","-1.29633423207828","-6.84027394365823","-4.49160450956743","-8.94942862643","-3.81399268602516","-0.580767536788002","-4.89663886253264","2.53878807966566","0.233552851044399","-3.04839857227201","0.677480355187445","3.73734883686988","-6.69388298202077","-9.07373778851912","-1.0089531608339","3.70804115242259","-5.65347998119767","-1.04624913755437","5.38681360370853","-4.73780855288381","-2.49467849834883","1.35938252733027","-8.44390887334672","1.60772279039513","-0.498821792095698","-2.22806594031759","3.34431990080319","-5.17983388580805","2.92675871298128","2.96187468522585","0.513351159795381","-0.780220695135435","-7.40663753711073","4.89294105773937","0.165448072890712","1.07796483825241","-2.68689599135233","-1.37176659674986","6.2725309049041","-1.96894093671853","-9.69663513309283","0.731598953454843"
"Random_Index25_27_0013","-3.21353798823298","2.18192959198212","5.49614266367105","3.25006642150647","4.81411270395882","1.84340824939651","4.96876603251796","-12.5945894523482","-2.73472332218047","-0.286475206727273","-3.63611431885472","-0.860226193295576","-0.60994278766789","6.90569263449047","-1.33825733862921","2.81624310619374","6.2376599043982","-4.45390180443739","0.238370950333415","0.924662804777254","-4.12106299791572","6.87274176720828","-2.07226412622015","0.168753430615208","2.1910617713451","1.08556563988868","0.375551735189172","-3.65030093862684","-0.567213388023757","-0.842247321890922","-3.67614926559281","-2.96991910789557","-3.85294069370341","-2.66888525046043","3.02972245287041","1.58759921955575","-4.22146546895095","-3.25925862849874","6.81865968129978","-0.101178758249163","3.23584045231565","1.324110326972","-0.97364159504446","-3.47782402326484","0.0536639060424651","0.931310202615012","5.17287751480572","3.32870101149085","-1.8085188815573","-0.563345381986271","3.55180722049936","-1.12887142862463","-0.499286571769578","-4.58738734696411","-3.30277008359231","-7.05554188280666","-2.19664070864097","1.18979657771821","5.11435016883912","1.2871353669845","-3.11335241699522","5.92613725702085","-2.93993701111332","3.63960910078901","1.01751214851323","3.33350197211738","1.58153901088488","-5.55904636725854","-0.96475589796535","4.41839805466774","-0.202174779793356","6.55805280598737","3.36345525161552","-1.06522844602482","-6.9668717729437","-4.3067712852538","-9.07641443354187","-3.83907668458991","-0.490859056261954","-5.09201231521039","2.33663530315377","0.084967092251628","-3.23283372683683","0.605757332919049","3.5747935038536","-6.60578528786074","-9.00403422928508","-0.801577862236712","3.60235442418503","-5.57176159663632","-1.26342930465268","5.33864052245229","-4.77915704843995","-2.43445793488317","1.52548675034625","-8.31562284103684","1.75047830502991","-0.386889878266919","-2.10716427905962","3.39470680016473","-5.00545850680449","2.8427279256979","2.81567480196025","0.60910467486974","-0.719412452348619","-7.31094660816308","4.77808568080378","0.0671895562581312","1.01351936580559","-2.57629741665571","-1.59480779783756","6.10026822480694","-1.87308902977183","-9.55123839226812","0.486723542074123"
"Random_Index25_27_0014","-3.13656856326128","2.15140216195811","5.66351241729827","3.15569541949638","4.97444053704998","1.81888292308447","4.95073248595919","-12.7610804463313","-2.73972577045344","-0.306681613735154","-3.7626768956756","-0.910437593521842","-0.645913538912891","7.04738154731624","-1.40195327293367","2.95055202785689","6.16876554720921","-4.61898914545613","0.186365292530728","0.9885310986523","-4.10768020409866","6.86436728208446","-2.15948077520506","0.212512156355726","2.39350973073451","1.1597933874684","0.405769048720029","-3.78109634125302","-0.532549282779801","-0.939278324795624","-3.83722174369243","-3.00240032056084","-3.7485338663136","-2.69309155336212","3.10489161655903","1.71549589781674","-4.21494578935765","-3.01831504723958","6.78691827136264","-0.225017597910366","3.35546188966711","1.26082883537845","-1.19444715385504","-3.64947851418567","0.198151347223489","0.875379048860434","5.18277483574437","3.3934729624971","-1.90240852916857","-0.507337168097883","3.70154709311214","-1.20409380305957","-0.497816465828363","-4.53742811724985","-3.24182267376112","-7.04645954037254","-1.9906838050469","1.12818962032688","5.21228881538981","1.42460569047742","-3.24277953283364","5.96389227415746","-3.02587713586537","3.75693882718264","0.943535012161662","3.36337369799478","1.65098996630434","-5.74459827924839","-1.04405455524813","4.39864952989724","-0.0504937479564803","6.53479682932799","3.4152953694071","-1.26344471483506","-6.7741233818893","-4.29609619891398","-9.1096877363266","-3.83232208523514","-0.581557807147093","-4.94510020992474","2.35083195780995","0.0849512556887004","-3.24214547888365","0.660803245118779","3.67724175476966","-6.74165828095128","-9.09373898665288","-0.856072124128901","3.67137953449807","-5.70301666993481","-1.23088714297931","5.39780039680374","-4.72921121260898","-2.35998318412435","1.52475826816708","-8.37057357248674","1.83296146076116","-0.483878869355247","-1.98756193520039","3.41829698941829","-5.26775277119952","2.92049548487856","2.77699148440641","0.402154317068822","-0.910762242340066","-7.43910538751239","4.76869349952067","-0.0258462618046404","1.09556558681654","-2.6143214754374","-1.58562545770508","6.22301950064089","-1.96402693855326","-9.8820754634846","0.534349764273557"
"Random_Index25_27_0015","-3.26882297947837","2.23682703273489","5.57379559834254","3.26263252770213","4.75339764421834","1.91436150716727","5.06856359226985","-12.7297136720723","-2.62883043936291","-0.321991442657907","-3.75168622596379","-1.08001784499962","-0.696337474465901","6.75766607170922","-1.49278856746122","2.80115250970283","6.35394810895801","-4.44980868456398","0.106861957457885","0.758082731848835","-4.05508721414297","6.81212218328585","-2.16999430339213","0.0765414733082309","2.45285446228224","0.904435281328558","0.20619750422224","-3.78957119092122","-0.632737601317167","-1.07259736286939","-3.68586209642828","-3.16773667272995","-3.97855486223072","-2.68512471026115","3.10026648216319","1.51746039995105","-4.0394913446982","-2.93924533955573","6.85646576278113","-0.0977854656932365","3.36032934937649","1.1871892172966","-1.17191609275042","-3.50751533934451","0.111385764582888","0.935528528000371","5.14068085701515","3.39131026657435","-1.76202881846578","-0.442894093645693","3.4653152588668","-1.30493333201539","-0.688814691692055","-4.63497974796357","-3.4958209325388","-6.92914318528293","-2.13523980984694","1.19837694699408","5.2237488161084","1.25742100632979","-2.99164641678122","5.90773197369385","-2.82801048805776","3.64495710935331","0.836860749981418","3.40570624204318","1.45156011728152","-5.73006737995836","-1.03696772973556","4.29562255191037","-0.283448992005446","6.56254165539195","3.48159758672128","-1.05375584180129","-6.64578042222443","-4.26900174369094","-8.91435167591051","-3.7156676191922","-0.400677508341095","-4.84133097551889","2.50297179003369","0.0492046198171361","-3.04141300661175","0.662764324122642","3.5822440935544","-6.46773290124991","-9.12460906375305","-0.932453028629965","3.69752257341111","-5.40881311705193","-1.09581582814734","5.21166826287113","-4.65931800185005","-2.25267389609757","1.3161670629559","-8.17348384549388","1.60787870236043","-0.441889972694948","-2.26471249310895","3.34454751133126","-5.00285763257907","2.91802459669609","2.87301351738959","0.56882743507804","-0.666595951967009","-7.31866415727944","4.81848489172447","0.0703287127473264","1.13161237487958","-2.75563504475299","-1.40338084601757","6.25173272391072","-1.8900997120212","-9.53027522854429","0.561084786362558"
"Random_Index25_27_0016","-3.13093688889554","2.19326264894706","5.62546701914804","3.07764378817679","4.95283198970134","1.83178313707534","4.87012765033517","-12.4873613909868","-2.72319559587778","-0.233267613285539","-3.66086236832723","-0.898133490802799","-0.571531842709909","6.92896216456395","-1.33078410773929","2.96723416079835","6.18769215238322","-4.39252371714895","0.290859635249586","0.84486652663758","-4.04610651609079","6.79686587709395","-2.07474013836323","0.245954018133815","2.26629987173594","1.1763470121102","0.450789977675505","-3.66679503205914","-0.564004912202832","-0.816067708551304","-3.7928152980064","-3.05359154815195","-3.73335126838424","-2.65493590663296","2.95394726983752","1.59808874814684","-4.15980551043742","-3.19941530759112","6.81747552386709","-0.018513720017813","3.24663138789056","1.34691028860674","-0.885502709487548","-3.49249498627206","-0.0223605009061975","0.912389185235032","5.11710731175757","3.35092488051636","-1.86419454554477","-0.655504495275533","3.63174009920209","-1.16571618030643","-0.521609803076263","-4.5257216198197","-3.23767977631689","-6.97534651293578","-2.08873635939999","1.10493773955994","5.08296178210595","1.24357037471852","-3.13696620160421","5.84820556080995","-2.96656547154687","3.71894089668217","1.05139494363857","3.27477238134228","1.52408327910856","-5.46164963710263","-0.966339663897776","4.39541928830522","-0.0522711795161733","6.52332306807031","3.37664602452569","-1.22682475877919","-6.94658691546087","-4.29689662059107","-8.89075815294084","-3.75821031523658","-0.457798641285494","-5.02206594951572","2.21662595943017","0.133723547589905","-3.26805131044933","0.660686634578451","3.6457277624469","-6.63266036597742","-8.98771216269735","-0.774755574345495","3.49329074597607","-5.51033609661611","-1.35797768700749","5.4568550827214","-4.69899224469849","-2.42134704241313","1.47087373169994","-8.24960818439398","1.83553165000231","-0.513609530176176","-2.03423590286982","3.24667096572978","-5.19283441682741","2.74297855509825","2.74370323975197","0.594192686423451","-0.666146807805877","-7.33611035106787","4.69101109783263","0.107784138591066","1.07390266391948","-2.51129162849031","-1.57148532163226","6.18515104371956","-1.89698836100932","-9.68825780089484","0.471651074538891"
"Random_Index25_27_0017","-3.26406302150362","2.3164824181637","5.62702479019219","3.36488357956517","4.92447596224645","1.85573423486175","4.95118333410062","-12.7018079985582","-2.76360202080726","-0.391535321808632","-3.88116648436056","-1.08093858964651","-0.819771685951144","6.92947539580457","-1.55807683943328","2.82276140225313","6.28513806341506","-4.56190006376542","0.0830312557320297","0.90509485566813","-4.07902119375122","6.95775453820062","-2.22280480893038","0.22331177060623","2.54109379879837","0.90577573791946","0.252991049627152","-3.86194559921973","-0.574608375034453","-1.09684185597879","-3.85337745671773","-3.18118744598911","-3.98618245328559","-2.56183865767784","3.0494300744479","1.65065168048039","-4.10865521381931","-3.00008113813866","6.86325984067022","-0.146205457621744","3.41344332256982","1.13901080728064","-1.27844342802316","-3.47241738860345","0.222733283219386","1.03570217163565","5.19814814377437","3.44408709033879","-1.92002179978007","-0.303446350667422","3.60154922946872","-1.39132507397956","-0.70512226816596","-4.50452806126032","-3.54619865146427","-6.93864703132155","-1.99351161298415","1.17415745360075","5.27880237292801","1.29206851388644","-3.16830591149259","6.06254128893615","-2.83568698384103","3.82959395949915","0.764345043764904","3.34663987868415","1.43843826932993","-5.72249781530605","-1.1252653172194","4.52584301959455","-0.24538986625258","6.72390472909427","3.53651899664635","-1.12299804086007","-6.63860868374985","-4.33265649793303","-8.76530884964275","-3.63542365565005","-0.680715680987022","-4.88471504372007","2.51416700948767","0.0665299577328942","-3.04755060144413","0.765141544286933","3.74396291849535","-6.64558849113502","-9.06195011907007","-1.03669658765894","3.75157761551539","-5.48863575657893","-1.02325623258472","5.30485773721715","-4.70013786625567","-2.28616294674764","1.53520675064262","-8.22169322045427","1.73320748096653","-0.66547257837337","-2.12447592230619","3.33998712375865","-5.1292977150532","2.95303084610954","2.96862255203414","0.498093767756455","-0.78681578779937","-7.23716923778136","4.90629353923651","-0.00320210898309198","1.22146223271943","-2.57580611620037","-1.41202589866602","6.34330726406604","-1.99179559137947","-9.62983844946338","0.616529262099177"
"Random_Index25_27_0018","-3.1736916026349","2.28676745442554","5.58422899221666","3.19409279669608","4.90877772727783","1.83415798206642","5.07172276190533","-12.6541008719308","-2.68852172779051","-0.360680970141001","-3.76767029124246","-0.991462545101152","-0.674099555875507","6.98914284832752","-1.47794390941188","2.95311716048165","6.39883260003482","-4.63902461001162","0.197806657218011","0.927323481917437","-4.04915569459291","6.84912739247448","-2.17756863201808","0.158014671143598","2.279664203729","1.07034110399166","0.419091982778397","-3.79363035268546","-0.46455719857566","-1.03676413147985","-3.74739160772149","-2.95931074376591","-3.68313570847409","-2.62017798189685","3.0416435839004","1.69726730931264","-4.16498458587567","-3.02997272587395","6.95157256832291","-0.091745976085827","3.37492179154888","1.28485495678689","-1.07827324377799","-3.58505541117367","0.113569707411724","0.939872130569119","5.14695168375358","3.37838916031363","-1.81924898736497","-0.541359907644737","3.62513631903946","-1.28690342129225","-0.494930613503256","-4.56520189872946","-3.16581455526834","-7.11596116548837","-2.14051057278482","1.07445784151538","5.23565804604948","1.34238142350267","-3.22616068192811","5.97010772307525","-2.97722865400329","3.75022709282574","0.94332984649438","3.42809533520599","1.55080431623029","-5.75803725125757","-1.12131172182743","4.48458917385099","-0.00896935788644033","6.67171901205078","3.45519336907081","-1.24009638173742","-6.73003729238602","-4.30518163309689","-8.91350107863717","-3.7731388135624","-0.558438972052969","-4.98730283104376","2.36049855240671","0.13937002676483","-3.19314963494458","0.724114923883172","3.72380474339911","-6.68894345281266","-9.130768564571","-0.890065263340495","3.65188957155325","-5.50672135200832","-1.2310244238216","5.4127778635087","-4.5643454962558","-2.30268505184669","1.64500903707471","-8.2729586848786","1.79996357433453","-0.514032551452588","-2.01319027132248","3.31558503861491","-5.12085964317075","2.91567027820197","2.81166901658975","0.543768750941438","-0.685803033356746","-7.43470504215937","4.77857696201567","0.0126346766622031","1.12492742390714","-2.66038832945471","-1.40935301859317","6.2585368481638","-2.0526103997199","-9.69783140717871","0.573749030649664"
"Random_Index25_27_0019","-3.18981242913643","2.478210383439","5.68126197912899","3.38998196010844","4.9062389615007","1.88999663483831","4.98480356602578","-12.7460871929674","-2.74804910444325","-0.283039690167137","-3.70595524303388","-1.0134531187439","-0.666956808840351","7.03020819940151","-1.40101416540042","2.95763396553153","6.34569908391931","-4.4704879798818","0.175504450214785","0.887924790633127","-3.98404352138287","6.99793897140596","-2.05296380686053","0.248669444971492","2.36961145377233","1.02327761424332","0.273635038437378","-3.75393441836662","-0.631065269564859","-0.993297247437831","-3.75146752362461","-3.07623071031172","-3.82479571252074","-2.5141148607379","3.10516436979094","1.55228725173038","-4.12498647415504","-3.14351670879268","6.95364080408081","-0.15950099975811","3.44571574244572","1.30721985271765","-1.12640453054058","-3.57963963398488","0.0435079956883099","0.82550818838291","5.19409003704639","3.47593328324978","-1.87460476622355","-0.483514017926855","3.69783731747736","-1.26531373955703","-0.573662318098874","-4.63394513193524","-3.39714919457955","-7.03867780412512","-2.14809817654539","1.16277481224948","5.33561500896356","1.23351267696894","-3.14745320155103","5.97942933189378","-2.86847355521506","3.80311149197818","0.943547623166505","3.43651842334099","1.48358254621248","-5.74050456765517","-1.0109612202879","4.53367977131493","-0.176772178923748","6.67894693760293","3.56749966082158","-1.24644385829603","-6.80857703236638","-4.34713585556236","-8.96111941026503","-3.85970470953992","-0.521129498510711","-5.02050299086931","2.50430442687898","0.157468881371818","-3.05597519299139","0.772639088220659","3.84094211143189","-6.62422230332132","-9.16967123403863","-0.929639987433939","3.76818688455408","-5.38315501459264","-1.12419745548781","5.3964783443851","-4.60693729353029","-2.42246047641222","1.4716437243317","-8.34297559444884","1.78273612447212","-0.444127159120405","-2.18774121709672","3.36951009010537","-5.05624795774005","2.92156331288946","3.02794957599883","0.563666823970448","-0.874991112241889","-7.3854993306667","4.87877392986348","0.183903968613149","1.188230144426","-2.66889229214443","-1.32104781416491","6.32898306388813","-1.96781101389719","-9.56091488019227","0.614302303587602"
"Random_Index25_27_0020","-3.21779206231794","2.24724555533926","5.61280284013644","3.18650631025368","4.87217349032346","1.93190105897705","5.00308903869349","-12.7799498177205","-2.60971115246038","-0.227577335920516","-3.66208485111667","-0.954902314764244","-0.567467077055457","6.95182634409883","-1.32490486081516","2.87276633722287","6.27594110291133","-4.55050410246397","0.284291653505523","0.84962088368029","-4.11376664854016","6.83856247648629","-2.03192476595206","0.148070783561176","2.31654956372244","1.08933342704119","0.361662567328363","-3.73207522793389","-0.596185599910748","-0.962874022124985","-3.75068156136183","-3.03443679769457","-3.72828059028734","-2.65726179076281","3.13793995188727","1.66967066500613","-4.10520962931932","-3.12442493805428","6.81601637204902","-0.0757673105760271","3.3013191860991","1.32571202877643","-1.08896098387317","-3.51803862200007","0.049521056840722","0.856825767943161","5.19226694535392","3.35960099385133","-1.85232118563493","-0.584507311000631","3.5669823090955","-1.25025438559017","-0.526689551172853","-4.70334114035147","-3.31887633055262","-7.00558104455832","-2.11240762845462","1.13176163441862","5.18513100362373","1.31285806497384","-3.22075392760032","5.93105673388928","-3.02655028506965","3.74436685311845","0.969501176919314","3.38377640763852","1.59062949576192","-5.66990756171954","-1.06434404773227","4.40528454667701","-0.103352350761911","6.59027113084266","3.49724478062184","-1.19774417581226","-6.80375717561208","-4.32823168639706","-9.0206812177708","-3.8116472550794","-0.484629498848278","-5.024133860054","2.35912533994154","0.210112832811939","-3.19930599961279","0.649230893546048","3.6212184200387","-6.57683318489342","-9.01994638842854","-0.874313160249188","3.60973022547345","-5.53531968416092","-1.2819207476082","5.3464893886402","-4.68722460447243","-2.39773263111972","1.40064600937609","-8.28534833872604","1.74988162560802","-0.430294081172321","-2.0712818026865","3.35128639119498","-5.11289879562936","2.91005813057129","2.8100943752758","0.601980044427034","-0.710085164908808","-7.4226837505228","4.72903960025019","0.116052624945506","1.11827379647424","-2.63351183546257","-1.46303683470366","6.21453136233318","-1.94195736779355","-9.79026777587327","0.652449689559187"
