"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index23_9_0588","-3.05983214952651","2.13383161290834","5.59738422762084","3.17240433622973","4.75474122295354","2.19603210442462","5.17101999491526","-12.9939483237022","-2.7153891069189","-0.2412260967487","-3.69946751604184","-1.17216655811453","-0.557293610965566","6.88756572507001","-1.38979595060013","3.03853029191431","6.20947052451321","-4.58367002475658","0.304968308790048","0.78120146931926","-4.41703038627393","6.75497812997091","-2.06729879654535","-0.0163701255639498","2.37245048202226","1.11100618895235","0.223637894901989","-3.73190193474031","-0.624762121744117","-0.949459249002001","-3.83931247174276","-3.12687042215069","-4.15637456812917","-3.08092414628009","3.11433117240011","1.72222439552677","-4.22249976454409","-3.14713583373421","6.95366215275888","0.113847508050801","3.26621679143553","1.39852303809123","-1.24710567856868","-3.46242326301672","0.0583434320689841","0.829917511794159","5.09057604263204","3.34018967895702","-1.93983329782112","-0.615302459371067","3.47808358223718","-1.29534717452059","-0.744729765751671","-4.54584750818158","-3.7736444993866","-7.1477656973123","-2.31787444290428","1.05091382965843","5.06850469110787","1.11400164894736","-3.18041280594723","5.78388685283749","-2.85162682470865","3.67438317833032","1.13073260198788","3.23673647230266","1.55041408899765","-5.77938770736806","-1.05626241429561","4.30657211644192","-0.275831603798325","6.58169520385475","3.16151517604774","-0.982952432860704","-6.73773029139673","-4.42477906529693","-9.03048871172463","-4.05371803722686","-0.342764793228774","-5.12373548760639","2.39729305258567","0.193388623138232","-3.03099572003018","0.716532012189891","3.60244829654542","-6.68361290484247","-9.24864656131639","-0.80840276741173","3.41402431477146","-5.79225862023702","-1.14905294333593","5.27331158937751","-5.01288742502627","-2.29774812329197","1.28022537280968","-8.5131494339124","1.61845637721801","-0.315117239195446","-2.42965217485099","3.43250834812896","-5.02975114485032","2.93514565197876","2.85042068648691","0.829788513967663","-0.62041437844246","-7.63261554992823","4.69471191852808","0.295981309692331","0.813502087322586","-2.72964070926941","-1.70856586958329","6.243104825416","-1.8558695860731","-9.68569172826335","0.889045842431489"
"Random_Index23_9_0589","-2.9935142339301","2.17951385883842","5.65445572965578","3.24364038143545","4.81905148937503","2.1312310965794","5.12417111744647","-13.0196325388689","-2.78879373787336","-0.217898756814989","-3.6983165659835","-1.13385291436974","-0.558649042870818","6.96590190366419","-1.36853334463658","3.1622961026497","6.19856390597185","-4.57256304802169","0.298768542887142","0.846532722051526","-4.37875861910479","6.86209268435376","-2.02611977157819","0.0478600643177021","2.34913627273841","1.17222247011778","0.327303156601438","-3.70429074991787","-0.592519989442957","-0.925348813571999","-3.90062223073543","-3.10436156715814","-4.12109750788708","-3.06642140052861","3.05938705891851","1.76921714067866","-4.28226696417358","-3.20892587665897","6.94760332859914","0.123767267289484","3.32571182428378","1.42069428845354","-1.19933986948949","-3.44379803725027","0.0787646502933433","0.803792579853728","5.15317806938884","3.3760637340543","-1.94078745298165","-0.614492601897124","3.52643866977968","-1.29507556844867","-0.739174514516383","-4.49046493767742","-3.75473333483387","-7.17661731279397","-2.22515350953531","0.986951088155294","5.16248337679494","1.08851920215362","-3.15261231884324","5.85230380090567","-2.91017204263073","3.70933537669697","1.17489004652762","3.20986961534117","1.54434017132099","-5.78886414980468","-0.98044366703784","4.41140605518948","-0.219995850578797","6.57785585489688","3.1665283638887","-1.02722031871498","-6.77632170995855","-4.44935066890541","-9.00740583562744","-4.10078736262586","-0.388336353949988","-5.15376363565087","2.43436220157815","0.223233201588989","-3.07310220926521","0.782639959077104","3.67753447063297","-6.68270510521654","-9.21545991804923","-0.791051360918539","3.44269490085872","-5.77438201251196","-1.11541865961402","5.36043641951376","-5.04040884226673","-2.25861326525689","1.39490138559875","-8.53329036064829","1.71190423406817","-0.34888756942658","-2.34576871358918","3.4195177205497","-5.05323287298377","2.95139707906469","2.86219983942463","0.808068534903229","-0.624070238896723","-7.66413653350967","4.6479092840345","0.27061831787867","0.787784658983655","-2.6724766826064","-1.7230591645006","6.23126481690918","-1.92537904681528","-9.67295467656012","0.869972861552059"
"Random_Index23_9_0590","-3.10759422470576","2.18517324517584","5.68392125720451","3.21901457180232","4.76770750619087","2.17917396161692","5.15234751406324","-12.9304682272128","-2.78629282170209","-0.263121588192842","-3.68980282672475","-1.14183312927571","-0.588365154153981","7.0015521106864","-1.40425143514693","3.06026679233152","6.23103617374297","-4.60994275907307","0.309108154285988","0.789289534003453","-4.42130264329393","6.8334696038123","-2.01656524248992","-0.0140375892224812","2.32165728375344","1.10054830441678","0.257244950696837","-3.70583600040027","-0.61221780977896","-0.955545799386362","-3.86179284697472","-3.08864269118536","-4.1761312288576","-3.03917493576663","3.14087649206542","1.69054109169841","-4.24774641728428","-3.16006942387681","6.8963354372717","0.0957677571526562","3.34176266836499","1.38087288920524","-1.17698207037485","-3.5480771817184","0.104107802044462","0.822864724485431","5.15299955654221","3.36206958851546","-1.97163331322097","-0.594198269016417","3.52359066910075","-1.29168258923494","-0.748939067836226","-4.58594158585798","-3.79166871672892","-7.1324591547888","-2.2707224895046","1.10094244119337","5.13718206037666","1.12982481686643","-3.17060220837199","5.87274834028479","-2.88056046399112","3.76788331056838","1.12385316551555","3.30308757422387","1.52784039974697","-5.79602100111825","-1.02505408966828","4.35460381091524","-0.310247013947845","6.60144841391183","3.19209944062916","-1.05199214802315","-6.7756554746379","-4.42904426271937","-9.05873086195694","-4.07025994726122","-0.434348720612364","-5.14011918799713","2.47193090472799","0.12999395541863","-3.07361529992569","0.666882990404257","3.66994756736898","-6.67729211708452","-9.23367545288172","-0.844836542010104","3.46332256076714","-5.7893026328074","-1.08059673073854","5.3029069689858","-4.99639203482724","-2.23699273265057","1.3324290984655","-8.55726913566462","1.68319183043093","-0.347160540077383","-2.34766367967555","3.50418388335903","-5.04075825758517","2.9727826771595","2.84187714931487","0.827226893311755","-0.692591222869874","-7.65777178695403","4.66725570168442","0.311204377262461","0.835879290488091","-2.78642026525552","-1.67489273878844","6.27426331774014","-1.93182066040084","-9.73097765376282","0.882712106794603"
"Random_Index23_9_0591","-2.98519914832939","2.09340533592559","5.64755740018657","3.20502669355943","4.888108660415","2.12029782023647","5.09853719389825","-12.9815142164537","-2.79141021552475","-0.182099541962824","-3.69664794528973","-1.10987487481352","-0.606367446661039","6.91690333152885","-1.34948762736846","3.13588648666646","6.14253279272465","-4.62587697330608","0.32729506993901","0.793948691106942","-4.32723964591572","6.83219409378387","-2.04498328284961","0.0793179999005224","2.3924167306939","1.15281016975491","0.324892907316005","-3.7024648528103","-0.54316309647495","-0.942633326657231","-3.92685674825356","-3.12337302590001","-4.11498685174612","-3.09107913426167","2.97894846914176","1.80730447055674","-4.27661643114146","-3.18462654749342","6.88741557212911","0.0885500150515205","3.28689061886117","1.39417759870916","-1.16723923494624","-3.45553097923771","0.0788131218390687","0.83817127395596","5.13936554537787","3.33322608440264","-1.99926165136252","-0.612581689065744","3.52688762815508","-1.23791623380029","-0.731377248855605","-4.29067389331792","-3.72481613997039","-7.17434756947676","-2.18659415350972","0.970495779183029","5.1595474070593","1.09724652328106","-3.1858765316982","5.8732085843355","-2.92978923860851","3.71713091811732","1.16059854596313","3.11518779091273","1.54991023103899","-5.7349601219323","-0.993481017336087","4.4039838000811","-0.208048805458065","6.53037956829973","3.1674915832325","-1.01679283661249","-6.89826828103092","-4.44063965389121","-9.12783436342313","-4.09703120871715","-0.376754774117397","-5.11811724033741","2.34194567403677","0.158345428917264","-3.11383455295284","0.730944100622033","3.65449799856567","-6.70353086737742","-9.20944376109886","-0.758989266763547","3.47457003378456","-5.80651388962005","-1.12207376250814","5.36968266978506","-5.05017581813851","-2.32844936574414","1.42953419426239","-8.52316037708073","1.68802390880997","-0.387597154054843","-2.34356402568604","3.32417627919279","-5.08759529029201","2.77131474190823","2.76839755748611","0.764230605746311","-0.66403028044729","-7.60978884961264","4.66746036139309","0.239709004609466","0.783263526809229","-2.63940451201082","-1.73789636097548","6.15814508437778","-1.90753783103387","-9.65899849501086","0.836363427504117"
"Random_Index23_9_0592","-3.10435217044282","2.23408847045459","5.70745817269474","3.2935506155803","4.89804547521241","2.0997144320663","5.14152689096942","-13.0364544807802","-2.83796226856615","-0.333294158181538","-3.78746280758433","-1.22132198366816","-0.659249394848848","6.97306374707995","-1.47126049672574","3.09001195576281","6.22203575516331","-4.56799321520359","0.183055734901904","0.852699932800518","-4.39150828785977","6.91174622336377","-2.0942452254747","0.0668964600745516","2.45967923843545","1.09393392503548","0.338520463619919","-3.77591891116474","-0.576920442788737","-1.04525741719857","-3.94810893265101","-3.21590881234487","-4.21492979062236","-3.05211959938013","3.0516579052163","1.68355363990325","-4.25699910403793","-3.18346803831828","6.98281996068592","0.0373231419356279","3.39438225025139","1.33842838018478","-1.22268245134905","-3.54210865042172","0.173673561660987","0.855820768768563","5.1821097347674","3.44070875012252","-1.98907095794761","-0.529305637566248","3.55105542382119","-1.37711098579569","-0.8476149265801","-4.50755033868396","-3.8097330070019","-7.17511428431591","-2.21258536733921","0.998315525350496","5.21915020243309","1.08360840564474","-3.17686721463025","5.90057559457109","-2.89874963123049","3.77410146526165","1.05068449431592","3.21025188293626","1.51007233529269","-5.83892102396106","-1.1070077973464","4.4539281841852","-0.287074666381794","6.59465026784132","3.21393446763045","-0.958852490430227","-6.76535214869198","-4.5217587746005","-8.97832807054354","-4.07328062731178","-0.440182311948478","-5.07629489177315","2.49891871662209","0.196889899803728","-3.0301856575018","0.854764917615797","3.70891043139533","-6.74418879545491","-9.20864689027213","-0.863574789508013","3.48849376091715","-5.69865780475448","-1.02846549183926","5.37202291241362","-5.02015401855019","-2.19967490778265","1.39123019238747","-8.51568749463813","1.7174110372055","-0.44966353453911","-2.36680809637859","3.38391210323403","-5.07943106876224","2.9227847649991","2.93525915482499","0.758350512529681","-0.68878934650786","-7.66746878130621","4.74639123828351","0.267533699368687","0.863989061533768","-2.75187024539991","-1.65070847084457","6.31030706268738","-1.90836240932255","-9.65890315389698","0.874883117296736"
"Random_Index23_9_0593","-2.96106494774977","2.18806408483183","5.68499903456055","3.2787759818951","4.87949752890385","2.10884085936207","5.07299739241042","-12.9242523022953","-2.81239675685369","-0.293816742833063","-3.73403608351825","-1.17998233898752","-0.661795331984934","6.95803633176153","-1.40742208665875","3.13466656714209","6.18213258093649","-4.6365239804035","0.221761611039544","0.869417217559328","-4.36221519459873","6.88780913373412","-2.07148688083923","0.0661648005396129","2.39892075177811","1.13023283246887","0.3276176286509","-3.73659068835726","-0.529035915071881","-0.972376434436393","-3.92653227820277","-3.13764782915476","-4.14011353307043","-3.04214158505826","3.04763421818279","1.80515882987958","-4.21547210071005","-3.20504112709826","6.93785352278903","0.0797267513362598","3.35365271789809","1.35976751560746","-1.15825825296545","-3.54338213790456","0.10963261747661","0.791519240035255","5.15141075478528","3.35208163484083","-2.01561635628887","-0.572364018952938","3.56778846120097","-1.29836540198141","-0.771593948934913","-4.45626206017197","-3.72668302033641","-7.11604511996904","-2.20444456830618","0.983240510501028","5.1663209769375","1.048421428514","-3.14516998721137","5.85658550239905","-2.90340587806964","3.72926641483647","1.11175390716943","3.17317510581189","1.55248207352301","-5.84356330026795","-1.06059713871319","4.40969733755655","-0.212954560653284","6.56881110131119","3.19504884878504","-1.02432873927209","-6.7765439110595","-4.45196513447404","-9.05019747114475","-4.03555098970861","-0.404701678595945","-5.08958242881994","2.4587797852545","0.115458998182723","-3.0812480235042","0.809780857964587","3.70877198674011","-6.70013412741337","-9.18673869043537","-0.813624165481436","3.4978617301375","-5.75086990487406","-1.03861470493375","5.35273354091829","-5.01426370359229","-2.27780428981287","1.4495219626258","-8.53033778725578","1.6950420044806","-0.386575278668964","-2.33340289112168","3.40318639556044","-5.07286496659439","2.9301223971896","2.8815420890754","0.785115389813083","-0.61392659045186","-7.57088147814323","4.68256659184899","0.255325535187451","0.838660089057036","-2.67335081448761","-1.714928681973","6.24989388116183","-1.88113391701006","-9.64268778574509","0.829320862011434"
"Random_Index23_9_0594","-3.04357684770826","2.2370053776589","5.59448197159211","3.24221205571935","4.7926776123365","2.12888089060012","5.04240627983938","-13.0576508714979","-2.8407709935487","-0.240700586550502","-3.74317547976435","-1.150092952752","-0.647792419376539","7.04107067195132","-1.42895264553083","3.12152535254077","6.30320238851524","-4.51167685151808","0.241163721994837","0.782463204256359","-4.35873380860353","6.99514036937333","-2.05220542665725","0.121061830823033","2.31487969222567","1.1139820261598","0.283937671417733","-3.71927198801764","-0.571550215766755","-0.973496057022882","-3.90894390864013","-3.16964372774242","-4.16772380420241","-3.06753061385848","3.04685315849892","1.73362454212369","-4.28210382766374","-3.34350469822779","7.01282967317921","0.0883419627282533","3.36215061275281","1.37181132685257","-1.14897706928535","-3.44563221034338","0.0486925112628215","0.76738947623199","5.18239248129132","3.46219628432388","-1.96242700050038","-0.619727474784618","3.53704653337872","-1.30268754988553","-0.750050739329596","-4.5355032706733","-3.82472880416512","-7.1697198162471","-2.25784551905912","0.983282373677665","5.20001884785542","1.06715399290232","-3.16437223357633","5.78129436239421","-2.95570655335785","3.62545468910381","1.11676265439861","3.26130740669341","1.48295336171506","-5.7561735133292","-0.95863676137652","4.40411640061457","-0.202252710598782","6.67200145595577","3.06658944623054","-1.02281275261127","-6.85238299181113","-4.46430834495855","-9.15250194856973","-4.07808659063118","-0.412908729324876","-5.2135877108609","2.47963548910571","0.236613423002677","-3.07553488541808","0.71617330150198","3.74202223775276","-6.741989214382","-9.23608916101675","-0.838756820092491","3.454077777776","-5.74918142754431","-1.15763022936546","5.35715213337128","-5.0728860684462","-2.36291879789681","1.35485271705362","-8.60429687719728","1.61848338791423","-0.382635382858572","-2.37192409623772","3.39733005895418","-5.11809987095879","3.02940280415456","2.88037759020387","0.788410757043962","-0.614771108613854","-7.60349261253016","4.67726241078374","0.281397270901069","0.782386802251454","-2.67655223916171","-1.73318970923618","6.23402480230283","-1.86905151753519","-9.68336266467852","0.872399930008689"
"Random_Index23_9_0595","-3.03625114340835","2.32539665553674","5.79367082745829","3.36226176343076","5.00747074525994","2.01421218391185","5.10956100197364","-13.0405790318115","-2.85270841352187","-0.305359407830542","-3.76317122240714","-1.22823958045293","-0.614333122351443","7.13119888122609","-1.43685465597794","3.22354058211461","6.22235586402342","-4.68896636167363","0.21133697910882","0.914638233991079","-4.4227554208564","7.02324903647933","-2.08944387233716","0.0888130833027452","2.43456587607851","1.15071436042842","0.313529573391554","-3.75696322465487","-0.447330734543058","-1.0306234868176","-4.00799620439807","-3.1647136302207","-3.9338588800068","-3.07651736000479","3.00185902269511","1.80213608836825","-4.38871790920994","-3.33464671597104","7.03974773787986","0.0351667014797602","3.47050801511903","1.38369631072756","-1.20615560037313","-3.5331755462884","0.162944802112225","0.838361094070645","5.17848833530675","3.42129673901103","-2.0635608001044","-0.597906328536552","3.68309178515005","-1.32772923556853","-0.764104754353543","-4.43103042573724","-3.724699046803","-7.25899595136291","-2.16862822810169","0.951227078224944","5.24292212211718","1.10774664447425","-3.2733564792084","5.94209643449712","-3.01230865771977","3.85079886837072","1.11698550993822","3.22035298947292","1.49547843538939","-5.8373951165638","-1.04552893787251","4.55332405057187","-0.1746349213017","6.62051675882662","3.23026575429703","-1.04931510356881","-6.83601907260374","-4.42020934910223","-8.90159597748341","-4.00010703363368","-0.399205949477803","-5.22365862715921","2.4574245124243","0.133674877208752","-3.17912145786134","0.846907520737374","3.77702804484049","-6.75091186372485","-9.27640751328157","-0.771775491957913","3.60470382400661","-5.7239237538866","-1.09908525904126","5.49076694096422","-4.90555951274687","-2.31478194394755","1.48175146867816","-8.58275995665934","1.8335466976959","-0.448266434246891","-2.22071859544146","3.42504248637159","-5.15220986496615","2.92864628406661","2.97120283807058","0.76085509818422","-0.575362691085492","-7.57987174689057","4.76719983406464","0.199289282005241","0.926652051282985","-2.64351924403609","-1.74508935072431","6.30865846913746","-1.82773249647417","-9.69939104506709","0.750831887155018"
"Random_Index23_9_0596","-3.07319189638167","2.19188356108428","5.66972706639249","3.16884977161944","4.82833846081756","2.10946117621333","5.15739488113661","-12.9196478962726","-2.69599334540565","-0.239871515784741","-3.7370486184104","-1.15798161627381","-0.585177312784232","6.90016480209847","-1.39769244221606","3.03824553147293","6.20300964743893","-4.68436174736905","0.308751382543394","0.776955837859186","-4.30709152105671","6.81335778395374","-2.11082143945203","0.0216978407279936","2.46136103192399","1.18629974034634","0.287136515116212","-3.76795455157384","-0.55297209579876","-0.98622418168344","-3.85706491714192","-3.11437821943452","-4.13186265653772","-3.02701522732884","3.0714926130063","1.76586397722843","-4.17369883111353","-3.14050622372762","6.85449210264693","0.0476859187393529","3.34285494903342","1.36034815747772","-1.25946325912047","-3.52443037295919","0.101232162297817","0.861727410831033","5.14960879131408","3.37961797626489","-1.91535321969364","-0.614644162158078","3.51422387734021","-1.30119861465453","-0.737172419140526","-4.50002800853142","-3.70923644788212","-7.03970514144321","-2.21688459715834","1.0041715377504","5.14734786357469","1.17656979143505","-3.16229863076998","5.86738665325209","-2.97589904744352","3.74072035256888","1.08961649738291","3.20659068073457","1.5456277147393","-5.70134015971382","-1.02090631220815","4.34788515910871","-0.227146241904068","6.54098286864127","3.20712414865886","-1.10833739696192","-6.70280142268484","-4.40541340961771","-9.0649312510339","-3.98603561537701","-0.326786904058221","-5.08826817460161","2.39807987053759","0.138564666760518","-3.12934764919226","0.662099868156158","3.60754445781921","-6.69629246992936","-9.20773838073714","-0.814230622115883","3.50749077945674","-5.81091591263297","-1.12887315409258","5.3040059243843","-4.96510153774325","-2.25904844945785","1.36705681332352","-8.46828102510248","1.67825846906761","-0.357827149193286","-2.32245608700371","3.39898663281707","-5.12910942480297","2.8734694312438","2.81943419795434","0.746888265007696","-0.597512221724428","-7.57867945782746","4.69437490127762","0.242551724053817","0.953288077545286","-2.69194412242536","-1.66750328933321","6.27859575088317","-1.76030914228981","-9.80153072082479","0.805010179521077"
"Random_Index23_9_0597","-3.08069464133084","2.17788294333134","5.66432139768879","3.21437431671699","4.87171826836455","2.12619392148896","5.18290975051436","-13.0527663419703","-2.74340964879601","-0.23679747546533","-3.71517371982746","-1.15560990847481","-0.573867112128816","6.99052154187842","-1.38186812370535","3.14649298456958","6.2759097343891","-4.62061619580202","0.279372908855717","0.825652432092238","-4.35241193584831","6.89395228676733","-2.04737342209592","0.0235183549584792","2.40833791082062","1.21632471577712","0.341777890818916","-3.73201638384686","-0.560579902947736","-0.952966779299879","-3.87510065076589","-3.12657810548433","-4.07521288767581","-3.03859489837415","3.09228290182214","1.79062619361497","-4.21190982763845","-3.16300556467041","6.95337921821111","-0.00520098165922198","3.3115381678747","1.38965058903892","-1.20405056518435","-3.52266201772443","0.0998886878178873","0.844212785910314","5.18861869244978","3.41764978701992","-1.92089358214594","-0.625601774263234","3.5680313921787","-1.33394199111915","-0.724057261861148","-4.51650435054817","-3.712247929978","-7.12089988647054","-2.25357904756871","1.0074189729243","5.15875969316862","1.10948019183291","-3.20436392095151","5.90183777594967","-2.96784884490154","3.76078007906013","1.14008066382549","3.27537535705393","1.61424022689608","-5.75751833473453","-1.06531031269055","4.41590844906433","-0.205403137492265","6.62605202126183","3.19249696225249","-1.05357546101643","-6.78554597077424","-4.44658824413831","-9.05028341282186","-4.091463170493","-0.388637230549334","-5.09269245784918","2.43686466696974","0.204266584713742","-3.10857467027795","0.715604170938061","3.68765510366835","-6.72344332728939","-9.16226428884819","-0.787127056404284","3.522159894902","-5.7394411672477","-1.13417410354327","5.3639966590313","-4.96409282928244","-2.25192178551066","1.39158212441788","-8.55674399103671","1.70949653153744","-0.359748833987613","-2.33089352574917","3.4235688813516","-5.10747194281458","2.95232335235278","2.85698835203976","0.77301652295994","-0.624211832859385","-7.68559655392937","4.69748740220284","0.275385874015578","0.873583284107603","-2.63247440641635","-1.73859197631182","6.25263605629153","-1.88077978763813","-9.79590669673608","0.890416349775121"
"Random_Index23_9_0598","-3.07750833519096","2.20428645470733","5.65800909638006","3.23395691637672","4.84607162991103","2.18381649514289","5.16334500226492","-13.02095018214","-2.77131882049292","-0.203021869330658","-3.7136057436984","-1.14614289299222","-0.583548562952678","6.97698648695502","-1.38749565773671","3.11875160288775","6.17497004994271","-4.5870565477225","0.305507158613923","0.822407742716504","-4.4092115192172","6.8753056551391","-2.03880252478322","0.0388222242096816","2.37596182974249","1.15143305403752","0.318186470737728","-3.72591694619242","-0.610440301605565","-0.93721243482634","-3.8954163258226","-3.11520966730438","-4.1584112463945","-3.01146673722163","3.04897228678332","1.80203251794098","-4.2279628674249","-3.15833320076222","6.90472877837414","0.105462222976633","3.3654253982527","1.39739917302111","-1.22572130989066","-3.47468176974747","0.0951287110154384","0.775456132771472","5.13965328392459","3.38123191908478","-1.95082223042913","-0.623425838466281","3.55772771968432","-1.31659757426855","-0.731370585865662","-4.50418910171046","-3.69488908675467","-7.12784441738552","-2.24224456044356","0.978673456961748","5.18621561075958","1.14138751597676","-3.14669984750028","5.87382101779704","-2.92625136576215","3.765193635734","1.14302724606207","3.17887171820296","1.57607239453613","-5.73962450489898","-1.02686712148053","4.40075229793716","-0.230636775177654","6.55223925236071","3.17444180706062","-1.02210684935379","-6.81734508881188","-4.42412993725493","-9.02984338551249","-4.06948398622731","-0.358559680030554","-5.10536546016332","2.42145406735827","0.212528101942645","-3.05603034464825","0.714386364510647","3.66804293644093","-6.72315704437265","-9.21928056736519","-0.825771244671227","3.48910041047844","-5.78762197956346","-1.12192786910689","5.35400738764466","-5.01902724979908","-2.31859641815618","1.36934127141924","-8.52528173974511","1.68265467934001","-0.361891408928198","-2.37453091089845","3.39494801854602","-5.10332680486151","2.89371514702779","2.86914196585848","0.818945925408416","-0.604288064005728","-7.67813121615373","4.6860507586911","0.339840657187707","0.858581402743607","-2.66831205208943","-1.70896757510205","6.26458809308845","-1.84994340846605","-9.70761140213487","0.933761941452556"
"Random_Index23_9_0599","-3.05206658014008","2.16529437874951","5.62929129302044","3.2107798572924","4.82565570852311","2.22403067171074","5.20794182557763","-13.029063680962","-2.71715301647015","-0.214617855301069","-3.66803941276119","-1.15457081615571","-0.537389242297425","6.97437084301571","-1.40842516856734","3.10306648282753","6.21702354267426","-4.58859516632797","0.328906768316548","0.793026822456914","-4.40587264898683","6.89899619395107","-2.01286787833692","0.0509157622189745","2.35150019535247","1.19927058355975","0.309316306019945","-3.66413411576674","-0.639817434481117","-0.907415045074124","-3.798598209918","-3.07784679052788","-4.14476145676979","-3.07888666344062","3.0787531381281","1.74866292895847","-4.22984257116849","-3.1534477526341","6.98102689533212","0.18338765994391","3.33377456289896","1.45315514264834","-1.16135618543018","-3.44405090865482","0.0877298320435141","0.907215041423403","5.1237705657633","3.42600734516251","-1.91512250040041","-0.629347162030899","3.50346124778372","-1.28610910360633","-0.706485635798577","-4.54222359720634","-3.75348933507289","-7.15631593189342","-2.28768444312377","1.00066177642107","5.13498347363278","1.13886696468679","-3.15767823090182","5.88781351156561","-2.87477240637539","3.70487245974414","1.15011174506854","3.2647579715513","1.61509238064332","-5.75012620949282","-1.01075239316427","4.38023838226694","-0.217818249771603","6.58724831684474","3.21170098556597","-0.96329736701566","-6.80721848553002","-4.42975476299983","-9.08110650711784","-4.07123039990233","-0.332028575250423","-5.18324244558533","2.41322913169925","0.220319298698109","-3.01026353361646","0.752591099418645","3.62153189697742","-6.68465715267976","-9.2459767625102","-0.791725669544331","3.46620844178769","-5.76242439466753","-1.16894755924632","5.34488072145568","-5.01341399393212","-2.25272302518944","1.33814501215287","-8.56293640943878","1.66790005697144","-0.324295809603567","-2.38212239760374","3.38861127075743","-5.06899177502889","2.91354592122268","2.842487937944","0.873038135437803","-0.582757158330459","-7.68911223600184","4.70872657286203","0.315810444275084","0.809236654505817","-2.67208670617995","-1.72193576028747","6.26757536327146","-1.92023747926588","-9.68757811729289","0.882908663995492"
"Random_Index23_9_0600","-2.9678515122096","2.1883637186975","5.69057857008333","3.25846887981548","4.89686316367212","2.09071476183323","5.09867563861769","-13.0172269048467","-2.81588481364169","-0.242868537521282","-3.72799218638028","-1.16206407587376","-0.577074752777023","7.00417032504273","-1.38226285971779","3.16215710098794","6.20219611036567","-4.63632841452454","0.258060536285277","0.871381930504216","-4.36423812288181","6.89150466837701","-2.06894036009594","0.0849516039309259","2.41606086263124","1.15030595578833","0.331899880833863","-3.71702179958641","-0.512702200846726","-0.973552515149506","-3.91094801405959","-3.13131241737235","-4.1181794816062","-3.07302323158245","3.04814002193057","1.77640397571574","-4.29058388448059","-3.19742345921169","6.94348645620885","0.0563120914641403","3.34276179069579","1.39348523826689","-1.23687035241371","-3.51234272569066","0.0993173132546704","0.815878344393306","5.17543411964842","3.39524369190195","-2.01495344376076","-0.576545026156068","3.57667003040769","-1.30143250089558","-0.74407646165747","-4.4525864010344","-3.72171518705981","-7.16411941593887","-2.19137938691501","1.01530895160119","5.17412567686022","1.09402456125096","-3.20390017551614","5.87090882221956","-2.92135862647181","3.74626872371881","1.1357860801699","3.20745328240235","1.5369273607626","-5.8128003163721","-1.02924714157272","4.4188796341612","-0.234557434914925","6.60370822995399","3.1809871316958","-1.05296052421905","-6.80871530032805","-4.47315982994442","-9.06847672577957","-4.09248343562121","-0.445414860924458","-5.13409821208157","2.44398409748034","0.178798297043155","-3.09230121856486","0.776404608089886","3.70223511267168","-6.7419805956119","-9.21887567086438","-0.784840394889024","3.47960650646685","-5.74489785050328","-1.07768496628734","5.39101243248076","-5.01790878088312","-2.2201401029675","1.43845202677929","-8.53293722021463","1.73634888858247","-0.390770120302271","-2.3461200421026","3.43157243447653","-5.0845211741992","2.94055455121376","2.87944965963492","0.77672276751718","-0.653792897994577","-7.63198536505395","4.7089284659461","0.240583577220555","0.820827526507111","-2.68910918492252","-1.71704906614214","6.29636625958486","-1.95507223962498","-9.70649572625161","0.844139412763315"
