"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index8_8_0570","-3.24204308431094","2.13927737395181","5.50108604498729","3.07195912977259","4.90138616911455","2.16204520906109","5.26677519822167","-12.886876495431","-2.83963337200527","-0.232286528100142","-3.69566366228147","-1.0225888143686","-0.468399690799472","6.96587041169282","-1.26508601314275","3.11950610842647","6.28459385744487","-4.84446555294035","0.356581870197242","0.940395992514275","-4.21702088295459","6.78478515252432","-2.00438367047087","0.0990547793537007","2.30451141759124","1.22438435871444","0.414390807032328","-3.68394432813143","-0.587234043750812","-0.886981525727704","-3.83638437459345","-3.00288451993471","-4.00067625884187","-3.06635296539768","3.17082883586523","1.7397199011226","-4.25238876464838","-3.09590704043698","6.99902574094045","0.135693649319138","3.21244561939236","1.50001751789849","-1.1662737696408","-3.56534200810566","0.023206403318357","1.06680657294926","5.05955784104","3.30399215543248","-1.93887743632731","-0.683238802409267","3.52393163207358","-1.22953645432822","-0.601222687484541","-4.44979113792901","-3.40864021742485","-7.18717422602029","-2.15233504585231","1.1382498595756","5.06550703223225","1.17859273338828","-3.3021570725032","5.86642149441749","-3.02815649046626","3.7208821971933","1.22042124429623","3.34926403686623","1.71283394291209","-5.70400698572583","-1.08714571859729","4.34746139633473","-0.079281064071071","6.67465840596461","3.16750727100363","-1.03310085935032","-6.90730777671162","-4.42276138711963","-8.95932971652051","-4.10739838251141","-0.439780951849261","-5.27434061497433","2.36096551822294","0.286073205002451","-3.09374405714494","0.785290632054331","3.65263064233302","-6.72822073634369","-9.167487434006","-0.689606397172641","3.51824507066554","-5.69662797011748","-1.24207540065208","5.47330096303412","-4.78704346071869","-2.41806054117079","1.45728580623835","-8.35785879287384","1.80722558258573","-0.312542207121576","-2.11322152013219","3.57368399650246","-4.84919507195866","2.84204761863462","2.80109850259369","0.882228482529549","-0.789666767353182","-7.67037496729407","4.71566249196766","0.342063221519577","0.835191045391134","-2.69982032689137","-1.65073240597277","6.27675450777598","-2.07254528423888","-9.72001479245964","0.791867565709515"
"Random_Index8_8_0571","-3.27283964707244","2.1472656582667","5.48793164774755","3.05015837292597","4.84598064475598","2.1139565484225","5.18959666136759","-12.8581709711849","-2.80773061985457","-0.249249827873775","-3.74581092020509","-1.05729640568028","-0.533045685560887","6.93004925695085","-1.30609402272042","2.99144956107975","6.30475476520315","-4.75771115352882","0.341946235354906","0.866852114067508","-4.19539942946959","6.76957802730035","-2.06768633327185","0.0639331728418691","2.3255758892465","1.21107986260748","0.395520860028904","-3.78188843552686","-0.536630827796565","-0.917391529240754","-3.85937704242052","-3.1116581314026","-3.97204658963695","-3.02822140991168","3.19519118331624","1.65603874403341","-4.27216225122317","-3.10315262789968","6.90331486754008","0.0279737040687657","3.21002845794837","1.45551241876789","-1.25138990417315","-3.57220364120233","0.00227243877642907","1.06173000447851","5.07214883425789","3.30768889057657","-1.89871714430732","-0.67252590173329","3.49044541330615","-1.25854100485538","-0.648644405837319","-4.46277620353911","-3.39896847947469","-7.11758292920449","-2.15203632675205","1.16376709186957","5.06055521792409","1.22967357307329","-3.29328475400889","5.85431431069103","-3.01199632158099","3.72631440027467","1.11501258681391","3.35626293796747","1.71547587256675","-5.69014808159161","-1.13800594986762","4.3089686815291","-0.0622109333061694","6.67522408627981","3.20925480376358","-1.1333771248343","-6.90225529770202","-4.42276782589435","-8.99343440082891","-4.01309246931101","-0.447610713887712","-5.24777924061624","2.31419569860007","0.230388894524501","-3.12466224396256","0.780471153426489","3.62558886931904","-6.7004163255974","-9.16570755290449","-0.67828503920436","3.54157384520115","-5.66479769423921","-1.29283713752889","5.41373052824386","-4.82366040470777","-2.43332525048463","1.46665099205988","-8.30961072118346","1.75003139560955","-0.395306026106583","-2.13222992111571","3.56839590655871","-4.94741278328015","2.83912281606351","2.76797579248803","0.767552487256496","-0.778758616513537","-7.58171266457061","4.70625773857776","0.252105509885969","0.863735170430044","-2.67382323721667","-1.58837914529019","6.25941193724739","-2.03614181170197","-9.76486496554588","0.741368787350845"
"Random_Index8_8_0572","-3.25387984893151","2.27069730225186","5.63303170457329","3.21615724973429","4.97706967966893","2.03968580196957","5.12119017820777","-12.8969225600001","-2.90006859615852","-0.381298451659805","-3.7942546783708","-1.13863534362288","-0.689289851731643","7.05645023279334","-1.40749467554379","3.0544962062546","6.2761500281442","-4.84425907334453","0.287078215420812","0.958059720096406","-4.18819490477271","6.88362793646449","-2.14010953692111","0.0851636814097464","2.40181441661297","1.15476447794354","0.480082683982047","-3.88073274742721","-0.531880107664612","-1.10424457432026","-3.9869873063526","-3.19083071101475","-3.98920219136726","-2.99773115968295","3.20008417768532","1.6145056758303","-4.25994091692413","-3.03571445167971","6.98180983591265","-0.0357378158810532","3.30849284104525","1.33854328995542","-1.30522978126486","-3.68305982155197","0.0860165243905995","1.06996703956849","5.18039853054463","3.41001375223103","-1.98444242137492","-0.624016910123237","3.59633738568841","-1.36400329031744","-0.743119924440309","-4.43123856141017","-3.38529278137109","-7.15771602161438","-2.10474752211626","1.13064592110397","5.21537737418385","1.2735384717705","-3.35597033347904","5.91909870404466","-3.12963743863178","3.83246751601121","1.05788475432708","3.31831698817114","1.66240472248805","-5.7251562574667","-1.06779073655841","4.36086254434876","-0.0488247837088096","6.71734130125462","3.23018628633756","-1.15975925518264","-6.87263305840408","-4.42754904227627","-8.96886852126368","-4.03004849046697","-0.530221605172473","-5.13840915309612","2.46273692445025","0.191249836728217","-3.19306211220365","0.914946049079145","3.76454066805951","-6.77500986577913","-9.14654232161698","-0.770170747867747","3.62281663038797","-5.6178261895431","-1.07437065405068","5.42399810348534","-4.77670438874883","-2.23790688228891","1.57776431399895","-8.23558784378753","1.81661158815621","-0.484139238140925","-2.10282096289074","3.59249426577109","-5.02979640528664","2.89848292382245","2.90956422985915","0.663039311875444","-0.812108848655354","-7.64461405318733","4.79108270037264","0.178330817053187","0.918321443823894","-2.72902057400872","-1.54271279466458","6.40207688816594","-2.15469067413266","-9.81333780156474","0.748164942320289"
"Random_Index8_8_0573","-3.21163589949572","2.20994843853439","5.52462932830812","3.1006476480743","4.87892272211963","2.12044334556366","5.15431527278377","-12.4477407967644","-2.81773367262896","-0.278225512796837","-3.72971981573211","-1.0808228959252","-0.590335692663152","6.98832676431878","-1.30340216030662","3.03300477414107","6.29102358061553","-4.75269542497609","0.346504157863903","0.91083789750845","-4.16893517502567","6.82376029579304","-2.05931953420235","0.0840846247191548","2.33589185060646","1.14649227903051","0.397252272553438","-3.78855621265065","-0.571507618675437","-0.977119269894756","-3.90028139606606","-3.13690091731079","-4.05879912695747","-2.99938085554435","3.16589489104946","1.66772409105135","-4.26222085853949","-3.08436781330073","6.95767640303836","0.0637018648392454","3.24251825347791","1.43485929338575","-1.27788555993174","-3.59217585310736","0.0475808768490869","1.05780767578981","5.1101965135815","3.32819115435355","-1.97869165504078","-0.670193487975998","3.49667653068922","-1.33428878721258","-0.696684965335429","-4.44412603002236","-3.45727695520838","-7.15743767903507","-2.13897386966654","1.13411929793218","5.08714490070529","1.2236909112813","-3.2965349478793","5.8709221563367","-3.05752721774542","3.73240206626536","1.09441971229569","3.32959898814405","1.63119385193367","-5.70187263421595","-1.1360609781833","4.36319390542962","-0.0734562966713211","6.69775930094635","3.22830202323271","-1.13362507177814","-6.90112779813432","-4.43445463849445","-8.94658131743897","-4.04373895007314","-0.451449679935344","-5.20803249911874","2.3843069452207","0.256272709362474","-3.1335329000801","0.829622397437617","3.6906168402383","-6.73689652724789","-9.17939673788128","-0.732925289547852","3.52968816100111","-5.60704663599633","-1.22467091171564","5.41602345238492","-4.8174861654163","-2.38651160108654","1.47424827104868","-8.32303840303448","1.75828809895944","-0.400368566954165","-2.19974049143287","3.54269491879591","-4.96369727145139","2.84182314882048","2.83174417398969","0.77328975922296","-0.757720453405691","-7.61050431066524","4.72276816399824","0.290950353890195","0.840514331157795","-2.69726750096692","-1.5906950319557","6.29997105673042","-2.03107384994288","-9.7507933461557","0.793370314819594"
"Random_Index8_8_0574","-3.17135639099084","2.22310325435916","5.54925465761813","3.16855816440417","4.88727500173169","2.04450873573282","5.11075265337574","-12.8359511031971","-2.86997097842564","-0.285078156795016","-3.72050669742656","-1.05255714222332","-0.607432690817198","7.00332348031417","-1.34001377380216","2.91565869131351","6.32321969396575","-4.60963889517253","0.313205566185982","0.902262841490853","-4.15516084729359","6.87736337599494","-2.09500921557596","0.129653875717337","2.38871256040297","1.12964790102972","0.430956655036041","-3.78478241875416","-0.540147668470645","-0.900561006806972","-3.92867356667546","-3.11987324073065","-3.9920380161111","-2.97745824664308","3.04751164687877","1.63757186282279","-4.31537487678206","-3.12572489687272","6.97909086201568","-0.0163494694088024","3.28484172087385","1.39419637919386","-1.24213110372966","-3.54417920622962","0.0484262917466468","1.036370066842","5.16408029899385","3.38777975456999","-1.91675877513532","-0.559092939644763","3.57011701901033","-1.38007159942817","-0.684601558723685","-4.42451665853906","-3.44728811523864","-7.08068104761795","-2.08363836694018","1.0232678512307","5.13604110630521","1.27965684605539","-3.32940792035116","5.90603053214497","-3.09831998847578","3.79109882368645","1.03080318436005","3.3064706187916","1.69384773763644","-5.7848609384548","-1.14215181417023","4.41064310585186","-0.0934404029764427","6.77170782159532","3.23939801007594","-1.16202564184303","-6.85334626832118","-4.44702604674506","-8.92425149803342","-3.96804991146959","-0.494893070352929","-5.18521106583049","2.46396118254343","0.145788180322659","-3.23408137604308","0.82530723562811","3.73792676820506","-6.65403034291394","-9.13731668010662","-0.707062527785617","3.58724753590401","-5.63310723098878","-1.1473208044481","5.37673008218884","-4.73907740238695","-2.43631449122258","1.49575505911382","-8.36553564886594","1.74825570142355","-0.448566019825548","-2.14215552946274","3.453733908464","-5.02481213477744","2.81972167570553","2.92837808148572","0.681852630150892","-0.859672798793249","-7.51347766349969","4.77559949156049","0.199090051374677","0.961972542862243","-2.78780249380701","-1.56979201152203","6.34343358454027","-2.00280658087464","-9.79581523005076","0.698350177321716"
"Random_Index8_8_0575","-3.23890484034205","2.20722945599986","5.50702561707874","3.00945067942289","4.88529551541164","2.07884241109317","5.1214414546533","-12.7675748381746","-2.80757615268358","-0.234123649871478","-3.67206622056783","-1.00408997534692","-0.505229900527937","7.01258072358221","-1.26885409580272","2.95331412892163","6.2492161852145","-4.82437209107634","0.395704136176201","0.835406397915752","-4.23017792180142","6.82574092085953","-2.05112146851519","0.0777944711440344","2.34007159742041","1.1763801347066","0.332534323848859","-3.74078404725714","-0.55317541621168","-0.903750472265567","-3.87057457751877","-3.09833295334376","-3.97653849003418","-2.99495610559799","3.1479382241198","1.63216799808755","-4.22241190856549","-3.14745572350977","6.89144658734927","0.0148332291670854","3.23755674655287","1.43960271531272","-1.253240045678","-3.61482316153982","0.0172244368786255","0.955252796950969","5.14468134060884","3.29018779264052","-1.97739738067063","-0.665904433592696","3.5827599901311","-1.21960324172354","-0.610965678854246","-4.49460333242281","-3.41697842657036","-7.18714703193065","-2.16894003325449","1.12401962373874","5.10347709094954","1.2066900641919","-3.29007273754487","5.88221114855596","-3.01840126192502","3.8044792099408","1.12410925780109","3.3608851592039","1.71733874808318","-5.71351234388592","-1.09319084925093","4.29668071069462","-0.0519032469047167","6.71715211486236","3.22380210592585","-1.19223881368092","-6.94642137659199","-4.3344537414618","-8.96430867893534","-4.02289008215959","-0.480501324188065","-5.18660532803041","2.42524886465965","0.23568831256425","-3.14811200000187","0.706687712955149","3.70582837288024","-6.69244916820467","-9.14555691485578","-0.729837622311118","3.50683178222265","-5.76186444274811","-1.22587555188463","5.37315301912192","-4.75060606204098","-2.45429576368202","1.42454069331513","-8.35257492192972","1.78567343793584","-0.37145092676995","-2.17044477099538","3.53392323018974","-4.92529748174596","2.86619063212963","2.84301149629132","0.75276078168248","-0.883920947016828","-7.58186195180369","4.7213530338694","0.255085666078159","0.938656881391433","-2.68828646268338","-1.560744633206","6.33773095086891","-2.04029435971562","-9.72481883940957","0.7155740619489"
"Random_Index8_8_0576","-3.24696723097135","2.16281906575026","5.52964171883111","3.08134981936511","4.87628335348951","2.11908915736051","5.24279588664456","-12.9229889943556","-2.7873193018905","-0.274084244706422","-3.7246408978626","-1.0606540261416","-0.543670293987529","6.94443483101284","-1.31449558826858","3.0020809781629","6.29021093432854","-4.78598255516824","0.343296846199862","0.885053388574167","-4.19730306440613","6.76995885573164","-2.07835586514362","0.0613240269749314","2.36739919293712","1.2106687273179","0.418523699419463","-3.79541757173181","-0.525640243971744","-0.950209806152332","-3.84511477877047","-3.09423983703045","-3.99188582630746","-3.01955909237137","3.17832968873372","1.70382348025432","-4.24546234416969","-3.07528958407735","6.91155969306196","0.0542067065428905","3.22612533051076","1.43908497155636","-1.28774059839405","-3.58959020532723","0.00724085914127847","1.08316320952626","5.08654451561832","3.33606986894087","-1.93813335496469","-0.644039913923603","3.52001541149067","-1.28372133695628","-0.638824620007293","-4.47430039547007","-3.39931774177186","-7.13234982272091","-2.13064023105736","1.13908387073324","5.1031863843858","1.27738810238508","-3.29127979056668","5.91214800468737","-3.03113839420956","3.72578838689602","1.12561468679147","3.34222486552412","1.74006944326279","-5.71701357709573","-1.14113051862099","4.30547759287385","-0.061744312518603","6.67143647603313","3.21178354988057","-1.09214854184216","-6.87917365348335","-4.43887957346584","-8.98902749568035","-4.00274182660519","-0.4401069799315","-5.21563694723679","2.34922049148059","0.23663953809098","-3.1435193755457","0.786126923921341","3.61610757108048","-6.71279279231431","-9.14354429149149","-0.70180456569464","3.55638856988992","-5.64303138103254","-1.23777418141567","5.41898637993721","-4.80102260790731","-2.42016354910249","1.45723512505608","-8.35260221443126","1.76016588536495","-0.353665454501517","-2.13656177821632","3.54069212505225","-4.96131542424461","2.84863518141328","2.80150463247332","0.770973818528678","-0.789598905071033","-7.61805718663036","4.71924482685194","0.264577189837737","0.895779264244148","-2.6982965784448","-1.56934051128366","6.28271114925468","-2.01316294925199","-9.80136639398875","0.740300347827144"
"Random_Index8_8_0577","-3.20894454074414","2.13368716466502","5.48726939427048","3.12062422253635","4.83555748873281","2.13909126233967","5.12162442543893","-12.9099079092775","-2.84937265215904","-0.224067988082461","-3.68686974496912","-1.04273104908458","-0.563027085938774","6.88055017389332","-1.26255236598538","2.96595201222116","6.25948084066395","-4.69868699915544","0.343113717820109","0.889292096978137","-4.1894319510248","6.79403384152635","-2.03031284962299","0.0536621554203005","2.38715822975173","1.12693998642931","0.354506649236882","-3.75238659471576","-0.570493144091043","-0.96288491791427","-3.84714167666325","-3.13749744909133","-4.0436900302269","-2.97609249271918","3.18936797911797","1.61782826360809","-4.2210720910758","-3.06627350721464","6.91433963270087","0.0549872223549055","3.15273365259638","1.43170519631077","-1.23221140209873","-3.55523376149789","0.0429282368920203","1.06425663856636","5.09079197255098","3.31925565718566","-1.94208267463905","-0.644141047469445","3.47518951782888","-1.34338113775585","-0.710364809745893","-4.46809167258917","-3.50629815312315","-7.07042519288405","-2.21861080783433","1.18213021415185","5.04485483712008","1.14969714762639","-3.28298389901685","5.81976157883388","-3.02170409765458","3.72049226922062","1.07620673672972","3.33806915959403","1.65453185370782","-5.6011706440076","-1.08938341575226","4.34448318640798","-0.102086651137148","6.68901371277175","3.20126447995335","-1.10602010601478","-6.81697361741437","-4.38463657741282","-8.82588243886203","-4.04756969040201","-0.449747212551306","-5.17615572527172","2.39178390556706","0.230210441326235","-3.09704396000882","0.834845697435565","3.65171239721294","-6.68063114939508","-9.2028549839576","-0.740063386109163","3.54040899892914","-5.56498401708499","-1.18478018156538","5.3356320755251","-4.79272765576698","-2.36630857182846","1.44467602940256","-8.21861260660669","1.71562996712657","-0.389020922331597","-2.1941726319598","3.53174371946064","-4.90840838108828","2.81813497205591","2.83847220687706","0.768463274699085","-0.78988557808922","-7.54850924461091","4.73368135066876","0.315296935318915","0.865594745907194","-2.68109959768264","-1.57611389765264","6.26544921584885","-2.08201333293028","-9.69687366713448","0.797991004171381"
"Random_Index8_8_0578","-3.18068344526568","2.17050483566238","5.50601190478254","3.11505331375641","4.84800450271962","2.07565026344494","5.16971409708619","-12.9456332872037","-2.89235888055569","-0.302489785426924","-3.76314748245928","-1.12062427305076","-0.609830519292168","6.92759355356663","-1.30999371524877","3.06116619827975","6.23624366294591","-4.84257846230057","0.314719106506128","0.959522514328507","-4.20596046199","6.78436663069636","-2.06953809920548","-0.00352481969647644","2.37330062093851","1.16904952044811","0.346360481324753","-3.80452691170894","-0.549737490263748","-1.05187003738362","-3.93883465009914","-3.11970758185456","-4.07432195978111","-3.00507305692239","3.1407388626484","1.68972106522389","-4.30994841550393","-3.03939918637011","6.9216984845215","0.0761677681904191","3.2209411308156","1.42830039602847","-1.35969174383848","-3.58940931981968","0.0751608870630967","1.09805587781229","5.08592010232105","3.26919398713964","-1.92626121181623","-0.645551674868094","3.51433448956453","-1.3649306981663","-0.709119396502137","-4.38221127437158","-3.45325681276645","-7.17592351965315","-2.14267684486615","1.12076603379372","5.08840764908558","1.20263246544114","-3.31145431557215","5.83717388125701","-3.07810218936202","3.74955006437091","1.12036483873369","3.28360931913164","1.6357066826422","-5.78171651415638","-1.15822562149224","4.34609105494925","-0.039411961477257","6.65043292040951","3.17368250288854","-1.14330488804719","-6.79363405284103","-4.42994041276784","-8.84747596708525","-4.13050265792565","-0.526689340295137","-5.20844627222081","2.37761950327854","0.27880976926971","-3.12060849999737","0.85242504889222","3.66994532900895","-6.66779349099545","-9.21007424666865","-0.754003401144749","3.50476897923313","-5.58271068373567","-1.19819489563821","5.4156968941105","-4.82363567712929","-2.33577032590541","1.4734631071257","-8.32770087958023","1.71698816045363","-0.427619226473976","-2.15142419649217","3.50604951022374","-4.96243976471329","2.83404714060424","2.81138476752792","0.78777867936327","-0.727919886676785","-7.62776391743781","4.70491101370116","0.292068138114578","0.86689490248499","-2.71461798710384","-1.56436119394282","6.31051113189217","-2.11322222009051","-9.77486045815745","0.866877280802541"
"Random_Index8_8_0579","-3.23343827766161","2.20056033790254","5.56910746858113","3.19400587036865","4.95061893093954","2.01842543125474","5.10091461120517","-12.9561533003275","-2.96461148855729","-0.302928846549317","-3.78017389757211","-1.10789938173907","-0.637936502542092","7.06547207928845","-1.37056989683782","3.08863566454049","6.3061385988119","-4.81135673200978","0.283595118783503","0.963117095709006","-4.21672464939319","6.90929222568413","-2.08983205852649","0.158381983631949","2.37426603704426","1.1670184167868","0.473928334479112","-3.8142261927848","-0.48794971230032","-1.01634489697393","-3.9560367745705","-3.1515264128161","-4.0199136475369","-3.03320816339183","3.17185071238851","1.71127607270126","-4.33312539702066","-3.1524423050585","7.02026300748728","0.0430632348665076","3.28067174363121","1.42414325797535","-1.27090148302389","-3.66096031008664","0.0868130980465118","1.05426957949451","5.16726412056286","3.35737685073196","-1.96154070319834","-0.65134813831672","3.58426714429883","-1.37437463869765","-0.717600360281913","-4.39123843161273","-3.39147359560887","-7.2158638583128","-2.10575068404986","1.11907143303518","5.12770253106675","1.19643455995795","-3.37030030725196","5.8909589211541","-3.07737808056428","3.79745377530635","1.13349474989723","3.32282731130692","1.38098454368918","-5.73966868877464","-1.12657665550214","4.43302683343992","-0.0459977569385477","6.76127493042357","3.22466990859975","-1.11652322132728","-6.96460116566566","-4.48789063314898","-8.95969811565383","-4.07973339621271","-0.575355374957529","-5.25465859107973","2.44854119054295","0.2397608402749","-3.17760767245477","0.888448338318926","3.75062821863055","-6.79038717526362","-9.21366579939449","-0.724142306786829","3.5781821511033","-5.57549820844366","-1.16139434577326","5.49643869015153","-4.84311291621764","-2.3705941526288","1.5927808084342","-8.33702410946358","1.81318345789387","-0.495859415115926","-2.12974865195341","3.56622899004067","-5.01992045601065","2.88106329542465","2.90400221567384","0.741928645306426","-0.816964009950087","-7.66634127927061","4.78598208414177","0.244811808034613","0.847896123846942","-2.64381405331394","-1.56238645153756","6.33032235595045","-2.14143400120299","-9.73757994424823","0.749678675560409"
"Random_Index8_8_0580","-3.16444795018239","2.16678656596835","5.50012357598022","3.10014031344564","4.87727796515795","2.07111857179608","5.0768732307518","-12.8505716425837","-2.91649622980337","-0.250141820203772","-3.69647937140496","-1.01812889113143","-0.54776582429208","6.98013612674934","-1.29390819251285","3.06401938777244","6.22199964634433","-4.75792784910948","0.356835010305159","0.963694432551493","-4.24632671823925","6.81294653802024","-2.04854657023236","0.0806550999021433","2.32428435076162","1.1734764805193","0.414516308326408","-3.75810082144851","-0.512403129069591","-0.930183071113207","-3.92668026287516","-3.10065223302795","-3.97616272536464","-3.0306651208154","3.11461556365152","1.70627572991449","-4.29610005718393","-3.12259035328915","6.93673652262323","0.0588379705819975","3.22248811116979","1.4465137243137","-1.26317644068594","-3.57715131643123","0.0121947278799172","1.03223344517157","5.11664646394993","3.27790790508018","-1.94996077051804","-0.684560004851795","3.51811906061395","-1.275982415926","-0.668167747512408","-4.37646629834555","-3.3518265220046","-7.14721635519387","-2.07231276167503","1.10190916866635","5.03871996264511","1.17411768596812","-3.26683074848847","5.79175210313983","-3.00169834261873","3.71579157410515","1.14944059327372","3.29227385981647","1.68722124416905","-5.69259474240473","-1.12271123814987","4.33980678736001","-0.0191158644408764","6.67762172148333","3.18800490807122","-1.13736772967114","-6.90727972077691","-4.37123341627527","-8.93732845375667","-4.04944604170951","-0.502872504112652","-5.21704532561351","2.37304458734746","0.241703576864487","-3.12171953646825","0.845133034569027","3.65481285330744","-6.66219813760367","-9.15200363525693","-0.687876730113822","3.50246617275604","-5.65518489043784","-1.20544613728632","5.3976755900634","-4.83128911505601","-2.35881861225728","1.51690466714882","-8.34346040925228","1.78289522597511","-0.435785276886955","-2.15007284480915","3.52598250491396","-4.92980790435418","2.83560518770337","2.81141147935097","0.748760622550121","-0.792606297432143","-7.61593006693085","4.66975725843253","0.242111447198902","0.835661823030723","-2.65464150405596","-1.57658096005934","6.23754502470724","-2.08034541437542","-9.68133507659046","0.741153354228977"
"Random_Index8_8_0581","-3.19584748716838","2.13943725881377","5.5137325303193","3.09577995319106","4.89259650682305","2.08098992701979","5.1743159165503","-12.9206340032527","-2.86998098188784","-0.286243463083013","-3.72151784560905","-1.08004803196671","-0.566232635062709","6.95010724436969","-1.30453643069659","3.02747745822035","6.27108179627406","-4.8211238386266","0.334831788945195","0.913155642907523","-4.1643140932223","6.82516875930836","-2.08330077983259","0.0656907864799671","2.34323117890445","1.16667974888789","0.403834363699855","-3.77472305659985","-0.53933141596289","-0.959404325540981","-3.89745552533929","-3.10315959588066","-4.02550498707941","-3.0297768857539","3.08375660307408","1.69283757514257","-4.2990353193648","-3.08985971183356","6.9581998832455","0.0409302789667992","3.24515252242302","1.42644004951317","-1.25932317482746","-3.60916546235735","0.0516491894309778","1.07569754719448","5.07845413354292","3.32419035057152","-1.99118876643511","-0.660516007043872","3.53017492113327","-1.30318455854054","-0.635964508892157","-4.41571976637244","-3.47545469714844","-7.15707838206047","-2.12890816572726","1.01302551491408","5.03374608696857","1.15536267111131","-3.30309425667471","5.84267647484502","-3.02624702584346","3.72272308572225","1.09942743663862","3.28547202522478","1.65163510659848","-5.76006531219688","-1.12561250619903","4.37643377803244","-0.0764754184136001","6.68605825607748","3.19988310098087","-1.12378575434036","-6.87322779533281","-4.48064245329053","-8.94513654898623","-4.04632167179818","-0.45898493120689","-5.20462962661548","2.37760891379838","0.234727958183023","-3.11933871339905","0.815397399129858","3.67320897249429","-6.70410376535228","-9.14063227909647","-0.706236208368885","3.6223246500613","-5.67211701998142","-1.23984390672999","5.41585900655546","-4.82515169968642","-2.36874884185565","1.48122684978638","-8.33780797696965","1.78171437618665","-0.412466497542885","-2.15592202674898","3.46100788756498","-4.98518848292143","2.80651629160188","2.81276181505317","0.754449264158684","-0.816450202784068","-7.65464383314086","4.71522332673128","0.247548873309643","0.86052845157865","-2.70836085607778","-1.59759162901036","6.302327235153","-2.02801286985759","-9.75472388107707","0.754551532228191"
"Random_Index8_8_0582","-3.1715847507068","2.14083280692741","5.50737120685278","3.05495054243156","4.83505353448224","2.12856803252535","5.14475404724772","-12.8343999442989","-2.79279942497883","-0.220298478895359","-3.65258611095734","-1.03314294757687","-0.566779276079737","6.90329302437118","-1.26908039656882","2.9551211676518","6.26676114214127","-4.73544530557022","0.346325585775136","0.836787214791085","-4.24225588835705","6.77111031436081","-2.02428889947923","0.0298410017778027","2.30107355497683","1.20055511873086","0.341766806632774","-3.71607901782082","-0.603749000748448","-0.89214454671405","-3.81015423527734","-3.0496713847095","-4.01364124074535","-3.0659548910833","3.18932705644518","1.66320154723792","-4.24051074933222","-3.04660068592139","6.91175698197935","0.0858575781839981","3.18181597662677","1.4404995112086","-1.19367626367399","-3.46100304523215","-0.033465157402684","1.0226753843036","5.09160291514317","3.30158035159618","-1.96803409825954","-0.627925049660224","3.44885460031908","-1.25841303688893","-0.597109554751295","-4.4757879658044","-3.43578022223906","-7.06071614253071","-2.13335245003066","1.15880853349706","5.08062277775147","1.20283799053709","-3.23337203035269","5.80913444475685","-2.94304089912446","3.72535183472595","1.12089461328589","3.31308174688665","1.64553461190319","-5.66151421606028","-1.04949677263824","4.31401317826684","-0.159079103296799","6.65014126015243","3.14836138253207","-1.1529428081233","-6.93315710770202","-4.40896134317845","-8.99743867315134","-3.93196169299281","-0.38574090263146","-5.24231893034078","2.38652343074172","0.224476857608359","-3.09904766993559","0.745771075652922","3.64389889682636","-6.69247589930154","-9.17696103050025","-0.700501364742801","3.45675775305601","-5.66659953465518","-1.25597420950223","5.33893681727272","-4.828332410815","-2.37370218298911","1.41157197424461","-8.41159820635571","1.69235420595643","-0.319165393147811","-2.22405387946048","3.54338892030088","-4.91994186901627","2.84084141660972","2.81428555247453","0.797546955903128","-0.742009434009991","-7.50909718215971","4.66544387401108","0.297406517303149","0.859645221705685","-2.68185397578013","-1.56574241704385","6.26568814788242","-2.00747561692323","-9.65485521663145","0.788168907239764"
