"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index6_24_0600","-3.11023425105448","2.00272005564491","5.58116908755274","3.09497457704288","4.82048977481591","1.92311543931189","5.12766356386143","-12.9925820944828","-2.9039730981506","-0.191197910094247","-3.72010554131838","-1.11455247016749","-0.595594268803825","6.94457834406807","-1.298804990672","3.3445645119502","6.12659915906456","-4.68523825739889","0.266599744822984","1.13206071830821","-4.33561180303288","6.82586409062083","-2.00481747344757","0.180062117221751","2.24090406851413","1.17114294919473","0.432084988892744","-3.64419275627776","-0.500355027941237","-0.907035711374878","-3.97135473175543","-2.98701827296743","-4.04589974217498","-3.17758582652413","2.96778546666517","1.8316097439685","-4.41261150940719","-3.29356529670202","6.8876066257698","0.0713805567198053","3.18559324635326","1.45559746229789","-1.18931528145977","-3.54421703293703","0.0851225875133659","0.891689523550968","5.05213741926309","3.15816435780827","-1.95051294944014","-0.707243357465779","3.66463072419532","-1.30086013929906","-0.711386938387728","-4.22531614252377","-3.57463391313838","-7.20568531108708","-1.93053991269073","1.01045407811791","4.92793410949234","1.15341129162354","-3.24309809429323","5.84710416880624","-2.93773271647737","3.57989984515308","1.3376881984412","3.17450626244047","1.63100292548631","-5.77184157156798","-0.958515911090995","4.39649814772406","0.0834961517123454","6.41029555169826","2.93663324072146","-1.01851227084586","-6.95269069472162","-4.39505364240197","-8.92670893757091","-4.15452442940422","-0.479125313316176","-5.21300422095574","2.16726864652771","0.134562965027243","-3.09549628664868","0.996581256763661","3.59549959206286","-6.82958762048673","-9.16462104870461","-0.600542296646219","3.37247571130084","-5.65777444779827","-1.25730600210947","5.49081874551505","-5.16231358413455","-2.15809617440413","1.56028540412526","-8.50057432100067","1.68704683013133","-0.362316560731243","-2.16993172945958","3.40476948789123","-5.04398278477338","2.809194222573","2.70347078401572","0.872350791152832","-0.738929043830314","-7.58243684329512","4.51103411095683","0.313784663207688","0.717167423889768","-2.4337452002873","-1.71402361979053","6.19302036528434","-2.1081730390645","-9.49815452790982","0.762771630763755"
"Random_Index6_24_0601","-3.13053387346464","1.89993274081583","5.52517193166579","2.99917390266915","4.77977964938898","2.01812144439203","5.07048655489127","-12.8269347235593","-2.91980109316202","-0.170386068886508","-3.63880557754898","-1.12093118199105","-0.609982490042962","6.78851326701981","-1.24381998352088","3.19778976813318","6.15853700193154","-4.59040605057388","0.276684837280109","1.05469665066212","-4.43850649129366","6.79463056181181","-1.86491827878759","0.0792292361632519","2.13555285444257","1.17359396280933","0.455763993256068","-3.5356558580537","-0.681961898387","-0.853026931137451","-3.88456678767525","-2.99305947644643","-4.05611033268021","-3.303486031061","3.04489577631129","1.80098172058618","-4.50834916536336","-3.31254164729647","6.84346676274943","0.154221861065666","3.13725036755921","1.52212424183907","-1.13251058286366","-3.47243347202796","0.0774193028536084","0.945958780885761","5.00686678373217","3.16698271695392","-1.99151646351441","-0.732925679154126","3.53856192273967","-1.24874195619727","-0.714407694742241","-4.24932817578158","-3.67628824392592","-7.18106205678738","-1.94813993274289","1.12766035187133","4.86427118600468","1.00634542497616","-3.20270579493117","5.65420527966933","-2.7502000524043","3.49540834701319","1.26373295166753","3.30401931134204","1.77352662063002","-5.7597114591294","-0.96363831372147","4.36706047509282","-0.162583115999666","6.48956489913422","2.97544388341524","-1.05032606592898","-6.83296800144725","-4.47354553175506","-8.98465510895942","-4.1589681387868","-0.369374784623458","-5.19066231902511","2.22486176152965","0.223695373745889","-2.92856791601335","0.911053864702799","3.55760056216356","-6.68357807549431","-9.17501450108698","-0.658041933948026","3.27746330610842","-5.70233337509353","-1.27974265606022","5.37003963962201","-5.18235523617825","-2.22470532992223","1.50838360034487","-8.49257425895714","1.63528944837011","-0.35889020745388","-2.30414141641072","3.45334492524548","-4.96626156327252","2.91616908058157","2.72265300734002","0.931119811007797","-0.823636049896068","-7.58462003922688","4.45843467574603","0.346989824563948","0.510749566840106","-2.45335169099135","-1.76406318571698","6.13717914677386","-2.1283065959177","-9.35479831388892","0.848074250655"
"Random_Index6_24_0602","-3.09993912840528","1.99187003312103","5.55032737651706","3.12032336674045","4.77112232031273","1.84591686553924","5.11636946379475","-12.723223948154","-3.10322048459151","-0.23638749588575","-3.63161643732009","-1.10164064676957","-0.566828794599487","7.00744353160833","-1.30228039535028","3.41274601058206","6.02195942829343","-4.7461561218129","0.248270095141344","1.2053142379386","-4.29550489272849","6.89464080020841","-2.01381256308363","0.122011762159713","2.07539158106784","1.12289433090255","0.446613151354926","-3.64171594480584","-0.525510937216637","-0.851387795852104","-4.01750110066391","-2.94308445333637","-4.05430467239699","-3.0795148996837","2.89633223705708","1.8902013201021","-4.62031689188766","-3.3907701257033","6.92660702072607","0.0772802619593458","3.19505117406423","1.46026747444555","-1.1706419522308","-3.60374505068732","0.167024619055741","0.812101866426979","5.02844782548604","3.09577129830176","-1.92805191941173","-0.790114109499432","3.73482683309146","-1.25085991822671","-0.726529791727779","-4.15063545267129","-3.48175747281253","-7.22878175811583","-1.86542750226582","0.949116302363312","4.93849361999577","1.08710156539522","-3.29412543904955","5.7345565184453","-2.99049661297731","3.65590949870235","1.28000259480579","3.1976550488593","1.81999217140921","-5.81260561243057","-1.02630510265407","4.49485783983671","-0.00615300413686761","6.48661074875824","2.93257476057057","-1.00391950866688","-6.8982149485115","-4.40401689164907","-8.82966498873549","-4.1455090817685","-0.593620681802052","-5.15168795835591","2.22644130317617","0.0698754105142506","-3.14919833012351","0.969938596385546","3.69164335178706","-6.7800944688353","-9.11965584720085","-0.554037307485125","3.33985100265863","-5.70674313350855","-1.20617974874422","5.44791276030633","-5.10615131078187","-2.16332798664153","1.63812809213399","-8.40586334473647","1.76107012578965","-0.474080797288317","-2.2143125303278","3.3482377054896","-5.00611999932391","2.77627986398928","2.75011008778904","0.832634692264474","-0.897179079357498","-7.56449558159086","4.51089980186516","0.235519186711528","0.666985562494005","-2.38027133205616","-1.59935133896828","6.15325678394615","-2.26292734624166","-9.35562367246429","0.650839180877403"
"Random_Index6_24_0603","-3.0519216303708","1.9453088432819","5.52915395670863","3.10790097738961","4.75975252187999","1.96025790743287","5.14032028490891","-12.7948121491006","-3.05600678920725","-0.26102252314399","-3.6643142913271","-1.17529704331154","-0.640675226408767","6.94128246594521","-1.32777386077832","3.36641915917961","6.13023815529511","-4.70615194064056","0.234327666057694","1.19277544840616","-4.40640493614074","6.82968179400755","-1.93776896447917","0.116733176376605","2.18882257042419","1.1732615794616","0.505991027124204","-3.66889875760745","-0.549215547953625","-0.885579271066715","-3.95029705807584","-3.04270758751529","-3.99943237320771","-3.21112093654636","3.04412481602478","1.86559578365951","-4.52838558812313","-3.23645560972355","6.9072444664856","0.104705612471676","3.15473098817964","1.45095741441909","-1.19506792661658","-3.57246654212778","0.0792126565117193","0.928243947019456","5.00751381443996","3.1756134290767","-1.95239395611497","-0.717323485572451","3.59021770155497","-1.25160578241923","-0.767989806441319","-4.16474543132759","-3.54230211160033","-7.25445502106898","-1.94636288513084","1.11570226090168","4.9445300938143","1.07616456180606","-3.19507458495287","5.68420776344442","-2.86004150892663","3.55464972896932","1.29856255876745","3.24498954870398","1.79260040604027","-5.88967572514631","-1.05242896436194","4.40479663009711","-0.0773499784740707","6.41810021581874","3.01363870632826","-1.01440187684618","-6.82382552224635","-4.5001866542355","-8.82680574049747","-4.23037081820739","-0.418878644173787","-5.15205582783344","2.24573099219681","0.230869097715492","-2.95947459286602","1.07385461640754","3.63920314383494","-6.71457210575104","-9.16303667462737","-0.631966793137052","3.36215420303813","-5.55886924653079","-1.21987858570307","5.44255644548414","-5.15150737402307","-2.07172165670501","1.58488860911967","-8.49378593236732","1.68688577678528","-0.36526448393873","-2.20048067047682","3.48319544936758","-4.99609172547352","2.95623959992227","2.77477275063439","0.902802116420299","-0.809827905038268","-7.61250972786819","4.49017411059085","0.343700791888166","0.618585384605783","-2.5019264250228","-1.6549998216796","6.16628856425219","-2.2087522885252","-9.32654269417815","0.832310501802714"
"Random_Index6_24_0604","-3.11784506791373","1.85004531595084","5.43760294465877","3.08553911097798","4.64607868044839","1.96467308893103","4.98929575735152","-12.8687268699044","-3.02059729473408","-0.0911377796149089","-3.50751580592618","-0.95089594000593","-0.476849996833165","6.90371536177669","-1.06329827937235","3.38231025977942","6.09134643671598","-4.58624615183244","0.437632916350153","1.12904132980654","-4.38472814686635","6.78985235197116","-1.78188456616181","0.0514773865036492","2.09857862285468","1.2424054061159","0.432255024806463","-3.45838932786196","-0.592578183687805","-0.703962097064727","-3.87693083920313","-2.81327355647305","-3.96517542762215","-3.22269525074947","3.02657044354142","1.88210571412746","-4.62771258346047","-3.34074312614192","6.86199424976947","0.219916591534453","3.07044085504301","1.61233203221082","-1.15111159503967","-3.37140385719334","-0.056155213370369","0.822557448133592","4.95525207228862","3.05818238135761","-1.89548727498506","-0.754711862348191","3.51148266032388","-1.06690315823122","-0.603690879387249","-4.23365619123629","-3.54917255851532","-7.18286639226957","-2.07216917842156","1.08175515713254","4.81254970356767","0.954042847207293","-3.15659598276075","5.61583677942815","-2.72725341595833","3.53198178690422","1.48217652739102","3.23779891222194","1.86074897987533","-5.60376758074014","-0.954397913837425","4.34442878863016","-0.0970469920019775","6.49592541638358","2.88258167261316","-1.01948903618258","-6.94968181513443","-4.26585373044009","-8.78386033654446","-4.2933657952895","-0.43478817414146","-5.13838574298112","2.22818556898346","0.302885595956371","-2.94002218434104","0.927718319444567","3.66449840003871","-6.68778390695055","-9.20868946313006","-0.450300170677072","3.28561299288218","-5.61376032212108","-1.24405948189484","5.34199423468131","-5.22639887207832","-2.21004269882434","1.49637195188274","-8.48488748990664","1.56079631059762","-0.320105736352222","-2.31137735375221","3.45576050626684","-4.76007015605964","2.94120750148968","2.75551551755163","1.02048484599578","-0.739168716968708","-7.51260062523291","4.42658460095789","0.432126903475185","0.576929833927031","-2.38497369291364","-1.78350935171888","6.031714080581","-2.18197085111729","-9.17242495102776","0.934224005371578"
"Random_Index6_24_0605","-3.04612747732743","1.9060395366932","5.51526619843432","3.09760542959147","4.86606207462782","1.83484077146359","4.92719534578426","-12.5868461124625","-2.97735943955186","-0.17601758459308","-3.56718654418382","-0.983001259778936","-0.555452810480242","6.9406973617051","-1.19611863263967","3.29238737923772","6.08825592409294","-4.63322201884418","0.230864553854953","1.18884230028867","-4.34857732232907","6.78168052415319","-1.93644765463815","0.175284911857846","2.18345131077595","1.20286573714706","0.472023118765796","-3.57402909192379","-0.469783927627732","-0.819649475348727","-3.97578969463573","-2.93297082728184","-3.98457670111987","-3.10329624283073","2.9797917547704","1.84122443526804","-4.55096514110929","-3.37859614894774","6.82417676330624","0.00676155255778787","3.11785645473248","1.48796377063595","-1.09398717273996","-3.53940827712568","0.0552548106374532","0.776722584572285","5.03949169736462","3.13296867386806","-2.00177685368589","-0.699001156195806","3.7011083127593","-1.12285542937126","-0.676242961834331","-4.15499762643448","-3.43994382717746","-7.15858834771562","-1.89431268478495","1.04277049733256","4.87812805195824","1.04022630625194","-3.26004579772588","5.6794014741095","-2.89036817298341","3.57285413867824","1.2978530812489","3.22849141145079","1.78011694347857","-5.63590046287466","-0.945762558206613","4.42776048529627","-0.0877439007768554","6.44822140976095","2.94445233656867","-1.11530658442729","-6.99513813621473","-4.35407799379009","-8.89958822117019","-4.12262340247432","-0.53137437363379","-5.13917008115986","2.24594589084938","0.153541736156118","-3.04346111056282","0.941837296209083","3.62562686044161","-6.68621643345047","-8.97405855672027","-0.595382000301484","3.33147039374097","-5.65515230312782","-1.23051976665912","5.35579947814674","-5.11747823394235","-2.26405810524957","1.67568289341609","-8.40210489277542","1.80791674973327","-0.43264643469875","-2.15341598309288","3.42866179682461","-4.97254148884879","2.8805627824607","2.72862754247918","0.816412267444082","-0.853528426804716","-7.3961467400575","4.45703845966526","0.274488052336707","0.693427714833226","-2.40233470115216","-1.62592297774737","6.09374986552638","-2.07581177748116","-9.34859910714485","0.705831365871423"
"Random_Index6_24_0606","-3.00274547271764","1.90404276456295","5.51976823699717","3.06457766803498","4.82420525130852","1.95528327785458","5.04141480308518","-12.9338630896433","-3.02400955658179","-0.143136128589078","-3.62759931665003","-1.08422361318263","-0.504288389190682","6.90396134780103","-1.23705460608799","3.36619667132211","6.07561439747289","-4.69276565484431","0.34273485639405","1.13069808602199","-4.44379266706135","6.76900572827708","-1.92887741232289","0.0421213716828419","2.22990063378106","1.28498588625885","0.466954060217113","-3.61270069783199","-0.513913045635258","-0.81033341645433","-3.97474590266535","-3.01288482177331","-3.99926980952586","-3.22067469345563","2.98839691749955","1.9499861137962","-4.47708554231198","-3.32697375738086","6.82919294266469","0.0638854460575742","3.13543323459809","1.51308662191677","-1.18813273679357","-3.49300906311927","0.0643939381927551","0.800871687085526","5.00729524066502","3.12985109487835","-1.97586055786228","-0.733815486771991","3.67891541162466","-1.1958536553113","-0.684126463234103","-4.13123791277578","-3.55514132163125","-7.21138459267118","-1.89993751588887","1.04857631144957","4.86580682356094","1.05015056993386","-3.18608021579789","5.66868904674245","-2.86913256566016","3.60292525920287","1.37903485071539","3.23789097435091","1.78982271260231","-5.78809787215103","-1.01091827893574","4.39356922515334","-0.0667501546069862","6.35049260580416","2.94821476350348","-1.13403125166956","-6.80220389933664","-4.48815515277638","-8.92814957156689","-4.21572528833561","-0.50988230986298","-5.10784734784978","2.27823470178663","0.256488760877394","-3.01223967093374","0.933353498771704","3.68825250960796","-6.78857305492026","-9.10702760393593","-0.604544663857604","3.31725127324673","-5.72170205592846","-1.14573445885166","5.42294882952245","-5.22381758524628","-2.13960924190943","1.59180008175075","-8.43357500479786","1.71354675516031","-0.395467125691851","-2.13352330073451","3.40093339653569","-4.96600160994257","2.90973470406988","2.73568590294491","0.887100772602067","-0.879885968633007","-7.66598334837966","4.43290481093575","0.37501416043399","0.621318245453256","-2.44366460523674","-1.71001940031605","6.22494314022776","-2.12387823509975","-9.44996859332889","0.908517214374356"
"Random_Index6_24_0607","-3.10602983513724","1.80241009004194","5.33575357669364","2.88436798879656","4.71842379185211","2.04218594170847","5.13930906341776","-12.8988071378514","-2.85995375515147","-0.0878632360396073","-3.52849324388589","-0.92239245139625","-0.388842119265518","6.85873794016206","-1.11143402838554","3.27886184518395","6.03547640548053","-4.64160807375277","0.467821343130066","1.09641756065451","-4.46906727771699","6.69441972530621","-1.86551262213921","0.0862832026845564","2.01207882710455","1.37099201940139","0.477210017015401","-3.57725036684821","-0.611340238775728","-0.720737716148251","-3.90974636402937","-2.88701175962871","-3.87651773552887","-3.20341064642958","2.94456986087663","1.97799954172025","-4.57339794321764","-3.3751472218762","6.70170195885393","0.185463791961853","2.99930839717455","1.61047162862464","-1.06972790040511","-3.49646529500659","-0.0844581599766467","0.779873386940101","4.90838912892048","3.03903624335347","-1.86859177320283","-0.866683395752521","3.54488789932154","-1.06646732322394","-0.544033738489541","-4.22928990227901","-3.35055315160837","-7.09808562073839","-2.06678294049587","0.980582420619116","4.78634203823352","1.15517131113854","-3.24273307844429","5.60880076882158","-2.80286896962173","3.50806757834323","1.38562251010341","3.1372130707876","1.95187152843193","-5.67124040500896","-1.00102274376472","4.30004866145486","-0.0316097373521433","6.34398934113046","2.81767167095029","-1.02227110633643","-7.00900988836161","-4.21487264302194","-9.03593401636911","-4.17855741559044","-0.349678228533436","-5.26682944601017","2.02260067434043","0.291965273840502","-3.00408212859232","0.874895910735073","3.41313261091277","-6.71227522384385","-9.104758328405","-0.47453301906825","3.24582741029385","-5.7843077046771","-1.38815549854641","5.31300607582376","-5.29736268580161","-2.40986710440469","1.58873849263331","-8.38495674920174","1.69266252323328","-0.278530720999253","-2.14865098535679","3.37979132250409","-4.91768654366367","2.76142019761806","2.52346248510715","1.02126155068417","-0.675143364438292","-7.6215038186228","4.36026649937139","0.410405024032563","0.615275693790232","-2.32603376363195","-1.90047900840948","6.00185491249498","-1.97139778947501","-9.48236253282238","0.788238186333324"
"Random_Index6_24_0608","-3.12295548793158","1.96270125332236","5.54285006374979","3.11228300647213","4.79739922237414","2.04866291300264","5.18858779732411","-12.9761312156743","-2.78932195059339","-0.181863834567414","-3.64820246921437","-1.11518374654593","-0.502254542736219","6.71364649469659","-1.25518172772735","3.0833797313977","6.07935430306802","-4.60042865527473","0.321479876694584","0.92915018170949","-4.44260669883635","6.69687644672963","-2.01321144653179","0.0172063424819776","2.35311296262537","1.08422831135151","0.318306791475855","-3.65501009271938","-0.667684852606033","-0.890631276064399","-3.85665654584393","-3.0044644776732","-4.14892010459544","-3.09677075567276","3.03226042516474","1.78429299481213","-4.31587127045","-3.12752739373343","6.73497273121067","0.0272667320536967","3.15608546900035","1.41585841564974","-1.25220310519255","-3.46946205345831","0.144026813784828","0.834561336714279","4.99485484559488","3.27291684541537","-1.8490617724129","-0.543537873191464","3.57447504765878","-1.26769667431776","-0.785676600645304","-4.23665778279596","-3.66340048768604","-7.06231168227929","-2.15909360424724","1.10205270078792","5.03948209091269","1.11419542165764","-3.06762424961623","5.71220874082673","-2.71212047820008","3.6134422819697","1.17495160181969","3.25117048270299","1.77213490690988","-5.84752750237142","-1.0562047309284","4.2648906161141","-0.201589944699091","6.33023041786691","3.02201082329667","-1.06681473974713","-6.72603313459116","-4.36653367269912","-8.91481100898724","-4.09047061729548","-0.388108417474035","-5.03349584722453","2.30956961515296","0.173734252756134","-2.91972445637331","0.954019305041618","3.54523211743565","-6.56817942191582","-9.16277297369852","-0.689723801115177","3.42398852461466","-5.64881929328506","-1.0472155833835","5.29532592359078","-5.10808572475934","-2.26403937814399","1.51541279445622","-8.42008381918924","1.57221913664387","-0.350542680105063","-2.30758594787943","3.35285407996082","-4.95079298715424","2.84499488410292","2.83442694846314","0.84253268795178","-0.889173609808666","-7.46697996521291","4.62349026480655","0.365872783650176","0.672431953700453","-2.64042282245372","-1.58648681399409","6.23408811635255","-2.082243248409","-9.37152668682262","0.845850404447197"
"Random_Index6_24_0609","-3.07587729955009","1.95482148867387","5.49834931214826","3.08071313866806","4.73026342624467","1.90429851313377","5.02965954405486","-12.9170855661962","-3.01270164772919","-0.208875254352356","-3.64290379996428","-1.09177151947011","-0.495112179227008","6.94783055669637","-1.27170746291268","3.22711903128462","6.14827761036087","-4.70176396957292","0.268979732705541","1.06523165784672","-4.40234334928113","6.79395433428289","-1.95375408479811","0.1057165965724","2.23709316822105","1.19913511328162","0.467725336256728","-3.59040102145932","-0.47112147076617","-0.833529397890278","-3.9418131892536","-2.97743879094616","-3.94222770433386","-3.17612525082464","3.02657408798122","1.77207934114756","-4.49121780361369","-3.26226420004932","6.83795290525902","0.055135437942962","3.13745133372539","1.44886540006415","-1.19581907722282","-3.49254713160384","0.151056824428225","0.948424739460715","5.03311853320375","3.21473442381683","-1.9984651799707","-0.635188155133991","3.66204548891856","-1.21124738761281","-0.734085097722332","-4.17217699307025","-3.46289085547119","-7.1978754335416","-1.95097934506702","1.04147918784559","4.85167875428213","1.09463213613345","-3.21821839425765","5.75871695807083","-2.81406271478723","3.62935754245246","1.26344287058143","3.30305902682216","1.84746280091699","-5.81628175274996","-1.04927370539297","4.38137513875435","-0.0558269010418306","6.48752803300222","3.0001511318822","-0.993760307535614","-6.93652740703399","-4.40196792960486","-8.88192475446245","-4.03284806474147","-0.558308530695922","-5.127769641854","2.2910396843107","0.189350975957931","-3.00812382627579","1.01646614969907","3.58513533652813","-6.78178783882252","-9.0674198770129","-0.560701556720891","3.31344374425582","-5.68526374401301","-1.15727015051062","5.41310211911028","-5.13299027718087","-2.17644623660502","1.61914656231717","-8.38487308148277","1.73381651267562","-0.371585567002409","-2.08255878818161","3.36632248980902","-4.98813260721972","2.94122916924091","2.72289495383751","0.886781648562503","-0.884499031662023","-7.54879247724483","4.55161645646169","0.264494627999246","0.747071356236234","-2.42252490259135","-1.67276146464237","6.23384210313203","-2.15608940498746","-9.4374072200353","0.744755407429972"
"Random_Index6_24_0610","-3.11126872839205","2.0207693544207","5.60078011667907","3.1859930799264","4.87050691253359","1.74714354125616","5.10400971384363","-12.9173619021104","-3.05067813662716","-0.472885712994561","-3.85119900244235","-1.30823062826309","-0.72616371645212","6.89688368807859","-1.47271304754092","3.28432329312315","6.15257274690871","-4.74650340246122","0.042166507606566","1.04272331659373","-4.39261019016107","6.8668570359101","-2.18624824392188","0.116691002947207","2.29280858524434","1.00901280592143","0.400959074527621","-3.85851943349973","-0.502319464354283","-1.01871916513615","-4.00516800800356","-3.24164136665873","-4.07205345150952","-3.21554389845873","2.96457247913561","1.71852966695146","-4.5661215226916","-3.25609289353194","6.9201710427396","-0.0369329027810951","3.21968549879111","1.22206213019623","-1.33468489669989","-3.59714318922956","0.100491031728492","0.968183787207312","5.0287640167495","3.24070099745304","-2.06042168787476","-0.599273690167187","3.66562179946005","-1.28674513219759","-0.785481102507621","-4.29950528350609","-3.60975667509204","-7.18616177791408","-1.9094663977845","1.04795602239027","5.02442640232869","1.01914378414462","-3.29123942124782","5.75894466849911","-2.87301123582677","3.67445210912522","1.15680710831081","3.24738623086712","1.64962876531067","-5.89171249922998","-1.1736236007692","4.44541097386571","-0.21486125281635","6.53700464702436","3.10007238527416","-1.01438512761566","-6.95925533200136","-4.57673293114897","-8.87081684631926","-4.07270439662622","-0.585075408668358","-5.24423139688278","2.29097027800063","-0.0392186154647411","-3.1302212179663","1.02310745201088","3.69948198821605","-6.73081857222376","-9.23144758768896","-0.674007498239242","3.44419094055135","-5.63260285059729","-1.14890205465288","5.46065229094411","-5.15791342244923","-2.20742327607121","1.53035956674368","-8.52079290713961","1.63199693738681","-0.578028707666307","-2.24405997619725","3.36963082955954","-5.07052598694068","2.87660222918187","2.86747595466114","0.760224727636546","-0.959904992616596","-7.47154099608592","4.61697473943172","0.093767822431043","0.655046420102752","-2.59008466353433","-1.63716401103281","6.27861843144815","-2.28791840706719","-9.47793246891202","0.652196604013292"
"Random_Index6_24_0611","-3.12654404569911","1.90017650349714","5.59963672479607","3.0525802055181","4.91383565927594","1.93397232040309","5.21191082948101","-12.9829093092653","-2.92459414012409","-0.221739036674217","-3.73081798674231","-1.16047547523708","-0.560248641926394","6.93363477670294","-1.2721026228024","3.30993362501061","6.16542421047387","-4.7193298045095","0.250240559137346","1.08065457076721","-4.40549048873133","6.75465357429881","-2.01536490813349","0.142412263814144","2.26127084640922","1.24232187464126","0.492114710628577","-3.73229308021574","-0.456255689399862","-0.869474110811469","-3.91971947406596","-3.00043675695054","-3.97471906187079","-3.21613356006972","3.12191869521233","1.84561756490934","-4.4928703877879","-3.22170404792409","6.81741597354045","-0.0194006362151198","3.15245107771903","1.40550779951095","-1.22798860551368","-3.60599848432133","0.124802108255704","0.900268397661069","5.06689741448967","3.24812517233058","-1.99114970246077","-0.639127915981532","3.70006657723538","-1.28399202511929","-0.725337170079881","-4.35434908991679","-3.46603861237642","-7.18730471753808","-1.8909397941215","1.14797643054418","5.00562298823652","1.18535520246211","-3.26087773295615","5.7499708033758","-2.89186558362711","3.64773275500437","1.1788333142368","3.29915380791637","1.82980667446585","-5.82953430650712","-1.03219681113261","4.38448195722264","-0.022752492128084","6.44693973633994","3.03195488436725","-1.09681262057057","-6.87107836048209","-4.53660261696637","-9.00233506009837","-4.11421796795216","-0.421737811303666","-5.18545234081575","2.26269438560696","0.181207629147807","-2.98283198760727","0.935706428655307","3.60584144977642","-6.82185280055283","-9.20601725305112","-0.663795022947002","3.42298801619494","-5.70743289514717","-1.24014026951972","5.48554332520417","-5.15866424637791","-2.17547074948362","1.58574581237747","-8.44841845769264","1.72053741313215","-0.403144961940945","-2.10777667443047","3.53147580611973","-5.04504133995306","2.91922207966307","2.71026526114892","0.810800284113656","-0.831146865465016","-7.67941972064604","4.61133941388502","0.282697713943643","0.713527047724079","-2.44959214051778","-1.6854033109677","6.28653075305843","-2.13629470849283","-9.62237950786017","0.768389424441595"
"Random_Index6_24_0612","-3.17079799886822","1.91585853640604","5.42376354263695","3.05656938265782","4.68233481622238","2.0572128900852","5.09732672572606","-12.8978143880294","-2.86937985939793","-0.12004667235667","-3.67046394712014","-1.11240984832658","-0.541753111662265","6.80184304306203","-1.23958410039791","3.11203728835746","6.17595204589726","-4.42966414851594","0.350543854586903","1.03754707710738","-4.39159963282972","6.76686623053531","-1.87130423953441","0.007996135845999","2.25458120651448","1.15322423610485","0.406895577393495","-3.58117642647942","-0.712389747517101","-0.802841262121733","-3.87701610635893","-3.02569804303369","-4.06406205645848","-3.18387651485017","3.08529950665152","1.88627755404524","-4.41636221861771","-3.17865393006815","6.83265875617601","0.157900992686202","3.14486083406056","1.52717457484456","-1.2777317545159","-3.37789979807996","0.00831114128987592","0.833000630441967","4.9362420772062","3.17376086803844","-1.86784999572337","-0.577411980127298","3.54674065717992","-1.24140437832952","-0.739719368433668","-4.16715679155972","-3.48225853879101","-7.02911663342446","-1.99502539438962","1.14969226837809","4.92132806555634","1.10450908314803","-3.02676553038039","5.68566608495722","-2.71318345154597","3.60553784311179","1.29911858529833","3.27913386361944","1.82703414812516","-5.7283053315541","-0.981660565478339","4.34231509705235","-0.19419724608448","6.45627611356986","2.98625623702744","-0.993560043469582","-6.89368569027191","-4.3284570161208","-8.77290748239212","-4.05587047472364","-0.36835896956754","-5.12704896773814","2.26714049891165","0.30095578645019","-2.92680034724465","0.905163263393832","3.62596017276407","-6.67083488446669","-9.20126135090925","-0.612074707834918","3.36357191903434","-5.63849593664729","-1.19881451136189","5.30889721350042","-5.16599095432515","-2.3025891028679","1.51479986963956","-8.16325806036097","1.61152438236793","-0.347198434302147","-2.21559733792136","3.44856707516298","-4.88493585545093","2.86226912461515","2.75348491414482","0.989257416472264","-0.859355728435561","-7.50781644053245","4.5279392256081","0.443833735225839","0.61647658663249","-2.35647577588526","-1.6514325330539","6.19692296149689","-2.01540444610538","-9.38976574376044","0.997316073172096"
