"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index24_10_0011","-3.17032835851355","2.19098438571101","5.55495458961328","3.14211847774271","4.85380696514426","2.24242426835336","5.33365006430433","-13.0877050629772","-2.64771539268073","-0.17129726561763","-3.72911681662276","-1.13329195705067","-0.460580692084918","6.8252201166268","-1.37174512853723","2.98261896665852","6.23727470934657","-4.64839099125119","0.366493010216207","0.757616921626477","-4.3753192713751","6.86943748434927","-2.01139041897629","-0.0268293289634419","2.31124262368002","1.17723830299635","0.122650818451186","-3.73723324873858","-0.668433130063597","-0.907957560473262","-3.80003889820026","-3.07121131993182","-4.15506453592499","-3.0070225395414","3.2197005754981","1.67684525742704","-4.20366091588016","-3.08808346170276","6.95635449940121","0.238089565831438","3.27509757160558","1.4763338956669","-1.21501373521272","-3.53042795114483","-0.0277706303048304","0.997362465147642","5.06147525452534","3.29753325500266","-1.8907650137488","-0.628383280182932","3.49856224258896","-1.32559397862865","-0.64088877945914","-4.539744541776","-3.57479929557742","-7.20014617101547","-2.25273075464894","1.1739478870339","5.0767895269146","1.16060645485999","-3.04688768112978","5.85181136073937","-2.82954415383187","3.69326871869932","1.10593423682742","3.34464221611368","1.62434329846455","-5.77370031805027","-0.972759934498888","4.31508177565965","-0.158774055020448","6.59703440907671","3.25499889567088","-1.04166745945097","-6.79482720106296","-4.47429133846967","-9.04675535068193","-4.01942082198482","-0.354499314823969","-5.19574106685018","2.33618066732467","0.19788869370285","-3.05854009974266","0.746168560623054","3.68993214497801","-6.65671944763168","-9.32121768176314","-0.654931643999764","3.49433439699454","-5.68221597434898","-1.20420026811707","5.31830273373031","-4.89864904262576","-2.16263394187231","1.30466739492242","-8.40155506370493","1.64343596390737","-0.317744371308573","-2.4207429206445","3.50977488787879","-4.9337916548284","2.88261817210768","2.79081606592024","0.885695090290696","-0.622935639043163","-7.63527544946144","4.68264978412621","0.371653475643112","0.791954008054147","-2.76116804754918","-1.63412218307161","6.2757268842559","-1.92922548764466","-9.59348787607319","0.863612376229098"
"Random_Index24_10_0012","-3.1434940669347","2.1604045623461","5.54949983723621","3.09590820520243","4.85004217580562","2.21063184115431","5.29182932683954","-13.0072357939924","-2.7200985959381","-0.174923856655134","-3.7366607992393","-1.11320218177937","-0.467312735955064","6.85094067653156","-1.3684755480038","3.00646279702137","6.18837695985147","-4.67809844802178","0.390900078594527","0.757994307224739","-4.36694947073981","6.8096627506448","-2.02598668305516","0.0100722236627106","2.26855195158651","1.25510946313858","0.263741149663268","-3.76046035112202","-0.630966665840834","-0.889076437351724","-3.83778024578071","-3.08189131137669","-4.09809293215292","-3.00526328237246","3.180419085699","1.69609058646316","-4.21848440578558","-3.14014698511843","6.91291991419289","0.235800231225197","3.23220365861744","1.46689833008921","-1.2071518218864","-3.56700945498974","-0.0462112031311311","0.893071047036165","5.05568109247884","3.27432455731643","-1.92299666685897","-0.674189787723382","3.51086588479756","-1.31695895700268","-0.579713028713982","-4.46201748341308","-3.51657798974608","-7.19175004136214","-2.18219184173371","1.10072886606376","5.05114348364847","1.1443455993797","-3.1283647471015","5.8374752096196","-2.88591162274637","3.70901518631993","1.13398552970072","3.29179756157314","1.6712677653797","-5.70546423345075","-1.00328775184486","4.29868964929694","-0.0888218789343945","6.56884716375984","3.22339106172005","-1.08638890373051","-6.85324316472933","-4.39585706604974","-9.12635962475084","-3.98785611307876","-0.33573458997147","-5.1986128019748","2.27109783740991","0.235565035358395","-3.06666221448145","0.763708600052233","3.66682861246461","-6.67192391438","-9.3078746860957","-0.638071084735636","3.45902883310406","-5.77147408028944","-1.23394836956959","5.30048363710805","-4.93120365563466","-2.42769275725325","1.40480593219465","-8.39392094097912","1.68644961128807","-0.344636086669671","-2.32035115980853","3.49679368790749","-4.9744871122423","2.84088937304772","2.73543274792272","0.850347610858904","-0.639323329106196","-7.66522146548289","4.6461219074119","0.313290261120106","0.830351337902385","-2.70044906569368","-1.67610831779163","6.2545271438151","-1.9077436823106","-9.63601008408918","0.820013520537361"
"Random_Index24_10_0013","-3.1552458013699","2.15022271170305","5.51850024409441","3.11691658384476","4.84790868111786","2.19024219654957","5.24297703024518","-12.9428559600856","-2.72172128131054","-0.123916184637846","-3.66356961084415","-1.08770030860039","-0.437495632022289","6.85185122682592","-1.30215329809983","3.00458312949315","6.166220754971","-4.64796318923849","0.41510616921759","0.79405216399255","-4.37012436057379","6.84409578020163","-1.97724540879367","-0.00367689152005939","2.27832605457385","1.18054591490847","0.193447203954916","-3.69586022604947","-0.650631294118156","-0.848415881219588","-3.83713261603677","-3.03068893521325","-4.12264099304567","-3.03941551783772","3.16507856983714","1.68568397894889","-4.23096496931897","-3.16058272493179","6.92187416140947","0.237505723720807","3.23947330007882","1.48479177935033","-1.19196432468623","-3.53033923759672","-0.0392145298659232","0.92785372920748","5.03336427702445","3.2782593097614","-1.94389268591586","-0.656521011073255","3.54350359172255","-1.27813002005634","-0.63106517703236","-4.41277241913779","-3.52526361935242","-7.18997246847828","-2.16736193791658","1.12023294752382","5.02557092564509","1.11669258321733","-3.08098932760311","5.8411596302968","-2.7789199654685","3.70028149380809","1.13520367628215","3.29370444547366","1.64438262174615","-5.7530031275809","-0.96503647627806","4.27974535420485","-0.128309499041708","6.55212092282634","3.20693020342905","-1.07509899276414","-6.81792063353908","-4.38845639038382","-9.0247598028745","-4.01202151341948","-0.384454716420293","-5.18141819282846","2.30792990910478","0.24964322698762","-2.98502600147971","0.748512157017172","3.69771956977892","-6.55276625116226","-9.23090727930636","-0.657815034740992","3.45082183676079","-5.72856286904661","-1.20025532764389","5.29380648593923","-4.94236556569944","-2.41368905615928","1.34613165270991","-8.38780181139496","1.6788518785725","-0.343583571113329","-2.37577322961798","3.48274262490777","-4.9661477812615","2.85476289429333","2.77601026586636","0.865958546664054","-0.687724111167938","-7.6428435928785","4.64410174266414","0.369441007039313","0.79135542491396","-2.68595387249716","-1.65029372398679","6.26133019937653","-1.92840538392104","-9.54975667336981","0.870093449417471"
"Random_Index24_10_0014","-3.15183869242525","2.23291169084801","5.56065984885345","3.17188596638914","4.91944240045692","2.11176607400075","5.31573620321078","-12.9804090210163","-2.80399967881118","-0.235796619904476","-3.78020065945987","-1.17969742685392","-0.53430598530539","6.97229799707323","-1.4274362187857","3.10431013535517","6.25749648190702","-4.72914518293498","0.377562086442886","0.855973129686358","-4.38344476328003","6.91719371359734","-2.07535530858874","0.119524798562439","2.31224941952089","1.22932539690162","0.256171862290542","-3.81215307896789","-0.551990360769041","-0.966578955138611","-3.918984349738","-3.07782726510242","-4.0997010859124","-2.95674147783052","3.09454395545493","1.71437045572348","-4.24298359902191","-3.16877399294321","6.99393971919661","0.152920553735664","3.34246302807292","1.39870664692255","-1.29352904555509","-3.67767449719748","0.0107114171937644","0.886388498579031","5.06471169291244","3.34801412984953","-1.97427460821623","-0.634795817007528","3.63182232691571","-1.30100066970275","-0.660944811398939","-4.49901678136509","-3.4997804462295","-7.32063727216007","-2.14903945600009","1.05491709743052","5.09345896663121","1.15457506956408","-3.17198788317514","5.90214140588087","-2.91403774802001","3.77924409901784","1.07761350889291","3.30904309117973","1.68556374100381","-5.80064530886747","-0.972873315221948","4.37725011758338","-0.00618176822484816","6.65436319510448","3.25388488517256","-1.05905988063181","-6.95018661881391","-4.48609457265639","-9.0284744702151","-3.98606248161742","-0.493310859985997","-5.18772750465726","2.36855217805074","0.170236241286706","-3.09071530400406","0.842625591285437","3.75798956387949","-6.73386534525694","-9.29848919449939","-0.697150658876768","3.50918122098346","-5.74978099097034","-1.20453735331253","5.41631599008919","-4.91509535695831","-2.40732092581061","1.44706188037658","-8.43496794565322","1.78797749746458","-0.43591170411761","-2.27371025509982","3.40344671626937","-5.06678536141452","2.87048168435127","2.81496510578313","0.756263128134944","-0.735745397262754","-7.66492343283278","4.69174589174079","0.255880731725953","0.897432788452293","-2.71171547236668","-1.62819252186899","6.30022451686331","-1.96728439965866","-9.62691500841541","0.785996538091303"
"Random_Index24_10_0015","-3.1539992289642","2.11798524818455","5.50742564452434","3.08807421073571","4.8409444027995","2.22835185199091","5.2839218660272","-13.0260866621075","-2.658230357842","-0.107481526188577","-3.67276628333714","-1.06699783989349","-0.444197831170926","6.82497132898328","-1.30619190936172","2.98966415264355","6.20139508411623","-4.68997374536346","0.413776601889213","0.795071346085589","-4.35754647120933","6.79961191932588","-1.95942825225437","-0.00161754267695117","2.27281067771979","1.21221522888826","0.201190309444687","-3.69582260149755","-0.642155260472513","-0.839135774559106","-3.81135591205764","-3.01152440510554","-4.11652254266527","-2.99701633667761","3.18655077607139","1.69748711283836","-4.2241757290092","-3.14416936771364","6.89545835519063","0.226544966283812","3.20815459480293","1.48641708242412","-1.20993488354124","-3.52211400793898","-0.0586323234138599","0.930418199641643","5.02244608675723","3.27734790212228","-1.91022111060266","-0.693272908659237","3.50364120822286","-1.2627356841225","-0.569222848022263","-4.46150164629144","-3.51143169676866","-7.16075936407368","-2.20847712599386","1.12127127901939","5.02514079377881","1.16204147424258","-3.12708938069832","5.83664424741969","-2.85913285497255","3.67755441799213","1.13314812160534","3.30944550680203","1.65257366598778","-5.6920318958739","-0.969058794154468","4.26189234043504","-0.103677356105321","6.57206942717615","3.20617434165139","-1.09047882210234","-6.87382712421097","-4.39550699819472","-9.08885119731423","-4.03210075931194","-0.325183479180802","-5.2267522032272","2.25894125147895","0.284112067663625","-3.05203545538469","0.724287608207662","3.64391421377052","-6.6338594139773","-9.28013820539418","-0.65166318308271","3.4563224612658","-5.73454997053647","-1.27171926077955","5.32137646753869","-4.92623009806003","-2.42639978767307","1.34247926311169","-8.34653040258071","1.69657333899326","-0.305601278360456","-2.36805174818012","3.50353200970129","-4.98274064579784","2.82975844666255","2.72091191146861","0.882529294640407","-0.653692699198527","-7.63071347624853","4.634737298657","0.376977613857939","0.786801520159115","-2.70003865138895","-1.67578422032494","6.23546581344099","-1.87435723094324","-9.64990217184936","0.850708361602169"
"Random_Index24_10_0016","-3.20777944638848","2.19978887502194","5.55339022177382","3.15425415805534","4.84872019229826","2.26576562998746","5.32173678227521","-13.0927823187189","-2.72246450831398","-0.150925566334287","-3.71637522434083","-1.16106686465912","-0.508831144584186","6.85445970139879","-1.3482711960658","2.98320216995965","6.22819580947175","-4.64313256121491","0.369516134621979","0.766538211738946","-4.40597704121915","6.8630101163476","-1.97070939932764","-0.00863702778706915","2.31103977298853","1.17742543015207","0.170510322889966","-3.70278508131943","-0.712676224055838","-0.869779408002191","-3.81580408023384","-3.08963607218152","-4.19065395231043","-3.06333177349049","3.22271718910379","1.67573125018551","-4.22308902623318","-3.1614905142347","6.94949420753498","0.259068204421241","3.27799047199829","1.49644431886688","-1.24006679157965","-3.54061465273495","-0.0243411580159151","0.971108482171066","5.02249142976893","3.30888095285004","-1.92665826996964","-0.645524476681565","3.50324324153572","-1.34435416214104","-0.639037460462307","-4.52457018313052","-3.61342830164447","-7.23268353313754","-2.21178175211131","1.17257201077674","5.09413227047713","1.10105789037735","-3.06892252029677","5.87705036280429","-2.80777472325666","3.71694309087016","1.10700736792996","3.35009317713262","1.59814147539841","-5.76579095724947","-1.0148617925094","4.30904126545986","-0.155059205019774","6.59327681848168","3.24909756749946","-1.07086058577862","-6.82272640592675","-4.48536924273819","-9.06122846408868","-4.02291563186497","-0.33382128184061","-5.21298706717114","2.3271521459651","0.25931566126277","-2.99809851449208","0.787935790458728","3.71535047101484","-6.6440846934434","-9.33265475519092","-0.662195387964461","3.48063463604375","-5.73788365839275","-1.1714333489993","5.32487698691258","-4.90864190857834","-2.41705826778744","1.34723600260467","-8.38518617944731","1.64883988773471","-0.325441750828256","-2.40403529536859","3.5150906301919","-4.97009534541568","2.89550136937626","2.7983823615382","0.911222681884299","-0.662018573592987","-7.69103980038058","4.68522994350333","0.37511710602817","0.759675503870321","-2.73183350235786","-1.64593803932628","6.2999696025611","-1.95200667408564","-9.58817510995597","0.909673713865219"
"Random_Index24_10_0017","-3.07630213831391","2.16953279754519","5.65419842454319","3.22359513616972","4.96082855776436","2.26228192944785","5.32269561189019","-13.0649243223952","-2.80217771410065","-0.183384792825041","-3.63252148802265","-1.12346426930629","-0.399391716377135","6.81189121953211","-1.41489238962684","3.14747678651613","6.0665069851544","-4.51374803484753","0.390614316528008","0.889215362326025","-4.36103797736835","6.90760821307834","-1.99334510963494","-0.000988138317911742","2.20675119498546","1.28224607050247","0.380678908414928","-3.68746724748179","-0.589626471616246","-0.8750480162948","-3.83952352969738","-2.99329215560902","-4.18930731284785","-2.87490085081676","2.91198987612496","1.72883319193692","-4.22725502077749","-3.15762237681073","6.95728361249943","0.320399076203456","3.31116488789708","1.53307658338306","-1.13048800028755","-3.45313218592114","0.15047366528816","0.956778464897343","4.96997861662366","3.3031880113514","-1.95140424050903","-0.793012033236827","3.44376738174171","-1.32131587013676","-0.632395260959181","-4.53500340144665","-3.49353683311945","-7.07720073772884","-2.16027123179456","0.885050564609438","5.12652373020644","1.24128899285518","-3.12656333703793","5.78583150096128","-2.77380636323193","3.77073600447565","1.17709669494446","3.10494904866937","1.61063199929601","-5.82375302001271","-0.89057236095561","4.41947861913923","-0.112526570716556","6.56678944763597","3.10406514586625","-0.960257863794037","-6.70269716445753","-4.47073384713633","-8.96354423011645","-4.12862411341922","-0.288335251428666","-5.22589222519011","2.27092295899461","0.246159786034408","-2.97746490219717","0.924940242367329","3.69475189854885","-6.57936303154992","-9.22864166520199","-0.703310102028968","3.39393830569111","-5.70483493087159","-1.14291990766196","5.36155731585666","-4.91662566228584","-2.2976953925001","1.3117901375914","-8.36255947561374","1.66536288351767","-0.361697115563397","-2.41803162089816","3.24510881072954","-4.96467835479574","2.58246980410514","2.83607031067874","0.886979443638054","-0.648420495005224","-7.68091665235727","4.65264817033572","0.261596806427385","0.840000770255666","-2.61828492596082","-1.59091873118601","6.23031688844638","-1.93954850639545","-9.55687620812808","0.911167346202479"
"Random_Index24_10_0018","-3.13791192327179","2.18792855911896","5.60628554304789","3.17975967621941","4.8799029080727","2.16133844754253","5.22976854800023","-13.0327855599561","-2.7387451954448","-0.180166174236074","-3.70715480811672","-1.12236456981071","-0.502849702970907","6.88800526122267","-1.34871572650985","3.05452384535384","6.23314002678176","-4.64090569583976","0.372981509302239","0.860805185361866","-4.3082266651139","6.89288073985535","-1.97068916715914","0.0328037268374768","2.31165866291291","1.19456291977862","0.228062869892622","-3.72304707779689","-0.605770820614265","-0.899205358931995","-3.8696567167648","-3.08763843414616","-4.17312677991645","-2.97423916399626","3.16580448064044","1.50146697615894","-4.25416408098642","-3.12719635152124","6.97066147164724","0.213177552689964","3.29430885289803","1.49685107068959","-1.20806434105179","-3.55046697267488","0.0176778554196305","0.937785696622877","5.06894545635842","3.28789786721643","-1.93736639299629","-0.647554123852013","3.57307831368843","-1.29673465436707","-0.619525534616179","-4.44963226715867","-3.56326080535806","-7.18952376943261","-2.20562147933806","1.13519523104474","5.06740435039081","1.12557895930457","-3.11612976537982","5.87896972307249","-2.86137803508744","3.74669369605388","1.12509053500985","3.3002597999989","1.59658467228082","-5.75102909507628","-0.951473372551833","4.36568261953378","-0.136971243795304","6.59431646696108","3.21228601936583","-1.15202771854089","-6.84356653000678","-4.41990288329883","-9.01633351396492","-4.04357986056244","-0.412721111622953","-5.15076488255247","2.33761190623096","0.266317428922864","-3.06406088281062","0.748261579244336","3.72238088380263","-6.68982368023897","-9.30202238601231","-0.693924844334185","3.48054785577816","-5.64369478992162","-1.2044049894454","5.36966610954675","-4.912781990801","-2.38170399542962","1.38441206077324","-8.39026364834653","1.71552096853016","-0.38334819970902","-2.3999887473523","3.49578671265344","-5.00151240207718","2.87029825179805","2.80852973921659","0.832328165474537","-0.660072356426584","-7.6374613827075","4.65300342348739","0.369420195213966","0.800223069261869","-2.71903425955652","-1.61158182509295","6.27063453968658","-1.91074439695201","-9.5756864421774","0.854667517913678"
"Random_Index24_10_0019","-3.13792623097871","2.11367825526106","5.50733500442199","3.091217225379","4.75863320069678","2.25189361130266","5.26128818582672","-13.1138861177","-2.65473242517339","-0.0607051995669646","-3.66690432389656","-1.12094713096272","-0.448098585316725","6.73828450045013","-1.31223976584533","2.82306443765235","6.16211780377688","-4.62258579370605","0.409958746317638","0.565701907165111","-4.37252593382232","6.80616018535727","-1.9868826374535","-0.191419710326227","2.25643418703974","1.18656358259331","0.118365509077251","-3.6726248353354","-0.655980204409546","-0.886872426674026","-3.75442026473161","-3.00844547947108","-4.18430474895591","-3.03217848344185","3.20002805896458","1.71624501087682","-4.23444948151567","-3.13822220824868","6.92286183833504","0.298300757713373","3.2031409672764","1.45839456431907","-1.18743538727598","-3.46737850839498","-0.083479641958855","0.917367637001168","4.96797011933944","3.27842565824879","-1.90200353811381","-0.731360468445593","3.40996136591904","-1.34882297269405","-0.559246737792678","-4.49416117022139","-3.59858107871024","-7.1739157736986","-2.34395337625058","1.14544289611163","4.99975623472505","1.08824276678344","-3.04076704913004","5.82673489953506","-2.83503768608171","3.66700184417942","1.07200541797204","3.3337330448483","1.51474349650829","-5.6827422746051","-0.952205425645234","4.25628534192171","-0.249595503746146","6.5890782778157","3.21568909949869","-1.10619656000836","-6.78551853091085","-4.3826645056575","-9.10417519029031","-4.03250542737367","-0.332130322056446","-5.2195307309053","2.30035846865723","0.236221538987826","-3.04103145890463","0.577252990782484","3.58841162244262","-6.61648846818199","-9.20933014271421","-0.632404873365823","3.46972184610336","-5.72991669718595","-1.25056946101307","5.12242361754752","-4.92584812400015","-2.49824808134293","1.23798285184767","-8.303438887663","1.50491887632887","-0.272760906261148","-2.49940579251928","3.48782660048922","-4.91625529900074","2.86119626972139","2.71824143716279","0.90931211166221","-0.638669536500591","-7.64828634088582","4.6577482613521","0.411685117772543","0.834201130940037","-2.73040577210353","-1.66999631747578","6.25910137331821","-1.84711110690335","-9.63258804450446","0.857873141393593"
"Random_Index24_10_0020","-3.15976478660546","2.08569118206649","5.45870742613327","3.05568238828882","4.77493999936599","2.25325361690012","5.33682647469004","-13.0215026994157","-2.64168326506","-0.0668093640845481","-3.66616939634522","-1.08321787076944","-0.435370854719495","6.80824588228297","-1.29591535900233","2.983932216967","6.18405765257675","-4.64807179290549","0.389743955229416","0.722653011336612","-4.34815754432483","6.77556835793283","-1.95690769620914","-0.0256998852169497","2.23827281391148","1.1853356011096","0.184090180636139","-3.68211479186271","-0.678776344037736","-0.790021274347759","-3.7320656687896","-3.0058530649513","-4.11027823240889","-2.99808312711757","3.16755764674077","1.69268616462958","-4.21759815066865","-3.20574004330632","6.89650343645592","0.293619419273407","3.19767930012009","1.54545351627603","-1.23810916674547","-3.52446849352352","-0.0757111722505952","0.947413571033409","4.93354505072038","3.28703025957856","-1.84564425677266","-0.687298528909489","3.47264716772004","-1.20648549503098","-0.557271437939132","-4.41820259405701","-3.53794129839627","-7.20008093265399","-2.23655246663244","1.11280687241048","5.02079230905732","1.10054802380467","-3.01918898903686","5.79800246583128","-2.79004468559204","3.6169143596127","1.18580666390834","3.31333821552172","1.71196543918565","-5.75517242986902","-1.00270923840817","4.2547293469707","-0.17875942560618","6.4917395131051","3.16674398782717","-1.02211188166244","-6.78424231984934","-4.40958897907959","-9.05532152692919","-3.96781796708929","-0.328129145082213","-5.19553531994619","2.26060481037181","0.256776185587211","-2.97439887089378","0.742266694498124","3.62670569138965","-6.60531231585741","-9.20308415837816","-0.556249775429734","3.45206113264653","-5.74044887155947","-1.24192244948964","5.24585763544174","-4.93670024120481","-2.49672453244653","1.27834285263553","-8.41971848893304","1.60811199605057","-0.29641513472893","-2.36853591854405","3.46166803371346","-4.93323888807031","2.81947419530349","2.72453049828615","0.950531776933788","-0.691715050275724","-7.61665945741886","4.63765353182745","0.414824171251676","0.793065333803374","-2.71717731378012","-1.70866775755555","6.24417658350714","-1.88496914285367","-9.5796050832938","0.884856307554618"
