"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index27_16_0572","-2.97734556293193","1.97682325775386","5.44603920547388","3.05895640123936","4.82142978351375","2.08042887442149","5.20505496939143","-12.9625190735422","-2.94558753624712","-0.150730846286411","-3.57926685581436","-1.05647471150223","-0.503926574067434","6.79437709938493","-1.43464253710079","3.20163206321768","6.11523265775738","-4.87551442400607","0.394957335977797","1.02490710416494","-4.38935716066099","6.78461415909899","-1.91534468031686","0.0291482551683266","2.24181462409802","1.28885895848023","0.402551249763946","-3.65819304294037","-0.532883901876763","-0.836415918046751","-3.856978769848","-2.95526478817141","-4.04955104062963","-3.22098548143197","2.9507326668803","1.86673803149915","-4.36547092262109","-3.17868648936539","6.84242292801078","0.0148298572499101","3.25343886082488","1.53527362892363","-1.26113984018164","-3.46762748958196","0.161981045923165","0.848667864788667","5.1001302196844","3.18922086332479","-1.98755375934068","-0.709404960633963","3.53098558309678","-1.12939104354747","-0.552962791255486","-4.38248302040034","-3.42206026949128","-7.06222296027155","-2.08629965645307","1.06806209347162","4.97168283085441","1.03574424909219","-3.2027695976803","5.79129589460294","-2.76334303089646","3.63083234163785","1.25366813321973","3.2486429147253","1.66953844542584","-5.86819594888602","-0.920193702650707","4.38349495483913","-0.092811525102428","6.4001099308499","3.12132805062362","-1.07688166433381","-6.84301816253781","-4.40370530107124","-9.01567383896629","-4.13775482516172","-0.490663552067502","-5.22101251238309","2.33331962314032","0.286136549506388","-2.94682043582142","0.786876736932207","3.66094498816394","-6.59239285009652","-9.1900952528014","-0.541497177559764","3.40771077896659","-5.90468208424254","-1.19234370133804","5.33138046321476","-5.1469835852344","-2.23099394392979","1.56858398106576","-8.62960723806665","1.76539268823851","-0.346746211987059","-2.24770746451822","3.47258231769984","-5.10386410110194","2.85282123301894","2.73551908235611","0.700782480193334","-0.854058534809172","-7.56938156934737","4.63443453778894","0.322255234335602","0.757844365583916","-2.56119776527736","-1.71007191092151","6.12488815196425","-2.02886089274304","-9.55972941918796","0.861473394199502"
"Random_Index27_16_0573","-3.01557606634304","2.05043329485451","5.52390024659095","3.14520122197574","4.8797744830585","2.05889808945008","5.12912432299206","-12.904985575648","-2.89078698136166","-0.138830943670869","-3.60035088204269","-0.995550932992408","-0.402510487914969","6.87493973950351","-1.35962366235367","3.17380789840482","6.1302128752655","-4.87992440991847","0.468049477247926","0.935184500181536","-4.38057557523097","6.7824215391179","-1.89227284030817","0.00657957430128432","2.31186389526401","1.09186976229024","0.359995569549904","-3.64197311177145","-0.357356681133966","-0.816968302097393","-3.8861027921087","-2.98763374527764","-4.1092942662382","-3.20415830093487","2.99896932887959","1.80991348587599","-4.40361625262199","-3.29215852965747","6.85846242428766","0.0240817270698491","3.18406470074957","1.56490167150123","-1.25891193908907","-3.49101677053123","0.0777750496995465","0.786486453970164","5.09032766322734","3.17174516809633","-1.99081999928251","-0.68598817742011","3.51246290547031","-1.10596183143046","-0.570653638578544","-4.37309599878907","-3.50050442040326","-7.06513765799896","-2.03093530006333","1.0868547240588","4.97941751651853","1.02083901184168","-3.1854249103644","5.79124357581068","-2.73013596210242","3.62831625578185","1.20240048635895","3.24207658592387","1.6233134864778","-5.78720979893386","-0.88430500266521","4.34457124668829","-0.0586929197764737","6.47662033825995","3.10194988685734","-1.22809255238586","-6.95426147997521","-4.41240167883728","-9.01064405628468","-4.11590050100078","-0.389348518939469","-5.27498683053993","2.33978781991127","0.232576490073456","-2.90858092973186","0.817975570879982","3.64273121764067","-6.59288303619319","-9.15984264053282","-0.594054227354084","3.36472973288394","-5.92043867535016","-1.16013820833159","5.33210344302736","-5.18926058143973","-2.28502017068558","1.48301633636976","-8.58236439273294","1.74189827689714","-0.314219900575681","-2.43554565107123","3.45448413656267","-5.00557537167027","2.87599236781818","2.84897018189676","0.771540178790353","-0.906574031168161","-7.55391858891298","4.60726494685167","0.390859944806212","0.735116029772712","-2.52800030953777","-1.62815214133735","6.16359000256365","-2.07505895832569","-9.45186498024631","0.833950111957881"
"Random_Index27_16_0574","-3.06744615560918","1.99580616025063","5.44355823804547","2.98081665624091","4.90153503563889","2.00007709646011","5.14953571862955","-12.831095288841","-3.00618682884262","-0.12728878282861","-3.59697557203174","-0.96399566009501","-0.339071456241129","6.93930592100375","-1.41579751772665","3.23204053133033","6.12723826965453","-4.98944232838659","0.41641075110787","1.03638421006929","-4.42180187400519","6.79605876787212","-1.91227450021888","0.0854979126358159","2.22137349806971","1.36350083506995","0.467374365809488","-3.63069854755357","-0.44442338992262","-0.807630880714936","-3.89984012287632","-2.89117397377824","-3.92523557639925","-3.17870275142184","2.95421467614806","1.90709171004701","-4.37974872655277","-3.32033731230265","6.82675397242856","-0.00768661316256066","3.16182441455397","1.55359297978584","-1.15720811038932","-3.57063844801","0.0722362487275642","0.825957005037212","5.0414548698317","3.09248876703259","-2.03367362194576","-0.762940697777656","3.57982210276533","-1.0553072835621","-0.47651487717825","-4.37386848241618","-3.37009571299547","-7.07479875833571","-2.04708871057563","1.06901163713213","4.8779933954599","1.07520968304096","-3.23609713898376","5.74115295692322","-2.8515714407828","3.6448030561908","1.22810514103778","3.27608228924441","1.75910408260792","-5.73007246096475","-0.877027941435424","4.3702502458133","0.116954248885721","6.50811487452759","3.11244411883748","-1.17690680381859","-7.02068696264631","-4.3961606539746","-9.08306470353897","-4.16283837816046","-0.478781203654063","-5.30778848965245","2.23078674235184","0.278116061116857","-3.00476095862251","0.689134440020158","3.59989801617721","-6.71531282783034","-9.06915352191039","-0.504517520643658","3.31778635381085","-6.02528587702686","-1.34034722379597","5.45636549831057","-5.17220088317929","-2.29799013670863","1.55007327828989","-8.52535183788283","1.86696636597439","-0.409450229969854","-2.15044129553063","3.45998687874755","-5.10461791925966","2.79418481046906","2.6989906009058","0.751550048403315","-0.914844295587147","-7.6935557470855","4.56317240696939","0.320636611562383","0.769008826885722","-2.47219668902524","-1.73013865156824","6.09140904462711","-2.00076814062729","-9.56274150458082","0.772672954035926"
"Random_Index27_16_0575","-3.00328214239035","2.01572667728976","5.43887788480154","3.0602123685079","4.82558948222383","2.06478218259395","5.10299754441756","-12.9065679236485","-2.89128586449776","-0.09895676389863","-3.56555323299823","-0.991740498311965","-0.349034556422411","6.86728809150154","-1.3684990821104","3.13176408016926","6.16255065261292","-4.84380138470372","0.367584105080311","0.925387489639438","-4.42967419389476","6.75882137927139","-1.90587274645041","0.01439393480217","2.28975676976628","1.14149485997927","0.323059439918812","-3.6066768885231","-0.553439692706111","-0.798047595854839","-3.85334091887574","-2.96136687448061","-4.0758537924951","-3.1030415529574","2.95740002729716","1.77878588289615","-4.40134959323611","-3.18289727316022","6.84792314880732","0.0257117614926028","3.16323641002107","1.56401620887985","-1.25262112879597","-3.47392372398386","0.109427323768212","0.807509764466299","5.03260882079511","3.15753236226179","-2.00074237416754","-0.683841419066689","3.58397133650329","-1.06755860983214","-0.555368859254296","-4.38530069608627","-3.48330938223678","-7.05333481005445","-2.0313147238825","1.00602729311177","4.91262505222534","1.08794702158803","-3.17441807821902","5.79729893430049","-2.73697830875733","3.65558726816781","1.17499661366859","3.24186873345177","1.63676594272035","-5.76037854442172","-0.880487171483005","4.30794397083637","-0.0690668701337126","6.43915812277474","3.05119126450148","-1.21882912015011","-6.92511902314174","-4.29459003390088","-9.06449158819941","-4.00737833590531","-0.429656789100791","-5.2192859734598","2.28432767577609","0.256603214501329","-2.9529224717518","0.736215360056658","3.63705310800604","-6.60488321432147","-9.14701896634861","-0.568486474089755","3.40003535772112","-6.01903803013902","-1.28071840798024","5.35481219567614","-5.14301581155827","-2.32242025512682","1.46282767151415","-8.62099498302448","1.72377717470244","-0.276700340831471","-2.32975114605853","3.39107831522307","-5.03689501195247","2.82058192671204","2.77330962814129","0.756916358896507","-0.897175927323238","-7.52394306144867","4.61909855109097","0.336511866415101","0.801299285883399","-2.5522814622761","-1.68057413003542","6.15239314015141","-1.94458307496781","-9.53380014356736","0.865162429865297"
"Random_Index27_16_0576","-3.04046069475802","1.90812250194973","5.33296537050752","2.95861358594738","4.77727825443524","2.09031015840724","5.14474586295299","-12.8313131534797","-2.90438815082811","-0.0356090473887819","-3.44954251198782","-0.898785207470722","-0.280456371430707","6.81533109375603","-1.29637995078743","3.10981749070064","6.08047487636249","-4.80530354014963","0.464479073958229","0.84144849408796","-4.38883284470106","6.70453438051725","-1.83254781833145","-0.0312432194584673","2.14197805073981","1.19805325520272","0.330668599823748","-3.56302835763996","-0.561344701805926","-0.724813631647524","-3.71299449230993","-2.85232259072475","-3.93628480649273","-3.18997398744213","3.02595145321458","1.79177594492199","-4.37485785877296","-3.36064318528373","6.73024109183959","0.0087308562040895","3.11118231285102","1.60861798952551","-1.0706207894907","-3.42637739593936","-0.016382799541101","0.901265793482504","4.98055467763342","3.15468437436912","-1.95790503437784","-0.741936213759322","3.42153478229021","-0.982016178193556","-0.478568167988605","-4.52886549172321","-3.44104710361777","-7.14564252554757","-2.06017096892455","1.10121792932015","4.88146406199393","0.957922525745241","-3.1492174389441","5.64760533853415","-2.73748962409239","3.54041312142663","1.248283337123","3.25621622323056","1.69099608204552","-5.670682229629","-0.791387093944385","4.18609754506006","-0.0099550512771266","6.39477131499888","3.07997401777618","-1.21444903716368","-6.92819578278254","-4.31934966020944","-9.20922197981549","-4.06956820420854","-0.385108224919169","-5.36603947330565","2.22050977357239","0.301383519946941","-2.98062987560995","0.639593452064268","3.55280127295288","-6.53004691883543","-9.04053439163781","-0.531060332789175","3.364296993698","-5.99505877019753","-1.34920590319217","5.31568530611083","-5.20711229957637","-2.48695708201287","1.38060022915709","-8.67297450002651","1.68627530587878","-0.262360871283511","-2.22255466618065","3.43832210007904","-5.02932627455862","2.78393995596845","2.71104084817896","0.784994613880823","-0.810482165401558","-7.61016773291153","4.56527469524967","0.345504117474013","0.630822612250349","-2.49087320470013","-1.7479674091503","5.99966373977271","-2.07356475125747","-9.51690325355995","0.826200116139286"
"Random_Index27_16_0577","-2.74506048551731","1.90087436576957","5.46262049012164","2.99958040467028","4.91012664380176","2.06069999425319","5.23683863585916","-12.8071527189272","-2.85658660072929","-0.0909795594609186","-3.58504777193665","-0.973565025988329","-0.328526325002648","6.81660240729429","-1.34664819310552","3.25491848732421","6.03655904899179","-4.93471800399986","0.401029847402135","1.11384195357773","-4.33871894563335","6.7043657636836","-1.91073810882907","0.0011774733223686","2.28141313638587","1.32151827663589","0.421543730581755","-3.62573480507334","-0.493106115451671","-0.832188607429256","-3.90593079881044","-2.97245117446996","-4.09399293408495","-2.99317637425396","2.92533335746622","2.0372847151805","-4.37912641396349","-3.17907309898213","6.79422562535953","0.0671855672991918","3.18037060324004","1.56098562090334","-1.21773301832304","-3.45935637324065","0.254541992244732","0.883170749281952","4.98905577459585","3.05282231564931","-1.92776431290126","-0.717231896009502","3.58520120626832","-1.04435688341589","-0.505351805698411","-4.26998964453279","-3.42471394248571","-7.06373034763933","-1.92430406511964","1.00315816394648","4.86695399262119","1.12448121193058","-3.22889986912631","5.74320841868444","-2.80488741489355","3.5633781206184","1.26402499599754","3.15914059762857","1.69424896352708","-5.79334724423835","-0.898040819687491","4.27087934010198","0.0644197829324391","6.36503841718009","3.15421823417817","-1.22236530621249","-6.56096437743322","-4.35509623776543","-8.83053663297672","-4.17901246943896","-0.39709714751595","-5.18516817390967","2.20758817952743","0.272156926033203","-3.02997319756862","0.855197523619482","3.56603674159836","-6.66574211723647","-9.03441221640793","-0.499427015252859","3.32562372309974","-5.91632646736007","-1.28688650479188","5.42320273910454","-5.22992443762109","-2.1947398793812","1.53953284874858","-8.55269509988129","1.751305025241","-0.335760469857524","-2.31438428039426","3.41278534467891","-5.08348613471613","2.79971303769475","2.65639630994956","0.779079902103522","-0.796384751753388","-7.61263545633061","4.50201082872664","0.332406986372197","0.741285766214432","-2.53529429154643","-1.74517672207726","6.00526525406798","-1.94835631336501","-9.53352404027672","0.835685693798485"
"Random_Index27_16_0578","-3.05706640117945","2.00443316997093","5.47106454008628","3.14051884380737","4.94012958401117","2.04587159828757","5.13061002221326","-12.8945344078549","-2.91725635865865","-0.152506382761343","-3.52529497351986","-0.956903096511144","-0.351104286338912","6.87682658060985","-1.35181291842586","3.1706340240424","6.12788993622689","-4.93778185557582","0.443330869144649","0.907967187570865","-4.46859905261018","6.80536197455156","-1.94807322860766","-0.0627526165198791","2.38322126933238","1.1078999190775","0.305756724235468","-3.55900691805904","-0.534789001097171","-0.778137148210395","-3.88708220301069","-3.03663524918719","-4.24762793521122","-3.13980524717203","2.97186257466049","1.76558397084343","-4.27968544326849","-3.28090186309272","6.87572194259493","0.0150869957136693","3.27280709055043","1.54958253045472","-1.18912187810109","-3.49154861599598","0.22961206346429","0.789285595011274","5.10600953485453","3.22260541836569","-2.00157696357969","-0.606624911742675","3.63146071225145","-1.10382907375231","-0.608193116713177","-4.38937411775353","-3.48402534319632","-7.06235980300892","-2.03340073612426","1.09832912010142","4.97411262691225","0.95042633550835","-3.20512537856591","5.7655809384199","-2.64528879440495","3.72940254343937","1.09831275755831","3.25860193168499","1.50212699472647","-5.83133314838167","-0.826600453146287","4.38211963281369","-0.06281302674777","6.5017873715543","3.15442177659647","-1.12810717754481","-6.892733255155","-4.38427679430589","-8.89064364315822","-4.08485551105992","-0.432486397346205","-5.16619232112326","2.49412272016887","0.218209603578985","-2.84016983664436","0.80760698738786","3.70559873266783","-6.60402853166961","-9.2176649430757","-0.541990277672999","3.36653457690887","-6.16406677719312","-1.11476892415843","5.26147351335582","-5.10888569676624","-2.23428099458151","1.48641489533824","-8.54583037651861","1.78934353863737","-0.37806049095737","-2.38272617588233","3.45470004693847","-5.0345016633316","2.87177134357693","2.88335606389882","0.784065476096231","-0.991274398082634","-7.64677006924743","4.68276933125504","0.333560774695402","0.839989740484548","-2.51362989643965","-1.61478054239566","6.21306063679745","-1.97452198680939","-9.41900261652305","0.877043496186072"
"Random_Index27_16_0579","-2.9359269425124","2.07411342903594","5.47280682928331","3.07886886165752","4.90511603017854","1.98480669535822","5.05763987806467","-12.7910765394016","-3.03106038382899","-0.0571974620594221","-3.55560173818622","-0.95068555695371","-0.335625767615441","6.98325916507108","-1.32287533475117","3.26084719606227","6.05445713150037","-4.91070151575145","0.453792744621166","1.01073824783755","-4.29273381961701","6.86653783023806","-1.88965114387786","0.146234729673639","2.21636285448272","1.23203360364851","0.428552099722787","-3.64321817222125","-0.49767521385392","-0.754412072299087","-3.98645656752516","-2.97182859060762","-4.04215769541264","-3.03620489212514","2.94873370565601","1.81177496434797","-4.44026316324565","-3.40927090145836","6.87734083838198","-0.0362015503272023","3.15350370394693","1.60232188274447","-1.19672718998093","-3.47655467610918","0.0984778755775247","0.719407621609163","5.13884242840714","3.08335596506132","-2.07971766923306","-0.730156870626047","3.64381092251945","-1.03915205228889","-0.507956488348022","-4.33763256677927","-3.42165822957605","-7.03040269299208","-1.97407507566165","1.06932299062376","4.94818763426923","0.991007574456729","-3.26187402764726","5.75609332548749","-2.86968946655012","3.6775066815187","1.23627556550955","3.18920523050016","1.7144270841201","-5.79931594797459","-0.84078029948003","4.41100283840552","-0.039932215611352","6.5334977344391","3.07284515928183","-1.28040308062542","-7.00860045147999","-4.33361444077174","-9.15612135018435","-4.14148061829055","-0.458298754298687","-5.2724983952861","2.24769128363253","0.301414335805609","-3.01640621304933","0.697463416498346","3.74081548280648","-6.66733761402392","-9.15844967400925","-0.5578594691473","3.35383063773652","-6.0185209278066","-1.32333073066919","5.41197136156577","-5.17765737569996","-2.22697194897678","1.57962001584849","-8.63050693410977","1.8686222052087","-0.397350223988905","-2.27098568177007","3.4745128112503","-5.0918069249523","2.80625610326308","2.77552937044775","0.77149996464239","-0.963361315962636","-7.55756172337747","4.52849772010462","0.281504884974882","0.777890807467163","-2.44903319927649","-1.71807214521696","6.06548747846082","-2.00404356608608","-9.52328036399655","0.791147451060947"
"Random_Index27_16_0580","-3.00300442782703","2.02528736187275","5.44631787935258","3.12029820375924","4.75965575784214","2.1278594911997","5.18943446470313","-12.886147190972","-2.93291549727467","-0.183561942038324","-3.57521899525295","-1.01184649963084","-0.423657903169053","6.73477724389871","-1.39191298125603","3.11658374882394","6.0393420885194","-4.83339101102366","0.331702486246178","0.861666027200045","-4.4742403174839","6.73187773804422","-1.94748355641558","-0.0896901714151564","2.30282383149751","1.09286238822662","0.246179824912623","-3.58610085425314","-0.647003093453157","-0.848828752286061","-3.83013959614886","-3.03457552696687","-4.27566414331791","-3.20240783619553","2.96382776210124","1.84750207237355","-4.33717477969746","-3.19413247449875","6.80840134055711","0.0747547773318845","3.20581110663606","1.50255588965831","-1.31174486115029","-3.41225624119748","0.0709030376926726","0.745190595788097","5.07553982964015","3.13464773396947","-1.93140983472913","-0.677046400622222","3.4624019280914","-1.16844879782777","-0.642600106599273","-4.39952862108265","-3.64222175626831","-6.96442533784124","-2.13741087906745","1.07731665198534","4.93833492003929","1.01388285575179","-3.09052555392208","5.76291148198529","-2.66746446229964","3.62437013757237","1.12959593132317","3.18753665465254","1.55454644167353","-5.82889624009658","-0.932272324946442","4.27008391735917","-0.200735705661645","6.3889804861102","3.10025790285423","-1.12490210779063","-6.84306934905247","-4.36577346023296","-8.93337200465263","-4.07856229162273","-0.37880804617173","-5.19530148537941","2.37376488341556","0.200749808596635","-2.87710316379102","0.797508326529801","3.54561596645189","-6.48082993177","-9.23456996775566","-0.613913082272924","3.30624757518377","-5.96312853706576","-1.14622708645384","5.18760503059557","-5.26526452836051","-2.29783484062928","1.41045238278067","-8.53552681721846","1.60738386449636","-0.328901794936349","-2.50621390220661","3.39824864260175","-4.94902503973184","2.8288792507313","2.82859711793266","0.77937275769257","-0.88497905515492","-7.55896875906806","4.57843950128486","0.337512045489594","0.721717041370302","-2.63951924089164","-1.68605805483704","6.11459132544824","-1.96077908443837","-9.35077193431646","0.806286739008418"
"Random_Index27_16_0581","-3.03395886985334","1.98968544026907","5.40619848473853","2.99340547461381","4.78960344966485","2.1783495339734","5.24191232543115","-12.7416304951491","-2.83818889587459","-0.0652015664877572","-3.57460142284484","-0.956333790523272","-0.340192658348442","6.79969467053659","-1.3509916499499","3.18453177989953","6.17133080434083","-4.84919564900835","0.529037741903791","0.837120718185633","-4.54710233901074","6.74587296280239","-1.88928395477929","-0.164878502700468","2.25297708497204","1.24705830532049","0.251526696551795","-3.54771658741828","-0.575089597126595","-0.732321435365356","-3.7445173524162","-2.91338656154178","-3.96882754474472","-3.18530188783072","3.02156277807075","1.79795488505972","-4.30876310412101","-3.16669390826204","6.68199057643181","0.0410002343305628","3.19064484148275","1.54836935898997","-1.09458564375752","-3.49847075301263","0.136735779325706","0.837638748185519","4.95950332310105","3.13845766413815","-1.88740338342159","-0.695820214744111","3.46816957757246","-1.01498413409446","-0.420149514519371","-4.41880570127989","-3.44104928538377","-7.15502014841886","-2.18759606713623","1.10958581240836","4.9534674592938","0.960997461741129","-3.06908263918377","5.76016682352791","-2.69567557537617","3.65131690933371","1.25474141432515","3.34184812682173","1.65547046488199","-5.78524557394033","-0.806160334242836","4.26331124684252","0.0215989534794713","6.44542275050779","3.09175223850828","-1.25049780208941","-6.90994088780571","-4.39238449002941","-9.06573799520245","-4.09137560087485","-0.378025406385901","-5.2449272355623","2.30830512117008","0.251737751198476","-3.00283513114736","0.669659164878363","3.63013427374791","-6.55581517979043","-9.03438054225768","-0.443600068511024","3.34946067163828","-6.00418440647207","-1.25291600235499","5.31936797493277","-5.19187763016604","-2.39633049139354","1.38045728728587","-8.69674697742501","1.68482276683307","-0.246778323061034","-2.28068122721896","3.47807629708743","-4.93938733018023","2.81703972451199","2.72885213893262","0.793027076276085","-0.831889016748663","-7.62751790686933","4.59057104291403","0.394166141258494","0.74398610930622","-2.60266263725156","-1.78456269756362","6.15623721967739","-1.96164354875926","-9.57164834742536","0.894508206507284"
"Random_Index27_16_0582","-3.01733935778354","1.95932472324341","5.29841483311033","2.93474706995055","4.71788256655114","2.16834457304739","5.18609297817605","-12.8138054470777","-2.85984637906125","0.00747032890729751","-3.42557476242552","-0.879223273272383","-0.236014500115642","6.78634371277793","-1.21863184852918","3.10892844530303","6.08417551323177","-4.8522437499235","0.530128287751942","0.855402758336851","-4.52450610472353","6.63598226029044","-1.80668192904915","-0.12542187900449","2.1803325012754","1.27031135699848","0.258052836282393","-3.46571691389955","-0.625723657727174","-0.628567697313889","-3.73432499664104","-2.79946663522435","-3.98369717537176","-3.24108215779461","3.02847694721881","1.93501518314709","-4.35078975619462","-3.26178895735956","6.70045981405836","0.112694792278512","3.04808260122278","1.63407592640931","-1.10264627532989","-3.41112084027212","-0.0591067023106511","0.776215556731096","4.86930628304001","3.02459912228443","-1.96305934498609","-0.795086404592272","3.47077329715377","-0.924869373116506","-0.386987378974539","-4.40054035626315","-3.41848104847832","-6.99643271723812","-2.15694534997733","1.12276041340014","4.81535233948035","0.939840059494878","-3.06879514108995","5.63771274061919","-2.63857097827928","3.49834799191231","1.29434413401089","3.30358331758576","1.71726549841169","-5.74990124439052","-0.786203494358285","4.17012572355125","-0.0448401071914528","6.3342520280318","3.03781309526336","-1.12896681698008","-6.8620073018963","-4.26683841757529","-9.03341106041133","-4.11238174094651","-0.293694402982833","-5.29028508719672","2.21769741907215","0.310583743422436","-2.87481535423994","0.589018860057075","3.51551107819071","-6.49428249812195","-9.04439895779341","-0.395916277466669","3.24266632816135","-6.11424582873306","-1.32558970304911","5.21266753162681","-5.24389986471249","-2.44933929316724","1.35421078082109","-8.60685324337494","1.61931516173572","-0.188289645837849","-2.38586538639123","3.47718090890199","-4.87116721343165","2.86870264020814","2.67835487107253","0.870663653756831","-0.837704235506455","-7.61981243935423","4.52170842029694","0.410836274101999","0.72418087157597","-2.47943276243027","-1.75005190278009","6.07270041388317","-1.98813591252643","-9.42608769218526","0.862253730839505"
"Random_Index27_16_0583","-3.03970952640017","1.98056799957036","5.40498318188112","3.00029629221653","4.8750999062518","2.16656522296449","5.18067128751969","-12.917153882022","-2.93226941539481","-0.054291489264365","-3.55826459822311","-0.970434522920769","-0.362552069039681","6.89666822859985","-1.34438803921101","3.19478357795678","6.14121995604239","-4.93234899709515","0.405768307137256","0.909068213378877","-4.37814139816185","6.77482129159124","-1.90312752505873","0.0155578029811793","2.23345514646409","1.19531866986407","0.334426790103055","-3.59886044800242","-0.573026390359825","-0.764364465170748","-3.91736143173311","-2.96567173079123","-4.10536724240988","-3.09763821352906","2.99925486271034","1.92905377235326","-4.37573122467403","-3.27292044066103","6.79933360788724","0.092217621494641","3.20962052898719","1.58082413786939","-1.23340498581319","-3.40680530096439","0.129722003397152","0.788084116641241","5.08927184756316","3.06719342834722","-1.99783464729489","-0.694069240391009","3.57253658436321","-1.0791034341063","-0.560971646874887","-4.40259219305155","-3.51116397491137","-6.98915947638103","-2.09423552189903","1.11070984808319","4.91645576672316","1.03504159100922","-3.17615266648243","5.75597816136515","-2.74587172508476","3.66501965360404","1.26357649814993","3.23818557070081","1.67262670574588","-5.74684421221852","-0.89010946775947","4.35164662755633","-0.106453327309443","6.45224059043144","3.09636666293038","-1.18078771682477","-7.02751069451253","-4.33964479865662","-9.03452505754611","-4.16322389162241","-0.371441545387753","-5.27353441706871","2.31305221192555","0.296558445242093","-2.87274442913244","0.66841041263939","3.61292768404621","-6.55627018030168","-9.12567042339685","-0.548929564405236","3.31020128346668","-6.02246081217244","-1.23251054421071","5.34199284437804","-5.20929906769897","-2.30109156457094","1.44773977691098","-8.56534858504394","1.76303684360471","-0.328375791485719","-2.35415299783438","3.46827483183087","-5.01749001722791","2.84389120851214","2.72926691371061","0.829036610789776","-0.910298920043074","-7.61928867259648","4.57380320433711","0.443197129214977","0.795184043702752","-2.52594359058117","-1.71856902199454","6.07314123691865","-1.96276622217152","-9.45933985630641","0.915042386424908"
"Random_Index27_16_0584","-3.03660791233037","2.31627340655867","5.60396983682511","3.29626479762789","4.987321305486","2.01933798739408","5.11799131436056","-12.9351833192263","-3.0458806137529","-0.182937677098663","-3.6319336257543","-1.05419664457608","-0.471525955548738","7.11029267466216","-1.47139297583223","3.21284720672203","6.21674143008455","-4.95068707253678","0.361880346489141","1.02676791567189","-4.40351259055102","7.07451173965039","-1.91714655210264","0.115845413552371","2.25203594194391","1.18099614102186","0.417845575147819","-3.66594046884759","-0.571439091408303","-0.903846764230364","-3.92285670492171","-3.04063551849563","-4.151353641757","-2.99989069104863","3.0735000232611","1.79003628656008","-4.37351741379575","-3.30514078399408","7.05440685990137","0.003795721568689","3.45441210997096","1.5413382352235","-1.22180161116758","-3.53766814371407","0.227057579571063","0.965221066702047","5.23133303042145","3.37084309688213","-1.91844978591499","-0.599861169822357","3.70546731765224","-1.17473472950688","-0.56935515850828","-4.42895499382818","-3.4844746192439","-7.1741271565385","-1.94358402397832","1.18867791944483","5.24347853537257","1.14950572926674","-3.25826063758816","5.89439457352266","-2.82522181635369","3.81880991725858","1.21019830280438","3.4087617354144","1.66841189992541","-5.85588971605583","-0.970559953407631","4.52165192495729","-0.0187330786635772","6.68283521653296","3.27689463912008","-1.1898028434503","-7.00831855971849","-4.4584942683654","-9.07322462114685","-4.19809362503586","-0.458774306579411","-5.28885937272856","2.51086158466334","0.254130028946988","-2.97765747262607","0.870417784851609","3.89883638733202","-6.68589751173608","-9.22122506678538","-0.637266389317757","3.57826237075907","-5.85228933620537","-1.15705077691314","5.51690637264438","-5.17560461201308","-2.27859533083033","1.63169937765539","-8.67136164828122","1.82136944152682","-0.408322145578037","-2.34285879384512","3.55178449665924","-5.11248911326922","3.00529692944605","3.04850950254317","0.755933800332057","-1.02347585648834","-7.64094059266344","4.82715048336407","0.206239631895906","0.800718933678519","-2.57843458271542","-1.58920361722865","6.29371879840427","-2.16007739099501","-9.57928598670287","0.791566254863107"
