"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index1_38_0486","-2.89917699245828","1.78263783162973","5.353751818075","3.14623973358593","4.59389758108586","1.85394782923905","5.30149241912911","-12.1003648034906","-2.45991858689119","-0.414135490712464","-3.80785815761516","-1.45794574174864","-0.694246083773486","6.61366072803442","-1.59306977391897","3.0434312424035","6.23091970596423","-4.23224475006193","-0.144337499682864","0.995531474954132","-4.16895990612542","6.74878475766811","-2.09427575830759","0.469934947825393","2.39552993096465","1.316699045817","0.621715413554913","-4.03426499055663","-0.706886545083294","-1.05836921145508","-3.93808868404835","-3.22524274359739","-3.67338855250078","-2.56086784684226","2.77530874323669","1.30368269506453","-4.17781959803832","-2.91214046992446","6.7551778966874","-0.119020344848604","3.08682713174618","1.18946716018078","-1.12496101522474","-3.55603398259772","-0.106769046151891","1.2005563400226","4.73730873977221","3.47483685909288","-1.61401940856085","-0.196525541556498","3.43092957163042","-1.34027475914232","-0.655742405334198","-4.15896668573122","-3.25961751370967","-6.79545395780329","-1.77831105822814","0.8928244718541","5.03761385286463","1.32930548533837","-3.09763590061282","5.66188705104348","-2.94255596020834","3.34624427698851","1.09737338042319","3.1740817833946","1.7709658423329","-5.67446917599012","-1.29000434215315","4.17147144239783","-0.17843044103708","6.34649769515741","2.60561390118607","-0.705516174360527","-6.85918053643463","-4.5443880485978","-8.74108059149663","-3.6627110096975","-0.168003583821149","-4.94117424810515","2.31895298907317","-0.252281988233205","-3.23376930153228","1.10138060143182","3.62239508915921","-6.60069766882491","-8.63684317210736","-0.732862898886317","3.53926758148264","-4.94115211464875","-1.20767130564493","5.526328925652","-4.95254968061238","-2.02939330201959","1.45347592808794","-7.9908250629061","1.46194188648462","-0.391437744675577","-2.07929920166519","3.01887959390153","-4.90655212429295","2.59662829513328","2.87900449120641","0.520403568657352","-0.292197627813531","-6.80139405877338","4.69271131180639","-0.0606961815235465","0.572414635183265","-2.54575437040139","-1.68398641357427","6.0919352913574","-1.84821364420568","-9.24388196121039","0.787052191172776"
"Random_Index1_38_0487","-2.83680528236445","2.01308678929399","5.52558794084839","3.28359780056402","4.6435061225709","1.88884883572161","5.44894386095214","-12.3326320719965","-2.3412308507001","-0.55196512951167","-3.89245504897905","-1.62030836367524","-0.847910673927708","6.64261383077938","-1.67894460174162","2.89896399850418","6.44916910763153","-4.28771833785388","-0.337979412942811","0.865968539692993","-3.96204196244576","6.90329020551535","-2.2530067559491","0.314208771861828","2.53999472490242","1.10281160559845","0.59231696506713","-4.24905746113445","-0.80900627913019","-1.26577390922826","-3.89668509488335","-3.40794782580274","-4.01195425408616","-2.48304920457626","2.81567542186664","0.935939650161855","-4.02173982604969","-2.67213814672516","6.97013383280824","-0.225618827718397","3.34470964784248","1.00194973312203","-1.33855984374121","-3.62338871489187","-0.0541484211025833","0.942476685305334","4.87771964846528","3.6741119616257","-1.58377538862502","-0.0714462163319875","3.5447139426995","-1.53823462411005","-0.867695606315776","-4.25406440270416","-3.51753380031849","-6.67011304585892","-1.776992528493","0.89038930570359","5.2397260862822","1.50174670783121","-3.15497331043546","5.94273564940814","-3.0037888911032","3.55120195632128","0.89094006693544","3.18703347012925","1.52359704099771","-5.78991249831379","-1.60871494153488","4.32033278149661","-0.497759178624035","6.56184739474852","2.76486247170701","-0.665800014244818","-6.90205474751388","-4.54054581773507","-8.79583733201993","-3.52441274000184","-0.103591440502889","-4.85029416522237","2.51109879354572","-0.338766017997512","-3.24681501495503","1.12329999990592","3.87202323546378","-6.79563731011804","-8.8907071975051","-0.925996475499101","3.70975908524729","-4.74094356271035","-1.10277436016012","5.29299759080749","-4.86099760015699","-2.02177721446612","1.41646366410807","-8.03237203043513","1.39954510584431","-0.388115892817842","-2.31918039627594","3.03802384350771","-5.06058963771489","2.67896278167522","3.09646065864884","0.436848329374753","-0.395465559204822","-6.8072787892841","4.88974996275242","-0.142965453505366","0.731000273431784","-2.69884585187424","-1.63842564715055","6.22062527133563","-1.7577788647089","-9.41633092684244","0.844111051619338"
"Random_Index1_38_0488","-2.88155222120405","1.80345801243589","5.32536213520773","3.19832819603569","4.52595764948748","2.15079300155892","5.47316180332437","-12.5419481732692","-2.23692885473323","-0.281550361399081","-3.69379466368234","-1.50249150526367","-0.659911968731093","6.46829698172533","-1.48661923863317","2.94928209168994","6.29279049566226","-4.2306872114417","-0.0927796183082384","0.749932118863526","-4.25238851341696","6.52328755627516","-2.07079051119419","0.139678449262205","2.46312907742864","1.20255090261732","0.434898615973434","-3.98220011465354","-0.924315324494393","-1.03715740505895","-3.70204787739697","-3.29326614972892","-4.04191904149948","-2.71942641709719","2.89568806970775","1.25034372635353","-4.05589254307453","-2.75126030289582","6.797725018765","0.0749615246973528","3.05473665718816","1.30982168922836","-1.31158330925075","-3.41871057964801","-0.100452435871706","1.21796748318329","4.67777377610864","3.48992926726046","-1.63585322224979","-0.25199558723446","3.3074003169826","-1.39166831492164","-0.762995473988314","-4.32480003881133","-3.49808014140979","-6.84179062053061","-1.89343883453046","0.952253936066933","4.99118846352476","1.309446547219","-3.02892765594301","5.77216031489915","-2.76390075481079","3.3579416753497","1.0349541610413","3.23933127134593","1.64448582475277","-5.70625043679004","-1.50531022772579","4.14376647700097","-0.344715801769006","6.30536364984811","2.78703513112281","-0.590007469911974","-6.76825515795221","-4.52731055422597","-8.74888227543697","-3.75638291775882","0.125750933192731","-4.91158719349275","2.45142330125381","-0.136944144448083","-3.02989173230124","1.00963589373152","3.60167978185525","-6.61167860446137","-8.92084226478814","-0.722685383406849","3.52217290950487","-5.0967019203407","-1.12722540425879","5.16948931829759","-5.10227552318715","-2.13960275262017","1.19890383986723","-8.2363912975631","1.26579755133375","-0.181463091861956","-2.41575658845153","3.02203385211884","-4.8416699555144","2.7148649574087","2.92859846922707","0.771450644337302","-0.259847718422181","-7.04461675242356","4.75729366054892","0.139846561608741","0.630373538796976","-2.60494485445882","-1.83533535504182","6.2396731331886","-1.80897065089144","-9.22677480505621","1.07586369153862"
"Random_Index1_38_0489","-2.65748156426466","1.82892584583902","5.47568052683591","3.27969786655058","4.54535683932048","2.02269233987607","5.46809192156246","-12.4822370663141","-2.19957097225898","-0.43573305782995","-3.80108368682493","-1.50687434921372","-0.774340143249997","6.56595615424983","-1.52088242589095","3.01464351724043","6.35331621056171","-4.27982790585372","-0.214198506710167","0.799881743605053","-4.01066098403596","6.64423799077729","-2.17551956625526","0.213490962196823","2.50859114127262","1.09178571291751","0.46484493059126","-4.09325806251498","-0.871540568595348","-1.20199224115978","-3.78044439368863","-3.22170411706704","-4.08632845234764","-2.59686915615125","2.95272205841213","1.30365084173033","-4.00702216809626","-2.58245551564949","6.79185523567393","-0.0744643057087059","3.1647119271672","1.20788339081239","-1.37554104428689","-3.38331190289979","-0.112593878786442","1.0745518772183","4.72063321867332","3.49564705809911","-1.50405499119187","-0.103179467904188","3.34816170758991","-1.53469469288911","-0.792638809324949","-4.23841235259799","-3.47269493760934","-6.61996837428312","-1.77139778363237","1.069294748077","5.08487537135832","1.38850477683553","-3.0003970450149","5.75607765445806","-2.94026665233419","3.33940043877831","1.08504183300463","3.29921567433572","1.52839111571723","-5.70254273354653","-1.44179227902238","4.20580473446184","-0.407391227289007","6.32514496023902","2.56642209617362","-0.829296545115677","-6.63159348847617","-4.34925918502381","-8.70431263806863","-3.55120197890449","-0.0133691695900006","-4.81666139614346","2.47397417244308","-0.206464849004816","-3.11338786418726","1.00118450399836","3.75943490350499","-6.7076437549757","-8.90469127598068","-0.804230234428533","3.63634296828505","-4.95056331551182","-1.13155189271035","5.34216267994799","-4.94942943747053","-2.09141484449237","1.34526296634244","-8.22321724956522","1.32763171497236","-0.190983938170881","-2.4800386643184","3.11122069825074","-4.90755043392976","2.87150295107176","2.99113846407778","0.592568717232189","-0.289803044138874","-6.95684617536781","4.72692515978816","0.0273717593338291","0.60028942649573","-2.64537721757181","-1.77859940285623","6.15047960475726","-1.73326226678552","-9.30220501011474","0.967872343117037"
"Random_Index1_38_0490","-2.94248959553575","1.94268368594844","5.43068760720739","3.25256604550585","4.61869239259241","1.95699211205424","5.54163127072866","-12.5220807340468","-2.16771421397338","-0.509262436271723","-3.82285131510646","-1.53392374453003","-0.798590169598045","6.59889234874156","-1.61272663632996","2.96020457238165","6.39706811141754","-4.11808549382052","0.0157801246928679","0.715659384953966","-4.07581506791515","6.83178611693143","-2.12806372752763","0.131225903189828","2.37344781590171","1.08456946582827","0.345788103195216","-4.17180834743284","-0.81272124151651","-1.10174243720776","-3.73790319302525","-3.21137376413837","-3.87059284168149","-2.72431229167281","2.82878062166284","1.29919945739284","-3.99793882534531","-2.61986080442165","6.8670308987289","-0.0377913070069669","3.30792117727392","1.13836892371709","-1.31200631045274","-3.43184111324936","-0.0720892087709068","1.08129079043549","4.85539744604213","3.54796020643065","-1.61607112342646","-0.167970494153537","3.4045373232029","-1.44664793289669","-0.810887752214139","-4.31806161657883","-3.35385510596519","-6.63033165405982","-1.89313362151638","0.953372935276307","5.17493805879196","1.37656497823202","-3.0393315863622","5.79794954955361","-2.89086204792256","3.48673187776995","1.04697529593118","3.24853388178853","1.60380579460465","-5.74276375365531","-1.37880691742984","4.20804449287285","-0.480942122612262","6.37006976362181","2.71969716745515","-0.506492442010615","-6.71192359671644","-4.54020985874598","-8.78043395992819","-3.70569066493231","-0.0740468972502672","-4.7733939541337","2.47990286709097","-0.101456972544234","-3.09719201476324","0.905799027686789","3.77210067816617","-6.66346597050317","-8.97758009361345","-0.860149860055794","3.6405131204718","-4.95936381766501","-1.11499607675473","5.22260389097483","-4.9327578254339","-1.97238057553595","1.36236842591522","-8.15929713698765","1.39202077998397","-0.269573653242879","-2.34662064043315","3.05044040172447","-4.85738574641752","2.74773264906088","3.02602072137302","0.626334466642324","-0.377448466944358","-6.7473955701034","4.94963822643123","0.0986042338784176","0.744353279323538","-2.64238526315005","-1.73424491659885","6.22124946662943","-1.60955065966241","-9.32842285933215","1.01023356915408"
"Random_Index1_38_0491","-2.98345377627522","1.99599206187657","5.5696645053841","3.33092454385892","4.63835775453955","2.05057393965517","5.57747180310879","-12.7142127837852","-2.32001550010188","-0.381914523696997","-3.81589919545023","-1.60849329878933","-0.753781091341231","6.81752205992085","-1.59991041074453","3.13568099968974","6.46691000374124","-4.43171866841514","-0.209762116982998","0.839622310658993","-4.11981168770872","6.9749484841646","-2.1194113843858","0.215731168427703","2.53050672718801","1.17808967690864","0.469329625713838","-4.20820902487624","-0.892496412153456","-1.24294615993692","-3.89548715161114","-3.34935080400925","-4.08953048847709","-2.58010855056408","2.90814498786617","1.29480527416931","-4.10929161467647","-2.66804606260832","6.98573221177427","-0.0652468374024938","3.33431106247001","1.18033468534326","-1.32984811415055","-3.52261051839462","-0.116139003351545","1.12726637968465","4.94346675486027","3.58106816298375","-1.59303025147996","-0.226477779615294","3.55224779816579","-1.45480168053368","-0.707843487280848","-4.35721465407693","-3.54964876054953","-6.67868457580815","-1.84671328513845","0.937181280105424","5.19991031005583","1.5431244251445","-3.21164994320478","5.89318416245378","-2.87416290174413","3.55039289425984","1.10886686799701","3.33747528680238","1.66951675174636","-5.74517890600321","-1.65083886689686","4.26089705175505","-0.313519947681027","6.48538994697529","2.7803443951469","-0.728590596364556","-6.97873378581383","-4.50661051854322","-8.70059361977174","-3.74436493950036","0.0283482157300401","-4.91084611671413","2.46377270464581","-0.18422404259091","-3.11145805097138","0.988949181452962","3.79287245616199","-6.94870499203483","-9.07042363115863","-0.860643446562175","3.70620371819056","-4.93249948892443","-1.16848739031743","5.37888400818606","-5.03087903447447","-2.23014973273183","1.38012675774515","-8.27621527211572","1.33172906345973","-0.346525233136825","-2.43211204427929","3.05646391149098","-5.02920768307732","2.71910389968549","3.06583743760715","0.652104443542604","-0.26025822339424","-6.89839096020003","4.85085486099293","0.0787648131914135","0.694578031333121","-2.64150604650879","-1.75865356722708","6.32326974612262","-1.80460480278498","-9.48720134337232","1.03905600011903"
"Random_Index1_38_0492","-2.7455794888933","1.88513983679695","5.49150215943256","3.28932238778794","4.60101897284392","2.05035990825071","5.4188702037023","-12.5721764979262","-2.4479163558012","-0.348841034350138","-3.79367175500902","-1.58412291113826","-0.852043328688677","6.75939663247107","-1.5853693076713","3.14688257100907","6.37119332464091","-4.21861498746454","-0.0895261796189858","1.01452651853212","-4.28398540845171","6.8988312755163","-1.97760195408601","0.267627121811666","2.3709306367478","1.23390443109258","0.617906935854592","-4.03899958929734","-0.791020550169673","-1.16280816759636","-3.91951614683708","-3.25753038360129","-4.02759636228145","-2.75087810954277","2.8926886977482","1.1962685250917","-4.25439476242379","-2.86848968102988","6.99360135776806","0.0999701128882651","3.236673890833","1.32207761925325","-1.18304899110168","-3.45089770156295","-0.0760212714365077","1.11964916006224","4.81088167902358","3.45661077910143","-1.54926193754209","-0.32461263731859","3.36495339934784","-1.47336885179036","-0.856278946191277","-4.29881026733232","-3.52909990991947","-7.00972276879981","-1.82840595701015","0.962059756533919","5.15328993850212","1.39072822336408","-3.09151216954734","5.72779472565546","-2.93299958650734","3.45388474166776","1.20693458495","3.18359847244966","1.62182863472184","-5.94181430956027","-1.42340014951162","4.30368903937801","-0.368697272739029","6.49195956206878","2.65297305759534","-0.697563810086202","-6.8279425055343","-4.57844047419596","-8.74321067148241","-3.94382864317168","-0.0669297528239448","-5.01325208791419","2.3725004145113","0.00832689476115236","-3.15268012598468","1.25486753366354","3.8645688170595","-6.75068594718376","-8.99156487887639","-0.727391620680427","3.52734429360517","-4.80128341139707","-1.27942375096919","5.56920195529688","-5.09419799997038","-2.08519987295782","1.43797337384609","-8.22542438008855","1.35010856467971","-0.198545338257519","-2.44601980601627","3.14881929476088","-4.95696933357298","2.84359066269416","2.94444797282337","0.770056685585262","-0.170659632135989","-7.13600633985867","4.72218725118578","0.10086409809268","0.461142772773914","-2.62646068162102","-1.91768179921494","6.09446407026252","-1.97512395611298","-9.34760053775564","1.09180518610067"
"Random_Index1_38_0493","-2.95472576896143","2.06556019159663","5.48469606006768","3.38690779519483","4.59799718461136","2.04901132876406","5.69818479985136","-12.2724236227023","-2.30078226487778","-0.536080154223811","-3.84065971348575","-1.64319020728905","-0.780046410045756","6.78521925201859","-1.70468533957647","3.11150522340724","6.37476286113692","-4.28019640007184","-0.180303924822388","0.883632316276835","-4.11279696244284","6.92936169545957","-2.24284931179807","0.297126536718488","2.41031893393498","1.01115993443917","0.505815236052995","-4.18735438606289","-0.766032765260085","-1.2343553486196","-3.84357615489997","-3.23628003697025","-4.05747016534891","-2.28912500459444","2.87276162621071","1.22974341009515","-3.89042990585038","-2.71977767554282","7.02391026718389","-0.050637183059724","3.44213179586291","1.08951566088133","-1.34292556181695","-3.48578030884757","0.0289596344257183","1.18592037857829","4.89599872740164","3.6568252500297","-1.59259846345225","-0.169064957821841","3.50216159066618","-1.50991729483223","-0.823339104334094","-4.41347580638474","-3.52297031196574","-6.7261542279741","-1.74021032949125","0.949961100244887","5.25739246577282","1.5295528024489","-3.1935490941912","5.86221852352833","-2.92546502397475","3.58360789245126","1.02727769489682","3.30355263330433","1.81686199827682","-5.75717333067274","-1.54310691192601","4.28412725890088","-0.250007071471196","6.5368023655382","2.75239639471097","-0.668898326603721","-6.59639277723479","-4.50521994627148","-8.62008377163031","-3.60374718908151","-0.0221010051682262","-4.86329453785187","2.53321677344318","-0.297866648142816","-3.14029785333136","1.1107013063748","3.91097612842681","-6.88798691415828","-8.95203130200869","-0.887040525319289","3.78786730906294","-4.83682638690934","-1.12183441477682","5.49490071199293","-4.71985943394786","-2.02640924911804","1.37563966367792","-8.26048811779743","1.47300120168508","-0.211715227068573","-2.30872900043189","3.04259095169636","-4.99506355856589","2.73294201420744","3.05603560051387","0.587041590751525","-0.244507170002087","-7.00796031984419","4.91603406746397","-0.0206256145172583","0.608574449493945","-2.76081261775588","-1.68624132762098","6.28066049523737","-1.78367698265787","-9.45858739422449","1.04801836289543"
"Random_Index1_38_0494","-2.60548883721392","1.86445059870587","5.46633969654788","3.20895474296344","4.58956925684363","1.95196633878334","5.46288187322405","-12.2786105691822","-2.24028705893675","-0.523889471894113","-3.82464056008471","-1.57047338991867","-0.864162724901953","6.51041743203315","-1.5953199133786","2.99123717314048","6.38415802520915","-4.22281466384876","-0.225607611163492","0.929643396140284","-4.0802696160377","6.82165334748298","-2.17959457599787","0.153121822926495","2.53260331837139","1.08945638625471","0.474689190945815","-4.19001406608809","-0.927172793618217","-1.26996047411447","-3.88056240157133","-3.26612843924122","-4.01921287426776","-2.36160646884085","2.86963521992222","1.18247915907304","-3.97678071229824","-2.50784222344741","6.85439874745002","-0.186937292172437","3.21046708779233","1.09457965907935","-1.35359666863912","-3.54711784057806","0.0673920347454896","1.14183309619911","4.77772714805033","3.46963746097538","-1.67561099611114","-0.0897698842437889","3.47717178519576","-1.53689782947838","-0.89959632364916","-4.29270712822187","-3.49656171607683","-6.52563543665908","-1.66031412962512","0.993337559526313","5.09378134873233","1.4003754940615","-2.95628149547136","5.60832962653839","-2.76842073019095","3.4608554487086","0.954861819456678","3.2833313084167","1.52988147032942","-5.69449607826039","-1.38979695506398","4.19439065035948","-0.485702399575486","6.40501730858715","2.82726942928459","-0.719988602911198","-6.45939211302122","-4.4456638962082","-8.35074838090915","-3.56179772364561","-0.0898376328310863","-4.70532122560916","2.47290570589421","-0.238887896019609","-3.07239654309792","1.06154500218119","3.69277462635064","-6.7161280347149","-8.73427293198366","-0.935169322995086","3.55208982991612","-4.95557273866928","-1.06767294909878","5.28289188536658","-4.96370337564754","-1.95170083835492","1.30240041746876","-7.92216931980969","1.29303561558553","-0.291409490545501","-2.45190348154479","3.05535912240991","-4.85015735199452","2.79816190263142","2.89307564207583","0.546397003647801","-0.424205461069541","-6.85090908081433","4.72894788990553","-0.0535795068317166","0.513338603066581","-2.63961999824282","-1.74849794546395","6.17276999628726","-1.64515978769641","-9.1314760716299","0.936829262461589"
"Random_Index1_38_0495","-2.87462852589263","1.94049480655107","5.43394852149098","3.29620993995228","4.46873850386298","2.08897427689807","5.39874489805011","-12.4849995537068","-2.2494842149983","-0.407383418253695","-3.72112064209646","-1.54427398828864","-0.700403597587247","6.51649939704768","-1.57442559651241","2.87516268852947","6.39916690905727","-4.10535486758361","-0.0961072227086127","0.832043394941074","-4.24709097491701","6.68409257985065","-2.09004985387338","0.0888022048630604","2.48826354293064","0.994715134135624","0.249476540157163","-4.0846239863632","-1.03678601813796","-1.13833521058807","-3.76106708692597","-3.3539320622714","-4.09527223455313","-2.64323743388502","2.84335180866022","1.21344485722279","-4.085252052776","-2.77734909659918","6.86571363071998","-0.0316197093459176","3.27216780193376","1.24579389157923","-1.36208093791014","-3.50500396005394","-0.10553977485156","1.03976137093379","4.74504332728546","3.53926471824538","-1.59679343612269","-0.0845219133563515","3.38339856407946","-1.47269247538549","-0.84951426475387","-4.35450018147611","-3.59762386349683","-6.79010811406366","-1.94730131588372","0.9260426060887","5.20776579666905","1.38658554839288","-2.92623663833437","5.76274339046995","-2.84682557394309","3.39942341841066","1.03300237416186","3.22428625001888","1.6249349005498","-5.82599967712558","-1.51855270966422","4.09136926049159","-0.489288645322291","6.39772227016919","2.65659977894735","-0.587936844862505","-6.63846443188417","-4.56301178066228","-8.63320118941086","-3.64926552950945","-0.0100033327761353","-4.80213516203451","2.46622987502431","-0.165514999028008","-3.06307470243508","1.08813573880763","3.73822043662644","-6.7293445308252","-8.9091332037283","-0.856110087789165","3.63066827375705","-5.01484861524588","-1.08802905277458","5.31053993186736","-4.98265804269013","-2.06253026924844","1.29295702521533","-8.16975140693285","1.22210955643952","-0.157991515589852","-2.47844043567292","3.01576562400284","-4.78541999249445","2.79221655111993","3.03680697910612","0.683974901645367","-0.397357595437535","-6.97679655440916","4.82457205796968","0.147076234691648","0.568285540974445","-2.65707309996695","-1.73352819130401","6.22276729974687","-1.86869104489369","-9.20767173374745","1.08416694180634"
"Random_Index1_38_0496","-2.79191323176515","1.94079639113524","5.53580067928437","3.33510198038005","4.5397179637008","1.88714796446701","5.48807473020117","-12.2710068922984","-2.22731224517917","-0.446852191242395","-3.7362351519826","-1.58905994314618","-0.736517381005507","6.49458777674205","-1.5030747181428","3.05866428820178","6.20076532153664","-4.41804648811151","-0.224029073545217","0.88082244319075","-3.90043627700987","6.54330227358718","-2.21869542317425","0.258608069843688","2.52212752382478","1.1317069328713","0.603798112700339","-4.19476598332446","-0.752317996319663","-1.23508109587917","-3.90365735765789","-3.2074246782879","-3.94604158003948","-2.54406168274478","2.76708809668584","1.32025136832113","-3.98625245770452","-2.66812231583595","6.6982220372278","-0.138006070332427","3.35052966118499","1.11037797691006","-1.54739573630664","-3.53809663993669","-0.0650905932645738","1.06841296921793","4.80867232060878","3.54154414224237","-1.66807837240454","-0.117500114269935","3.56144887583746","-1.5296636770594","-0.847273551052381","-4.31164051716412","-3.55469253728271","-6.57766580035181","-1.76011838164996","0.819671099665907","5.20882584981925","1.63406898461807","-3.17280012878117","5.91354594855442","-2.95342583151671","3.55218965903634","1.08679217387502","3.05760063532217","1.67709585255082","-5.69325282234226","-1.66002363334086","4.26095698452857","-0.319910444402951","6.12685708903346","2.769949170105","-0.678401213312825","-6.64944573515394","-4.30430968536773","-8.68536167078983","-3.57680526554749","0.115110848447368","-4.64699686033941","2.46012215816688","-0.122035537277196","-3.13750782173885","1.1299285264514","3.72435415534864","-6.66738701793479","-8.71665877038088","-0.937161112550303","3.69793997355869","-4.74365606917681","-0.980583551939078","5.39338461647307","-4.84634348352048","-1.86578222889529","1.41218166191062","-8.13975979478993","1.43701645407454","-0.250994467428911","-2.49655633485748","2.93316805286414","-5.02285527257303","2.66223778627985","2.97442420383157","0.536784106127674","-0.404116258698586","-6.93439792765851","4.71321271979288","-0.12621965051344","0.691777622200927","-2.80689647189522","-1.70091953519503","6.24520026847168","-1.59123960547695","-9.48885307141294","1.02622455074029"
"Random_Index1_38_0497","-2.71965300668604","1.96177979482415","5.46486010729376","3.17955978534079","4.58176492987129","1.88717101168176","5.30200443200295","-12.4773560256104","-2.45242885285575","-0.424608672239812","-3.79672426769037","-1.53100766250948","-0.819202298656954","6.66706317573","-1.41189291710997","3.19068287307801","6.30005479771028","-4.4206284145632","-0.153962683565906","0.984093124825656","-4.07125204794425","6.74269621612694","-2.06197752156216","0.375632763473271","2.33775931296247","1.20017254667153","0.471355985193839","-4.10460504905053","-0.769473396152914","-1.19670745747151","-3.89684793213109","-3.33935871085041","-3.96770266490616","-2.66338474721979","2.89273450217387","1.30128770306783","-4.09334918337486","-2.88728449867059","6.88034476587964","-0.118931679401327","3.10834963980891","1.23487746170577","-1.26546598092323","-3.59944172584336","-0.0854072300336265","1.11166169345674","4.68712765146008","3.34647769842754","-1.42997013599626","-0.291248827348171","3.61408784050498","-1.41549048102075","-0.816509129865936","-4.21495977328491","-3.34307484439192","-6.83231802393542","-1.71414047477","1.03193136822904","5.07243348436329","1.2703226018169","-3.23796612390208","5.79101425722482","-3.01478705954515","3.46411526991641","1.13180489171213","3.21517828131361","1.6511527558295","-5.70910030385283","-1.32950908700597","4.17023221646117","-0.126412800646818","6.36092880111518","2.52385166478207","-0.710561726870498","-6.90829999106851","-4.55221391406605","-8.57698304851138","-3.84607943692644","-0.00767383528674171","-4.94702080855949","2.34402408922311","-0.178955246904963","-3.21094709783219","1.17116704490447","3.78525413789808","-6.750257605449","-8.73944063864699","-0.807219137581849","3.52175966605384","-5.00949921879985","-1.28126199622269","5.4300552711672","-4.97662818276881","-2.09324390393367","1.42544642338718","-8.17509378078502","1.43043359176323","-0.292266388619284","-2.39237921838997","3.15571143245654","-4.90206508600316","2.78687678562371","2.93111162615792","0.59992593896414","-0.396346508892618","-6.90137001887402","4.70697374189709","0.00134970871076085","0.607669621678546","-2.59899596861548","-1.85801076185106","6.20386087267478","-1.99246612735374","-9.35306721912772","0.943623154021444"
"Random_Index1_38_0498","-2.78639026590524","1.92230442667772","5.40382900951063","3.23973491938872","4.54453813495682","2.08251067699891","5.52594034974326","-12.4528342879737","-2.30910743882246","-0.466939994901497","-3.75314985234174","-1.58471026032424","-0.708638163737495","6.61508908837912","-1.61969309643971","2.90909638396511","6.37812334352928","-4.34774860169604","-0.144551969181096","0.822084451284159","-4.16930872048468","6.7732201885841","-2.19156213470602","0.150556117205551","2.50713250806784","1.02220140391685","0.356951806075884","-4.12755505583068","-1.04981159796833","-1.15918798642359","-3.81058975742401","-3.29748463016987","-4.011386600568","-2.57747320936933","2.84727720539792","1.19513859672303","-4.05206346148988","-2.67935723104015","6.84180630823198","-0.177871858185675","3.17665000199584","1.18648221845362","-1.42045693112802","-3.54434931290092","-0.0366949007682351","1.18525033513737","4.711058131345","3.56850460489947","-1.71358029119261","-0.138559835089294","3.51369237818121","-1.50580301478513","-0.857368795348887","-4.43601796261733","-3.43518728059939","-6.78829469345037","-1.88628687896866","0.893367778590844","5.20333964140188","1.48672755424803","-3.08375367921279","5.8275213397808","-2.85220220746878","3.48329446956378","1.07520186291219","3.25417021154739","1.72259572531734","-5.74259832136844","-1.50376442927998","4.17365671613251","-0.320120331200522","6.4419689530663","2.68774476711125","-0.676988257307012","-6.77330430835412","-4.50806213395777","-8.70371009946281","-3.65799637400463","0.0122433900984146","-4.82040028197135","2.43362377985521","-0.210748088308641","-3.08632809787666","1.03431506451118","3.77368748109848","-6.75064262750954","-8.84566893008254","-0.823857073211136","3.5997771455182","-4.93527710461353","-1.14629850870932","5.34584853233965","-4.9877246180313","-2.11212651436678","1.23077972436145","-8.04413502387967","1.27112000870433","-0.207889311439938","-2.52601427081838","2.99563943240544","-4.91722747011452","2.65923518091149","2.98699603878527","0.640388309417547","-0.372266110868911","-6.98376325648149","4.91213324614908","0.0805841841827154","0.674914817415695","-2.72765477181307","-1.7574272878162","6.31104306762422","-1.75666012502854","-9.34440784609893","1.01141774918271"
