"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index7_171_0654","-3.09793807703368","1.80596583537585","4.6919982741815","2.91261338544833","4.23996007062817","2.79772461796666","5.09057074536457","-12.0698664222133","-2.34888659754426","0.410663861717091","-2.69568340728899","-0.421556556154296","0.0664871172242714","6.61984509710992","-0.759882301943211","2.61157113832018","5.74111623711586","-4.013565170422","0.871115735694368","0.58893235202246","-4.34974313277332","6.08410125857063","-1.40838821067861","-0.523719284729782","1.96036405079947","1.07154026588565","-0.480160040098614","-2.75274924770092","-1.22368297790876","0.0265143420122339","-3.14746286466681","-2.42607750538964","-3.88130069239393","-3.08749131295731","4.0063697127278","1.94905220467267","-4.03364922780021","-2.64796588522162","6.19847069336411","0.374015890637148","2.80082087525037","2.1658820047223","-1.07432206066277","-2.83794504291405","-0.337014080422158","0.269589126288361","4.65388250147595","2.98357904540333","-1.74487695694942","-0.633842180000795","3.52655084382424","-0.652035816061762","-0.0924506071149839","-4.21239817931214","-3.39133719854201","-6.86379740304013","-2.44659608714199","1.80311075668863","4.63897888663039","0.967836340190227","-2.91346984380574","5.1981223286265","-1.83720021034552","3.36855569358211","1.61422810361021","3.46990543911263","1.7843617783379","-5.15144820987925","-0.439683442678394","3.54577847756195","0.195613295017614","6.18680776264621","2.89734890077374","-1.23717128211466","-6.59923277332851","-3.45667914426325","-8.27020172739351","-3.64454562750691","-0.0476605369137324","-4.63126970593432","2.27429095813015","0.821783087059002","-2.00859076858017","0.290287703364711","3.44080836547247","-6.15165165090969","-9.19891995875211","-0.0505059906062795","2.9684805276373","-5.78528428602058","-1.13949621542354","4.68948526088467","-4.75697198284961","-2.71110342308078","1.11185739159628","-8.68749334932559","1.52207414628311","0.223002293611295","-2.81160094969992","4.31377742359379","-4.03859886500853","3.35621964414339","2.47845257377691","1.27281351144738","-0.593373329366552","-7.89757057138","4.3440654768766","1.18622347710314","0.782611241803396","-2.19399303608927","-1.79753692173037","5.89860888345129","-2.00801556353873","-9.0973992178474","1.79703635871019"
"Random_Index7_171_0655","-3.05795287993546","2.0953660502066","4.87898452480367","2.95252459784465","4.24359832912889","2.66285208368168","4.89440074350054","-12.4333401275739","-2.34413247410397","-0.0360978691100284","-3.01184330209584","-0.422594857267134","-0.161298579081325","6.32815674280694","-0.692220167706593","2.16428924876388","5.48579220404621","-4.66208481936345","0.907141299919051","0.424013226345642","-4.32373712109966","5.77325349440815","-1.57371032141898","-0.591240320217174","2.27061632385881","0.52383280369218","-0.579778850912837","-3.08403043992342","-1.61044362060447","-0.238775070090844","-3.39043206760981","-2.71291536266972","-4.06165053793655","-3.1054148814004","3.89814205301557","1.20516490253593","-3.86294254458091","-2.62374382412652","6.22631784301021","0.197474173739943","3.05971708816566","2.11841682762456","-1.60791307967536","-3.16770964103574","-0.369937260434841","0.175777115455716","4.70185078218579","3.13460746863525","-1.79532238462021","-0.487000607187334","3.65277229477114","-1.11722555280014","-0.250319789435315","-4.6229338152284","-3.86022113896447","-6.6742218066853","-2.45012962790118","1.6767417658138","4.8084897085522","0.997826318247582","-3.15419566287072","5.54890662040369","-1.78355084070328","3.72876819667045","1.31566029318555","3.26786842074424","1.45091910398173","-5.77568091955642","-1.01699348833857","3.43380080730637","-0.288257052037454","6.19302281611878","3.14245609483321","-1.35393485654127","-6.28608555618531","-3.71080045733828","-8.3092450792849","-3.43165513100401","-0.428613884281972","-4.59379093736526","2.46084351795144","0.847109431793105","-1.98718551429697","0.0615440273656157","3.29490803847354","-5.93049832890024","-8.99116334713818","-0.632817632807077","3.13931392191146","-6.39632920600964","-1.11344699510879","4.28213128415854","-4.77205776777173","-2.74171126940845","1.05213463281258","-8.34921822398629","1.52570483573617","0.195394618396958","-3.30091628714694","4.17382084079187","-4.47023783804521","3.255005832987","2.73727883225369","1.05577364697935","-1.25047903458843","-7.8272725016482","4.32975149776126","1.13506768868834","1.09416825200429","-2.72574744117729","-1.71119104035193","6.13821770167338","-1.81787264260534","-9.13336991949546","1.39594796787529"
"Random_Index7_171_0656","-2.94286732281075","1.94531274740645","5.07083901066378","2.97562133912968","4.44895762984587","2.33143265860565","4.60643478402285","-11.7185824931345","-2.87297679710163","-0.19673297944323","-3.08411958159112","-0.462945673355612","-0.271260639534419","6.92462008230986","-1.0128349346677","2.84581050328058","5.4332650718941","-4.67809246016794","0.589751706435698","0.879891939725567","-4.29862146029878","6.3268761648816","-1.63375219411327","0.0489922910871075","2.07041061733402","0.816820230717568","-0.0133005372946079","-3.11921968951673","-0.726274488322794","-0.260838515097901","-3.50227267960709","-2.63331673180993","-3.76913048522112","-3.13310011434241","3.26395394521724","1.62335664118624","-4.36800248018739","-3.02175770041974","6.32395184842564","-0.132179606477475","2.89127654021495","1.9178189025512","-1.33852781619295","-3.26092996439388","-0.00314907520184303","0.45969106537504","4.98043681096412","2.84923343672053","-2.17789567040273","-0.680821480137435","4.07522440317279","-0.828280381571757","-0.191817258476912","-4.0829939952744","-3.58357568426769","-7.0555561592057","-1.91773549434679","1.17940432566598","4.51772228574689","0.759208784474384","-3.35550354400097","5.44831232615784","-2.08769235486202","3.85681406538883","1.40881929513472","3.05420602776122","1.47054618756866","-5.43764270257932","-0.899929722785566","3.96082758727377","0.131474368704402","6.18967985633759","3.12319162121924","-1.05566900389944","-6.36479548098129","-4.08749435437489","-7.96352626633725","-3.83513107759929","-0.671994620075337","-4.90826590485961","2.25463572291731","0.881772875739567","-2.33000797670359","0.550164522790163","3.60236010396032","-5.9599557756361","-8.84328237585535","-0.485531761596081","2.99821283098352","-6.22312678246477","-0.970031701175484","4.95122978481893","-4.79404189276318","-2.05658715752977","1.47616121632077","-8.40758461639653","2.12193210693958","-0.217382369568706","-2.08232902441851","4.00936258272881","-4.68583771989468","2.88888221422658","2.69502133152768","1.02796834765485","-1.51572054991394","-7.71919034095925","4.4183955277607","0.665637333395644","0.850296434812531","-2.18412181309129","-1.75195502954428","5.92971909653065","-2.37400475570827","-9.41766763673756","1.46913370551058"
"Random_Index7_171_0657","-3.2769608485799","2.10809083895606","5.13391500408318","3.28884728880923","4.6619120480063","2.3595032508618","5.01173386996352","-12.5304471209365","-3.04946951652319","0.0809925882254496","-3.22127956274797","-0.774664327021525","-0.262315315969903","7.16897567812127","-1.21301679120662","2.93924683582341","5.81352785243224","-4.89518625888747","0.424195624148389","0.998720725570106","-4.42181713249969","6.8211898342278","-1.58542607407924","-0.00649971633698814","2.09717598696439","0.802518399691978","0.00320491078610649","-3.45780768208688","-0.855732481478907","-0.63775055573753","-3.71311862775284","-2.80959252302471","-3.65384043817142","-3.21557845837754","3.59064703074456","1.49341872268762","-4.64917919933669","-3.0312302465954","6.81935142803161","0.265907491233903","3.28693761733731","1.86792653065609","-1.12838528893718","-3.33091900787843","-0.225226551961464","0.507213752957592","4.96162149536557","3.42442994893439","-2.09843920065151","-0.694941713859183","4.03756403839473","-1.42643400464262","-0.583589213014155","-4.47844405277247","-3.38979817876869","-7.20570096802543","-2.1724594307282","1.39777282408079","4.94536931402375","1.1593890255055","-3.67396123505287","5.84186622567624","-2.31665777297849","4.05657654782322","1.27951387740548","3.30826348005731","1.52788045740916","-5.76521648286664","-1.06057278245266","4.07618182732371","0.370193084493728","6.65878990185405","3.05784773605607","-1.15935664360354","-6.71714659028116","-4.21109222622922","-8.44987092498183","-3.80133639541951","-0.841636657533232","-5.06115915278193","2.28651569952791","0.803695715428834","-2.492841200706","0.610304274180666","3.97757834269645","-6.95012151710536","-9.12766879671334","-0.507709179342933","3.42785277093943","-5.69755032416872","-1.08738095002667","5.26457458130348","-5.04813075998222","-2.31770087556083","1.53019054086339","-8.35290010242285","1.73985660066785","-0.352113630025819","-2.68350789503715","4.08453356845362","-4.89673893288215","3.01346210486081","2.94400113423421","1.02516179353266","-1.0500698194875","-8.23228830379569","4.75983421825852","0.847841920257424","1.03516091421342","-1.9788733672696","-1.83481386941782","6.25284184223952","-2.61539598192066","-9.64522257978013","1.58764135081668"
"Random_Index7_171_0658","-3.21549117624841","2.00751440641707","5.32627069038842","3.1991051280696","4.5763996656082","2.56125696762962","5.09975681494839","-12.1893299677402","-2.6948324012515","-0.116278242927571","-3.1897349858389","-0.515016533507173","-0.306624854376079","6.89184251989387","-1.01125341336758","2.63871219641045","5.54076500328355","-4.38583322880563","0.542667211047167","0.817342391438635","-4.07612346731452","6.44895503757894","-1.70319785786484","-0.0288067898269884","2.08804794476532","0.811262996030064","-0.210955089048717","-3.36148003880276","-0.978266660496347","-0.40900348314769","-3.45340326560658","-2.9449729461845","-3.7109334700764","-2.88656221466066","3.46885741584122","1.36636325938983","-4.29262826362079","-3.00874702673442","6.39534910277753","0.0510342517372511","3.37758225441225","1.90102805071495","-1.59895021846856","-3.25852998933685","-0.20867317836792","0.439172309923993","5.15276008133895","3.19196549869396","-2.21590544748522","-0.411328660350327","4.17196891542819","-0.902122183037549","-0.322658890955183","-4.71580214337549","-3.52962023753045","-6.94301571977383","-2.2448196733711","1.40845357760703","4.86133245416549","0.938805000041863","-3.25652765170007","5.92596092682384","-1.98264158278399","4.16713461985587","1.39906193067189","3.04003495708016","1.45598141042337","-5.64733700238575","-1.07216355662692","4.13497909741138","-0.101372893256013","6.50920640589999","3.3056578929653","-1.3131352558337","-6.46416427076561","-4.02178705601597","-8.32869148397262","-3.37359821292591","-0.612563222271711","-4.82670407271719","2.3743009656605","0.673158809744187","-2.14605213211929","0.486864184164846","3.82538393936926","-6.49555441771122","-9.16999718767745","-0.616303664715716","3.42885102580349","-6.09323210335605","-1.08686749305562","4.92043506467438","-4.85382952526205","-2.57713552709576","1.25384401410744","-8.50654785991342","1.8700214417898","-0.215511821271356","-2.45015839177604","4.03282384580887","-4.58721967321878","2.91509052435468","2.97396889208225","1.08491029167225","-1.26751243585891","-7.60201871401124","4.6345917520358","0.847021630632139","1.25322582282347","-2.14783306099857","-1.52464473698364","6.08686613138635","-1.99523106080166","-9.44554761672975","1.56855254060765"
"Random_Index7_171_0659","-3.28090768899537","2.42933683220676","5.42136823629486","3.39137468424836","4.70270129039365","2.27923128513024","5.02667627495226","-12.1547011066081","-2.51654988068761","-0.251663200484716","-3.36118298755219","-0.785733524655471","-0.32727625510035","7.17969434096554","-1.35949829706991","2.45067035304894","5.47784124021894","-4.7653596762826","0.505925325529876","0.78123118395111","-3.91403554375588","6.47339514566649","-1.94077123618099","-0.310225443489046","2.42856281897794","0.714551825692551","-0.305365012557965","-3.54137111613853","-1.01101376743011","-0.501182785166361","-3.62925020447872","-2.89804767738232","-3.703113782492","-2.65133583818476","3.59974650876221","1.43500036397883","-4.01295564185885","-2.77430024048029","6.40507468121943","-0.326593201217401","3.54711746111192","1.68115359602315","-1.79742835242715","-3.42104233220492","-0.108098525989341","0.412591751119334","5.13739162760707","3.35424089499541","-2.15391093931437","-0.256518122402503","4.38926967292761","-1.28876341885175","-0.505348504689679","-4.69522443000232","-3.69469865125947","-6.98489685245483","-2.10147150056187","1.36716594145617","5.1536156267694","1.12465631287854","-3.34662831817033","6.1900552897464","-2.04396400389707","4.34342156555143","1.03436605372031","3.13665611452658","1.26341277180134","-5.76348795567627","-1.37169463322545","4.08487938239712","0.131793849224661","6.62967405589391","3.20613676675708","-1.477454324539","-6.43100559636608","-4.09781146664857","-8.26747083372012","-3.26167824174538","-0.883178439695191","-4.5348320222686","2.490792066023","0.675284096948679","-2.49644787418584","0.520407634862757","3.81332090419046","-6.53716677446616","-9.18803935651984","-0.707487593848873","3.65179693924527","-6.04595327277338","-0.745832567381577","5.06253267283228","-4.65948337316253","-2.49242819248463","1.32161345957928","-8.50521227491363","1.69187690594471","-0.179735107008736","-2.45942854364814","4.01602902343398","-4.71998119840702","3.13813076985658","3.07963102853124","0.578566579487403","-1.3675508308881","-7.61936277135686","4.80561397657211","0.609426606687814","1.49490399147414","-2.62634985809634","-1.26979909485131","6.40209855095569","-2.26947725036973","-9.50541724646849","1.33082155709834"
"Random_Index7_171_0660","-3.57300676992524","2.69634035372204","5.42136000870553","3.85255261868391","4.68845108854473","2.29863976759496","5.08912598493103","-12.0429310690822","-2.68652459818441","-0.402263119492051","-3.41340456325206","-1.18078909544722","-1.02649202674426","7.24932837782217","-1.6337193697123","2.69118519913376","6.09015018511725","-4.26353048466465","-0.143670354989881","0.244025025955302","-4.30268354134891","6.9140482650517","-2.09523907320061","-0.28201524093311","2.65799720319111","0.478767762761512","-0.497551878744112","-3.64124925667141","-0.917472895104035","-1.05988415242385","-3.52518529505305","-3.41322884954213","-4.13422462752229","-2.80813149857472","3.91966211658801","1.24148113874396","-3.88152129362354","-2.64290871978067","6.91925578301181","-0.139224629970609","3.85398765188119","1.33509632405677","-1.16544279957797","-3.41736059708661","0.464939223724146","0.696927322782892","5.33303151641112","3.84870127978668","-2.15916735359559","0.261775354755779","4.13050194897612","-1.72728147823572","-1.02168953551732","-4.71239133191228","-4.32732872079146","-7.32208037391106","-2.11476049370799","1.59549163012555","5.46635984212371","1.12257806990853","-3.13585679323631","6.03669516485646","-2.00962011632142","4.42036103704092","0.363865831791915","3.62617614508229","0.661514965767572","-5.91743798388655","-0.998142747995549","4.27643515712413","-0.333443455997478","7.0694614026993","3.4359400958756","-1.13396221986531","-6.51874589009901","-4.04240085828184","-8.0619857326468","-3.17061882337198","-1.0620158300445","-4.19635806830794","3.23720378103018","0.222012420171216","-2.36358451583847","0.921954113837825","4.38261882934528","-6.67461265510973","-9.71807194303719","-1.02696530297148","3.76536272483916","-5.80106125359693","-0.240508443966627","4.60456232220559","-4.44936812626291","-2.48061237039287","1.26436940308625","-8.07724789554005","1.4551536662151","-0.71542355980539","-2.90658023318347","4.2103550108532","-4.59969597216597","3.61969665423995","3.77063710075666","0.7842877633699","-1.45458772447002","-7.49995725855188","5.17289468567865","0.402531586932312","1.50866735816781","-2.5518562835375","-1.25008030128892","6.79706540509986","-2.5113049745716","-9.08253036494046","1.1108019599294"
"Random_Index7_171_0661","-2.8284901590161","2.12034948663854","5.23686393063824","3.3438928004259","4.57425843884094","2.65764014082769","5.31459235388577","-12.0454429624915","-2.71215855489025","-0.0509640679283574","-3.17776112348071","-0.794267177979447","-0.226109205651355","7.00130970859854","-0.981877367758591","2.72586083265776","5.42184162156268","-4.85671246774246","0.431816531465625","0.779749699406811","-4.53866753422644","6.38841943095038","-1.80771493021228","-0.234503511434744","2.42875227577711","0.760011554726663","-0.292840504824242","-3.25126653030132","-1.24110319278543","-0.41632316067697","-3.57399557217248","-2.9315604900346","-4.39593807602076","-3.07253647360424","3.48003995683712","1.60806771435791","-4.15684631207062","-2.97274697092346","6.43249277091857","0.223800717531552","3.22498151172097","1.94962455606953","-1.78431657403223","-3.34235490529114","0.0234301314868782","0.25588669659092","5.02326897879069","3.24517548495887","-1.5902686235725","-0.369439347484177","4.24873304993811","-1.0961282132644","-0.593134028952351","-4.40463885900489","-3.70291791997718","-7.01504112892113","-2.19904124481282","1.41381419791592","4.99444829627701","1.00630245409096","-3.10780434218445","5.90738588005395","-1.7783153622762","4.12017227414583","1.22742205209141","2.94517430859994","1.59430068399495","-5.85597800999236","-0.986974708925617","3.95643148782172","0.0413323174026921","6.19460706981044","3.23505659795012","-1.11212510012909","-6.35567125296735","-4.12677782048046","-8.00709054182273","-3.60351864875391","-0.524597123353174","-4.60586955880451","2.50724541344198","0.803825008596129","-1.92311181671703","0.803780413066818","3.93159221256743","-6.4541948999148","-9.14532015187011","-0.592308601813493","3.2582296203688","-6.20188711740609","-0.621988582036816","4.86174351290948","-4.8885173865842","-2.31909109396215","1.60138560659751","-8.42529741126028","1.83173569308455","0.0739609440124341","-2.91553284283547","3.93640428415978","-4.52352156102606","2.99431455843207","3.05176538267767","1.09710614292989","-1.4198038423157","-7.82525123566221","4.63238259966746","0.746414080997859","1.21764076564406","-2.50730382865187","-1.41271024892937","6.23618371807746","-2.11877319239559","-9.32870109518087","1.67088922195979"
"Random_Index7_171_0662","-2.97688682939846","1.49179871470226","4.86323952339688","2.85336522860352","4.09911862663064","2.7696688851828","5.30226323105146","-12.3206670631584","-2.23268963002109","-0.139177526863758","-2.86492775019038","-0.583405934463545","0.249949712359907","6.60304814574699","-0.845886627493765","2.44804735293171","6.07667135893241","-4.3905971784798","0.662621137360853","0.826345082336571","-3.94612109704932","6.04539639106402","-1.38657936817095","-0.618329753144705","2.04733335687253","1.11520722887693","-0.0804142997830294","-3.21641547038869","-0.939568282575375","0.211329256461552","-3.05907082148945","-2.45777907770735","-3.54277653768914","-3.24706868050679","4.15226745735425","1.81824951665308","-4.19044523877819","-2.48845196963936","6.30512225928449","0.164812773560328","2.68626492411202","2.29085691525148","-1.12862969558195","-2.68515331491643","-0.563985679917663","0.595236452220878","4.55644718371257","3.06230366011753","-1.74727821804117","-0.743295446169868","3.41839692753652","-1.02863921274724","-0.0754809117763329","-4.5805969925189","-3.8327026493007","-7.03284259128954","-2.38246082561906","1.95383940418199","4.17508726779832","1.09221615755501","-3.27535783371309","5.27294627898765","-1.7755168650839","3.38223732862696","1.40031532751522","3.49752481456377","1.58505155888741","-5.02063925978027","-0.798076832189646","3.83624352543295","-0.191106169612788","6.46115843116203","3.05934150161415","-0.986254527531177","-5.90147522724693","-4.11864743809949","-8.23415595642947","-3.4608801909215","-0.250522320595992","-5.15649282025945","2.13495890468641","0.950783683786686","-2.39505196279838","-0.0608429582721645","3.24427550576058","-6.10473018451802","-7.32469548194688","-0.284107036534633","3.01127346710291","-5.92490267310646","-1.59229256815984","4.91795211296688","-5.0323785733208","-2.46509767829445","1.02983580637444","-8.53783604037705","1.54922308115339","0.20996359301486","-2.55140503771275","4.50834874946813","-4.41424771318977","3.17862777905701","2.40972914736472","1.19742300804224","-0.926227960922933","-7.74468300043832","4.2754823317891","0.960718584775981","0.667837918429125","-2.07165270200414","-1.90856900478356","5.828740769467","-2.22126767328643","-9.29444565466189","1.60030862101228"
"Random_Index7_171_0663","-2.78575972168056","1.90889040706909","4.97508420028749","3.06518280705695","4.72326141014602","2.65060757535652","5.19500957098149","-11.7519918105295","-2.34704620237016","0.16544453937748","-2.90382317196829","-0.326331232822355","0.101657285556034","6.66887404879898","-0.812085040592354","2.6516789502582","5.40884194535435","-4.62962076412173","0.987719413848931","0.933781551808874","-4.24928455163301","6.26027207011612","-1.50635979857708","-0.340154369115665","2.16002956656414","0.789036359006706","-0.689207680191943","-3.16451867059829","-1.1546003513377","-0.193990873353998","-3.55913318908734","-2.5579054598716","-4.09708228281605","-2.79069778975696","3.46119121908683","1.6449140470864","-4.04361952589793","-2.90573957841983","6.06860381407834","-0.0374183241712171","3.21117822527842","2.12492259908618","-1.51315976026444","-3.41339059798714","-0.0354642320158024","0.0224879039870587","4.90442166588003","2.94707902056254","-1.81155949086411","-0.479017120346222","4.15509807183328","-0.722538941268082","-0.209462718125954","-4.49789265238322","-3.35033119472263","-6.72442104977982","-2.25679005091318","1.36454726285251","4.85229141517098","0.947795007208076","-3.03744345159947","5.78141477515123","-1.76141093953104","3.75935637276843","1.30845255436624","3.1106484393621","1.70134024584104","-5.65230763213124","-0.359855594543323","3.47043149852569","0.253122639999142","6.03148027686032","3.09907232163788","-1.30087306458216","-6.18923104241828","-3.88157498118626","-8.07675261407766","-3.423940323985","-0.598940028968907","-4.47202800200839","2.41459876982163","0.948999191172293","-1.89193185324182","0.415222582023692","3.62001026359066","-6.24700395103118","-8.70004455554647","-0.475759475213614","3.17451315078339","-6.35318845750727","-0.871712795824487","4.98972857340524","-4.92787892345813","-2.49631315824436","1.15550749789108","-8.41111333836594","1.8590690656619","0.0496423609075299","-2.83906757771257","3.98490499579691","-4.47366796844909","2.84983754772542","2.82849047716868","0.895147972472112","-1.26973731857416","-7.65525394864606","4.70640481188138","1.05192101853574","1.06534457813755","-2.23225989599631","-1.72685561934117","6.19459430034524","-1.90041002157795","-9.36297006293568","1.60542114085836"
"Random_Index7_171_0664","-3.07035066917466","1.90053523471971","4.89245160824892","3.02188655219971","4.48037162836119","2.66322276869593","5.35096588128561","-12.0296824804401","-2.58383217202064","0.337239945523936","-3.14504373265791","-0.455425763937796","0.149814828460932","6.86774729948452","-0.914746800124643","2.73123128059733","5.26110687747915","-4.48596215125755","0.764342843140988","0.69805448679196","-4.11403495875731","6.3839224267572","-1.72148425493376","-0.244905737606273","2.05574378721205","1.02275979484479","-0.309737455053673","-3.26401020451168","-1.45200648973068","-0.146595601916969","-3.51550586759175","-2.64722305295338","-3.87377713594931","-3.16344376076734","3.51461982240728","1.95697259447665","-4.03117848966754","-3.16099627125187","6.34812474699452","0.201480120638888","3.10901889687927","2.14202562403655","-1.68770858736724","-3.29833831135604","-0.139930263418857","0.228756527076841","4.72219404509575","2.86897126693214","-1.60798785767598","-0.588477001918308","4.17837300122439","-0.903026662259418","-0.206304709545747","-4.46631103736732","-3.37792100511322","-6.92725005312297","-2.2931419992615","1.34606863133975","4.6406199814942","0.870142775001392","-3.37902000191801","5.70627393414563","-1.93068244932228","4.00965694040838","1.47624290254572","3.02382968917627","1.80454754137692","-5.51441504440191","-0.973313441793257","3.9167639028931","0.350109376321433","6.17656149520882","3.15628758533919","-1.18141749195335","-6.74706790497348","-4.00584174275897","-8.10396084525184","-3.72625485638027","-0.30330598058247","-4.65138972905437","2.34124204398466","1.05698772788066","-2.09180738258415","0.421549902464545","3.62138580503239","-6.27073333026611","-8.86214871441976","-0.515253732645246","3.1286997447687","-6.35478349927752","-1.07717496402021","5.02440900633384","-4.96017289419008","-2.56886777926775","1.32966051216232","-8.42346705113239","1.80154505764669","-0.0457203980736123","-2.60793959399617","3.97067033588899","-4.48998053359864","2.65005409361544","2.73015182637937","1.31279845022177","-1.58434977161227","-7.89456123435942","4.4426133450485","1.04287215094133","1.12935019335914","-2.40855971082778","-1.85799790716139","5.92347334347249","-2.21211390434567","-9.11143429127946","1.80231264937386"
"Random_Index7_171_0665","-3.43386105880926","2.4714975424238","5.2868824646069","3.68585580114461","4.73437075220583","2.47805345886511","5.34498102648097","-12.0806437175657","-2.79062899527916","-0.0978538946825609","-3.46583686022129","-0.88558234646553","-0.352556693625406","7.23549852272931","-1.26635819978379","2.76083415783676","5.80707769059086","-4.78357619912157","0.487988603429058","0.942758714838362","-4.21271154534696","6.79365272087811","-1.85173952733062","-0.139195125779075","2.49533281113011","0.584062996663963","-0.0166983573686226","-3.45118128115998","-1.0214405823568","-0.704068305441771","-3.67646091634295","-2.97801599840039","-4.01257542922359","-2.77486290348475","3.63439781340147","1.67366069267226","-4.10391171364023","-2.85852260066411","6.56457681963787","-0.0947000049047813","3.57192613134516","1.82508173801202","-1.69524435419473","-3.62368616057403","0.0944842615962871","0.529515894494669","5.13391731264185","3.53722052106391","-1.8757570016793","-0.397568269007719","4.43053506042568","-1.24272149609763","-0.567421328220072","-4.43242601578228","-3.65269334500975","-7.23744515045252","-2.179265153203","1.37092704696581","5.20326569102526","0.91331065675908","-3.35435388688136","6.01029454274633","-1.87182873216875","4.16603216718173","1.19223177283574","3.33755113975412","1.69888146712808","-6.12270236080441","-1.17192571187833","4.1180010355181","0.190525806249385","6.48930400240645","3.44690491177606","-1.27520059420231","-6.61363796612773","-4.35827250397965","-8.29980719991486","-3.67706450178133","-0.885685006589371","-4.7848529482959","2.59034059834804","0.960966583366211","-1.7990169993463","0.532776177991068","4.24167595458733","-6.5203688411368","-8.94921792546049","-0.603935574951911","3.56184209437395","-5.96328443459784","-0.710460446070806","5.32504833718668","-4.78865409122295","-2.47676673800593","1.57699530541415","-8.7671097051257","1.93219703989048","-0.407101583115099","-2.42793065341455","4.00662537620178","-4.9035500342148","3.01012541392352","3.07883633782605","0.806501641710379","-1.62595292324086","-8.03556334357909","4.79025752140116","0.77137927076495","1.12133586193756","-2.63417202263114","-1.2357803277843","6.36929889945227","-2.60810116512362","-9.39113885544039","2.03249967222555"
"Random_Index7_171_0666","-3.35488518824575","2.03992439179276","4.98265059254717","3.1871240748546","4.48022901619792","2.68580993339042","5.15739204376167","-12.1022460582953","-2.66678023412418","-0.0599934277290207","-3.12236140208639","-0.594617871605728","-0.140126700254901","6.79658661443602","-1.15273942919934","2.42871983402893","5.48183685806313","-4.53157848338563","0.682117210718852","0.613123184528826","-4.35058058742352","6.23473079457316","-1.64846485797807","-0.567568515095725","2.22617717155807","0.680791223335732","-0.419277834650097","-3.14006521782205","-1.10467666606496","-0.348644820347405","-3.2570659085001","-2.68919695434842","-3.82352896907207","-3.12353110683679","3.68382329547189","1.34096880166249","-4.066052276421","-2.55753363926221","6.32909942444732","0.0146047275798394","3.10637386332284","1.96180437903439","-1.44006580807864","-3.08988698605575","-0.0558617927856794","0.446679870433178","4.4960689288167","3.16310790746894","-1.89034406425158","-0.462109372055872","4.01281349047905","-0.938192402249973","-0.400233322199718","-4.57995075308685","-3.73266134878459","-7.10204430461835","-2.5332236777663","1.54680560653761","4.72174430804497","0.816087385312768","-3.08805917848765","5.85880545518731","-1.88979978913355","3.94086574133344","1.29667642567947","3.25378087209544","1.41546732547741","-5.66388945635922","-0.833002312282659","3.69572486441599","-0.0257428602147585","6.29761281900865","3.08892786353062","-1.17445489868572","-6.51733020282424","-4.0468636781536","-8.01426286120613","-3.50960209330286","-0.563787624817209","-4.79914808037439","2.23071293202261","0.672654776546017","-1.96905486047897","0.613408998174691","3.61024914862618","-6.41263377693451","-9.06838432268612","-0.474120433362184","3.10924209289207","-6.20269874424164","-0.98678231464067","4.96139000092367","-4.77622833272357","-2.52214589469742","1.11850639376225","-8.43159408222386","1.57758991586889","-0.14828043119714","-2.70252212605281","4.01686164912333","-4.27626782783939","3.01790394528945","2.873045050328","1.03398133815553","-1.35371806409839","-7.84710012715809","4.59058147063831","0.877909871597002","0.997049509043414","-2.16137826296042","-1.46484440824753","6.15620331234525","-2.443653773966","-9.17124986632385","1.65187262295468"
