"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index13_17_0668","-3.41660139163567","2.27451776344088","5.55848226624101","3.0509363064807","4.74008634816117","1.95921031232682","5.35624452924336","-12.8394954922247","-2.83956748506704","-0.530250430481125","-3.87929989830649","-1.44366849958796","-0.767693033140002","6.98558840079767","-1.6081731319668","3.05026127824135","6.40314063070794","-4.78565389891236","0.0869637192029078","0.913006185075127","-4.37140245820594","6.90838698540679","-2.20061729111046","0.0828388304191528","2.33175998638257","1.08646853643101","0.456340171409447","-3.91434196438121","-0.589972383389676","-1.23119147446968","-3.82107509438472","-3.11468134300297","-4.03834847392273","-3.00612817496786","3.28099342967577","1.62954633110379","-4.21147738084723","-3.06764314030917","7.00646794561667","0.00163637779391816","3.43863930061053","1.18194107207198","-1.38181646466247","-3.79655843503863","0.158630659199695","1.04994804796022","5.08066617740085","3.44659927696768","-1.65231856931031","-0.510163688437388","3.36620551248815","-1.57204054985969","-0.901729019171643","-4.62476941978665","-3.62535123893051","-7.2077305422287","-2.14646832659088","1.23948320403862","5.18779814729152","1.10887795821272","-3.22752686203937","5.87567305835653","-2.87985240634748","3.74443493830247","0.923918863590204","3.55981076461066","1.65776918698486","-5.75318743617291","-1.45538862293004","4.34481969291739","-0.142171406433839","6.68525678269328","3.30573908206302","-0.890109549249042","-6.67078517476166","-4.61418433255342","-8.80174408834106","-3.93810623160685","-0.486272290032697","-5.25505262022452","2.58305048847425","0.118402396993486","-3.04667730070024","0.914378044205892","3.7876492520616","-6.74408296633691","-9.29259309029972","-0.927993696182873","3.52344675362701","-5.35595199032475","-1.05737309786317","5.29464145906714","-4.85081080523109","-2.1582679662612","1.41163339571949","-8.3800689079368","1.53035999353607","-0.47913089657781","-2.12672207724121","3.5633338936403","-5.06995321227137","3.07524929514885","2.95124329494938","0.752395166359232","-0.710982995923579","-7.73415658596897","4.79977539071408","0.227915417320855","0.702659505633819","-2.84723604879931","-1.49780580468256","6.38296147150077","-2.09841270089942","-9.63223419525106","0.80020563480743"
"Random_Index13_17_0669","-3.19355579346497","2.13350271235017","5.51290417377957","3.05786042422573","4.76221306934793","2.01929692008238","5.22486800098897","-12.9388092867544","-2.81587153749635","-0.348567080699059","-3.73364305985679","-1.24928775015431","-0.647412841039681","6.87390102832555","-1.43277137190582","3.1175453577227","6.2495947626664","-4.69332052738301","0.232335872167127","1.0001487602186","-4.2739518643882","6.79312151148265","-2.08027244146461","0.0238097291295176","2.2873628145063","1.21441668183905","0.491627570829978","-3.79102344991788","-0.535320646183615","-1.10631795451131","-3.78936851718331","-3.00409770354164","-4.0460621988351","-3.01345371530675","3.11928603224148","1.73849461978224","-4.28234398212955","-3.01059789883508","6.91721651749113","0.136580369054328","3.25409585014935","1.35971665797199","-1.31386231124458","-3.61442630758295","0.131561279285678","1.1367363760391","4.90275839824107","3.28210066745603","-1.79046307382378","-0.60965562935398","3.3923299037238","-1.39493112646198","-0.765727619227348","-4.38154917445584","-3.59716837733709","-7.17927365611753","-2.05788788535405","1.14143172427087","5.00102088042993","1.03460217750777","-3.13369374674167","5.83269992187802","-2.78107886113326","3.66633153493023","1.06079730262528","3.41747288351179","1.64855285836251","-5.6149955341026","-1.27246570731593","4.35135708877668","-0.0821878661039392","6.53431666731607","3.18012094421258","-0.895277835804573","-6.68050776005878","-4.50155567319938","-8.6952705213784","-3.98543406772069","-0.391142424619561","-5.1729654054536","2.34683224522304","0.176444096032269","-2.99032178926243","0.91019301186665","3.65354016175291","-6.70275141983368","-9.13473869437271","-0.751645883172235","3.44857208657924","-5.49593831815501","-1.18980566566432","5.37372743344137","-4.95414463650467","-2.21259531905182","1.39254372978435","-8.29767500474132","1.60041054507169","-0.42309327816623","-2.2376705445632","3.42565074202425","-4.98217500298458","2.8678388764458","2.79872688664159","0.844308889001471","-0.668428892986574","-7.62583065834894","4.62876445638649","0.285323843728586","0.698770947286","-2.71224633009423","-1.55846947575778","6.24071764950239","-2.09845207764167","-9.46204464757341","0.815892225914625"
"Random_Index13_17_0670","-3.24582455382335","2.18166517878512","5.50713444254272","3.127442172642","4.79036508286586","2.02325542606544","5.21775033960055","-12.8180878512283","-2.78085004216367","-0.42699202740997","-3.77621296550188","-1.25091852183137","-0.646025363154826","6.88855034957192","-1.41971387958085","3.05132011951921","6.29714432524738","-4.71022874462789","0.20385579000216","0.881298429156775","-4.38789190796943","6.82797714249548","-2.08388294416243","0.029409066103473","2.37297232781014","1.11175613627649","0.409186853570679","-3.83831097484839","-0.629076627293378","-1.0862912117091","-3.8849129379423","-3.07274985423864","-4.08560747635318","-3.096277067977","3.11585717067577","1.76847117274666","-4.23797697039108","-3.05825019741074","6.95745460197081","0.0712466419051362","3.27182657860282","1.31844133282451","-1.31193053797822","-3.60694162252949","0.118470729470574","1.05767003804879","5.01434736893979","3.38297120221976","-1.73069924271377","-0.512859235831457","3.37593595358185","-1.40172063854588","-0.856975259148793","-4.37729025690785","-3.6398915805385","-7.03881963211953","-2.08399011435265","1.10452416611609","5.10754193520676","0.92331461416851","-3.08680555643242","5.82650889965998","-2.7912140157473","3.66829166155271","1.02615669716092","3.43179290481959","1.61143563234399","-5.80123205091624","-1.28059441759881","4.29066220273588","-0.169977640912166","6.6233893160275","3.23685108030282","-0.904615824474245","-6.7861702437629","-4.51226146609007","-8.79228739450967","-3.97725525945111","-0.413678987857462","-5.17151304520739","2.48457583593104","0.164746454099312","-2.89592905215587","0.929616902888615","3.69462318969757","-6.65037717726818","-9.24431203055591","-0.780899333300512","3.469556189706","-5.54748309889616","-1.09106113023219","5.27242007377237","-4.94391451132893","-2.2392929479213","1.38117817936019","-8.27097443540292","1.55529616412374","-0.390617715473661","-2.19664798067303","3.40932953534361","-5.01692636757675","2.95949257714612","2.903111506896","0.90066606934946","-0.666463823150733","-7.61636956015977","4.72666892209482","0.279723784928761","0.695705870317699","-2.69462577610019","-1.59510160125027","6.35957184168026","-2.00779489834727","-9.45670734507826","0.744836243021694"
"Random_Index13_17_0671","-3.1874805432556","2.23167186583185","5.57841375511028","3.09826798361388","4.7974164854648","2.00903629263509","5.26700923395828","-12.9597374964537","-2.84992736585064","-0.390374280792729","-3.7887231860132","-1.26827642618166","-0.653534954770616","7.01657396797315","-1.45077305232345","3.18130018573275","6.28739423855168","-4.7374704900653","0.232996831842434","1.00823481989885","-4.3332678072484","6.82435674816555","-2.08252186799628","0.0339766878420587","2.30006330706917","1.18446675649328","0.483915253849497","-3.82094627951388","-0.569122859822127","-1.12548980422399","-3.8981673526706","-3.04444315689537","-4.0194802504883","-2.98138170785236","3.16143314159705","1.78035166481644","-4.21359962339975","-3.06251500706203","7.0035334189008","0.112437094831798","3.35625659621408","1.34369700151192","-1.32943714273249","-3.67901494635974","0.121084009593975","1.05205508905091","5.02985824617156","3.31761275305848","-1.78040619259999","-0.648485862675","3.44580697043084","-1.45186622833955","-0.731851332087896","-4.37564143009771","-3.51605503520436","-7.1474876856151","-2.0892116276862","1.14641593139638","5.09733999602346","1.07299612226751","-3.16857145529134","5.86121286163454","-2.89034801543027","3.70256839004029","1.09987218645398","3.43204342161685","1.67142499421952","-5.81398759659901","-1.29052561891287","4.3598959793105","-0.0606320139643943","6.57694623480491","3.22567039922254","-0.920737435059213","-6.74824786199766","-4.50148187940722","-8.73746775514656","-4.03470332016242","-0.4161882104601","-5.1279124072131","2.4316401623016","0.182434071798686","-3.04167265684754","0.919939578735062","3.75037250878048","-6.72908556606388","-9.19702825657715","-0.814885437098839","3.461658837948","-5.45196786236711","-1.15387112752987","5.34771825607155","-4.86145063548819","-2.16156057483885","1.43466994959295","-8.33105136508677","1.60433779180663","-0.400679346107669","-2.20287171815089","3.48058840215818","-5.08070995923948","2.97608432438984","2.83845321762275","0.823874578160078","-0.672905404017883","-7.74598488613598","4.65138662509199","0.303483014460199","0.710587512417286","-2.73937563121424","-1.56185864837144","6.30749748180492","-2.0989674424368","-9.61103410639803","0.800259393542349"
"Random_Index13_17_0672","-3.24987876886087","2.14657764366384","5.5945118854357","3.0701899937592","4.79479299515167","2.00685523381224","5.29265489315376","-13.0168753368892","-2.72070356927445","-0.321698683097571","-3.79322577305464","-1.25015662183323","-0.60657300300756","6.86989572838247","-1.43784464356534","3.07229816893534","6.25740740043365","-4.78731903818283","0.263706386842453","0.926688455659559","-4.25323426770722","6.85216344645054","-2.1149072946802","0.0531461239317858","2.40805734017485","1.20915410775284","0.537985978296813","-3.87483323491467","-0.537164955536358","-1.10396322593739","-3.92531019716228","-3.11171282594068","-4.13300865879354","-2.98453334205363","3.00393486673223","1.74041385250206","-4.29739390847541","-3.04453280862996","6.86691114252152","0.0678031988177608","3.32083612983439","1.3014910751263","-1.39307456760657","-3.68807966612178","0.123917223891542","1.02262366003508","5.03131395969557","3.36000607485302","-1.73331484084394","-0.633072363853396","3.38406611473928","-1.44410571064116","-0.803954599486018","-4.46743780337494","-3.59409551768561","-7.07525445728328","-2.13663687130512","0.991673504053515","5.03629195704585","1.12124835201527","-3.21656021142369","5.89216544156069","-2.8728212676767","3.70102401489416","1.07117510132087","3.3309493171189","1.72674307378772","-5.78990797349196","-1.42100705155489","4.33692853703872","-0.154162201404085","6.54736296020171","3.12507058572534","-0.893192655166306","-6.68493072397201","-4.52685224355945","-8.7982763832818","-3.90650377623878","-0.345344446862522","-5.1983877390362","2.35952442772467","0.175789074017345","-3.05574997540501","0.912447963995551","3.67970552297564","-6.71069771936165","-9.09698342175007","-0.693387760847355","3.46858751615982","-5.52312703699464","-1.12517980530432","5.37338425531923","-4.99675525605622","-2.20288049002096","1.44835754960058","-8.18793594202654","1.60175318332993","-0.396673822185672","-2.20158454568842","3.23227382908153","-5.04781575425084","2.7676365103901","2.8254855816234","0.779603024964169","-0.706933213793447","-7.59822931174734","4.70606804363278","0.301208035360389","0.831780851837487","-2.73002532226333","-1.59955659843808","6.32885639584896","-1.98234754071711","-9.60738492592682","0.821382970213956"
"Random_Index13_17_0673","-3.32013727451274","2.24196369196827","5.60902188453681","3.10435641263032","4.7331376145714","2.07827706480502","5.23269159679962","-12.9837761769977","-2.79951156344002","-0.443510997169217","-3.76040842792125","-1.33461855645194","-0.720601786684702","7.00164667546679","-1.47160173231006","2.97937705106918","6.41740529062205","-4.74382391259365","0.178583530756689","0.835524800618184","-4.33056740266955","6.91097959746989","-2.03751872858342","-0.0114505001444945","2.38655049535206","1.01561613941269","0.290833107169736","-3.79364093628795","-0.681907183349825","-1.14915095523033","-3.80903420354873","-3.11921080150984","-4.1459131124081","-3.09262408410544","3.29701273175249","1.57062135140081","-4.21281289213236","-2.94511095567939","7.05346521310688","0.0766798024821396","3.34696297182167","1.36800259295339","-1.31014221211831","-3.64704412390713","0.13371648798634","1.10875303259036","5.10755666532903","3.41189979702929","-1.83382215357177","-0.571268670500459","3.42258400047667","-1.43512977367588","-0.851971005424642","-4.55983439056015","-3.68270195193376","-7.19603588724575","-2.20384418995408","1.32930001197745","5.11691315913229","0.961377198275785","-3.15094551552803","5.87045173893639","-2.72307528262608","3.74256977023828","0.950196996789239","3.5731479621083","1.53409672879994","-5.89626534747005","-1.28979082377282","4.38810673759983","-0.263602614689229","6.70463381890438","3.27587641455013","-1.0240736145863","-6.72270475798481","-4.57576970733079","-8.79983419372465","-3.96079484146244","-0.410598404761482","-5.11357976914452","2.53116245429077","0.177316375262735","-2.88927325961823","0.833058043020287","3.76145161510385","-6.75071045891392","-9.2961153697388","-0.859863588888471","3.48979890446172","-5.46860892105272","-1.12762318774784","5.27689969387881","-4.85425341679429","-2.22301957777218","1.33488868591722","-8.26210515747109","1.54781438373","-0.372205470917462","-2.30617620719353","3.58762840767414","-5.03646597816982","3.06337452109253","2.91071318511927","0.816199689716506","-0.683664781772219","-7.62521860947235","4.69446418929806","0.32602419935741","0.663631456843901","-2.84548948075095","-1.49404821296524","6.40386017809422","-2.12534153009349","-9.56389903505833","0.80436974604049"
"Random_Index13_17_0674","-3.22814906491236","2.26156584828348","5.64236832751848","3.27676656477836","4.69702777868409","2.02511340654624","5.30418644205386","-12.9947390883586","-2.83116021269923","-0.493055939605735","-3.83423993767613","-1.39398262007314","-0.769271135037571","6.95841100047676","-1.4718243177984","3.01412612056457","6.35294376958487","-4.67660196010216","0.120929915162436","0.861255595850399","-4.26605873930616","6.88391899229834","-2.13628559248528","-0.0379478187832216","2.48703753723454","1.12491286996963","0.480894308194581","-3.83158359471389","-0.60129337016223","-1.17393041061665","-3.88103776737174","-3.12766627558414","-4.15334444774016","-2.96075539644741","3.11286484085003","1.56480249061959","-4.18543593003405","-2.93650586410515","7.05406457090739","0.0845639684523978","3.353167006309","1.21478308968052","-1.27369827152154","-3.68819340287332","0.236662170048992","1.11508985671291","4.95461257072023","3.51889218250856","-1.61983158176119","-0.454422785295846","3.39568623003068","-1.55417771617574","-1.00301313885898","-4.54211270198197","-3.6948399907148","-7.16725006922628","-2.1685995428348","1.09757057054435","5.13230011606165","1.10687755031246","-3.09388462324752","5.91511398347187","-2.8556446301801","3.74000649505187","0.937184252229332","3.44676640144945","1.51364302185167","-5.84816266803426","-1.39563159296275","4.36157831573306","-0.293349447855598","6.65677657537408","3.30149521563382","-0.892458262499671","-6.61083685863056","-4.54602182981763","-8.72863825832761","-4.0194649806243","-0.370211539640149","-5.04418365625263","2.52980757633975","0.0891813632139816","-3.03960013389462","0.965980876583607","3.68726486471808","-6.67221807360151","-9.27453888991915","-0.833070676896679","3.60387950514974","-5.31955317237646","-1.01104225501681","5.31659096601358","-4.88022257324802","-2.11820175599785","1.43379248078474","-8.20178840263037","1.51396395143422","-0.421906103071913","-2.29857442198188","3.35174219252157","-5.10600326037786","2.95386559550902","2.89643154935989","0.769301961287474","-0.634188439595113","-7.56061958367057","4.78431065521515","0.199813865892876","0.734192114433204","-2.84081103459285","-1.53206299328502","6.38404664632707","-2.04006358779431","-9.55501517184483","0.757689386049535"
"Random_Index13_17_0675","-3.17187702910736","2.17261351328722","5.52234930469613","3.06206748220371","4.811334929039","1.96352742245927","5.31341098984519","-12.8648723548854","-2.89759653813404","-0.378810286658305","-3.84700886304001","-1.25000095238223","-0.638226315044097","6.98879375260919","-1.42632412597401","3.17700449021491","6.11511522131384","-4.82086394186344","0.249396169118049","1.03223623942756","-4.25397766499","6.80970472685715","-2.06396062441531","0.0934425666753956","2.24684902609657","1.21407177376006","0.517367515801063","-3.89420867250714","-0.475822233982333","-1.14982495100175","-3.93541133898446","-3.0030210026346","-3.99023784512626","-3.0010399451478","3.05875685256004","1.82360072229874","-4.30887746315496","-3.08969668982999","6.89178146631362","0.114332923611425","3.30378904190816","1.33500803649742","-1.34368591318771","-3.70614376694027","0.17916339085743","1.08604279841313","4.97505384251125","3.20978562951149","-1.75660457754398","-0.70676841810533","3.46090408159393","-1.41929601374323","-0.75552159069892","-4.36724181528295","-3.45469303956237","-7.12131814137186","-2.06221026256504","1.07267670300806","5.03962528077223","1.09860904488489","-3.2879018728229","5.82966698523199","-2.87295228697624","3.70762529221793","1.11624666840081","3.33784111651089","1.71216409393659","-5.7876645842987","-1.24623281038415","4.33633681059619","-0.0267279144979339","6.58280905078548","3.20144359249471","-0.92129625154353","-6.72159950124724","-4.49067600975742","-8.68965282640001","-4.07674128645735","-0.480767570953383","-5.19265927571341","2.31769920497027","0.253237327252249","-3.00090304775608","0.944897202667121","3.69733626894406","-6.79087949702629","-9.12142205265435","-0.783226933036858","3.4532342297052","-5.46655875237909","-1.15887305625092","5.40495388823098","-4.91361596287677","-2.14533681025247","1.48627899944559","-8.2455267623183","1.70017334867599","-0.436892619472132","-2.16471689105722","3.40723554702604","-5.04083288567747","2.87793325594129","2.76437603412338","0.862373468818481","-0.64601758527724","-7.69702205002661","4.60770679745993","0.302725354087065","0.68972562613563","-2.70268854807427","-1.57618978198283","6.19781592458078","-2.08646562845605","-9.55592282608577","0.801034420592109"
"Random_Index13_17_0676","-3.18200195139962","2.25952366755718","5.65169856186792","3.13501943425753","4.79699976413988","2.04769030235829","5.29324352444179","-12.9926327790853","-2.86345637305644","-0.353033090353786","-3.75422307307931","-1.26804921775503","-0.701601967556374","7.00668229437931","-1.43804843612863","3.08661636627091","6.28957847438158","-4.71327837736987","0.258256495948576","0.912878636168064","-4.31669687541213","6.84063473887466","-2.03416131947359","-0.0566652700681796","2.41173495543639","1.16347553316765","0.343827305994662","-3.83701611572327","-0.567895775063207","-1.13111086710671","-3.83505980097321","-3.07682207699903","-4.06062223108328","-3.04164803836468","3.13765357394538","1.68125219591562","-4.17820645115476","-2.99371774225421","6.96632299823149","0.123343489631399","3.42589961726028","1.35954650512109","-1.39746247587848","-3.67702501960643","0.127465829599416","0.939264286992341","5.05579475562298","3.40618511809434","-1.79303546411407","-0.523362249891225","3.44032936779741","-1.43979733654109","-0.78107741551668","-4.53402098673475","-3.64077425301037","-7.18330255086931","-2.12700305877214","1.11116577640865","5.17962955442221","0.967947279308331","-3.13534504021187","5.91689666442993","-2.84902156705427","3.75302080163803","1.06315755041497","3.43167181923535","1.62005637372045","-5.83749380548366","-1.24718077226683","4.32342349161448","-0.118351833723851","6.6482150482512","3.24703576391713","-1.08679304288369","-6.66832986293211","-4.49553539865351","-8.75685399333159","-3.9706676759444","-0.417669839746411","-5.09344051828996","2.60075146129243","0.216254682834689","-2.97807451455142","0.84781552946921","3.81666159731811","-6.72260227814958","-9.18126465668971","-0.791142783059189","3.50927589065888","-5.49806079126708","-1.01863577752817","5.2370203138685","-4.83941570100176","-2.21850819751403","1.34142311601113","-8.42822045686533","1.44012004722698","-0.340056201582195","-2.24671778320138","3.40506283655039","-5.01652463128097","3.02756496442076","2.96936471073644","0.760051661426963","-0.701548096310281","-7.66646660514299","4.70804988124571","0.367359564022185","0.775138533138443","-2.85427585807417","-1.49019659091374","6.40787741779614","-2.08726343755933","-9.60956785498164","0.90391578499165"
"Random_Index13_17_0677","-3.26091379925531","2.21612425976096","5.51076942563023","3.13589398663897","4.76542343928734","2.03961524579383","5.27729072152177","-12.9534864992906","-2.85649016358113","-0.462571194896498","-3.824224150719","-1.18708202280161","-0.783234778743733","7.07461222900014","-1.4464206367033","3.0078642465563","6.39866599976665","-4.85905482290753","0.205619508631101","0.958262327369596","-4.18434066632002","6.8845753804021","-2.13019577420458","0.110543901716548","2.38353104786593","1.13086115069676","0.458919232006783","-3.8203902627543","-0.550165568425298","-1.09550213665305","-3.87741654832953","-3.0072592242886","-4.0253960357935","-3.05595122377917","3.17716048164535","1.65608843545514","-4.26743744967051","-2.99526596055388","6.98883402839797","0.116533896878538","3.32377506487468","1.31012958693507","-1.36633061721819","-3.65631560441868","0.0823949677997169","1.1126153368742","5.00900512047203","3.41486073223596","-1.6194975540653","-0.648530220636411","3.38888850924478","-1.61538055857864","-0.806033105306903","-4.51179559725353","-3.67652137390652","-7.17088428901317","-2.16550420179567","1.19722420359522","5.07531407318894","1.08235194201754","-3.21365299903611","5.88948264221022","-2.95440807519936","3.77742912328853","1.1218458961822","3.49176487506027","1.58950614538948","-5.68788721615468","-1.23049633629053","4.39130853966558","-0.119843030284076","6.68149995334179","3.27096512636448","-0.95249811089471","-6.75807168203049","-4.53079921926909","-8.74114341882868","-3.98295634151235","-0.339032627559129","-5.10383829477485","2.43906123866848","0.21026318968307","-3.00966892256277","0.819435704173941","3.66658434350274","-6.75225631253963","-9.20282731348428","-0.712873776612984","3.42306304374633","-5.52481341142014","-1.15340553372467","5.29236926568003","-4.68672794065836","-2.14465677003628","1.32802556717953","-8.16909276042256","1.52346378687204","-0.379514031953359","-2.23038834411333","3.50525961463299","-5.07754698515","2.98958698930776","2.83135895739791","0.76127389277167","-0.749125741188824","-7.48802907899352","4.66732750364382","0.295137473615969","0.721680632750256","-2.85649474797029","-1.49208148865689","6.30979188907092","-2.02576913674292","-9.38825207711154","0.738460358954817"
"Random_Index13_17_0678","-3.26756161964569","2.15733303102282","5.49418711772557","3.07986725812214","4.71587268055417","2.05605595574256","5.29016962886105","-12.8552462987684","-2.78202168895565","-0.251506757888417","-3.73655749783099","-1.2442935918156","-0.635659572399443","6.90666092932016","-1.38922246409185","3.07019750688431","6.14803629479138","-4.73179639471394","0.211138735573759","0.919951602665037","-4.30695176920517","6.75844977157322","-2.08972371596879","0.0170631007423468","2.34778672411803","1.14617961805941","0.42070863149662","-3.7699954854713","-0.660870657133595","-1.08606836936811","-3.85650607109713","-3.01902807863056","-4.09531951752766","-3.02376322428756","3.09386675107349","1.70864247587452","-4.20118105860722","-2.98406639106685","6.88656123134384","0.169918417261037","3.30978433533165","1.38376938052579","-1.34754472163893","-3.66906488721756","0.087097526911681","1.01144793282826","4.93520757834876","3.30048985507984","-1.72126843172517","-0.604427307094341","3.45024688144465","-1.41405079553955","-0.807380199265598","-4.41977437387538","-3.57937356124718","-7.07171602241853","-2.11077865237401","1.08537629379793","5.0341174940963","1.02967519204607","-3.15404375253128","5.89168046747874","-2.75798933102732","3.64986975932231","1.12088049601369","3.34415542535173","1.66409818538416","-5.81840670874411","-1.25824755500366","4.23658845498479","-0.146363456090631","6.46120072459075","3.14671805283427","-1.00131579769213","-6.69313473155375","-4.43527159107909","-8.7788056543428","-3.95742875586817","-0.396174075153915","-5.0986681456525","2.38675726363199","0.167108970426376","-2.9305981572677","0.886097208413691","3.702396033538","-6.64702464412572","-9.20831430114158","-0.781191442697264","3.46250218242439","-5.52135332352392","-1.09266795864056","5.2426981043563","-4.89994980216282","-2.24229528591023","1.33104337064204","-8.32400942374726","1.53414064353924","-0.373230371067196","-2.29395547493649","3.36559205223156","-5.00761878473669","2.848181465936","2.84472046935925","0.856396479239548","-0.688115904431287","-7.66913384531197","4.6205939521072","0.331729761146569","0.731407681558682","-2.75054217823841","-1.53928944613155","6.26627259945945","-2.07354165556193","-9.47321383861483","0.814025944922394"
"Random_Index13_17_0679","-3.18951238664202","2.21857001036679","5.60970329422939","3.12094121833448","4.83771492262047","1.98545184886144","5.24940608787492","-12.9433772977379","-2.81736897336237","-0.376636780404623","-3.74021328501963","-1.25343201855771","-0.672617468634296","6.96146440304626","-1.42955270622741","3.13349133506107","6.2797643974207","-4.78166244077994","0.218411153114202","0.977406230606182","-4.3342226667793","6.85296768923422","-2.08183054729156","0.0356177343538641","2.37695746078055","1.14769294951617","0.421536118541311","-3.81643768510608","-0.552609234135339","-1.13753679152375","-3.91130243619659","-3.07512052090344","-4.06315821782073","-3.06423359209787","3.06852439716078","1.71772415457525","-4.26885716208164","-3.01532965828137","6.97151883621736","0.0202099285648817","3.30650016492091","1.26402782033493","-1.3376446379542","-3.67253153092574","0.150455171444644","1.04120640824781","5.05833153405214","3.38108091366625","-1.84835046275776","-0.5630455554297","3.47330138573638","-1.45210343542734","-0.819828228111812","-4.44738362777833","-3.52085937112321","-7.15842352048328","-2.09636276411","1.05817546047899","5.10842955866611","1.06181413925865","-3.21609626855386","5.88188446650145","-2.86918540023757","3.73407508037522","1.03510926311662","3.38784723070957","1.64788891539097","-5.81060431675833","-1.29291571079575","4.37660872877263","-0.0900503258420195","6.64048178365468","3.22107966627871","-1.02529627707503","-6.75546088422168","-4.53378952859317","-8.78277419475013","-3.9869859049178","-0.424455368498069","-5.153839394541","2.45249328062817","0.127191153111783","-3.06965584552457","0.921211456033366","3.74339001627601","-6.79589210767022","-9.16684343952782","-0.7973477750201","3.522366085816","-5.40656323314195","-1.10585634912836","5.36639533844692","-4.88963915054867","-2.22535181643574","1.42708430928965","-8.29090617049271","1.62078509644176","-0.414004143857971","-2.29149607424174","3.37721503144845","-5.11248753428049","2.89724723713059","2.87546535179805","0.776000521321785","-0.707253380512159","-7.5989410773055","4.72384820795433","0.268560536345132","0.802268931492671","-2.76712396479098","-1.55482309918088","6.33968105231282","-2.06264289634869","-9.59738457636832","0.750522319575582"
"Random_Index13_17_0680","-3.22443751846196","2.16629535122956","5.52222782142614","2.99213517854328","4.82147173918735","2.02940105283267","5.27247167429955","-12.6805829477264","-2.8181694205343","-0.340874361720213","-3.72657068242248","-1.21885237938076","-0.552380870424294","6.91074057075287","-1.41305454636856","3.10329808433707","6.25402873470951","-4.78932309354228","0.263354824439219","0.945927439569909","-4.25856171578061","6.78063169953749","-2.06617126198674","0.120866880091882","2.29236208710222","1.25625106617279","0.482212968322899","-3.80345695436683","-0.476960575701421","-1.07439627261638","-3.90508483306509","-3.02343168887621","-3.95874226711673","-3.04692907240767","3.13010985636363","1.77668157196906","-4.25126979933915","-3.02117202384387","6.87527634102655","0.0272797274394037","3.28530137020353","1.34704049924125","-1.34154918465578","-3.69569166383898","0.102188867591529","0.970775027094651","5.03110348754034","3.28096071668521","-1.76217925484675","-0.688599683172155","3.47976292540933","-1.35512610052041","-0.729611486675653","-4.42009092872722","-3.54422620872553","-7.13142375656895","-2.06869862656267","1.13087467754389","5.05626670551012","1.03867745991013","-3.2598573401657","5.8504631879008","-2.82012581805334","3.71599331996152","1.07343216242312","3.47761777464757","1.71903163174265","-5.76869426291638","-1.28591028933437","4.33447507377762","0.00900940168819095","6.5491093276095","3.28219088154793","-0.944295817506823","-6.77997652606791","-4.56866515038998","-8.83680249622207","-3.97505140147568","-0.434492891470847","-5.20670798636346","2.35000179403751","0.205483361130339","-3.05897119656912","0.826644407132657","3.68125182937167","-6.67264541212995","-8.93838700010856","-0.768305676468224","3.49763417979933","-5.54024561722185","-1.1869589345157","5.32402388073459","-4.95784494877891","-2.21544045099182","1.41643846535667","-8.28085807827021","1.66927746663177","-0.436083782843638","-2.02976541174167","3.47591733597174","-5.08382876932737","2.88700419460357","2.75391611958699","0.817533029468476","-0.760908080729849","-7.67085059418997","4.64001755326674","0.27962337647715","0.761625889467332","-2.76148816931032","-1.59235221718692","6.27386276581937","-2.02919671873825","-9.6726479175178","0.770442620187486"
