"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index23_9_0838","-2.93955055886363","2.13990184172688","5.56974031588659","3.13225282616906","4.81257623428023","2.21401016490231","5.1359180556067","-13.0518799404792","-2.74074781130244","-0.121011141576943","-3.60128385730363","-1.01318340582393","-0.498294706929633","6.95026353105627","-1.28417354443079","3.14520165030229","6.25206720509955","-4.5578937832153","0.402809414642854","0.827159687699863","-4.36441771296072","6.84435189852378","-1.91915312066971","0.0406400000318273","2.22974149125231","1.22954325019936","0.327797500716374","-3.58449682217074","-0.605330864123106","-0.816212731282731","-3.79682924845532","-2.99688311589757","-4.06965546135456","-3.14055604944317","3.08125722618708","1.79833111282148","-4.33359908278782","-3.17267559589848","6.93311949620134","0.209318624022444","3.21235063891894","1.53288353074357","-1.10004951131549","-3.36302464627979","-0.0572516989997695","0.81724903978392","5.10109440670503","3.31285910457682","-1.89928753984799","-0.712470948117312","3.46333543414728","-1.20464197590504","-0.602976992779526","-4.48582906310942","-3.69616036933462","-7.08754367664202","-2.26852893919137","1.05529166313581","5.08507416395821","1.07361155223451","-3.12853417516262","5.7991803251494","-2.88243518408304","3.60622318693359","1.25125288196951","3.2398475074046","1.6185958765905","-5.74468912849984","-0.988536313530641","4.35176951746024","-0.24750904184432","6.61015306551496","3.09707481913419","-1.03435287838708","-6.81057807366689","-4.3551837959761","-9.1567178957361","-4.14132583321592","-0.266211804487548","-5.22458022322541","2.33922566488048","0.290888623145339","-3.06008111105981","0.671415269150675","3.65132197558083","-6.64757093018368","-9.19959622238033","-0.675543773054899","3.41797298731532","-5.71263803317007","-1.26055991757148","5.37770151050881","-5.0446627449419","-2.37494605904141","1.36510436785081","-8.61464235633746","1.68719885540142","-0.250699593775385","-2.30950812714328","3.46477422183148","-4.9906777978472","2.98112159515387","2.79132293713215","0.894008900774921","-0.524360872131161","-7.66604948021428","4.56400193374416","0.377871915179762","0.740887858634099","-2.62463272029559","-1.83794453866161","6.13882269142078","-1.94566161359512","-9.69065453829922","0.914940834108297"
"Random_Index23_9_0839","-3.02520282226708","2.18681443637687","5.67369803288131","3.2632227350517","4.89540626932817","2.15308740590376","5.18334185263121","-13.0229417709","-2.79854884346924","-0.276801953872182","-3.76049020756005","-1.2343240321118","-0.607152400527168","6.98159352152332","-1.39780592975133","3.11732839684785","6.23639555718869","-4.57800285173009","0.277613435275153","0.890990338164636","-4.40974601080548","6.91923132177044","-2.05118968638055","0.0947093844716983","2.47654607664117","1.2313272107549","0.345857931872298","-3.78883648609899","-0.537021554288256","-1.00328879788741","-3.8711692712836","-3.19847248676489","-4.12417101027916","-2.99385388169425","3.0864593923591","1.78503922569262","-4.23893350515837","-3.20351970818371","6.97218769320454","0.114689523007559","3.36312953157498","1.37679880730188","-1.20991146027319","-3.5121867051284","0.166887975050032","0.868092763002858","5.17896115084618","3.46978884554003","-1.87488209790745","-0.598764454274893","3.58897447126402","-1.36788338829146","-0.755495717382594","-4.50933658382323","-3.7656446811608","-7.22913200877017","-2.23947987562714","0.999190337898861","5.23617137832212","1.21136922695451","-3.2439567838135","5.96601521349824","-2.96340284858105","3.78123916889062","1.09604856704672","3.23798867831885","1.58668364263823","-5.79279092257581","-1.020965843213","4.44637484495887","-0.105874874647354","6.5828030511082","3.20102178883329","-0.949023962618716","-6.82932382965553","-4.48279453941545","-9.02548805040574","-4.08986367274684","-0.392611397808029","-5.09734451189825","2.46832855558256","0.24590804781159","-3.10905691054085","0.799352978907624","3.71138620718441","-6.82638651594126","-9.30274561233624","-0.854969211495592","3.55611452766953","-5.65175294400321","-1.0952719375212","5.41392982986978","-4.96979394568828","-2.29515338012781","1.37648127957795","-8.59768428554434","1.71406886702985","-0.398331075814435","-2.37856539276365","3.43139042924916","-5.20384698233598","2.90709562657284","2.89373067663679","0.794189540862744","-0.551319731026635","-7.65147562498878","4.75701971079117","0.24587350432719","0.874663382332397","-2.72025668107313","-1.6802211602729","6.2461457432155","-1.83912876970154","-9.83515727540224","0.89033516212103"
"Random_Index23_9_0840","-2.99116379508159","2.19677846491354","5.69638148269047","3.23175565554864","4.95207952676846","2.03789062032158","5.0699050108432","-12.9328998313195","-2.91004971313552","-0.26611605137275","-3.70484055504758","-1.1425482489376","-0.584595908769483","7.0451235251851","-1.39075201676318","3.17056133458651","6.24045454521099","-4.64747613457659","0.306573429097685","0.937890511195292","-4.37962108703866","6.92788232923712","-2.04958591622389","0.141655589350544","2.34502343299406","1.1586723145932","0.317834363108743","-3.70820710833861","-0.489797424273954","-0.94295470722143","-3.98044664060586","-3.08565899572875","-4.10313620323041","-3.06914596835574","3.04558611312947","1.80104417727451","-4.31241661318593","-3.31325504507586","7.00349063993499","0.0536104874261962","3.36349456434976","1.4360038454423","-1.17343503315799","-3.56562071012018","0.132998718586632","0.789979757382246","5.18916956807411","3.32926204250882","-2.00245758216481","-0.639710603265132","3.65830088689361","-1.24845711992365","-0.785534668004486","-4.4818129339713","-3.6780189752234","-7.27710650095231","-2.19205190811281","0.99863762525341","5.20517920321668","1.07474666080078","-3.23370228319868","5.8792021044676","-2.99625839110487","3.76739483023403","1.1682584607916","3.20745718563923","1.57189327425574","-5.84485875857525","-0.968025707807869","4.4994045253079","-0.173971863942231","6.62489202436607","3.10728803689146","-1.06465050723175","-6.92800588823519","-4.50927205386545","-9.14250070824824","-4.16764811138975","-0.458898182527828","-5.17103049195375","2.41277511003731","0.19042545631487","-3.17606971229439","0.742291326392521","3.72763746418454","-6.80106583161933","-9.22963119163014","-0.774883049921129","3.49180071865565","-5.77830359051267","-1.13767008339611","5.44291587544777","-5.02454118212108","-2.26967481761291","1.44441285067538","-8.59206419558028","1.79627674711441","-0.414199700243702","-2.33097322584702","3.44469471205348","-5.18929319377455","2.91291848557896","2.85924962823346","0.766413461620119","-0.669885557470267","-7.66054259537278","4.68706061419008","0.2292394337153","0.788428678660806","-2.69365681444458","-1.73295081174984","6.26666805734311","-1.94346269906152","-9.74947120472671","0.804855500818886"
"Random_Index23_9_0841","-2.98988270278589","2.14018378636027","5.70793585785156","3.24465929466097","4.90737068248503","2.12270116921508","5.13063482179232","-12.9948778019838","-2.74247861632158","-0.236005352388866","-3.65904449422999","-1.1276826636532","-0.552636424561518","6.85476238775593","-1.37611994330029","3.11639173314541","6.12986331215837","-4.63506110327405","0.30330481643131","0.831917538530116","-4.34930414345641","6.79421601298833","-2.06327546635202","0.0462858696775229","2.39446354634726","1.1185030539099","0.239950594904585","-3.67946175515761","-0.544497420223384","-0.938351365798734","-3.88654987455701","-3.14529155429825","-4.20278600994635","-3.01092340981961","3.01489317622506","1.69995855296082","-4.22762375199477","-3.17969674892875","6.84372267368394","0.097126814858004","3.34876120385068","1.39685392419479","-1.23982430244085","-3.455512368499","0.170464809359183","0.805802004199585","5.18798863602028","3.36426183407164","-2.04420148624006","-0.609349789273447","3.57185154100372","-1.27266773768527","-0.750484172396611","-4.49082760005142","-3.73500328331487","-7.13543217660556","-2.28284927075194","0.996740914956286","5.1621719680514","1.06478912072453","-3.18538356107799","5.83545889526986","-2.91606739543906","3.76039134914512","1.12412024683091","3.1602994351648","1.53644315390018","-5.76140621906079","-1.00174560442319","4.38641315293624","-0.257613257595996","6.46334827153602","3.17481614882836","-1.03327746655017","-6.69941966938976","-4.4205907701514","-9.07041231873573","-4.0844275927607","-0.398906297398006","-5.08233033640132","2.4392554128217","0.172129450419408","-3.07309073582571","0.730286561885372","3.61204681064176","-6.63450748052072","-9.16308412693349","-0.821751327221134","3.47477699062423","-5.76905901476814","-1.09250356080095","5.27523134292438","-5.03143844156289","-2.27029935160294","1.38553186037411","-8.54957074854313","1.75168468911737","-0.357646714085986","-2.40070404882026","3.38604591211843","-5.0511462179041","2.86974530489684","2.86579461904275","0.777857428974239","-0.680925290667938","-7.58880415862385","4.66648821534551","0.265694957972667","0.797053297478719","-2.76188707997751","-1.70490282966277","6.24840719716877","-1.87010683727112","-9.67459368039961","0.834072710411201"
"Random_Index23_9_0842","-3.07703601855214","2.21669563633029","5.68009370405257","3.26743328228188","4.87217245827401","2.18818549518215","5.18652287240162","-13.0602720816503","-2.75126566503713","-0.255012052568179","-3.74530001017065","-1.16863943760508","-0.580669151599728","6.92976773041424","-1.41057936267343","3.07016672021893","6.19651694217225","-4.6123577274731","0.289570564626439","0.75573164709852","-4.3776416510631","6.85075407557111","-2.09282756649547","-0.00178048521559958","2.47233533129159","1.09380125235346","0.20663963640875","-3.75158816803272","-0.606199952800137","-0.953715306583271","-3.83225378855244","-3.15464741571378","-4.17595647161205","-3.07742497171085","3.08728412945366","1.73333979516316","-4.18268328294685","-3.13869703526834","6.88863066187888","0.0497632639798351","3.37492952992847","1.36807912140774","-1.30195368162433","-3.53349615235659","0.132407551580947","0.821254768623707","5.17174528255946","3.45023217119474","-1.93082089632007","-0.516939845760481","3.54729212361229","-1.32040819588246","-0.76832050242636","-4.58463695879678","-3.79666710151911","-7.152519891393","-2.26385778379983","1.04221022255099","5.21871709524617","1.10765050030401","-3.09417159501349","5.90533426759725","-2.8379564127708","3.76584416824916","1.08661894751872","3.24232555619223","1.55083897068426","-5.83876306107269","-1.07435906616845","4.34970797147632","-0.262617319702863","6.57790286946305","3.22133597499096","-1.03312677062999","-6.7166486863608","-4.4768631162271","-9.03318485921062","-4.03897226077351","-0.39721801538227","-5.0496299464805","2.52859011928384","0.17649445580391","-3.0061346876696","0.724245843045088","3.69788692058844","-6.69747568367812","-9.29370123599811","-0.832760273953235","3.51761265423198","-5.83590223701725","-0.990631635496416","5.29165359537571","-4.989467692706","-2.27967710919823","1.32605176585035","-8.62363119392439","1.66982480665946","-0.344696800486954","-2.4101429326471","3.41650502068613","-5.02847187165123","2.92768755656877","2.94821553368487","0.798526597846575","-0.684819002526478","-7.67267454609655","4.74561373581221","0.290065353193189","0.845163557069407","-2.7840504052227","-1.67963642031464","6.33121266699483","-1.9169596504948","-9.64798412930555","0.902196656002866"
"Random_Index23_9_0843","-3.00852084529202","2.21183779216913","5.75567473571559","3.28046228807852","4.92718719296524","2.13403695353518","5.10421968588617","-13.0389589317748","-2.82942596872419","-0.239465817083757","-3.74703668946867","-1.18538845832128","-0.60171985139377","7.00745723650494","-1.4033150365699","3.14823766096867","6.23883938076875","-4.66874421499054","0.305268555040174","0.886805483847396","-4.41389622979787","6.9195004460973","-2.05011015973283","0.0872998204359224","2.40231665717827","1.11932858957462","0.317354884082385","-3.75710319752203","-0.543635961267275","-0.969870589951219","-3.92465843870425","-3.17886853768198","-4.16345044085666","-3.10822459883323","3.1170437726363","1.74259391129871","-4.3071579352372","-3.1990902881516","6.94623090749598","0.0499028872640329","3.38364190710151","1.42121771739445","-1.23715633793393","-3.51455067876079","0.14793929774091","0.884217156666819","5.226161572921","3.40881422024832","-1.9528623560894","-0.57274772843806","3.58018407006066","-1.34339320481259","-0.762028774711902","-4.51577409015896","-3.78273282953029","-7.19391743285413","-2.18624218914272","1.06388436705539","5.22215958019811","1.10465360838599","-3.19902536334428","5.92472282596892","-2.96518142076397","3.78464767255035","1.12784110955225","3.25878093335976","1.48767962344677","-5.85590576691458","-0.918949410910141","4.45432709978255","-0.196760667370894","6.61098441647962","3.25616498696359","-1.09914595027205","-6.68957065948143","-4.53641941857533","-9.06521087852486","-4.10013393566703","-0.414349410850988","-5.14796669523572","2.48108942457939","0.22829800055771","-3.07787312385016","0.788545842399885","3.74241254732786","-6.73036797572601","-9.26757448310257","-0.844881680333602","3.50831296913461","-5.7545883306671","-1.03559621829683","5.39260081630085","-5.04792470337557","-2.12651653602311","1.43568540303277","-8.57657061326542","1.75899946983806","-0.374354678548621","-2.35271801176887","3.48815010995811","-5.10335987468975","3.00483869355729","2.92377393253241","0.772573649047311","-0.671629333250786","-7.66427602284351","4.73050082735378","0.297389152114487","0.859840004752532","-2.7203391300893","-1.68396743296607","6.32719153977645","-1.9321962939987","-9.75538440032926","0.925860575019953"
"Random_Index23_9_0844","-3.06837864064799","2.1624068724295","5.61412269180249","3.16584873864468","4.82936385073841","2.19488980569179","5.17922616805596","-13.0098913842936","-2.7103830486437","-0.170948447883323","-3.68836797594127","-1.11351169747085","-0.499409105511886","6.95890171813433","-1.35583752671004","3.09934333987549","6.19677077885449","-4.64089684643189","0.335431243698701","0.816715618785891","-4.42014079922847","6.84453811497422","-2.02443677510337","0.0352180913625774","2.32442644805429","1.16166789258224","0.284030693332805","-3.68701605068189","-0.589603993583608","-0.899645020000285","-3.84670813180564","-3.08353284229891","-4.1082616697779","-3.06885489840126","3.08890729676812","1.76756755461443","-4.25043411837563","-3.20978738961735","6.89239921392561","0.100197520387465","3.29961066636512","1.43095043783885","-1.26142637513355","-3.48669345490342","0.0321149707238734","0.790533328696633","5.15795259687135","3.34654629568563","-1.92786497321383","-0.651023892853484","3.52850946217261","-1.27533789479505","-0.684090650163125","-4.54533638714499","-3.68677586246055","-7.12526297908963","-2.24807168448706","1.02460703645534","5.11935192191833","1.11007833147783","-3.15790300545177","5.83938568491194","-2.8956430292842","3.71006721123288","1.16704135770885","3.24090894388482","1.62636403007437","-5.74379951005516","-1.00627503356949","4.37483709540112","-0.227845966773065","6.57474094234101","3.17730057579858","-1.04206005810386","-6.8044109670291","-4.47775913056536","-9.13121898141179","-4.08631863795962","-0.356392156576513","-5.17026612730146","2.40615299399632","0.242739700104122","-3.06178632954714","0.69788638922755","3.64164014154954","-6.6979895881689","-9.21470825829764","-0.779184559362544","3.44037302000089","-5.8397476959693","-1.16409518563034","5.33892713464569","-5.04399021900665","-2.28200603036931","1.35161112412727","-8.53328138844279","1.70183209314008","-0.297452168962357","-2.34399194575206","3.42807049519875","-5.01965448378004","2.92451937014511","2.82687105467882","0.829966758441532","-0.664660632329832","-7.6976361527278","4.67210977600785","0.333846811531137","0.833356805363379","-2.71153232871318","-1.77130428906201","6.25379229436958","-1.88755413061653","-9.74464545744062","0.894796386240299"
"Random_Index23_9_0845","-3.03389983692544","2.18580845631846","5.68402939645371","3.25268421668545","4.87923796324025","2.12437498333971","5.13576817024244","-13.0541283517109","-2.78958762501208","-0.238233740618463","-3.73587420748416","-1.16431346207894","-0.589221456843688","7.00165627538716","-1.38227204978412","3.14301814945638","6.22556485807399","-4.6056740640093","0.280541710099288","0.860400104658715","-4.34918722039177","6.8908551001196","-2.05743883541102","0.0782831521288517","2.37927674403993","1.15583614431295","0.324070324022832","-3.7455873714315","-0.566944196107951","-0.967680215960546","-3.9130571588206","-3.13572772016632","-4.15648678733842","-3.0491417253646","3.04910210589514","1.76611177058343","-4.31952426611183","-3.20744410013798","6.96172923947587","0.0674420032297463","3.34670869413376","1.39591121600629","-1.23033658040105","-3.48666802436542","0.105833433740565","0.803716778811531","5.18661338851253","3.38256095066582","-1.96907003526609","-0.628395364024821","3.55857637807217","-1.31722679861176","-0.727261336246531","-4.48773647468672","-3.71447022160996","-7.16972829911556","-2.21978652625591","0.979828356595217","5.18542809510861","1.13114680850575","-3.24173046892434","5.88535821212582","-2.96457230559402","3.7487156703044","1.14206326850795","3.21143861054646","1.57951505876822","-5.78533931475906","-1.05904708825449","4.42053076839869","-0.216622710531525","6.60779244117074","3.1860266995104","-1.03439798408658","-6.85163990885787","-4.45376126596772","-9.10286341634788","-4.08403063925206","-0.396618944881408","-5.12688129821302","2.42237788394546","0.187154207809877","-3.12149160140973","0.773804561537557","3.68213835314965","-6.72076566746424","-9.26652533962576","-0.803709097780272","3.50537825926877","-5.75298803387063","-1.13182269486909","5.37213306857336","-5.01471798290799","-2.27461406213991","1.41791714547261","-8.55781223154241","1.71057150225987","-0.37458212694595","-2.3269920581453","3.42009213168562","-5.09053633580386","2.93730488333515","2.86689628312499","0.787214098468712","-0.637104877281752","-7.63545056168785","4.6911112468973","0.265059586884697","0.853298167683469","-2.69010085035362","-1.72689786443426","6.26317720030287","-1.9151189129247","-9.72959809687046","0.86859678751813"
"Random_Index23_9_0846","-3.07214416887229","2.19351733563624","5.60821645494085","3.22225315366294","4.77814446342958","2.19711631210527","5.16361809177281","-13.0384691310242","-2.67919970649399","-0.213406116015359","-3.66389661579518","-1.12591672021623","-0.54674759018867","6.92491718532326","-1.35897539423869","3.04003331067516","6.25022818531009","-4.56377210896451","0.327174829812435","0.761438132292806","-4.408506596204","6.8385832438201","-2.03459768609502","0.013096726819048","2.40913598428938","1.13800486283482","0.246815330317888","-3.68172441629891","-0.614526380050496","-0.902550948586313","-3.81297853993106","-3.0971075101894","-4.13863247791231","-2.9989909244233","3.07264163663384","1.7123777858483","-4.21665913169036","-3.11986317268431","6.91240373543888","0.107954281568849","3.30609479903594","1.41207772529402","-1.20054893830375","-3.44091748908852","0.0193505827206117","0.801333467405998","5.14770261048328","3.3824494263068","-1.93442674536769","-0.586388144340273","3.52824783691753","-1.27457654799469","-0.701247726671159","-4.51689738970811","-3.75856412623972","-7.08704179733715","-2.28134668078081","1.02362639351382","5.1641274001007","1.09810152476835","-3.13590772374534","5.83367996692679","-2.84802538404449","3.72550756688715","1.12729492959465","3.24843217977584","1.57439421168435","-5.76241535025834","-1.02834400068323","4.35203694058357","-0.295823479704333","6.59204332965784","3.23488236036425","-0.978418579352972","-6.78559434746929","-4.42310089731352","-9.09356402187052","-4.02486701684516","-0.337857759716804","-5.13415533540508","2.44244971426564","0.200727868660707","-3.01646218561686","0.717509060771732","3.6269469789798","-6.63651754734709","-9.25682620780246","-0.787809634917902","3.50229545988956","-5.78383532309233","-1.1406459460834","5.30133046321168","-5.01734610698615","-2.24466071770695","1.32235821833281","-8.49948588340805","1.64355173251993","-0.299715167608181","-2.38730103256397","3.40690003322078","-5.03378997307934","2.92166746450188","2.85096286937833","0.830396892247272","-0.627066325370957","-7.6239507807539","4.70906972270714","0.300082225528746","0.857224174289428","-2.6983435160843","-1.72830404117732","6.27921836612043","-1.87367638341395","-9.68949432964543","0.856600742604018"
"Random_Index23_9_0847","-3.03799106277405","2.16088638496825","5.66702549336193","3.20667762232761","4.81983227450617","2.17000947184987","5.19013565499427","-13.0294353525289","-2.7420673505822","-0.240429489715565","-3.73107533363702","-1.17043878696486","-0.592357048869592","6.9756909023472","-1.41000302804715","3.14122348738963","6.20686662250734","-4.59617429085444","0.286053970821319","0.852869476750152","-4.39831364200697","6.87762039768955","-2.04528621908267","0.0434628058384443","2.34737984416155","1.15020469427662","0.311685592357022","-3.71667335490902","-0.640767418718767","-0.949963763228553","-3.86752959022985","-3.11245560388736","-4.1441083922069","-3.07879398934538","3.0750877556678","1.71953574953243","-4.25107075701863","-3.16306685833021","6.94002392329203","0.113308621796493","3.36270376603696","1.4145118608361","-1.21521413790826","-3.46621171868376","0.0768237997189819","0.793750316032894","5.15429754230643","3.37559408420139","-1.95248826399888","-0.614094290236051","3.51300707930342","-1.3036704798334","-0.7462923970866","-4.52210123422829","-3.75312699918034","-7.16126608799771","-2.24599320140017","1.01646717402495","5.15973416479828","1.15205072929672","-3.14873048050586","5.86007139513271","-2.92730963936502","3.71217792223539","1.17004295309568","3.19717347905601","1.56311342504981","-5.81637294463248","-1.06386534139238","4.3853671561688","-0.247582987758431","6.5800447976646","3.16228760753113","-1.01588925738963","-6.74761004649083","-4.47503784915225","-9.08527046703326","-4.05469846033319","-0.364962694892227","-5.15172531000212","2.3955926753945","0.221680168915236","-3.06535777748479","0.731327125991504","3.67411910127093","-6.74985324885708","-9.24489815875004","-0.818813105766371","3.4771399848475","-5.74466909391753","-1.15613162703747","5.38514832776932","-5.05414893188632","-2.30896753929949","1.37412449193313","-8.58456517300353","1.66669695029377","-0.336877728056471","-2.3527620130633","3.43305714752506","-5.09061573778834","2.92510771926268","2.79628103327783","0.823523789568465","-0.587841920731171","-7.67711178130797","4.67602460042062","0.292649768805875","0.782507440515318","-2.72007946515063","-1.76471394632127","6.25028628197651","-1.90909123475291","-9.6919224641245","0.912305276146285"
"Random_Index23_9_0848","-3.11854648188239","2.21867242867411","5.66705371227902","3.25549803691246","4.87990877060216","2.18083477643219","5.16680422162732","-13.0058439596531","-2.77401498086357","-0.307141868223542","-3.78316216977641","-1.19592155656159","-0.613301710470803","6.95830466280931","-1.42658999193584","3.06262309202279","6.23691095300729","-4.61359370580382","0.275391470671206","0.835539444257175","-4.38846236195638","6.87885890378046","-2.09274056834671","0.0600086707399775","2.4329981181593","1.1437035072802","0.278607675374022","-3.780433285109","-0.595669232227673","-1.00261827113603","-3.91383569816414","-3.18700974836113","-4.1406733048262","-3.03301449444452","3.08232640585956","1.73699512065932","-4.2694234563427","-3.16744109960565","6.93151017248604","0.0648581566137474","3.37564292200943","1.38354476594221","-1.28892639467274","-3.51605797633625","0.10045386188992","0.858436745217717","5.15805418483493","3.4002780260104","-1.91047994680846","-0.570261977077006","3.57614460589437","-1.3510432666567","-0.747465341319584","-4.51184865284395","-3.75329614640871","-7.15557530439699","-2.21083434646164","1.00666462910024","5.1977054709008","1.14687423389048","-3.21814283775011","5.90908338949764","-2.92714012203035","3.77130472779004","1.10546577190117","3.23589921463512","1.58119347494489","-5.78525949581107","-1.08134221713963","4.39960331655484","-0.268331489654906","6.59408588535243","3.18219418321323","-1.03251216309516","-6.76277456339122","-4.4424132678987","-9.0800446073162","-4.05649403405251","-0.395168991053189","-5.1021367589569","2.47286802246943","0.202708428311599","-3.0670767034989","0.754919421341881","3.69665578223539","-6.71319958602054","-9.26199207516431","-0.808172537822017","3.49598463159851","-5.76862122330976","-1.09041187651483","5.36776206690376","-5.02560643556676","-2.2786722574965","1.37125574077765","-8.56083017990935","1.70524727181155","-0.387673192564998","-2.37271784797257","3.43477038845044","-5.08985865460467","2.94394692389937","2.86435429311362","0.784085161558681","-0.642102601704402","-7.6004939836506","4.71100846006212","0.283329697398037","0.802679102411728","-2.7446548624544","-1.69683172691629","6.30946606467307","-1.89431332079422","-9.7599243130799","0.885428394317368"
"Random_Index23_9_0849","-3.07465413974359","2.14709719517722","5.64226340051205","3.19934906270881","4.77232825984069","2.24381199637443","5.13262625258736","-13.0647529961771","-2.75408433999269","-0.229794710861246","-3.7122567923871","-1.14421266998678","-0.572313511755003","6.99092391918331","-1.39177509043589","3.18434940542431","6.28501393652598","-4.63562698299031","0.29097449022884","0.780957118528681","-4.48517364275811","6.87100537546723","-1.99905680544638","-0.00513806245241528","2.30166375603444","1.12009726339069","0.30419988642238","-3.69390643730604","-0.653027796676783","-0.943213423530657","-3.88717018694819","-3.13119651233043","-4.1615305746561","-3.17650791491386","3.11878946050783","1.81695635216839","-4.33960176070768","-3.23016718399111","6.99180583849009","0.155228029477066","3.36150701062714","1.47446072729534","-1.21865006870358","-3.4671186875404","0.0544037313243796","0.846126123956551","5.12083954162172","3.41352092783196","-1.90965868467463","-0.573263612592882","3.44974074328196","-1.32165743096225","-0.721097838942299","-4.49612019180744","-3.81525586887726","-7.2171310421972","-2.25006026190491","1.06276421000279","5.1464676682704","1.12127521320176","-3.19913027994741","5.85348694257428","-2.87325434865398","3.69560563890893","1.20709027385228","3.26344143062847","1.60123918694773","-5.87821103206062","-1.06435841488662","4.36526525538242","-0.203576585586274","6.63185635427617","3.17016300944272","-1.01530135099297","-6.75755018551121","-4.45375467811914","-9.06158698286655","-4.13434572625085","-0.407092945708597","-5.17046202331718","2.46265649093318","0.283699097313166","-3.03040968351822","0.818344206848539","3.72637948609571","-6.72613346174567","-9.28609420381339","-0.79634503085058","3.48956027982573","-5.80148398230337","-1.09115195300205","5.32037671795089","-5.09782947785546","-2.23116155816809","1.39464446956693","-8.65353368080424","1.60307224187125","-0.309707885040527","-2.38194784781357","3.47799308733888","-5.02282961752697","3.00432978813787","2.86169386421463","0.861365456435302","-0.587374725878375","-7.69334075111219","4.67782794622506","0.344040179290596","0.854427573142383","-2.70836847664482","-1.74763000601135","6.25686460491029","-1.97544810179657","-9.75657710743637","1.03512580971574"
"Random_Index23_9_0850","-2.95820600522816","2.17116237374226","5.6867810815343","3.23388675107305","4.93240694798365","2.11317010396132","5.12182953223821","-13.0330436575094","-2.80587087437374","-0.21578336853616","-3.68199628407398","-1.12411490123764","-0.585719998732003","6.99633574606568","-1.32150346248621","3.15811193575451","6.22152856478467","-4.64137244281016","0.349359518438912","0.872381316537188","-4.36457029613686","6.88332266113606","-2.04043834137793","0.0773622212132767","2.38143436550863","1.20108043372255","0.339724324421519","-3.701420986755","-0.521315426858924","-0.925023147270807","-3.91912200680661","-3.11014472948837","-4.11762174585123","-3.08584507456281","3.03650270737178","1.81595269130164","-4.29962353091766","-3.20811099579069","6.96730892046948","0.0911700303284934","3.33893160878547","1.44317202784611","-1.19482979357544","-3.53020763864538","0.0938634731652213","0.783075595738549","5.20416941279138","3.3962891194155","-1.98885801211618","-0.633433324136698","3.5923592240722","-1.25666572549971","-0.697761641701534","-4.43458612159033","-3.70834991230231","-7.17927611969909","-2.23407936392065","0.980081646577244","5.20508877923172","1.1108437641275","-3.21881523794546","5.87207015578702","-2.95079706501411","3.73953958833884","1.17728404266391","3.18358462033406","1.58122838044511","-5.81954719200562","-1.00049746010325","4.44147841758619","-0.169404544062183","6.59170574031742","3.15797526763924","-1.06313591926627","-6.82772963691629","-4.44598330845234","-9.11784771979935","-4.12898488833867","-0.391935750481603","-5.13073035403169","2.41860045698657","0.196238359833816","-3.10159789232522","0.766158979217138","3.69183885842168","-6.75498564014626","-9.16945986547971","-0.750483876354225","3.48618559887994","-5.78559474029033","-1.12352840950954","5.39801057515869","-5.06619733536878","-2.30000924024148","1.42293668469172","-8.59099857041949","1.72550084667426","-0.358281359627661","-2.35186389676549","3.41806941408346","-5.12599133230733","2.9116645197869","2.86314376009678","0.782596194647794","-0.646059835251778","-7.66779551533865","4.68621208257023","0.26303051568971","0.805632991928244","-2.70161290572418","-1.75427601771624","6.27989129337502","-1.87992777562682","-9.79607951425906","0.847200927120625"
