"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index19_12_0870","-3.15186676875906","2.02389005317935","5.3976049586196","3.01415460128725","4.60925755976379","2.17178564881204","5.12576301425606","-12.9350829034353","-2.6493808365334","-0.161551483901153","-3.58047549665359","-1.00752385177866","-0.502607637477929","6.77978960908167","-1.31757667433524","3.00341371083155","6.22063824402063","-4.57271237454343","0.400738259209752","0.866391145870006","-4.33390109707031","6.75343598790114","-2.01688183054998","-0.0537174734796406","2.34798591645264","1.38634804101631","0.393280748171583","-3.74298082442894","-0.552515946850022","-0.912037091238481","-3.71045756181178","-2.95415595649913","-3.89380382617137","-2.97719545122352","2.98949766958398","1.95932630934613","-4.1279043747123","-3.18622104738088","6.779812169296","0.191812490328265","3.17895942956552","1.4802097494736","-1.154560296202","-3.3920557723708","0.026086904041266","0.896368536386603","4.70951429981359","3.1966113889367","-1.68073294502981","-0.735956715309264","3.39055670198939","-1.24050913777288","-0.625295947855937","-4.39104830945647","-3.47880536887857","-6.9877807386544","-2.24346941217837","0.964476123214442","4.82219686190736","1.10180995192626","-2.9591515310497","5.74688130607164","-2.82512876436944","3.55261684333657","1.2213952192879","3.25855894517125","1.80042851849128","-5.72218269287468","-1.11573163903144","4.24997102958995","-0.226234174722958","6.42200131115648","2.95387970300433","-1.02566292378852","-6.82026350121067","-4.23813153932113","-8.9733349973674","-4.00412246403078","-0.241651451172449","-5.09559168021011","2.16143199081173","0.274979134456524","-3.05839168789823","0.744970229656493","3.47741207046352","-6.61754138968013","-9.06249171566676","-0.613281832668903","3.40504598573","-5.65330194575539","-1.24660003408995","5.19829256122046","-5.02615006889932","-2.41418575835269","1.34070226545533","-8.26708823956578","1.57673920129081","-0.31293863892341","-2.2674126283514","3.23067794739604","-5.01535307011183","2.77702453632623","2.71286524555801","0.906824811604239","-0.483549120050753","-7.59883682621056","4.55699268984417","0.365524781827604","0.845405044657425","-2.49902791816299","-1.77245996006156","6.14820042300228","-1.77244767298035","-9.49964604417076","0.891993531853043"
"Random_Index19_12_0871","-3.12534176566719","2.15134401216909","5.43710235494673","3.11646934039178","4.77332144753484","2.03834816250953","5.15166736942294","-12.8112810042301","-2.73306885293137","-0.303678465593037","-3.78941404126337","-1.10476018902429","-0.598615675039043","6.9165478374223","-1.39768395115065","3.07067815177205","6.26822830711605","-4.63099198637968","0.359523964725066","0.925915947656739","-4.30322137880923","6.87700186428811","-2.14904051581446","-0.0193563663601694","2.29419584014541","1.23326188726583","0.420490717095408","-3.83360134407348","-0.512311327132169","-0.928260906575654","-3.80569556132511","-2.93143190657921","-3.85780659605597","-2.84661955891974","3.00266601615604","1.86922249129541","-4.12038040685678","-3.1879458697411","6.98881093399607","0.0949686538877655","3.31354699286722","1.40158781836563","-1.15998472588335","-3.48279007880742","0.176763513913645","0.915608883810721","4.97362984706651","3.25936651442583","-1.72896304959997","-0.670242203229108","3.60283041593074","-1.24950238472415","-0.628868027987769","-4.47184164454587","-3.36775711697742","-7.08806660506803","-2.17261907538912","0.93687854217454","5.04594533144728","1.09682152793732","-3.08300932081487","5.84414061648461","-2.93300739722743","3.74673096742412","1.05863615760806","3.30433808819969","1.77421069638961","-5.8115056479224","-1.03042634214928","4.39504524422355","-0.0886734329413524","6.61580639223234","3.10140941448542","-1.10757068019902","-6.8760765840876","-4.27374515821071","-9.11232063940837","-3.95474093821832","-0.481749545311131","-5.0883860463029","2.33040613074399","0.120107090527598","-3.12896159599934","0.801362398169624","3.69291191357803","-6.71692523879525","-9.18567733727487","-0.689325299694593","3.486964061031","-5.62775003246913","-1.1523738151211","5.28544360282061","-4.7959877005898","-2.38126749461101","1.42219820672161","-8.33626040138968","1.7503244661449","-0.469553313481995","-2.16980653620159","3.28888150923086","-5.10345925310123","2.83357706269812","2.805483837932","0.770451132259817","-0.593922319709716","-7.55633024852249","4.64771548330549","0.1905882907588","0.93289618945757","-2.57303408523945","-1.58923615731695","6.2313213215602","-1.91536432358141","-9.55056379101372","0.767762116288439"
"Random_Index19_12_0872","-3.2788239764755","2.14918665156127","5.51187854461144","3.10037952805547","4.83194338921577","1.88934579148049","5.24260369727371","-12.8906804249412","-2.78900778797336","-0.42504850486401","-3.78731246381768","-1.22863880107354","-0.681172685432977","6.89437566017697","-1.5321065925093","3.12705200472552","6.32238420708833","-4.67420315923301","0.134184804485008","0.888729514027507","-4.2738930794546","6.87726809985494","-2.20208510469158","0.150717973414607","2.38717025423732","1.12940431173011","0.500567646278353","-3.9119157922635","-0.437643713295108","-1.04912404876109","-3.79497170132976","-3.13704052523356","-3.98408582353304","-2.94703844014432","3.0669320618263","1.67474109879926","-4.08915942295266","-3.12126045158757","6.97221263564812","-0.0957706748452583","3.29862427471532","1.22344842262496","-1.19956249100628","-3.56937085100273","0.148072623230031","0.980459000145504","5.06508235244347","3.31964327172573","-1.85150065738797","-0.594018037810061","3.57280111537164","-1.37647905818908","-0.788956789084642","-4.60879474868338","-3.5179566618445","-7.16685116756582","-2.04988894234371","1.0371039716221","5.02650216205404","1.19577691029117","-3.14540407849927","5.81925597677968","-2.93885437967386","3.73269680642744","0.951982099270253","3.34074265567038","1.67412879927292","-5.79992414141624","-1.24186775292827","4.42372558949116","-0.147722120495165","6.60120063035464","3.18025567036288","-1.01089663300797","-6.95052913464339","-4.46100854335711","-9.17319635515072","-3.92122397560198","-0.462552075633461","-5.20185453866248","2.32270531426348","0.0613116915527186","-3.15641394044649","0.879050825069886","3.62199699600072","-6.72108180915753","-9.10356891083721","-0.73265228208617","3.506532219372","-5.53706258634232","-1.18651943062697","5.36904869709201","-4.91091291999536","-2.29783652932425","1.44482092328339","-8.44273085617761","1.74580141257349","-0.51597116659056","-2.14421277529319","3.36169849742063","-5.13531318539712","2.90096024017602","2.77603313236424","0.628475806889445","-0.712096682527555","-7.59169356989136","4.70329838394321","0.0955856526203442","0.981860234734453","-2.58215696263007","-1.55880693531316","6.27093695999157","-1.91211285147035","-9.6274541557318","0.663068101004775"
"Random_Index19_12_0873","-3.13209750177439","2.03537651618438","5.46592166381896","3.06821443722013","4.80576300063026","2.09133602335415","5.06681549165967","-12.9250131744897","-2.75910113197228","-0.158412168611288","-3.62782257415239","-0.994509149536104","-0.4613341331386","6.92236297842085","-1.30205025009796","3.17790904540948","6.28176881315203","-4.64671172457778","0.411025788924963","0.871711527253643","-4.38032863007369","6.89121153608715","-1.99118676533577","0.0657008561207368","2.25228394477811","1.34511189321361","0.433064752748502","-3.75485410864593","-0.465102696026093","-0.850544548201945","-3.8025853435121","-2.95607488584922","-3.86379859825813","-3.01555021434184","3.02030424687891","1.95431762558264","-4.23578504420686","-3.30722994682351","6.94863288591868","0.157797634186393","3.21290244611667","1.529715526877","-1.05542686767018","-3.46072976222819","0.035065452698272","0.92185619782015","5.01010751010882","3.22379870060502","-1.82356541051944","-0.729652716592194","3.5337800109976","-1.20872803241685","-0.568892672349156","-4.4737147795407","-3.42790766399612","-7.17972790969858","-2.15656402962769","1.00341320212521","4.96341183929706","1.10833725473511","-3.12838652058289","5.76795434981945","-2.90174669628674","3.66366433843984","1.23418718518857","3.29593402488387","1.81359179220746","-5.76402267317417","-1.00788752075509","4.41519332642355","-0.0976743278254547","6.55911783542923","3.09634151813124","-1.04519105230242","-6.95912546407111","-4.4036500293909","-9.13214332534196","-4.06329024325015","-0.389127589615444","-5.24349500620935","2.25347809939193","0.285767755448124","-3.1081207622293","0.758336900973459","3.58077695483182","-6.70258651043793","-9.14529750521473","-0.555226221395764","3.40821241244414","-5.69522231138884","-1.23786527146556","5.34069034195829","-5.03807760757377","-2.40651995920462","1.3802931617667","-8.41691457674081","1.75871847747446","-0.370832031709629","-2.21043802180871","3.35213973948524","-5.07162014850924","2.85625071560576","2.72765214848015","0.865026927163356","-0.588677794069896","-7.63260260721676","4.63486028729036","0.331800438615915","0.83967931619964","-2.52025386700949","-1.77131465008036","6.21021511479397","-1.91534653905646","-9.62553639082684","0.851195933043477"
"Random_Index19_12_0874","-3.10532870566002","2.08171880263101","5.46543030342108","3.11458833550572","4.75963554484453","2.10980685180914","5.11890007394774","-12.88200865499","-2.6915340590675","-0.232006151401513","-3.66604235795397","-1.06702742730813","-0.544955882705211","6.8064691409584","-1.37285022510844","3.05101303128529","6.21268870709703","-4.55656007600791","0.358594472801342","0.853762169650425","-4.32359787811432","6.83320082720428","-2.08591240304646","0.0348160379100633","2.36726867340515","1.23735819364557","0.353753755261012","-3.8019516597706","-0.551700165375299","-0.906739875227895","-3.76046446992378","-3.04611141312435","-3.94717709728814","-2.90536053932016","2.970002495891","1.87189395631739","-4.05696176259586","-3.18691774255395","6.89026841037263","0.112823353275955","3.24763763520087","1.41480917150913","-1.15142893529577","-3.45497666803387","0.0797519206129414","0.869040821083624","5.01803593383218","3.29749659520932","-1.77022736496503","-0.595960188773547","3.51567270854733","-1.24107916851437","-0.680216987968808","-4.50871192839181","-3.5012697691992","-7.07241670216237","-2.19324343595627","0.959202119702865","5.01243324850007","1.13828826124652","-2.99561706155854","5.7777674370821","-2.84341001608245","3.69646389159982","1.11934971400709","3.24596238847582","1.76560005974232","-5.73114203612822","-1.03732352469828","4.35327902208688","-0.174230656826271","6.52286984650863","3.14985965432158","-1.03559374200462","-6.83823988299987","-4.35378264246442","-9.09458359375988","-3.9361800895597","-0.383539809008988","-5.06482410413186","2.34260689600946","0.208784647241503","-3.05226639665275","0.769812729414383","3.58040453101081","-6.60875990053027","-9.11457899679369","-0.641763250478745","3.45880187297786","-5.63646985860227","-1.09854830803035","5.20140627419299","-4.91414833922781","-2.37535101907987","1.33336942412619","-8.31604878042495","1.69497386358408","-0.373690281263932","-2.26987392181438","3.24756537736028","-5.04645948343722","2.79522679329368","2.81104710041684","0.80774326188199","-0.652437072740864","-7.52333238724146","4.69118065754175","0.286470514606304","0.931016110254061","-2.56392404177423","-1.66081580910101","6.23635839858957","-1.79413664635827","-9.50459110512059","0.814597178413415"
"Random_Index19_12_0875","-3.01098218372004","2.03008331881306","5.45330119884157","3.01839978763737","4.74503636591639","2.08521383362431","5.00853724100413","-12.869827709164","-2.71268212625138","-0.123143682356308","-3.64633348678795","-0.982033892791724","-0.490760614301886","6.74852030181709","-1.28670099659518","3.11829924634889","6.17047005552089","-4.57540526439158","0.391847343077791","0.852960648359906","-4.32738696306142","6.80985653829536","-2.00785758126065","0.0556503237474396","2.33513531824407","1.27731027715867","0.349807568076112","-3.75795146134849","-0.510586809759635","-0.84287451148834","-3.78693989030347","-3.00361572558446","-3.89846832203922","-2.87101683249484","2.95389029755693","1.86942304871536","-4.16394638631821","-3.28238421770181","6.85525927702003","0.110551808092617","3.17515477886434","1.47954006070828","-1.14468879997721","-3.44909229737277","0.0369669047215991","0.79796905125762","5.02652589945336","3.1817908694845","-1.71700842301159","-0.652802308978792","3.50064340185973","-1.19398369455726","-0.598632123934323","-4.46086654524556","-3.4243632266503","-7.02379170190284","-2.13877344628777","0.914701325533254","4.92535243184734","1.09622935521148","-2.98943278096197","5.7612241594607","-2.90322822214795","3.65615959161506","1.16643258207788","3.16992931920207","1.75682588694147","-5.69526213345559","-0.986435829610381","4.35624567896684","-0.168852593033817","6.46157345161335","3.09117993800921","-1.00455992994574","-6.86688301705558","-4.22632907540035","-9.11830562035862","-3.90979149698905","-0.353223786442213","-5.10236986880492","2.23021422087737","0.23624279273065","-3.11543192425996","0.751545000152543","3.58582871985195","-6.62056441708291","-9.12892137666393","-0.57855293833627","3.4224062013311","-5.71560685642015","-1.2291180344257","5.26527680590102","-4.95779884955039","-2.35571624553739","1.35311889619297","-8.40004167337042","1.71504917887462","-0.332515325909875","-2.24420772100901","3.24304642795038","-5.0781706344242","2.78319005183048","2.71253061805946","0.813785378814215","-0.545019829892317","-7.46339185766861","4.5642944736608","0.312530529531847","0.990615360913666","-2.42308452927383","-1.69739422132009","6.13070981402228","-1.75952850470793","-9.51801328284298","0.888127739012227"
"Random_Index19_12_0876","-3.08285146356465","2.09115823190702","5.52052774776681","3.08953213486223","4.8004544328499","2.0719849800521","5.09598697752373","-12.9847598605846","-2.71238031099724","-0.251036741483898","-3.70877787783621","-1.0816751733262","-0.538306949978494","6.92873187947518","-1.36629046372231","3.18214696670343","6.30932151342007","-4.64008015518882","0.40655980500629","0.982398854398988","-4.37229520596125","6.90357799650586","-2.04076441645204","0.100590687367348","2.30366998229827","1.32925699393657","0.473661535125395","-3.77072464141625","-0.482281792637673","-0.904859310851518","-3.84679633466368","-3.06180840987365","-3.90425554956714","-2.97054492768597","2.99278894217184","1.91360008792055","-4.21829327993444","-3.25890033674092","6.98091418130848","0.11705707778564","3.25964139132273","1.49134335655859","-1.11606798720526","-3.50158548919745","0.0604263870763004","0.882800706439977","5.06418236574304","3.26619455615971","-1.8056273839378","-0.683803392414106","3.53223478311844","-1.24805535884889","-0.620441077644511","-4.53030651642058","-3.45277622290875","-7.13625791725022","-2.16560523694869","0.967702086127093","5.01735540163778","1.16901864492663","-3.1503438848587","5.79273306870022","-2.96333205699819","3.71554213206503","1.19537664001847","3.25822461092663","1.80603709836311","-5.77366103575283","-1.08797114307943","4.43937311367632","-0.104762967374668","6.59390475676227","3.09185351689597","-1.11130655423137","-6.90736844703836","-4.4254026568908","-9.15223887042458","-4.05015776474796","-0.425946104776543","-5.17333839449173","2.26282532644522","0.251162532651141","-3.16877082467091","0.773855486811294","3.62352351294755","-6.80042205342479","-9.16995151424588","-0.601507579072614","3.48530303645624","-5.64941082540824","-1.23872703831795","5.38808513100954","-4.95779234192719","-2.35222008529476","1.47085089925231","-8.42148238757678","1.75860680870313","-0.408059889020816","-2.2282138559347","3.31657590798202","-5.14141719758342","2.84407990427671","2.75247934103029","0.803717757940047","-0.540448887207523","-7.59776449713644","4.64432928157865","0.291238878847278","0.848273402089549","-2.52357259229646","-1.70700881121866","6.20419971047167","-1.88628594587985","-9.67307677662678","0.844716952296258"
"Random_Index19_12_0877","-3.08942749302952","2.2130746204992","5.54204658518954","3.13631580123887","4.89025511648324","2.12045612466418","5.14299003999529","-12.9669987536498","-2.65830981706435","-0.225150343796778","-3.74155378668673","-1.11120872080572","-0.578543714679485","6.86668022453193","-1.40967470899847","3.15784038441152","6.27437816439325","-4.6148987452545","0.319401597912871","0.84889242454418","-4.29691441935513","6.87388548106506","-2.11316801387697","0.00740069330494151","2.37419563763452","1.25358208605929","0.39864859445364","-3.89914436494403","-0.437815109271745","-0.935455353170721","-3.79632583631218","-3.10013912821378","-4.00760585536196","-2.80883623026999","3.03386762048084","1.89561263182566","-4.07569689212161","-3.19732240257381","6.92830304644702","0.039264079981279","3.28852022896831","1.3795463278261","-1.20597376177942","-3.483763965345","0.10895381519188","0.880319393132367","5.15178392076351","3.26241845869034","-1.84400192563723","-0.63452034766863","3.55611013526633","-1.26284913842632","-0.670514603927596","-4.54464777194278","-3.5386363575029","-7.07226815493589","-2.13476475756213","0.982493973641733","5.04742683304735","1.16585283733222","-3.07238118742366","5.8369448781635","-2.89564411725263","3.76887725079648","1.07105737177216","3.28252933281837","1.74510335341936","-5.66106051983636","-1.00092027166135","4.44419679539493","0.0340965644111869","6.54694273176038","3.29822583878106","-1.10702674276932","-6.66979410450293","-4.39173934162871","-9.07308478690876","-3.89759449278323","-0.341123027291548","-5.14881322969122","2.36448957322368","0.183012063856331","-3.08372557869102","0.764123667290782","3.61979931924873","-6.67048859965745","-9.12269748991739","-0.696758080876588","3.50758262268118","-5.64159190166949","-1.14863659510634","5.27741223802358","-4.89367624391008","-2.2472043374268","1.35095014419229","-8.412104172201","1.82682436315859","-0.410113727518218","-2.26714847712473","3.27137108883228","-5.10739367510525","2.824920555554","2.81016761734573","0.77607618745424","-0.625900830922817","-7.56683616028671","4.68727005059926","0.309817025815835","1.07585685272525","-2.57639803449693","-1.59575138985843","6.28908665966129","-1.69498602261199","-9.61676770801785","0.842782055648223"
"Random_Index19_12_0878","-3.05714130624789","2.11196880507941","5.53264421575021","3.10477135214755","4.81608199447824","2.08072195857898","5.09737134277793","-12.9241553867221","-2.750502726279","-0.217335118264871","-3.6818864666844","-1.0738773948285","-0.572342416861857","6.90807354881122","-1.37116403902084","3.19062500696158","6.24201315564569","-4.61089554356689","0.366926470760008","0.980689129192686","-4.31448014167744","6.90216519826235","-2.07164386262227","0.108290577251012","2.27834673834063","1.32843729346181","0.483184650740938","-3.8140098816244","-0.472712394808472","-0.930191631992668","-3.83198115657114","-3.03728251022909","-3.91512584063003","-2.91526128970424","2.93966786288066","1.94729778857804","-4.18779656925718","-3.27145937234532","6.97132135699006","0.14929897851197","3.28101673173149","1.45987398683724","-1.12509306020149","-3.47501477981904","0.0917075686792591","0.903349290130686","5.04396570014935","3.25097875687301","-1.761614943178","-0.713347132964468","3.56568968052804","-1.23216423260756","-0.637740180308129","-4.48538684362017","-3.46966123481859","-7.19178447916591","-2.15987011016864","0.90057112095557","5.02534432838128","1.19570236848807","-3.08649751521114","5.80737682209313","-3.00318190493502","3.7144653313231","1.20024292829919","3.23180825906675","1.81536136448991","-5.74741327516136","-1.05781094601745","4.42787022544513","-0.084050386960694","6.545941636284","3.08726225621377","-1.02858938219734","-6.92102255015409","-4.35707903284305","-9.07394443167437","-4.06267667733001","-0.411778440321682","-5.1758500872481","2.27292108568862","0.207222021629898","-3.15883874116252","0.851448154021835","3.62941150309055","-6.76063435861846","-9.12160617997391","-0.619741189341546","3.44263183659988","-5.60576382077571","-1.21582501383631","5.36693384550751","-4.96139815324747","-2.35403906376928","1.43222988096839","-8.34717769301774","1.76554156808594","-0.387726029430466","-2.19305853041287","3.25653523162859","-5.10792485020771","2.82289411028217","2.76946125319984","0.834664566598567","-0.545183626835278","-7.57523020511771","4.65551419501333","0.254652132831585","0.892139245575467","-2.5391072672654","-1.69552331321646","6.21869052444178","-1.83089926622099","-9.5765170336801","0.813861636795506"
"Random_Index19_12_0879","-3.14255412582192","2.08783602665959","5.51092436865095","3.07499049914626","4.86875171771496","1.99001576588009","5.09794904995253","-12.9014163007504","-2.72430974467754","-0.273524872073174","-3.75801691892578","-1.09734244262817","-0.527466205316067","6.89417905877265","-1.43338976381509","3.03664547804801","6.25692623828773","-4.65931306075205","0.336482929179384","0.919259750303905","-4.32754497702557","6.85025846944954","-2.12613252917777","0.110509349644302","2.37788164413103","1.32964919269671","0.482283332973788","-3.90139526966122","-0.432278506274976","-0.938241868826372","-3.81846041239836","-3.06505195703307","-3.87151309707816","-2.88614690690822","2.87782445703288","1.92685988090191","-4.14206509343916","-3.2235443226626","6.88684101267341","-0.0089000411592491","3.27023360362234","1.36344678024244","-1.20284230859964","-3.57572218148099","0.0991436615644261","0.967372493733065","5.05746664415917","3.32018507495445","-1.79515237903569","-0.65678274002675","3.59507827141714","-1.23278452895826","-0.637431543995417","-4.49890908887025","-3.41742550514634","-7.10707669594118","-2.09703041808716","0.882308401790699","5.02432327136234","1.20348650123417","-3.14573509719731","5.85988033883092","-2.96257285547148","3.75183840642386","1.12138795285227","3.27012847651347","1.82984917846587","-5.8229347656566","-1.06780660208457","4.40036377365271","-0.00216514592743823","6.58162855334766","3.14027493871164","-1.17490781709344","-6.92562021893695","-4.41652019656697","-9.16707622282791","-3.9241175355658","-0.432393342624073","-5.16174388155348","2.29813291634477","0.131583728639942","-3.19193717458496","0.774754083610539","3.6001073602694","-6.73737864314851","-9.0449568877914","-0.637109784075335","3.48988163483396","-5.67855494388917","-1.19659487762408","5.35375804073325","-4.94024912745025","-2.41943407377801","1.39411340952288","-8.40322695800038","1.78514391694219","-0.460951732773996","-2.15262139181515","3.20557444439864","-5.14725405270179","2.73376030473796","2.77659547395629","0.690103094373124","-0.7132165727111","-7.53204539136996","4.70402924756473","0.198344610253276","0.982866629312675","-2.53032267468573","-1.62586214300129","6.28879469253233","-1.77804801062652","-9.67144478668533","0.728645474204492"
"Random_Index19_12_0880","-3.14685812247157","2.09229801013169","5.42560123607959","3.02983396956343","4.74443920588917","2.15090218337735","5.18289221678094","-12.9071331685782","-2.66287090510001","-0.210281014402654","-3.64092721155325","-1.11368139828883","-0.554119658343445","6.81908540737704","-1.35373460011808","3.04058355139601","6.26231560127822","-4.63859962343549","0.386824273327874","0.783423677379509","-4.3221211056088","6.80656514327338","-2.07639559020065","-0.0291676853752694","2.28517255420289","1.28974042854512","0.4062913805382","-3.81773745429883","-0.5456064124358","-0.953803295639764","-3.76468000165757","-2.96520462647643","-3.92932993151406","-2.95533206196554","3.03750261716157","1.94080042628192","-4.07174510768115","-3.22976466062186","6.87539346367761","0.170466950108934","3.22418109335197","1.47065728944849","-1.1471040750575","-3.42843060866248","0.0139150820786708","0.86012417511384","5.00013615286808","3.24341856241651","-1.70052410837463","-0.717213525583269","3.50128100055986","-1.30275820376424","-0.641250547135474","-4.53543859170346","-3.51036622414425","-7.10175364076495","-2.21704688837053","0.977116504109867","4.9911694131297","1.19049015788651","-3.03903601046831","5.76649639718912","-2.88791254587885","3.65874528437828","1.14856630771991","3.29963939421302","1.80774908336848","-5.76426193220262","-1.11629897941322","4.33985513166367","-0.149951262573355","6.4907073401596","3.14103863962832","-1.04576555229372","-6.80582828353953","-4.36679278627028","-9.10944180341438","-3.96977762746689","-0.344830450599695","-5.15224459792194","2.27259842522845","0.282014722044204","-3.05053059048334","0.731886723364715","3.55445479562244","-6.66793041611815","-9.05868473587348","-0.606025262786863","3.43144060379572","-5.66018001919636","-1.23165940353569","5.20119898920754","-4.90798148768696","-2.43205142150516","1.28228972001896","-8.35504890390018","1.61918689570924","-0.295809251472925","-2.2600328100108","3.29228341936612","-5.07288904975026","2.8385001135316","2.71083741761017","0.869326452248044","-0.586549032465493","-7.59522295831977","4.60748234327904","0.338569553918818","0.888375223536029","-2.62670223688721","-1.69817658750585","6.19604007093646","-1.79232586845679","-9.62672541981108","0.86752714827084"
"Random_Index19_12_0881","-3.00516408441347","2.11213972641644","5.35744678949648","2.97437589240617","4.7519685457689","2.00485818201305","5.0787742114634","-12.7641471423579","-2.73098001257852","-0.216195231969003","-3.66922072996816","-1.00968107202978","-0.474426447501838","6.946416998355","-1.3534583716255","3.16809827488051","6.19116891050736","-4.58548145067475","0.432594324920495","1.00761895680372","-4.32150060365741","6.89884186932996","-2.07070322552826","0.209242502008739","2.23193468680035","1.29075531099743","0.593510642596792","-3.85467731679188","-0.470758929861107","-0.871767376266291","-3.83431484244612","-2.99216792009806","-3.79411082558498","-2.77655885349085","2.85307470608977","1.90431492701593","-4.21795783963282","-3.34168937615174","6.98777810462935","0.116118291314618","3.22854820617242","1.49927861798978","-1.14287416689392","-3.57725339329333","0.11372970849155","0.837211136633112","4.9654921147641","3.12554368450502","-1.79948640488474","-0.788121407283181","3.57374188591348","-1.17125354159217","-0.625059516046481","-4.3454046565229","-3.29037740110426","-7.17751243222179","-1.96157546335656","0.839001770038103","4.92706045198898","1.15042837271912","-3.11244783227209","5.75728724247049","-3.01390362525683","3.69576611384392","1.18321519986194","3.1831234244766","1.94076762220482","-5.67339287142139","-1.03919618787584","4.49682059499351","0.0340398744868639","6.50439048049959","3.08264987129103","-1.04576552674257","-7.00801142849518","-4.40969531885563","-9.06226739365745","-4.00140403406648","-0.438179546649228","-5.19435453395209","2.14265799546636","0.211907198173674","-3.21175699477021","0.880439989904526","3.53742008447591","-6.71211663014194","-8.99241598372816","-0.604773604599528","3.45816076723052","-5.62045986844097","-1.28576433623641","5.37665158820756","-4.95649543065465","-2.29577133317231","1.45257239587224","-8.31417292689984","1.83991180733632","-0.456146772715635","-2.03550834023954","3.2036519733477","-5.15515502032926","2.67222423994612","2.64272185826003","0.820820753760252","-0.630079013191301","-7.58580173613129","4.58495050350801","0.269398135901353","0.923582252386867","-2.45208519950557","-1.7140662479447","6.10583252108623","-1.868312269805","-9.54836193450679","0.699542646693051"
"Random_Index19_12_0882","-3.03766508956065","2.10602419853392","5.49391453966729","3.11100955867014","4.80755438964293","2.06434848604335","5.07913851759957","-12.8563960080127","-2.7436162390652","-0.255106321417779","-3.67931096911998","-1.07266331171171","-0.568860452157627","6.86267464088227","-1.36378891900974","3.13238438262669","6.2240944863769","-4.64266214550922","0.346576935421854","0.928331928416046","-4.2934634025593","6.88267459780161","-2.07915977732707","0.0915195067200101","2.31530806610121","1.28435436667746","0.424737283149396","-3.80878542467473","-0.494904394499561","-0.909242000779","-3.80602196285471","-3.04655131723962","-3.91636741731177","-2.92106270504652","2.97166248300064","1.87456537228927","-4.13483014428494","-3.2316710413159","6.93402439516668","0.0969215395179358","3.25596235904037","1.43127000726655","-1.15123038519293","-3.48380553927881","0.0615655423243357","0.891966761854175","5.03877602103394","3.26332477257136","-1.80926557890601","-0.658486550896326","3.53766799884448","-1.23020979143805","-0.660260515313382","-4.47181297231842","-3.46128953971431","-7.08810580770016","-2.14698452521555","0.943501571915576","5.0072450712135","1.13367570274364","-3.08031577757854","5.76967210421019","-2.90880316421133","3.70872699143943","1.15116769899295","3.23207890370216","1.7734807436661","-5.73767448434343","-1.06141073810738","4.43309123184833","-0.136873751218276","6.53529396487081","3.13780517988488","-1.06354960441248","-6.87696860993388","-4.36442070164504","-9.04716036786728","-3.95456705465509","-0.428101212870703","-5.13465089787988","2.31563257475872","0.215578612377797","-3.11674436099597","0.745868375173928","3.61252332721847","-6.68620651254213","-9.08345749788885","-0.615110570089519","3.45055078097263","-5.61767966711082","-1.18327560660788","5.30780016464352","-4.93837105409738","-2.38414279106578","1.39537216853493","-8.37548209233494","1.73961825934095","-0.407728460629885","-2.23186661846261","3.26188042201316","-5.10085239509796","2.78996564698299","2.78969254862342","0.80468345926427","-0.628825739490691","-7.54237735960891","4.64450958446392","0.257374675441501","0.894313979545844","-2.54518291330305","-1.66663677763767","6.20200870608922","-1.82289641635","-9.54857189525391","0.79046608352466"
