"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index18_9_0743","-3.12246461250344","2.32869918155709","5.80369174126628","3.37576034065866","5.03673649462836","1.91037746267758","5.24935366569001","-12.9643764766303","-2.87039037767265","-0.422899388461758","-3.88956169711609","-1.26411541884408","-0.738067081075534","6.96556032578287","-1.48648287351854","3.08520305901572","6.29033203210778","-4.77903995204348","0.159533868054859","1.00014054663672","-4.15215602415091","6.95730590592564","-2.20835584612948","0.155416535175536","2.6052624878835","1.14127192686787","0.492580044840514","-3.96240974841723","-0.36808438802606","-1.17204067328155","-4.0349339284054","-3.29857500032298","-4.20770174118393","-2.90513748573461","3.00078931239628","1.57260877854555","-4.19148234648998","-2.96729825941048","7.02949297656521","-0.123888951768593","3.43640489857305","1.22059273949015","-1.38739421681903","-3.68315225717215","0.29051907249241","0.958096830177748","5.229495772505","3.37162390211963","-1.96324176708632","-0.536680715526276","3.83435840890818","-1.49212157806595","-0.8890414749332","-4.46973254194455","-3.56560481751371","-7.18926920654912","-2.20251610701262","0.981513485901331","5.28569137384398","1.2554813560529","-3.30603283327118","6.12130121215379","-2.87094447845711","3.95384138661329","0.971008084583052","3.30822662195581","1.57107060433962","-5.81035850208782","-1.23495547275584","4.56406407492085","-0.0589188031464983","6.61451576711693","3.2843179197472","-1.14135512343379","-6.93005589847768","-4.43549804133701","-8.98707726248206","-3.90948682773047","-0.548058970050915","-5.04197643056012","2.45684774228533","-0.115898923091089","-3.19852276820912","0.936360100428409","3.76731622057193","-6.80163410296127","-9.16065103194853","-0.938589699419121","3.72035679176646","-5.50816616311478","-1.07429654716289","5.3852368812187","-4.9318055870555","-2.17737686758073","1.37878021236796","-8.24627244225899","1.90303324959252","-0.484339219440051","-2.19851694435123","3.29903486357993","-5.4075039096783","2.78343324839512","3.03616546209966","0.58947357195531","-0.850361588911785","-7.48191626848601","4.83666741720787","0.0510074242620793","1.17712270857151","-2.71058484859534","-1.39472612220752","6.39510831895248","-1.98167745210015","-9.94742444518363","0.646318740288364"
"Random_Index18_9_0744","-3.17550520694582","2.31284637583335","5.75338542440438","3.28909898552698","5.00449152596431","1.93503920226372","5.25842850818622","-12.9313548626265","-2.916099734912","-0.412497438340458","-3.87302406344717","-1.3130555312031","-0.731911575904524","7.01854689259251","-1.51095606768911","3.1321639081414","6.26866036333478","-4.81293551693367","0.171111130250894","1.01218482026222","-4.20290349012955","6.93598471650683","-2.17769474730121","0.160716302514089","2.5250522110843","1.12920540565566","0.51692820921144","-4.00243188972464","-0.46630770036442","-1.16810671950471","-4.02036108583701","-3.24575292410738","-4.10454808795231","-2.98013278159314","3.05348934780279","1.64839475031956","-4.1825508970803","-3.03764912499886","6.96862506831846","-0.118236659485083","3.38990949247526","1.28208397856099","-1.42915459908933","-3.76585881196155","0.27058346851339","0.945873148177477","5.21985536846621","3.31839659611404","-1.93311611962996","-0.579480269691863","3.77188450165166","-1.47720907529608","-0.866526050674662","-4.523853688986","-3.54683917756654","-7.11495337512815","-2.15983519571425","1.01349678941959","5.2527342589414","1.30094171296797","-3.34545746056172","6.10375468664815","-2.9192830434136","3.92789901156213","0.982247667656909","3.3443008174573","1.66209864240828","-5.86256095552648","-1.2443429824027","4.58579903161076","0.0149471323027098","6.580524211543","3.28156906542197","-1.13720140010017","-6.84038807900641","-4.48835333360527","-8.95103136060034","-3.89499972499218","-0.597361925140478","-5.10130996360566","2.48923702256145","0.0236191954265079","-3.18764442434666","0.909515898341634","3.77262014766106","-6.84773545010829","-9.11320808081094","-0.894408282548492","3.67583848443346","-5.59380127761701","-1.08207668218344","5.39479461928516","-4.92557588654368","-2.22361181673751","1.46012196599108","-8.37003049381865","1.91295151635453","-0.493759171030954","-2.13124757692126","3.38362374124604","-5.37024265033507","2.84386417741062","2.96856396992537","0.633519363391482","-0.925862535142677","-7.5944073320956","4.78750214514491","0.0975115965856081","1.08794756171321","-2.69520749508669","-1.44787295418742","6.38304618540496","-2.02149672037621","-9.98773750597912","0.711596395190546"
"Random_Index18_9_0745","-3.16672069417353","2.31563116092217","5.74254173944961","3.28497659379266","4.98756877422957","1.96437020850734","5.34413474178923","-12.9053234679865","-2.87677569198905","-0.381906188579452","-3.86991406860626","-1.30446659900616","-0.698049936989561","7.03279052896966","-1.48349511629711","3.12828300998819","6.22948295917809","-4.81748701385251","0.174258766691851","1.04793748796375","-4.2267870782989","6.98594845889246","-2.16434060467329","0.173069172976076","2.46495518215274","1.13196980369036","0.481095137894796","-3.98997819213156","-0.49177323969908","-1.15063549984826","-4.01825295911761","-3.2165223922758","-4.14766706535245","-2.97872872831981","3.07925934130215","1.64330218293678","-4.16529139736489","-3.01699275498297","6.98273701267813","-0.0816517996148658","3.41441579825393","1.28473409379702","-1.42398139543371","-3.76695517232397","0.241401701493096","0.905978106562647","5.19005815705895","3.30016909009944","-1.89136246431339","-0.615068752744023","3.76770476230006","-1.47123888776215","-0.872586880963828","-4.54739265438054","-3.49546180857741","-7.11733364869825","-2.2086317502355","1.00682093007272","5.25867328177706","1.31118845451047","-3.34892164136126","6.08761391456624","-2.91433299482224","3.92824717592842","0.990476660996102","3.32259193982964","1.70889048364978","-5.91261674729314","-1.23169219881317","4.52432598009291","0.0256215707308917","6.5723974010685","3.2683234092981","-1.09440208589089","-6.86290002824826","-4.48434635531118","-8.98833968934114","-3.96375274838868","-0.56898778833921","-5.15380405193402","2.46834270087053","0.0183801215017331","-3.16321607707614","0.90813958555299","3.78207098341838","-6.82397581069522","-9.11248251565417","-0.895466811257751","3.62531428684704","-5.59859841342118","-1.13868377336533","5.40393337883621","-4.90747278144565","-2.20952717041696","1.46140993898585","-8.35550505632129","1.90494805602103","-0.457925386612149","-2.17707144700311","3.40949047595757","-5.32978814302244","2.84837533545313","2.97104317958326","0.666264560035206","-0.895432485233333","-7.61349665254619","4.79650353354097","0.123059657201067","1.06625865469689","-2.70157838761461","-1.44494477725317","6.35195700069927","-2.08194462649609","-9.97545066756849","0.71144602964878"
"Random_Index18_9_0746","-3.04391950137302","2.39725575690013","5.64852751671974","3.20782905883352","4.8671930981227","1.98064053735624","5.21429580536671","-12.8995511329457","-2.72307612216928","-0.250870973778728","-3.76739431594738","-1.13317095593539","-0.581668866623797","7.06945120917583","-1.38717027744487","3.0941002898757","6.20777199762867","-4.7713185779257","0.302269875512003","1.0208889148982","-4.16280417365674","6.91422835781013","-2.05752953604681","0.119051930396077","2.42013455071733","1.24214554338255","0.512081999202438","-3.86078085342489","-0.53458985239725","-1.05052422072357","-3.92149699348489","-3.07704542692917","-4.07824312922082","-2.91700614278207","3.02540809087059","1.72796726003206","-4.18139624077026","-2.98107451958346","6.93423171259299","-0.0779059772347017","3.36981158184733","1.33196643637084","-1.32136369590109","-3.68263686252846","0.12633512643015","0.83475281389173","5.0847158862359","3.27497849210515","-1.85900580024752","-0.650397826911892","3.71871268601079","-1.39961408150482","-0.752621438977653","-4.48665856571486","-3.39236187544304","-7.06017424432666","-2.27682573375123","0.987645980554264","5.18735152394194","1.33373716573021","-3.2926704871025","6.03217593634005","-2.86093769077","3.87347279697518","1.10987142940669","3.28044101493687","1.66606961063497","-5.62083481141829","-1.21849219133486","4.53695250050428","0.0254246036213216","6.57133758655472","3.18967891158485","-1.23947831160204","-6.85016989028098","-4.31516753117193","-8.92161956962694","-3.86445658573482","-0.523676046771119","-5.14747684896802","2.44201737098408","0.0606463641584975","-3.20603370912259","0.767144327580665","3.77809558080731","-6.76287527923994","-9.01012913277609","-0.836457911291599","3.60537025581141","-5.57528136978865","-1.18331442032314","5.30868994623839","-4.99387390580561","-2.3149402992151","1.4826506198643","-8.16086195558419","1.81338336386778","-0.390364680415883","-2.09907514874708","3.33315302105349","-5.37399441419831","2.76338465806454","2.91079610771332","0.678675232025083","-0.806759425803704","-7.63132822752883","4.71838506797822","0.183455172978983","1.07860262617676","-2.58694813480666","-1.54942754539453","6.25590515911289","-1.95502517145565","-9.98677699541708","0.780440073515856"
"Random_Index18_9_0747","-3.13371675794015","2.27207009101221","5.75504501759855","3.27341936014822","5.00396334236912","1.96752261654429","5.2677686238998","-12.9361603172943","-2.89871289603654","-0.380583533790375","-3.83914988697357","-1.29206900409101","-0.696235366954426","7.01461114993594","-1.46507674523789","3.16992764935277","6.28594127059843","-4.81907392649848","0.191270229141396","1.0688482974225","-4.21955745139423","6.93379340030297","-2.11594604389238","0.166573797548167","2.47387439647417","1.13219342432857","0.520215935662551","-3.93540123168754","-0.467212480976027","-1.12856341409764","-4.00517997006506","-3.21209742478271","-4.12351848914166","-3.0142414274017","3.04989983800836","1.6819731581377","-4.25455352432431","-3.00690083829941","7.00401182155112","-0.0782433959359449","3.40149420244153","1.31957584886167","-1.39986112634712","-3.70314820252201","0.227095620959015","0.992811393699376","5.17071575493213","3.30598356329852","-1.87347265655163","-0.603003606604655","3.73883905630341","-1.44833736877888","-0.829503386114647","-4.5130817724787","-3.51208848715912","-7.13727115508502","-2.1835092050325","1.00340849628681","5.24427378144854","1.30705251345465","-3.37558231771813","6.07077455411197","-2.91539196694216","3.86842789801937","1.04616670446048","3.31075122755552","1.68231686323585","-5.91211025496176","-1.24771754598327","4.5687111400566","0.00215116143421838","6.57274665901462","3.27270135162164","-1.10541911123727","-6.86430493828044","-4.50085994427672","-8.92549933559635","-3.95230263994024","-0.571463951330813","-5.19916119862354","2.42736059603807","0.0515546994249107","-3.1657056919634","0.975493786379456","3.75685346401866","-6.81814906201087","-9.10426515589847","-0.871115206687143","3.64010752871556","-5.57122635975161","-1.13704554854313","5.44176151945478","-4.96784108540086","-2.22165498462659","1.47967238063971","-8.39539244973395","1.87812170505305","-0.447893222177876","-2.15367793890731","3.37565685216211","-5.34358702738369","2.82901156181791","2.94675421653236","0.688692705422131","-0.908627978444936","-7.56811692886145","4.75296569851883","0.140483223205685","1.02984828596921","-2.7060050010322","-1.50449201092582","6.32113784715884","-2.04554091596734","-9.94761099534169","0.758172113988134"
"Random_Index18_9_0748","-3.15748038575596","2.30232168388413","5.74861195023191","3.25885953425938","4.99780330718774","1.96153986221248","5.3229138560976","-12.9296093387031","-2.90757985489113","-0.412266878275416","-3.87939721717213","-1.32175826422103","-0.697871203602571","7.05799837715458","-1.50806431867509","3.17342620368534","6.30052396227266","-4.82891160431429","0.158623308097438","1.07445150248011","-4.19732031241853","6.94160013461986","-2.15720513401203","0.175455652696842","2.45395316309033","1.15848057882887","0.561384603509082","-3.99640002135157","-0.460369229542155","-1.16693203827248","-4.01921977524034","-3.21422126498528","-4.11122732293374","-2.99675728283163","3.06326495267847","1.68276077769067","-4.23927302070635","-3.00206004208547","7.02725468219802","-0.0851456898528436","3.418892746128","1.29218522156829","-1.40432579829998","-3.76018174303561","0.213633770760354","1.00128423211358","5.18313630277913","3.32258696222511","-1.91961178647531","-0.618977601181445","3.75459167020673","-1.47810975499528","-0.85374446202486","-4.53104526555447","-3.55175473427605","-7.17096551847584","-2.18067403866875","1.01393711617422","5.25674000486697","1.35518469215493","-3.38623316476935","6.09849367038275","-2.96116187799776","3.89003135861625","1.02340413355076","3.35049529182011","1.69607126755283","-5.90149994947595","-1.27660302630353","4.59106752450835","0.0302745943279083","6.59480600974716","3.27418457558241","-1.12030882521323","-6.86984049359682","-4.52068505548651","-8.94308762673173","-3.96170974959282","-0.541106882122913","-5.21802208032025","2.41626405586607","0.0369117143040208","-3.21207507374249","0.908473820306606","3.78745886851301","-6.86320128510283","-9.07441622661176","-0.887379394055307","3.65639806976607","-5.53359927020268","-1.16764354839987","5.44659269294435","-4.95070851215301","-2.22078398771751","1.4920314919646","-8.37577477887073","1.91023779412367","-0.459756851006738","-2.12802710715079","3.39105591857746","-5.38724243614112","2.82617836351455","2.9485304375426","0.662329934631094","-0.872665716386571","-7.61225014268997","4.78031465820338","0.0958953263670468","1.03063225814268","-2.71408551419568","-1.50565322915789","6.3457743854806","-2.04832499129487","-10.0256589542767","0.741076632718994"
"Random_Index18_9_0749","-3.19987536891879","2.34062775313116","5.75834676480721","3.29005400635135","4.9880361230778","1.98311058106256","5.27969427407732","-12.933323104506","-2.87367224351106","-0.412520675961807","-3.89575806288829","-1.30423547390477","-0.754946558933956","6.99817505882656","-1.50884992047148","3.11228865977543","6.29591406997481","-4.76723401788495","0.177251370857643","1.04912052552709","-4.19372977635426","6.9365023906015","-2.16132068360264","0.170498685306214","2.51180503112922","1.17618162462879","0.529238989370706","-3.98504665703763","-0.451407637562311","-1.15046724370873","-4.0217871717434","-3.24512616849401","-4.12551819790649","-2.98808525187282","3.035680240307","1.63988416746615","-4.15992085443","-3.04871727859425","6.98099903721676","-0.0785090393051195","3.43805830002926","1.27050346184379","-1.38692148254279","-3.73755730228053","0.219681858113302","0.937131460940165","5.2094440477198","3.34061380134795","-1.85898947838905","-0.586286719179354","3.77773014958841","-1.51370240074156","-0.884227971267394","-4.56693464253123","-3.54610073715942","-7.11097849487097","-2.19878449812112","0.978524399552287","5.29938157810663","1.35394535441856","-3.30796825986348","6.1182397770686","-2.94388945480599","3.9280552655607","0.945049676771063","3.32604204041295","1.66613202116455","-5.83011637316027","-1.27981428615591","4.55598284652845","-0.0119126361076677","6.59192691542731","3.26530738313029","-1.09558145565831","-6.82186397979093","-4.47661746585174","-8.94609297445601","-3.9103756901038","-0.540988894866238","-5.17129677952984","2.47249373190966","0.012527079566629","-3.23812804440257","0.934351054367157","3.76321431944265","-6.82519100383453","-9.06452792275191","-0.882250908482476","3.67654653001514","-5.51377762921523","-1.11597515856228","5.4014598515474","-4.92409846886344","-2.19850449329213","1.46812942786101","-8.2916641741035","1.91105437705074","-0.463949233343167","-2.12440522227451","3.36178008247736","-5.39080309034957","2.82975636728226","2.97737630879044","0.645381410705955","-0.84012930737745","-7.58211315947482","4.79082815625256","0.0783417716786446","1.0845574067259","-2.71413624832858","-1.43556231722986","6.38430161036331","-1.9931264425759","-10.0411772246671","0.63546162942458"
"Random_Index18_9_0750","-3.12534198802799","2.2661523640347","5.71476984180688","3.26397326883658","4.94819284033996","1.9698497280367","5.2768763480407","-12.937896214981","-2.8609425740457","-0.396316706943496","-3.8402200710909","-1.28019436784825","-0.667933779202067","6.97177465852132","-1.48913216686984","3.09004304192027","6.19856348459962","-4.74907794322114","0.192869544235838","0.994910871525287","-4.24306903328997","6.91576655363054","-2.16638546003188","0.122114171770362","2.4515303649311","1.11116112615311","0.417637001187749","-3.99552060163538","-0.570927088322622","-1.13615580274276","-3.95505196023604","-3.20395296220491","-4.16050593640354","-2.97996103998501","3.00679487802346","1.62907568899631","-4.18969971587902","-3.0622790229898","6.96902464115713","-0.0889561147777276","3.40259641559703","1.27986137470635","-1.36927746908184","-3.67820060498563","0.189508171976462","0.927341964289856","5.18567872458082","3.35686621848069","-1.86199282329571","-0.571413936712182","3.69151028012806","-1.46029416627538","-0.868134708321519","-4.57239501064358","-3.53619788129101","-7.12234388630881","-2.23495245378657","0.963433855401956","5.26342845264177","1.28633835395797","-3.26754717634962","5.97729432995747","-2.89695903031468","3.85766755656103","0.981471706637135","3.26025929486319","1.65632358624381","-5.86248313225662","-1.23344463076355","4.50948139998379","-0.0473047783920733","6.58684194135675","3.31315356508484","-1.06703020213258","-6.83070876523587","-4.45677016830877","-9.0082252853541","-3.93840507603743","-0.526660573405899","-5.19590223040157","2.4638753803041","0.00411840610024801","-3.1751098519715","0.920937498584787","3.7615110551052","-6.75396733157479","-9.11442217191691","-0.873387354348522","3.64110297624495","-5.5852914280172","-1.13477992098435","5.29618846842056","-4.95288052889144","-2.27126269060348","1.41218094934692","-8.36828129309749","1.82281317152062","-0.417810044919237","-2.20856883436744","3.33278858024907","-5.30167380212422","2.78619870106323","2.97823162814746","0.663661531345767","-0.87730360302327","-7.53907974110934","4.82363131668986","0.0833878532616825","1.00103342459898","-2.71474367392046","-1.50019854916132","6.29420796626177","-2.02442393208984","-9.95126121611644","0.695268091956558"
"Random_Index18_9_0751","-3.0850515600852","2.26801790371942","5.73427924241565","3.29953355291419","4.99770171880247","1.94610088144361","5.26391842917981","-12.8966856709296","-2.93630095230043","-0.368230621609652","-3.82219710190014","-1.26237901021844","-0.691740552056974","6.98481383561437","-1.46632250708506","3.19456264152493","6.2474612433616","-4.80184405400695","0.187301252881381","1.09017691720643","-4.20030463624022","6.93651324233404","-2.12474466495273","0.21336090171732","2.44723221647575","1.16865482668014","0.546285999581673","-3.939893278428","-0.464192040248689","-1.16489654372531","-4.05190128275693","-3.22128418876241","-4.13990263389987","-2.97533518887007","2.89091986218338","1.67981787689307","-4.25304255152461","-3.07200497712258","7.0085603981424","-0.0561234204453036","3.38701884033356","1.30344458142622","-1.34333670061676","-3.66857686086297","0.259221785944327","0.891605570214054","5.19228670159837","3.30282511529704","-1.89962231988974","-0.632149926064008","3.76291883933857","-1.4699200666262","-0.856985842847059","-4.50725903502982","-3.48456246221614","-7.12427594373134","-2.18833850546658","0.881646408434528","5.23813945334462","1.31212081557677","-3.3740860514907","6.02842416409742","-2.96931296723943","3.85294991645695","1.04920393928267","3.25615398886456","1.66238107318123","-5.88779622224402","-1.27456890882908","4.58913466110383","0.0134545649217266","6.58671165863479","3.19885184978196","-1.09679948288142","-6.90803550210873","-4.47373909888924","-8.97410633610454","-4.00689469537141","-0.538654999602615","-5.20767961473133","2.38477599511807","0.0365395639528111","-3.20905581147546","0.944300496876088","3.73293415744628","-6.84758420600175","-9.10280942449108","-0.8462121874841","3.61882992773007","-5.47829811741575","-1.15342703784076","5.40675895031291","-4.98642676649503","-2.18587545795693","1.53831513114286","-8.34214943716854","1.9148052052437","-0.471451768130225","-2.18824714636363","3.2479634094712","-5.37072399372149","2.73419474418571","2.95171180592881","0.679087496630287","-0.826158920748885","-7.57964328017064","4.73197909455751","0.119325950663568","1.00927319680598","-2.64734583928969","-1.49697692905851","6.25238835939809","-2.01317774261061","-9.96719362334476","0.715243242483243"
"Random_Index18_9_0752","-3.16979218000668","2.32376498983088","5.73922828975671","3.28319325056048","4.99066489955731","1.91370308538744","5.20155407567116","-12.8479880091552","-2.87383162013007","-0.410688717657281","-3.8566138569271","-1.30701796369221","-0.700965196399081","6.99034828399602","-1.51111504940457","3.10058801766184","6.21972919777091","-4.77529741824227","0.182686125133657","1.02054681558223","-4.19069622104238","6.9262807644258","-2.18687157895616","0.177069021137838","2.50488350025959","1.14870415291542","0.512954002648984","-3.95742221756869","-0.498692489867004","-1.17227638388305","-3.99903916042727","-3.24058467284529","-4.14137722043495","-2.94131636868018","3.00511986266794","1.64200917260522","-4.15252824127956","-2.99197670476132","6.96110871264511","-0.117804112792593","3.44566856864128","1.25906783023864","-1.39679258102087","-3.71019577168683","0.262131983828778","0.915010321957023","5.22403492700931","3.33399927890394","-1.90487080199789","-0.563181298387614","3.77130952424635","-1.4708370057922","-0.861098148603067","-4.533921589317","-3.5241343963263","-7.08451553704006","-2.14850164927483","0.962924427101068","5.24927437486069","1.3273621034082","-3.32659052617904","6.08062395063776","-2.89633453528277","3.91889791420416","0.976886543057803","3.26400540285121","1.66353879950119","-5.8536498506028","-1.23188628775898","4.56728613757527","-0.0496343150071422","6.55497723536907","3.27256645603909","-1.08242728653848","-6.81889557216649","-4.44573171440729","-8.9429435243405","-3.80298262097479","-0.567998555723584","-5.12060121203032","2.46247979633646","-0.00914094701382502","-3.19020702812692","0.906126076151651","3.7585385223492","-6.78482155029472","-9.07488306893588","-0.880288827874863","3.66958663341896","-5.60017974241749","-1.09785451106487","5.369448788199","-4.89874854523472","-2.25586541255479","1.47510349954903","-8.37908700968551","1.88477876134519","-0.48584609780013","-2.14238393726266","3.3155096862278","-5.39207967800411","2.77628787687168","2.96032423648077","0.620452476404332","-0.96793134819495","-7.5494275351158","4.78980962666437","0.0796998061630069","1.0861917719753","-2.69453381522708","-1.45393161157172","6.32770033783096","-1.99811337957","-9.92868275153348","0.671286194072131"
"Random_Index18_9_0753","-3.19993925609717","2.31552140154648","5.76498527503739","3.29237627004081","4.99852927419155","1.9424242105213","5.28882738769284","-12.9387010843731","-2.92510756661577","-0.444989253636754","-3.91605798261243","-1.34139087933553","-0.757246387610381","7.04046295609587","-1.55303512954003","3.1232494022563","6.29509616670038","-4.85553070687648","0.0983630692155208","1.04184292438143","-4.20374648512631","6.95241907334993","-2.18940750766825","0.167240647252676","2.47868690225962","1.10642786990379","0.527654549541076","-4.06758272678867","-0.467330678256158","-1.2032607314883","-4.04811721855072","-3.27272177256672","-4.13572999922153","-2.97951517062659","3.06386700902584","1.56546595555522","-4.203264834536","-3.00076491164135","7.00800974033663","-0.130197722419735","3.41860350961726","1.2285026920364","-1.49203088702842","-3.7677283253996","0.253819532655373","0.96819268522626","5.19414786147113","3.32056243050165","-1.94836253235751","-0.59115861252906","3.77149257987959","-1.53184403241315","-0.902237709858705","-4.53919637305347","-3.54062951499021","-7.16839143120616","-2.1829111867988","1.02590355521978","5.2928682822649","1.34546323896605","-3.43353892283156","6.09327648709774","-2.95440397425531","3.9271372866411","0.976038734923724","3.3429102413154","1.66752573138378","-5.91855686935225","-1.2916667343158","4.67473675748266","-0.0279698585933547","6.6122443686655","3.27485446532951","-1.1033078914039","-6.91920165490989","-4.54305780144839","-8.94106118507118","-3.92155545131739","-0.594403853345541","-5.16809994656888","2.47629665634307","0.00531151047252333","-3.20382880323692","0.932717593085985","3.80898868111772","-6.86850790555751","-9.14004903743831","-0.964895721033271","3.65741955285748","-5.56595780636199","-1.10792475581822","5.408530538833","-4.954361354232","-2.21534362812914","1.48930767735577","-8.39496937259993","1.88543071363529","-0.482354402835455","-2.14964208965587","3.381453365196","-5.39275815135951","2.85035471034261","2.96547346335607","0.644612598442768","-0.941928929523394","-7.61893191576443","4.81081515529597","0.0865620077288094","1.06660760521234","-2.74187160479544","-1.47566254317479","6.37428745560208","-2.06271294094964","-10.0322117484066","0.750464936623431"
"Random_Index18_9_0754","-3.19070678530838","2.30550498179809","5.74779528422322","3.25993178230051","5.01325509025317","1.98575391061145","5.34058878269005","-12.956075785191","-2.82134197374286","-0.395711060936093","-3.88310462948373","-1.30764443911358","-0.671288242127359","7.02449417736623","-1.51769242085291","3.13233071761754","6.24226070199752","-4.80552568774246","0.166118668228596","1.01443328629359","-4.23664399528197","6.93751822246002","-2.20175098313288","0.146948225048908","2.47185998646714","1.18842037062559","0.464391270770046","-3.995290824476","-0.528710188636835","-1.13407300525495","-3.98038370842139","-3.24659133101066","-4.18343425717881","-3.02082807969009","3.03512816297625","1.65217277284476","-4.15974418969958","-3.01006014191846","6.98167111354277","-0.0878718118107794","3.4430999972759","1.26168656069753","-1.45432740495688","-3.71729427250849","0.237373757551062","0.959620839481562","5.17463780312176","3.32415590197846","-1.88153106631716","-0.578248298548659","3.80494270065276","-1.45773556595685","-0.863172901574208","-4.56784264689594","-3.57011344878155","-7.11678537880139","-2.19666479291959","0.955718032847841","5.31185706043001","1.35084764071719","-3.29746464796027","6.11330187130249","-2.89336296456421","3.93060509650279","0.968216752929983","3.30812204066646","1.6623758995946","-5.90697216160651","-1.22965927144142","4.53255479880224","0.00129697944497918","6.56131271399498","3.29011302570651","-1.08299369877745","-6.83089676537574","-4.4983318020852","-8.9782625022334","-3.92528531030101","-0.517285946666671","-5.18208875137639","2.45088092296402","0.0032665246914322","-3.16541411979483","0.917862136984148","3.74567512385585","-6.8051061456166","-9.13225165322909","-0.913045760924075","3.64672345437982","-5.62622869531716","-1.10460267268535","5.39331470359423","-4.93389236810082","-2.26980899865911","1.41216001137536","-8.39806672088093","1.89481261523137","-0.432256420693862","-2.16307297775833","3.3205404217477","-5.36860391138517","2.79247241833239","2.94470754866593","0.682018471732483","-0.944438831247899","-7.61220565556377","4.82945416277529","0.0993341690394339","1.12827285321252","-2.72827834024638","-1.49212477681657","6.38878949736665","-2.0395203496208","-10.0180718963844","0.708962463482361"
"Random_Index18_9_0755","-3.11081892452879","2.37649429492661","5.79999133226395","3.33526350451294","5.0750882025101","1.76762370520231","5.21799077629596","-12.9295719695224","-3.03311190403131","-0.546362916452313","-3.96989824572458","-1.38143326060164","-0.84959809021721","7.09408885573508","-1.6212357872982","3.25366374788219","6.32057932311797","-4.80506749398208","0.0961145168704803","1.19494683533969","-4.06195494563136","7.00353504901857","-2.26168080575755","0.329883292847781","2.47173749531174","1.14102049809959","0.697764487479376","-4.04628486700006","-0.302210118100143","-1.2234581293697","-4.10636511726073","-3.2189629496447","-4.08295344347028","-2.97109043267474","3.0130057581122","1.70188264631815","-4.32896143826713","-3.05562769936547","7.06924351774264","-0.0810379825384317","3.42952747822976","1.21168131026624","-1.28763455967625","-3.66990879221128","0.335306325303724","1.0510068393057","5.20897050094537","3.29819177344818","-1.96568651081454","-0.639463966261345","3.74415056352005","-1.59120813657919","-0.942686834818564","-4.49867341441764","-3.49834871079484","-7.2143218306905","-2.13971799558949","0.911114176222871","5.27962086728923","1.40941241609071","-3.47878324997759","6.09821132588014","-3.11398576336412","3.90709879467527","0.981681432523606","3.28740910829802","1.71949754519607","-5.9010660359837","-1.30315091034393","4.67962148227091","-0.00842483321994577","6.66532146132962","3.26257394484787","-1.03224889544624","-6.92278432147546","-4.59146210347657","-8.90967768602864","-3.99414804239825","-0.56268057844905","-5.26663041726473","2.38309137887523","-0.201957009595982","-3.39092746225586","1.01882279502558","3.79360781373335","-6.88987750122468","-9.09162829488667","-0.913780585434001","3.68741050096772","-5.40569118568291","-1.20098451513721","5.50413989605328","-4.86877645092934","-2.07965268313958","1.63470728987927","-8.23906901334547","2.02543539487362","-0.609078965764657","-2.04305281094008","3.38598803565667","-5.47484339947781","2.82393986079508","2.94998410762276","0.54183054377181","-0.82002208910618","-7.53575485588998","4.75963589985452","-0.116119262611359","1.08173191955591","-2.71027415241221","-1.41366292739413","6.30741854894001","-2.10178633859971","-9.98707574349382","0.498154138540604"
