"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index5_64_0794","-3.20644816071569","2.25038372278327","5.73837019468922","3.27189132611981","4.73263499749208","1.85722730368415","4.91696429616632","-12.9602319834852","-2.82869964431097","-0.253908681198394","-3.62688228768031","-1.19039493454402","-0.823932744541134","6.71572263448562","-1.29864161566745","2.8706204608526","6.2692435718842","-4.49143758900208","0.216127925033481","0.914419831752699","-4.20572565388895","7.01382775986589","-1.86645629025659","0.0962620393681873","2.2209352568347","1.04018287280233","0.210645428076658","-3.74143281803877","-1.02599859607166","-0.858436138491923","-3.92660367904226","-3.21560258005783","-4.05063679134886","-2.93200257333172","3.0417783911785","1.85812048112751","-4.53424813556356","-3.1748135146843","6.7838486671934","-0.255021928936699","3.25849384539386","1.51936090414214","-1.44735134213308","-3.31913609755126","0.00447218040398649","0.620650671538354","5.21758060725054","3.17766968158289","-2.01473107079602","-0.366821161989561","3.42318436622496","-1.30100756431829","-0.826588106189703","-4.48400868372019","-3.72207807714486","-7.07437545373188","-2.43090460075884","1.3662075511833","5.22545126300665","0.892434081219481","-2.97311634924721","5.65461448091245","-2.52397207470499","3.57759381672042","1.09475736569514","3.29711147049408","1.39677080367131","-6.29747863557636","-0.946093487038737","4.62031010262848","-0.456749893853485","6.5187417339295","3.17596307653426","-1.22072708012282","-6.69517987770283","-4.58351518037708","-8.82020896979376","-3.7323884032433","-0.436036519082958","-4.91256721842063","2.60519263622644","0.115138596828196","-3.10573850588126","0.834316220337223","3.64593980087649","-6.46173841679579","-9.4450033998521","-0.686353788584043","3.40379253955287","-5.62119120218448","-0.915055291926903","5.09075305363535","-4.82458942031662","-2.07584694641739","1.23578788751603","-8.55550372428833","1.4529440942321","-0.363397196250795","-2.56019858398406","3.54858060262161","-4.74268297014897","3.05450191071327","3.0390708433573","0.782497380058036","-0.95902185354102","-7.14213259478562","4.58026097910229","0.31854766239931","0.665596885672505","-2.90082725678306","-1.47004139726246","6.27350385316586","-1.85550740879965","-9.10875872179686","0.664843925572722"
"Random_Index5_64_0795","-3.31768200234151","2.16200248976269","5.56212092584269","3.29749992392932","4.59590863944419","1.93606911622269","5.03610119182416","-13.1575216267868","-2.65952692978878","-0.360484464040188","-3.73516728061313","-1.28602094327053","-0.815512318447541","6.58055691723123","-1.35979523585753","2.75123772518094","6.37325951496142","-4.47239044520749","0.213828073143341","0.625582436813765","-4.23563199296392","6.85351949730141","-1.91652609577765","-0.00145454426908648","2.33301739626551","0.822613995425448","0.124508411685413","-3.8038609193806","-1.06501581155685","-0.788526634306499","-3.81292910666677","-3.34749269902403","-3.87012768577132","-2.95977973106827","3.16302654963964","1.57039188217842","-4.54016326819457","-2.86599479716153","6.86740911948279","-0.166646796546805","3.16851523046062","1.39335539447896","-1.2855346963177","-3.25331824091837","-0.155913884331037","0.768192477936093","5.10362959138755","3.41130313583451","-2.10686246730495","-0.219146697009645","3.2871796308078","-1.3643607217511","-0.731089003556588","-4.4912604774614","-3.72759620454136","-7.0429351869424","-2.26508546417982","1.36597089628806","5.15024002679476","0.89351726726878","-2.81608710905022","5.59019930689511","-2.4581414592647","3.66210396865672","1.00941106631239","3.42087950467292","1.47304045552534","-6.33475463063831","-1.13092486652035","4.50241232245832","-0.676718380921549","6.5698950774733","3.30055144943346","-1.07658761510549","-6.75305936834598","-4.59549973611716","-8.91308983046476","-3.56866296110328","-0.39618007943275","-5.06851523908391","2.5984974549521","0.0427501782978937","-3.07398346056061","0.80643887200775","3.6437186384323","-6.34882610691909","-9.53516843040519","-0.70254561014364","3.56746467833194","-5.69108048232659","-0.861157896643867","4.9547503455968","-4.94340097328198","-2.26376680139881","1.08464344456474","-8.48034014398755","1.26905858184268","-0.326498219701295","-2.48168173984307","3.52940938023015","-4.61794077953921","3.08410576580723","3.1037673945938","0.791138587001591","-1.01141103511712","-7.1987484217547","4.71957501318964","0.254537745631542","0.673055653899502","-2.63899982213904","-1.46328526931492","6.47815986135909","-1.8633761368712","-9.09007955863755","0.691827543446642"
"Random_Index5_64_0796","-3.05678321886627","2.0310197398738","5.49592067692108","2.92219780624661","4.70463988388761","1.76876825352174","4.81434444909261","-12.8729170607976","-2.8930529082367","-0.247686194871408","-3.56315642198477","-1.0639026559658","-0.716619862610749","6.67436625025227","-1.21788687059623","2.9805739215296","6.10812897157161","-4.54005122710693","0.262385356048487","0.98872608241208","-4.13663441610016","6.84384320887247","-1.85829026853418","0.192172376777014","2.03568280197364","1.28674787628335","0.396498324692973","-3.67709254459874","-0.788857030610967","-0.95725000728344","-3.97594648260388","-3.04071342722141","-3.71313120175144","-2.81241970329224","2.98138767118834","1.86166752012267","-4.41136296964913","-3.22624783580115","6.80353733228183","-0.200605618117535","2.98872401169576","1.38411124821123","-1.30402953306383","-3.43609062425617","-0.126744160622752","0.592687697110257","5.06235707125687","3.02443873567978","-2.08986670664198","-0.564279841298652","3.52792545434052","-1.19728039350318","-0.660200316256458","-4.32896477509596","-3.40280292804083","-7.07940076108666","-2.25062482520021","1.17055095062888","4.91141755411915","0.96667619839308","-2.90560090108218","5.42436560588279","-2.70272271502698","3.46531724482915","1.13404533536953","3.21373386431566","1.61728768890431","-6.09488714188053","-0.874118487627319","4.60714437913055","-0.254532243194984","6.3235856823995","2.98797136325919","-1.29540259625186","-6.87459771136028","-4.51497210307604","-8.81959186202025","-3.83343284623834","-0.478697343887255","-5.00334903673776","2.2529239440239","0.105473764470557","-3.26554739724699","0.655185031829372","3.50713476292774","-6.42274724648389","-8.94962312370931","-0.577475290737237","3.33112640965335","-5.46806988769063","-1.1772184177524","5.10655084255151","-4.77687436734321","-2.26946606325987","1.13625674941717","-8.44596558797642","1.58321922929167","-0.410673663930082","-2.25227552910196","3.45118125124261","-4.82190988062375","2.90255708885971","2.83307486246241","0.674058229069301","-0.961981547120684","-7.21703007591937","4.4177157590992","0.199543396984343","0.600313127858771","-2.58828955795878","-1.4349811014104","6.04070674516528","-1.78293224480997","-9.22866883464587","0.563722533855177"
"Random_Index5_64_0797","-3.01451517500877","2.19986083060521","5.63706997290221","3.21146762654284","4.8129386243138","1.98091303897777","5.11054008098682","-12.979180620025","-2.70913840313041","-0.282056901332742","-3.68347020232001","-1.22287431491297","-0.831032958833407","6.60265487033406","-1.3024642777262","3.09563390224447","6.13562798857071","-4.58276450971163","0.0438317764308889","0.989857519516439","-4.35210066704031","6.88349561634631","-1.89128900303009","0.025542967480359","2.28846533613557","0.907810850645466","0.157426153833775","-3.79018401501442","-1.05169243825294","-0.835974957661675","-3.95755343587698","-3.22071161240171","-4.24059544403256","-2.9948811099449","2.98048748721655","1.76601039053779","-4.47153737874497","-3.08018803066555","6.87442264092374","-0.153728182949143","3.2126988258194","1.48286446864296","-1.47277008449098","-3.48640552713583","0.0502457962909268","0.426648196959705","5.21326117283619","3.03723723910194","-2.07099676777724","-0.412360375485984","3.50035340379193","-1.12190664692327","-0.746919175050763","-4.28280777149824","-3.68808263133535","-7.06821323533707","-2.22731780666465","1.2257418911633","5.12961819513057","0.860097894936097","-2.99108015985302","5.58657992726678","-2.48441788066656","3.57188020474851","1.10064492807259","3.15204386695775","1.49233338842795","-6.36876448750285","-0.999558075033716","4.52980534449392","-0.510241185827314","6.4013556650956","3.20515246117899","-1.08381335869866","-6.80759371415574","-4.73049377194258","-8.86098276179545","-3.77144570874474","-0.341303186366965","-4.80515940889173","2.49373154739823","-0.0107648687029888","-2.8378612702663","0.778225546373541","3.61386432044637","-6.32729755074075","-9.54566865162415","-0.63708292674209","3.40142893255739","-5.8131142892075","-0.91950966405513","5.08908795962454","-4.96841177008114","-2.28316700839072","1.24225047217575","-8.56130608862486","1.49946478610285","-0.21670725885811","-2.62113504606616","3.4421551210488","-4.64948594180724","2.91158277529615","3.02293828180446","0.869725442428686","-1.18433209341725","-7.2033808654249","4.52702246050875","0.364610114468885","0.643045896513928","-2.81414736101883","-1.41156497336698","6.20438350047673","-1.79580782310964","-9.09385140230993","0.713215083506103"
"Random_Index5_64_0798","-3.19356014734837","2.36061177804568","5.62375567813003","3.14640405603423","4.71407305057609","1.9421581707816","4.91260847391238","-13.0619025547676","-2.84784872910798","-0.119470653773671","-3.71751682234477","-1.12859221577638","-0.718659695831149","6.92431300130151","-1.37525072342673","3.02721762163921","6.19796191195979","-4.61029621155157","0.181539792279904","0.928762968317677","-4.26478320595296","7.03279796927811","-1.87583031527288","0.35000788785004","2.07597507323846","1.12832527435043","0.25612339572849","-3.65690706197046","-0.921761650762021","-0.845385100710242","-4.03000761537571","-3.13903800669558","-4.00289086299462","-2.74844560590499","3.00972699619692","1.73129714191973","-4.49984661973167","-3.22290706203311","6.94134739682112","-0.249087447386479","3.31817038433149","1.54745958107149","-1.47943367357687","-3.51868512679489","-0.158588024447348","0.667915286299165","5.29047333120592","3.08114830468011","-1.99580435465241","-0.543989301402387","3.52058158040267","-1.20955147036806","-0.576025186985838","-4.47370514427898","-3.48646173573263","-7.26039324280511","-2.18023538039116","1.09555100660114","5.32147138568304","1.12935522519993","-3.0462528693173","5.70818883736866","-2.68120467355902","3.74802289419265","1.05498525069085","3.18296840488711","1.53622855092591","-6.30036204078505","-1.2064235448508","4.60389708306382","-0.391815555929857","6.48006680066977","3.15414266128993","-1.31871769241115","-7.02542342414776","-4.59879403837957","-8.92254981341199","-3.8568264610653","-0.580654771128886","-5.03859885062055","2.44204356801666","0.200910542818488","-3.11933248417492","0.943340305578468","3.8071775650763","-6.51000029060327","-9.53594675288523","-0.552900161587536","3.45079556318566","-5.63761186303212","-1.1184285148095","5.25882130683146","-4.86128302208225","-2.25216713898442","1.2742978409309","-8.56262906990126","1.52844332155254","-0.273782101437914","-2.46955533624183","3.44568618073507","-4.76358423347363","3.10346976839743","2.91944383754046","0.808639051850129","-1.03279886833887","-7.26929791104788","4.40850253984346","0.417159777803099","0.840934673942791","-2.94365089893362","-1.40304143052154","6.19792210547712","-2.13606444385671","-9.35687559038896","0.634204473017995"
"Random_Index5_64_0799","-3.07561737011737","2.13799312939542","5.59790288976178","3.01853954471797","4.74773753216315","1.90766331722299","4.80112050899468","-13.0496236987842","-2.6208732192055","-0.14543635810729","-3.59179052669232","-1.03932508912016","-0.666014100259662","6.63121612876978","-1.14631043823492","2.9926378431975","6.36078405793173","-4.47206934725081","0.357591045676843","0.919821492121343","-4.21236335044745","6.95727772829826","-1.72986973397986","0.118809079296449","2.01734144524238","1.30723262133285","0.420635536669931","-3.65140988760986","-0.881710469908058","-0.712777604974471","-3.99032899469252","-3.06392905414394","-3.56606436703081","-3.02382157845497","2.97369848883922","1.89857773143108","-4.80133243848306","-3.26295072105714","6.93016571385774","-0.0922141543163089","3.24309639742745","1.6073614803302","-1.25084813828407","-3.34588971962658","-0.209356362981899","0.545107296544908","5.18297305094041","3.23223652737931","-2.03303282397802","-0.438259292135199","3.3875729459419","-1.00941386527566","-0.483798270519637","-4.28650739900539","-3.65591556988639","-7.1883462796377","-2.34314747345104","1.1902839034629","5.17076816267147","0.697315603302392","-3.0234222930557","5.56463838579502","-2.69443104922655","3.44980072771183","1.13706036803029","3.11030964149331","1.50725533554356","-6.17668979613913","-1.00015193406923","4.63135875424913","-0.509790939925355","6.55881490661193","3.17699705453101","-1.27592838796153","-6.96183870046827","-4.47523760067489","-8.95848004310681","-3.70409757067657","-0.420425285791411","-5.1525862640506","2.32590328016562","0.188098142241198","-3.17387586860599","0.767855113737322","3.64464505328552","-6.33202831233579","-9.31339173601621","-0.46281693781305","3.55744737541223","-5.36017859622956","-1.25708642741333","5.20670251723766","-4.90667507377815","-2.26696819294848","1.23411564777459","-8.58438335861715","1.5923710235963","-0.274296153436271","-2.27562845839133","3.49911445667811","-4.82212211774748","2.86884934310265","2.83021541237479","0.792719572363138","-0.78215822705977","-7.07031258384024","4.41924922092828","0.342890181723653","0.541028259790315","-2.66179629417379","-1.57746696710085","6.0631353857677","-1.74028051477134","-9.20202302740964","0.639961723050844"
"Random_Index5_64_0800","-3.19237815234703","1.93249810051128","5.3254375297464","2.84876529949451","4.46360206415994","2.2340122616855","5.19695943643879","-13.1354787250467","-2.48970462467751","-0.0750496333144769","-3.45470064202015","-1.01078633845892","-0.569553737842324","6.481554421596","-1.17668335923239","2.77329234740241","5.88682434733559","-4.53456038075938","0.351982020358862","0.685620858955322","-4.51080647460588","6.64285354341726","-1.77900110666268","-0.047741482052699","1.92097093119366","1.43558661493911","0.258218051096424","-3.60891976719718","-1.12515517639575","-0.845393154336142","-3.62914963890846","-2.94213484994268","-3.86974970168765","-3.12351128239791","2.88005170095944","1.97490077961746","-4.54169805569606","-3.10917138114126","6.629493915092","0.0548747941745237","2.99454749315234","1.59890201783725","-1.33613526315128","-3.3410964026026","-0.217057277561776","0.696411401986512","4.85502757303573","3.06505622428433","-1.86331438629259","-0.642300398950928","3.09025631671906","-1.16186814055834","-0.499191711382126","-4.47030267913178","-3.48522176415112","-6.96250333077339","-2.50977067433847","1.08947992638169","4.9098841946991","1.030885849453","-2.80904362119658","5.3803821515525","-2.49163211173605","3.31379600938979","1.06322830344259","3.14126171578366","1.78924874203301","-6.02080178815941","-0.985415034471186","4.30333304446479","-0.455550572045379","6.17665665232886","3.04296469467952","-0.880858682795527","-6.86884424574601","-4.57639978218141","-8.88531565650472","-3.69580647320981","-0.271276779739425","-5.31131860382217","2.11791886437939","0.206363383524481","-2.91820833561816","0.550097998910852","3.1986215161814","-6.21528720376755","-9.18496487319538","-0.4079144887119","3.12645888791008","-5.79322274425494","-1.3218946909302","4.94097405947935","-5.0961518828273","-2.47827479334291","1.04405568316656","-8.29212735370427","1.29453203875126","-0.0826345010966734","-2.47500741244123","3.3279374746204","-4.64309455574879","2.74964697026689","2.50004502737524","1.08815345214958","-0.759701709743448","-7.45890971656715","4.37816899688938","0.488190871476654","0.396091214573284","-2.74362556528488","-1.73470073611438","5.82781986460075","-1.58007586247522","-9.29359463627008","0.668816345239845"
"Random_Index5_64_0801","-3.14255242167035","2.15350573713886","5.64681313802708","3.33298864742967","4.65937723226601","2.02771903269255","5.0902911907722","-13.2795483305058","-2.71659370985632","-0.25942655508381","-3.60990865463356","-1.16740737805591","-0.690535735014052","6.76231629979015","-1.30772058514809","2.83185834886635","6.24078654465324","-4.53484825467932","0.225830768050292","0.628886664638707","-4.47245737431874","6.98732416812419","-1.7936983154772","-0.0302376514542627","2.24542745781827","1.00370602644639","0.151525228512856","-3.74779353059444","-1.05207258015864","-0.783838971698212","-3.79468370422596","-3.26728574059951","-3.99123973419963","-3.15549655452115","2.98829350192369","1.49010704986159","-4.54431307643121","-3.15070400618117","6.93023057460416","-0.245736043700164","3.22253358719423","1.50930915763658","-1.29179720252357","-3.24953796124062","-0.121868493961711","0.59898105930715","5.28964767251271","3.36556817467222","-2.26083310416223","-0.232920496512385","3.39374486554961","-1.1689416000691","-0.729143368655062","-4.57787708702092","-3.91326472638387","-7.14852178357899","-2.52175428254973","1.23312649119159","5.28761585412854","0.783965565209354","-2.88642499377125","5.68916562134149","-2.46619601599025","3.64600081940811","0.978004526136981","3.31811545743246","1.37110474888335","-6.5220754029518","-0.967334699024462","4.57437474843922","-0.650447620589187","6.56796496944814","3.29400909696947","-1.17901907235046","-6.60328679422392","-4.79963258060624","-9.03050630828539","-3.70254830709044","-0.450774571124828","-5.06062770146106","2.64767505381587","0.123238806356529","-3.07129580824578","0.764715374931436","3.65981016759789","-6.45244973770217","-9.51930383744953","-0.604284961699221","3.55420608042238","-5.75760267748781","-0.799675020591985","5.09909599895679","-4.93500829507547","-2.3527955222176","0.932030982741335","-8.65069378342266","1.38928340680077","-0.197450187905554","-2.32808430412454","3.44218690208681","-4.70269033838947","2.95280437336583","3.11967580471747","0.793462100819726","-1.06203128277322","-7.31275086261588","4.76277916061883","0.168754374794974","0.678499924152143","-2.75657464258549","-1.58838079066143","6.34581473771595","-1.94632016466178","-9.32452543612554","0.68341118054714"
"Random_Index5_64_0802","-2.93712689529591","2.20707306656679","5.71760503169049","3.27577568918799","4.83585296615421","1.81843283361724","4.90162557525682","-12.8674750386918","-2.86749115860321","-0.35672514404799","-3.62373040355022","-1.13289147165777","-0.850595636014334","6.78441182699187","-1.31892002109407","2.99685299866398","5.9849546715028","-4.55380699718764","0.197426225454293","0.994699031432578","-4.14014127460135","6.99374030343092","-1.87668980554099","0.274102724613927","2.26415595312378","1.06366004976399","0.469386924249323","-3.60759876921572","-0.759538047941808","-0.835807234047217","-3.9932482915769","-3.21148673533232","-3.9036212466765","-2.88906098800983","2.79098783294822","1.62345546049083","-4.51130577793686","-3.14779689248288","6.83266572097067","-0.205291403772396","3.29156755336475","1.41161664855105","-1.41062331460996","-3.35213609403873","0.142826950986626","0.583211680597708","5.24690786145289","3.15471009192158","-2.08348306292319","-0.40589542441573","3.58196390554084","-1.21413225499185","-0.76513226016741","-4.36963208444416","-3.49753262276603","-7.15825849386813","-2.32366846337181","1.06830555086542","5.20093041124081","0.995856582629125","-3.06010250668658","5.6459264962337","-2.66523582972391","3.73446978365751","0.856245921089849","2.98698621337356","1.36618947855494","-6.37262606732438","-0.96046997600744","4.67526109579454","-0.49949770529099","6.46069918812953","3.13935222304576","-1.11813849325101","-6.8955664634773","-4.61796235733251","-8.72895125441751","-3.81890286778093","-0.565322405514848","-4.90405898756733","2.37462633906054","0.0945197936835235","-3.17449815968701","0.920533017858826","3.57817274168902","-6.44952860249147","-9.31078324664896","-0.564290780296085","3.46336491066124","-5.62315037547431","-0.993871982483157","5.29037557392877","-4.89914498787382","-2.22828788185081","1.34741818886892","-8.49207684628004","1.72821784128358","-0.357764029694937","-2.35920162676431","3.25976672682736","-4.78168276284455","2.78466377402998","2.97006253726416","0.77047519468518","-0.969148668857489","-7.21322030969518","4.5517655099885","0.229545130315717","0.702497395568359","-2.61927475738404","-1.38742679462819","6.15794339269733","-1.79734282612221","-9.21460170445408","0.509876263329362"
"Random_Index5_64_0803","-3.17776228995571","2.27087667474608","5.87177653598021","3.30378864371899","4.81616696180157","2.12667233995312","5.0957243628666","-13.2091361612197","-2.67107859186747","-0.158412218326912","-3.61665745190608","-1.29300816539536","-0.992447835797752","6.59418223010724","-1.25154573185877","2.87631730263412","5.81742821620351","-4.53756057636028","0.137811214364095","0.787879053102137","-4.36165171466998","6.7864346634289","-1.8201905424481","-0.130353950032846","2.29903615233132","1.12042026812284","-0.0441595957312617","-3.7440116180703","-0.992757409324938","-1.01194581334674","-3.84896519603431","-3.17423781186511","-4.18890684983562","-2.81712265344083","2.8682872127898","1.67147768938404","-4.34314936053782","-3.13116346294393","6.51424979822779","-0.0494491610686319","3.33715319465233","1.39253028795112","-1.65520986286596","-3.30029664385657","-0.0213585447450755","0.718411986618923","5.26283806053651","3.14410604914167","-2.1928821611355","-0.160136126011194","3.3687279452158","-1.40417779086531","-0.796956858533352","-4.60865418452049","-3.97963811234477","-7.06684369281541","-2.39320472333924","1.07970856369685","5.32915568290545","1.16312826040173","-2.88452116152123","5.63705738905395","-2.59343888837745","3.62377051065199","0.847561980275682","3.1681008194221","1.32982027060542","-6.4168942747175","-0.989008774746044","4.6287685850475","-0.861719152695378","6.39848118983566","3.37494015669532","-1.23620317893645","-6.68667584226882","-4.80604795208262","-8.80111885274058","-3.89611995632479","-0.303364550267146","-5.02823721854784","2.48398922739647","0.232779295518806","-2.90996486681289","0.630420641379191","3.47107037641131","-6.19936994629389","-9.5411180772451","-0.745108315331903","3.71193530052729","-5.34034997033178","-0.810486769208248","4.99783983190321","-4.84687079732576","-1.98805829523544","1.10128188887319","-8.32379596008656","1.48158466982068","-0.300271545298253","-2.52010042581205","3.21145501035615","-4.83601755222638","2.82699455778816","2.87124697957481","0.836226400776789","-0.841755200742319","-7.37795318887593","4.64615994400804","0.469364113561035","0.825487122578337","-3.11695791197568","-1.52117531042235","6.35257907076851","-1.81820101085716","-9.34014902301527","0.825816094271816"
"Random_Index5_64_0804","-3.02708582577022","2.11678029660042","5.55547037427231","3.25065757744591","4.70663746791381","1.95717071817053","4.89758236384395","-12.803920454155","-2.88449259074149","-0.282465021941055","-3.72092464845693","-1.20878011129461","-0.903743684509819","6.62788673183224","-1.32344223040408","2.94532136604594","6.11694873189811","-4.49707920972712","0.144574303317169","0.865640389989679","-4.30172121113822","6.82740887678687","-1.83480326114285","0.153583552800667","2.2169667737989","1.02736980767498","0.389684321491353","-3.73346773620891","-0.901932688108655","-0.954451932248152","-4.06587586429221","-3.19897337586152","-4.0226733338189","-2.97980294599496","2.92836296583133","1.82114747865987","-4.51723102740023","-3.14824525231391","6.93450428576718","-0.0865644432030855","3.25618077488407","1.4171489601717","-1.47919773231024","-3.31030716440472","-0.0138716088120821","0.628788643366603","5.07517539273725","3.0821042721423","-2.00950941088378","-0.385907960068237","3.4255709732214","-1.26079914037527","-0.844841849983532","-4.24546607026365","-3.69011754725056","-6.91148773713112","-2.21185424334043","1.06014459345461","5.03463880306656","0.852129748049129","-2.9161938877995","5.56539713216212","-2.54623710088358","3.60379203820792","1.04540282040899","3.08845751867965","1.52846509261863","-6.3129173100182","-0.960074774005615","4.4821761989073","-0.49006243221096","6.38669659860701","3.12764472754726","-1.22701762090104","-6.70395887559116","-4.53107242691634","-8.69856616925697","-3.77155180631871","-0.368771258666157","-4.98131179310919","2.42844907740171","0.141826198784323","-2.98185504772244","0.830256055630063","3.63396319640057","-6.29900632119007","-9.38729713585334","-0.682725815472729","3.43240665581015","-5.49276193520224","-0.986428799043837","5.13641341932623","-4.86155456054715","-2.10679070253835","1.27984449311891","-8.3903970792172","1.51460153624728","-0.38610080713519","-2.58796958105035","3.36368399812766","-4.76246793621351","2.93070609389627","3.07741960045903","0.734481141892978","-1.00182827821773","-7.06199154998506","4.47639865392692","0.298928493404348","0.503579668531411","-2.80978385006887","-1.41558886424548","6.10334450554473","-1.89456722601382","-9.0307543508042","0.724796844280027"
"Random_Index5_64_0805","-2.99799124742916","1.9810468407192","5.51819768024221","3.08724330748243","4.53588666293453","2.07218535279464","4.97875657878603","-13.0004708189685","-2.8282687802819","-0.190438585940471","-3.35167247866639","-0.917371019271913","-0.683623356966604","6.74820114260585","-0.831921123429972","3.21439728164646","6.1243594517668","-4.51484824030809","0.452981887699569","1.05577081329812","-4.45043161275854","6.77147847617233","-1.67075435083593","0.0387088310400525","1.91529177927696","1.27690049283505","0.330222273727605","-3.52210905445026","-1.05335396823966","-0.628690973420634","-3.89237586560037","-2.92162746287963","-3.84236268955487","-3.14308867204572","3.07671847688934","1.93712740979914","-4.67154781775254","-3.3068656541311","6.87610109457462","0.0533713951165144","3.04364926087083","1.7730592681078","-1.38975488923949","-3.27830552178258","-0.117303837060362","0.498408148674181","5.01942614245869","2.91019699198594","-1.89136374227221","-0.679639098778151","3.2591479173523","-0.891712394277475","-0.530494355822872","-4.24317007187155","-3.57217703733299","-6.94814061258542","-2.353348976438","1.2816222466034","5.0276293772114","0.803572806449244","-3.02651914669001","5.41857165015971","-2.67008022079886","3.43540270020945","1.3439611418942","3.17321863915605","1.70345954498125","-6.34117788824121","-1.11082018463613","4.48271085075741","-0.403744789204697","6.44379456065833","2.97498709425414","-1.16081170386615","-6.8127112795577","-4.45633492988655","-8.86295874694391","-4.01027557911497","-0.304197428091561","-5.18444101377129","2.29124066618888","0.376010111094219","-2.98366111091642","0.745942049972646","3.50504808121253","-6.31760310974208","-8.84950282479883","-0.397297611744156","3.17831230404424","-5.47882884703038","-1.1723312893427","5.23656758597826","-5.19309591522524","-2.38908669377695","1.25029871004031","-8.62343319225173","1.45432091976289","-0.100250346043265","-2.42198378812348","3.51109716453973","-4.5302683426695","2.90696858841694","2.83164420823609","1.02053237223689","-0.80347951750505","-7.23853602749043","4.25660236244607","0.530580975626378","0.258728478644544","-2.57319250255479","-1.65040242140704","5.98440907427499","-1.75482281869961","-8.91439769966168","0.709141603849689"
"Random_Index5_64_0806","-2.66572853250789","2.16614201044074","5.43200681876067","3.0919242957307","4.71467008210893","1.766698211982","4.84816656509805","-12.6006308789479","-2.66258613190796","-0.104228356781334","-3.63597291860824","-1.00781229802738","-0.770696150242569","6.61554308684563","-1.2292270579253","2.75270033963021","6.14395329413486","-4.32704789184805","0.236707200858832","0.747415006209175","-3.99977007418566","6.78086414598434","-1.75565683499095","0.0994863432236091","2.27068458286357","1.25504466179581","0.223051603906265","-3.75114621090778","-0.914715678005917","-0.73567651511997","-3.97787429490532","-3.04708926559378","-3.74494614990039","-2.82996594512223","2.81556460163195","1.55370007492269","-4.41682197865619","-3.13547578366123","6.62724104740433","-0.351680330767473","3.08517308730834","1.41990019379051","-1.25912094257385","-3.45280553650807","-0.238926372374312","0.499158017200452","5.25184979824124","3.19976028837043","-1.87721659684792","-0.297701075483648","3.61502439848841","-1.20035296372127","-0.581910176139468","-4.14191411509189","-3.35142698360473","-6.74983208039005","-2.12007088758597","1.01473670194178","5.07749201662026","0.945840402877677","-2.98356005913294","5.65294792310287","-2.62423265725301","3.46339557802077","1.04126916418184","2.93641505348094","1.55036561339959","-6.2466202316761","-0.806201586776052","4.4081020945467","-0.383172823221265","6.35743131767972","3.21210979717747","-1.42335935481857","-6.75420884167995","-4.57704258668424","-8.86088280144912","-3.61553686063911","-0.41897144254573","-4.78649658376309","2.42084589165019","0.116562778336167","-3.14648270514499","0.642222721745936","3.50678078367324","-6.32792067833595","-9.26144824002865","-0.541880752368554","3.41352415959855","-5.61933702112876","-0.987336093149567","5.02567145734575","-4.89860373384929","-2.41550543661026","1.24419117558198","-8.34865467102649","1.46933497945752","-0.279569594385674","-2.37326297032835","3.3417805096494","-4.91725114015167","2.79260884951679","2.93781448006582","0.590525387025057","-1.12664870853768","-7.02672731300912","4.52836225272462","0.363021705764822","0.924081523702463","-2.55817968345979","-1.3453968421068","6.21243648119866","-1.50474879676007","-9.32998909367074","0.536668631971606"
