"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index24_10_0981","-3.23455297819865","2.18750366215845","5.49993041465878","3.15730337191812","4.69460515813417","2.30891063972473","5.31820315110773","-13.0522725613937","-2.63802616439731","-0.151408740672917","-3.69591102749307","-1.07993604853406","-0.514148033544788","6.8797791636236","-1.34566688381888","2.92963083354639","6.27714313853915","-4.56068467188127","0.397311394696229","0.670212185983391","-4.43952175666679","6.88191001937024","-1.95004005089963","-0.0970251768068424","2.32316787819988","1.12403020038885","0.115179670225611","-3.68271443441343","-0.735213119939602","-0.85316547510832","-3.68958850391785","-3.03121351206914","-4.1864051061014","-3.02891514748403","3.27364195383872","1.64092535478404","-4.1354348726295","-2.98655326493193","6.92822740957709","0.235104671899536","3.2775635524386","1.48175666054049","-1.24718426950067","-3.42227405968312","0.0235579730704671","0.994794301933606","5.02815324815416","3.34253988183575","-1.90799825780708","-0.587336356282784","3.48955807982668","-1.36187222139523","-0.667786703328301","-4.53618842976214","-3.60505725773339","-7.03844399603768","-2.21520994547543","1.2771616736474","5.08765682944665","1.13821298266703","-2.93329126461959","5.86561198894349","-2.67323692011333","3.70352107751007","1.07985134721859","3.40532895718465","1.55348841476604","-5.72756591657094","-0.95535593877096","4.26490581856884","-0.235611718524787","6.61024183084091","3.26677435515175","-0.969129314251717","-6.75459007472829","-4.39018213561872","-8.99695439071859","-3.86636839682458","-0.324388545344995","-5.12442383365204","2.41931785252104","0.249854380153015","-2.92008884093132","0.671428793007751","3.68513654194157","-6.54224226656465","-9.33764692079698","-0.714624417837829","3.49262236169716","-5.72459954810802","-1.1300242230757","5.20423159876195","-4.90031319359304","-2.49334018322414","1.25407227144271","-8.36983550987268","1.51793635024052","-0.293739652512004","-2.47369900728254","3.56513414137834","-4.93780784107518","2.90178332454174","2.8132307832515","0.899070978427051","-0.690127128293048","-7.55476265063642","4.68924590378511","0.419042984322654","0.789470958074721","-2.73310233537445","-1.60125587619736","6.26355459390607","-1.85813195116757","-9.46775515810333","0.906033794361684"
"Random_Index24_10_0982","-3.09220836521125","2.15825420032336","5.54934492530503","3.12842189024543","4.86921500892232","2.17770859428457","5.20263100405157","-13.0035045713111","-2.70582147259621","-0.150849981322162","-3.71173033962486","-1.09853413632598","-0.476919614665734","6.83838070122628","-1.31268009755774","3.05612289397707","6.18146248796475","-4.66473728469639","0.378275077064656","0.813065830179987","-4.36677185423793","6.87937645183103","-1.97136276988576","0.0211913817402589","2.28709214477214","1.27654202008473","0.204966720241932","-3.71638794831226","-0.600842020925688","-0.865957534156803","-3.89002069689383","-3.07115558883215","-4.19081863430719","-3.00176622890621","3.11196436154717","1.68316857393709","-4.29617238790825","-3.15988773556364","6.94240260188445","0.22795871126703","3.2399227163475","1.47232329069153","-1.24639059144682","-3.53314338916687","-0.0337288162197104","0.864733566703785","5.05228963091634","3.2654106733205","-1.9277391744774","-0.671204219083903","3.55011869057712","-1.26054130223054","-0.628436083423557","-4.42775761720008","-3.54554956418407","-7.15351149354531","-2.16801848186748","1.08384020187972","5.05378752615827","1.07263404722319","-3.1120193607655","5.84018428167967","-2.88100246920805","3.70491821725024","1.14258419203325","3.24119885803259","1.60352373213233","-5.72199287569074","-0.98338197419482","4.32084801872086","-0.128263953796437","6.58977947023785","3.19599867904195","-1.0658033610036","-6.87116424968235","-4.39857121825503","-9.00314179552675","-4.0232177596877","-0.381748871456406","-5.149759119173","2.28784846901282","0.215359656958387","-3.0886152617848","0.788943677935221","3.67457848461613","-6.6527891547685","-9.26416575229694","-0.626044184306109","3.4571219683555","-5.67808344639794","-1.23198802618304","5.31248905390402","-4.96696351395647","-2.37926603402525","1.38013259768043","-8.33948104906276","1.69569953972392","-0.351789252029228","-2.38121907595613","3.46383968822148","-4.96899336913177","2.84544997189608","2.78779818814549","0.852596500096377","-0.610671529108873","-7.58997057433531","4.62801955027525","0.357609039617306","0.817252366919041","-2.69088165472193","-1.66182276927813","6.21865459119879","-1.91305622706134","-9.56727328010593","0.821597287377271"
"Random_Index24_10_0983","-3.13874556788654","2.06013418076913","5.44602697086671","3.09620644717887","4.77582779995449","2.27579396662581","5.32469918550607","-13.0474919626802","-2.63818082701882","-0.149877585382565","-3.71095765533009","-1.10416549267254","-0.430130764061396","6.70435085782001","-1.31638228087439","2.92503980547272","6.18238228517095","-4.66611389865576","0.378619610156783","0.724611131361051","-4.40202691129762","6.74201705605888","-1.99363869486266","-0.127680110564397","2.32876749019676","1.13779291327511","0.198522265311966","-3.71156850899965","-0.720880429666767","-0.869675396750365","-3.76734355343609","-3.01836919055549","-4.14678225228651","-2.98126948669967","3.19715847775174","1.67762174177307","-4.23063119129252","-3.03147782343473","6.77752487354969","0.188903788790441","3.18953444891992","1.51816334424917","-1.22092883538651","-3.49420167077318","-0.0615871031182297","1.04131799988927","4.97732371450292","3.31640414972695","-1.88298843989346","-0.633115553042254","3.45914615837169","-1.3385468536311","-0.612604007876531","-4.52610567957023","-3.57270904401258","-7.16133074463101","-2.21407613457583","1.14629868973951","4.98059934014384","1.09463611589523","-3.04197736582316","5.85732632894763","-2.78281053510226","3.65057239847356","1.10670527613012","3.31027276555663","1.62435126738878","-5.73424404485425","-1.05615907891044","4.18114589392973","-0.102280792380151","6.4824474868972","3.21547455825529","-1.05219154053051","-6.70661521774679","-4.39554968439728","-9.07828463242921","-3.89727940005208","-0.303822289450276","-5.14449851206134","2.28740546366138","0.25749296984747","-2.97096217958876","0.733189273629579","3.57329933584984","-6.59745560025379","-9.23980770974576","-0.637278370715661","3.45668779376153","-5.69356858792128","-1.21616098173423","5.26154018396653","-4.93124690065953","-2.44512393878918","1.27923214892488","-8.3358329877149","1.57982487648939","-0.271639861744257","-2.36960269714329","3.4708929330185","-4.94535216140503","2.82458959627364","2.72854327064843","0.874876066964327","-0.665979215958375","-7.59262062271241","4.64149439126556","0.433932128265263","0.748848501011277","-2.7432193623139","-1.63171440368346","6.25150559208899","-1.8602222266441","-9.56824170800119","0.900561919153231"
"Random_Index24_10_0984","-3.12601622114028","2.17428479239722","5.57429048400661","3.15597414407842","4.86469931758527","2.20543051240348","5.2776401871276","-13.0922706427312","-2.74681254340176","-0.162911929139291","-3.70536932273271","-1.10800485830635","-0.486955191671292","6.90845583984572","-1.31023225690387","3.06730460842533","6.24820293627437","-4.65664533925409","0.368369743213336","0.849221712776351","-4.3650830210986","6.88108221141377","-1.95046360613945","0.0238783530114734","2.25899890193358","1.21189437911177","0.212905196214846","-3.71968529408785","-0.602466594411192","-0.896323693802747","-3.86271354707561","-3.0716089530953","-4.13493145807281","-3.02821541233385","3.18815428113388","1.69770450921218","-4.30427752783515","-3.16762049364706","6.99214157109677","0.248117642835094","3.27108868309404","1.53432614012843","-1.20127319041303","-3.5517932547209","-0.019708339568671","0.924713024002391","5.05918925290437","3.299552578509","-1.90540172241889","-0.703587892566231","3.54730707916244","-1.32102147572788","-0.604346732749979","-4.44998049051486","-3.50677668851035","-7.25128553022562","-2.19390615191696","1.11913424625541","5.07581087151235","1.15611548361618","-3.17998336507989","5.84706145803843","-2.92004311703443","3.71147092826167","1.17622643437951","3.30987277146043","1.65515984762906","-5.74220795611567","-0.985586863862509","4.35702253425766","-0.077991138414852","6.62603695758086","3.19128680905645","-1.06738253277943","-6.88519494668875","-4.42457435758488","-9.04819977568994","-4.0875156424443","-0.416426871212649","-5.218740476572","2.30426492976992","0.259959175279486","-3.10803165725949","0.791283413389113","3.73758293140057","-6.71510694560634","-9.32364114913977","-0.640732237861779","3.47716780645896","-5.67248740816216","-1.24640849595986","5.37210157595559","-4.92770206747013","-2.40158809280629","1.39060259928148","-8.38787276661049","1.68200496032106","-0.329213975412828","-2.37352998192871","3.51675885663347","-4.96173114743778","2.89483714357577","2.78220983879883","0.887956369429392","-0.659395117061715","-7.67638013325216","4.65643915570706","0.382561675066163","0.746058096377974","-2.73098218784125","-1.65632921013908","6.27347986811471","-1.99514390168243","-9.63826722013901","0.885905091585477"
"Random_Index24_10_0985","-3.1241174860383","2.12173143444367","5.54923147146494","3.15993099245598","4.84164439183874","2.17798052794712","5.26071937268349","-13.0824638736148","-2.7122158788164","-0.209223134887098","-3.67896164961265","-1.08925831361995","-0.487370074012741","6.84751672268794","-1.33169518111525","2.9978604678452","6.17983545628201","-4.66684448700652","0.354281498681393","0.836186419842692","-4.31947623221134","6.83118664093977","-2.00383680175519","0.0352974005735249","2.27714210917676","1.20113244938856","0.217802900356889","-3.63395635472032","-0.624035941998157","-0.827129743305183","-3.83497201611905","-3.05806512291903","-4.12104609620584","-2.98294224244602","3.16359189218467","1.617171987185","-4.25273357955573","-3.15091289028136","6.92876248626623","0.248064279991803","3.22071447406618","1.49928086099067","-1.13149821189385","-3.44835475824387","-0.0264634565216954","0.919420347475384","5.02044715258731","3.2931387009525","-1.90798684594463","-0.634334684102636","3.52237127620876","-1.28956757799618","-0.62617219969612","-4.33843554443504","-3.5764485628513","-7.17781869649317","-2.2198133973941","1.11426896520586","5.00829263206927","1.11817975007346","-3.0940381843429","5.82079662477548","-2.88548264733026","3.69446494915813","1.13050159640154","3.28967189451054","1.56623360656824","-5.66371584250053","-0.940491786130873","4.36229779461848","-0.158152669252247","6.59861799781718","3.20667478061086","-1.00968820033216","-6.79461386390207","-4.38387934339159","-8.95327221558901","-4.01382908620814","-0.382748213507372","-5.06173336574312","2.2705103598645","0.169395508661612","-3.0626800193481","0.796805502286599","3.6352448089611","-6.5634674820182","-9.23815173946479","-0.63149383954846","3.42325801457516","-5.53454880327245","-1.24428026507177","5.33829881930192","-4.867215020262","-2.36787739445055","1.37492551203494","-8.31212699212284","1.68311354820125","-0.361819788814207","-2.37131681433048","3.49190562589844","-4.9967844873892","2.84375640468411","2.78473376749653","0.87535904658797","-0.59728448247511","-7.5380545197288","4.64110785719899","0.322423055524928","0.777110415194874","-2.69424084578376","-1.6450184370733","6.24785787880628","-1.93272211753621","-9.53894715282732","0.783808408684001"
"Random_Index24_10_0986","-3.16912541647663","2.15019067752609","5.47682113023501","3.06136110242988","4.85921746988298","2.19362353032144","5.23119117881496","-12.8176516166746","-2.70716114485895","-0.122084308441285","-3.6348993746931","-1.0468899806325","-0.426406639608794","6.86191136605965","-1.31617341832871","3.0575914544175","6.15032766846591","-4.6560878346686","0.438930815244314","0.787010735827869","-4.37824407535853","6.84591248117904","-1.94262432837079","0.0450555679959554","2.22069238431927","1.22970414708259","0.216740480936452","-3.67365454608198","-0.631733461997895","-0.801278566995367","-3.82146350175095","-2.99841263344908","-4.10301802523547","-2.99503539079649","3.15965735888993","1.67926577551607","-4.26129365032992","-3.19424403563318","6.89757620493137","0.240020548681239","3.1957366755113","1.52152086545717","-1.13385574843093","-3.52778783729181","-0.0555839577805134","0.938656058859749","5.04376990667355","3.2169956526633","-1.94904214311814","-0.696006620186655","3.53696654718888","-1.19509134704574","-0.561114231401212","-4.43531820143957","-3.47303388931355","-7.1413746122031","-2.12982467414342","1.14277867904181","5.01252568587523","1.10349146965594","-3.06580073104437","5.81968187454825","-2.80116118952274","3.71124117930688","1.15021669050825","3.29695477231471","1.709721370396","-5.7081462062827","-0.880342525784304","4.30833694959191","-0.0367555187606962","6.56288253968418","3.20514965338558","-1.07172738558741","-6.87764090030088","-4.40819219285033","-9.10768127998329","-4.03363866495131","-0.365992883603441","-5.23517210247428","2.2519632983052","0.205927449141993","-3.03182098376476","0.749211234681638","3.6368416808157","-6.67085798691795","-9.22130214421931","-0.653072735015734","3.43249268314144","-5.77127036627805","-1.29706963676616","5.3391133852459","-4.94108063952389","-2.43641305491378","1.41107749258904","-8.33331779732067","1.71584410322676","-0.342164327618333","-2.3167515221872","3.52784034238143","-4.95992917751449","2.81728783629388","2.74238026911374","0.866173126048476","-0.67339380042691","-7.61720727806964","4.62207318098778","0.357667887452103","0.771982917828866","-2.6704828269936","-1.64908102379074","6.20932564171099","-1.96059335442368","-9.54621883683989","0.789579543419387"
"Random_Index24_10_0987","-3.17706143713075","2.18429770546081","5.63808970726883","3.20654536243299","4.91441926657155","2.20220726498918","5.33331751002091","-13.1487481456365","-2.78515311545604","-0.150721409059798","-3.73788031390737","-1.18168013518414","-0.528140643775431","6.95311548032037","-1.36237173658547","3.02609326172009","6.31341582958708","-4.74168801178397","0.319106454879846","0.839262997109934","-4.35355683457318","6.98021036412795","-1.99284707474997","0.0165479026786963","2.337784994032","1.16732293137004","0.165320587148667","-3.76582610483979","-0.608595011024857","-0.92696763313456","-3.91005494498882","-3.09885612012364","-4.15888816361155","-3.01110670169489","3.27210300239054","1.59571556976882","-4.27416882691394","-3.17813679882399","7.05240634269605","0.228717663743806","3.31671423868744","1.50974546311405","-1.31839165469253","-3.62206121179059","-0.012633724496602","0.889149724337503","5.07353808765398","3.34368110087837","-1.95315429072813","-0.66474256151763","3.61790419440774","-1.368259443701","-0.635752336258355","-4.51033679913965","-3.60897162625094","-7.32260302982903","-2.18592149631535","1.20032616879671","5.12132717691714","1.15495951110119","-3.23564152950641","5.98987355594769","-3.0023573331514","3.78714619423567","1.10079842063224","3.40281624511609","1.60082989846898","-5.77993328339573","-1.07397125946454","4.42060184341078","-0.0914889301666245","6.67226645623799","3.24880900999806","-1.15071336590423","-6.87940570063326","-4.46989849945086","-9.00888035727756","-4.09133855181023","-0.413026997024211","-5.1240643931255","2.40802336080733","0.291074502560869","-3.12329214099421","0.795325789608165","3.83279132394826","-6.80471925160516","-9.39108944488563","-0.656799362090796","3.53143299397089","-5.66883698007305","-1.17090917714497","5.36971662624326","-4.93518623849894","-2.38361125626946","1.44643151311182","-8.47797585511648","1.70793740967161","-0.352471157251819","-2.40435023267872","3.55940058243653","-5.01441139434867","2.97931099347343","2.86235187556333","0.866288056296436","-0.677347266991998","-7.68518577510412","4.72705049983298","0.378849479036947","0.85460827911164","-2.80302647253787","-1.6240273663316","6.39561863706098","-2.02430919725222","-9.71368857922308","0.950612318153979"
"Random_Index24_10_0988","-3.11239755821954","2.10897982257963","5.5107507506907","3.12573693363101","4.82126906806585","2.20942581256374","5.22947795630467","-13.0158467155078","-2.72394108197484","-0.128202318224119","-3.64631146770015","-1.0262303567568","-0.461325650151602","6.8820497240693","-1.28397631898152","3.02036921878627","6.20059286557658","-4.62208502536606","0.432370125329379","0.820414060139826","-4.32549250547343","6.86690721632493","-1.9147474243313","0.0267258272343484","2.20714121026625","1.25056913069398","0.257382878389784","-3.62246534706519","-0.661140714935685","-0.816749266945574","-3.81706740855758","-2.94523578686254","-4.04344287350027","-3.01931413646916","3.16081660846019","1.70171522778885","-4.29800149824586","-3.16296171759048","6.94981052939387","0.295465639623476","3.19026710561698","1.55023883534054","-1.29900840116231","-3.46416515097316","-0.0549406832504254","0.842701671408636","4.97335284423079","3.2587579069546","-1.91241867918254","-0.67183084393137","3.52607278866554","-1.26898350899822","-0.554010424366052","-4.4914932144334","-3.5334421404343","-7.23309417276549","-2.18940824620384","1.12748222210599","5.02052281857622","1.12269537295021","-3.12201560103318","5.84023536532273","-2.87380162552463","3.66040860489765","1.17315682617282","3.27064457255543","1.68212833926118","-5.76994030511927","-0.988541192983613","4.35592232520238","-0.18643054028023","6.60368015638305","3.14864026856605","-1.00146923062992","-6.91555177464434","-4.41435101739691","-9.06811648110271","-4.02938759857186","-0.421617403593669","-5.19984477474897","2.27625030536726","0.25744122270447","-3.11973009630463","0.755695530495992","3.65081157326857","-6.72644147150125","-9.25459619036923","-0.598388289771026","3.42090911642131","-5.68522573957922","-1.27995354222346","5.29702433062371","-4.97106433049433","-2.48538967984975","1.35793601600633","-8.41473695103864","1.64864883428188","-0.318011591982976","-2.40749904975109","3.49469891324626","-4.94475082717682","2.83998945577685","2.73030765378556","0.916366215093241","-0.589100035092089","-7.67545760786628","4.5964577090309","0.39257411689248","0.665393967407731","-2.71131606479021","-1.72827424828201","6.1625785416705","-1.98696581629167","-9.57803041335566","0.823129735056008"
"Random_Index24_10_0989","-3.13112148323502","2.08962049143555","5.56838319325818","3.08737521385719","4.75758020265197","2.1632695429333","5.23851552539744","-13.0692237597862","-2.72848721727021","-0.132172095083956","-3.71889390924113","-1.11736977492703","-0.506886258099691","6.9139794435483","-1.35384579536753","2.98986262406463","6.23127234013874","-4.67688573458332","0.393721087450621","0.865747909481716","-4.36632541255549","6.87468361776432","-1.9498117960514","0.0190336926120003","2.17540820257711","1.20721426233492","0.209059424354885","-3.73111854061141","-0.650575878606222","-0.883053464084986","-3.87641084919639","-3.0435247466458","-4.10224562191594","-2.98807571182385","3.20101312532556","1.69276071641667","-4.28343022947308","-3.21541962389593","6.97222384264816","0.216275381277482","3.26309266102572","1.486792049641","-1.15748173300829","-3.61197367883397","-0.0306459518880051","0.96457003413025","5.02756542358336","3.27466624232634","-1.9479008584532","-0.679684044332583","3.4906094630619","-1.30038437812809","-0.606885482379677","-4.47868146697445","-3.56057824509414","-7.27131265706662","-2.25314553758106","1.15383289656416","4.98763521451782","0.993083316302523","-3.09129342257483","5.79118804746181","-2.83953711086487","3.70080163495928","1.15333270283268","3.33898049103139","1.60035628748168","-5.82355097111482","-0.987863634170149","4.39079268437926","-0.083794863282438","6.58751354521595","3.18568740171091","-1.1723736978189","-6.94915283590072","-4.49839081933929","-9.08139558079891","-4.00985103477681","-0.417182854931149","-5.30507612884916","2.26500043054215","0.231979458903403","-3.07139243463713","0.753644429919029","3.70660564243732","-6.72198431711669","-9.27722139251222","-0.620714439862716","3.42894874688711","-5.74487397824953","-1.34364525076322","5.33477434906265","-4.90157081366627","-2.398140208521","1.37101973675034","-8.48671938048848","1.71292441307252","-0.382658665953552","-2.39411557812683","3.52356407386538","-5.00969591674267","2.89575051958482","2.78340968851825","0.837632814891271","-0.644774799444266","-7.65740301736628","4.62533556902181","0.368934548469559","0.732047686417486","-2.72266485709473","-1.62964195366057","6.23898184354938","-1.93051999543742","-9.60161197103843","0.841405623181846"
"Random_Index24_10_0990","-3.10670812547704","2.14882594797927","5.55641664004002","3.10332579559888","4.87838139426085","2.19412931165479","5.30940936831654","-13.0228498531894","-2.72010539198972","-0.143204089844419","-3.71155484123048","-1.09648640357247","-0.463911225858327","6.88259439754527","-1.32070617203592","3.03430359230461","6.19085719778143","-4.66351831537824","0.393191563065635","0.825698682293728","-4.3101086966871","6.87930101505312","-1.96993590215944","0.0197995556437144","2.28095497774456","1.24693699221503","0.260339427587606","-3.7407708690279","-0.594471723191024","-0.858552838944438","-3.85658166051009","-3.01202179564095","-4.07946641111879","-2.99779281960799","3.16948615212739","1.70621014897285","-4.23095290974291","-3.14633353026657","6.94280750370089","0.211952691913204","3.25550805135281","1.51938795253659","-1.22122098919309","-3.57366731245805","-0.0329469243152239","0.912754957795569","5.02961269244861","3.28320201869112","-1.93051991558316","-0.692320913751329","3.55210899814012","-1.28244073384475","-0.562480553209795","-4.47058321846678","-3.48836058313669","-7.18629398952183","-2.15123899051345","1.10026941806707","5.05271375706103","1.1561151127961","-3.13207809438789","5.8761786143473","-2.90072785264686","3.71868078313687","1.15283311931573","3.28614907304687","1.66012814530877","-5.72953769734594","-0.964447973884384","4.34959940711155","-0.0329716505927874","6.57132336834121","3.20493273546125","-1.10565989396158","-6.88957463783596","-4.44766235953682","-9.07554388249623","-4.0085267182675","-0.3636925596708","-5.19661749866797","2.28510155635312","0.265322258988219","-3.09020403575937","0.755329450276427","3.68522964084807","-6.68866177987524","-9.23681951827573","-0.608866621526993","3.48130495456371","-5.72857211585622","-1.23456272123577","5.37221746090119","-4.92026874624509","-2.45855513489738","1.40271278550338","-8.39759646108075","1.69174062094491","-0.347789679754373","-2.32024480419883","3.47859509995311","-5.00766824311416","2.8132747025395","2.75052468524365","0.854565066532037","-0.649472685663463","-7.6335094527107","4.63093584759014","0.353424468048831","0.780513028166391","-2.69981079308323","-1.66484668109311","6.25912633738254","-1.91696186487823","-9.62899814090385","0.878507277027512"
"Random_Index24_10_0991","-3.15898628501001","2.15294752379133","5.54402389763922","3.12735863423333","4.85071612470395","2.20653559372189","5.26362091159314","-13.0559079434057","-2.71025878170603","-0.125475846959622","-3.69990921296571","-1.10451779877953","-0.45798169242836","6.87732288351326","-1.33707892553567","3.01828520936112","6.21454777251398","-4.65371776243618","0.391680283465306","0.811575137920288","-4.34864742704075","6.86131643913556","-1.96727589971747","0.0129814128918761","2.27521082953368","1.21184886218828","0.212320433728838","-3.71561710479163","-0.621861306081493","-0.868906153806227","-3.82871228795259","-3.04567496596855","-4.17882040440616","-3.00183736204919","3.16588656081236","1.69486770141372","-4.24839343531532","-3.1564714475312","6.93164414324965","0.237326934941339","3.24557986048054","1.50128208858789","-1.22362999914596","-3.52705923150679","-0.0222538358085954","0.935812830998272","5.02824431940448","3.28920949149222","-1.94215608630486","-0.669942365585435","3.52716440624466","-1.29521476421113","-0.583532891508566","-4.45959746280198","-3.52967635771566","-7.19869931501995","-2.18727295234397","1.13227875815607","5.03654653513685","1.13841590461173","-3.11152031753433","5.86244222950036","-2.87062721367509","3.70589015445773","1.13703043873684","3.32548101931884","1.62770634981477","-5.7129461057965","-0.955075238200691","4.32282273480414","-0.102915277919936","6.60531072381286","3.20833999538303","-1.09374430773706","-6.82872690431184","-4.42142512899791","-9.03197666368049","-4.02458239460271","-0.390275346166315","-5.1986823062252","2.29934547236662","0.242053362143334","-3.06602303668403","0.761550476476558","3.69392226991872","-6.66873212488918","-9.27980030801485","-0.644004380222077","3.48770366647016","-5.72225140232499","-1.22155159178553","5.34567107215151","-4.92367608069807","-2.41952277589679","1.38317852417636","-8.37284636611766","1.6621385776827","-0.352250321894809","-2.35013033399678","3.47341868569228","-4.95861871398413","2.85846405940179","2.76429026234455","0.867902524394738","-0.653518370809442","-7.6463886152753","4.6680099268828","0.372578628732577","0.782249659586626","-2.68628162307585","-1.6536722800725","6.26583074951822","-1.93806796553909","-9.58968569453782","0.854629748709981"
"Random_Index24_10_0992","-3.11600641498332","2.19410192024111","5.57176689726743","3.16162843203604","4.87243432429156","2.11469671360277","5.17882545163276","-12.9896807597395","-2.74117715908911","-0.182649456344881","-3.72700249343217","-1.0796311146655","-0.512292411271742","6.90219419321869","-1.31599513297825","3.0395713664671","6.20222296787455","-4.66691152472142","0.34619520493719","0.806404764186185","-4.31526308042438","6.88481078241144","-1.9942121526341","0.0191932970651394","2.27533697017258","1.14558979947234","0.204965125673485","-3.72062920025449","-0.605272371195193","-0.891173982372636","-3.8979063666696","-3.05180685122945","-4.14022580179361","-2.97902817280297","3.14671532468338","1.65714593139004","-4.27873954586933","-3.14647805265425","6.95007649791242","0.145412107273469","3.25905006852451","1.46588129344972","-1.22695280440894","-3.55503943794524","-0.0144941271347683","0.883390131085227","5.05458314900591","3.27945040652285","-1.99278650669682","-0.667318686753006","3.57683422378334","-1.29678483931057","-0.602476496369125","-4.45898235277748","-3.51865251541202","-7.16899180391376","-2.15151934002088","1.05378535452114","5.05955605751559","1.10276315861045","-3.10504846219993","5.84355318921178","-2.8680542217583","3.73941182546033","1.13927190586567","3.25753867896646","1.58976364318818","-5.72748514805764","-0.949646540035809","4.36331036216477","-0.123375451961903","6.60010725974031","3.19432328733472","-1.1489652815458","-6.89763495463928","-4.38539636708191","-9.04174445124658","-4.01158112591367","-0.432027383847817","-5.17094172778109","2.32054491821588","0.206288494196067","-3.09393871438258","0.759902378636839","3.73176603031027","-6.66299019376028","-9.29582442464543","-0.627452059113308","3.4985037578851","-5.73261223692899","-1.22504495653845","5.30197241502","-4.90107203089936","-2.42659430710657","1.38068066433365","-8.41057361598872","1.66801239224969","-0.336608589592396","-2.37669682960619","3.46143493960333","-4.97952563798991","2.83654173603109","2.8155285069693","0.808516306209438","-0.687840697638445","-7.61798774672024","4.64124906666871","0.331089817889799","0.822728556332592","-2.70832444059672","-1.62687013127894","6.26049032730784","-1.97118111154135","-9.60107841202475","0.807857346387965"
"Random_Index24_10_0993","-3.12892748912871","2.18925810919809","5.5774637361556","3.12374129630421","4.8596907900379","2.20809213509663","5.30691685209888","-13.0608388269274","-2.69152546893389","-0.124170166572116","-3.71608335672695","-1.12973818759541","-0.474281888657061","6.87942228854125","-1.34869702421768","2.99326883474406","6.20909129720841","-4.66607311946006","0.391317415205653","0.807998958644515","-4.32276159229516","6.86627914248796","-1.99968177956699","0.0221746000433137","2.30135813526006","1.24584894809664","0.244906452767854","-3.75450068911662","-0.558166710182665","-0.897865816709317","-3.84782416122416","-3.07600684152103","-4.14714836605821","-2.96493186063912","3.17846201237226","1.66791422440733","-4.23557453585594","-3.13496597037369","6.94324811467747","0.227373829156961","3.25896798069034","1.49781220634412","-1.21267951219285","-3.57002573275437","-0.0189817498511548","0.961661708664905","5.04005028462919","3.31510799682184","-1.91985905653469","-0.654380713061781","3.55295223817137","-1.31232470614832","-0.602164814451389","-4.51059357045252","-3.52696726069463","-7.20785757993318","-2.21002495216218","1.13959687978288","5.08253337208113","1.17046692513836","-3.13478504082723","5.90782171927257","-2.88726947581571","3.75433998294102","1.13183849253556","3.32012102993172","1.60683016153447","-5.72539192814119","-0.967599995543431","4.3342701944194","-0.0859621730713946","6.61623495882346","3.21670917250235","-1.01623970564378","-6.87422662335463","-4.41190560653398","-9.05163566059975","-4.02198285472903","-0.335210571978353","-5.19988220240299","2.29534412934939","0.23359769994985","-3.08827794014955","0.769278330368625","3.69688638655013","-6.68567435537399","-9.26163902567904","-0.663027973868145","3.51447962726327","-5.69975286559607","-1.22388449951422","5.34147724926","-4.89950856291467","-2.41339744225952","1.37021573857257","-8.38907537701343","1.70766541600846","-0.332599437549425","-2.34500741053251","3.48878438248109","-4.98474187092104","2.840976272292","2.77114091641963","0.861602798340403","-0.62502653483334","-7.63690758617424","4.6831369522362","0.367664508001199","0.823283470073615","-2.70561880494761","-1.63530732486638","6.30186352098609","-1.93741552183803","-9.64851451235039","0.855059730634538"
