"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index25_27_0912","-3.32871995589846","2.32988168208668","5.67961473338722","3.36039173544157","4.90453406960746","1.84552588436575","4.93000380243201","-12.6777751335718","-2.7608328682795","-0.427013327935824","-3.75472573333657","-1.02901674777525","-0.813820466800055","6.84141047952563","-1.5088289061408","2.8137660847815","6.37088065229382","-4.47465693926114","0.124349939550731","0.859333622557644","-3.9726263509402","6.86859634391661","-2.16711445011102","0.196811966352244","2.47898095927327","0.838689470745744","0.306212256764077","-3.78128963766285","-0.622880857711904","-1.05444354714594","-3.74123879316204","-3.1434294509507","-3.95445936187625","-2.58175776409517","3.10494530299371","1.42612156858895","-4.14021427580189","-2.97194639224132","6.88544972942674","-0.16625420017702","3.35631647964577","1.22279659725208","-1.17887567126903","-3.53645057804253","0.154586503747282","0.860469138655902","5.27622247361891","3.48297851163512","-1.72829022701687","-0.337770573686111","3.60117132391512","-1.40437997191002","-0.786920242298166","-4.68439835915761","-3.52063750673984","-6.93241978557201","-2.13007466942272","1.20709225495738","5.22328338891227","1.2351976394407","-3.10847403502605","5.96205047544391","-2.84897377390151","3.7678214636547","0.905603263428288","3.37242807868446","1.397333317425","-5.66053794783216","-1.14659592334655","4.46603573072727","-0.198051703817064","6.6509143617083","3.54230973265434","-1.10696346639785","-6.6702773806843","-4.32187647281872","-8.82068578080542","-3.74884453846928","-0.566930805776608","-4.8856521277482","2.56299340327531","0.0909728741174926","-3.07653854205203","0.777122412276028","3.67605778216673","-6.59825171117471","-9.09126885744122","-1.00698619480026","3.77392344273264","-5.45787961992083","-1.10374118941273","5.24679247918643","-4.59470345186321","-2.30624522390983","1.42733710477398","-8.36146379322491","1.70725268095228","-0.432427092405676","-2.18227403141216","3.36174589570163","-5.03527388391505","2.96641963423223","2.96008445476294","0.534718149834312","-0.783977755817973","-7.31267274863028","4.85691957914578","0.121945250109431","1.10591036595799","-2.68222641629189","-1.3440931988013","6.26736384685579","-1.8478918699087","-9.52788601123422","0.598796643538385"
"Random_Index25_27_0913","-3.18616397904539","2.21035007106722","5.57585500388072","3.24135546226264","4.84130645356838","1.85865992375777","4.95673958362373","-12.6073947125643","-2.72588838605341","-0.261610769427464","-3.68199523839026","-0.962773645383898","-0.694822255411944","6.96042929168141","-1.36157138637294","2.97318100177059","6.30708600041118","-4.51515161783294","0.211982413623972","0.917011116071846","-4.02192248121383","6.85675121240127","-2.07137800538628","0.209685523302039","2.31753927631823","0.9879652242801","0.369160517284797","-3.70360074236053","-0.545239343684956","-0.947830555378459","-3.77248512964556","-3.07833320200709","-3.78441930436482","-2.65316256296474","3.04594852833201","1.61275906165217","-4.20662749076329","-3.14551002838369","6.85017623823228","-0.0757509982410943","3.32160480105209","1.31981423090309","-1.05430420216423","-3.54151009398298","0.075515816671424","0.873232874768082","5.1676668019745","3.33352458049767","-1.86012978644195","-0.535093099311861","3.57498217467612","-1.23111386597429","-0.586636349852387","-4.33790081594206","-3.30907676910741","-6.97871993328536","-2.05662681782564","1.18781576129771","5.16309299024655","1.22120545184657","-3.16358660104096","5.90214197030954","-2.92511875463504","3.70385871619992","0.959863510479881","3.33465908903322","1.53503754582844","-5.62851959241295","-1.05362040825481","4.45634415166865","-0.19251218072661","6.6423719825595","3.38892069470253","-1.23646140676594","-6.8257980963126","-4.28513213467988","-8.96065541757692","-3.73709415433338","-0.486944082104022","-5.00256625262164","2.35076479169044","0.142863230064653","-3.14494801611879","0.671684564622059","3.66034426216359","-6.61215796744039","-9.03801969092086","-0.833382697082326","3.62710152540834","-5.51805969712823","-1.23651132085586","5.32662001412977","-4.70521704894184","-2.40683010149526","1.55149164144989","-8.27199878957982","1.72988283627223","-0.472077423580899","-2.09906407255915","3.37297075401934","-5.10702795381607","2.86149297409147","2.85435078431747","0.522550562447037","-0.729176072702524","-7.23739143685499","4.73038393626767","0.105893752451566","1.01439555822542","-2.59118777144693","-1.42237677527287","6.16332859918427","-2.0217957443547","-9.55267089103905","0.585980091808982"
"Random_Index25_27_0914","-3.24375654341981","2.30342263944626","5.68407206832179","3.19222608598053","4.8907943549134","1.78353301164344","5.19827743064136","-12.6229546624828","-2.66466421774593","-0.504288579991583","-3.77467739915124","-1.08957450578677","-0.679764412681446","6.96163574882138","-1.42734549569553","2.9781193926296","6.47357356028692","-4.64287056272968","0.125817459316266","0.951798079422399","-3.87707960226972","6.87331577418342","-2.13948386438571","0.23073126814018","2.45591681389353","0.976392889613343","0.509439845444409","-3.92129889847698","-0.557678892879195","-0.975161388271827","-3.70270477569543","-3.06292026637968","-3.72973818202451","-2.70205115151438","3.13608518874544","1.67282950904313","-4.08145096053431","-2.81941839249237","6.85953487561263","-0.306433909368367","3.21110449646661","1.22992711152184","-1.17757910496049","-3.64583975527683","0.0542183585871116","0.946735615927115","5.14175171875149","3.33641659154667","-1.83811489556732","-0.459541234806198","3.59344839561849","-1.32022404968265","-0.602925447375103","-4.5859540525572","-3.34328165986436","-6.92507335574473","-1.98969562597191","1.23503102434151","5.10148255033863","1.37075258383921","-3.22782249023792","5.82378501588478","-2.96724922008501","3.70323464756593","0.856545638931925","3.48327513901753","1.65398495339001","-5.63616989650828","-1.11112902099841","4.50697363079308","-0.182163768502061","6.69277965101722","3.49260192951299","-1.20562288055094","-6.72672123472334","-4.48241243235017","-8.74641485135244","-3.62559484279144","-0.494374907649145","-5.03639469869761","2.34514625015056","0.134181998657308","-3.18602719100927","0.645835361518695","3.63827739549863","-6.67559687296259","-9.04931183524543","-0.940366589162556","3.69187096240565","-5.42417972372783","-1.19880791846393","5.41408072916253","-4.55654003525487","-2.22786345790092","1.54959160746896","-8.32905961775222","1.77438239970356","-0.475281519855803","-1.82175468055895","3.39507416084739","-5.21291720663831","2.97242856411481","2.81234806522071","0.486031934655115","-0.816835922334952","-7.31777638047675","4.80141972509957","0.0619004763185463","1.11792147360698","-2.65920940172527","-1.4031727623732","6.31523462119743","-1.96183808391333","-9.79802957342875","0.537841215989437"
"Random_Index25_27_0915","-3.30290261670715","2.39571500160175","5.63281843986541","3.25468201081639","4.85021566079927","1.97698025739794","5.10349080246609","-12.8171608936758","-2.64476252147132","-0.381443401169228","-3.77231419674405","-1.12768646623281","-0.73889913499671","6.91133675106291","-1.48883274702047","2.96803764207002","6.45619216221725","-4.49296171100831","0.101069618489362","0.838977284476246","-4.08349545261034","6.85116110444613","-2.09415013534327","0.0886668521307933","2.38381245282845","0.937859494784429","0.358945631766468","-3.74640553634322","-0.599465512578002","-0.974083322221228","-3.66145210986109","-3.11769900195148","-3.83748937276991","-2.69236206643346","3.17243884204777","1.47274975183003","-4.12056249737301","-2.96031343712695","6.91173209944033","-0.0853925760945477","3.34213910794427","1.22317198999736","-0.949938751166208","-3.53098509689367","0.0616469340530445","1.10779824923016","5.13898816722737","3.52617648965948","-1.74156797942392","-0.458072443865634","3.52255717408882","-1.31695941639478","-0.647843176227197","-4.56289500089464","-3.39700353695328","-7.17213636360773","-2.08718840717465","1.24787128543335","5.24789292770453","1.26348757317351","-3.0998516530389","6.02007454278264","-2.89318186770081","3.73004512371473","0.880929032828058","3.50324242648836","1.46516074787769","-5.77604107452705","-1.12064865322668","4.40083625910561","-0.264679070181954","6.63612986877958","3.58530293473179","-1.01596739691507","-6.85053102887934","-4.46476096472202","-8.86288973048952","-3.80108773621149","-0.318827276187902","-5.08695703343716","2.44440957162545","0.165532223590616","-3.13980635394138","0.789529002165849","3.70343107631651","-6.645944375383","-9.17381197564797","-0.865965012801622","3.8680324638284","-5.34426333772055","-1.24878229333179","5.40176435460487","-4.57832385283562","-2.27709157621028","1.48844176308557","-8.33151379205057","1.65474298101851","-0.518256213230003","-2.21051378548123","3.3910858722773","-5.11541593890665","2.93176610252782","2.83949783666878","0.634129794872999","-0.593925867503169","-7.35774800364435","4.85137680421543","0.0209633492049517","1.12060282775207","-2.75548468628082","-1.4442400273982","6.38891649076923","-2.0097011145753","-9.80219578658523","0.696102701181364"
"Random_Index25_27_0916","-3.24701178031938","2.15908827051123","5.61171308878016","3.24844081382458","4.87073858624913","1.90626447014068","5.04948302727539","-12.8795749756305","-2.69598831230085","-0.369818132786986","-3.75817488132489","-1.08534049175548","-0.708560390623349","6.8610062382511","-1.48599978270126","2.84356450084846","6.34779730523512","-4.5094188487493","0.122606461693662","0.871342867292347","-4.12349313533996","6.8033176067116","-2.11619273106743","0.179443876850488","2.44636506828176","0.992854867999791","0.366785781518325","-3.84373352715189","-0.602105578080786","-1.07428782495164","-3.84123171288822","-3.17868443887465","-3.9658274978671","-2.66977904410813","3.02045508818795","1.5534063486146","-4.20542593532399","-3.00866959386372","6.91625085852826","-0.0822618306843237","3.34683071247476","1.25658822307334","-1.17186478195879","-3.53694104745837","0.176891709790058","0.934237160959904","5.25365933836792","3.4550793410949","-1.98832176598975","-0.503651838976077","3.49353334677807","-1.40720568035916","-0.786634905635329","-4.51441982681591","-3.49642892251856","-6.96869708022183","-2.2326851267821","1.1506032500545","5.19334810741193","1.33779208994406","-3.22167749966473","5.89736524064577","-2.91104360196585","3.68855162668869","0.883028348980852","3.41068088407209","1.51099539005015","-5.69872177162665","-1.14560436820073","4.41736380921119","-0.20887829281068","6.58020760835407","3.39389662862917","-1.0840643578908","-6.73345287257511","-4.4264800656841","-8.9335867131011","-3.79918665223876","-0.357711596121927","-4.97915613037753","2.37026710995262","0.171525358700573","-3.07841374583035","0.719535687848089","3.56707297029893","-6.49225137938816","-9.06998355460166","-0.962133791459133","3.62192224962866","-5.39916942584609","-1.10205751560477","5.31451364853374","-4.74265543166721","-2.21103598781776","1.51843820477957","-8.10933233622578","1.65706966181929","-0.482654123898106","-2.23758279773046","3.31589558294868","-5.15125359872773","2.89970339314747","2.87421949845248","0.559900104514358","-0.724020888688374","-7.34041234733906","4.82859027574957","0.12897190854018","1.07616494274902","-2.68485623727529","-1.55585729932542","6.19734095834635","-1.94225001450845","-9.73750961164475","0.667699485390989"
"Random_Index25_27_0917","-3.26481014099864","2.21254508035606","5.47900831626877","3.1020557864453","4.75448442287053","1.95775397966021","4.98818042440659","-12.7933359382377","-2.60658190719239","-0.3348091884138","-3.67825105451012","-1.03571502709569","-0.636310984218025","6.80277930708719","-1.44553075970782","2.82503936297508","6.3470433615504","-4.50812297627589","0.190036241464773","0.772372091823648","-4.08380442947513","6.73981486113121","-2.13460675742761","0.027639822432035","2.32238479569107","1.0039973677208","0.216013339303738","-3.76167911184889","-0.68896184892107","-1.01657433290113","-3.61371349663875","-2.99470046143819","-3.90886873149668","-2.67952098287891","3.16601022670286","1.58492610876485","-3.99701687140875","-2.79978391666","6.77632471406324","-0.124891840479275","3.27260259709312","1.2577723565043","-1.13297487233227","-3.4664078271577","0.129851232068922","0.964686412079544","5.11095909399507","3.30275854323981","-1.91220768967184","-0.52543265435753","3.48967256128916","-1.29852315749346","-0.602632563170338","-4.65378898459594","-3.46686727766422","-6.93532856775884","-2.23512620642428","1.24779706382171","5.18611388264329","1.34918499505772","-3.0291239691246","5.99079117481777","-2.8872277436443","3.70194981673488","0.88364966327944","3.47378686362485","1.50740012122795","-5.71288503786696","-1.08267613471402","4.27832622358073","-0.239081102781266","6.5480586272873","3.43107095338201","-1.08219018680526","-6.6506595927796","-4.29013665033075","-8.90465539042039","-3.59788419182187","-0.344665680623524","-4.90124631864071","2.40724911505573","0.117425789983053","-3.02802255742978","0.622700414143876","3.53835451643542","-6.52755604769361","-9.14033028495708","-0.916800124307834","3.61678247462266","-5.51274254678691","-1.14601221985598","5.130043180873","-4.62185850728028","-2.41925708690893","1.28889888433194","-8.39582257179543","1.58977192029606","-0.379377621040756","-2.27092300489935","3.36130533398173","-5.02469476127264","2.93054401343486","2.7888251168059","0.625160288878192","-0.788183202667176","-7.39748651973241","4.78590870996737","0.112636584260983","1.0759384572275","-2.66665054834389","-1.50387708388762","6.29958896925596","-1.90751433334686","-9.67240899222456","0.63244048545725"
"Random_Index25_27_0918","-3.15560627024841","2.23217010600054","5.6346374084088","3.23277315327504","4.80017349965557","2.01956893376149","5.0999433232041","-12.7779099588653","-2.52707974571174","-0.264106193446849","-3.68388483574283","-0.933256708653366","-0.638161637817155","6.84625389682791","-1.40299033983873","2.92429948872011","6.39751892270581","-4.52763248056175","0.240681301119332","0.743918463445228","-4.09626389546473","6.78029828042491","-2.09876678436327","0.0438387389393732","2.3910392379889","1.02249463916733","0.298954887581471","-3.75109803327561","-0.665495804453521","-0.927862374236382","-3.69501492103367","-3.06761490155369","-3.8703120607779","-2.71971602027622","3.09624702766096","1.69692141222271","-4.06165886681624","-2.95539425979106","6.87412674754018","-0.0729356006221719","3.40501379165988","1.3958002734111","-1.01689752636189","-3.47771543386722","0.0775498154661054","0.921585554393092","5.21026029767895","3.4495800455508","-1.78225978870725","-0.444217000464953","3.51952534333342","-1.22827213522278","-0.463051797604147","-4.64085419039171","-3.54216432674986","-7.04974585762964","-2.19154973153273","1.15550556881688","5.26368792512539","1.33012731619549","-3.0212985333502","5.93651496400451","-2.88272540197629","3.66705837039806","0.898610357694464","3.43751844955391","1.45177546511575","-5.71574921115699","-0.954761358234541","4.22758286401066","-0.247224263705839","6.57686477937796","3.50286495372783","-1.26834518964925","-6.72092688311468","-4.26006225943924","-8.93484708403479","-3.70651712669117","-0.377447134995169","-4.89191656481758","2.51571936764512","0.144327698833226","-3.10156620774966","0.6768360756824","3.61790457465195","-6.55228979486414","-9.14831245733116","-0.848036566398598","3.66695709289403","-5.58102444986573","-1.17196600746372","5.22998859466306","-4.6807596892849","-2.30742870082296","1.34344858304683","-8.46653533786227","1.65923166137093","-0.345414609042376","-2.24449805696675","3.34637178767769","-4.9985918205404","2.93328067093978","2.87457100789707","0.559830413475678","-0.608941574506864","-7.39019480280889","4.8268292915525","0.144898351189557","1.08103755227644","-2.75918318914352","-1.37964206252247","6.33342204539046","-1.78977119952097","-9.67460990660316","0.687601171687318"
"Random_Index25_27_0919","-3.17105275882694","2.33520748770395","5.68760086291558","3.3572884005999","4.90810124563041","1.78755675799441","4.87338541212679","-12.769453303919","-2.87867022399305","-0.342161736409425","-3.73741279195868","-1.05301638736177","-0.732382669218797","7.05905244667492","-1.4706889267903","3.0010060641129","6.3967940004755","-4.41046627543062","0.135073422697674","0.943378199220284","-4.14960874900113","6.99580194425303","-2.12982868630257","0.251034437842272","2.33760728211802","0.946319356076447","0.382550559227021","-3.75161800180114","-0.485247596506463","-1.07432786291789","-3.90821500035839","-3.12476256979558","-3.95220204614146","-2.71887760423499","3.08919755162096","1.5622813611304","-4.23417328135531","-3.18187003146984","7.01578619152291","-0.0749578227556562","3.43896166802509","1.2585937359889","-1.10512075219812","-3.66000302198025","0.23912614742938","0.982641031117129","5.26046954105633","3.48207545382802","-2.00219111466325","-0.440640927233328","3.65364653508761","-1.38246928845023","-0.667982818195813","-4.50108969212064","-3.43891563104125","-7.18089226564157","-2.0064052243114","1.28934580717408","5.28387158342607","1.11830532494698","-3.2259839479684","5.94010969587278","-2.94609008429807","3.83391879491164","0.893837980271659","3.42763249929205","1.43404850786166","-5.73321530710095","-0.962787875256369","4.57848654470091","-0.15267721548497","6.78551988365328","3.5027736646681","-1.19693117943544","-6.84645691321616","-4.45699287603696","-8.92569815773389","-3.80463081443745","-0.586998813355348","-5.06273416033216","2.57470816559467","0.133361267547868","-3.10613212110421","0.80796679339629","3.8315467248316","-6.7730084242447","-9.11127602053943","-0.911259668859411","3.75698017200131","-5.43325863850871","-1.09127716831417","5.34536009960568","-4.74884262613276","-2.20016017043856","1.59622255413553","-8.4369793339071","1.67488865040719","-0.546770212804636","-2.16463267429639","3.48680397275847","-5.15263303108125","2.96881640473337","2.99022006998179","0.544974610788935","-0.808232475391523","-7.35269968170908","4.89528934453581","0.152764139437467","1.09430921417048","-2.6613977368823","-1.42386710573854","6.30841769592765","-2.04894328130373","-9.62166063924829","0.646019686032575"
"Random_Index25_27_0920","-3.04056087362791","2.27759527461345","5.70427433642211","3.15885701218591","4.84506069877805","1.81028525024295","4.8249907989885","-12.7684204752886","-2.60281867008154","-0.289387573960006","-3.55914432303232","-0.923241323330856","-0.671397348721114","6.83925779035903","-1.29835610472445","2.7512209620408","6.3644996609291","-4.51398353937309","0.206932513916016","0.72480768807227","-4.02564712095807","6.83444088723198","-1.99689824823252","0.00807992307895669","2.37144329577834","1.01459484326088","0.270300942229795","-3.69033056805722","-0.567105874544378","-0.933793898122427","-3.72103624033597","-3.02111971224717","-3.8069364657807","-2.64099517516224","3.08842952938403","1.56075886833958","-4.06382678667799","-3.06653789560062","6.78754681171126","-0.0963880700856502","3.26558619958179","1.34266366062615","-1.06836233622838","-3.53160186742047","0.00556968651551249","0.82660732392029","5.30390547671298","3.4025900218977","-1.91228347497179","-0.451009056997587","3.60553605195919","-1.19122353515451","-0.464149025876378","-4.64993160913646","-3.35443825899651","-6.88885662572853","-2.19042292616151","1.18082047060667","5.22502622528436","1.28715421379159","-3.19262764413873","5.90904291167904","-2.95759785362752","3.75210311315812","0.886966613712231","3.3417858778051","1.36408010140373","-5.58712093320469","-1.03489499921293","4.48600653831252","-0.255481216077414","6.58730597762882","3.39507839976205","-1.35297475001868","-6.82865448772402","-4.17452278865887","-9.06821819649178","-3.71336726704692","-0.469028788769996","-4.95897880477224","2.44378224135134","0.0942590986872642","-3.2562453222057","0.53193253170484","3.62380742170674","-6.64426448738719","-9.06724763819275","-0.866122399835251","3.6729691754128","-5.58551134421761","-1.25874069312642","5.17288358228161","-4.60200309855186","-2.40036678698376","1.35179952817026","-8.36330465128911","1.64107289445561","-0.285452116619058","-2.25221789143449","3.35825865226679","-5.15220194121809","2.92163334267313","2.84050162919182","0.541075096178436","-0.55906386133985","-7.23744604384059","4.75967693227318","0.0286783803718073","1.06870339637563","-2.66040712464602","-1.34657425477445","6.36438277774849","-1.79640151023109","-9.83939369454769","0.579224306737262"
"Random_Index25_27_0921","-3.25883345213931","2.27460721168893","5.54053828498959","3.17845724069019","4.74899652841937","1.97962620295394","5.00020293616786","-12.6975766000027","-2.758730289735","-0.301204100776751","-3.65477617442962","-0.990056109394322","-0.652577246476646","6.93870184377761","-1.40773414354965","2.81239823416519","6.46793148849282","-4.51778309195952","0.264764680938632","0.799679360661321","-4.18032906309818","6.83311013441405","-2.03101046023998","0.0957200027717119","2.280346903845","0.96331978759171","0.362392204617623","-3.68585407381406","-0.617805439510888","-0.969440695414236","-3.68357698462233","-2.97133344449664","-3.77834214159677","-2.75668386186111","3.21581468377426","1.64671076144645","-4.09808452100554","-3.03438966898334","6.89051931527499","-0.0537669485209975","3.2883292717445","1.33811177292029","-0.982096827885622","-3.55165856871607","0.0800528715508496","1.02563675886207","5.1120831029078","3.41995029737428","-1.94758863750553","-0.56748056504438","3.54046881731596","-1.32313239171419","-0.553452106655125","-4.66553489255181","-3.42726628852453","-7.14679146739287","-2.22511885356519","1.31998331231445","5.22614329738587","1.2792895634436","-3.12178027441478","5.89547518884178","-2.91819041039934","3.69937243612496","0.920988892099761","3.56206123548237","1.53455774324166","-5.78354829107785","-1.00516960134679","4.40301756362228","-0.120965789140713","6.68870073291371","3.4435036248239","-1.16251255086993","-6.77269523012694","-4.44688135752217","-9.05455394278193","-3.77881710145329","-0.478546982638072","-5.08286014885837","2.38678146200551","0.182642149331358","-3.0831671796074","0.67273913621332","3.65405184138361","-6.6285770980509","-9.02502533716944","-0.906152806495222","3.65683374807261","-5.55927832331421","-1.25516302498607","5.29881972275896","-4.64177171679572","-2.4045371894202","1.4129387218991","-8.25066837943992","1.65444163176048","-0.426183479525815","-2.11664727926923","3.48027666223071","-5.07922307759934","3.00131888790134","2.79339096288776","0.629366557171536","-0.741364008539084","-7.53354013122181","4.81619547253909","0.159009791416926","0.995657681103644","-2.75332180857401","-1.47027473085475","6.28612500685278","-2.14575047934531","-9.78205514277156","0.692312412928047"
"Random_Index25_27_0922","-3.31411195655656","2.389712382133","5.6801766807333","3.25312043699193","4.87970505873218","1.9207224899507","5.06724873457227","-12.7880243644923","-2.65584565582949","-0.352046335228202","-3.71566651046846","-1.02201763121863","-0.758650054748163","6.95822562103264","-1.40009292098298","2.87993342552072","6.38501054729485","-4.5991749035741","0.186613150082284","0.838378137052422","-4.1715827938778","6.87435064306337","-2.09782859584857","0.0834310460136582","2.40468224379252","1.01976503595943","0.305887702079262","-3.82003209576385","-0.631755116545408","-1.04564233351107","-3.71084161939877","-3.09019368913333","-3.91530339178955","-2.65322762072143","3.13435426633266","1.58756902839096","-4.14511612668044","-3.05157263465025","6.88133943572786","-0.112549090813836","3.36987811227119","1.27861007948334","-1.18285874922047","-3.5849623137237","0.161042259719082","0.977063654672654","5.19802971957567","3.49303871799391","-1.85580171728688","-0.443108937254539","3.61650790882029","-1.33095138772542","-0.596419370990556","-4.55495680259322","-3.41770779806532","-7.01507926353722","-2.13435939820845","1.28813087320516","5.2782770646881","1.30552289586012","-3.16644960388079","5.99169826631658","-2.93679198669224","3.82591792772913","0.848582788171817","3.48550293403806","1.4998932339529","-5.76272426732582","-0.997124787699879","4.52494723008866","-0.199165121287392","6.63922886545842","3.4922702533528","-1.22580411946079","-6.76809027703248","-4.32037886976346","-8.93803118453142","-3.7531161299988","-0.486307358204735","-4.99738135452117","2.46765759372805","0.251019420535691","-3.05131690640722","0.688593023457043","3.66581520857371","-6.58934874284842","-9.14536911345318","-1.00848428047123","3.70988193022275","-5.46555328316088","-1.18884039244099","5.38279875385662","-4.5918877514604","-2.35878786126407","1.37086172607718","-8.29735998168495","1.68497577759929","-0.408959857260276","-2.17753377295414","3.35712817475516","-5.12912003407438","2.9029043668276","2.8709375761417","0.614270376199802","-0.696382663771949","-7.4358456702693","4.84976919375602","0.186682269720669","1.08367126766393","-2.73648089933175","-1.37387232263791","6.34200879647662","-1.99521825434908","-9.68452840403485","0.639424427617121"
"Random_Index25_27_0923","-3.21913199351589","2.24303614492801","5.65557691365805","3.18616926894074","4.86327413499963","1.90985540112497","5.05370911860515","-12.7386047740954","-2.59413600653409","-0.355410710158939","-3.7148543810662","-1.01442575477896","-0.498325725136391","6.84451441906751","-1.49166121931104","2.82220433234399","6.25011472867216","-4.58711948702795","0.20359256998265","0.813477506664979","-4.05713564042938","6.82191137993118","-2.16362399140287","0.0805143938465332","2.40354079047842","1.0544391751378","0.360507988337763","-3.81997739427604","-0.543120116832631","-0.962476087598063","-3.70265831688412","-3.05150165318244","-3.77754951497012","-2.65176266823763","3.11185160748382","1.53530343749106","-4.03956287707807","-2.94596775726167","6.78828080042148","-0.0701984008777817","3.35241120250193","1.27868678180986","-1.15496380139705","-3.53485537213117","0.192336531025854","0.922852773944573","5.15747338216071","3.40100407829236","-1.94500210519052","-0.51657142840037","3.58623405905348","-1.21133228243225","-0.61302191844286","-4.62079903888762","-3.36474834152524","-7.05374909630717","-2.09555480797608","1.23124392677702","5.21960497999298","1.2801216459836","-3.16233053959186","6.04104759397312","-2.92370554901614","3.74323808080518","0.929431126055394","3.3953708137179","1.46345559412017","-5.79971369937825","-1.02415811466801","4.34798290240108","-0.147715723283434","6.48847656979471","3.46859083581067","-1.14497777069638","-6.8069337060328","-4.37004045724289","-8.96572907952525","-3.75493562258535","-0.499109595971925","-4.95792134776665","2.40366157417729","0.130218938317136","-3.108188980507","0.679038679929219","3.66441900975023","-6.60715399852111","-8.93192699555963","-1.0765193414858","3.68227303033706","-5.60402253999187","-1.13331911851653","5.31585447529323","-4.71539019138606","-2.35902293686997","1.46683052787026","-8.27168075997266","1.69355222146393","-0.474478714659208","-2.08222885702092","3.3518201440038","-5.0967715263307","2.86567952359163","2.83040553821518","0.5536402818989","-0.724911223848346","-7.36880062945898","4.82327479758009","0.0751467241897867","1.0801581946938","-2.73209652003715","-1.44408785864496","6.25274814414712","-1.9117863868537","-9.68942361360667","0.694030126743303"
"Random_Index25_27_0924","-3.07671668794475","2.15569593920067","5.66214169343269","3.1854665369592","4.8763560306622","1.9556413875658","5.01252748176191","-12.7287472616935","-2.61482374327014","-0.169560357925774","-3.60831278942375","-0.852266772327136","-0.574522034299592","6.87286320725208","-1.30175774982023","2.78855192059415","6.42881118555962","-4.49674895956691","0.268932558189395","0.780090006212943","-4.01191722447046","6.88350674884529","-2.02250105184975","0.182764168556343","2.31868808396159","1.10391534964487","0.395376766658777","-3.7329838527309","-0.473371669650892","-0.892442280553449","-3.74610697257348","-2.96157053504244","-3.76988146359105","-2.65562342522945","3.11400319220446","1.80372091255639","-4.24221387945533","-3.18591342638369","6.82692394737677","-0.218720878783493","3.24521127848235","1.28242855144097","-0.993538780976519","-3.50777962271512","-0.0939224786468515","0.92330716501628","5.15039240202856","3.33714801683272","-1.82740997818529","-0.568737614342962","3.54820881637997","-1.22096538774937","-0.467638810601731","-4.35687170036759","-3.24495006360822","-7.07159309901755","-2.10221690544181","1.17686910779137","5.1402567183526","1.31423391299101","-3.19744670101571","5.91793836217034","-3.07586501393948","3.64992428350436","0.978964652851009","3.41215587203867","1.55871278139589","-5.50963488626466","-1.01467944611667","4.31372562048463","-0.0593684509734569","6.60481074820216","3.13861828456944","-1.34560094885324","-6.85374933341565","-4.31148733803141","-9.06926456596443","-3.80181937185455","-0.501791931056532","-5.05612012183705","2.32872156032027","0.248963270411017","-3.2193811477187","0.552575317445589","3.63065646728765","-6.6509731406434","-9.0007905224838","-0.784322169995305","3.64779858535276","-5.53390477786783","-1.33563393732338","5.38570697037389","-4.77195345874893","-2.46774808180505","1.45659712248424","-8.32929678706268","1.65862581703002","-0.446169531168274","-2.07250136844083","3.40435487625019","-5.1578266854743","2.83703990035072","2.78176481437737","0.40288767482377","-0.804993151090621","-7.37392769038875","4.79241978280321","0.208334789840826","1.06112132141973","-2.55080582886328","-1.52186526011098","6.30997722796549","-1.86605107248719","-9.78478417679783","0.726977033445639"
