"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index13_17_0818","-3.2656430511128","2.20987700317259","5.61786757721348","3.10474576145438","4.83105235334828","2.11794129320782","5.38369078752518","-13.0692928136431","-2.73686729859336","-0.364848464432539","-3.78321090456161","-1.31062946544595","-0.634943581640223","6.90270211276293","-1.42446332473974","3.12433142131549","6.29913605773131","-4.78233854468068","0.241290368646775","0.934941062168208","-4.41933689864222","6.82712856498171","-2.02021679014073","0.0056895691750634","2.3789792904865","1.14937104106264","0.400211922536793","-3.80740255685731","-0.626092598671724","-1.11973814262454","-3.84234305665698","-3.1434125205239","-4.12459264590333","-3.15677823740156","3.18580310170066","1.72871802313947","-4.32740787035037","-3.01882005145065","6.98633662659245","0.163116967701213","3.32781754728916","1.37807762126938","-1.3541854332945","-3.63353323758239","0.117438765747839","1.11349469697218","5.0069007595299","3.36132559145138","-1.74222772801765","-0.546879231629964","3.3767725680179","-1.46517695170668","-0.786825888601802","-4.47400518116727","-3.71432065934627","-7.17487403309485","-2.14780822872526","1.18351958713513","5.12660251835228","1.03832932159749","-3.16889624488942","5.9084267520546","-2.75384087333389","3.65279415191622","1.11937562010702","3.45223432599806","1.67558833484062","-5.89107214967457","-1.32564421942762","4.30028524897486","-0.106234404763603","6.59152737020577","3.23069789409795","-0.981271903255685","-6.68680308738038","-4.58285491376152","-8.8613566629505","-3.98766937775827","-0.331842886622107","-5.22768162031521","2.41533499910231","0.280902753948374","-2.92949815422823","0.912802047297436","3.7103786097553","-6.70711369479478","-9.30174126966695","-0.79473458691973","3.46284688152101","-5.52535147651021","-1.13060451668941","5.343201308367","-4.98734860095758","-2.22317349134753","1.38674582404265","-8.43313184560312","1.58196466040553","-0.34426005173989","-2.30056244405383","3.48125195040075","-5.01232704747411","2.98724847990342","2.83461970930421","0.907320191991729","-0.714258544237399","-7.71007943045129","4.66064751367469","0.388926636256402","0.644290352373422","-2.83608712168601","-1.57937904873019","6.32931931935032","-2.07848409296078","-9.60496254476942","0.905591779939283"
"Random_Index13_17_0819","-3.10694461105076","2.16273349875054","5.60820309735107","3.10572259794674","4.7488554050778","1.95740662494107","5.16176330635471","-12.9400700711199","-2.84392584390772","-0.369442267554937","-3.72061039916745","-1.23601512255821","-0.660801996931277","6.92540622394898","-1.39753595871404","3.1379423675842","6.21663998484212","-4.69890748200352","0.262411001068637","1.02559992022975","-4.31355358860605","6.76821930110168","-2.02398326104124","0.0492981841427733","2.31568207385288","1.17276127825478","0.422905497841342","-3.72989431211171","-0.592567756264627","-1.10542131921878","-3.90650811311154","-3.03839854687844","-4.10200563676911","-3.15512205139177","3.09715829567612","1.78290774750403","-4.40989983206703","-3.09874164562054","6.85649389811866","0.154785455312459","3.33389741804498","1.37268342107266","-1.31846146604271","-3.64762184453749","0.0863385847393913","0.935707361813294","4.93801283386658","3.25470562771406","-1.7639477983563","-0.671563572776047","3.4300867032926","-1.4002784732733","-0.769078310689475","-4.36808173456431","-3.60422196345999","-7.20613797280183","-2.15335326460399","1.08884351442129","5.05447031354451","0.975509979505142","-3.19625992104135","5.79373434817337","-2.8624490722189","3.5298895048749","1.1355568970177","3.31859841511711","1.63930555346084","-5.84146486023394","-1.29697994960103","4.36811612280347","-0.143801267937954","6.47414703929992","3.01646743504883","-0.99290747290594","-6.7203937643498","-4.4957006755755","-8.76393657751892","-4.09912461785285","-0.46647485085564","-5.1827637891996","2.34432798820244","0.177341841219332","-3.03343166098866","0.977581723123666","3.72714219626248","-6.70179346368281","-9.15244131357919","-0.715263619478071","3.43168993973661","-5.4142189797346","-1.14034949204957","5.32495097920883","-4.99565140772866","-2.2421038847744","1.44416718081724","-8.32142580649717","1.59534375182616","-0.344788498083274","-2.27236095426551","3.45072776655402","-5.04306276367535","3.03034304542619","2.85118600867311","0.833311371886016","-0.691881638661513","-7.60545002826662","4.57193115777644","0.29598717580603","0.666731002259984","-2.72598725752539","-1.63542929841809","6.2627805227506","-2.04834373247854","-9.60956268378463","0.796859813102938"
"Random_Index13_17_0820","-3.20684550854383","2.22226908553948","5.61599817959126","3.16958231086717","4.76721689945832","2.04868335331266","5.34020438616257","-12.9573333531007","-2.84823002147019","-0.374882785826335","-3.76299347840312","-1.32738180162857","-0.668742136499356","6.98947210861798","-1.44151924895296","3.16849274743124","6.22845567727292","-4.79140549354755","0.240953976607191","0.996208704647312","-4.32793980079729","6.84012318770903","-2.05819744385713","0.0542549407785535","2.31451699433558","1.1346606917745","0.52033487043868","-3.80188915808281","-0.548803586951256","-1.14866112111185","-3.91190550627206","-3.06582333852223","-4.14531118483795","-3.07139550352504","3.12080878224148","1.74290149378333","-4.25842348915248","-2.99743322663721","7.00955961346017","0.166746573967784","3.37527858667919","1.34742410995426","-1.34923690626585","-3.66193610742965","0.172488491146998","1.03910010061376","5.00999635060361","3.37194728690887","-1.67667099651249","-0.628659995611581","3.42192397688768","-1.48088569705998","-0.860971404969034","-4.43291550870848","-3.63796875327234","-7.21179769838947","-2.12653512642153","1.09790625206427","5.12397052572458","1.02418843046673","-3.20208391150424","5.8803487907572","-2.80746992297469","3.69304792798468","1.08622744176732","3.40705017952099","1.6277323219758","-5.89598023766042","-1.32569873880154","4.3362227868542","-0.114056684522228","6.56737449636877","3.23556239869377","-0.916184969279246","-6.59959862571801","-4.55192257970965","-8.7869412224963","-4.09128348489891","-0.419306919115912","-5.12564454802809","2.48957718851283","0.236464145995277","-2.89718784390187","0.998281367894992","3.78250523468878","-6.71743286089146","-9.21474658380355","-0.806378892354604","3.47905229686623","-5.42486422807389","-1.07192195623655","5.35663233756177","-4.92345244759762","-2.10929343553076","1.45267967357655","-8.33802915600542","1.58502411095218","-0.400696068668244","-2.25198814682687","3.42070078901173","-5.02025406806746","2.99644014402727","2.91065886984107","0.857580293289123","-0.67950698217516","-7.74396189562108","4.67389951276089","0.358645471528676","0.712590385064602","-2.82228361312766","-1.52633190996903","6.30241844970412","-2.14943899639173","-9.56366352358441","0.853430859164442"
"Random_Index13_17_0821","-3.26640280102128","2.19653851649069","5.49534791123487","3.10416598563304","4.74460506477934","2.08818876429145","5.27737800423305","-12.8997396705652","-2.85309971894878","-0.335132976063665","-3.75355201772355","-1.24254827772343","-0.581035577472217","6.98820044968018","-1.41039495248585","3.03800047390798","6.27162473442257","-4.74523621987115","0.332234305282247","0.890830382883232","-4.42213555503409","6.84869571752718","-2.0519527523966","-0.014585490345183","2.24392644512283","1.21621611265515","0.367819464122991","-3.77106563936509","-0.694726362351131","-1.06521701114847","-3.84119529184021","-3.02023391810725","-4.00150772475332","-3.14632392464873","3.13174259170569","1.71513422411307","-4.27448495318475","-3.05708410222882","6.99849008448395","0.239255771358406","3.31980637712677","1.33318226932798","-1.30389210027527","-3.65806501644771","0.0835326734190466","1.03092696007729","4.92687076567891","3.34879980628958","-1.72114556556156","-0.639192003528581","3.34596175138186","-1.37432212267976","-0.815907844449145","-4.44509979801839","-3.59756050030438","-7.2389797120982","-2.17228061313835","1.13466482728","5.05206385445139","0.926163319018119","-3.1585122053026","5.87528815410469","-2.79440959750449","3.6475322271681","1.06955143983823","3.44653777410147","1.7045119923441","-5.80824708313114","-1.27670796456951","4.32810343777054","-0.121824533711278","6.63496785541402","3.15329729265176","-0.889680055287486","-6.71952513636504","-4.57708260251966","-8.75522426913712","-4.06035213857519","-0.375317462946645","-5.20074769877621","2.44358885620008","0.220640854209913","-2.97093238789741","0.870480841764122","3.73587754932725","-6.73836502837979","-9.12372890024056","-0.779296408337905","3.45046959568701","-5.49430925538513","-1.06231269292095","5.24107112506896","-4.98547898579565","-2.27595286351391","1.3073358107665","-8.39853681821991","1.59568021286365","-0.368056262332774","-2.27450680900609","3.43518232366198","-5.02869764502943","2.91933524089194","2.87810675622968","0.913473347311763","-0.641728054233324","-7.78055911885313","4.69641638471636","0.343333320106269","0.63794696073341","-2.77283533890611","-1.62076396730182","6.30911992306789","-2.1382897034216","-9.51601020204374","0.894710205817446"
"Random_Index13_17_0822","-3.08829059131262","2.13472626057849","5.54225371640886","3.16460047957331","4.81821277969645","1.953602633645","5.12893370176852","-12.9501086944266","-2.90553688290105","-0.381038564225696","-3.75121214036653","-1.25224310090814","-0.698200622658454","6.9665455572172","-1.47594709364144","3.15634132255668","6.27095308931121","-4.70643549519345","0.244330988439695","0.994186507409213","-4.37550129322144","6.88013609810386","-2.08484588682702","0.0498278656564598","2.30788593178496","1.14679692896251","0.427770073665419","-3.82357644984325","-0.596148359117027","-1.12087987664319","-3.9690152718532","-3.06938432688645","-4.10064719205635","-3.04443349361395","3.07611116245374","1.75813650363539","-4.41650163140536","-3.08950004957605","7.04676264778868","0.0949300454349639","3.32554387911654","1.29688471704806","-1.31069409633849","-3.60648437888327","0.168118067946053","1.00682183318822","5.02230152697169","3.32198159913352","-1.8206884647391","-0.558250132486078","3.43643045806124","-1.39825063563525","-0.817684957253074","-4.36702736948315","-3.66726843820875","-7.16531153741834","-2.05003062459172","1.10110105489019","5.08198864216587","0.917661998590695","-3.12897204888914","5.83361564280077","-2.7902702509691","3.72059750823694","1.06690067191202","3.39780711091613","1.555831910556","-5.92064314677825","-1.23269526441199","4.38267469028256","-0.107511485776775","6.60931811096299","3.23341644431924","-0.902389618336856","-6.70099897796507","-4.51828611098266","-8.69212758016597","-4.02124776341659","-0.473839082672737","-5.1381980990577","2.48039787314085","0.0863929459403588","-3.08140114365361","1.01612241469445","3.77904553351916","-6.70373467888694","-9.26304834110871","-0.755891982627653","3.45891304610467","-5.495641423821","-1.04878003073722","5.32567370701965","-4.97084031554666","-2.14719817025982","1.41535896766368","-8.36268487672948","1.62309940954468","-0.439485960275049","-2.25684124407908","3.4095486002699","-5.03742156534033","2.98094040425077","2.9022126996476","0.81916285911171","-0.708395404963674","-7.62465075450872","4.68995060654586","0.1843939087906","0.734596731493556","-2.73899842212521","-1.6211029260668","6.31711788553435","-2.04827005068192","-9.44024639443282","0.711459652257291"
"Random_Index13_17_0823","-3.28913277358627","2.2131202997525","5.63129805826314","3.11301389276714","4.7893323639643","1.96344728950998","5.3239000120859","-13.0396741255239","-2.80508818695353","-0.458053086818886","-3.82571127875774","-1.43619840167123","-0.670393469522046","6.8783024635283","-1.5189304209932","3.04118994984205","6.23166380790298","-4.84358487956293","0.151636777003745","0.881818083301395","-4.28089775423299","6.74718894982148","-2.17656136143349","-0.0827742937110594","2.47978248123366","1.10976073960422","0.459558302957813","-3.90085858453918","-0.549650752866757","-1.27171591957698","-3.84426237182099","-3.14858431987301","-4.10325434612741","-3.07207469278682","3.11866829373319","1.58662943867707","-4.10788485581696","-2.94937012283669","6.82623822197718","0.00664128267143989","3.30968522337856","1.18322236811746","-1.51752749026818","-3.74688952663808","0.188345292718317","1.11207966012438","5.00811215360621","3.40108831835615","-1.87818458581747","-0.490363291729188","3.45459117568883","-1.58455894276807","-0.866545373254307","-4.58091035503113","-3.5609656984935","-7.09883649655876","-2.11043901987431","1.11291831888158","5.16211018049471","1.02168050904297","-3.17991267559794","5.89921243209945","-2.8076618212678","3.72403332341424","0.92101314189036","3.46382475584345","1.61515176523572","-5.96051631294514","-1.4048825252279","4.24635483832726","-0.118647577253821","6.5449142484224","3.35871720610126","-0.950178343320013","-6.50798014328489","-4.58895575955278","-8.67688404439757","-3.94431714123745","-0.434857376983162","-4.96848406446155","2.48085436928618","0.100392535356209","-2.94086920577855","0.946155868578879","3.68834463432536","-6.68543479213071","-9.17464985158449","-0.929660205630393","3.53597288256012","-5.50752042783273","-0.940732838836165","5.27501989286747","-4.83349689230462","-2.14393579389307","1.36975698240222","-8.27164592438628","1.65949233133829","-0.446911805100396","-2.15944557311223","3.36602243620268","-5.02598935635358","2.9965881342746","2.92372754860762","0.735773458659384","-0.7365591288282","-7.66771095621306","4.73304946461566","0.187671629614526","0.759357628182915","-2.89838612134391","-1.48040596411717","6.40939688585608","-2.11716400513276","-9.55593304800328","0.755684906283666"
"Random_Index13_17_0824","-3.14730184232409","2.06257088699428","5.48437222090299","3.04069850033294","4.78782297270635","2.05288399083078","5.23789177346504","-12.8959053811032","-2.75233718821787","-0.363640614728039","-3.72657874945384","-1.21134280053754","-0.6334022979275","6.87753185058703","-1.35431034470805","3.1369867347369","6.20975536761644","-4.84074228632486","0.276349233496486","0.935229230991075","-4.22080699847008","6.75655355844284","-2.02107292067488","0.0196336926047164","2.3797735749659","1.31225238853377","0.552726060083771","-3.80514439657199","-0.600914298330854","-1.12450119243217","-3.94564067760248","-3.02810435501416","-3.99810500567407","-3.14114447807607","3.12262318681247","1.80384650060542","-4.31583012583653","-2.98137183262119","6.88569611355473","0.214957746364344","3.29919242976313","1.31939476031313","-1.33366891037704","-3.60359024641947","0.0974825912493558","1.12152288782244","4.91150619559709","3.29682422234109","-1.70546337744347","-0.632532739342261","3.36268431671473","-1.34150435023928","-0.792514045928094","-4.3184770493371","-3.58921537044154","-7.05944384234593","-2.09907485431966","1.10181795151603","5.06048684841868","1.05485074555743","-3.09087647872909","5.86899434652176","-2.80478941713863","3.59083325562578","1.17807799542637","3.37010383238451","1.59413080513377","-5.88125580590312","-1.37777197423331","4.2325177057344","-0.101559734462894","6.35954894775403","3.14424501791912","-0.868514451467834","-6.76018456995143","-4.46722269249959","-8.70227413257825","-4.00006553280389","-0.305073266608795","-5.10982139785795","2.33633112491152","0.16499974986934","-2.93596602842502","0.863485448753307","3.64042294794415","-6.56814794372026","-9.16738710295146","-0.770052656832243","3.46361455523421","-5.41660318781891","-1.15056798280815","5.3621446160844","-5.00348275065612","-2.3051779234597","1.46452789096731","-8.26538081853897","1.51669578814402","-0.305111479654003","-2.25621818360179","3.33979035213824","-5.04826487769421","2.85773419354338","2.7910995479308","0.910241915359425","-0.630545820309565","-7.68095406142572","4.57789127943101","0.283240932042618","0.661809884176877","-2.73784495687569","-1.64144882230306","6.21760089075373","-1.9248659691838","-9.50485541152321","0.863275052187139"
"Random_Index13_17_0825","-3.22787707159193","2.263319740074","5.65269753379572","3.14739186997107","4.70520252358271","1.99921583307545","5.2244160760499","-12.8897371530704","-2.8331549283021","-0.394024952321764","-3.68476001439608","-1.24961867971342","-0.690015028516781","7.03527338358397","-1.33511359864484","3.13113939511118","6.43496721965886","-4.64832077183763","0.181689926341569","1.0124849441623","-4.19602721391465","6.91448012562331","-1.97966868251468","0.178417015230589","2.28022987807496","1.20823467979302","0.53615818447104","-3.82021680451121","-0.584825488274753","-1.0701109810525","-3.86459123700755","-3.14564150533256","-3.97646055332875","-2.95671141867942","3.07780374703433","1.71283707427368","-4.35760627314007","-3.05963247067487","7.08547732572209","0.0749013861946759","3.45975782799187","1.39726038770994","-1.28866081668044","-3.68857033799862","-0.0054438151103907","0.968526632419057","5.10479970840232","3.45625514011868","-1.80911201178484","-0.504782341228086","3.42726499433334","-1.41942895817448","-0.744074027977032","-4.43269536286983","-3.57431674873427","-7.12005575680755","-2.08545947145882","1.11505507126299","5.24131959260213","0.996888999516637","-3.20364696911929","5.86340382895602","-2.84926718749543","3.6871359805546","0.97614125538928","3.45752183187429","1.59865804039812","-5.79481012644258","-1.26543670629166","4.47939490948763","-0.227968222083982","6.76553220139837","3.29118470543611","-0.980361403327722","-6.80046779031847","-4.62904447803595","-8.87799923163201","-3.90537135370463","-0.359179453083979","-5.23704090047476","2.49962155650688","0.213938634823361","-3.02405931405118","0.833552135888504","3.89607751143393","-6.75219846276608","-9.16995120457873","-0.756382323531096","3.59655818519938","-5.19422755879247","-1.21184678336159","5.42759293153972","-4.92519227166343","-2.25038721018188","1.3818709995766","-8.29932235075922","1.58362744969384","-0.394542556229303","-2.18341672715739","3.42879115325629","-5.04075680146303","2.98683166824076","2.98453284533288","0.80584331798746","-0.68914781265879","-7.62760834567761","4.77758426277515","0.276495330827347","0.627127448972576","-2.75530334896483","-1.53171616271492","6.31993933089276","-2.04424412863595","-9.64789901999163","0.811034293879917"
"Random_Index13_17_0826","-3.27983449308636","2.19874526084074","5.52790696451792","3.05828973753344","4.73503709955866","1.94939155147033","5.30321802367476","-12.6888483131923","-2.7131482128121","-0.384637227186607","-3.77879440394903","-1.30558729805944","-0.567146229035236","6.68131489358674","-1.41259209980609","3.10625425618628","6.0233295331804","-4.80031441797536","0.187858593383265","0.99398506742501","-4.10881870723288","6.59490248050498","-2.1689932373639","0.0428989929489794","2.40994537828024","1.13660574850473","0.537201230976825","-3.89172809131764","-0.613595354258757","-1.11761236247052","-3.95067687811491","-3.12244683761918","-4.09833614527818","-2.97056141936167","3.0670361539273","1.71243141118826","-4.17689190018732","-2.99803246583111","6.69129987178634","0.048310529311817","3.32923702239173","1.24099909546871","-1.45291085088971","-3.64096308358782","0.139990214505066","0.987161122248793","4.98544723402408","3.26953537290616","-1.72954361030017","-0.522388034996815","3.43839075389832","-1.46433533209854","-0.826198711998815","-4.36543740194208","-3.52292241128347","-6.87508902099018","-2.05632037499795","1.02582961621096","4.99948079586949","1.16550560426098","-3.25155238925476","5.86140080729823","-2.87250801428371","3.68569847017564","1.02534105941157","3.21068685283463","1.6818091370302","-5.72939436774541","-1.43696210414853","4.27787701742512","-0.080861319016503","6.31345477038802","3.15746566896566","-0.948476764329997","-6.53715946108031","-4.41152372071836","-8.77284573492964","-3.89756560668285","-0.40185696366951","-4.97322991164286","2.33655779590927","0.17249468413582","-2.98362776988594","0.906121345921605","3.58183382567349","-6.65653047670524","-8.98454874782732","-0.888235455901101","3.48666934230874","-5.46952235013254","-1.01693233741761","5.27924961510606","-4.83873210690421","-2.10533884183117","1.46543711025958","-8.26604848091783","1.6608151557899","-0.453636262935494","-2.35234652198504","3.34064140355188","-5.05332598101313","2.80479341004961","2.76484855337544","0.702537155589199","-0.736618503654792","-7.53904427800667","4.54918180754992","0.1886633572504","0.759249097120651","-2.80855644251924","-1.45779242749652","6.21560368832989","-1.98617586290617","-9.57947979003659","0.753655053512375"
"Random_Index13_17_0827","-3.23549533096775","2.15283893568068","5.58024929463592","3.12008907722594","4.81957533948654","1.98655798766759","5.19834922345028","-12.9206376468513","-2.87265857088992","-0.377333880420161","-3.70590780772297","-1.24130038132898","-0.639567731265448","6.94245687322865","-1.39505390501121","3.1393298303799","6.31359567605772","-4.69745775257175","0.231353959721507","1.03626068285619","-4.26058254872026","6.86238078426597","-2.04861411521013","0.0826764287748907","2.32198473133975","1.19643414208679","0.42499762413603","-3.78450905875442","-0.545014074531965","-1.09125512886042","-3.94505139537005","-3.10144680031281","-4.12517913088212","-3.08561722565511","3.06837241997425","1.59181191065137","-4.33208939232427","-3.10758681362284","6.94441416482008","0.111397379860463","3.33276809355965","1.37194513771846","-1.27500175041586","-3.6743795227371","0.0619446600415862","0.974874820291331","5.06284012628992","3.25454486572083","-1.74666718912936","-0.634605579618654","3.46023736189341","-1.40485459110712","-0.818351104051522","-4.41659084290999","-3.60236914966242","-7.2176188312431","-2.13853420445356","1.08483563655599","5.06437405231956","1.02600127048752","-3.13628534567037","5.78930689387251","-2.87162033947766","3.64645245523473","1.10992257998412","3.38662937631435","1.64461435804089","-5.84307448555259","-1.26378184818668","4.35472011639237","-0.0903981604419612","6.5871358863591","3.22306254986065","-0.947193570559278","-6.78548632755161","-4.50139087022925","-8.79542956755296","-3.97627102355469","-0.4494438064683","-5.15443843644337","2.40184447518158","0.189683597703166","-3.048126024947","0.900008907630562","3.7763687761713","-6.73988596098889","-9.16259334132011","-0.752864554419083","3.48931986768574","-5.44822890879727","-1.10772380552975","5.41463549059194","-4.98273277118971","-2.1964019406504","1.34381646199056","-8.256193948511","1.61996611904398","-0.411443367623012","-2.22586881126749","3.37893702626819","-5.10378381768415","2.9516188431917","2.86023877247352","0.807725160071885","-0.637716496732486","-7.54165116119935","4.63325309825499","0.261060101492299","0.620347827172451","-2.70207966770832","-1.55365383756643","6.25641590156894","-1.99456329315769","-9.50891355321993","0.776413017479534"
"Random_Index13_17_0828","-3.16807711667665","2.13610072024441","5.51985623406417","3.06961349375751","4.76082683062071","2.06249763986894","5.25332398630142","-12.9683280286596","-2.83932555415734","-0.313889062278934","-3.73775348839093","-1.20848806818974","-0.594979567448954","6.95016131598918","-1.38620646268006","3.08978537244454","6.29760450318941","-4.77156755125609","0.246540223549797","0.925442623916955","-4.39645509078683","6.82016209975033","-2.03905540284892","-0.021434267706389","2.2937386320692","1.19957115057877","0.410427728304143","-3.76400167945141","-0.606269678899042","-1.07536076161497","-3.84705664516848","-3.01032867813746","-3.85718421719755","-3.08795340778532","3.16706269497266","1.7527935024694","-4.30939919710979","-3.055623260172","6.99568387254473","0.161881938935136","3.30383373033462","1.3900803545848","-1.28527715783049","-3.61251537570556","0.0653915328943939","1.03843225629082","4.92696425925264","3.30906785597841","-1.7642006673336","-0.614437166035056","3.34855518860683","-1.40911763849426","-0.73482994196749","-4.43683337586451","-3.57412671476493","-7.26496419750256","-2.15185942463294","1.17999007683388","5.06983172534599","0.94580100559547","-3.16220708348411","5.79272604376759","-2.78729901769587","3.6453055104392","1.13599994386094","3.43663803788976","1.66004588430203","-5.80804490118705","-1.25357862737954","4.34197641566912","-0.13073877026933","6.61431426136642","3.16796005234583","-0.949239110962887","-6.73526887230831","-4.53574755862973","-8.81936055927864","-4.06471098348611","-0.422306310668738","-5.24753095601756","2.41345784441201","0.220842316805298","-2.99222046646281","0.896639684073255","3.74470061292168","-6.72342517187009","-9.21374181823542","-0.722861225400566","3.38744420426241","-5.58111779207111","-1.15491726101728","5.29377851544417","-4.98022392242441","-2.2877126652773","1.34523652104585","-8.41247357384303","1.56999552068969","-0.354219620568861","-2.29771898292832","3.49179564597415","-5.00242025366683","3.01950332936541","2.8267559544851","0.861444609510652","-0.676542634372634","-7.71335557156004","4.67056407355378","0.330897293553855","0.63455355682767","-2.83566072043783","-1.6744719924848","6.28689251958141","-2.10065126082633","-9.54567563168739","0.88537050185275"
"Random_Index13_17_0829","-3.19835918096874","2.30484180393944","5.54137689692637","3.07616934863582","4.79337785497654","2.06342935813266","5.2835870115889","-12.9773003875137","-2.65279660188908","-0.323855447611762","-3.71134828600122","-1.20976873800816","-0.647333594500607","6.93432570473007","-1.38882139881644","3.10635451278677","6.26375061276966","-4.7376746266459","0.21919654278378","0.953465730694861","-4.36658964846173","6.776756169068","-2.04990197390238","0.00377335044144891","2.37434946137267","1.16822684785156","0.452549667729723","-3.75236418754756","-0.630591721442577","-1.09597928404669","-3.8407430478088","-3.039793558942","-4.08528020188407","-3.0256045550105","3.13137663093099","1.72917466503517","-4.25822038642914","-2.96339879392399","6.9567607743994","0.166932134063581","3.26005966231715","1.36627826033417","-1.28836191143277","-3.63771570755723","0.100382582649538","0.9756743436998","4.97127769309305","3.30750163492625","-1.75370135984547","-0.629660517023836","3.41729835611203","-1.39402739811691","-0.800862510917809","-4.46028675370846","-3.51887923335832","-7.11691386885336","-2.20237287022758","1.0940467338282","5.03766849119755","1.0062314875289","-3.1694309045968","5.8285050256503","-2.78803955300538","3.64793985392094","1.10598076754619","3.3754555987015","1.66698329012933","-5.62509621826426","-1.28819527392828","4.2998040780247","-0.147136473775436","6.56107085865442","3.18151074717453","-0.995957938103916","-6.73448992242194","-4.47714768060423","-8.87699202954077","-3.967852132715","-0.353134702336344","-5.13516167099768","2.41814460194778","0.198772239876907","-2.95152240360881","0.900168663588997","3.70312814226599","-6.77471181802448","-9.22970658282254","-0.775687264116517","3.41132899097415","-5.51502930781569","-1.12464906455937","5.31279413237736","-4.92043739137111","-2.28001169344004","1.38641892252932","-8.30599072985155","1.58008598703413","-0.315591833454594","-2.28472073460696","3.4464755363381","-5.02660642119331","2.97898651678359","2.82482975143147","0.881194169363708","-0.592946266573285","-7.70100933883956","4.62372983063699","0.324308663420966","0.702975225966343","-2.73412244711346","-1.61267826993626","6.26002101338746","-2.06212459463076","-9.55795330722363","0.821381815737287"
"Random_Index13_17_0830","-3.15745468804","2.1423136990515","5.54820710581382","3.08501717167895","4.84060314203893","1.98627447260401","5.25396034976857","-12.8669702009321","-2.89367638258318","-0.402671162739308","-3.74983023166352","-1.25618038849194","-0.670438697407204","6.99358016544747","-1.43471530197658","3.14419359017107","6.28128953731063","-4.80909346184863","0.217707846421415","1.00101967795577","-4.31538230376267","6.84565162824198","-2.09256559769731","0.06586067319757","2.27450379019101","1.13656246152296","0.505892863113153","-3.77058169005058","-0.557867670145202","-1.13817074725102","-3.87780101010706","-3.05837262505777","-4.0806293711655","-3.08075414850032","3.12705699221631","1.78176067503994","-4.33384287550412","-3.04139221029096","6.9651770199532","0.115172021314291","3.34650798801073","1.32758589546626","-1.32944303186908","-3.72925730028633","0.183947016200442","1.05634184458309","4.97632450499224","3.34541344822788","-1.7752776651084","-0.638769925253868","3.41052552309056","-1.43198680043857","-0.818071353248309","-4.39671264678597","-3.62938762579714","-7.19928705830844","-2.07657633626126","1.11988472030549","5.03746947731986","0.958029878303557","-3.23924604099273","5.8294041473779","-2.8674875194624","3.68775195336948","1.10826542667581","3.41262815123124","1.63235574492528","-5.84789963500657","-1.34004965007662","4.37745635266863","-0.0954827304351963","6.60019713154439","3.18760019907396","-0.991661467362088","-6.6550154548576","-4.55732291827317","-8.73923866502047","-4.09508015814312","-0.462093837651916","-5.18053810627628","2.4543907697922","0.130596949664507","-3.05157438504789","0.966715116666221","3.75338414237516","-6.76383454915358","-9.10693812243682","-0.75997845921608","3.46739920474514","-5.49597781026508","-1.09944942949112","5.32969019296861","-4.89560045690991","-2.18678782542094","1.4352924903104","-8.44968838936741","1.61101731916361","-0.411377277236827","-2.20213098459588","3.44630816977592","-5.06692576410664","2.99599085916442","2.85955008371936","0.829870333130906","-0.704866571639913","-7.69956305228099","4.64088149817823","0.250753062717268","0.629201271904662","-2.75622396361129","-1.58280623490164","6.26492077658778","-2.07291892022698","-9.54436664328074","0.780274149747151"
