"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index11_32_0923","-3.0034530086452","2.18984687646161","5.39385179317991","2.93648583082214","4.73730067356454","2.10812736633459","5.28679073812314","-12.8704419724358","-2.96083762079852","-0.0903914961876062","-3.56509420501406","-1.10397764393492","-0.438418532874492","6.94748851336687","-1.26188026492569","3.18385668960261","6.16195059724314","-4.65579501765228","0.469224333200033","0.900042994063894","-4.37935323971781","6.75511880040973","-1.88236741291112","0.00295881329344414","2.15525376441467","1.30614606569569","0.465967446092947","-3.76345618255963","-0.566749561824682","-0.963645191236534","-3.979027013471","-2.95980127275334","-3.86775040056772","-2.99795388268945","3.05418171246704","2.0510679270502","-4.51026457080313","-3.3411007701089","6.86147092361162","0.187278208467991","3.05291961895726","1.57785386609921","-1.31727761837333","-3.54480574640561","-0.205519499748465","0.801696133894666","4.93444863594833","3.05339887296658","-2.04653525393007","-0.857038480446759","3.38415821349108","-1.18997230207251","-0.569556666892667","-4.27971346964645","-3.33571698502367","-7.1779427244026","-2.20747175299292","1.07960773499997","4.96014134262312","1.11624540951004","-3.24935679091097","5.5719231681481","-2.85406079016301","3.50638703701902","1.28522968607695","3.23020182589318","1.83380875020946","-5.79145174679172","-0.903703680884844","4.34219656318331","-0.00530862930505132","6.48138241612091","3.0626896327405","-1.01543121490921","-6.93531838186371","-4.49895038452578","-8.98301237108928","-4.12110290487877","-0.366262283570897","-5.32460265191141","2.21655367192663","0.363221849918812","-3.02872676942501","0.92574005142302","3.59203246469951","-6.71835351603555","-9.05183729311869","-0.675770150591399","3.32306408045959","-5.63663845955304","-1.32957085567715","5.37714785898402","-5.03935392506269","-2.42607204940468","1.44146750293812","-8.61516023504683","1.57674919131397","-0.149551402436285","-2.30549190556544","3.48834553662505","-5.08194382136257","2.9941736442689","2.71688256550705","0.939537885010904","-0.75072285893403","-7.6445242341181","4.51509909518061","0.422690940897305","0.696477071693289","-2.59835075061495","-1.67054207701498","6.08956468952986","-2.07269696691642","-9.64369065221731","0.833334134781232"
"Random_Index11_32_0924","-3.16033172234505","2.29991388029918","5.44317624313476","2.94187920800703","4.73588886697432","2.01814513102932","5.24611062106586","-12.7894190596554","-3.00151703072055","-0.247417189020081","-3.60945434874059","-1.19658629770746","-0.539307846403726","7.02784373991483","-1.39073963135234","3.14696466825093","6.17451977985989","-4.74706385527031","0.398927340943876","0.983313244458502","-4.36196344620807","6.87623054140327","-1.91647030354883","-0.00775101124823651","2.12931641909989","1.20107440850498","0.533288255049942","-3.7632105421771","-0.554190204144763","-1.07730471366972","-3.9793101165585","-3.00122102946821","-3.89259073640007","-2.90674235417454","3.01657595537866","1.92640032368561","-4.49565704380962","-3.36797230152263","6.94645970517167","0.150905997573325","3.16151946762266","1.51415214239038","-1.30163214048767","-3.59428277794996","-0.168785936501166","0.942019879878911","4.92972651430696","3.10252638185159","-1.99815462147695","-0.870099966870466","3.39856128513499","-1.31208477227976","-0.655878146463271","-4.32368544910807","-3.3212440975517","-7.20266689059719","-2.17588752215189","1.04334677945132","4.99739276047839","1.22004790844208","-3.32088028780142","5.66010593755898","-2.90432440658882","3.60736893250593","1.20135542925475","3.24600511628353","1.69354298849213","-5.75791775177947","-1.08890906116374","4.43936635276889","-0.00781175174707139","6.58904389844304","3.07518686975403","-1.08058170463493","-6.91405459991753","-4.54682979661067","-8.93823263847521","-4.06815662877715","-0.519418895979044","-5.33088478218556","2.1464558867458","0.351433093269843","-3.08271729674387","0.786192692368754","3.75961767134257","-6.86239442351775","-9.04134353737279","-0.732093492129528","3.46076474923642","-5.53163792642233","-1.39174203711749","5.46013140088435","-4.99051757527276","-2.3730965171002","1.53469866423337","-8.56658635431166","1.60632252855972","-0.259759502593925","-2.21920916013489","3.46123038553138","-5.19290130980635","2.92809350172201","2.67315504546008","0.981895694921457","-0.714187653203827","-7.71137238670898","4.58574257070114","0.411370216440547","0.660275951073382","-2.61764212625619","-1.60126157721604","6.08020865956343","-2.11475063145488","-9.70833755532656","0.796185237190047"
"Random_Index11_32_0925","-2.98356496285068","2.15534813108166","5.47548578916201","2.80182656565199","4.77795405305772","2.1122798868777","5.22493195166447","-12.8654518715383","-2.73591913113708","0.000784605215015639","-3.49005205213881","-1.02424232582275","-0.418063672179321","6.91700726387224","-1.14297514580807","3.03984360706501","6.07412107008394","-4.75364445592364","0.626054525078027","0.95200936451614","-4.36060542907988","6.70583209568408","-1.84276968974646","-0.126214838141546","2.14462865628601","1.15844658651492","0.351386620557919","-3.64552084036143","-0.572877553491501","-0.956559879469056","-3.88298190825904","-2.78144911342634","-3.71333748375239","-2.91523413268859","3.00971229359523","2.10810128427971","-4.38303559173026","-3.29287537783997","6.6931291558047","0.188043086416023","3.01173175241306","1.59056384451124","-1.26174371596901","-3.5246014808349","-0.290707915206015","0.827363799288388","4.94437130965185","3.05995830930525","-1.96919479062441","-0.906598081693261","3.38779669745603","-1.12182859910205","-0.44470835374966","-4.24391548597537","-3.14505906238273","-6.98957541201285","-2.32914859895418","1.03661789934454","4.93786435663331","1.29559543138752","-3.15717824636843","5.60884795973946","-2.90260254552904","3.48189785826687","1.36548478595782","3.18426687882372","1.76768988654891","-5.66549906648105","-0.996141007148047","4.29357532795555","0.0285545900541899","6.44801804930393","3.02951601940656","-1.1960850652463","-6.79386473879409","-4.19086651340443","-8.95064418060915","-4.06062497458345","-0.373781557688949","-5.14973746882813","2.09391681633384","0.35711987929767","-3.07760598166883","0.738853398379293","3.54260127270223","-6.69137501247035","-8.97608820920855","-0.522140595113458","3.33180945231345","-5.63303571289151","-1.38621335410302","5.28162180719574","-4.91445667601331","-2.56784070478721","1.37352924910696","-8.61409676649481","1.56156045290884","-0.0483697384014999","-2.21072990700938","3.38041737490458","-5.04491752857025","2.97823285244043","2.59438477563481","0.913859343269785","-0.658890343551025","-7.54698773606927","4.48347322179506","0.381721640555248","0.714125193141457","-2.57794972622854","-1.63292012164094","6.11164683668813","-2.0549063773882","-9.66927877732746","0.825988148934638"
"Random_Index11_32_0926","-3.02529538153551","2.33917327323854","5.44109835841893","3.03475359508094","4.76231462408126","1.93859979892281","5.1030731299475","-12.7941660234719","-2.9699298567986","-0.21491233213796","-3.66801684574296","-1.17747088230829","-0.670224101542255","6.96318639728677","-1.3745118696231","3.07764643516335","6.25568338105901","-4.67303446889142","0.298908672050895","0.872832277895761","-4.3776907011506","6.86000537994929","-1.92800226840075","0.0654169580262419","2.24104133315651","1.08792436842591","0.407526940166801","-3.77892045006594","-0.562650212431294","-1.11942766745528","-4.08533362140013","-3.12011242541792","-3.95291296134388","-2.89558606682727","3.02152859124179","1.90050351276579","-4.53052078367477","-3.42359788308006","6.91392085435568","0.0370634320614934","3.20415150755359","1.43303463054637","-1.26451004521101","-3.56092423711107","-0.183005145814625","0.689179053118394","5.03930360843715","3.10759561352578","-2.18161497334642","-0.740222027196694","3.4749553082298","-1.28941748705366","-0.713062105402012","-4.33713383213155","-3.39716344552209","-7.13098638989657","-2.18800285243612","1.0784306760716","4.99219149065758","1.01104843749995","-3.19303283207106","5.64265458484627","-2.87111201811875","3.646329258689","1.1731741801872","3.20936212032072","1.52205823822476","-5.79563872186403","-1.23326962370622","4.40816046785994","-0.157436285031254","6.61794485420998","3.11936508480773","-1.14222575148456","-6.89521195999781","-4.50389505763596","-8.92867489654309","-3.9140443210555","-0.456797050629418","-5.1576791675347","2.33335281926946","0.147629469858271","-3.1479180503347","0.868386589210699","3.69570002471123","-6.72673801234282","-9.1220060563584","-0.740078328444173","3.46470413016074","-5.5703181435406","-1.22911479132442","5.34603250943432","-4.91136493279988","-2.39869422763125","1.42975523583722","-8.63585800234339","1.63926013649195","-0.258387100609119","-2.35641317456174","3.43074626758001","-5.17430569182916","3.01637913381646","2.80863506454252","0.802675202260901","-0.725463418363698","-7.42023936800373","4.52077469521194","0.288702424633886","0.825723280359817","-2.61448476126893","-1.55529922589387","6.12191609011379","-2.04344933643177","-9.57946630347181","0.72179491060338"
"Random_Index11_32_0927","-3.1071249768104","2.24130539943014","5.41404600152272","2.98806162610962","4.66566997303467","2.16817383938672","5.3255196899354","-12.9157598459555","-2.92200569701811","-0.0238571073809488","-3.5367806307792","-1.11997372392497","-0.498824792993073","7.03017266010511","-1.29754544685598","3.24739535549895","6.15056264839855","-4.6372884751837","0.435576617822833","0.96192502526021","-4.39088507034577","6.76667553944242","-1.81813536618717","0.0037584029301411","2.09701051178695","1.18248079295907","0.404799146600235","-3.66114051259916","-0.659916309783232","-0.968984594794966","-3.90147539628662","-2.88861910293771","-3.94079308082302","-2.93510157242904","3.0672645661648","1.99985755617565","-4.50104170159971","-3.39198251735925","6.90680421192256","0.244575843508409","3.12141849221007","1.62436636268865","-1.3985074520452","-3.47601292593491","-0.227430050561033","0.787541345272325","4.96352958532051","3.03633241165535","-2.03114293035317","-0.865159542450081","3.36478802311769","-1.20358239927056","-0.597308858896061","-4.37713083781374","-3.34217279689978","-7.05359253354429","-2.26582771485652","1.1113946366638","4.9289844312757","1.11630376144879","-3.22337754729866","5.58287594790109","-2.79774204177049","3.54268084168439","1.30038304915619","3.31022245517127","1.7464214374822","-5.87677909065573","-0.952488179048637","4.34478718901107","0.0249318700072537","6.48763507650266","3.03009827069259","-0.996958224115185","-6.77120566998633","-4.36531060458872","-8.65457665658486","-4.10048173487121","-0.450382205362341","-5.25778079479609","2.29118464599951","0.406603119924165","-2.98898126464528","0.805356893008356","3.6483676615811","-6.64859518795752","-9.15463574182736","-0.699115537311367","3.28268191171802","-5.62773170208221","-1.38060404315358","5.36170535600188","-5.00638567514575","-2.33735042311778","1.44108690661813","-8.73137361959449","1.59007616924419","-0.140738409006598","-2.4573490765655","3.49244668486084","-5.01171632842335","3.05845164051865","2.75961723497915","1.04581904526383","-0.802998806723758","-7.64728571557074","4.45578833580122","0.538590866371989","0.673024127408428","-2.66957833079192","-1.61313242753529","6.03144672766456","-2.08407181819653","-9.52336126478229","0.905674378174637"
"Random_Index11_32_0928","-3.00324186931709","2.17448248221857","5.46930287630593","2.95498580452109","4.79360491623426","2.20070720479773","5.40107917213581","-12.9577013674607","-2.90970249836305","-0.12747432307046","-3.62595402834275","-1.18084626886225","-0.446760015300376","6.98756092465013","-1.32965821384205","3.16522429721888","6.09818420708648","-4.64710540209226","0.462885511200934","1.00362692052788","-4.44430829607421","6.91335895041427","-1.87039114108055","0.102520362620854","2.10752190212827","1.30328444599591","0.45996961145377","-3.78142579145723","-0.665658180896729","-1.01759163830844","-3.96365456124534","-3.01913016734935","-3.85056607096697","-2.99939715547686","2.93296955591456","1.9670704584958","-4.50907885378321","-3.46379732018462","7.00365000262398","0.285916628118228","3.18291075380683","1.61210710655039","-1.34312658933485","-3.50903224683151","-0.209862497663675","0.782291462667505","4.96755900005099","3.10716113737241","-2.00918128795607","-0.856992734427198","3.38716582078741","-1.2580886220323","-0.673373352850451","-4.43549553375347","-3.40020915485668","-7.23195912629923","-2.25006666011253","0.972270562175656","5.04509391315664","1.18880315775308","-3.28417543336422","5.64346785955087","-2.90635222091362","3.57353825211168","1.37419865094824","3.08928469972851","1.85003331000678","-5.82949413217692","-1.10100708470099","4.39146381066222","-0.00499237470830673","6.5770715779383","3.08434743346857","-0.934488728691855","-6.82159528851293","-4.55395285172849","-9.05863147945073","-4.12894742474156","-0.401444677640113","-5.4320323048489","2.13467656735438","0.4795595182838","-3.05560979025015","0.821482654186985","3.74551482810071","-6.80056506847167","-9.11410249948452","-0.681928444970325","3.38265968075521","-5.55484973103489","-1.30581596193921","5.50386830476485","-5.05448490246462","-2.42149726059357","1.47166931421493","-8.73442782790527","1.64747603732505","-0.11682152860373","-2.31197961161061","3.35108361979614","-5.15969421391263","2.7729913150116","2.73296252667257","1.07154111891111","-0.681034958869776","-7.78953729302428","4.58114461513653","0.530253362714608","0.666108847139797","-2.63933494280415","-1.70793753141121","6.05923423005769","-2.09455846902622","-9.70331738895728","1.00734264953003"
"Random_Index11_32_0929","-3.03786543483443","2.11829385433543","5.41748030063736","2.93592690265101","4.67365582708595","2.14835865529139","5.33854945840469","-12.9148194917647","-2.98567474869055","-0.219129876484569","-3.58272002256985","-1.16847430477031","-0.509658129563314","6.95498664042553","-1.36782203197887","3.08302435590722","6.22783122172471","-4.69002353474137","0.458337208919116","0.887662186880379","-4.43731062075014","6.80645140033723","-1.94993215658079","-0.0556015487328318","2.21878176176802","1.19242867260138","0.359869573933741","-3.74222391263285","-0.65965690518144","-0.959832408842611","-3.88684641231163","-2.96227259520062","-3.98999916418041","-2.94888905606721","3.05150697889966","1.99565571672609","-4.40902549635055","-3.29168325518183","6.90890075290517","0.15783626917997","3.18528921302275","1.48932904599942","-1.39829880264677","-3.53051528716985","-0.120505719410534","0.873618119810995","5.01186868621921","3.1320354394789","-1.99289292128498","-0.732073759618823","3.38116001289066","-1.22610462104732","-0.66594164183762","-4.35593241088644","-3.44722041572595","-7.19716020838374","-2.30921916162355","1.09213090819829","5.0172565840209","1.19271272939484","-3.14128772639912","5.64852912426729","-2.82472332803027","3.56818116555316","1.1761555944651","3.28194499121781","1.72102812622887","-5.99051879984884","-1.00700445314699","4.39350846088244","-0.0429338972913995","6.49341046821547","3.14124845253715","-0.981856421626493","-6.76994866901812","-4.48779870056434","-8.92415587930041","-4.03586417253979","-0.420309284880987","-5.28825854103757","2.29393172135915","0.262173779269112","-2.99916046884757","0.888551731639146","3.52617214739198","-6.69858115637049","-9.09693201529512","-0.725941807828454","3.39513378698647","-5.63777763571724","-1.26322489501521","5.36847125037512","-5.0548631950867","-2.37544975879782","1.30441706912351","-8.71848984070711","1.54165897160859","-0.201324438862933","-2.40770171188047","3.43680106657308","-5.11625389134293","3.00669897495998","2.71598759987808","0.944806404066097","-0.767959159694893","-7.64740581724697","4.60647691381368","0.42262385201418","0.719610900957107","-2.75057610502383","-1.61904968767485","6.16362321417865","-2.0832477462046","-9.58595936268714","0.779635661871673"
"Random_Index11_32_0930","-3.13733973655172","2.34432917732765","5.54261282300834","3.08252403884094","4.81868945884017","2.0844291920088","5.37771223696398","-12.9209737366272","-2.89154371857456","-0.288052011857404","-3.7488093300939","-1.27844382817293","-0.604012661927274","6.92251338891059","-1.50361959048375","3.02485617658785","6.212312182131","-4.69381948361004","0.280123262401526","0.824306612167257","-4.25202018852974","6.86090608836381","-2.07498188632604","-0.0694678749506903","2.32474750575486","1.04854400096312","0.390469824261329","-3.85300091811211","-0.590717258071368","-1.10698956681919","-3.96542939601538","-3.07796372364421","-3.96434013276966","-2.74425968190611","3.01033038268481","1.86910083771696","-4.2525889113576","-3.21214577196519","6.91386832229919","0.0758309256951774","3.21518977290724","1.36720151283085","-1.36991017387271","-3.57275541458696","-0.0467784601387382","0.85567347922017","5.03996873327086","3.26424078572588","-2.07179535813707","-0.628286236030679","3.50217819877471","-1.38721131269267","-0.776199314815172","-4.49977646673472","-3.44440406431219","-7.11300965615922","-2.27056054199884","1.01840116373921","5.08812591957946","1.24569882405466","-3.16402808400209","5.7444589131759","-2.8295890730981","3.71707542564765","1.09878024458653","3.28546869091826","1.55624686800232","-5.8904448028547","-1.05996704974948","4.37565137713152","-0.0653448703243006","6.55836887268624","3.28436428013978","-1.02198175496166","-6.70235663813999","-4.43586738275831","-8.90856482080855","-3.95140211574877","-0.552818136381801","-5.08949639684149","2.37135515671829","0.205654080146704","-3.00152859967763","0.794777602041548","3.71543065389239","-6.70579378799095","-9.19938326816349","-0.870692399558288","3.50322184309763","-5.59983270910451","-1.1657850272669","5.29583935533024","-4.78566303493353","-2.41360339608188","1.36494388601678","-8.65139100021939","1.57266870170328","-0.275069588380785","-2.33091345863971","3.34470920188247","-5.15674579099545","2.88429033164163","2.86458839815263","0.828041772720296","-0.823943659504142","-7.61225434510488","4.70291540560393","0.327988405374941","0.892018684006815","-2.78584211226155","-1.40482264534647","6.24328659051646","-2.05367435336827","-9.64560935060948","0.78513781359112"
"Random_Index11_32_0931","-3.13801400101092","2.17149305033055","5.36516878430826","2.9566462784917","4.60719528769982","2.11723118120739","5.34572177097604","-12.8303854969978","-2.8694122285394","-0.163620653591544","-3.59213438446602","-1.16350065916249","-0.546743556793798","6.90254893188964","-1.36127720346169","2.98886559716738","6.15570987674303","-4.70482450978339","0.409534511785467","0.771233865832886","-4.41257078762765","6.73263794062623","-1.91015546682814","-0.0867618086166221","2.23196947578565","1.21039783003679","0.34264169354512","-3.72488377005895","-0.718108255527941","-1.04338125336716","-3.87614251872402","-2.97105368614637","-3.94058472265664","-2.9757510256712","3.15449312458898","1.83040276614785","-4.34720483568901","-3.16765081792622","6.86767934146301","0.151965280763265","3.17538904310552","1.45567686790382","-1.39072976638078","-3.55289707350907","-0.233890318514688","0.821031593799394","4.81753013308505","3.14274895284151","-2.10125618311157","-0.726689511705883","3.3603370221535","-1.22381263066361","-0.66736607862508","-4.38782416655381","-3.30375612022854","-7.12816484826892","-2.39189628191242","1.2093079908473","4.9841300333027","1.1030008198757","-3.1196764368658","5.60859903217634","-2.7406010810975","3.55813816791037","1.19607910081854","3.25371265853941","1.73314632887269","-5.91187353091447","-0.980794014914888","4.28625476701108","-0.166247676642803","6.48919100019424","3.15747425618625","-1.04605907213721","-6.76566983948522","-4.44390954851642","-8.9685015141025","-3.98437534166622","-0.40752803513318","-5.1929710117969","2.28099510119726","0.295948354028673","-2.96757402703038","0.78138892758314","3.64880195299074","-6.67513028497337","-9.088330698699","-0.701791929720093","3.33563048564436","-5.53901245174322","-1.18337064630574","5.24867481283729","-4.94523126588628","-2.51766829103398","1.2819458803349","-8.68371519268554","1.44249027054293","-0.180214134866238","-2.39561338902171","3.59239220661459","-5.08337454697705","2.98408916663734","2.73658194927725","0.937737772971631","-0.769198116626254","-7.70820511044035","4.60392491541193","0.435854240350812","0.723418843131863","-2.7183641567599","-1.59253038123748","6.13999402358008","-2.04194971431192","-9.60657609802177","0.885459239445512"
"Random_Index11_32_0932","-2.99463676326386","2.18061552900402","5.39797334627288","2.93874973008157","4.80667402880501","2.02245746973382","5.25016327188593","-12.8330523283606","-2.99277533226393","-0.163281107399111","-3.5635599515873","-1.1198016292758","-0.442076248620193","7.03829251492461","-1.27734846847604","3.18052794040064","6.1265895918807","-4.76336968357838","0.489177248126511","0.964235751083747","-4.38788800325685","6.74916902121886","-1.95775039266034","0.0353757464650331","2.12035499685189","1.29567748671862","0.556462055153596","-3.75420903289804","-0.597193340424584","-1.01540164946894","-3.9785838959242","-2.87323757559861","-3.86695032923336","-3.09031440865494","3.15731951194265","1.97284615396281","-4.47449896945994","-3.3666292402858","6.86639943858408","0.129966704980631","3.18843583073066","1.53016883730241","-1.37648015533511","-3.63647612202774","-0.123373404584738","0.833626969012861","4.9331418390091","3.11907474293198","-2.07835715344408","-0.885014798015332","3.42016509597843","-1.26481735245749","-0.629026411428198","-4.26420488856546","-3.21179589675005","-7.2067715913495","-2.24067367724585","1.22038033626319","4.99118635840784","1.22230126781656","-3.27873282168562","5.57577516226562","-2.8847659184494","3.50606577572213","1.20934917571872","3.26473302721052","1.75001539583972","-5.90102303272198","-1.11036314550721","4.36617405834856","-0.026434901111772","6.45807118096037","3.10639212475499","-1.02876690740047","-6.75304994161412","-4.51668302726702","-8.85085872748745","-4.13777877926339","-0.559052591136443","-5.29354433929248","2.24046770085865","0.374492756883988","-2.96547318920478","0.831193812334398","3.67190822068019","-6.80777967847468","-8.9898916506804","-0.651326994092861","3.30560741168142","-5.57759632431557","-1.24932261515866","5.33218664705508","-4.98501917460543","-2.43216352884158","1.4468766676599","-8.65913613330156","1.58429298135465","-0.291921950934853","-2.21073168285613","3.62760925376429","-5.1646799646345","3.03011778667097","2.62893419894361","0.963394277607917","-0.778562223624544","-7.85203903022373","4.55033054875733","0.398815664834781","0.571931053347477","-2.61134024457471","-1.64673216824278","6.10762944467717","-2.21787725115897","-9.64345968937377","0.823928126156891"
"Random_Index11_32_0933","-3.04234804023831","2.18500950015926","5.43215039119908","3.07068596317627","4.81250631821545","2.0350774821648","5.21438164554224","-12.8242979021961","-3.14913607329344","-0.143389807765125","-3.59556319920469","-1.16113648234318","-0.474786476020007","7.10281982329042","-1.32900165422097","3.24948399253341","6.25564984661178","-4.76020881744498","0.437088710834362","0.967341241201579","-4.50484674943441","6.92638794098876","-1.93456108865875","0.0571281965483821","2.13252824764451","1.23430305083339","0.454400596357205","-3.787099392353","-0.562147482053275","-1.06324391836296","-4.05973658837393","-2.90407193933482","-3.84772117581404","-3.04745363309051","3.09730879600175","2.04330406107568","-4.53433475132342","-3.34954136942823","7.04007337747601","0.162824348051673","3.1334216991542","1.51303652899894","-1.24190053493558","-3.6366822300462","-0.190398932911514","0.848870395755258","4.98976845537636","3.15073086657901","-2.18348079165789","-0.778519837696674","3.46667486020599","-1.22098140535664","-0.624132893042025","-4.3153540375627","-3.28356656895512","-7.33222818580885","-2.06402377067257","1.1119149829516","4.98113049127668","1.11368335472077","-3.35978750352721","5.61958679422373","-3.04749964073282","3.58996378744924","1.24045917510901","3.35476301864261","1.74029827245468","-5.80729157799545","-0.939525017229629","4.52020630079168","0.0077730069951566","6.6528120066613","3.10951717338235","-0.982521890516573","-6.93590566372914","-4.4943929892605","-9.02880587102966","-4.15997292581936","-0.567677915498478","-5.3164732773162","2.35373457989731","0.302665938521942","-3.11233578603936","0.881118414310647","3.73733792558902","-6.838447429596","-9.05915673614557","-0.730682573875345","3.36090942318034","-5.54858975473711","-1.24634404980189","5.41325987909315","-5.02847805170482","-2.40584655504223","1.59143615774844","-8.79057904579804","1.62648012783793","-0.326956033770615","-2.25330868500291","3.51641633205605","-5.22119290826495","3.00650804571049","2.71808018480982","0.908475493158753","-0.749014287989338","-7.75444817076258","4.65657559002477","0.397727817719475","0.66109334692755","-2.5907741651465","-1.66002989341174","6.11593037722843","-2.21429925863455","-9.71529350132965","0.767630367806435"
"Random_Index11_32_0934","-3.13799404684221","2.23215038045216","5.40145183867776","2.86006934733052","4.73879652629082","2.14162197649987","5.36455028239682","-12.9482389285998","-2.83970304636058","-0.0450420479145415","-3.51756957209243","-1.09130928683382","-0.392173879124608","6.98797604110234","-1.21824126404905","3.03434054897271","6.19530986348625","-4.71491730496693","0.510784708470257","0.735524678312712","-4.51223651701019","6.79133342939947","-1.88131212364187","-0.180856459905523","2.14448148695342","1.22859646642041","0.229533564125039","-3.69445392623713","-0.730439967311305","-0.937357737077828","-3.83918235302373","-2.87177791610089","-3.88634119027876","-2.99153648031605","3.13799658292511","2.06319321732442","-4.3670678454951","-3.35602838874437","6.87924863834618","0.159573126238907","3.13559273590376","1.54246914296882","-1.337176073335","-3.55910263567047","-0.260899719519364","0.754850928729701","4.89706519263841","3.08144785644867","-2.14718276897017","-0.85933372780386","3.39849383398881","-1.20721614229641","-0.598946345579686","-4.46019076105023","-3.37304691249293","-7.23436444489271","-2.37429470724797","1.16004304630624","4.90725803836522","1.03641191774391","-3.1736911694449","5.63260580345127","-2.75618981758589","3.56968096758823","1.19930326689314","3.37415437301912","1.74974886011536","-5.84462093797928","-0.98830805508352","4.33197465232888","-0.0813863533815581","6.54236384700286","3.09632605458499","-1.08044504497187","-6.89513913815598","-4.51351629470733","-9.05782937266528","-4.03825027200767","-0.43976059482063","-5.33189064150644","2.27847226552948","0.368599227173973","-2.96905348483227","0.64708851878894","3.64672008536645","-6.68545129229979","-9.01369148782271","-0.679078919727851","3.36838890953782","-5.75156807502443","-1.36340525356188","5.25365286996029","-4.96270759213765","-2.61592927658333","1.22565589720838","-8.73918833499793","1.52918990593759","-0.106840590866639","-2.40880385702229","3.54059344344865","-5.11821188967595","2.99161045664626","2.72414513645989","0.981670699064387","-0.839804402226925","-7.74530069592626","4.57319447734929","0.480595066802397","0.64661308384177","-2.68905505369246","-1.58293940579331","6.11436829805305","-2.01947506303005","-9.68690148721654","0.853592627618036"
"Random_Index11_32_0935","-3.16460692511167","2.529923243576","5.52091679790863","3.10094881823399","4.82987939378488","2.06968300700189","5.31707764574404","-12.9667123959587","-3.0213236769519","-0.176488398413913","-3.65134205657643","-1.28551937675044","-0.648679362090772","7.16899845081334","-1.39097326648213","3.15840856533065","6.29810150464532","-4.708316639705","0.357725320458876","0.968802830891734","-4.25762996321616","6.9507812411","-1.93731270822883","0.0733956957082342","2.23161776513486","1.1919047903066","0.574543410964302","-3.7673308821039","-0.540929686530193","-1.03236023433727","-4.0150759473984","-2.98062360763799","-3.8034799239253","-2.79963086954468","3.02023927270291","1.84412981199582","-4.51192146007086","-3.38649625722963","7.01853253558045","0.162349605394693","3.23470120673979","1.54767196067291","-1.40203968881477","-3.63528965508116","-0.211195965379892","0.973140333864182","5.06757525793679","3.18266444086439","-2.03562404273277","-0.904378939438047","3.563989864211","-1.31878176405075","-0.695784532800343","-4.31158172117732","-3.19753502870939","-7.1905668717941","-2.10086552703845","1.04256047596636","5.04800757608252","1.20932333546897","-3.3843178371292","5.7070986548187","-2.88309967118442","3.72032494849841","1.16542776157635","3.30382653007414","1.85925872981734","-5.91170661280489","-1.06860931036309","4.55189565626451","-0.0900575011718112","6.67224246627705","3.18300677197265","-0.943026235232239","-6.45417996511408","-4.60771306345182","-8.86825103821652","-4.07301699453589","-0.603031618243569","-5.31942364827312","2.25099149026345","0.367917101442108","-3.10471796995456","0.820867840463372","3.88768638197311","-6.80226352081651","-9.26735216800333","-0.753456530548496","3.52119618264657","-5.3960319408007","-1.34980627694838","5.58605704037001","-4.90311925212338","-2.37045078873353","1.50833085677464","-8.67229226192027","1.63186620128793","-0.353417611657219","-2.15360914994331","3.43838273432477","-5.20186537828135","2.94959535115448","2.81230192827344","0.909488197767494","-0.722991527168042","-7.73580256764885","4.6340266941098","0.438954568729879","0.825482000299039","-2.65824573159624","-1.48629504759732","6.2285609358569","-2.11514564255089","-9.66691315458908","0.833857495443726"
