"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index3_23_0843","-2.85930613282399","2.31687513676206","5.76200179951736","3.24374510096905","5.06274944559721","1.69670487675307","4.62954009743846","-12.5355441127337","-2.87848758674313","-0.509543757096316","-3.78539877999525","-1.23322587434971","-0.85586374457812","6.82832108156115","-1.44489049252163","2.76436680797593","6.21636853856241","-4.71366175519486","0.224037287848092","0.983376363525558","-4.11565696920893","6.7745274646976","-2.14537542247776","0.374701402950651","2.61816872421439","0.845360821321326","0.54523768910951","-3.80631101060372","-0.236121014603765","-1.11279515855174","-4.00167401727676","-3.15708715752585","-3.91053925145708","-2.71198558553081","2.85528102861657","1.66909333448288","-4.212075854129","-3.15817863265543","6.93397069490056","-0.172900118967345","3.43887692359383","1.16739237103448","-1.18214697375755","-3.61812672136102","0.334176431795718","1.05651206357479","5.401845588845","3.40868521084229","-2.00588860203939","-0.466412819219505","3.73385288964507","-1.34109514566167","-0.815666565542244","-4.44417111921068","-3.36456633989251","-6.87541417960124","-1.93652947677423","0.847002388951349","5.18268193389633","0.980029905789467","-3.39642917274662","5.86616041561365","-3.12320435330228","3.79108010427004","0.872568590017199","3.14758609267379","1.55633739345026","-5.7389836327001","-1.04568013314365","4.5398966674146","-0.102100416017301","6.51964712793575","3.43716088603285","-1.41313169709692","-6.79352441447189","-4.50856201168944","-8.85978295238933","-3.84752027372959","-0.648306892621467","-4.9588416753739","2.42848460250662","0.0646183181926891","-3.20028953811972","0.923535019980479","3.78858994630148","-6.78299180351557","-8.93819257374797","-1.02399465813773","3.68671234946952","-5.48849242761644","-1.11530181920564","5.51901494482747","-4.60563242254676","-2.07636314047628","1.58864226172351","-8.19164100627219","1.99387413249663","-0.641994307209965","-2.04183460394736","3.25076764585793","-5.28456618880118","2.92213333329069","2.97081838767843","0.363907257570532","-0.865876460334724","-7.20042078563052","4.72659957278334","0.00654206897821463","0.896672356959894","-2.70516293498567","-1.36026511902491","6.3299596308873","-1.89548990433165","-9.5936878005422","0.468058051485268"
"Random_Index3_23_0844","-2.85251036683001","2.24093399957115","5.73299663274885","3.16949290116502","4.94004412428041","1.79798367973883","4.69097775860146","-12.6023062480565","-2.90605622572358","-0.465855942326001","-3.7633888330129","-1.14268367289502","-0.841627554652081","6.71848714017481","-1.45102364103452","3.08485412087398","6.15470513547794","-4.69045022297894","0.169877389958526","0.997718975990169","-4.09144760420536","6.6871182856912","-2.07750687084918","0.297662100222549","2.56670746762732","0.910343321069101","0.470520295480273","-3.74570448013951","-0.265984840667929","-1.10520958205572","-3.9917372626172","-3.15720804489979","-3.98759054912581","-2.76599769281133","2.89961700178489","1.59075921613989","-4.22454410874257","-3.13937691164737","6.83892668032564","-0.131977765946037","3.38507993077284","1.242799909588","-1.1492177297571","-3.56161034379207","0.257768740006258","1.06973893417179","5.24681055332046","3.28199938023112","-1.9557429145789","-0.577273276261244","3.57975127406478","-1.37119041751969","-0.773549984645119","-4.51693744575357","-3.3591308226672","-6.98411181882347","-1.98747974057619","0.890111200071733","5.0982649034926","1.03403029021551","-3.29549704780955","5.7945740952055","-3.08721508965505","3.703147364544","0.900122578702751","3.10517801849914","1.54798639916261","-5.74030480352662","-0.986836350435032","4.48373246052","-0.132405974747682","6.40707073948511","3.35383684506816","-1.39532235963429","-6.85184302167178","-4.4480755244219","-8.94015204912338","-3.94519841676644","-0.571032975835519","-4.98869426579415","2.30143684179257","0.156535605907282","-3.15406776745483","0.898808172541021","3.62061898808271","-6.84332856008304","-9.05476400600603","-0.922818955966552","3.61112342489972","-5.51861459509831","-1.22387599424798","5.48320172905475","-4.65925064864135","-2.08863449139219","1.54546516056702","-8.25129190351066","1.91887370381461","-0.566593116531577","-2.07537957677989","3.27608947326986","-5.25532903038739","2.92354215850616","2.8792226957099","0.441491444668493","-0.686252246185635","-7.31524296005025","4.6241325046174","0.138728458620405","0.841305617202044","-2.68892441386627","-1.46797912590911","6.22608486043303","-1.95768252024511","-9.66864280607476","0.620562233226769"
"Random_Index3_23_0845","-2.88908956675515","2.22189549548357","5.63508731002567","3.20112340094765","4.93716816040458","1.81459355608188","4.61045985113143","-12.2391672620999","-2.8120612087884","-0.416114246041306","-3.66849159532881","-1.10879509526257","-0.790301680081695","6.57791705532934","-1.35990197275357","2.9449814676376","6.07912181797431","-4.68902194995809","0.251319999612917","0.9066870064464","-4.12019759609009","6.61662167452881","-2.08037461870401","0.254839207855386","2.56465288383045","0.855154060236366","0.448717054149608","-3.69709246760374","-0.268781519636486","-1.07639902763325","-3.90476836003294","-3.1481181653467","-3.96456046944704","-2.75957332246623","2.75433178932019","1.57820312463114","-4.17462849915391","-3.00389319575163","6.70733585601811","-0.132275311664213","3.37540275207768","1.20420947455338","-1.24895696712979","-3.55902047340662","0.273910829688636","1.02747303327133","5.22505784543998","3.29322686864823","-1.98909283581013","-0.488218766153531","3.6557886678764","-1.31850056027814","-0.826535442298573","-4.48934831828704","-3.25338974021832","-6.78736675618529","-1.8287333392539","0.799724946723762","5.03399365757167","0.970407089875631","-3.21256954470987","5.78080599121805","-2.95124179694831","3.70768878368969","0.852984594143776","3.043665505933","1.53041099858754","-5.65468231680988","-0.968217182019283","4.43537248622286","-0.127530232475326","6.26761726326535","3.38186312289018","-1.29125982950384","-6.80338311336618","-4.39102382746659","-8.7261260108632","-3.80095711366352","-0.538849059860525","-4.84394255938629","2.34557109467192","0.106229857725721","-3.06108450728728","0.935813860119506","3.60254789199676","-6.62197047702807","-8.86696331305975","-0.922318668937128","3.57786199889448","-5.53431092721481","-1.04905564306039","5.33110780672216","-4.64114721746367","-2.14777544478502","1.53197925304143","-8.08626156874414","1.88088188697395","-0.565449472372495","-2.1066340747523","3.09325840673979","-5.13456391131037","2.81247733308422","2.94830108140678","0.43265804988738","-0.804979717369415","-7.27946542253185","4.63332126597596","0.142474448661144","0.904883274286765","-2.70345361421125","-1.38926160933186","6.1888249469253","-1.82995747938795","-9.51554855885079","0.536521107544993"
"Random_Index3_23_0846","-2.92680020345712","2.30684452975591","5.67710497997781","3.16807194246212","4.93873860823802","1.89258767122643","4.80818424509702","-12.5386332806387","-2.79119200300589","-0.333546422312537","-3.77971469884369","-1.1550721697027","-0.806069966015025","6.61919407206199","-1.4224910659511","3.04392523751494","5.95054639379015","-4.76391742090921","0.225795218481143","1.00786120151565","-4.17856388751125","6.66201851968688","-2.108300668341","0.279083702830751","2.5452380281443","0.869836310815879","0.438914081244266","-3.7599594397716","-0.311709728019258","-1.06674783307563","-3.93894734327164","-3.06645318380543","-3.98008350315241","-2.708809700987","2.84442723046832","1.68247429738682","-4.11984429726201","-3.03555139897537","6.79836214786101","-0.0325287738952565","3.42438914985131","1.27195156383924","-1.29817754934848","-3.5800555093866","0.298799221947017","1.04013495649096","5.23987895200395","3.24306994780961","-1.87516073919778","-0.586359451484956","3.61409971837494","-1.29915295893026","-0.764710880854123","-4.4752888374123","-3.15988989110581","-6.8763727278394","-1.99215607844979","0.840278447856684","5.07490455046365","1.03468209157307","-3.29300472909742","5.80742932165206","-3.0377259056049","3.72111944584811","0.903570672665856","3.02501156127249","1.65717540485827","-5.63551223050388","-0.966041396046625","4.43712329099326","-0.0547300739106133","6.29902352547549","3.34614442683749","-1.24558408740422","-6.82132762315545","-4.3830720115284","-8.83231552727944","-3.8961127734401","-0.538475575284132","-4.8568188297343","2.26319641183537","0.178730909112901","-3.04180375409042","0.88082785143777","3.69466009295637","-6.76467000317503","-9.01936957991927","-0.979790417060663","3.59207268027814","-5.57706574366151","-1.17622111309053","5.44739624235997","-4.63331599609831","-2.07927844635874","1.54984769072055","-8.2031913820529","1.9868487265757","-0.507563817312936","-2.02376078019656","3.22250835174197","-5.18066837725662","2.84761933264223","2.87999438051537","0.527471583170143","-0.737771105461149","-7.36642005594466","4.55744950984849","0.215780709557005","0.847665820950054","-2.7193087379893","-1.40733591106552","6.15269139870396","-1.96558288191229","-9.59552833234195","0.643668284660673"
"Random_Index3_23_0847","-2.96739901437567","2.23524944710822","5.73364589076288","3.27221934536346","4.97514134895068","1.94284380480368","4.55240258030934","-12.4984054098348","-2.94423541564494","-0.344999181970437","-3.63947421674396","-1.11140870617044","-0.757838686940055","6.79872148536922","-1.35764782177418","3.0323203520369","6.1259933487013","-4.59382463365498","0.261262882461582","0.915336109686059","-4.30149013673939","6.76201458556602","-1.99669254309079","0.337659289076047","2.49610090590335","0.879434260502247","0.366166062616326","-3.63047489786704","-0.372457616301008","-1.05033153257888","-3.9797157976165","-3.15357537653573","-4.0718073983629","-2.90041758903304","2.80800573248526","1.5225258017722","-4.19135333922235","-3.15003643560693","6.92497031752335","-0.0848052225942381","3.42795470764014","1.31997949271388","-1.20167781201054","-3.52386662573421","0.214534255545352","0.992417857628976","5.26527894572361","3.28205253449287","-2.21635129428727","-0.562641864985704","3.62498327148654","-1.30539118284063","-0.772953964039637","-4.6358246984307","-3.36987371728439","-6.9393194253011","-1.89158827175076","0.78975842940898","5.05777348082379","0.932178192456504","-3.20647654867228","5.7876317170076","-2.94090399962053","3.78146454666016","0.906418235548787","3.13323423738043","1.5037684545224","-5.70678852610352","-0.848764985463056","4.53750850709636","-0.184757200537889","6.47136651057834","3.45160462135065","-1.2947168332309","-6.97408026273313","-4.50236725340662","-8.98807418597044","-3.79142030906433","-0.438424241474274","-5.10243154099657","2.35119987650023","0.173848194395772","-3.01029341035087","0.838883199507627","3.72349143325312","-6.83279852018137","-8.95151691174106","-0.960805328837051","3.67127580468196","-5.49680929132032","-1.10816129618832","5.38651606073568","-4.60657344864635","-2.20702407125569","1.61055526861446","-8.27425776440018","1.9221564995536","-0.558785029910723","-2.04739564672944","3.16828246381484","-5.25665310382341","2.89203543260376","2.94118921299215","0.488726542156583","-0.858914095334022","-7.38263667943346","4.67409401905998","0.187039113507581","0.799038398272554","-2.59135539906419","-1.52884198826327","6.25831556383184","-2.06321358169368","-9.44817278054239","0.629494259263418"
"Random_Index3_23_0848","-2.87448867962095","2.22957732865521","5.65642162016647","3.11576527432903","4.96471174146421","1.78565388935472","4.73722154739531","-12.4350551580103","-2.89671487198177","-0.437268866184051","-3.70111304893629","-1.16307759078103","-0.888013594040011","6.69703399527476","-1.35204225552225","3.02848447752263","6.16948848416596","-4.705431922701","0.210795166249309","0.97893875173033","-4.18189353191212","6.70273594743722","-2.04595152257262","0.256252564958429","2.47381564255492","0.980635809946607","0.471977752101113","-3.70480643984358","-0.270281797966849","-1.1069929700914","-3.94336203679567","-3.10158268798254","-3.96379427536761","-2.81464293455098","2.9559324057941","1.70526902448953","-4.2600596491211","-3.1577362549645","6.85050923422882","-0.119567626358797","3.3939010314176","1.27018632461324","-1.18630951827743","-3.5906491847357","0.212689361618625","1.06033579763122","5.22314327054311","3.16699882268475","-1.96983158042981","-0.605496341333036","3.59525764897469","-1.33170737384194","-0.73427164107257","-4.46063484066875","-3.32214744003991","-6.91619802446744","-1.89761081420161","0.981414759306179","5.02183964285261","1.04316184346022","-3.28110414383029","5.74796121108669","-3.01588262620573","3.65690244855947","0.934356390048604","3.16987624134228","1.60167052104152","-5.63332968542082","-0.957078593894176","4.46591169332656","-0.120293627123472","6.39165200514818","3.29530236633624","-1.31988543283741","-6.85312571937975","-4.44297539596932","-8.82812088226374","-3.89214618349599","-0.598327570250493","-4.99130808181198","2.27519751479927","0.176330145598243","-3.06027778748399","0.821705406478698","3.64104863274772","-6.79912905388992","-8.9664097127112","-0.941002388347514","3.5994431359888","-5.5478795935725","-1.23787754723285","5.47679825229782","-4.69871007925003","-2.17604275033726","1.5398730065501","-8.24383234779163","1.91201615200478","-0.550219846886886","-2.08117412007779","3.35223457813812","-5.23168024803366","2.96515118285796","2.85023213575575","0.494212742149471","-0.815100360241931","-7.35785053740161","4.54082296161266","0.170985847195491","0.808638939989074","-2.67461627875571","-1.44622088263967","6.14042476368849","-1.98097972822797","-9.60874256122123","0.577793187925545"
"Random_Index3_23_0849","-2.94654025697249","2.30938395454615","5.73638948350488","3.15112772243515","5.04596828195414","1.70678148534003","4.67922532768757","-12.4647676394162","-2.80840880309603","-0.512399300662819","-3.79221126299793","-1.13208837188564","-0.821790894494105","6.73519148271377","-1.40069823140073","2.9707248363765","6.17185756482605","-4.65015612811164","0.178243355857671","0.970417658688011","-4.14518542750836","6.69767518429638","-2.137147246307","0.372892633046274","2.58463503893531","0.934750158371001","0.483201704486186","-3.78437018408744","-0.201519234852204","-1.06113774286139","-3.94887767608913","-3.21277724692858","-3.84626758925443","-2.74682085262034","2.82022606935436","1.58586222635123","-4.22229890215287","-3.13551418660483","6.83669341389351","-0.221640345211172","3.42483884583591","1.1982361870439","-1.23866381576842","-3.644501524258","0.251624898441873","1.12482998865454","5.32091867920042","3.33147563470237","-1.96130232070905","-0.475878275091167","3.71879520166807","-1.3039054131925","-0.751678288985363","-4.51688700137824","-3.20431966872677","-6.95494960879638","-1.8921575228409","0.881826035657632","5.13948691661873","1.03884162568533","-3.32689899812978","5.83072531160009","-3.06144000107443","3.77905660970995","0.857259627511693","3.10199170367005","1.65826235805975","-5.65035261348832","-0.997436567827793","4.48782424661254","-0.122418525921732","6.40945438817686","3.39472300824889","-1.3888414109719","-6.84425421934679","-4.4966930863751","-8.99707236769676","-3.78263610515609","-0.620444347249002","-5.00724369011796","2.27490049108014","0.0919417738915514","-3.19138526254891","0.907660567979781","3.67804237777327","-6.81991112103554","-9.01350109784783","-0.922792111915861","3.73611195991009","-5.52242414961835","-1.18195800099936","5.50525540779696","-4.62054184873417","-2.13124834057474","1.60232827863275","-8.24546333503328","1.91673418323912","-0.594164760495266","-1.94332564778743","3.17584320870257","-5.28077138946811","2.8448238323427","2.90149704279722","0.373733049356253","-0.789633772322926","-7.25528963724114","4.67740799752286","0.0590843200733416","0.94468027356671","-2.63968353152759","-1.39080576724131","6.25614730096768","-1.92177834772219","-9.71056237773592","0.488748975412403"
"Random_Index3_23_0850","-2.80362173052568","2.11635963077931","5.56285257508578","3.04682959356474","4.85539919454148","1.87466676837554","4.63281980730864","-12.4472388575404","-2.89788694246515","-0.303378005291488","-3.57463560648403","-0.989751252928215","-0.690233251267553","6.65189093482805","-1.27423595917366","3.07490156005936","5.97795920814587","-4.68011807172286","0.319534724679276","1.00551055316969","-4.24122657734466","6.58896554596173","-1.91417830720456","0.331425975749577","2.40131727279075","1.0510827681546","0.452673028618349","-3.56828111801944","-0.384670372620217","-0.951017140449088","-3.85589512333162","-3.06276894027825","-3.92588488554581","-2.93298898487127","2.85173279413965","1.69442098709644","-4.22843750406171","-3.15836963301695","6.72751747435912","-0.0115818326125515","3.32890241864618","1.36385788802809","-1.06399661314901","-3.47428657313465","0.204831727301997","1.11535114705666","5.17342148397572","3.17521340159585","-1.98104833393418","-0.636756030728755","3.50792258650341","-1.11278589914841","-0.641661985757472","-4.36446774365856","-3.29081382612808","-6.94812490851075","-1.93926027205499","0.882395849869421","4.9224814659886","0.92301782352779","-3.21583587419795","5.664271437287","-2.95333826526142","3.55276471208743","1.00400688308442","2.98279343409536","1.6630931429938","-5.5490874134274","-0.83502311291404","4.38581878328678","-0.109149818382685","6.24555597585722","3.24641711362123","-1.30567947105815","-6.81112715296967","-4.42111824101311","-8.93177771834026","-3.96722330158535","-0.442667321545178","-5.05854037217337","2.20549617601882","0.225720779338972","-3.06557468134835","0.817222176218589","3.56987336366246","-6.62160048143856","-8.90470602862593","-0.817283512562863","3.54836067833787","-5.61492805551874","-1.2576023314889","5.45362596390605","-4.73912444672851","-2.11840639253258","1.53154203683471","-8.30178069305101","1.88222463821787","-0.449600463943024","-2.06433830316631","3.24779008436239","-5.14042163330129","2.80664610356746","2.80205829310908","0.572771542853517","-0.708254937349826","-7.3782964030518","4.49603017692421","0.240176511892575","0.803351290125044","-2.56839609001333","-1.55038052227514","6.11288957025969","-2.01018437911926","-9.54981649437718","0.607927262817673"
"Random_Index3_23_0851","-2.92411577380574","2.30313201190269","5.84998943533865","3.28721455004231","5.00491033656926","1.77900222582069","4.63239458515167","-12.6209098511569","-2.83775221238574","-0.488579451824777","-3.83041671846934","-1.28169996381002","-0.943873736291238","6.74171887820236","-1.44099770032227","2.94032664144353","6.26391668476158","-4.65186252568256","0.110568347505299","0.96427950932117","-4.07008956315322","6.77117076922901","-2.13192311506814","0.258954342917336","2.69498487152647","0.971867448373397","0.389602092895378","-3.82965091523188","-0.194529617107395","-1.22249947520558","-3.94981990086522","-3.30096963071564","-4.02653582625984","-2.80265649038108","2.97277508920934","1.53233047466106","-4.14630003925979","-3.05569277541298","6.94042120998146","-0.245514412663779","3.48475345706529","1.15377531750694","-1.24214807752578","-3.61447431894101","0.26264325470695","1.12953655049493","5.34846171938728","3.43320500920641","-2.08841344814576","-0.39696216621153","3.60487004269669","-1.46186163091273","-0.8923698197129","-4.48153454112443","-3.44144825690048","-6.99033747598763","-2.01435711719048","0.984011444838642","5.16052436158742","1.01658805297934","-3.32437868692881","5.85611464783166","-3.03001684013797","3.7732858808654","0.826180095638148","3.2151080957555","1.39567561658419","-5.71132076083046","-1.11950158861723","4.55576392100081","-0.198892532806967","6.49580176395996","3.43325299152436","-1.50312395816305","-6.77364591603253","-4.49775858679629","-8.87955278174174","-3.78783061409222","-0.624808526134377","-4.96198918646718","2.46962976914094","0.110083623412121","-3.08662546795881","0.872916821219019","3.74578811068345","-6.76382528856253","-9.06364750723864","-1.06966941474175","3.73927129554358","-5.35709989065082","-1.05912354463806","5.50045695906287","-4.63788381608346","-2.05091361777544","1.56416655784439","-8.3013345505446","1.82664580067761","-0.627633849247542","-2.08113233846792","3.28253031619275","-5.2651010609251","3.03555816996862","2.98723865964756","0.325170197417879","-0.780301753791365","-7.24951844038655","4.72917219033156","0.0893767819854535","0.957636567480995","-2.78793582687735","-1.36623371827213","6.37146761750522","-1.91859009667272","-9.70463432885424","0.62075071188091"
"Random_Index3_23_0852","-2.97647860608657","2.28303804611551","5.68778515378488","3.20513958751694","4.95721668104266","1.80321253943559","4.72638708657338","-12.5570459457234","-2.81290774658978","-0.444828926137275","-3.76807218367818","-1.15519379827807","-0.844378738055486","6.71239876914863","-1.44561388166871","2.90015369657585","6.13746783396576","-4.65038190144998","0.175887739961016","0.867569201824534","-4.22511152487337","6.69756571250721","-2.13503347853338","0.215950233170774","2.65075224358924","0.828438571146167","0.329350704288736","-3.77373825022044","-0.343727631300023","-1.11979836496959","-3.88360376730508","-3.17235586195079","-4.00050193173813","-2.81038111285467","2.88645379773458","1.53680909965457","-4.10777098442163","-3.03555802372346","6.81748010468913","-0.172164370136505","3.45498718949019","1.15972420773266","-1.24912967623181","-3.57574569849969","0.255596118166957","1.08995523591662","5.28645400289088","3.36793120566867","-2.07820265622207","-0.414907405551179","3.52125962113183","-1.36509017653923","-0.850629995156919","-4.59000460735918","-3.38969941210362","-6.89816889761209","-1.98151075085752","0.905130261244786","5.12901474825892","1.03488547937739","-3.1602902826345","5.84291271803583","-2.9610834197014","3.74874279184067","0.842319390199257","3.1449650021077","1.5670748526528","-5.71392997531129","-0.973074491324821","4.45062532574618","-0.209227100826658","6.42059676667625","3.42752064634732","-1.31731625605705","-6.77983306528574","-4.46558834658189","-8.922082283094","-3.73516577751447","-0.599954553955572","-4.89806020022628","2.42404492949027","0.0648754490053402","-3.05634854943958","0.83144174691374","3.66609690279524","-6.64015391109508","-8.99959575520698","-0.967733814848105","3.69100377999719","-5.54435797662378","-1.02580355517967","5.36003373439436","-4.63696711247557","-2.15394375117158","1.44862307723686","-8.18060047542026","1.8437696853544","-0.556146194670793","-2.04955871001598","3.20403736578569","-5.18347077200488","2.89879484592073","2.9362538307599","0.435770096298276","-0.869502997452312","-7.31527869468839","4.73991254874453","0.087875729452774","0.940828256115109","-2.71577909152563","-1.3811179415917","6.31614351280914","-1.94978072515407","-9.61558511285422","0.567039975666051"
"Random_Index3_23_0853","-2.94700352351263","2.20527174865315","5.62457119546888","3.16653873472976","4.89196854653326","1.80777025979581","4.58573452756641","-12.5694210179064","-2.84518420496299","-0.491623713772196","-3.64850325728001","-1.04478648385482","-0.853278558719792","6.73366872109466","-1.29573428729332","3.00166186746271","6.25072591391213","-4.67832698057957","0.190549507407877","0.902039276969322","-4.10225605634663","6.7198782277885","-2.08294369333347","0.352484899902419","2.56630759055548","0.833362882788807","0.502190974272047","-3.65522252677357","-0.272484580503711","-0.946391647117543","-3.91670740108506","-3.1606857235602","-3.94113132890147","-2.57514688785517","2.95576189635124","1.63403372936894","-4.28334635428978","-3.1723234547697","6.95893105993148","-0.186968334902728","3.44423704110345","1.28207364829529","-1.19687505117396","-3.5346131802877","0.20283682080763","1.16495200608459","5.19703908090419","3.28052254588059","-2.02729554429075","-0.467671432627325","3.53903861602476","-1.38499399870931","-0.788228089695313","-4.59139666840519","-3.41847271606866","-7.02040308230942","-1.91585608546705","0.958937299535948","5.04514719225276","0.882393701057637","-3.28114206899233","5.72751181093938","-2.9500368205833","3.73829011153427","0.86093123970065","3.22889093619818","1.69493297403915","-5.62862224454278","-0.90132173833403","4.5451697121409","-0.237078048935429","6.40823932056322","3.38089596908379","-1.37841278487348","-6.87862370504412","-4.52324251268079","-8.9122066336403","-3.67361264089798","-0.597542986711492","-4.98983328442668","2.35747586044801","0.244186070646511","-3.01621209608834","0.886066090002474","3.67101013667337","-6.78954877532665","-8.9092472012666","-0.994301184817024","3.67692357855726","-5.47679931745645","-1.1984413556309","5.34192611825666","-4.70998558914423","-2.13932210541208","1.35908371798937","-8.25815624519949","1.79650393691179","-0.573368179240789","-2.09336073471126","3.30042177104992","-5.15873438443286","2.97591131124092","2.92643364509219","0.526588480489827","-0.694893244702049","-7.05537824900107","4.60368404916667","0.215472107361126","0.875122935489319","-2.58260237499052","-1.4799470935275","6.19558343737348","-1.94760661855926","-9.59522510319983","0.626120986757145"
"Random_Index3_23_0854","-3.06333391214103","2.28571277121033","5.68574906051876","3.19106299399805","5.00337951020414","1.74214236014043","4.66066142654967","-12.504576500428","-2.89870301382817","-0.513741859960057","-3.7545864961094","-1.23397531746157","-0.791968891313626","6.73486028329548","-1.40703526064157","3.08004337657775","6.08531072352004","-4.63519802177348","0.124523642306886","1.0221304586253","-4.16406633343178","6.73242290338286","-2.10383425733724","0.331468178537095","2.5644250604551","0.953451061788582","0.456539110406081","-3.75460299623038","-0.290529818785635","-1.13341474584806","-3.96256416361099","-3.14261599279399","-3.8935708394998","-2.73017762654279","2.88025769301203","1.61534681451679","-4.12619234359579","-3.11084761567684","6.84674032640735","-0.124212831715923","3.43271624159644","1.1777812513614","-1.18201120876607","-3.60728218975352","0.221893775824198","1.10149882983015","5.29246397228238","3.31046328050518","-2.02193422208453","-0.504723073045605","3.6237252351309","-1.28158995154915","-0.737968900678136","-4.48101344680344","-3.24024100696947","-6.86805003811248","-1.90718327259061","0.875268615090783","5.09446865858599","1.08878107736749","-3.26322496575391","5.7915314812614","-2.93389759956231","3.69045788704955","0.877747321729753","3.08673938753844","1.6469369327309","-5.64908089606739","-1.02071999245902","4.47501694594489","-0.0942823940975435","6.37958452195049","3.36484600132821","-1.34538531996777","-6.82391814282472","-4.39414689725634","-8.77801077200429","-3.85595220640851","-0.612595929733878","-4.9421749905167","2.36479868404311","0.0878433267952358","-3.05608954993804","0.873728015114117","3.61792079393713","-6.75749943223999","-9.010275473015","-0.917254213611107","3.62068407619027","-5.36739151241062","-1.12600877729083","5.47230658025191","-4.63633557282797","-2.12133265573514","1.61240987147328","-8.16145780196682","1.9615037088761","-0.546117517101337","-1.98432142929813","3.22888092342467","-5.2260519527904","2.87160982630229","2.92969660380035","0.38923375398342","-0.75319948746112","-7.29932496037409","4.61630206683726","0.114836893332435","0.883766375745755","-2.63807981558301","-1.40296845089966","6.20684284744381","-1.99648330452864","-9.58917412700068","0.500322813832586"
"Random_Index3_23_0855","-2.95014125114981","2.26025201324844","5.72794637771383","3.16730195317733","4.98522204281427","1.70208397301708","4.68673177659836","-12.4924343729118","-2.86227268310644","-0.466596570594843","-3.73883551858862","-1.14397034256922","-0.85336778810631","6.76685606788529","-1.40251358032816","3.05207834618236","6.13685989147579","-4.63685868960594","0.195306630885708","0.929988751358049","-3.98515511917597","6.69899833916423","-2.18468187756283","0.31134498081075","2.57517010400698","0.951608165147271","0.414165476547207","-3.82410416273541","-0.219896375962507","-1.13223063849075","-3.96850500783712","-3.16195403713574","-3.91048863470339","-2.64420284686133","2.80348560344752","1.61951442811303","-4.2130529807649","-3.045433192153","6.8157535300478","-0.238928227208091","3.4237154474267","1.13555874799845","-1.21605172369347","-3.5487080675481","0.251498218038329","1.01916276402322","5.34719694547472","3.2874491360887","-1.98593836255698","-0.524313439971603","3.69663454331042","-1.26541260467364","-0.765297612357481","-4.48416183495452","-3.25016260935534","-6.89258901921099","-1.88515756564986","0.802690357161089","5.06732844891177","1.11597680743015","-3.22105516055701","5.82632026270176","-3.13210047200744","3.76820267693179","0.895029216170271","3.03693890275939","1.4959826710462","-5.58160160589768","-0.994397157581075","4.5305326227626","-0.143011666226756","6.38559829871014","3.42086217041682","-1.35684098162514","-6.84204016008345","-4.31233254049303","-8.8762128603842","-3.71470635845151","-0.619255260664657","-4.89856784874604","2.33597708671391","0.0456986814544869","-3.22949127702506","0.788285390684968","3.66811633429971","-6.79090997457388","-8.94385456047505","-0.962590273320385","3.71461184268177","-5.4539866004199","-1.21694084483183","5.42496446315282","-4.63135507270069","-2.14851785458462","1.47970721877739","-8.2080531988861","1.93780260362869","-0.557085844520765","-1.95144897553556","3.1450005306014","-5.26596058679887","2.80907531992974","2.91858370269962","0.400881013282202","-0.812442256642093","-7.16372550707475","4.59136435455007","0.0171407264917402","1.01664051009662","-2.61194463262669","-1.41789650838102","6.18027004053556","-1.82608531580452","-9.69195635708128","0.418886704480995"
