"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index10_51_0011","-2.95348707170679","2.14560032044813","5.50849690270053","3.07480185448015","4.52519234450034","2.07772303830258","4.7326174749381","-13.110056968146","-2.52840941757791","-0.0605229813503989","-3.50877413500273","-0.887829104789763","-0.775817613161337","6.83914858434735","-1.19255487892373","2.86366249911808","6.46277809880808","-4.04384281304648","0.254926716436948","0.751442496515523","-4.34011890465283","6.75732601876491","-1.58873528594643","-0.0016991772589878","2.33954759381425","1.28973812131026","0.338774451554123","-3.50629571993","-0.666848184851927","-0.69424774679099","-3.77087113285179","-3.07099072116064","-3.93437138228639","-3.13627333611988","3.0521876947855","1.64406256903659","-4.36809576746944","-3.18101770363798","6.92577771598926","0.00320511190430444","2.96565931365569","1.64699299538338","-1.15706027084454","-3.27300795720707","-0.317629421800159","0.727748684961983","5.21440758753586","3.17754456441156","-1.90908978875793","-0.493377392055225","3.21447533794916","-1.1713179799571","-0.462016763167656","-4.24980651924747","-3.50734390383085","-7.07450827672596","-2.33417065757513","1.21297972840986","4.97878818286037","0.750304276508472","-3.08959265375969","5.59527111349644","-2.73312221379386","3.43097870842436","1.13858806447466","3.4973909839605","1.55305114211282","-5.82316073220159","-0.931780925293847","4.49437326378282","-0.563143991445528","6.6702842022904","3.02163514686577","-1.20780937248056","-6.88663420054391","-4.41214343664267","-9.1962007845111","-3.85652659374598","-0.280986809030174","-4.98562409789034","2.33024296896785","0.284393319114504","-3.16881310703845","0.868488059619189","3.52833137283425","-6.50571225481848","-9.19713637662267","-0.651072237676484","3.23951734272331","-5.50558820999789","-1.37184784962523","5.24313807370821","-5.02659167547364","-2.41154281250086","1.1567385763478","-8.50033408295369","1.46657287648074","-0.35309317979518","-2.57497803796717","3.53682176723506","-4.87312129718997","3.21888386717289","2.68042678138399","0.799638247679157","-0.361562296118567","-7.20483786590868","4.50003748296134","0.434483634486456","0.729644123932468","-2.18817794924177","-1.75728058533954","6.17064298959793","-1.89094400559146","-9.40303919019438","0.820328266071896"
"Random_Index10_51_0012","-3.09285437133519","2.05406971478774","5.47994642831907","3.0393240418763","4.50560803150631","2.09134208411259","4.69425743163731","-12.8324961024967","-2.76610995872597","-0.144725095998332","-3.65942589148394","-1.08114745106159","-0.820963373733136","6.74387291048755","-1.34489913844965","2.80866188740463","6.53677799520943","-4.17194742043171","0.112533641903716","0.70229090677465","-4.36791024874186","6.76297956456784","-1.71370483043187","-0.0284983502703692","2.23497303412652","1.25101658789615","0.396267346752365","-3.61501026951496","-0.68466689791269","-0.868312835872698","-3.89563969206502","-3.10309888604061","-4.07466409207553","-3.04950681683329","3.00704900913613","1.55874964567898","-4.37669078270396","-3.11450570879621","6.84821695293246","-0.0685993318648122","3.05062028007016","1.45143342652279","-1.41169219929033","-3.53766520327968","-0.249579240028024","0.948166458952974","5.33140093450993","3.23052110666172","-1.90218206029427","-0.496959522931087","3.26130231887463","-1.34442064867971","-0.640310570428344","-4.42626327708955","-3.65185266399022","-7.11269986686839","-2.18592398686515","1.23033309174565","5.01649537170636","0.863135776542643","-3.11560436335929","5.69040645377003","-2.91682632781527","3.58066581153424","0.987500975599869","3.42056620868715","1.37681951538908","-5.84530693915685","-1.13245660893481","4.41553383990777","-0.495907529213476","6.68603569956656","3.07555792042722","-1.16713031237945","-6.96340896696404","-4.60913285854101","-8.97547245155396","-3.83327224218181","-0.345054765753284","-5.0027434100917","2.34346112512692","0.246924404501894","-3.15229777768574","0.91344550757233","3.6856821959079","-6.54997551938675","-9.23968460012798","-0.875239154560778","3.34959622727548","-5.36930487268963","-1.31057386594125","5.19425048002633","-5.09050432874017","-2.12246393595412","1.11034824996908","-8.33160668144954","1.41024395537593","-0.491816817599558","-2.46320713891386","3.54030783104293","-4.92221882369436","3.15426076152966","2.76175642622819","0.755451587982975","-0.552658085086197","-7.08294872777198","4.65425804984811","0.314591757323205","0.928362389468989","-2.48615967403312","-1.75953004240228","6.29045174055116","-2.01453837989698","-9.48474265465413","0.883308137626561"
"Random_Index10_51_0013","-3.0210243687436","2.10540344687486","5.64272850282177","3.13980437000918","4.63636695425322","2.04250705227697","4.76122721442538","-12.7728117506342","-2.61399380213088","-0.210699072071781","-3.59505842897799","-1.03829169804085","-0.70577964518888","6.73504753879166","-1.26680478843075","3.02694011282931","6.40546138676444","-4.17859950344386","0.158584839814728","0.808483788921473","-3.91529872913846","6.77676464091738","-1.71977774031407","0.116601096623814","2.19533792708979","1.45214781568171","0.465471480320889","-3.63379606354658","-0.643292363565556","-0.782583703229819","-3.93187249220087","-3.06009477252488","-3.95073144768005","-2.67458140420445","2.9257202657654","1.75568025909674","-4.26880570713555","-3.23744442310819","6.91730933609729","-0.0477934208201365","3.06422321938946","1.5004361756503","-1.34494748266256","-3.34705493976999","-0.200118086837603","0.787855284569529","5.34828943460637","3.13851501852197","-1.91580352057206","-0.561870558239068","3.36101835283168","-1.17439688740908","-0.619988887939278","-4.2111370472371","-3.51174583331227","-7.05242241883061","-2.26488647317639","1.0995519904044","5.07918947317173","0.988954375008806","-3.14705055849599","5.72249914586716","-2.97533380573113","3.59298524263045","1.09600491347783","3.36209211749802","1.45613143992942","-5.72309793331734","-1.10438066495749","4.58446300719325","-0.428704346849643","6.60720856540105","3.07313248702362","-1.20423306872297","-7.08838701378387","-4.33312489636722","-9.09205968272058","-3.88666303384524","-0.158429978432759","-4.96525795663963","2.25626847071544","0.224316257777216","-3.28005752937797","0.883262867491255","3.60660319954154","-6.53231736763568","-9.15264277388515","-0.773270385862093","3.20433366666399","-5.26187346544373","-1.37294558431523","5.19334839143557","-4.93071390940311","-2.32190864709887","1.30338069537385","-8.1786610896521","1.70083814032861","-0.462587016047897","-2.57711624526785","3.41807153580833","-5.00494435890223","3.00107435557314","2.79246890598697","0.823357671842876","-0.346143874698406","-7.04094362237671","4.50944022753913","0.288986220231328","0.984802544234135","-2.39014324133133","-1.65248811061922","6.15306853460168","-1.73686620383284","-9.47442641139739","0.659062980219912"
"Random_Index10_51_0014","-3.01886039954465","2.08146402144015","5.37379200973781","3.01492512402138","4.39119510180211","2.41138507214929","4.74170995169776","-13.1094997345479","-2.52791029826371","0.0866421795852143","-3.3773228241286","-0.823548058557246","-0.523350143178749","6.66084782172077","-1.02372287766326","2.7322657074808","6.72003475811748","-3.99232328919031","0.459010477629387","0.58249418964224","-4.33589177154807","6.6727033715191","-1.42167852074541","-0.132526345466539","2.0571461628194","1.42334680325332","0.240375164965411","-3.35719836410412","-0.769718152434637","-0.532743180313969","-3.53079803443137","-2.92098036769382","-3.88857313593913","-3.14706795056647","3.25173427597462","1.59615371030577","-4.38878967675179","-3.17426075959972","6.94059265313732","0.136725883394582","2.87305753513427","1.79716562927678","-1.11450238480757","-3.1736809130948","-0.465143876796237","0.925424523356999","5.21835053330375","3.28186107410976","-1.85054761824547","-0.614376239318553","3.02371633298858","-1.12318210731189","-0.381188448356724","-4.3840241161668","-3.57900734610844","-7.03199498114355","-2.46808160097325","1.36832624013638","5.05812151327685","0.805526865949987","-2.93988637660716","5.64448774884449","-2.73316309025299","3.35728894341209","1.18975672841134","3.66342141057672","1.60815835235937","-5.77256971558393","-1.1229500210593","4.39495797248155","-0.651581613222856","6.66717638116669","3.09655017338206","-1.22616344206898","-7.00376787208597","-4.52442969527974","-9.30420520485286","-3.7262603692225","-0.156043240371007","-5.2638724195791","2.33816379258813","0.504810173975559","-2.96346557029222","0.772592360183427","3.5947691523748","-6.39550691104461","-9.19968707498849","-0.662701079379445","3.33097668790535","-5.43435194683858","-1.43007938371862","5.14459531801488","-5.14138200424747","-2.39647517238408","1.06072052853367","-8.46007940602797","1.34119238575096","-0.0673863589376339","-2.37288012155312","3.64524305249427","-4.70069899851054","3.2278274290752","2.71230915506927","0.988594272480519","-0.281535801986585","-7.30327105148383","4.6238201476799","0.663021844049279","0.748147688453402","-2.25966075762119","-1.83963209972994","6.29196568622457","-1.9682767443516","-9.55877636392621","1.05190309549263"
"Random_Index10_51_0015","-2.98338679962356","2.12399896358134","5.49760335751146","3.00863258625436","4.67370536980428","2.03857308616075","4.78992334583977","-12.9797963969115","-2.51771020442208","-0.238743950094718","-3.60071589665967","-0.990932339257983","-0.686334373987926","6.69476765160405","-1.24917773786679","2.80073024183904","6.32214126559513","-4.08582005570275","0.264064371884208","0.717445166611665","-4.1301703304767","6.60481053884748","-1.66953419874021","-0.0278257411703609","2.35940791925495","1.49051910709362","0.560243080014351","-3.65027590612678","-0.66988860088297","-0.851086952872591","-3.84922959395907","-3.10142956174569","-3.92714453131929","-2.99782723597753","2.9431864811431","1.73248027393753","-4.15512750217251","-3.23526313501708","6.70278869271808","-0.0497662633571175","2.98258455258239","1.46852921676913","-1.31775339131803","-3.39507582168842","-0.405563963488216","0.744371128361661","5.26721713004101","3.29086697363023","-1.82251063918537","-0.44254688262089","3.31986942388592","-1.34982566559972","-0.547978179033059","-4.2888992054926","-3.47844162648395","-6.93982274519629","-2.33229926543809","1.03961243637515","5.05647415440079","1.11394538644287","-3.00896042430353","5.82037478332006","-2.91655241188224","3.54911763743731","0.962339496886613","3.27989481010622","1.57206375227926","-6.04605457490869","-1.34118674908971","4.44671345989337","-0.617560736372472","6.45809258758388","3.19422549149385","-1.36965305334056","-6.86958798272373","-4.46146429625139","-9.05905063786968","-3.69656644359482","-0.453825080742862","-5.01501749781842","2.20884620072972","0.335100679200463","-3.18161996751889","0.950570398179577","3.55138695282686","-6.70223111746981","-9.07191623531696","-0.796390848405148","3.42521701635899","-5.33397998822173","-1.32696502437804","5.17924932002679","-4.988836507977","-2.38853398618232","1.21798370353504","-8.19116601065435","1.48325553875597","-0.414773727381801","-2.37668516285925","3.36047712389301","-5.02678201354923","2.90802772157517","2.68897288609344","0.660935008488563","-0.416425212867473","-7.20036174106401","4.5593247959875","0.319070355191821","0.960561493120144","-2.20099602633235","-1.64210570301122","6.20698839920861","-1.7678531105216","-9.6723056743291","0.82463422705166"
"Random_Index10_51_0016","-2.96331467674037","2.13974175141446","5.38941021682111","3.02200379806607","4.47423244500986","2.26822544225228","4.82242973951319","-13.1484224206664","-2.59262120380878","0.0198785359523907","-3.5019074077505","-1.02152472337497","-0.600619220128723","6.74365077849185","-1.13196062601586","2.53547720883389","6.61571449270935","-3.91338048171839","0.394709549543075","0.408669260101025","-4.52923877504063","6.68488781196243","-1.65255393126289","-0.268906937090604","2.25085950552598","1.33258061656915","0.0620685540814434","-3.45068027525668","-0.832765744572185","-0.74668295815549","-3.66566313825688","-3.03136141472228","-4.00154684677336","-3.15669489816991","3.23156253760239","1.71487767997192","-4.19294986234745","-3.32231064637357","6.86209188695942","0.126887900096536","2.95160972620828","1.59866975853264","-1.30530133447207","-3.33206069649811","-0.496087577704385","0.649191390397469","5.12761607676902","3.22119136462018","-1.83374878250416","-0.548992387072794","3.17263154174232","-1.29315613819534","-0.535278529048268","-4.5327691122363","-3.6422924532801","-7.18596319074842","-2.60122509647309","1.33726872956031","5.01451998829389","0.831893635395404","-2.87759505460286","5.6682430170769","-2.67684229657928","3.42577845436265","1.13533101925024","3.668268339756","1.60894690148826","-5.87843991693633","-1.1445593910813","4.30419923554644","-0.673999532457145","6.72778392138474","3.12010013503837","-1.24666370506769","-6.86545136994158","-4.56169862543912","-9.31420322552658","-3.87870083273052","-0.152208798704431","-5.01072211204923","2.4713631042711","0.39720223285325","-2.87340637981437","0.769167267517295","3.64317748985353","-6.42331139234512","-9.2316089461341","-0.685629716741136","3.31407793523447","-5.41373745051972","-1.30840569010371","4.93783588128096","-5.03416613215661","-2.59503743571571","0.91688667232202","-8.3576766822638","1.25777648628156","-0.0955690386562652","-2.62068706363153","3.576375634461","-4.81709015682615","3.34347165644364","2.70268233089609","0.921161421801277","-0.409417527704461","-7.35798309925602","4.70101342190469","0.457631361841486","0.851381479791159","-2.3732844541416","-1.77055233283486","6.37901129877044","-1.79392059542723","-9.51497286101534","1.03940244372402"
"Random_Index10_51_0017","-2.95175290687283","2.06242192335499","5.51651089266961","3.00787148857165","4.70075916555105","2.03911504288359","4.71759472162957","-12.825317301209","-2.72666696707363","-0.114864921816727","-3.69335614650318","-1.08780054570415","-0.72350399970543","6.81602014957217","-1.24575515066524","2.88590065878843","6.47290385217979","-4.24038306724053","0.20407896537642","0.836387176839404","-4.14205898195996","6.80821805424568","-1.70327456896149","0.0983765458697011","2.33598125006285","1.52808191506225","0.509586785990219","-3.65458401810211","-0.573501202521471","-0.845954013729964","-3.97355586578006","-3.09017484621161","-3.81450674858409","-2.91619962654414","3.08976344053494","1.83791928739448","-4.27386676094161","-3.2662586277064","6.90502997625886","-0.0791646672553011","3.10556522357916","1.56791736296099","-1.29834161553017","-3.40667282084143","-0.300899065079369","0.913378517968302","5.29636869943463","3.08305039212935","-1.89717853840122","-0.493595801394249","3.40996063450335","-1.34835203948359","-0.562262173506907","-4.36869530217903","-3.54305321383573","-7.19513855813133","-2.11762526894003","1.20737616694512","5.0190354221291","1.05867814507407","-3.12641826178052","5.79628843383312","-3.0181848927892","3.63897949602738","1.07664416644487","3.39357374407299","1.61411731029703","-5.85963842438483","-1.1431021293932","4.6270014179591","-0.490206847539391","6.55637138827242","3.10755456704607","-1.35207510490076","-6.96513699877623","-4.58663825124139","-9.07259319634296","-3.81535039184537","-0.246235164944359","-5.10037808251458","2.20983247849101","0.375798645341131","-3.2387622968422","0.876176638265567","3.6365129316001","-6.58747234382411","-9.16197715967807","-0.752205830460583","3.39881340811923","-5.3884699030294","-1.48931307113769","5.349785450962","-5.01758325730395","-2.29481122432555","1.35563823587019","-8.37814192207854","1.62596113563236","-0.413171542591084","-2.41003450127535","3.55035204807972","-5.13429026053871","3.0577133458261","2.58657452082627","0.726536988025092","-0.388567413978276","-7.12211234928501","4.5270827064238","0.309069187446311","0.834095262819562","-2.30154666206393","-1.67618265105998","6.21037320041269","-1.7714183168755","-9.64283287906397","0.864682794837819"
"Random_Index10_51_0018","-3.05809595899139","2.2081058605943","5.57040281591827","3.15980680820948","4.56406135941204","2.02652286307671","4.76383814655555","-12.8941319974078","-2.65752991684529","-0.171894267910434","-3.5820550439174","-1.0234865719321","-0.762644927261539","6.85071104135078","-1.29364429271587","2.89046699240849","6.65122973466532","-4.08135689208954","0.121556498029611","0.771345881471534","-4.15857477758849","6.98837155591484","-1.69230303060034","0.0613454123696268","2.33248218543447","1.1806812209236","0.271395053524248","-3.61126860858397","-0.681962331581333","-0.805514876176606","-3.82721265836065","-3.24732695194527","-3.9216111755068","-2.90355097059345","3.03542320088492","1.48205031482903","-4.29939726381899","-3.17668822122133","7.05837223762598","-0.237245914476394","3.11374892896908","1.47519216263069","-1.37454945775211","-3.40324036288876","-0.248801163112195","0.724173363282208","5.36746904514004","3.31764331428688","-2.02940917479698","-0.372518967843506","3.34820131118062","-1.38752472118924","-0.636861925819361","-4.5016868776283","-3.68344923750598","-7.08964297125261","-2.11009545760531","1.25360632124488","5.07203459366794","0.829884991827872","-3.01932381836744","5.75111890538079","-2.883578747494","3.60392305660896","1.0492277083485","3.56875332351102","1.36784964508238","-5.94955277801604","-0.987401852398604","4.66169909130628","-0.476872705345054","6.79784739246659","3.21821328363744","-1.34822685354559","-6.91886158912858","-4.7077084568116","-9.13603575566227","-3.67863284787173","-0.330571741761023","-4.94943329288065","2.5055156013206","0.219251477692104","-3.20771429852412","0.848584582347262","3.83978712192224","-6.44349457173036","-9.16536615865994","-0.896523504231229","3.42642041526269","-5.40334803033021","-1.34691901496262","5.21440307902722","-5.04124693870062","-2.2918957684938","1.10893833785742","-8.3937096918157","1.4617999494085","-0.466244825863046","-2.49699436929676","3.4672017396454","-4.954934618172","3.11627389695213","2.87333645892541","0.693447417251981","-0.508442878728203","-7.02159663285279","4.70744296603045","0.466011308274071","0.917274918067223","-2.28377353116832","-1.5683382386638","6.31775208744952","-1.8787082287196","-9.34901977527935","0.81339514291131"
"Random_Index10_51_0019","-2.87320883591575","2.12288882476767","5.38868576506195","3.08230489380053","4.52077969148089","2.10819654749758","4.81145611515789","-12.8091162109157","-2.63542677162527","0.0309981743767926","-3.54504205802319","-0.893584013305035","-0.505644972894588","6.76584265216028","-1.14185345803667","2.8135588475833","6.17131377911274","-4.13124601450634","0.330802838891225","0.87609660672037","-4.27371630393818","6.68650086115037","-1.75892997249627","-0.0283548727056524","2.20693465064283","1.27427882098641","0.318160025518637","-3.53435244113023","-0.863567095767881","-0.768890000471587","-3.82257241639133","-2.97644751191671","-3.8662788885764","-2.85482319309785","2.97540415699486","1.79293921921816","-4.21530155014786","-3.25435913204997","6.7520581209889","-0.0414289279437617","3.03007202504075","1.61873256744987","-1.33498877405749","-3.49583537110759","-0.291261228049911","0.625392209834345","5.15582804821825","3.12878788237295","-1.82959281827843","-0.511123641872834","3.35595801992429","-1.16389444335471","-0.526813486802001","-4.10616139991977","-3.40612228556877","-6.97288788511355","-2.3394451172176","1.17000429873029","4.93684339886056","0.916774228158392","-3.04614259218997","5.58045407409218","-2.81618367476776","3.43026901685415","1.12681981844158","3.30437225654202","1.58209811287628","-5.8190535173774","-1.0433382876503","4.30877312837997","-0.676708226972126","6.52401556828366","2.83760950490403","-1.38571677529521","-6.91979540850614","-4.32351131424781","-9.1719623181006","-3.88326782164146","-0.327346103115445","-4.92645891099481","2.24237369307438","0.218951552442436","-3.11619852007291","0.883374797117743","3.68051297415665","-6.45977066791738","-9.0846193733177","-0.605278133845139","3.28036853357637","-5.4931956721409","-1.35412318550847","4.96806315019604","-4.94361429982622","-2.50758089960408","1.14237021956156","-8.40463316176169","1.44959884695723","-0.338068456858895","-2.52724822850504","3.47306971941796","-4.85316645935145","3.08686487914824","2.70825532540088","0.816505186399849","-0.459880562368642","-7.17879909918439","4.52059151488631","0.302772725819309","0.738360205758041","-2.17590511236941","-1.58992538900745","6.15087525478128","-2.00758751069231","-9.26947478601443","0.768624853997194"
"Random_Index10_51_0020","-2.98778002792958","1.97693094631563","5.52359106057421","3.03909387189236","4.51985438625363","2.06443495918351","4.93646744489451","-12.9934739164698","-2.5084505185834","-0.109186264547736","-3.56596357426219","-0.997428238160926","-0.67135176224882","6.6758219345823","-1.21369186995755","2.77431721498592","6.41195772920947","-4.15715615310495","0.297641250687579","0.654517934863657","-4.26409720906153","6.69750344387997","-1.7157506308612","-0.149886468858831","2.34210721766719","1.40768536257623","0.191191657753774","-3.64677676184948","-0.714036848662487","-0.833652923111857","-3.73484881029062","-2.9969409593287","-3.94732665581666","-2.87481959981003","2.94768135612587","1.61615419310896","-4.16398538740708","-3.04034538526064","6.8336841937078","-0.0973234367755041","3.13811654833945","1.54325236783009","-1.42649043299928","-3.45486806560977","-0.303506568965003","0.761157286915939","5.23332813519921","3.27216372642855","-1.9218556008238","-0.418948401055491","3.33624143731879","-1.27219379796002","-0.471616844657975","-4.3126598382031","-3.56718198520702","-7.11355802005219","-2.37898583539456","1.09991355326155","5.00793161155344","0.946719178276599","-3.04598906305637","5.83158317013767","-2.84888870768689","3.52485728420093","1.05993070844403","3.38452364257648","1.65051223619535","-6.04679491430862","-1.09904475582677","4.36818619017073","-0.351800788620434","6.54197475654136","2.98691679600609","-1.37020826155115","-6.81313062555462","-4.53268120104847","-9.28975956946949","-3.78137797702236","-0.334147066405781","-4.79523246984712","2.36540239899448","0.332111007075359","-3.17010810842495","0.708097908587905","3.63404012862358","-6.63045109734842","-9.06759771819744","-0.759764472038419","3.42169986365132","-5.5263972263832","-1.27936029144127","5.13944216171199","-4.98391422706157","-2.39421573955865","1.08328024029738","-8.53999135221546","1.44791218272383","-0.284516289436575","-2.54908736440514","3.38839805456412","-5.00011591083909","3.04418978066651","2.74950731105104","0.680343590554995","-0.413965948748766","-7.2222967768584","4.62223124638437","0.354961629694921","0.962632359976271","-2.34349023381321","-1.73536729003029","6.29935178115131","-1.76513723758415","-9.60392274132317","0.895567909367981"
