"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index4_16_0793","-3.2310796922633","2.25023049669226","5.67058169451549","3.20106612305123","4.90826536379085","2.05827073240002","5.37605012238935","-13.1424986388226","-2.70225917114212","-0.396058169917873","-3.89608621954517","-1.36219551026345","-0.593189560558272","6.97566401345956","-1.5140614560422","3.10798741431245","6.35975411151844","-4.80213634307211","0.121585094390396","0.958212231894351","-4.27289368070739","6.86952077163514","-2.17757549499763","0.0819084599282831","2.46888626094323","1.05767081655038","0.397605329351858","-3.99321202005905","-0.530814830167093","-1.10877961041324","-3.91266931150754","-3.21221724228237","-4.18251360581532","-2.94865169527822","3.16560311889286","1.72116178092775","-4.22527346940791","-3.06061515943632","6.96649452230366","0.0112990574674868","3.45303595928574","1.29226998486881","-1.35877279989919","-3.61644371904072","0.174424956490009","1.09794946175905","5.12966219241738","3.46602327760132","-1.81821207055342","-0.515417439557987","3.59567780041578","-1.41443499072188","-0.792318858181339","-4.51858498817491","-3.64883106900969","-7.15552068774742","-2.23562767751225","1.10444605123102","5.21490560351477","1.4107799740269","-3.35894409237844","5.97383256064274","-2.98224026350848","3.7523515517753","1.05560306919813","3.41259741965797","1.62342063441961","-5.76595899966084","-1.18818862793247","4.47209121798216","-0.124355793528522","6.65208651075515","3.27073902943256","-1.0185051986296","-6.83065245676089","-4.5509902135341","-9.02917708428337","-3.96657561964585","-0.495999256375336","-5.17845265967976","2.48727029085335","0.0655064952654988","-3.17321790239751","0.85149095862079","3.75214221266826","-6.85175071529623","-9.25640045816011","-0.893204255339685","3.65753584190052","-5.49484422574904","-1.14513969513294","5.37379057929472","-4.87894754616859","-2.24760436830864","1.36440845111057","-8.52469349954194","1.74507515453727","-0.384053187522848","-2.22487108065943","3.46556504456063","-5.14817499860603","2.92061772706446","2.85456048157176","0.793441941263053","-0.681145438098085","-7.54206361607419","4.76112098757475","0.108207926476577","0.785795077275337","-2.80486060049727","-1.54634803966847","6.31951482234766","-1.96673427243123","-9.85024031155782","0.759196557956356"
"Random_Index4_16_0794","-3.12821157313508","2.19051481759998","5.66489160095313","3.20917551294534","4.91169101019846","2.00649572552178","5.33687151341361","-13.1865786327359","-2.70867887953902","-0.340352814884352","-3.86723442742013","-1.30638233618191","-0.597897044678067","6.98576102244878","-1.47348954423335","3.18066038606331","6.32423435948129","-4.78905192063016","0.132034515098355","1.04614791562761","-4.23604986967336","6.94079554839524","-2.16374531344986","0.0933027027876355","2.41428764010035","1.16042931307488","0.422389243580673","-3.93417448898341","-0.544450137556598","-1.09296225394753","-3.94030344003361","-3.17316151987397","-4.12932180983664","-2.94580235915053","3.10157064662095","1.80993778599944","-4.24426891727457","-3.0816142529281","7.05583575543051","0.0293551968490475","3.45832614646486","1.33085031021201","-1.31675235179894","-3.59704625129729","0.218459077107845","1.08778647099633","5.12446627710392","3.39273019258035","-1.76925433467799","-0.524864680125348","3.61033282281377","-1.40324150020278","-0.769101535571129","-4.48946482907287","-3.56897496037999","-7.20473564814454","-2.1225833400467","1.08076398877589","5.18555694934038","1.39222504550462","-3.32921442257326","5.95690047277443","-2.9850357312073","3.70092427051327","1.11244250487957","3.335746281264","1.65440289208068","-5.78918957926934","-1.22476324087962","4.52982869787573","-0.0863604845504193","6.6753790491285","3.19354651257252","-1.07013119924914","-6.83157315309295","-4.53360580568442","-8.96227884467052","-3.99655511111462","-0.459786906696674","-5.19914138536464","2.44931711630554","0.0642892122297764","-3.16403219924966","0.906096178211612","3.79352334635668","-6.87053570935311","-9.22507320229747","-0.815320731540567","3.58973044901489","-5.49284829803256","-1.19782788117169","5.42964373902604","-4.92854807783624","-2.24827363008235","1.41606785517316","-8.56465188537109","1.73811384472873","-0.346411678000166","-2.22833658814612","3.43515495533133","-5.16641037192146","2.88884047600045","2.85340418615694","0.777456710320318","-0.629614853486387","-7.4943747568792","4.72058496200387","0.117797806482749","0.765428840093498","-2.73957443696215","-1.60674740309497","6.29348837040352","-1.96806700843868","-9.84464394910997","0.791088355078603"
"Random_Index4_16_0795","-3.24741293516347","2.22467301080639","5.60943159379281","3.26354765756248","4.84469944861104","2.07501162218114","5.37720294079821","-13.2335202192847","-2.68653034263585","-0.420123506463847","-3.90220546970269","-1.41283871686464","-0.650692915339058","6.91276832053305","-1.55979106399673","3.04508690048024","6.38933053925462","-4.7396293347006","0.0462610400220122","0.923511919996886","-4.35090061554174","6.93290847588029","-2.23496245712989","-0.0182267158479445","2.55375721003539","0.989680116044789","0.26879282535085","-3.97358293691763","-0.632304037604628","-1.15060068809477","-3.86651613270588","-3.25235105800597","-4.2297203051091","-3.00131414847964","3.21461707169038","1.73230384259697","-4.12022849126572","-2.97753153515257","7.06522478589115","0.0544960251063761","3.45600385538827","1.24040013350883","-1.32576256337985","-3.57148715714536","0.267723539210863","1.14011165351161","5.11839738287257","3.49300063442854","-1.77003377308809","-0.417014125122804","3.53659969835831","-1.48786285836663","-0.877446352979303","-4.47953954734716","-3.74165017270116","-7.15125025349124","-2.14056593211085","1.17002832671947","5.2182947896964","1.30256543167755","-3.22335713491301","5.95608301434022","-2.84790399612239","3.7122093164253","0.964443657747773","3.44378093083301","1.53786657715423","-5.79175417189968","-1.23801567223728","4.45223608735141","-0.185975440636328","6.70346098256883","3.27643408556917","-0.980841988066189","-6.71688801787372","-4.52980437813331","-8.96728984323803","-3.9487321774519","-0.454211434842793","-5.07945913123823","2.57229439262205","0.00145120245632489","-3.04764271619747","0.905571013483098","3.807368088484","-6.76445232317713","-9.32097500655508","-0.868485856620979","3.62946619106508","-5.53670417420602","-1.02947541083509","5.33036432733371","-4.8943339154438","-2.19964381455166","1.32804979076177","-8.53933796433702","1.64814108903552","-0.378148793722041","-2.3244881456714","3.49405891543756","-5.06345578776053","2.96725099620902","2.90636343739465","0.78320187941444","-0.683621600792435","-7.5516416104035","4.82204107959793","0.0992714276843265","0.791658694575741","-2.80033582559643","-1.49393550874004","6.37461066618587","-1.95606158766671","-9.72944178225992","0.831533543702794"
"Random_Index4_16_0796","-3.21311880040094","2.26231668179882","5.68309912400331","3.3290539279318","4.92204707171309","2.04674209635045","5.30444744720958","-13.1389740998829","-2.69970787470374","-0.407026896429941","-3.89865850349236","-1.39458953710542","-0.59677930354619","6.97445822235393","-1.52835353355869","3.0870271708039","6.41762853298899","-4.76335734584316","0.0430519179510659","0.949854825424321","-4.36425931494091","6.96159856072425","-2.2124420702063","0.0500480976604041","2.51737097534509","1.01978451296144","0.296502818007331","-3.93557540873051","-0.511189502649427","-1.13094321357366","-3.92060834447751","-3.25602791601714","-4.21170870652571","-2.89653923067552","3.23528522085192","1.74448640952766","-4.12452302374502","-3.05785695906314","7.08382399323599","0.0243993118881876","3.48799031709801","1.24717057354748","-1.29385554152293","-3.58486534233947","0.280059431117243","1.13248251830924","5.18587495500352","3.49960530628344","-1.84589121206347","-0.369287005809232","3.65218163714256","-1.42633889015954","-0.822402118042924","-4.47391200341294","-3.74634771286278","-7.19047990500454","-2.11753034767621","1.21307863642306","5.26591732477551","1.25142038609031","-3.25239669146359","5.97117264771953","-2.87282310064266","3.75412236513585","0.993564863655499","3.44998499850735","1.54729360682056","-5.78291068373076","-1.16207556400865","4.48153643086459","-0.155834212442036","6.70319336957617","3.24831735763943","-1.06713111370041","-6.82771627434285","-4.57405447111858","-9.0695263158247","-3.95888106248061","-0.470575160574076","-5.04064644869112","2.5835116223165","-0.0081748798714074","-3.10601043879614","0.961448222623504","3.79608090521384","-6.78054710577815","-9.28910069833986","-0.904571191994613","3.64032552468051","-5.58088378409975","-1.03148518077955","5.40961269138357","-4.90262102278147","-2.24717068618945","1.41160619188348","-8.59868424183304","1.72977820154176","-0.39383963130249","-2.37970671762723","3.56606095159743","-5.10205934603438","3.04273161808871","2.93889418176686","0.755774636722626","-0.679849336206836","-7.52722154927511","4.81340600828986","0.0805822450672857","0.791996360490782","-2.82070944297609","-1.48141314489933","6.34992527614103","-1.94497715850489","-9.67418288428076","0.768100393835904"
"Random_Index4_16_0797","-3.19457248317526","2.11534437688185","5.60602104319337","3.17345390322308","4.81579021375353","2.15355908865708","5.47833944242973","-13.2284509835124","-2.53370893555779","-0.323525594826662","-3.8279289139124","-1.31300516635807","-0.576808264276763","6.83858324366637","-1.42141384380054","3.10209520166952","6.30488188260705","-4.77484973367129","0.213468632988285","0.92059684160196","-4.35015252703045","6.77608552901893","-2.16281993534199","-0.0401463855383934","2.47591568218449","1.14584111846961","0.319961646121656","-3.91763684620062","-0.668902641664035","-1.1064208144226","-3.85141875863739","-3.12118840116981","-4.20934626415622","-2.99056007135894","3.17013378775227","1.89145853100258","-4.11460903685797","-2.9982324854691","6.94745491968161","0.116713055322445","3.35324258430247","1.33219956412163","-1.27471488098494","-3.47026947670299","0.133559930267652","1.01676857072732","5.08230617510922","3.37976523658382","-1.64436353582812","-0.572507204247721","3.48124867974869","-1.36606764120003","-0.769674125585279","-4.53727362126129","-3.68641119050724","-7.04912376668155","-2.27112331466536","1.1527156818918","5.11806191922985","1.37556664341056","-3.23741232353548","5.89278350354329","-2.93805769428182","3.60506955250158","1.08763201096293","3.35342606614757","1.65417317168102","-5.7267440268993","-1.1730302157808","4.3568446104873","-0.142732566696222","6.59992804556785","3.21277718126889","-1.00810875771247","-6.73178674026026","-4.42502555008291","-9.07978029004794","-3.94564378415281","-0.334289678692838","-5.09655471191428","2.39881462026245","0.114164463960729","-3.06075768352086","0.794079437753847","3.67109169622153","-6.72587671704037","-9.25308635000535","-0.833655333943596","3.55974376810423","-5.55120817006314","-1.16353165874588","5.3320300715014","-4.89507934022933","-2.3144326844046","1.38958048677526","-8.52449616487963","1.67721529425141","-0.256263999471761","-2.3444403173874","3.48003320054366","-5.08075167762195","2.93288168370295","2.77047737937515","0.867258038157459","-0.53443241838576","-7.56020840594257","4.70599909030238","0.199969969699003","0.803597433385394","-2.77854686272814","-1.60276307544905","6.22329117961462","-1.8180894797552","-9.85595572502101","0.844039470963142"
"Random_Index4_16_0798","-3.27411999607195","2.26001347729711","5.66363534195151","3.35336572534184","4.86911145657586","1.88995751721125","5.20848065545082","-13.1157213917135","-2.80884508288264","-0.472565617321158","-3.95519929074669","-1.35084604098938","-0.718804170486338","7.01181040611477","-1.43603748158226","3.12891742389828","6.38634519612245","-4.84789480422674","-0.0770959497663109","0.92530595908838","-4.11158686935696","6.88104276553972","-2.22134062542381","0.121269622649405","2.55533306098057","0.964027403356011","0.37769984498313","-3.93832696745329","-0.467419906511304","-1.07800555666633","-3.93828784785097","-3.20044496685479","-4.21922789184568","-2.78095452468483","3.15244986803588","1.67947134703823","-4.26683562002339","-2.96464365901376","7.03773920747867","-0.129748741701643","3.48535304865454","1.25469781512749","-1.43522149464613","-3.58010629287932","0.215181585728517","1.07499730891495","5.20257221993227","3.50436047267599","-1.77338521699971","-0.351145537119405","3.62489222567182","-1.54092399949476","-0.877198028151071","-4.52363762558703","-3.71414977310193","-7.04509114411872","-2.05744115530705","1.14401918067822","5.21167468574637","1.31807947552678","-3.3639001984185","6.00128671891918","-2.95738330748721","3.79493358584486","0.906620717065761","3.37834774266554","1.53016769502671","-5.84818133133493","-1.18675447335537","4.48504264684893","-0.264830680590242","6.71103437898648","3.26638385325857","-1.23954195217638","-6.67097580176567","-4.49321978529929","-8.9762946429999","-3.68748951880544","-0.53130093480383","-5.03421542916977","2.54856293727228","0.00854234720272811","-3.16228732158389","0.832457548216302","3.78364925907427","-6.82815978278747","-9.31065080962956","-0.886855802916958","3.7156401192814","-5.52864818643867","-1.06829833245629","5.1908120618187","-4.75439489588075","-2.25220924854139","1.40804766408679","-8.52668967709126","1.69930952813166","-0.430270503363384","-2.30022392241731","3.47908702603036","-5.1951549486292","3.01539544901209","3.00030274903161","0.669590352498472","-0.66667713328532","-7.12703928039168","4.78075889536802","0.0283245200947834","0.860084390549501","-2.65554615597479","-1.44505388858947","6.37358757531975","-2.00247696775287","-9.83006637947183","0.697453169444023"
"Random_Index4_16_0799","-3.17676534898092","2.20129864645784","5.72593624104118","3.34142428488042","4.90322398659941","1.99864296555484","5.31597014796309","-13.2506842587993","-2.79209791661951","-0.460231810196686","-3.97108534089382","-1.40477320370002","-0.658615776935233","6.93766171030365","-1.54923937171486","3.17719993035741","6.41029494143832","-4.71275889341219","0.0358972878347403","0.990689139636898","-4.29460687366016","6.99305276646297","-2.2064609522286","0.0260382769659713","2.47084272923068","1.00631252585294","0.409189014657918","-3.98935614701128","-0.560984816549106","-1.17175780114329","-3.97157112529489","-3.3088279161711","-4.22121259331297","-2.91052349279965","3.20429584693685","1.73580683318318","-4.23384221109268","-3.08128221627942","7.11244359172989","0.0250934467739379","3.47418390840406","1.18276307997708","-1.29849691457831","-3.61150150760173","0.306187991843444","1.04664598709654","5.17153175813064","3.44415287589024","-1.87685848102405","-0.441286464725144","3.64422025219518","-1.48623809384673","-0.888038664055829","-4.43667287080657","-3.75883097019429","-7.15760239493167","-2.15104988759362","1.18224552622189","5.24365435145292","1.27406341843086","-3.31410709648187","5.95536458415144","-2.98174922351988","3.74830280805475","1.01894619495993","3.42679916647544","1.49813388948031","-5.8625350422175","-1.15850318529691","4.55558430461029","-0.217538565077456","6.73649902718192","3.25007714798891","-1.01092838288644","-6.76827465387455","-4.56312213923799","-8.95166531185271","-3.98836351559696","-0.517480817070192","-5.11622217724848","2.52262623415623","0.0136154818177981","-3.19320421033697","0.948343523040683","3.82838757137015","-6.8297860621901","-9.35087230937287","-0.927871318050306","3.63357942108956","-5.38339382504443","-1.07146045896221","5.40794560544766","-4.82950585589928","-2.15326825639004","1.43666025469377","-8.56823328363917","1.69776434940254","-0.451319629779622","-2.34685930104111","3.55674064796749","-5.16041870920049","3.00988827850235","2.95859089289733","0.738445997433374","-0.630252590412739","-7.50803925580955","4.75389787174043","0.108659006275715","0.825931066304838","-2.77491600357052","-1.49681634928582","6.34525928648333","-1.98013179763599","-9.71905670623033","0.762163374651427"
"Random_Index4_16_0800","-3.15504716230082","2.21436619660439","5.63891267684982","3.22695839357335","4.87935536528649","2.04381340468364","5.35445772747186","-13.1578555774688","-2.75557445648859","-0.369708834328433","-3.89860159699303","-1.35936087932666","-0.634149268104751","6.94502347533764","-1.50103058136284","3.12994070433876","6.32947777300398","-4.77080778511761","0.101413803579637","0.985550028250911","-4.28962714789064","6.88795395342093","-2.18573780004838","0.039397841134073","2.46590582675828","1.06312177338244","0.348931875304241","-3.93773705723518","-0.55389055529625","-1.1059511958525","-3.90835206523104","-3.20623853699849","-4.15719560866256","-2.98502359806121","3.16259406064135","1.78673244938086","-4.19908182834809","-3.04500523419874","7.03637960301081","0.0586294457878182","3.43452300394167","1.29868972521556","-1.29014509175958","-3.60387505439461","0.243313051063726","1.11803571114253","5.09385463621971","3.43278738111662","-1.78889415860321","-0.499589000951652","3.57443276801979","-1.42458841269901","-0.80449443496499","-4.44306853947732","-3.66972891487908","-7.16982114123583","-2.15382623824946","1.12350290695346","5.20514815015929","1.33006324376413","-3.29980530282769","5.94465638919949","-2.93019273829634","3.70592960090363","1.06902857374453","3.3805079720356","1.58639196337184","-5.82023060055885","-1.19481947164869","4.48300450245321","-0.114896081771933","6.62097329658061","3.22623686024136","-1.05332311139985","-6.74723458144719","-4.5535290212189","-8.98094651913936","-4.00530945309464","-0.477141494089304","-5.12262724379437","2.47236734481605","0.0686842069893912","-3.13061030996182","0.933046304324277","3.78217341114626","-6.8065184570403","-9.22940496161543","-0.841665562534007","3.59642262122788","-5.52588480771158","-1.10917260030643","5.39679471454223","-4.87057096467938","-2.22342504804653","1.4015969282868","-8.57174211999864","1.7089374910221","-0.370060095809999","-2.26139718941538","3.47779312695024","-5.11525062465404","2.94440001103768","2.8756524142834","0.772938949695839","-0.628946785649652","-7.55960067081102","4.74350037051016","0.11712565578389","0.780123057700716","-2.76763401898297","-1.54380128657252","6.30946790996766","-1.99094363246958","-9.76053110839626","0.823315658304209"
"Random_Index4_16_0801","-3.22074694406179","2.15194974831347","5.61475816273532","3.23090626046654","4.88585894889103","2.09868840068228","5.39918833549913","-13.2683400548167","-2.68474794970199","-0.409753895820035","-3.90499865262998","-1.35130472793009","-0.599289010617225","6.9041381875997","-1.49797955466196","3.08854342161151","6.3799139808524","-4.76876664801379","0.0878555910636286","0.988177682453666","-4.37589992019631","6.88387819973828","-2.16511449988624","0.0116841324196921","2.48609505363714","1.06698308117275","0.330607229375817","-3.92184290248089","-0.614154608008718","-1.0899987513298","-3.870211231508","-3.2218869774821","-4.18196633799969","-3.03619805445969","3.20312837036182","1.77582225420682","-4.19312686366804","-2.99912482467043","7.03414529659279","0.0497260846101053","3.43820850945383","1.29761030788397","-1.32033177951941","-3.54570543242139","0.220529662418998","1.14477873873545","5.11162311971136","3.48017324514589","-1.76696656109444","-0.457638267618732","3.52681547934392","-1.43572969552748","-0.801977817939156","-4.50070830612651","-3.68220763494911","-7.1737939574852","-2.20979168452589","1.14404981227747","5.20411272088284","1.38778867565006","-3.24885225168754","5.97592229868681","-2.94808916038053","3.66560486896653","1.04064530860333","3.38270744399566","1.58656012242653","-5.79553296571418","-1.19796414499462","4.45226694335613","-0.133543935892316","6.64114883959468","3.28840248041217","-1.0662179335794","-6.71176065708292","-4.54765788624024","-9.03788259908348","-4.01697759107002","-0.438083398789939","-5.13705744384113","2.48372977468422","0.0580381610425633","-3.12613681149284","0.941420391805695","3.72901269935826","-6.80722145302672","-9.29705054099731","-0.817285043878177","3.62260725468586","-5.50477523930989","-1.09511892182681","5.38477416538315","-4.91726022414998","-2.22041869478893","1.37692060543471","-8.56746243995893","1.64732814823447","-0.333239693851854","-2.27091207104227","3.49949219976569","-5.14632348973677","2.92319492157933","2.83978775670963","0.774270536399546","-0.610557192949549","-7.60321852505328","4.76491674774422","0.1063836040839","0.778756302935264","-2.75678843929352","-1.58019883267124","6.33358641277668","-1.97469029691842","-9.81852328871705","0.814712256729385"
"Random_Index4_16_0802","-3.06355022049974","2.03753467376945","5.56161162810799","3.10145429876674","4.88069475084888","2.13819602160498","5.40350502736048","-13.1122564898104","-2.63215779482203","-0.252038400408112","-3.8663041203373","-1.22656814828812","-0.454696593975483","6.93018392089025","-1.45600467587767","3.29420726011669","6.32181068846082","-4.72841552002497","0.288933155240503","1.13717561843795","-4.31944729165771","6.85960918622383","-2.0791004982425","0.0675888036420021","2.28642274870515","1.22233741067794","0.499244866987018","-3.88615735141773","-0.613068783725177","-0.925965501625827","-3.9485522374144","-3.0119371459579","-4.04156940788152","-2.94610182667393","3.15434428593002","2.0096539099872","-4.27263857355597","-3.11740051556098","7.02618245041059","0.204296506351393","3.44430828383336","1.51559981684998","-1.17802308190143","-3.50737988526572","0.228131574815151","1.07529090627996","5.01745969168218","3.29632685471987","-1.57038775195895","-0.766411565607973","3.46959161737453","-1.29917997816248","-0.635386890822823","-4.42191644346016","-3.50793432983396","-7.30082010598504","-2.25713693676512","1.11251723025796","5.1442416742292","1.48579116648907","-3.38353004429497","5.84737998289462","-3.13982069375225","3.60583049811563","1.23722860980805","3.37432901697793","1.83243738671887","-5.63592064619468","-1.13817291222179","4.4460476633265","-0.0790813899915527","6.59613145218276","3.07290119155998","-0.997920147614501","-6.73229018166249","-4.40593470721617","-9.11488145284067","-4.21820486475081","-0.416766262075614","-5.24718150357737","2.2858202936198","0.222366143854671","-3.19986106369125","0.85815794226694","3.66550514014815","-6.85864931693393","-9.13013875670889","-0.780208744318176","3.46833309908954","-5.574988900591","-1.33369478412684","5.49292010668513","-4.98529043802982","-2.21559840102383","1.47982872789141","-8.50243158565381","1.78387214392709","-0.326884772043688","-2.16383901337721","3.50367163801418","-5.0049107791571","2.90559993569617","2.70107233831702","0.896951897402652","-0.451892929163235","-7.58314498950118","4.5495381920347","0.29323517251903","0.621271294365284","-2.80507830091688","-1.78545688839329","6.10737930401374","-1.88949137717464","-9.84680826869347","0.993927886018333"
"Random_Index4_16_0803","-3.17683734765414","2.23869173312525","5.66507712830169","3.18382471699607","4.84737279741488","2.02853454894412","5.40632941498856","-13.1784943911505","-2.73240459590496","-0.396333104754562","-3.917872585482","-1.34949331889501","-0.645941477777127","6.99254080228724","-1.49131800627905","3.13024752664594","6.32284342805797","-4.75077636661557","0.0955896365265414","1.02566445735103","-4.32990882998368","6.91724222846515","-2.18595756132066","0.0493311436751464","2.38813936673516","1.06746601046754","0.363821223596421","-3.97757127754054","-0.591870506521667","-1.13732894976023","-3.93106761964144","-3.22082991178032","-4.08728873223779","-2.99105080919424","3.08361286339842","1.77381296615153","-4.25144304404444","-3.07958180595716","7.0557411074808","0.113937552602963","3.44145825079684","1.33387357558948","-1.30353643178546","-3.59914036054527","0.167858397563291","1.08238862210236","5.15389541040995","3.464548319151","-1.77668076332054","-0.565193931099325","3.61213122290252","-1.44117974497343","-0.778785499980141","-4.50415230800908","-3.60287025759573","-7.16699672931468","-2.20877307084608","1.06158962748665","5.21174619030331","1.48443846809975","-3.29008528799894","5.94809775100075","-2.95831205144087","3.66799918451435","1.12828128885334","3.36605150617344","1.67495127980888","-5.8532675522334","-1.247886230467","4.44101092545899","-0.0770125594345069","6.63695500767566","3.16176319994853","-1.06329842232795","-6.82726642050779","-4.54306836294318","-9.01904075517792","-4.04382187569085","-0.455675918699649","-5.18157260924201","2.46001253734602","0.0817169115047867","-3.10863370665758","0.893559335008269","3.82917412151107","-6.86678520179675","-9.23536838788386","-0.78247379969297","3.56929356453197","-5.45924229646093","-1.11361462358874","5.42465871552024","-4.90064631950897","-2.21343781575249","1.42144041675578","-8.5596302387142","1.67180688585939","-0.325743990670953","-2.2296187537051","3.41291048191543","-5.15312372916161","2.91916220988532","2.86931534454522","0.786508620238408","-0.57565710293737","-7.61106099359024","4.76995613543866","0.131533989456429","0.801106381803177","-2.74458253887504","-1.5980893743973","6.34253975484229","-2.03291560157863","-9.85785946068845","0.875912974356167"
"Random_Index4_16_0804","-3.21643508839721","2.14559933370683","5.55418520589585","3.16769958882242","4.79160485546298","2.13105066648332","5.42349564146941","-13.1780283213681","-2.69173882548178","-0.383292415959962","-3.88161772765328","-1.34971901533952","-0.546519635944877","6.91395665747139","-1.47188970099383","3.07286402769339","6.39103434360374","-4.72825611553821","0.102433701244697","0.939315957224927","-4.36857192912448","6.82264904047418","-2.17381035845708","-0.0467954197468848","2.45144444148107","1.05368030150652","0.32562791560822","-3.90841800398479","-0.686947183991665","-1.05791614062913","-3.78451098331888","-3.18190853723531","-4.13944507071156","-3.02922933859183","3.23985454549734","1.8097814994609","-4.14374700535461","-3.02024554492482","6.9379683308448","0.0878847003645853","3.34450656248874","1.28374375798106","-1.28417358798633","-3.53893673476756","0.175765481108189","1.12463438077706","5.04354943807522","3.41619127598286","-1.76801740840146","-0.542572109254102","3.50102314201561","-1.44391440426191","-0.793094684114106","-4.4843773942853","-3.72851748502606","-7.1229716966111","-2.26749138963932","1.19763098122341","5.12691696835398","1.36889426405802","-3.21984009539179","5.91104672710273","-2.89284502329201","3.66330982004339","1.07765425324884","3.47716672057027","1.59724659148743","-5.75683835993132","-1.16066042856402","4.36866067378231","-0.139347094331964","6.62047997482151","3.20445573431423","-0.972998656739419","-6.66754874618804","-4.45559668107269","-9.0541118543269","-4.01967197822253","-0.430864179796362","-5.10317491317272","2.45785666038623","0.062300049696374","-3.04553238393689","0.827881601953547","3.71524848424757","-6.7674920091948","-9.27656110792157","-0.861016705213048","3.59219007338698","-5.54467794142107","-1.14574361099995","5.33487641899931","-4.89330602166595","-2.2757669330389","1.32001417266662","-8.54729009445336","1.61568193473512","-0.319408832471528","-2.2740732968763","3.51203911995444","-5.00690089794953","2.97204438616927","2.81279536236157","0.817663853054119","-0.630542797815619","-7.57419060481428","4.76763689701535","0.163847676378994","0.738048257396258","-2.77980474797483","-1.57451175729833","6.34332375780185","-1.98185762200846","-9.74084647673011","0.796322879593277"
"Random_Index4_16_0805","-3.19582553853787","2.18892340636012","5.61055359662359","3.16886353185725","4.86180058513081","2.07690553050715","5.37384359442799","-13.1907801988983","-2.72626903482699","-0.355918249295549","-3.87577317961978","-1.31877061840488","-0.581801750690161","6.96716650701369","-1.4767597496158","3.14751121030901","6.374375189248","-4.73310959939195","0.128083158325151","0.998067615439145","-4.3191449972902","6.92161372936567","-2.1537105497839","0.0464614687738927","2.4217418671647","1.09038473199059","0.343861340378605","-3.93058415075636","-0.592998088500245","-1.08463278446276","-3.9178399339285","-3.15456374774789","-4.15605198662291","-2.99784717123481","3.1846716685248","1.78605431735312","-4.23337984575843","-3.09070556527585","7.05369479629115","0.0736349218067347","3.41681066680864","1.34641484882433","-1.28176178763654","-3.59075887070185","0.193751144705124","1.0693476364499","5.13990500110858","3.40903280191167","-1.80461780578476","-0.552194522541105","3.58399423795774","-1.4310558122149","-0.775937331880334","-4.50709406848991","-3.61565851332152","-7.19100382106951","-2.17728178927583","1.14231158008897","5.19881761301258","1.35318180596284","-3.29990955940842","5.92937604359941","-2.97261201088379","3.70052506326623","1.11397769768407","3.39896475337578","1.61832292419891","-5.77254385536843","-1.2186199706707","4.47187105858847","-0.133784746070488","6.66492948434346","3.17490546880754","-1.05686300854512","-6.84494100344016","-4.49807692829726","-9.07268916516742","-4.02394272725388","-0.47719991415516","-5.18434308591695","2.44137776323596","0.11085099524884","-3.13984234233353","0.856464067696575","3.77134252742167","-6.86486109474148","-9.31182026310618","-0.96258721949688","3.58934562915713","-5.57020237429514","-1.18600284111616","5.40386184152482","-4.94420843464249","-2.28346198473525","1.42289027480227","-8.54970021420979","1.68413025488974","-0.347459151826513","-2.27271558157501","3.49758761348703","-5.11357318159688","2.9509571662997","2.83368333040669","0.800982792009167","-0.598695970088949","-7.59888103069192","4.73979012742429","0.162179761132837","0.771712891729954","-2.7542036332103","-1.61131432286671","6.2946779213276","-1.98769381386747","-9.8448065822849","0.849523978066787"
