"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index8_8_0714","-3.27036454416659","2.18757951012406","5.52574471632081","3.13666094953116","4.95473822848485","2.07356785078876","5.03546568333294","-12.9119180094278","-2.86561150694884","-0.255705287893196","-3.75305438499164","-1.12097424059275","-0.592850806953214","7.01392576260818","-1.34323104431063","3.01546903460439","6.3174129468721","-4.78254558602163","0.323741025833547","0.901067721784403","-4.22223016388185","6.87298417421923","-2.09890567357501","0.0937908974466894","2.3888507712713","1.15946444961227","0.322761264148577","-3.8344504144584","-0.532802629269381","-0.958738234617677","-3.93160910388402","-3.17391661513137","-4.04421264542383","-3.01342655197848","3.16335817485366","1.67419861487766","-4.21567882739591","-3.14279857452022","6.92986146186922","-0.0658689673582257","3.28038580137183","1.41490723437133","-1.37574042763453","-3.68091122012007","0.0170172746373737","1.03330224152026","5.17443973164915","3.31068117920694","-2.04481673675169","-0.592532899638806","3.58876347954663","-1.29167106314133","-0.676512631619229","-4.49894533899405","-3.44139842099939","-7.13741940284081","-2.04264831986838","1.1465653649968","5.18177760992294","1.25232419936693","-3.29173580088623","5.91082884928441","-3.05603636521204","3.79068623860209","1.0865989331203","3.34658655321649","1.67458525102829","-5.73431366018691","-1.09695966165167","4.36336480089989","-0.0670634628923198","6.70326534838204","3.24664597260849","-1.12855571365935","-6.94141916107511","-4.44799532708662","-9.02500251685749","-3.93950294268363","-0.545435210288666","-5.20683747961028","2.46526449247961","0.217083912398716","-3.18164471897429","0.751796055608971","3.71001142601218","-6.81688526071327","-9.23038437808776","-0.796946634900859","3.57717516577317","-5.74163622300012","-1.18116720622548","5.44392596417102","-4.79453281061711","-2.45151980295604","1.42148992629755","-8.44864963509179","1.79132876379411","-0.433202422999008","-2.17987758492661","3.54495919529198","-4.99134079711411","2.86092925204611","2.87686228013334","0.736127548862229","-0.895967196351821","-7.6237909716576","4.78820518158958","0.239388879081842","0.954256998642536","-2.75402822337357","-1.5601077920456","6.35493181516112","-2.04181787000624","-9.83937635632736","0.734410602398883"
"Random_Index8_8_0715","-3.18551953627698","2.15015115416373","5.48019348363583","3.06182521556627","4.9139103500935","2.07132439480958","5.11470005144877","-12.7933370859063","-2.90120408232199","-0.247599821971259","-3.71136110917388","-1.023699402512","-0.525638285427273","7.00395577272433","-1.28672712961914","3.04090042085643","6.2320598890083","-4.83517939705712","0.364300165231031","0.949810971621099","-4.23709050332621","6.76120297130036","-2.0505363583984","0.116869189429588","2.30532772094649","1.21901809685977","0.449189050752036","-3.77916037528007","-0.508969817247868","-0.920781852636759","-3.92706782911525","-3.04948035769889","-3.97004063597963","-3.07210555483551","3.13121328579891","1.7098227517196","-4.31240290282691","-3.15403894528065","6.91817992212118","0.0358837771330069","3.19964608018352","1.47534387007841","-1.22003698198239","-3.63525088441407","0.0316509167281387","1.02791370434318","5.10672690063261","3.28204828852455","-1.95055653536842","-0.699595173664635","3.52781911665981","-1.22871667474357","-0.634491068226869","-4.37015755974157","-3.34721422354142","-7.19559019719661","-2.11767039699425","1.09957831709141","5.044509806216","1.19596567986491","-3.34880957528833","5.84803568209527","-3.05642529581862","3.74577497077831","1.13551246234778","3.31155917788004","1.71530985407814","-5.68535198671406","-1.14160267535635","4.34499133367171","-0.0105641381988372","6.67248571535229","3.18187800983705","-1.11862697257703","-6.97397419366181","-4.43736071923156","-8.96785447768134","-4.07976621061903","-0.494439432560473","-5.25330013209476","2.3387767835277","0.250172739597263","-3.1460068044876","0.853439498551124","3.64600280387742","-6.75601698013505","-9.13696033552359","-0.688456792219995","3.47986765617202","-5.69531521635626","-1.24619168648269","5.44633027163015","-4.85310627562768","-2.37794711215024","1.53309101239878","-8.34118438709266","1.82864775234112","-0.426979645292042","-2.08557743148561","3.53495829826302","-4.97341623107538","2.84439536559753","2.77483735868253","0.770924560926303","-0.806659916088336","-7.63708037482927","4.66530100527531","0.238292071931648","0.827220852244201","-2.64382287101523","-1.62264677972614","6.2647993839223","-2.09317124267041","-9.77311139583379","0.713570110852749"
"Random_Index8_8_0716","-3.19702168918841","2.14776536743869","5.48705797176519","3.08796852294426","4.87170899724579","2.05100133236396","5.09151737286896","-12.8159000069044","-2.84985135479184","-0.254418199800503","-3.70510745014511","-1.0082423226523","-0.550656684079776","6.97004756335502","-1.29514831203983","3.00449175330649","6.27231565476686","-4.73562440171337","0.343425349810443","0.903231077030249","-4.22169377009688","6.83063568759748","-2.048259206961","0.11564008533355","2.34220843501526","1.18764011100188","0.397640275535936","-3.75616256557235","-0.545288769136192","-0.89759180785184","-3.89883590713324","-3.11608474028177","-3.98195576263658","-3.01345518800385","3.14000643841637","1.67043730684159","-4.29468617248431","-3.12255018101689","6.92599567518279","0.0203262105098892","3.21173912394241","1.43088785768264","-1.23871206944984","-3.57675972144941","0.0332205274693313","0.970803867167975","5.10782297605823","3.30571727452007","-1.98792244040483","-0.657435762585061","3.53232697609624","-1.24342757134993","-0.649949843423501","-4.44161727075909","-3.37527913631336","-7.09049035587999","-2.10938509553693","1.12707909542733","5.05333592893336","1.19077241550193","-3.28150210012288","5.85864588168332","-3.03990542412018","3.75929766473994","1.10642836857912","3.30192462348569","1.68847584670279","-5.65215216844688","-1.07092492742691","4.35046814328624","-0.0994434817752414","6.70934065437255","3.20370519218612","-1.14659325249242","-6.96741056221115","-4.40856699156103","-8.9826056893118","-4.02690531202098","-0.492289368051495","-5.23680044126485","2.36970081183649","0.209569538535365","-3.14986781652596","0.801935365278436","3.66370197153032","-6.68467725144978","-9.12592742972614","-0.699236731967197","3.5330062287461","-5.71238138414427","-1.22370088141194","5.40438876028761","-4.85306544638654","-2.3630668714066","1.49931112110358","-8.3101181630495","1.78871343326393","-0.420080679264149","-2.11882433222654","3.54169010120878","-4.95986143177939","2.83612184168452","2.82051498803461","0.736204489540127","-0.827842102842286","-7.58047738878606","4.71859954164473","0.246614374232718","0.879151587717549","-2.64353084660856","-1.60654262140812","6.26491981385098","-2.05143497133672","-9.72453389490159","0.707067929002363"
"Random_Index8_8_0717","-3.18675502554475","2.18811461329557","5.54735064466185","3.12361668858318","4.90931182654384","2.06078933759834","5.15000916324018","-12.8938168958701","-2.81966044302498","-0.2881493163868","-3.72442055699086","-1.07574372307619","-0.583786338274947","6.90544910949535","-1.32846085426389","3.00902131400723","6.20883824908517","-4.76770138122904","0.309565470946207","0.90587754175684","-4.19642184154531","6.77176444715877","-2.08807627210278","0.0900723001414841","2.40383960973086","1.16360396221708","0.379525309198222","-3.78707115700103","-0.581685663302485","-0.963706539082573","-3.87203248533191","-3.13126982917098","-4.04081809146168","-2.97706643810767","3.16290755281398","1.6499317668533","-4.25447950447836","-3.04724664022555","6.88374027270328","0.0108768701643627","3.25235063052962","1.38765524807187","-1.29929786132215","-3.5748267380773","0.0558616467977035","1.06889103898092","5.11751035111786","3.33186795426111","-1.94675766490601","-0.60230731127621","3.52262378064045","-1.30164831215744","-0.683595933218039","-4.4148037374842","-3.45946496112656","-7.10697998866792","-2.12935817564279","1.1329517051261","5.10951155881346","1.2249692176556","-3.24635197577122","5.90741061956033","-3.01098278148819","3.73789488617475","1.07249873786029","3.26301975703196","1.63067826086846","-5.72648833187651","-1.11571970323442","4.34235254762995","-0.107436358736783","6.63839876976567","3.21376561847975","-1.15382052039369","-6.84027368859499","-4.3981206078408","-8.94567911848729","-3.97312702113649","-0.479388810868033","-5.16020374636088","2.37890118546463","0.187720694776214","-3.14238629945515","0.833308622811665","3.63311308394289","-6.67428196567957","-9.16598295462324","-0.726332321823122","3.58087325281792","-5.63750087683079","-1.16608562616587","5.38661775745366","-4.79698093644805","-2.36464728999109","1.4937429534359","-8.31367614695918","1.76999538360183","-0.383675362382939","-2.18105854962192","3.5317899629512","-4.9700006365366","2.78457830640558","2.82871631437738","0.73280592191577","-0.829780998870849","-7.56926718824243","4.73278652760471","0.206579879873632","0.926119374400401","-2.69718175731384","-1.55050892205467","6.27843765493009","-2.01256718436632","-9.74406642707208","0.715788787198162"
"Random_Index8_8_0718","-3.32262336953979","2.19628413035919","5.51702392113635","3.1185055520123","4.87363263248137","2.1158660176186","5.22857611174209","-12.8689193823017","-2.8440370302377","-0.350834618732375","-3.75355717904315","-1.15531143071996","-0.591765937237314","6.99361932707633","-1.36538695543785","3.01930274021191","6.31405074824198","-4.77242349431335","0.306177326950871","0.930529980672642","-4.23710364077824","6.78747580252597","-2.0771218603162","0.0903861381789512","2.3347239690197","1.15405004658738","0.37856586010244","-3.83033422315161","-0.515794798669249","-0.992054573704419","-3.83456948587982","-3.13531587574026","-4.0184065944834","-3.08971487609616","3.24229264527252","1.67865623038783","-4.26177451837433","-3.02758839219863","6.95939423209185","0.0520597323319474","3.21678801061675","1.40802439182712","-1.3321303022943","-3.61086279366411","0.0315609134711588","1.11878417677506","5.06515359737359","3.33255415567403","-1.94365209558441","-0.658732311569197","3.47875930368592","-1.32137492486453","-0.663665455581013","-4.47130496644546","-3.44509191091709","-7.15215033468875","-2.1161681259193","1.20234630921741","5.0731688800993","1.27101852428667","-3.34674856134235","5.85647626893719","-3.00664055443565","3.70412180434373","1.06869839111058","3.3637741430825","1.63894728171548","-5.73950462801949","-1.09477263012581","4.33137827219815","-0.100788899491121","6.72069474180576","3.23094157794603","-1.10894063925926","-6.83083029178798","-4.48862435534604","-8.90840818270539","-4.04694324556343","-0.498869718802011","-5.22577350841681","2.39636048531159","0.24092166252439","-3.0888315673354","0.81858047610528","3.64521236620254","-6.76095899580011","-9.21472480522714","-0.776562014456981","3.56176961546943","-5.62980324196211","-1.22567764126397","5.41824927083229","-4.80492614513015","-2.36651343351838","1.43811139511354","-8.3261685950578","1.73934531023625","-0.435107697575582","-2.13938096595362","3.61909039802639","-4.98797473525332","2.89776362279366","2.84301750937154","0.755069471665872","-0.810021415464758","-7.61994153925613","4.70918069959618","0.254378550192629","0.832199513940042","-2.71694978074587","-1.54842478904055","6.29955305984692","-2.1274693832513","-9.68140865807003","0.719356849046667"
"Random_Index8_8_0719","-3.20795323337139","2.19961311563129","5.57696256116664","3.13083156404817","4.96332498862424","2.03426694319002","5.16376565393476","-12.8972227415111","-2.8960854047831","-0.29128585169814","-3.76820773434063","-1.08690555950425","-0.609440662785405","6.98267873478081","-1.3238690542184","3.03125272094367","6.23438514251039","-4.83754502595198","0.327913633951975","0.94848123619851","-4.14603319220199","6.85539824298438","-2.10850700597235","0.149618534383108","2.40302559421588","1.15951011367527","0.4337246063333","-3.83563006253514","-0.526493347093958","-0.963758119092222","-3.94808051904609","-3.16887306441626","-4.02580159222436","-3.01001074383564","3.09846343425951","1.7200907712993","-4.29077885378508","-3.12569664959346","6.91510670654217","-0.0271164453754176","3.26435304748132","1.4010824215895","-1.33699234300721","-3.61795254094548","0.0767979395111596","1.01698298811182","5.17678338236338","3.31498149500889","-1.99715465894815","-0.603450104278409","3.58611084300317","-1.31921902376907","-0.703084610774052","-4.44663326454166","-3.40652528846252","-7.09807311232979","-2.03374111315929","1.09472038382018","5.12440711423705","1.25138662774841","-3.34242927885878","5.90377613900163","-3.04453537950949","3.79360021775859","1.09825103227765","3.25293466872583","1.6732496950568","-5.70515598116338","-1.10063605399123","4.38376186680426","-0.0504867582181837","6.70105741904366","3.24881981079499","-1.21224478277541","-6.90225459851054","-4.42536168684987","-8.96814021444841","-3.96110508243433","-0.533608055896351","-5.21054220140676","2.41772811082039","0.176409436914356","-3.16157004503687","0.808085879683937","3.69520969667615","-6.74442780636263","-9.16058470489671","-0.746820980732363","3.58518875555097","-5.71066061417713","-1.17287096656561","5.44750236828723","-4.83988326055171","-2.37677652739222","1.50450600398462","-8.38152691290762","1.83260876182795","-0.456110607243143","-2.14683624703084","3.49958119268354","-5.03138795404251","2.79284530545969","2.88004917202213","0.672269091191568","-0.907469821298158","-7.54615801198081","4.75687869906289","0.214920050596041","0.927000680027611","-2.63771253474447","-1.5613649760312","6.31819044453083","-2.05364114389893","-9.78701976571027","0.702542116776178"
"Random_Index8_8_0720","-3.20664098132545","2.19221228290259","5.53356815895294","3.117646405736","4.89275864212211","2.08101879194834","5.12780698864617","-12.9207370793366","-2.82084864083008","-0.286819500741742","-3.71698108134965","-1.04047923009547","-0.55705088281346","6.93023672332602","-1.30842635810195","2.96541494904819","6.25887590841172","-4.74288252169713","0.422824726008255","0.865567577568423","-4.2214114328075","6.81551148695071","-2.077427327844","0.046037403441261","2.40762648435455","1.17556616628461","0.342434644818261","-3.77663228907637","-0.58304084627071","-0.948761962939331","-3.87572515855854","-3.13589695747382","-4.00095737424602","-3.0100474010026","3.1340455746549","1.61517088591341","-4.22351518799595","-3.06170861037552","6.91405061058606","-0.010989827786404","3.24907941394336","1.41054490160172","-1.31226817090768","-3.57934197883552","0.0297695717290971","1.02019530698196","5.13089457386716","3.35717203608664","-1.96669865959292","-0.590727619969857","3.5202245954443","-1.30059133939942","-0.669984934387744","-4.46618484588369","-3.42510646131132","-7.08998302816581","-2.13089604603779","1.07884017685555","5.09872632021042","1.19629647254657","-3.23648881514368","5.88972375941472","-2.99830018009377","3.77839417511878","1.07397887939731","3.28569291169066","1.65017212941917","-5.68113838145365","-1.11079308309073","4.31765901693043","-0.115472596190374","6.67931825225475","3.09572150075285","-1.14661404379693","-6.87534648167994","-4.39362247736737","-8.96671972473847","-3.98821417875529","-0.490746818331511","-5.17056563178978","2.39840020041512","0.219446230081935","-3.12323799371281","0.801730872826773","3.64566707851077","-6.71873608410468","-9.18957447879201","-0.750807830188687","3.5716264770844","-5.70639986642772","-1.14757657112488","5.33846292199361","-4.82146364903687","-2.39985981465444","1.45849718817931","-8.34213973451335","1.73826861068808","-0.412278008759572","-2.14032245912966","3.47577949658179","-4.94471170434446","2.82678085479628","2.84214328183627","0.715299179513141","-0.824018546378868","-7.57742352482644","4.74261326130284","0.256599201802396","0.904044971890138","-2.67478446855578","-1.56163629775159","6.32922622760568","-2.00307091616513","-9.75124769844669","0.742091674431057"
"Random_Index8_8_0721","-3.21460314113568","2.1699281183451","5.5183022071587","3.1719571030284","4.82498341722678","2.16613721875851","5.1480809044939","-12.9423785672358","-2.78776991590064","-0.276837360519879","-3.72795075705394","-1.08205398805781","-0.593531409311475","6.90325110576104","-1.32374497267419","2.9680248544747","6.25996390165946","-4.72153529439558","0.301326261378458","0.847358312295732","-4.27262468020144","6.78065537063553","-2.10082461879441","-0.00443800453615575","2.38835117317728","1.10262122135786","0.324541817941007","-3.77699599934256","-0.601611805494837","-0.97720340552396","-3.84274829269474","-3.15526189363192","-4.14623236127894","-3.04807449866416","3.16126926002969","1.61829770711277","-4.23762737874937","-3.03348904413377","6.93396652195422","0.0858695305799525","3.26841476217738","1.41651270808319","-1.30782772993797","-3.56764235917339","0.0452483354332194","1.09024821716558","5.07051441135524","3.34046572687402","-1.92510950454897","-0.575876463620298","3.46661745429806","-1.30045318041486","-0.728884707753121","-4.4821320795409","-3.52283700726551","-7.1362962870112","-2.14855118937115","1.12097001634734","5.13242576381126","1.19865241755929","-3.17121794418176","5.86062733161753","-2.92002935595572","3.73713742531812","1.08173953123947","3.30132308976221","1.61527412370636","-5.7636889544682","-1.15136312628924","4.30367296443002","-0.185269754191866","6.63974304347496","3.23568516945435","-1.04591655183299","-6.8586681364123","-4.42757680765027","-8.87406528884746","-4.00423556692011","-0.4389323619084","-5.14829411942837","2.42773757965718","0.214280730690848","-3.00101702784672","0.885708194728564","3.6454052387158","-6.62893816808395","-9.24535016371211","-0.723157826755917","3.55039060972458","-5.66181884641583","-1.13937735477863","5.33875415993028","-4.85093653176984","-2.35955372889493","1.41176221301665","-8.33105984839753","1.67761181999903","-0.355468946378199","-2.26881310716217","3.50217673072472","-4.88539642696363","2.87239959462172","2.84310649050755","0.801023083661625","-0.759212600101737","-7.62432852528831","4.74510758414221","0.285911976589216","0.865599509013616","-2.74723200919459","-1.58712851975628","6.33560831025384","-1.99918130726824","-9.67516429017725","0.826039390931121"
"Random_Index8_8_0722","-3.18982287680244","2.26347646034908","5.62739916411159","3.2254149309817","4.9766143155345","2.12517292698675","5.15678614512811","-12.9734487424124","-2.89500149060126","-0.440075423150696","-3.77302815147048","-1.13840924176424","-0.62957337860674","7.08812636613912","-1.36838964796436","3.09708662525169","6.38693750772822","-4.87196153693078","0.356669030796547","0.994741382025157","-4.17200330793251","6.92753462548772","-2.10149597305816","0.127630229169966","2.36604412571448","1.03336701131263","0.463921604126217","-3.7889742230212","-0.581649024043912","-1.04885403776483","-3.9557890011776","-3.21210425307311","-4.09988325864306","-3.04449251105969","3.20331234075915","1.58838198280783","-4.32422474702995","-3.06707174801006","7.05878623023724","0.0607581488414447","3.36001465823262","1.40538055381283","-1.3334148641291","-3.5968077077224","0.189964876576841","1.18125474809902","5.18970633597316","3.44278699219886","-1.95750772168754","-0.566850817653709","3.55445748533661","-1.40493002892868","-0.75044102426452","-4.38109305008981","-3.52886600994684","-7.28909172991207","-2.10333658858655","1.16679943144177","5.20432806147435","1.2107750047519","-3.40685773144504","5.97276448628827","-3.05663713739038","3.85973175048594","1.07752744895195","3.40067551690358","1.60402123233537","-5.77709538732359","-1.14735223896071","4.4541028461291","-0.0945545517453406","6.82679460021454","3.28671532472273","-1.16749945649441","-6.96846464042178","-4.55323684356884","-8.93135288898751","-4.18114626233625","-0.588183170195531","-5.2492709036027","2.48929196428984","0.207980669662865","-3.12694706973749","1.05050918247709","3.77679962632324","-6.87217511699042","-9.21904624119136","-0.871344395892487","3.62744354125959","-5.61403850332341","-1.11381934176426","5.55973746768061","-4.83999437610484","-2.2693514041393","1.5792448576655","-8.31235296410859","1.8398089516449","-0.410602511825942","-2.2191738525762","3.63006303364432","-5.03326374299024","2.96128357293257","2.96100450031171","0.76570314736502","-0.781633774235749","-7.6866342068333","4.81900838170874","0.26937465107403","0.792839363518233","-2.75121395595351","-1.57032668353853","6.3911576141169","-2.1561058746471","-9.75287227922603","0.805559987071359"
"Random_Index8_8_0723","-3.26596456816673","2.19590959790827","5.48894056294249","3.072988692241","4.84944813446077","2.10413999777794","5.18947647717215","-12.9106538399253","-2.79797041132627","-0.305292727109585","-3.72623802904913","-1.06207264409264","-0.529074104719104","6.94200187039889","-1.3115071970771","2.93811967444465","6.2683067847763","-4.71829539298339","0.345927511617865","0.838022319363075","-4.21734283904152","6.78271699527285","-2.08184162403391","0.0664732158051673","2.36131760728781","1.10311737739071","0.307209871255048","-3.76515715225765","-0.583255517433639","-0.967821615166587","-3.82245233185817","-3.05769387398265","-4.01427191687945","-3.05731873119061","3.22246238771705","1.61921455000903","-4.22940997262239","-3.0478121588662","6.89461399852463","-0.00894574641211859","3.20422812722757","1.4425407133703","-1.30362330181245","-3.56604883187166","0.0180847370039023","1.10191782393391","5.07347582082486","3.32283297944529","-1.97473969981684","-0.618322908016422","3.4859509431263","-1.27848770341352","-0.621402022051042","-4.50276057691688","-3.42894065401063","-7.12056646111186","-2.13458391842137","1.17239909898406","5.08989539678794","1.18068762495883","-3.23564302121745","5.87084738890995","-2.95251855173895","3.74307775172019","0.999052301689474","3.38426507468826","1.6659114123129","-5.72238135744004","-1.09017179821128","4.29796352211427","-0.0904822179810485","6.67793672547813","3.24915120284571","-1.13703359675243","-6.8816793054611","-4.40161162544677","-8.93213880007278","-4.00496582741595","-0.470051252162589","-5.2195049782992","2.38995000817477","0.256364523624857","-3.0333748710854","0.775654264686557","3.64625769002899","-6.58336905153641","-9.19961319085639","-0.728768571933184","3.53785830987167","-5.69050023791244","-1.20120873585863","5.392937005196","-4.78118761012212","-2.38754717661704","1.40432499344172","-8.34363622862716","1.73839207004307","-0.376907931003309","-2.19714481394928","3.55999622137389","-4.86803218902021","2.86800091392021","2.82987367378971","0.758612060267703","-0.857061503875812","-7.62188078957423","4.76728971457061","0.282400296875869","0.862245459735391","-2.72455280612024","-1.55395824682602","6.32476176090734","-2.07469227743888","-9.69415039113632","0.765999837417587"
"Random_Index8_8_0724","-3.22374842661151","2.25060126919281","5.40387346612594","3.125867490271","4.81913698415424","2.16464617835915","5.19491909982703","-12.9470555426258","-2.84893729302976","-0.143143373193767","-3.71320565853567","-1.03619457217305","-0.530805234995409","7.01303307673976","-1.28414864872648","3.14077321359364","6.17244868358816","-4.77290801405857","0.417580995811569","0.902974982250226","-4.19475557951541","6.82176911576225","-2.0293202657232","0.141139624643682","2.28048460479002","1.26529379882139","0.404623876182964","-3.77965277436701","-0.553791893947255","-0.966070076712061","-3.96977046656272","-3.13376941810774","-4.04355543688783","-2.97281042556676","3.11582043848282","1.76879499435275","-4.28084788114756","-3.09704281019257","6.94916325922237","0.104370719989766","3.2502131203679","1.49309421860894","-1.26456949044842","-3.52954688908749","0.0362305988440752","1.08616897809585","5.07988411188823","3.25886896773551","-1.96521200046881","-0.743093121982695","3.4043297299106","-1.18796073648975","-0.618460767567222","-4.40697464650762","-3.40819020368891","-7.19070175769371","-2.07857047440434","1.10693759355834","5.04306543416147","1.27885986804933","-3.28378544822263","5.78632061038516","-2.99692347290355","3.7388694158656","1.20031240905137","3.25232440020101","1.78207312302769","-5.32036252054544","-1.08195037057652","4.34035551281155","-0.0115021335271618","6.65970687384974","3.19179187790806","-1.019602660183","-7.0132780876912","-4.338586625298","-8.83061013486861","-4.0679892204667","-0.410392351967915","-5.28509230198913","2.27012795014953","0.244452689788803","-3.05556688595207","0.789333678850419","3.64972531774403","-6.78267204711355","-8.93284778703948","-0.693491911570626","3.47409089066777","-5.64495030764034","-1.24978223858037","5.48085553914226","-4.88845837929313","-2.4054266964186","1.4528711962532","-8.28168382678277","1.69164753605688","-0.426638027994108","-2.08122072583008","3.48304970186327","-4.92821179609609","2.76782140639477","2.76621090079092","0.822247396590904","-0.732869633820433","-7.66020125669248","4.63079168524539","0.356158530536236","0.874544635001869","-2.619114370205","-1.62197847302718","6.2154851378375","-2.06330124819088","-9.66620113158297","0.765614765880008"
"Random_Index8_8_0725","-3.22918739621417","2.13198758192709","5.46396882498048","3.07824711757179","4.8203067106795","2.11053105444043","5.14448571190271","-12.8811870882353","-2.80314037444703","-0.272028090426431","-3.70452459503199","-1.05009541981141","-0.540352929276565","6.91866613406937","-1.28678015759676","2.99041514693067","6.25893853299875","-4.74232649410864","0.356132363292176","0.915733202491053","-4.20680439539706","6.7417617173356","-2.04687712001485","0.0405483766697504","2.38590253582316","1.16006038603709","0.346526785389148","-3.75227201567376","-0.563588818935645","-0.943545741290258","-3.87982395134471","-3.11455402610602","-4.03591650119609","-3.02512162747012","3.15179036876362","1.67560661344873","-4.22833844307047","-3.04907092896917","6.91078376513027","0.0597530716208416","3.20162180893678","1.43547216026838","-1.28468547740902","-3.57640709102876","0.0451551562928529","1.0423243831468","5.050942336381","3.33028913538054","-1.9438072736046","-0.625122228190998","3.51152588940292","-1.26305983983868","-0.661439823581287","-4.41088733536248","-3.39992986241806","-7.09317233426105","-2.12801617915496","1.13762833486854","5.06387877392295","1.22871546595446","-3.29007970696901","5.81685288673684","-3.01745173377349","3.70511587461089","1.11089853400426","3.30769493081822","1.68727059794493","-5.64686094981517","-1.12501141629536","4.28593887508564","-0.112578831589784","6.67190930286767","3.14440563095109","-1.12286427993062","-6.86958850104977","-4.37840873990123","-8.96827860656249","-4.0404431735849","-0.499508395118981","-5.17490869782174","2.36824467508033","0.24135835753843","-3.12092378442862","0.781588765194604","3.64154124091503","-6.72979969829981","-9.1388707182664","-0.707440021053082","3.50954735971807","-5.67166255355243","-1.17867507103479","5.36394431233272","-4.79133373857508","-2.40892220545525","1.48942795163367","-8.29931090776921","1.73699216142905","-0.38049060368503","-2.17829791664115","3.53675006782145","-4.91930807881873","2.84774425195733","2.79014248727096","0.764786065309195","-0.80147405783571","-7.58804305461242","4.70042495584994","0.274215449043793","0.862451288590891","-2.67044989355566","-1.60514634198044","6.27321757762364","-2.03724294359061","-9.7258671227929","0.802258803913668"
"Random_Index8_8_0726","-3.1582127843673","2.21484726548945","5.56851415227257","3.17550251297953","4.94335260661756","2.02215955474394","5.12302975171786","-12.860527333979","-2.88962360291002","-0.301566554344475","-3.7609188050204","-1.08664109249333","-0.599865635674945","6.99438077843597","-1.33789269622287","3.06039968440983","6.22874932825532","-4.79780215758239","0.283935369389623","0.971608150769378","-4.13970285852009","6.87034797744608","-2.11066725115813","0.122537681214448","2.38216094128315","1.16309455816401","0.469447618629611","-3.79764755282853","-0.495382732122128","-1.0013844066583","-3.96996769302943","-3.14363917983757","-4.04851401362905","-2.98872849723955","3.10262471442321","1.65479580404832","-4.2998130281884","-3.08592330773902","6.99132135930262","0.0341956353449512","3.25520457981076","1.40801124024796","-1.25226476629413","-3.616737948011","0.111604724773162","1.02065203433765","5.13530754253409","3.33598127708076","-1.96622111574117","-0.648694033349195","3.56978617408848","-1.32428729526648","-0.714249803688769","-4.35913397665257","-3.43199456475295","-7.1965227204432","-2.10152145715335","1.0860699106562","5.09933047727946","1.21993690732746","-3.32463780527215","5.89790428053739","-3.09594040507894","3.77535080315008","1.0891655758435","3.22875656311969","1.627508544671","-5.71227306939601","-1.11879801173859","4.40217408068312","-0.0706971716260943","6.71422160815944","3.2118437993098","-1.12007022333418","-6.90758427304117","-4.43989809402417","-8.89870056336411","-4.05954048119124","-0.512316187993755","-5.16968070323575","2.41890935932447","0.19867472646311","-3.20491231152843","0.896457127766436","3.71332071006336","-6.77176852116801","-9.15406490604518","-0.716533961846371","3.57601980044925","-5.61279761416129","-1.17572832584978","5.42551767248827","-4.81348659131464","-2.33888521783781","1.51510095482061","-8.28455417266037","1.80351292628139","-0.448874026731347","-2.19454109051998","3.52594343845964","-5.0101424251899","2.82991141687893","2.89054557531353","0.719246345907591","-0.785114350746697","-7.57133410732919","4.74306036876306","0.212397437910785","0.909859593694834","-2.6517643099188","-1.54029569146661","6.30202720050914","-2.05297043788778","-9.75440184961594","0.714350065290523"
