"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index20_9_0979","-3.05842644822825","2.16132328177192","5.52977724860207","3.14128945514921","4.86208818511528","2.0033286438558","5.28765597717006","-12.764217586609","-2.76671070464566","-0.29973349405642","-3.76392621366569","-1.22439937026526","-0.65245490338163","6.9096439643856","-1.41673570784823","3.12949960484836","6.34100842682046","-4.66339634134551","0.194465622966745","0.929158805824595","-4.23093907795188","6.8604974514463","-2.05107149396052","0.206518823300572","2.23967128262684","1.27438482219244","0.523625383717336","-3.86218035910787","-0.415377345929493","-1.00443492822244","-3.91739300117198","-3.08608792401596","-3.98103193218377","-2.90878184700201","3.01591239435928","1.61192680781481","-4.27201972755022","-3.14908654962122","6.98712426588677","0.00651860662723445","3.28401585480253","1.43729442852954","-1.21651769505964","-3.60528009815922","0.0310387459583168","1.00799681649148","5.06639399369813","3.33022051898603","-1.75917973699844","-0.605001439872545","3.54431533874447","-1.30382387765835","-0.637871783799855","-4.47646945839096","-3.43096008061854","-7.14428660914134","-2.05917788543188","1.05008705755065","5.09059187286164","1.31311863472108","-3.21632955644405","5.87703933084766","-2.96407133271976","3.60679498639914","1.11251972952973","3.3029436703535","1.70133577842222","-5.75103976804185","-1.13399931961225","4.41280529056183","-0.140495111442074","6.58785125871466","3.07799142689935","-1.01596424607004","-6.93003863013766","-4.46051861981192","-8.98957339910991","-3.99702303583821","-0.344953635594134","-5.2363743559228","2.35203321184191","0.129232206373567","-3.22171938381877","0.88989044575951","3.66586396761728","-6.77550758302608","-9.08825760173846","-0.766804072235454","3.53594345051336","-5.47347549680159","-1.33261374585993","5.48465881009261","-4.99388285390597","-2.2501692036639","1.51987381281759","-8.34685094438935","1.78304827224666","-0.378282390436108","-2.11439637862567","3.39698342580678","-5.13706705420128","2.84302999455195","2.80684960689771","0.714326454147822","-0.603482458151466","-7.51643157923906","4.68483079770308","0.195155751794242","0.69707547547879","-2.67564595907584","-1.69633639525554","6.17251497652895","-1.90870795392628","-9.65729440831831","0.71697860561026"
"Random_Index20_9_0980","-3.25104538175616","2.16782482351492","5.52747535655612","3.13319608685803","4.82668984798868","2.10804509382923","5.34140417349935","-12.8673933766681","-2.64726926700215","-0.318614161958881","-3.781647855144","-1.26623006716218","-0.62854875544132","6.79583959938893","-1.48479499013881","3.00834694692811","6.3712562387398","-4.64799693551208","0.114509283142556","0.721785889779127","-4.23534673665075","6.80879064877708","-2.08073473902542","0.0739838946121315","2.30959689891091","1.14039018154318","0.324514145181357","-3.89622535117818","-0.528988581558443","-1.04229741540481","-3.82282323165942","-3.13123420277273","-4.01250396598711","-2.82393006018158","3.06801061521876","1.54537934812568","-4.14619903059729","-2.99335806467982","6.91972307872477","0.0163065846291557","3.27579988638162","1.35127904253043","-1.22465266821937","-3.58517744116749","0.0474560518332952","1.06540691537738","5.00903614512177","3.36444194085242","-1.83633515739972","-0.529905521295574","3.52095762902024","-1.33090733411073","-0.71187503136252","-4.59941997286304","-3.4900446837005","-7.11557902699972","-2.15813414403546","1.09721007481624","5.08112573889382","1.38994067224187","-3.12865046523338","5.91661328862792","-2.88044466537315","3.63863001474398","0.988758637320012","3.40685666631945","1.66998097410703","-5.75869828344239","-1.22032439145053","4.322897910601","-0.280762069213253","6.56845400858469","3.13552066123992","-0.939571787906012","-6.88160222503931","-4.40852113241819","-8.94338147044855","-3.89963323199685","-0.313297220703624","-5.1034478798267","2.40247519854115","0.069429500313555","-3.14742424950558","0.796706045803533","3.5715236278856","-6.71575616591497","-9.20030704204824","-0.792180473953879","3.54624565944936","-5.53264551252647","-1.23219612694552","5.31561491246365","-4.89655013877996","-2.23543067609837","1.34845541235842","-8.24134108329755","1.66204478077557","-0.35663818601051","-2.20625106393528","3.37129032860313","-5.04971900055849","2.87354390229815","2.78002616345818","0.743546207228406","-0.686347116216889","-7.49055733726022","4.7391672801243","0.215986423823953","0.760964933565076","-2.71481982614838","-1.66172302319196","6.27125527642882","-1.87974428401543","-9.68597293928777","0.71956013544263"
"Random_Index20_9_0981","-3.09461038622016","2.10793079277077","5.4612907847107","3.03612992097005","4.79645483383182","2.02014803865329","5.36638056700566","-12.8039460291429","-2.62507162726278","-0.287161340128565","-3.76295210018064","-1.17041538035978","-0.570951406465942","6.8142793245041","-1.45117224028285","3.03714325820359","6.32554260838791","-4.59667607596556","0.17983052135548","0.781876480120339","-4.27841808624516","6.72004069229158","-2.12453330294113","0.116521440444087","2.31046362888027","1.31456927676782","0.384496011685103","-3.87855488698957","-0.498544030835566","-1.01134330859957","-3.7739892447589","-3.00687488646316","-3.87292236224556","-2.82722480472793","2.96547806354239","1.61117641777188","-4.17652453900616","-3.03948701642505","6.86378767280201","0.0366496401786068","3.23776765981301","1.35137149915327","-1.12252284069286","-3.61451795881171","-0.00859093083651051","0.959658575973952","4.99670313909179","3.37258254053666","-1.77967504991061","-0.589716474825378","3.46829544757563","-1.16498663046766","-0.596629315357167","-4.46176734686427","-3.34378429661949","-7.01470603499136","-2.05611544639339","0.997317233150366","5.03400949005318","1.35305065347902","-3.12608524356597","5.85519027765937","-2.89261882535261","3.53970320201224","1.07896617178798","3.33171587023381","1.77579293058999","-5.67848462041838","-1.18379431316914","4.25934722049628","-0.106878564103142","6.49516857704276","3.06583784673554","-0.93363693570164","-6.89696134550811","-4.39594821437117","-9.00587048377271","-3.88367838115402","-0.247705221948389","-5.1432983824469","2.33593089594466","0.0338822118999104","-3.21236243013692","0.776748660136487","3.52387279692106","-6.74367417567678","-9.06697051994058","-0.713225373308911","3.5227370965442","-5.56116733850552","-1.31006131888557","5.26821542222494","-4.94279188532873","-2.34891570889092","1.3789885617242","-8.25613185858955","1.68999661259394","-0.316564059192529","-2.11430886815802","3.28791367764969","-5.06035028902689","2.79569098948325","2.72688202698659","0.703122137278519","-0.578034865998729","-7.48424258315534","4.70339474877294","0.105800420182041","0.83418377592808","-2.59407868236794","-1.73162979135044","6.22135920476632","-1.80800836585033","-9.6786811894432","0.67772414367613"
"Random_Index20_9_0982","-3.13452283738775","2.07118365351461","5.50858583232691","3.05992293835238","4.90427120935749","2.01285914721562","5.24935295597365","-12.6804387271661","-2.7358060937511","-0.304709059721773","-3.73376440736756","-1.14055364087169","-0.60029672749556","6.89330760302147","-1.43979938238235","3.11030312110674","6.34431409204279","-4.65653196576013","0.246971406880388","0.941470600082628","-4.29925361421724","6.84470867185689","-2.05274057954323","0.216719275870237","2.24239331182555","1.25794854742393","0.438588330307053","-3.8445831607058","-0.426850007060939","-0.931009012862697","-3.87881602118421","-3.06369250975913","-3.82508502501951","-2.96247513907042","3.04149280845909","1.5829800580552","-4.20892312598154","-3.1294006073222","6.92702767500153","-0.0695705543681712","3.24774002386978","1.39778171727741","-1.15628085781489","-3.64099649215281","0.0905897053753486","1.01359056810657","5.05527460559656","3.35261014449246","-1.8865622505136","-0.56880682416739","3.52710886926818","-1.25451955091076","-0.612390834881872","-4.48916051091447","-3.32253978626445","-7.07241673073697","-1.93603348310058","1.09505615405959","5.02544816698609","1.25780033433499","-3.21386335180751","5.85841468993542","-2.96742314321698","3.6098446805145","1.05670803283177","3.42909302075508","1.79883439345606","-5.70845011307733","-1.10432082537209","4.38375586030666","-0.0526013957501448","6.591321794564","3.13205805885676","-1.05323214105872","-6.97330549931837","-4.55738645088913","-9.03072190327572","-3.90080621731022","-0.364657970912534","-5.2463887645387","2.38305950078117","0.0943615925528433","-3.21368355707837","0.89093119341665","3.61866898906614","-6.6973061897547","-8.91474499301919","-0.768046416190967","3.53441663756075","-5.53221667131566","-1.26584072769633","5.47791931131967","-4.96662582254815","-2.27617102437026","1.53664727701923","-8.35841350529511","1.77352898754612","-0.416554706977054","-1.94572151424631","3.41207617286747","-5.10687108684001","2.83883108815708","2.74247155598081","0.640627243556313","-0.672408420142113","-7.51690850935281","4.72054649828323","0.193480821897825","0.731000192036412","-2.60672209507168","-1.7167005016246","6.24499924906831","-1.80852846543144","-9.5228119225617","0.672904453740088"
"Random_Index20_9_0983","-3.06710332609476","2.0903842246239","5.54518040707887","3.15856141170342","4.8573715757739","2.08407118136884","5.38969102981761","-12.8394868793134","-2.78414235208058","-0.307424488777696","-3.66014385702331","-1.2064830925366","-0.57481581368276","6.93023412198908","-1.47707422631196","3.13983566134147","6.37796198610699","-4.69750909777158","0.227914641355819","0.954457825969396","-4.32732091747128","6.88278336603267","-2.04806020977922","0.0835271170500769","2.19686879962961","1.29945450493623","0.414840822118531","-3.86495998222365","-0.447054847685529","-0.906775403157259","-3.89883844432556","-3.06504037399896","-4.01440926531342","-2.99121976359455","3.11887299844047","1.71563529586058","-4.26547266702912","-2.91735777690527","6.99317367898174","0.0858749466858132","3.27140772461196","1.42850546558436","-1.19489351169601","-3.61347228902435","0.0233959435291396","1.0968629387824","5.06996182730742","3.36501031340747","-1.83632785079586","-0.649429564072086","3.44630769382322","-1.39443194454459","-0.685663060983993","-4.44473254485387","-3.51488301001085","-7.16485339089666","-2.07659292856079","1.17084831534363","5.02661629018007","1.24943642017726","-3.25495495651494","5.84924174527208","-2.97566496825012","3.59725156533801","1.09839055032057","3.43916314073971","1.71186407569627","-5.75127800603124","-1.26326429389598","4.36848037568626","-0.14574343126828","6.61604124801451","3.07913970920469","-0.800705873291369","-6.80603958877336","-4.50778739198196","-8.93780253536523","-4.06847712648409","-0.324199356940367","-5.21328952200489","2.42374839555092","0.157650865505842","-3.16488076560016","0.824924017359243","3.65552310228752","-6.75500089283239","-8.92178835785584","-0.782461997719399","3.48660011144047","-5.44397722676012","-1.28640947625265","5.43030044262816","-5.05107673149563","-2.2207664751212","1.49970586512217","-8.2835185797494","1.74970094316236","-0.367303471393267","-2.17906034528413","3.48812084667042","-5.12779648723612","2.93709263124358","2.79851971134313","0.771267513845009","-0.562037775721163","-7.47047837881972","4.72287495214734","0.272295668599456","0.727886009670772","-2.69910615811316","-1.69707849265284","6.26676245754631","-1.87028173413655","-9.71233985803313","0.800335518904463"
"Random_Index20_9_0984","-3.12853019092798","2.13932000059785","5.50455249914089","3.09041095944659","4.79758163522944","2.03721765819428","5.3068951137772","-12.8123085050674","-2.74036660365733","-0.292364972013632","-3.77582055617083","-1.2478649716537","-0.611800274368109","6.82469777006029","-1.44482244594339","2.99468022619679","6.35606359436079","-4.62906544929621","0.146586707698163","0.826620172982609","-4.26092009848409","6.84421143122566","-2.08158300237995","0.109285689985923","2.25956929778589","1.20653338758915","0.408612920231591","-3.89711544590335","-0.496633844030399","-1.05316729686981","-3.89413686193065","-3.10041325947066","-4.03905980713505","-2.88518814746123","3.05163198152094","1.58450252063396","-4.25126949981612","-3.1455967634889","6.95380061940824","0.00032032015597493","3.27243392795244","1.38400188085259","-1.20095134910063","-3.6016871943627","0.019632713042838","1.04226262238212","5.06410786413334","3.31807729510629","-1.77568992976088","-0.608454044970978","3.5021335918144","-1.37646165453926","-0.667009992022268","-4.46247618344214","-3.44859442510846","-7.09326461200651","-2.11056490101788","1.11007649938202","5.0478867062026","1.30980176099729","-3.21977983554738","5.85878980920961","-2.8998945191663","3.59889350264248","1.0291076245103","3.39806613737694","1.62818022264618","-5.73596819463524","-1.20096103954152","4.36970552689585","-0.204126422318377","6.59340884158433","3.07539117568322","-1.01105005789376","-6.89109587744654","-4.46953893888619","-8.99764984980846","-3.95918623140692","-0.348883949991376","-5.22685177453668","2.34099495102184","0.129060722047275","-3.15306954354936","0.813693447587774","3.59085284937313","-6.71611259233074","-9.07350913005658","-0.7848972660239","3.50273279577068","-5.51453412207936","-1.31376389366525","5.35627829507723","-4.95564146565419","-2.24809573167156","1.40938545105987","-8.33677796472039","1.67807910197668","-0.378697612444695","-2.22964982539046","3.41113105387863","-5.06265848590134","2.92003203340235","2.78480370934484","0.7399472427047","-0.608486839025319","-7.50885915724602","4.67496428966902","0.22509812554297","0.737652306403008","-2.75137255548948","-1.71500133666243","6.18662715384058","-1.9060098863299","-9.62805739542819","0.717424077028645"
"Random_Index20_9_0985","-3.08130713308096","2.100340614817","5.54616987300424","3.16279385666244","4.88904915653828","1.96892536038867","5.3321311790336","-12.8287537866931","-2.69504523794557","-0.385155578323283","-3.83294667492403","-1.30443079737003","-0.692176099571209","6.85189496473888","-1.50943987172863","3.08415998067216","6.4385377918879","-4.53984264084039","0.11942989741101","0.947526844875749","-4.25938456109253","6.91583516152258","-2.12763152542338","0.209062975867712","2.31861151208822","1.20097333365836","0.472082936556707","-3.95149085492284","-0.482607480186007","-1.07408020971704","-3.91220916214442","-3.17368786787466","-4.01222376801047","-2.88681084496445","3.00525247300781","1.59981562002302","-4.24703796762753","-3.11251051202146","7.0340724581273","-0.00206883574683013","3.29074786084813","1.33169954403439","-1.22072371746179","-3.5986690001426","0.0584394160033338","1.05470881315707","5.11649143366468","3.39729209403979","-1.78668388440537","-0.511255576962552","3.51783077725453","-1.39595604525221","-0.716382594127346","-4.5154147048942","-3.48623052284492","-7.11305537536298","-1.98989951002058","1.03128990947908","5.14359101521703","1.34487538421318","-3.16936252772618","5.8937133583637","-2.99573035311295","3.64213346180232","1.0375073376857","3.36016821760462","1.66150223446313","-5.66425455197745","-1.20482174789071","4.44111276906511","-0.105268841972063","6.63621136184058","3.15816606739325","-0.912892583866335","-6.84430385128938","-4.53208012990124","-8.86418545592119","-3.91415270493209","-0.336469612112978","-5.26025137568826","2.39105270286093","0.0524174122384148","-3.2557809721768","0.960198727246554","3.65935217539027","-6.77411692723812","-9.06251863425936","-0.80723911411486","3.60839519093857","-5.42524994290444","-1.25352173060835","5.45680509780421","-4.96750732099084","-2.21662653338335","1.48807046036732","-8.2857858717176","1.74988401555225","-0.42006155329702","-2.09272422920671","3.34007331756968","-5.14284517994274","2.83784390069695","2.85126164511807","0.668002630495313","-0.630707294539273","-7.44452374917408","4.80942635338475","0.12165275819382","0.836636878799852","-2.66459717964932","-1.68772566986564","6.25225179160098","-1.87269859592557","-9.67244405864747","0.701465153951332"
"Random_Index20_9_0986","-3.09334598803878","2.14547113792948","5.51532942089529","3.1417815454417","4.88854656716369","2.01902128980831","5.27153855312159","-12.8234567984979","-2.77353645340852","-0.282691780718941","-3.76855324685316","-1.22668172212771","-0.632469919819383","6.90384094882599","-1.43660991603955","3.13245122178534","6.34771423725211","-4.65967230006725","0.196613581067517","0.929935397216224","-4.22154755047771","6.85917979899414","-2.06090522991905","0.188812528275881","2.23914419383781","1.25783872926528","0.478260916903409","-3.89942044092798","-0.464105660435048","-1.03200344978463","-3.93795422482923","-3.09600832834777","-3.97138682370914","-2.87041946020838","3.02782978087478","1.6275350661363","-4.2647659716873","-3.16337385275301","6.96966875436051","0.0274538608177962","3.27733559190214","1.4107830436035","-1.22515026972555","-3.60604823486264","0.0428622774369058","0.990098820054421","5.06953377308083","3.31721730592736","-1.79729431062644","-0.617847748823206","3.51387875816991","-1.32706581005191","-0.651839352837793","-4.46526269821672","-3.44779626557379","-7.09950173759131","-2.03967170510603","1.05254709688285","5.07884323537664","1.31946631371048","-3.27589594680856","5.8543062789245","-2.99778950648453","3.61707324535155","1.10186010980944","3.33838849693497","1.7076825058649","-5.72957812807669","-1.2049067095259","4.4061038458504","-0.137260099915926","6.58963040710466","3.08453038040214","-0.996633561350783","-6.93615950535987","-4.45835943385133","-8.9823268636211","-4.00477164434239","-0.348306125961406","-5.22999919683521","2.36608523984714","0.125463892265994","-3.22790926634335","0.895748243642422","3.64481224457909","-6.77281759182657","-9.08180764235621","-0.786160732754155","3.51782757200582","-5.48752001073114","-1.32261746741014","5.44716255825595","-4.95770689480505","-2.21858422541907","1.5181001994028","-8.30686974464736","1.77395193924104","-0.403852127718944","-2.1226366543434","3.39258652100901","-5.10906943939605","2.86515397437923","2.79972401809698","0.716166689507129","-0.616564381640297","-7.49009685757703","4.66878861416836","0.193867962114553","0.718819568004175","-2.66795682337827","-1.68885572365105","6.17357228388762","-1.92686064597421","-9.67099438517838","0.715186938916026"
"Random_Index20_9_0987","-3.11717948680883","2.14825768469056","5.53996987423775","3.1313754313305","4.85937239439039","2.04428708225059","5.30620381239425","-12.8499519985291","-2.73622201107041","-0.278707398873378","-3.7802103130199","-1.24978712099601","-0.658331422059101","6.86668739657596","-1.44848450012121","3.07547274879015","6.33277479806239","-4.64998207953323","0.177116965278895","0.892363676657408","-4.23957892363849","6.84271507906992","-2.06896291674505","0.16175767105802","2.28254795875421","1.21250494572411","0.43822432763106","-3.89659671207529","-0.477214044633187","-1.03808548390194","-3.90514220005957","-3.14281907128453","-3.9979321933053","-2.91291213623228","3.05759294196733","1.5820747336825","-4.23577157489883","-3.12858832923293","6.95812057473588","0.0131676761471167","3.29145164192017","1.38840155183567","-1.23523781782401","-3.61370827816682","0.0512172308903964","0.971597956643189","5.0468218338189","3.36083666400092","-1.80956745452773","-0.558424797011501","3.53121287553667","-1.35648432723577","-0.687062254130413","-4.4896417240618","-3.51403420085447","-7.16165890161253","-2.10592620778232","1.09822912608244","5.1136827723919","1.29652997274366","-3.23875816665803","5.88217764959447","-2.973486475819","3.6030588508833","1.07186726458426","3.36295738675927","1.67203727712352","-5.75560119079504","-1.17943319948283","4.36773660908573","-0.173204346303329","6.59302561615101","3.09135578228761","-1.02211151282471","-6.9219329261702","-4.4950821875038","-8.98833199386038","-3.99194229582728","-0.337880283209245","-5.20328083931272","2.39348482858049","0.136800284476796","-3.19730558425217","0.852222358880196","3.67604761656606","-6.75728903674163","-9.12557842472823","-0.766843486570187","3.5485873928957","-5.50076682637786","-1.24944005819708","5.39995054234714","-4.94231822821457","-2.23612532610402","1.49834395754995","-8.34458577612171","1.72787565488552","-0.396105676821455","-2.16252869089471","3.40570567091937","-5.07859394777241","2.88632716022677","2.82632387595429","0.705714272786155","-0.633712420896916","-7.51247739482857","4.69847473394733","0.205630399215513","0.708623961296394","-2.73265249394651","-1.69910637680833","6.25123528836068","-1.91734388038713","-9.68596856401397","0.764013199457275"
"Random_Index20_9_0988","-3.12170595912059","2.14835404617879","5.53470793802062","3.12255371649081","4.86372041416298","2.03672039519893","5.3206226548386","-12.8984789803176","-2.72149828469299","-0.323579676154975","-3.78216186899356","-1.27239184689358","-0.648873616282194","6.89093928617105","-1.46790738274068","2.95319252014206","6.37827003786419","-4.62924978428981","0.199798214358132","0.896246593849746","-4.29912180352922","6.87068416004605","-2.07581834620018","0.153817153034968","2.30391928254816","1.23022839455215","0.42194229755654","-3.90329050363431","-0.458336930914633","-1.04932785497604","-3.8858936224471","-3.13288695053837","-4.00985363425629","-2.93133137535793","3.07859276678157","1.59002341493331","-4.22819915467418","-3.12039200812263","6.97937919445776","0.0162433106325453","3.2889340926677","1.35679652351075","-1.19222960924305","-3.62264299730634","0.0724756376709653","1.0419331683425","5.04185891064736","3.37948454581216","-1.82789285713043","-0.583302360964434","3.54129602099933","-1.37437370085189","-0.696052933700957","-4.54348938507275","-3.47339328651865","-7.12840646601187","-2.10280104508782","1.1203160992767","5.08597390710571","1.32198818712599","-3.2320055744875","5.90220028924297","-2.96088834389175","3.63574501547981","1.04000595440418","3.3884654718368","1.69519344227449","-5.73932775649771","-1.1677004839218","4.35626107783539","-0.161295474810935","6.64548241817651","3.0740523084645","-0.9440937180511","-6.87900307095894","-4.49320533526798","-8.97451466188171","-3.97651942484461","-0.36027381273798","-5.21049665922272","2.40206299630624","0.0880260502570245","-3.20631436667437","0.865989110714038","3.6666184748667","-6.76442153566222","-9.10530977228866","-0.783861639361109","3.57414596592823","-5.50385469053011","-1.26449472223433","5.42917360061256","-4.91794226147161","-2.22875794784825","1.45814017205476","-8.27463674750287","1.70595435463187","-0.390227835245296","-2.1708466872671","3.43462873862036","-5.10717206759508","2.92530458027604","2.79920337348079","0.73154003672833","-0.626276686257815","-7.54696735508419","4.77325957971408","0.192775865565665","0.756941519397138","-2.69681707639364","-1.66368187354484","6.28855091985326","-1.91625740945174","-9.66034936106276","0.731619932149005"
"Random_Index20_9_0989","-3.13782890809627","2.14816031568838","5.54998109986547","3.20375348504398","4.87044440989017","2.04106055409466","5.30328217896507","-12.8304437330007","-2.77305049433853","-0.343440785644687","-3.76339617085747","-1.23178797950657","-0.654770958669714","6.89878655483291","-1.4456278385804","3.0846193569358","6.32443612144025","-4.63660609828071","0.151769961722766","0.911474317124466","-4.25343429738024","6.85602134531306","-2.08939727899006","0.178278587300598","2.32664073692391","1.24017394562046","0.444212791051571","-3.90543402405995","-0.451341693810794","-1.02722892812568","-3.9304637770043","-3.14257978212666","-4.01661393147627","-2.85124909006807","3.05211526590024","1.57697307211524","-4.22012473269792","-3.0616585428959","6.99202233243696","-0.00977767623858803","3.31306686246703","1.38457374233271","-1.19957709074811","-3.53194498491603","0.0877448560659906","1.02120845162305","5.06269479754355","3.38011848389241","-1.78401191019133","-0.586696076151152","3.55129229549407","-1.37139473730418","-0.694478645473181","-4.43405834517065","-3.45927080500108","-7.04223797179013","-2.0608596786106","1.07507951940831","5.13149036884837","1.32883467223769","-3.20624901823126","5.89811504616341","-2.92292757897677","3.64272135699896","1.07091740756201","3.34923537501974","1.65486165929989","-5.7718525882769","-1.18959496765882","4.36293886552851","-0.145162779260741","6.6080877060706","3.12713674660318","-0.997516027433451","-6.90037577215382","-4.43120364499262","-8.95879925386215","-3.95770898148137","-0.32549286940741","-5.18065713558655","2.42980917778098","0.0991135678999323","-3.1290926073507","0.929691945894656","3.66057645021108","-6.73714689267437","-9.14963037370217","-0.810040690823852","3.58947323270363","-5.46905312332199","-1.21894915311343","5.42255660379428","-4.86960227443833","-2.23737726009211","1.51347441572989","-8.30945249499187","1.75407146673203","-0.384349732970721","-2.190165639294","3.4013570641625","-5.09731579458183","2.89988122121097","2.83868850965387","0.695895117370366","-0.687827925274294","-7.49180520936319","4.74631078580124","0.182317227804731","0.754416156185932","-2.73572220285376","-1.65448112641643","6.26958843321843","-1.97543852326688","-9.65845980705608","0.730839006896622"
"Random_Index20_9_0990","-3.09219248419919","2.1695909570549","5.52587447934507","3.16044068271122","4.8409836109067","2.01472215195903","5.26005431301936","-12.8417795179468","-2.70813838171245","-0.28088319899788","-3.77339437443831","-1.23491141986264","-0.687587593340872","6.85574207927975","-1.45567545172068","3.00382564441312","6.37477470134441","-4.58832875817185","0.137008443215673","0.833472966001883","-4.2376530473659","6.84592293470629","-2.07419705283022","0.134886387211633","2.30040117258033","1.16202033982544","0.403229400102796","-3.8831352032835","-0.467110962486366","-1.03896412803502","-3.88491428715816","-3.13859714288247","-4.00243624720262","-2.83264397365647","3.09640477305907","1.50493826826512","-4.2161992362996","-3.07540568395513","6.96452067004854","-0.0190774242675444","3.23370316594039","1.37488616602686","-1.19047254288894","-3.59578943364473","0.0469127845385437","1.03001027327286","5.08258296802587","3.36337164755336","-1.82836378406627","-0.495008608352092","3.53548890685238","-1.3490426819445","-0.683074900902103","-4.48022961406922","-3.44279022240258","-7.07014330627287","-2.17570386050078","1.12571857237263","5.08105649399737","1.23648947875121","-3.18656813522545","5.85724162266256","-2.92109927487216","3.63941472190792","1.04528933724113","3.41046344932444","1.5915061090637","-5.70519837251433","-1.13029621178061","4.39860542407589","-0.180956536480884","6.63109165559354","3.09369938433618","-1.03593256406862","-6.89416281637348","-4.48692320444756","-8.97165807638356","-3.90956244253491","-0.374159883908875","-5.16317742228825","2.41464786205963","0.0930452534454503","-3.16354976817055","0.850426485129214","3.65878596457487","-6.73674279626207","-9.16210423066782","-0.813621147740106","3.55131411752168","-5.49753510681105","-1.23720565038124","5.36684048179458","-4.86887903004342","-2.22872215543206","1.46717716775189","-8.26226741321645","1.73896624330233","-0.402377261390245","-2.15323923465883","3.43764544829026","-5.06160539398118","2.93961814325817","2.81865868744499","0.679094724794691","-0.639041062054555","-7.41028213542031","4.76562503910655","0.219704763224288","0.771887911125994","-2.68429837447084","-1.6369488093827","6.26576021604059","-1.90320389107465","-9.5871041876819","0.737246451738219"
"Random_Index20_9_0991","-3.09973204262935","2.14114593264067","5.51495938555887","3.12023418314839","4.8467744655998","2.02812418564926","5.30677159199795","-12.8045706681335","-2.71345573704266","-0.296432132880415","-3.78103707660349","-1.24504568891778","-0.637249191726307","6.85429753301133","-1.47569500163528","3.09177364921945","6.37170505619939","-4.65090507744212","0.175478862943463","0.906336026247161","-4.26413406502021","6.83163024443895","-2.08715195958433","0.170030766417707","2.27460558820243","1.22700462311596","0.434884868893821","-3.89884673548327","-0.468630900024284","-1.03189748641767","-3.89349397082893","-3.10019020230219","-3.98002923936506","-2.900754309845","3.05660925595133","1.59203353162143","-4.20427767472843","-3.11820541967358","6.95419927437099","-0.0078360788481281","3.26768210784982","1.35093307969589","-1.19624107536186","-3.61512403525552","0.035141517726947","1.02978907679398","5.05282690467433","3.36023167113426","-1.78610241516621","-0.571692209627975","3.53841355254061","-1.32532890538623","-0.697010759019313","-4.49117716142831","-3.42575355720034","-7.09149415806991","-2.06932025785385","1.0969361760623","5.08234871705637","1.3077369201386","-3.2184987214925","5.86403521743126","-2.95361231247905","3.60805719131295","1.01436354656635","3.38282098694035","1.71297707527595","-5.73518469052034","-1.17321638715657","4.37772184173511","-0.126568317866278","6.59258401590478","3.09230210024113","-0.962367207749225","-6.91769585941459","-4.45423267518946","-8.98767437219275","-3.97619386389147","-0.314424585494063","-5.19892244009542","2.37726131405339","0.0444262459970582","-3.20357834609888","0.871538595929","3.65397288703403","-6.73298900797463","-9.09750207461703","-0.778672094924637","3.5424945173601","-5.47730732800815","-1.26800811746527","5.44239274511271","-4.94023142668558","-2.23870304327032","1.47654211491049","-8.30963275876957","1.73835192918921","-0.394142838094353","-2.13687057948838","3.41318694759548","-5.0844820920804","2.89509874306305","2.8000692727334","0.714220077648017","-0.616889514963177","-7.49962037333008","4.73493411352348","0.164317586297934","0.736102368618725","-2.67420461140708","-1.69276458649791","6.22630027529702","-1.90224191740279","-9.65403786360437","0.715166067650071"
