"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index7_222_0901","-2.69042040981319","1.71665976468258","5.28239274054914","2.86299043829679","4.49499622907564","2.42474198486694","4.63158541248804","-12.5536080394373","-2.7946370855433","0.115396062934721","-3.37422439456234","-0.884175264074266","-0.389714163714814","6.92681270867454","-0.929431486976903","2.91154035200406","6.76540282031843","-3.52954508212461","0.276012503570874","1.02773391413418","-4.72976271962497","6.7073223950816","-1.25719646235183","0.0781978039366528","1.75073551233361","1.23686094572066","0.312384936296691","-3.20167642263262","-0.730838426977101","-0.217652257437144","-3.34703700474542","-2.38012857457899","-3.4924761082744","-3.18970860153224","3.40303122460234","1.5562499602971","-4.60483271314022","-3.13071250861429","7.04810202455438","0.503873205143483","2.91872550909082","2.1220942385565","-0.411639436840717","-2.90672192917873","-0.576414249118653","1.43417097715931","4.78301875003164","3.11652496084703","-1.54639238153963","-0.628005479311588","2.97400802799512","-0.798976403073044","0.0933878492030959","-4.47516287172407","-3.15381596239741","-7.23628953671238","-1.74460377781362","1.27777179011787","4.65242319459522","1.04349574573014","-2.6387844600509","5.57768920847627","-2.63929369083465","3.00258818988944","1.47681544816631","3.62592449289127","1.68928014296138","-5.74705824072965","-0.472584459760948","4.29554299779877","-0.65479910422974","6.68214032350989","3.10357043588624","-0.685855778478012","-6.92271542746484","-4.91192029433874","-9.41539938168972","-4.17937215824689","0.116199353205731","-5.59524510798161","2.30098966087585","0.717034497404344","-3.05970665593674","1.06736839580445","3.55250649344666","-6.6413996772205","-8.5718254516005","-0.204759878037073","3.41125764060176","-5.27401385523787","-1.67760900278267","5.45604579700873","-5.05140351297441","-2.98840990607312","1.16360594748648","-8.40036422439369","1.28185288176159","-0.0207700411565631","-1.83422285603601","3.6992847559016","-4.8111825433341","3.30462232932063","2.51845761811583","0.931396732071008","-0.0176829840159991","-7.37968469040775","4.42999103052059","0.614753571482709","0.399752808026805","-2.65114706758603","-1.73230753796378","5.52475883982424","-2.21854992365236","-9.05158465518937","1.56504860485977"
"Random_Index7_222_0902","-2.86787494909543","1.78430405393774","5.19323231814755","2.78758129558916","4.23360331706209","2.5050978740417","5.08185681927855","-12.0830835052053","-2.19821140022675","0.381898807311149","-3.08632745315309","-0.929435426049404","-0.35961821075256","5.98312512653709","-0.956142609114017","2.38700255269531","5.77973324122364","-4.47359482486218","0.904720938457474","0.697895849210608","-4.02915850937288","5.74243906809596","-1.79702989132748","-0.194654732386829","2.3158042300224","1.28026371758834","0.297298333306529","-3.3594140020962","-0.0150452549393484","-0.559364784262246","-3.4051754314062","-2.5694274514679","-3.59998769927062","-2.77050152330116","3.16810083068827","1.73802066199934","-3.72402682545214","-2.895674913072","5.91329561377527","0.518046521619161","2.69268046520524","1.88608651336434","-1.37869835228084","-3.22900544814436","-0.0507202184190231","0.868337741801378","4.67679970595117","3.15153660470462","-1.0702755027775","-0.633468571218837","3.00429988857878","-1.25935855933363","-0.313794932953818","-3.96749638830229","-3.38234459657428","-6.1692694208187","-1.80531255042651","1.21303411530496","4.4085038957327","1.51794300265754","-3.1569889477382","5.63538029370162","-2.66287159670888","2.91780182906842","1.1362303771556","3.14552075944442","1.84629229601257","-5.11410049314611","-1.20544718971022","3.8416005206852","-0.120358356823168","5.6048209358849","2.89426408782738","-0.806527067180855","-5.67901291791063","-4.10902334628432","-8.74930829628618","-4.03399620015446","0.251577729710218","-4.87032203948619","1.87065856293501","0.775526241789138","-2.71726081545823","0.834689801310771","2.89437330104243","-5.76017145693259","-7.93099477202579","-1.08245326952966","3.2960402670847","-4.93199655614677","-1.370165355756","4.89833455345916","-4.51674915230541","-1.76149932037706","1.50324074721819","-7.95878138257614","1.42442328153064","0.177508574010255","-2.03124545730319","3.56986172459529","-4.49338142855095","2.57141891925698","2.33987647224876","1.04154138526128","0.106043942516578","-6.89777004808566","4.07361774231688","0.625618860772096","0.560402288958339","-2.82007603290491","-1.77057820974582","5.49767929024047","-1.41541108402349","-8.90703748597965","1.32100529385033"
"Random_Index7_222_0903","-2.90373402924157","2.42065097929706","5.4891780669813","2.99031214241251","4.89721387072544","1.91614875807146","4.65504587278745","-12.3396002764104","-3.33663659587894","-0.317995839236444","-3.379607363627","-0.875681843656976","-0.535759157920938","6.78231345805426","-1.13743790330191","3.02599233928961","6.15033438065754","-4.5399451951021","0.387380533353386","1.50176824868603","-3.52398000026998","6.78133832007263","-1.80277863012392","0.650585961408387","1.89044407399189","0.949629712024253","0.750833379994009","-3.2182721467713","0.339011431633178","-0.686422383568045","-3.985657582298","-2.70131156554661","-3.46561376690869","-2.52079624985726","2.89082324100482","1.41340853176248","-4.21818095175795","-3.47587693024811","6.79627902629408","0.243578673664001","3.10765945269141","1.74841217896539","-0.747570094039814","-3.31286057978174","0.210980878507066","0.543176291262627","5.29548430617528","2.8232998059805","-1.77682372809785","-1.02550339600731","3.35629898818346","-1.19009355182776","-0.315601758051122","-4.3050542373736","-3.30392855093804","-6.87799234040193","-1.91541416391163","0.961919238896068","4.79100478066945","0.769600744689686","-3.87229841063632","5.3339153351409","-3.51221817354223","3.742421571535","1.33524025497961","3.22380319614591","1.78478505457903","-5.68538590132525","-0.578846409882045","4.8636498462829","0.233907185438861","6.62998914185387","3.18034620513884","-0.961986671347636","-6.60649202009871","-4.2443885415752","-8.50230145676902","-4.16132816698695","-1.04997778911155","-5.34078457013201","2.11916884925885","0.551996332870511","-3.01592114958899","0.713363340288721","3.22112357107896","-6.91457778307927","-8.78592198477899","-0.827717144818001","3.12708787560038","-5.04816970415207","-1.44639072605285","5.83290194039717","-4.26615229515949","-1.83229036771269","2.1147943383891","-7.83149529561584","1.85346670346794","-0.529707610063468","-1.81824331095103","3.47895261267587","-4.98773311828806","2.93527844564648","2.40094288905756","0.881512875585153","-0.488047798537913","-6.9727292885583","4.20005998482435","0.592657964040596","1.33580106260974","-3.03280723031551","-1.51730024495943","5.63017717773728","-1.97111632011837","-9.26721474484168","0.60014597615213"
"Random_Index7_222_0904","-3.22475441932454","1.97618720398522","4.95159084559007","2.88272875730797","4.29081867514483","1.9993535704045","4.76401629264133","-11.8781366297717","-2.43946091050485","-0.153801101064547","-3.52830382789334","-1.16424715497137","-0.29137132695029","6.63944992750918","-1.19933035181894","2.69491686637503","5.91267105882865","-4.61167740618096","0.176958746197455","0.70821302537825","-4.05504111925853","6.31543762547804","-2.09963775029574","0.345761687043435","1.97792774723253","1.12194680164932","0.210744895253807","-3.80631478582632","-0.850116086103638","-0.924483022651713","-3.38474096768546","-2.7937847773489","-3.40492810575463","-2.56358882909353","3.07782116292308","1.70377169902667","-4.02144496556502","-3.18330887652982","6.36018778899134","-0.299318954924352","2.86204575743229","1.20768059176733","-1.34945786872533","-3.63602821248743","-0.128343504931064","1.1109774305413","4.77077193358742","3.22776344307648","-2.03607231442217","-0.573991555644794","3.12651725601484","-0.895872053883625","-0.329512938799925","-4.57658329723203","-2.78433155687639","-6.48316813188919","-1.97842500178277","1.1197474109326","5.00269270604798","1.04356215366968","-2.99615245364427","5.41310578669863","-2.58582264202367","3.07710564911398","1.21653087770107","3.15863940641804","1.64412882131801","-5.418179845193","-1.31554555211183","4.0009147637883","0.169907524402211","5.91150660986577","2.8976129343811","-0.865423556645219","-6.37725586465284","-4.40429787861522","-8.53741873813691","-3.34527886506863","-0.51086376438867","-4.900149394205","2.25183918531166","-0.165681624177005","-2.7811935212878","1.0886121533796","3.4106048898919","-6.41319305817953","-8.1885763429209","-0.601278545949251","3.38239551079903","-5.12269422057425","-0.998833001554201","5.08066022932276","-5.07832425097166","-2.24509658412006","1.13575567177933","-8.41511546112603","1.82116145700213","-0.0147775194829698","-1.90906435202504","3.32112837201624","-4.82681859622603","2.9846598421811","2.70116520295908","0.802706178875641","-1.07816673007749","-6.92456959647064","4.53746984869816","0.0684687561960716","0.765254524057574","-2.31182554865169","-1.75583024397087","5.92619085465773","-1.98687168847893","-9.06507215527748","0.599557002413949"
"Random_Index7_222_0905","-3.0090663246775","2.21819176124037","5.42268859956686","3.46996453836224","4.83647168872788","1.56447476901837","4.67308819415245","-12.0378744549554","-2.98962198885409","-0.682217916304461","-4.32448707614163","-1.52798668347402","-0.931059639464133","6.69956019355918","-2.01116248895027","3.35903798839998","5.63993122535862","-4.36830468179942","-0.64604941776063","1.35930396921066","-4.0686424513222","6.96837419853797","-2.41707080496931","0.456718425552313","2.47027136094847","0.38676652549884","0.568925599813524","-3.68521848200035","-0.721547469578906","-1.41826861837852","-3.99090550443948","-3.25343004286872","-4.01542130988777","-2.44437885642582","2.67468218349257","1.70516033721433","-4.20180438634689","-3.21275046293638","7.00148801345524","-0.26728144739238","3.37311884953184","0.752471273756373","-1.37490658386954","-3.57344127123098","0.853839387682168","1.15243561882146","4.89577054679395","3.03499193679484","-1.54108881303032","-0.216323557993899","3.82671443891597","-1.50065698684022","-1.29008709546291","-4.02684310358872","-3.81404948863669","-6.89252923058203","-1.43743803238139","0.998962719461045","4.79576676757664","0.959855626620845","-3.01094553332005","5.5404025060973","-2.87364562008432","3.74624456850933","0.708055817464166","2.76493539510438","1.27429994343362","-5.46943334703727","-1.21849855458881","4.70361826383801","-0.336336502995378","6.2187283048065","3.16532798996512","-0.424596008820067","-6.33408494019944","-4.72594097122155","-8.06632012054067","-3.75773851318426","-0.739960176609971","-4.7068446767287","2.20807797621399","-0.38464612527148","-3.05160715533736","1.31185017939028","3.60629378892047","-6.41419516812672","-9.1839062074292","-1.03712537388039","3.26890334566927","-5.42838254869173","-0.876070774883318","5.56808674333023","-4.53501979954834","-1.39131732570808","1.65777215239223","-7.45281746131473","1.99252655867156","-1.08109576994181","-1.97433177218608","3.15128034963762","-4.99430766681484","2.46299181117821","2.9197460561065","0.575937426091639","-0.740604684006421","-6.86960765506056","4.77963479577244","-0.603556239368043","0.95319029343093","-2.56750410773161","-1.09554831087846","5.94476201521715","-2.44268908222962","-9.05732231248319","0.325212616491749"
"Random_Index7_222_0906","-3.08550321824421","2.33027111746049","5.59052804290047","3.19974388411808","4.83644500607595","1.80631673847691","4.57152134251306","-11.7131456170799","-2.28879696686008","-0.736855870922315","-3.55961823755088","-1.44906307670694","-0.769305273443421","6.19188060518249","-1.45452666170553","2.93181608859371","5.3072587909969","-4.55176996136793","-0.071296978247014","0.637126614188743","-3.69826403338808","6.36330176898894","-2.35679689782636","-0.162374882800512","2.69345935902382","0.900365599638547","-0.20499558656646","-3.60005814000284","-0.686603968866053","-1.33031081316574","-3.53041228876745","-3.21003085149436","-4.12561025216344","-2.38053955138632","3.00054709996265","1.42378031729242","-3.47804411572562","-2.43053588068679","6.22558966169125","-0.0596721993211081","3.32723626596181","0.830067955351452","-1.46569791672163","-3.12130479719072","0.338375505578393","0.630826688813562","4.60624487180898","3.22653323794353","-1.925183061619","-0.183446711713188","3.47863145711332","-1.27244827595091","-0.944799499401941","-4.26031149550077","-3.55136717756692","-6.783573580478","-2.15219513905748","1.22353754007586","4.87312154896649","0.53793017502828","-2.70952118593682","5.49600094328506","-2.44361691790124","3.72947004128695","0.426896492039395","3.0052392914827","1.15059232143416","-5.79556994834769","-1.1459598594611","4.27669115956051","-0.159409276476417","5.69855355070253","3.06174336907771","-0.799268684689294","-5.97489787673477","-4.17611275285485","-7.92451771386094","-3.08680139689089","-0.558253082557686","-4.24211563546033","2.6005089350747","-0.41344806241498","-2.43157557946828","0.759610656489975","3.38073404244761","-6.08564186374094","-8.35612172543358","-0.859691025729023","3.51623984487458","-5.33132100810363","-0.61368696275134","4.92616845818946","-3.91809936847174","-2.29485156000671","1.04537591410799","-7.58852718511966","1.81871545126181","-0.575415691161146","-2.49153054600176","3.14894948359162","-4.6280074780594","2.61443291218819","3.0258616286017","0.337470644976392","-1.02598189795786","-6.43415362120222","4.627068390552","-0.0953580366306578","1.16487549951111","-2.74037973739617","-1.03040677256225","5.86224577216637","-1.84816696721403","-8.65710580354355","0.336743277798464"
"Random_Index7_222_0907","-2.80071421891247","2.13517160498868","5.06538112390903","2.57728080510042","4.59579615752482","1.85988351259613","4.88236640936424","-12.0197840781311","-2.6809045893763","-0.255866530953977","-3.3861618747714","-0.544310993647539","-0.108831901370541","6.64170834302572","-1.15842954824129","3.0221337913158","6.09922833006764","-4.78137337654364","0.633730633840585","0.892542531119885","-3.94562968226693","6.66081169264452","-1.95237749401577","0.222632389357853","1.53519640623867","1.88861101547603","0.3218832879426","-3.58068909105064","-0.685050859664255","-0.736835440588203","-3.91202405988545","-2.3832877442426","-3.43645811244821","-2.94724155126706","2.74196846560385","1.87053959457709","-4.10226584365535","-3.15908289745991","6.63697134704204","-0.0844126205899377","3.20884508272421","1.51176482817279","-1.57488946981404","-3.5224072997011","-0.151844959782029","0.731646846185657","4.99035778012919","2.88944263489666","-1.93200779074583","-0.947164841378249","3.46619385320925","-0.854769822845982","0.0838560762613555","-4.75908977250153","-2.84684219980704","-6.8540111370674","-2.12332050230404","0.884036936885201","4.84121678007289","1.33541349538666","-3.34674994159075","5.50427778650925","-2.97821602494315","3.42778883573798","1.10162701148579","3.28253580686982","2.17545632700908","-5.23988948371439","-1.03501828546452","4.04502909799246","0.251422335170342","6.15445801168938","2.81720701791184","-1.27489742761758","-6.91343281788433","-4.0025437157681","-8.78096999419148","-4.27511971434453","-0.5761772399119","-5.06797655854982","2.1353734676083","0.140203451438261","-3.29998593050542","0.680974831034471","3.74532806456083","-6.63838452520339","-8.06733430299066","-0.476166287473059","3.09249505945467","-5.6891311142663","-1.40704649495616","5.11614156651985","-4.72036716653623","-2.6592139959079","1.61551735951406","-8.52141018646629","1.58022982890062","-0.210299136029282","-2.03462771574929","3.12612499050664","-4.645364478446","2.81376631137761","2.54130775431055","0.50848074673585","-0.978722219946572","-7.32237527439949","4.18969696370942","0.00349794894900818","0.980705408430864","-3.07662960049118","-1.7700108020005","5.83081763485098","-1.91618666328877","-9.69940296870675","0.599740595711879"
"Random_Index7_222_0908","-2.68809437270878","2.0640858069665","5.2902586053976","3.1833496753258","4.77809637085188","1.59538494372566","5.0377682782311","-11.2551015384977","-2.57546761010605","-0.692803046641466","-3.709410834171","-1.02666089144706","-0.712786537094779","6.35954267657117","-1.52116516972283","3.09613897025681","5.4151705043228","-4.34300111166361","-0.166614725116039","0.947250543114211","-3.40991737727295","6.3524298705431","-2.14360145127989","0.683806063310116","2.15877340860704","1.240181063752","0.563813733992793","-3.69539982471046","0.109216536939798","-1.00028039623178","-3.81305570742482","-3.23384174163445","-3.9002539842518","-2.75397358472169","2.06466265624367","1.82749536291686","-3.7785711827985","-2.50043420954585","6.23480085922798","-0.437234518546603","3.42469626894235","0.984459637578006","-1.27594290085615","-3.51975689345699","0.513604591596197","1.03357621467508","4.78528045750216","3.24596915767699","-2.16335000074893","-0.341626976469942","3.7586232132234","-0.732846343153777","-0.500602651668391","-3.80710706910433","-3.30330812331084","-6.21642628476935","-1.53023211730031","0.62831944837675","4.74792030625033","1.20361185289954","-2.95204660753314","5.69381636448594","-2.84681885496086","3.55578044309734","0.890923276368204","2.62901068629234","1.32713564153719","-5.31444307308168","-1.45100465809533","4.24741881877328","-0.310578132099395","5.57135877826725","2.96593276655848","-0.630695968940195","-6.48005959640311","-4.31091195952554","-8.7180366362736","-3.44616349289501","-0.206301315801197","-4.44060697192067","1.86145077748621","-0.38199470597204","-3.22891514289834","0.717573879618774","3.07356588414127","-6.1538961551025","-8.18623409090406","-0.846317272347422","3.65704286360365","-5.14782318862867","-1.17097851594069","5.02580951290125","-4.64649092642161","-1.97174664547266","1.76632277594942","-7.58884233476714","1.99263088792998","-0.874560851134438","-2.21144304818279","2.49204918862888","-4.9268934166655","1.87816442459978","2.5116364217836","0.220139367435516","-0.449929439006451","-6.30511194625439","4.3400233716873","-0.130163002037243","1.00937647371833","-2.19404188625728","-1.2406392607904","5.75218663131837","-1.09939792585722","-8.87961521886076","-0.0559288589808852"
"Random_Index7_222_0909","-3.78902169037625","2.53506156735386","5.57850618484824","3.4393498468826","4.83044622774518","1.54015658276518","5.28030256517515","-12.294199222842","-3.07877794926465","-0.67788652104411","-4.25103791534022","-1.53027059110417","-0.873873921761642","6.7533023617338","-2.08613544129763","2.69959474122285","6.48170319315676","-4.75984505855924","-0.756416350557543","0.920612109131421","-4.31480461853948","6.54220887792517","-2.61345431680839","0.10599834970758","2.68890866394985","0.803896259612455","0.692402183272915","-3.85489403363492","-0.545792114310698","-1.70770839970597","-3.9421677077417","-3.2112944874562","-4.20470874670793","-3.30039819522921","3.57752000372198","0.798271913054171","-4.34924475625405","-2.61833973864791","7.00189763469169","-0.165723998550428","3.15855953738239","0.840165903708052","-1.47828845884178","-3.44835665980976","0.420681767962819","1.83564651796896","5.27136614285979","3.4053179811282","-1.89735797767851","-0.00218479911773389","3.08226342329476","-1.95030622497404","-1.37804600001225","-4.35984414561386","-3.65386166700167","-7.03572635318852","-1.58627512710775","1.59455454648726","5.1235056549013","1.2224629868056","-2.97335452235627","5.89831983142354","-2.64551660900294","3.65311197282865","0.549616981865914","3.93333890694079","1.04732168526622","-6.17997323004302","-1.49243048919418","4.2670082315996","-0.247368176103622","6.77229356466791","3.56826898974878","-0.385901338988632","-6.53539316889749","-4.91127796358894","-8.14515164221105","-3.73469660722462","-0.59787760093362","-5.09756642151945","2.90489720531746","-0.208645746684428","-2.6663585305762","1.39600593038052","3.86716435021607","-6.54953258983341","-9.14739889895508","-0.865625193175331","3.50312344962873","-4.97654923492048","-0.268711487684185","5.40537521712756","-4.82826967265449","-1.64681928265256","1.73876837726406","-7.55653386825876","1.43866158708911","-0.77247170776701","-2.0593340989999","3.83051109908312","-4.53368396618706","3.49411286906774","3.22965440974509","0.563491867834024","-0.889618037249734","-7.42109470539594","4.99365367423897","-0.15139347672265","0.993893813455177","-2.89428410254622","-1.43953347311372","6.30043945766802","-2.39642790954802","-8.91042133592928","0.588699224306416"
"Random_Index7_222_0910","-3.02860748756966","2.74035335968476","5.75523484819046","3.65971506561251","5.1669650155508","1.48167005334552","4.95061748778424","-13.3574478918452","-3.06681448433508","-0.656140601239541","-3.91350329178492","-1.53168792456356","-0.897491754445988","7.29842305425482","-1.64367850377032","3.26575596551838","6.07916331697484","-5.11664192555803","-0.0906187793479988","1.22675058342536","-4.25951880985029","7.1082846078705","-2.22047889601595","0.373357041762078","2.43796269361138","0.405366720648293","0.527819212281031","-4.01534954827412","0.0362756168810368","-1.55780321365947","-4.22813517737289","-3.28321249236407","-3.89124800395841","-2.69927431008435","3.22603287195735","1.32248625545728","-4.35683357553525","-3.5272339445897","6.92012019682249","-0.36492528182365","3.51429652500982","0.88840413700844","-1.71289598420195","-3.68039538038836","0.52264101419065","1.16273559864695","5.36134668727636","3.31233729218433","-2.090342843682","-0.413566417123807","3.55639193886973","-2.20327596637411","-1.04273677585732","-4.44528150761181","-3.22193502052219","-7.27020929669407","-2.09725131556786","1.49579865843928","5.49790003647251","1.08223708814193","-3.49706493685232","6.15653807222844","-3.11726695835875","4.16954899166785","0.544287531385463","3.47754859262037","0.73172006298665","-5.68734153854303","-1.45514125975388","4.93617861324949","0.117643529188845","6.43168596933957","3.3725203612965","-1.36801181643122","-6.4678016206267","-4.81369162336376","-8.69092742534744","-3.66999109623856","-1.45185088976957","-5.12099195905977","2.49175643293209","0.166260340232298","-3.19803541421891","1.65983863363357","4.02596533981296","-6.8665189939835","-9.37136103962268","-1.43115612697497","4.067594336021","-5.44154535750749","-0.517403047876617","5.63376112348872","-4.66542425369743","-1.82720543902256","1.86040919395141","-8.73332443222156","1.92948012734275","-0.938501057206611","-2.27693221422067","3.67527865580316","-5.29738834489817","3.26137542321115","3.11173822729944","0.347529167146837","-0.948643392123793","-8.03600879207577","4.90921757457366","-0.0914589300653314","0.838540119508281","-2.82007650767141","-1.17371120240047","6.40548396846303","-2.19696042789815","-9.62581858909465","0.775476249654701"
"Random_Index7_222_0911","-3.52966014634093","2.26284380667929","5.58367257385842","3.18194353806992","4.81855943430092","2.1340342629887","4.90440788131896","-12.8145336009947","-2.90115777141803","-0.400324379441477","-3.90416428231669","-1.49828755406995","-0.563875762214866","7.32482194332195","-1.66894136212434","2.6898559366574","6.52409833058204","-4.79787017562232","-0.104457778394504","0.511307448538335","-4.12920782765946","6.93464159100769","-2.03952745836126","-0.329239901900181","2.16367726910995","0.917001744731376","0.369330314626836","-3.84700471844607","-0.50901209415053","-1.22145582107951","-3.6491472759944","-3.17353353082286","-3.71040028176953","-2.63127518044966","3.86304469446475","1.36365439755792","-3.38428007457311","-2.47765498482605","7.13662014519383","0.107701562017631","3.38010504751023","0.910646260300975","-1.32548025615029","-3.44378949642904","0.446488463652706","0.870069202446137","5.27231204544174","3.29185587525226","-2.17092152639274","-0.456359467217247","3.54291056899787","-2.04752446524643","-1.04949046412015","-4.6227114795445","-4.05528442983372","-7.11130616249761","-2.37297290238169","1.55963099549802","5.22251895841622","0.719683892395177","-3.25847462410031","5.9814128644706","-2.87078618989418","3.94211025525885","0.859890246124593","3.93759144879836","1.12489599444036","-5.84998196625392","-1.35155213954542","4.4599804830969","-0.0548842994891787","7.25147707950406","3.33195928574254","-1.45024675448695","-5.90314693804067","-4.83353497427259","-8.38992385068986","-3.86296204807873","-0.390659513394282","-4.60436070598236","3.0338050794167","0.215654692747621","-2.68282352106707","0.913760499890141","4.39056551270108","-6.86462113858614","-9.5421988963143","-0.923544605614911","3.40958276198262","-5.54443697564908","-0.704532143949513","5.10239651014512","-3.76419240130301","-1.75916700010713","1.31289570786349","-7.95869482026446","1.69353830368223","-0.510914310225138","-2.49192438045087","3.91249065357632","-4.55081112109174","3.48007192362476","3.10481566773347","0.793980136346646","-0.719072719244802","-7.45709371701053","5.03309599540308","0.0661614322400152","0.647106093191332","-2.87829008521684","-1.02700096950775","6.58215432908406","-2.44604676321884","-9.24101231216642","1.02854307360043"
"Random_Index7_222_0912","-2.92099141867996","1.70198604446042","4.82716223095361","2.75063082347559","3.67017990522139","2.36027174813997","5.19702391671194","-12.1369235463638","-1.95344869126674","0.0753858661035587","-2.95707235850779","-0.995770700315322","-0.507728868640078","5.8733958784683","-1.17162031373091","2.2007636777297","6.05003984162675","-3.34561276663201","0.269361186878729","0.394275582136669","-4.36823270977884","6.05065711213271","-1.57481281948213","-0.391137535805561","1.96690693004343","1.11401545813792","0.312181999763249","-3.01295175114065","-1.16684663628471","-0.552033321597028","-2.94401388413819","-2.41933071957192","-3.62427688883206","-3.22467575168713","2.73711185569925","1.08858759286342","-4.12769251429888","-2.4824678003487","6.41145890562629","0.859684153118817","2.76603144827385","1.71150843669594","-0.0146713207950716","-2.7209985968009","-0.461090453575021","1.22313414399747","4.23405832821415","3.27372554008154","-1.24981498526496","-0.537689174046821","2.4814203496426","-0.891347904921366","-0.321505418304963","-4.72218855026506","-3.5543066211039","-7.08796006864286","-2.53116317694225","0.871016379273328","4.48432713010516","0.69348071517326","-2.23699592647569","5.01221974911705","-1.96913518904855","2.86925292600213","1.30788820123487","3.08589261135351","1.9922152454493","-5.20597208425097","-0.884289507759229","3.6725480709666","-0.630316614280519","5.84597472322605","2.67659047814408","-0.179953029602518","-6.55882287452641","-4.33782470998975","-8.66387882161177","-3.69250273927707","0.540356508612554","-4.89139349502261","2.09821818982688","0.180464729996892","-2.37323476318134","0.621555414438404","2.88626959468501","-5.86201945872262","-8.28088751520804","-0.220704499611375","2.74656371071395","-4.82539324401894","-1.26832162467734","4.93532519944501","-4.82323472163286","-2.93861107072679","0.359382185998113","-8.06628015498239","0.872598005491104","0.438083946342405","-2.36444289795824","2.8695424377675","-4.46433983578581","2.39829454859147","2.38853431630862","1.28117049947611","-0.0135126240977631","-7.21069523378118","4.3265061842721","0.348747099559844","0.446953913260103","-2.42609026783661","-1.9696013789414","5.57033995722352","-1.81908594681823","-8.54703792685561","0.877068952399509"
"Random_Index7_222_0913","-2.67527433829979","1.41774187318396","4.49481772091464","2.49011707503429","3.853297779389","2.68662272487806","4.45786606518235","-12.1955784193878","-2.74874032688254","0.443723995811841","-2.78608685623126","-0.429049253773384","0.209417500414848","6.43541587178734","-0.654618199460064","3.30969238195576","5.98878447246997","-3.87856810461243","0.943800013193872","0.720888810711232","-4.74163507929857","6.22213310362881","-0.897578213690029","-0.526635027241644","1.57680830143714","1.42459140810006","0.158909123363917","-2.60971976308966","-1.19239339984992","0.335299771495846","-3.05111752426672","-2.35982676720709","-3.38260024998258","-3.0225455697465","3.40552057898742","1.82641188188112","-4.29211394722359","-3.38643836591306","6.47250252964701","1.12196019973914","2.56274104180504","2.36605269996077","-0.455561163397346","-2.70652828981983","-0.511301578607696","0.680108549832597","4.23950871231474","2.48682064037373","-1.70240319513026","-1.04104550776767","2.60490790399156","-0.821176465719677","0.0587619156825463","-4.29797494531976","-3.57872313794783","-6.95320668333107","-2.45152809662372","1.08810929866641","4.16855057554406","0.0432554473781572","-2.62590510044548","4.74443180059188","-2.29839226905976","3.1433050793758","2.02898923068366","3.30653380301236","1.99622820140146","-5.24288471533237","-0.72800376925125","3.92693199801572","0.0268928492391815","6.19929187218643","2.5062323170622","-1.05361485533818","-6.80610274409168","-3.87225649017712","-8.13769479517592","-4.32782782674671","-0.0723469730816398","-5.26496977767117","2.05956836306667","1.13357200139977","-2.197171003122","0.426811086731179","3.26911617643555","-6.42571688018545","-8.39044719939925","0.189293549701634","2.54283494619561","-5.54597010985024","-1.56274491477658","4.68567408040736","-5.18268091148669","-2.07221204209888","0.912277812851293","-7.90770303237691","1.20064874033726","0.303791627291122","-2.35888976569544","3.47375363991405","-4.08824778774621","2.87470977033224","2.25210201766128","1.65085599158746","-0.161270934900038","-7.80120071614678","3.97671163297568","1.53931313983429","0.276889088801721","-2.12104092524458","-2.15042724649133","5.53853027383204","-2.21157720922164","-8.30901317941804","1.79374564455856"
