"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index4_19_0833","-3.202753930197","2.13388920261192","5.63826728185973","3.1718290745284","4.81176201128076","2.27338222549465","5.28496146956857","-13.1148306310577","-2.79238195839983","-0.282075939169541","-3.6810865541039","-1.22617172192427","-0.623839101654506","6.82970091090502","-1.45661207952719","3.19058881781589","6.27691573668064","-4.686442239003","0.204674259549929","0.889210883705435","-4.33562818258389","6.77830305861376","-1.96005220648632","-0.0945222088882305","2.33479454843385","1.1350081142526","0.377595290465553","-3.69345484909248","-0.696854646037493","-0.981265065856138","-3.80031571319703","-3.13955004154155","-4.14678389149781","-3.21313612804808","3.17882861392658","1.76880487949192","-4.29416779613332","-2.98110154417393","6.95831711809886","0.274659355336627","3.28184848228901","1.46088849846142","-1.23696876357872","-3.4549173421675","0.0464759859034031","1.12578076138319","5.07965074267386","3.30579469194705","-1.77799161294904","-0.663354921432889","3.27454710330731","-1.30967993040149","-0.802420583080642","-4.44739679472299","-3.67525295398611","-7.105985597552","-2.13739698553279","1.10065351141528","5.06293023423276","1.23451744272574","-3.12520408798111","5.86087069518465","-2.87332901885484","3.61172292828359","1.19171829865561","3.27071154557812","1.55069496491812","-5.79167801628743","-1.05983633174229","4.35077169838547","-0.266296435439215","6.47324829773427","3.20861100767487","-0.932093653038111","-6.73366694174448","-4.49922362990369","-9.00313754175145","-4.17566968502114","-0.184040230829055","-5.12089608669435","2.33550206887875","0.316289853255808","-2.96403076808216","0.888324823602672","3.61687148350195","-6.6799762294204","-9.21322479389464","-0.823136728929824","3.5416077177405","-5.46245187526034","-1.18753201397599","5.4156032200097","-5.08137848676348","-2.20054264012534","1.33033579822103","-8.37741547836336","1.54776156545431","-0.284652084281393","-2.42916817293003","3.51770016519946","-4.91491844616884","2.91708576183701","2.78793484602848","1.02604303980882","-0.529566999067195","-7.75549115352229","4.57285291286459","0.415529287373073","0.602184300282718","-2.68538514268162","-1.77001440689456","6.2524619374638","-1.98189651913206","-9.58470933341183","0.924951550408994"
"Random_Index4_19_0834","-3.06696805565212","2.14098061511669","5.50038435690861","2.99452142432495","4.82804476320357","2.06104441732257","5.02400598268075","-12.8692408981681","-2.9212503935001","-0.220312053930834","-3.59616099193123","-1.02114596907653","-0.506016960497247","6.93232979467067","-1.32596886191071","3.11418950701436","6.23131548228489","-4.70491153751462","0.376191913207612","0.913292544261688","-4.43085041387848","6.83607035458488","-1.95812298082312","0.112473082833169","2.23221947372569","1.22247897538411","0.352041627263456","-3.69806097153026","-0.610988119835917","-0.858404294442437","-3.9163417914322","-2.97072037953658","-3.88718595793807","-2.9710088085765","2.99581298638928","1.69258514729447","-4.36411284513464","-3.39458759865924","6.89265695644347","0.0710027467412183","3.23120143257719","1.49262373658532","-1.09580752796737","-3.56058372040968","0.0560964923235824","0.886111766181599","5.17992019725062","3.16062542395185","-2.0830437202109","-0.696337210238328","3.45672602918391","-1.22335247916498","-0.656075432019004","-4.49523347237197","-3.39148047743025","-7.15044657955944","-2.15151205244414","1.01951591696306","5.07690638863849","1.01585643105213","-3.20064413349662","5.7679340345006","-2.91571794253525","3.64813767288766","1.11722008957193","3.29092277965576","1.73949593124863","-5.73663423805702","-0.883582574276648","4.41003545218284","-0.187015532589557","6.53820555374267","3.14734223293068","-1.10575182991224","-7.02078113682247","-4.50099222293072","-9.1514641017265","-4.13089038809322","-0.388138045230802","-5.40367474996644","2.31095220766622","0.146175329589393","-3.18931656495663","0.670705709978271","3.68066408072327","-6.67206582941202","-9.12220442886572","-0.656016814088217","3.40099711263547","-5.71867464853234","-1.24887126764626","5.3265370687883","-5.07564921843524","-2.25495331666047","1.44369162337977","-8.45715598294911","1.73511161765777","-0.351557597983469","-2.18331873097623","3.37713148240827","-5.01720072632576","2.85204030007673","2.71436545092439","0.786057183734804","-0.619019155152307","-7.49252908479266","4.59602717053415","0.23232388213296","0.76387547011625","-2.60729080268287","-1.69984909381435","6.16615515450998","-1.99276354901141","-9.62118342334514","0.782688738031157"
"Random_Index4_19_0835","-3.02124844595693","2.17293752328775","5.5564431859961","3.1114078707903","4.85987929210675","2.11184889442765","5.06605426190302","-12.9192034974669","-2.68681280376518","-0.197562082552698","-3.61594042792876","-1.09990937476515","-0.451471210714683","6.85352661073683","-1.17736825743503","2.89979302091435","6.44217979569292","-4.62969932876483","0.303089094645918","0.762186568867749","-4.40703211249357","6.74436871913313","-1.97680706071383","-0.02992265668897","2.36055949714192","1.01203606850505","0.212135007955243","-3.7545543828912","-0.590798254255144","-0.87934760554444","-3.82912011648497","-3.11850960624491","-4.05448132676732","-2.92882721021016","3.319456557102","1.61072855113995","-4.26699450561463","-3.12523343697021","6.95038121866415","0.053335521635878","3.29783502930266","1.47094455035929","-1.38654170307594","-3.53968868539096","-0.0233656585507231","0.860729011467473","5.12213995318959","3.28927607106981","-1.87578333319555","-0.508908466772789","3.50841682065069","-1.22185132401549","-0.610291823108553","-4.49444274863381","-3.49350607142442","-6.97191587620036","-2.07194179468885","1.316971836079","5.09037351871098","0.9740248722279","-3.1594148394448","5.83834091011415","-2.73226409951538","3.6480482478826","1.05554244217732","3.62015124400016","1.59884623898537","-5.73184358403205","-1.16298780304624","4.27847022429733","-0.241779856685913","6.67017348937471","3.21506605282595","-1.328022757641","-6.78967854044344","-4.32994747273856","-9.137496880943","-3.84466461541338","-0.348975852386471","-5.1367857396873","2.47856264458237","0.273974647168458","-2.96097694222399","0.749916593555127","3.74967954703688","-6.54210469436931","-9.16648547863699","-0.719524992465041","3.44236724535287","-5.68773830797314","-1.09628626628614","5.20493803661649","-4.8899826014014","-2.26852558397993","1.41898273793317","-8.48194505859567","1.62631156275064","-0.294434439816247","-2.40783214974759","3.68787563771275","-4.97031904815351","3.23740747129617","2.87201866782467","0.73436133224035","-0.692851709433919","-7.46786218011978","4.66298313196347","0.365804038867798","0.860560659330572","-2.71505631922059","-1.58442176301784","6.2822510428466","-2.00441907395822","-9.64769020845749","0.898481672340677"
"Random_Index4_19_0836","-3.08411917513053","2.19909326598786","5.56807311243136","3.13454045728384","4.83131564637816","2.08623619569352","5.2356527563482","-12.9773946552405","-2.83861623313982","-0.223585374438995","-3.68512599098583","-1.1290733455376","-0.628161605137085","7.03135430324933","-1.38295380740239","3.08815865369176","6.37884844755078","-4.67946469107485","0.337288968045501","0.78930523155382","-4.3634856366211","6.90450249100295","-2.01057701890113","0.0599982089801099","2.35529256469159","1.21012480522364","0.291577637040098","-3.78778145260858","-0.42082725116283","-1.01739675492575","-3.84366476073688","-3.04751713816191","-4.03007878560847","-2.97255929762753","3.1456422593206","1.67945706061954","-4.19478464115047","-3.11342269201962","6.98538968500164","0.115487940957578","3.40417655267928","1.49488252629775","-1.26319303079003","-3.58906689940653","0.0893715590918092","0.880085369489975","5.17311540405809","3.31279871232105","-1.84079397204127","-0.633337365861794","3.56034019586908","-1.2765174742035","-0.683124610281936","-4.5944392840049","-3.44547539689157","-7.25109454232409","-2.15065657555532","1.17928913730946","5.07194836586278","1.26281607776729","-3.19298310591106","5.84926035128546","-2.83716005849728","3.7438275761489","1.08666947369053","3.42225820559167","1.62617097521675","-5.77256638007348","-0.945843982500559","4.39438684975435","-0.0717977063088237","6.63621361741722","3.25469180616975","-1.11413916314732","-6.87783287676053","-4.42753747172891","-9.03081525204009","-4.01851112227171","-0.335839494747785","-5.24769118557467","2.45042414238201","0.257767649437722","-3.04707065668241","0.760455798737385","3.67836704892587","-6.73468328820232","-9.23422302775974","-0.786163809745006","3.48703662808665","-5.60538141606554","-1.17481615574323","5.33780856255933","-4.90757022873434","-2.32140998587575","1.36859125277786","-8.48496559592276","1.65724728828912","-0.264126206568729","-2.20517572909561","3.50616475228629","-5.07841685488556","2.92656319263198","2.86348891238099","0.770264560962145","-0.728027145328493","-7.55945679641241","4.68784279210761","0.384885669703734","0.908083890757816","-2.81782588875526","-1.66364891904073","6.28681922457497","-1.98832981763932","-9.69204519504745","0.852081666332243"
"Random_Index4_19_0837","-3.11321224550938","2.11594265094844","5.54745241261393","3.13563380087147","4.86678652130582","2.04249844161916","5.16358090667757","-12.9524813347236","-2.90848184445066","-0.178882099318583","-3.70465988311558","-1.15559376001444","-0.465919552206619","6.99613065048551","-1.3456412046877","3.17458551928083","6.23608003348348","-4.78798646396796","0.292795386236561","0.947286509662421","-4.34753312908322","6.89873757207754","-1.98476596892112","0.128070489679022","2.26274027898921","1.30266169185501","0.485084443275252","-3.73580236120489","-0.495320515965948","-0.9266950920677","-3.93140797030605","-3.06599321301223","-3.93598142851322","-3.06468228472719","3.04190682542349","1.87544343557246","-4.36458503432377","-3.28430855602823","7.03719622060057","0.13703552665634","3.24526727362679","1.41678813918775","-1.14223398401748","-3.58664315104076","0.0729147535474609","0.962165400081641","5.09872264045267","3.28044647722412","-2.03521955320484","-0.685830079744583","3.56310001581145","-1.31241539079804","-0.631023062808904","-4.37012230305623","-3.53893027302413","-7.15008082239231","-2.19906296198709","1.02510411286515","5.08218065458983","1.08242516193241","-3.30233227701366","5.81083428764684","-2.95796636655224","3.63626542481381","1.06355697722038","3.26198933822983","1.6032596604062","-5.75970869282378","-0.976840102800532","4.43795757800023","-0.03436431237053","6.69087913097869","3.11449255059871","-1.34176615876989","-6.91098406235618","-4.50730412826687","-9.27033675599656","-4.11410076141707","-0.355087396421505","-5.3217365685289","2.3324511964558","0.223773474745642","-3.11988768299221","0.830923976519644","3.64224000253318","-6.6937085837694","-9.09621811976668","-0.631314168864608","3.47435679798202","-5.55756387397986","-1.25245890027083","5.47720560733645","-5.126252775063","-2.3218077964529","1.45892755316243","-8.49866082317625","1.80278582374746","-0.393658432094974","-2.24065166298989","3.41998170963636","-5.11052103430802","2.79486367983558","2.8719863003438","0.750549119583608","-0.650860668139018","-7.57584174055155","4.6477367040212","0.224097072393882","0.799881203384767","-2.63647332013837","-1.68580869190151","6.20057994427189","-1.94956866898219","-9.72654167258299","0.715012745822167"
"Random_Index4_19_0838","-3.05393422394327","2.26621923815312","5.7320542803535","3.29800951434894","4.8623796104711","2.12217572440797","5.22858074909324","-12.8706807561884","-2.85502465527938","-0.303224711115981","-3.69891517916601","-1.26609091513987","-0.63667484916228","6.97243411157294","-1.42354869380558","3.07261316154726","6.29977740060284","-4.81662316913936","0.23967269170284","0.869200795140692","-4.32876855026545","6.83037282121419","-1.96657338711522","-0.0634066863115263","2.41678529028339","1.11969898487239","0.42766245432532","-3.71984311417788","-0.453421767780592","-1.04468569804886","-3.9179696590847","-3.08821511438734","-4.14569241394253","-3.04015126796903","3.20460302254976","1.66298152494057","-4.11928593151382","-3.03313677414937","7.11150247482857","0.0543511492285869","3.39593721889549","1.37210314194022","-1.25180400724891","-3.56717135850687","0.10970089926883","1.15521801528995","5.11022029897841","3.53713940324011","-1.72791981533209","-0.521524754272119","3.50325213811243","-1.30706809684927","-0.768069241328909","-4.4336212532671","-3.73899903975742","-7.1946804287149","-2.08339769232552","1.2006903765444","5.18079789374629","1.07458429520446","-3.10759269763326","5.85992820210218","-2.79306252004871","3.65508908326898","1.01433157082303","3.52421404928588","1.51184331541594","-6.12103516229347","-1.1612222002736","4.36608561165886","-0.166608834472527","6.60762467352409","3.28650169556946","-1.0724978853487","-6.83617507657564","-4.51076040857226","-8.90527245572561","-4.03770413137889","-0.448500927972446","-5.1384475862708","2.52609155225863","0.198710049873179","-2.94849465908849","0.989404811689181","3.68665708487553","-6.65633145271081","-9.22658164491037","-0.795895004554858","3.51421222723775","-5.53864055052635","-1.02690650768623","5.33713707141565","-4.85693901167596","-2.15347298775677","1.42440720050294","-8.60095536496005","1.6838437690887","-0.426112810589265","-2.46238347043114","3.56381195193759","-5.1186605663336","3.08240184238886","2.99407534128187","0.765888619666793","-0.718207699852865","-7.57456203574337","4.66437426159579","0.317708757560725","0.704015447136434","-2.80695056728569","-1.51287191840311","6.35684091313826","-1.98657507526365","-9.63826817780235","0.844602865288057"
"Random_Index4_19_0839","-3.18035159917521","2.15219190183106","5.56306580212141","3.19565744621701","4.86990506532842","2.00253685442594","5.09702474783687","-12.9351586299605","-2.8296419229973","-0.228910951991985","-3.7401917863452","-1.07162213349752","-0.560892374607228","6.95485262977876","-1.39089212213752","3.05483399993244","6.39646912565556","-4.70874273481029","0.305084721286109","0.941385547695642","-4.38822549405896","6.8629701859342","-2.01707250621593","0.100752690972741","2.37165153617428","1.26368095867388","0.370626025808342","-3.69043644652178","-0.458878214787371","-0.95522546314948","-3.81982287726704","-2.9967295890258","-4.01115646028467","-2.91634834133219","3.08318942576384","1.7052058142094","-4.27923910477305","-3.25646290576311","7.01826258271001","0.13653248068829","3.34074474179162","1.34925794325341","-1.20884981565175","-3.51904797186347","0.0114636086419916","1.02895623535225","5.09519694746405","3.29694001561004","-1.88333135543611","-0.622606531149391","3.5051305657914","-1.30721335531766","-0.691929585261576","-4.47826574538258","-3.51798800837775","-7.18865771909311","-2.14515267988575","1.09297678463987","5.10707499546838","1.06023091358574","-3.24244819582413","5.85494730444506","-2.89076271063616","3.62590667797751","1.15110937979553","3.34886102172372","1.59965445387283","-5.77958943437987","-1.031446232888","4.38842736969144","-0.117906460571354","6.62989210942801","3.20480383890893","-1.2001777961607","-6.88079633790372","-4.49004080352986","-9.12563871738932","-4.01091988778347","-0.325767263781366","-5.1272435970034","2.36825541995876","0.238411331969229","-3.06955024357191","0.852349717693636","3.69240988226231","-6.68537359096628","-9.14006007533576","-0.7211234233179","3.5651898548167","-5.51720070780532","-1.19770229268825","5.344138969083","-4.93971952661486","-2.4137100274019","1.49700159306599","-8.51529158514015","1.79937675216184","-0.404736900005147","-2.28791097798796","3.39104524430464","-5.15210935880979","2.94172227788847","2.89607893140967","0.727449032921289","-0.680391587307251","-7.54105620371916","4.73620589711205","0.241758568886789","0.878245373889472","-2.64911610884209","-1.62797079062286","6.23318604266573","-2.00620966330863","-9.65210923344787","0.816840735627038"
"Random_Index4_19_0840","-3.08062598024299","2.09706359488765","5.49935027536934","3.04291260898083","4.82005591509744","1.9989519900887","5.18300543953177","-12.7222654921549","-2.85438681142697","-0.34323624926985","-3.73885475177696","-1.18421576024655","-0.554881010201721","6.81209834727598","-1.42313490544262","3.08722867585932","6.34487564524793","-4.67856679538858","0.237505542833775","0.862281203754674","-4.30420996014892","6.76265652671973","-2.02720865492685","0.0985871501423756","2.31442166136244","1.16133515486793","0.483616623190249","-3.81630643823596","-0.59760748061432","-1.01924712026976","-3.88125344768434","-3.12299146228332","-4.03165694568928","-3.1228145421709","3.06706965094938","1.67005794857527","-4.2135087223326","-3.11066315387688","6.90923810911385","0.0684302024634059","3.2967206904721","1.36893300645177","-1.25555008938607","-3.62044733966463","0.116319909461001","1.10873563950127","5.01785758230937","3.23634432695265","-1.9419851292537","-0.651047869297543","3.45915126729142","-1.32398795615616","-0.722756906254469","-4.45140474890486","-3.55178370506667","-7.1760896095832","-1.94939303853759","1.1008604091246","5.01265638028049","1.19507145579387","-3.10322195320924","5.77269597817481","-2.84088301609777","3.54664269659167","1.06374268919437","3.35633862285413","1.57291057352633","-5.82399880716716","-1.09394161320779","4.29626517697258","-0.108749104109449","6.4510402755027","3.15645197930293","-1.11580376230265","-6.7855947859113","-4.45599723837186","-8.99361210653995","-3.96931097952238","-0.389182345521347","-5.1112695605041","2.35007959169873","0.163849376042891","-2.99302189826887","0.822692358052647","3.62360711994796","-6.71262521581556","-9.03891143252804","-0.782635404022461","3.47429058328733","-5.77023122812129","-1.23482009945887","5.39073052706851","-4.97778953723844","-2.25518701839476","1.42292460441863","-8.47671588998989","1.69507896722929","-0.395254314204132","-2.20462240391042","3.40986725781254","-5.13765115382663","2.94126814842965","2.79328370003006","0.705042940432876","-0.754935976696604","-7.46695621456259","4.60622107053055","0.184369899328371","0.709473044315791","-2.69184689070561","-1.6625706804768","6.16599681128014","-1.92027309992094","-9.64169881026713","0.759041428585844"
"Random_Index4_19_0841","-2.91274443871165","2.23728083055884","5.71759427083438","3.17214770459318","5.1127173320816","1.99885408255094","5.15854598166154","-12.9669963523244","-3.00465646623527","-0.236785054772162","-3.72890037897781","-1.08912247446947","-0.603042070226275","7.08995225489066","-1.3613063978313","3.20846287302937","6.34014847908206","-4.88032452910655","0.309025563124651","0.900805438608381","-4.35817123862747","6.98198493565299","-1.99155597977716","0.137744041475208","2.35625616058365","1.17172288870294","0.359993729895528","-3.7450831790417","-0.471313479044759","-1.01099866081135","-3.98974213116499","-3.2146713351802","-4.05926021596256","-3.06219714587997","3.19440225686162","1.70758414136254","-4.39582519468299","-3.32595855484887","6.96160303002977","0.0750119668986013","3.33971364154355","1.46885662657916","-1.30757500447149","-3.69531127777906","0.0703022083271968","0.837103667889473","5.28124822509926","3.25260317549219","-2.02685670441394","-0.612124552623305","3.67849654101508","-1.32060677289266","-0.725210749158907","-4.63142313940421","-3.5481827691856","-7.18299791315476","-2.08527386803562","1.2621763900438","5.1386709528567","1.0271606155624","-3.33361722830786","5.92128282534137","-2.9477323959522","3.72966173316982","1.121441502637","3.48230398202099","1.57149129521526","-5.82280146666155","-1.01269772169797","4.5108383962268","-0.144241540150505","6.67413333949543","3.2717986673827","-1.195589994416","-6.93120879753134","-4.56776553449535","-8.97855030752475","-4.08018278456349","-0.476746465159215","-5.22353865861173","2.54536713527507","0.241730475724556","-3.15392523446768","0.855709810987818","3.80007201036297","-6.87476600096385","-9.11616534283683","-0.727626718253838","3.52749650246202","-5.80957258981078","-1.05210756814569","5.41039232124368","-4.96765613712496","-2.25660351325954","1.55708768531563","-8.52271021841405","1.77255906228826","-0.452632330808055","-2.13886184503536","3.65259940328592","-5.14774144698374","3.04993316434952","2.92434642109068","0.656598757081953","-0.795807474612069","-7.60310710261446","4.75157433618989","0.323942218922509","0.842793225800698","-2.76630276442459","-1.54669643593274","6.2970364417748","-2.12702387113377","-9.74672334556518","0.850924013488979"
"Random_Index4_19_0842","-2.83879370372872","1.98851899099891","5.49410004098748","2.96230084769383","4.71690072348416","2.18833797673106","5.1124147482104","-12.9550320555956","-2.80730265717576","-0.0622899988636398","-3.55078856583296","-0.974527495692811","-0.391936480926607","6.87716644703416","-1.18647398456747","3.15149546147707","6.19206156771351","-4.62299757847792","0.414883039135579","0.886190568903496","-4.39219619353271","6.70499977979213","-1.81092503825513","-0.117717248858417","2.13875018741506","1.24379306266787","0.359324354935489","-3.51062622302835","-0.569511450409603","-0.808374916068004","-3.81056358387236","-2.94021915971265","-3.99023702834341","-3.07033198393794","3.09831753829508","1.73942499853536","-4.28865657979312","-3.27645367230104","6.88736714054328","0.260709061577199","3.11113352248837","1.54601851579","-1.13542738045242","-3.38975315375925","-0.0932355105584201","0.76567643592011","4.95901439102419","3.15049873178429","-1.92578015991095","-0.763680438003602","3.39919464634138","-1.18269585540223","-0.626584654582564","-4.39711413703553","-3.49151600766149","-7.07416334445822","-2.30179178542773","1.11982654528616","4.87998086164616","0.899514361476847","-3.13285409688599","5.71016918499376","-2.79917028260471","3.48360949595762","1.2781398458527","3.23822448711897","1.58531033115499","-5.85705755285079","-0.856259289895322","4.324793523435","-0.157253177742548","6.49408370202123","3.06931133595223","-1.07818389281757","-6.93480720589046","-4.39130104256971","-9.11566260662749","-4.14676224303133","-0.327202628417048","-5.23274234299719","2.25141035997263","0.280849274207605","-3.08791702779227","0.705009058155143","3.55930523035605","-6.60691061674739","-8.96681241899687","-0.573207907382497","3.2282102044337","-5.6187135227188","-1.34349755597352","5.30732511912219","-5.08461314273395","-2.45793052935665","1.31351569355216","-8.42491021426927","1.57366843170872","-0.191521084473158","-2.38835048364426","3.53989300497861","-5.01585720514667","2.9373165518882","2.70377557615072","0.852803356050634","-0.565137317524685","-7.56837280874441","4.45905625328987","0.423396480035162","0.609682965617161","-2.58295590622045","-1.76986438855165","6.02886757764033","-1.9326207923095","-9.60984741684451","0.826653516849673"
"Random_Index4_19_0843","-3.26077204829744","2.43666707748978","5.87814617315865","3.3948680046338","5.09273853605293","1.89568648876787","5.19817120436901","-13.1154982209722","-2.97224893449785","-0.49397365367611","-4.05805538242803","-1.44466242463623","-0.828932750235804","7.07913575112003","-1.58203768331481","3.03546697909952","6.53959470270391","-4.76142487396783","0.00259013980561879","1.01886562798962","-4.27191465454568","7.08169172469694","-2.34847285510503","0.148398358974834","2.54458222528725","0.986162955042915","0.448500757347332","-3.98753213426168","-0.383409583874989","-1.22990285529294","-4.04381166913207","-3.32013053751549","-4.42937506743463","-3.03885472909632","3.15276396303167","1.44439058462728","-4.12089474248628","-3.02136864888882","7.27738708838204","-0.122107726460687","3.48508928098186","1.15091398686108","-1.43498568550025","-3.77348920044744","0.313212464945659","1.1221343662888","5.39507694432601","3.59308565862015","-2.02541242574119","-0.410796468999822","3.67978743878847","-1.58028553171662","-0.97878157082644","-4.46251222467242","-3.75594493738856","-7.27801958826693","-2.08282061516855","1.10730264177532","5.4495228692051","1.30823829493764","-3.27139959585564","6.22795055971451","-3.04746134881195","4.0142540120629","0.891409685345769","3.47456184120615","1.46179585346677","-6.02416995411871","-1.30496934112702","4.60323543449418","-0.200104971580313","6.89133810364034","3.42314400264118","-1.05638534172224","-6.8210196963644","-4.67911175016576","-8.94672458694133","-4.08617516277267","-0.494510125995049","-5.13154997517986","2.6514092097161","0.00496647163899109","-3.16016208229723","1.11114766611392","3.95533394493305","-6.93007039961342","-9.35827789663909","-0.951406386252857","3.85412438218092","-5.43900188897614","-0.962451040909513","5.55919288856872","-4.77785604739658","-2.11176303820647","1.58225616538929","-8.44604983797291","1.7039467677213","-0.499032269142334","-2.31705329987369","3.50044725202185","-5.19802842131554","3.09032756842439","3.10828921495516","0.6249617385285","-0.7425413387306","-7.55802293756843","4.93707188477507","0.0921661436408274","0.955907982059696","-3.23629774567368","-1.38107925347928","6.48126262075258","-2.04794088554877","-9.8781301964872","0.731099934775132"
"Random_Index4_19_0844","-2.99864233372721","2.10917478088654","5.51262518588693","3.08869269514764","4.94354776795503","1.93208832998273","5.07001973798364","-12.7319161772624","-2.85748050735969","-0.227212696215628","-3.65944266379866","-1.03278033050809","-0.583500040884778","6.92853193209102","-1.3707558289477","3.15542380650328","6.18766568465422","-4.75076416902132","0.339298904239335","1.01096989496949","-4.14948738216489","6.91521835757427","-2.06077662674397","0.193493722160867","2.22372144105221","1.28419080472353","0.391815527556247","-3.74979744242011","-0.43875811435233","-0.990388284231438","-4.1636929406809","-3.06841512149521","-3.99270624495793","-2.88049236950556","2.79546593571509","1.90408725991708","-4.44710368518676","-3.2643343401163","6.9132064355525","0.0350009639532974","3.35950828673529","1.4276012379861","-1.25146075772816","-3.55569004207875","0.104027921724767","0.801719590547275","5.14954554757643","3.15434698606176","-1.86058069386261","-0.720486009791979","3.64849514658043","-1.1997463050932","-0.68312356691947","-4.36081653542225","-3.3786987155916","-7.13959202738955","-1.97701408135029","0.867226581867419","5.05100031445881","1.20304596839612","-3.21304663590678","5.75422844374005","-3.03153788924005","3.70017696207949","1.19972200071523","3.1062673563197","1.69322701766146","-5.74450392725367","-1.11675781895343","4.4547136974193","-0.0543637850787814","6.56193853369948","3.0920630556171","-1.11859080839989","-6.96094364421135","-4.36313833548118","-8.97477835691545","-4.08539172857335","-0.470034733136077","-5.14445752388716","2.31327587014029","0.130613094275225","-3.26831317911852","0.779559075679525","3.63919259652062","-6.78442358544082","-8.99715514926074","-0.628869453527186","3.45368219561185","-5.70962093365401","-1.22336847822672","5.33898357630558","-4.92945300654593","-2.41399943663813","1.4948725587891","-8.46582034644727","1.79442656768495","-0.454643193947211","-2.20278416134132","3.24708725430931","-5.17882739433156","2.64130508419823","2.82022413185538","0.704359295722058","-0.679487853607436","-7.42875049327711","4.52521464728873","0.161014999942302","0.821844417631646","-2.64307454340555","-1.63804135611436","6.07452873950936","-1.80734993135321","-9.62312381659029","0.662704994434743"
"Random_Index4_19_0845","-3.18449532886763","2.27045019734093","5.70859191537261","3.2668719396604","4.94341482713033","2.02222533892588","5.15727016177414","-12.8734660948227","-2.74691926898508","-0.258768042859411","-3.80725293297215","-1.16907499215731","-0.642113575911103","7.02929530208541","-1.41437736831951","3.02536763715083","6.36837094369487","-4.73318152273479","0.246682015037051","0.845467259610071","-4.26093767278218","6.94728303304432","-2.10065265428621","-0.0284845777652408","2.40742523001992","1.15732858476662","0.425770343591034","-3.8571386274844","-0.494676839838447","-1.03621120374544","-3.97927879898948","-3.1004866080828","-4.03580431135681","-2.87541467335519","3.08690314595605","1.76186796407884","-4.18351465662075","-3.10946960374035","7.04936676333707","-0.0175090520557006","3.44603640259302","1.3354909241772","-1.24686060839625","-3.61857229969027","0.14805332267562","1.01807205144457","5.18607532089582","3.43539544811457","-1.86392941813692","-0.506411003284038","3.57990564376605","-1.31534031623149","-0.743628226384174","-4.48151006787685","-3.46213012320712","-7.16696414450461","-2.03338188136832","1.10200051742195","5.20934246565521","1.10721833451169","-3.18413979473345","6.02203694784936","-2.91285534194087","3.76200052971489","1.07665313446957","3.37467082692005","1.59426795446576","-5.83484322790886","-1.13284319472424","4.44458244584943","-0.0497767105050367","6.67209166653437","3.2619276081333","-1.22663714140054","-6.85563775820882","-4.42419392727249","-9.12978375873969","-3.93067079040023","-0.41363415525457","-5.16891934148782","2.56724641409165","0.135754444867435","-3.13362447921125","0.847892777750645","3.80873726292698","-6.6657724085758","-9.28790867922101","-0.807433610490427","3.61173879808149","-5.65741694246903","-1.05377289994605","5.37174949256946","-4.84263684669933","-2.29091299411327","1.35496118554493","-8.47911074810794","1.66003822450889","-0.36782244330929","-2.21102521567103","3.37082213341617","-5.13450683866652","2.89542656299335","3.01485930716119","0.66803764634731","-0.702338712948719","-7.47701294411023","4.80065409659995","0.207339524146333","0.905678581843196","-2.73233173781503","-1.56183832900623","6.43847276887028","-1.94232793525133","-9.66890468965349","0.813326150012498"
