"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index3_32_0728","-3.31867712833509","2.21474614697042","5.48614359509327","3.2840869823513","4.83788351012771","2.01676399335366","5.05274558461549","-12.7178380867323","-2.71191320418119","-0.488338066333211","-3.917019789278","-1.34719689017064","-0.727967970034766","6.73159130095392","-1.55834448372084","2.78277364121256","6.30154800383949","-4.49826811741779","0.0841058359672753","0.589559308364204","-4.27946999908793","6.77628634762156","-2.13462007850304","-0.0269381356711667","2.54901075023976","0.954514340137962","0.239177576551471","-3.88147609854954","-0.532468460321804","-1.16147138592753","-3.85877407718445","-3.22628412486802","-4.19638220470544","-2.94557017684489","3.06308586569504","1.46037153209836","-3.93730579983043","-2.85135672665735","6.94330249680145","-0.210857369013659","3.43496860088191","1.15656766336173","-1.44703937934692","-3.65053617012077","0.160856277214469","1.17027785289078","5.07115886465523","3.57076611313522","-1.72826529164019","-0.266174612151531","3.50202030468697","-1.40075424753777","-0.783977063670552","-4.41646777715609","-3.58357923979228","-7.13449919280561","-1.87680591701593","1.13392017996272","5.1756026980896","1.24836511444193","-2.97370482750876","5.92245347368566","-2.76450441682869","3.73026383761709","0.869286305627564","3.36660218877599","1.38324349814647","-5.78352602641891","-1.10539987104294","4.35961308284521","-0.232472589967093","6.53028170634481","3.29007664840273","-1.10389945360088","-6.74399624603793","-4.59849135140783","-8.96059781487225","-3.74949869711719","-0.519643179735273","-4.86293067002627","2.65624194185051","0.0347894622741239","-2.90130130200831","0.920309525501811","3.71589881733781","-6.71637701780426","-9.20402039074903","-0.881733453750651","3.65370730670056","-5.40038135214431","-0.931477602215655","5.21247046783327","-4.76990125795679","-2.46464171886488","1.21310903265114","-8.4314442928738","1.54526131051669","-0.499213417353675","-2.41532732662275","3.34192901639525","-5.07893892132737","3.01194102902191","2.97225835315756","0.56866817293894","-0.782784793731238","-7.36088237793798","4.88342717603193","0.0962885874302064","0.881151543166233","-2.88301422876204","-1.42369226155358","6.39816305374433","-1.8991501648711","-9.47878130498497","0.789934004828022"
"Random_Index3_32_0729","-3.10545046013854","2.17191463710596","5.58452362514438","3.17753003697607","4.9242028495995","2.01368844918413","5.14056455882371","-12.8943784766773","-2.89913249001522","-0.293310204980323","-3.73641780275038","-1.2002896026636","-0.635476916575764","6.95574107299451","-1.4227515780887","3.04610606261154","6.25631677106917","-4.8108755571986","0.25477847957282","0.947981872937313","-4.17984927282787","6.90915918324638","-1.96985552792642","0.0360163776216877","2.32169615558195","1.25957011273045","0.464594557212574","-3.78148841549414","-0.50008943818409","-1.08800221856556","-3.93925054552039","-3.05809266158903","-4.02576430925259","-2.92790103223058","3.11047230075821","1.7100686503153","-4.29707038679116","-3.14636587079446","7.00645026390624","0.110166213147208","3.34426514359027","1.42125924652975","-1.2465891081181","-3.608376810487","0.0279574769042323","1.11972042703456","5.15080188511793","3.36940451831852","-1.83376389942609","-0.665822036742303","3.49620979920055","-1.38591814581422","-0.777305104789372","-4.43566806529983","-3.48889742673824","-7.1917536371818","-2.22295737247395","1.09817461151272","5.09213162055503","1.26287983826115","-3.36117491833729","5.90669911896099","-2.94748814048642","3.67512479083234","1.07945154907025","3.28474940962737","1.6018498728845","-5.8033750447003","-1.18168550939981","4.48091803755634","-0.140787479295679","6.60455489720766","3.20480006847471","-1.12651224469304","-6.88913656979622","-4.51842171621653","-9.02104970656258","-4.08241650128094","-0.422428734037393","-5.27689086279371","2.33027645152344","0.355115730226511","-3.06465648065894","0.806658133254501","3.71644359501384","-6.78720441317355","-9.15489601933333","-0.748452146495326","3.49397049144828","-5.40529580406034","-1.23979536792356","5.49807236150694","-4.9075738548174","-2.26507279422564","1.45067958653548","-8.27246145459584","1.69375805609089","-0.379030592034121","-2.24471528140249","3.43885096987819","-5.16750036799658","2.80908915150372","2.888089401379","0.781223647659571","-0.657984232440731","-7.60683171460234","4.66623524238737","0.35812322447624","0.78667658293393","-2.73186734616218","-1.57977110140264","6.20788188396847","-2.07411514101187","-9.69623391240428","0.869971222871936"
"Random_Index3_32_0730","-3.08810335594789","1.93475676451504","5.39239243223649","2.98880846485889","4.59105633926988","2.23333989463014","5.3724074940155","-13.0397793525141","-2.56575975512379","-0.164050535342786","-3.67036183568024","-1.05188244476359","-0.520059472278293","6.70403285437457","-1.31599071776213","2.97532025977766","6.26118965731231","-4.40767395418872","0.371859281851308","0.773795630131116","-4.32772798631001","6.6218641662783","-1.97245027529935","-0.0984225755899497","2.22886745390796","1.31013667120192","0.247230353328468","-3.7321533661368","-0.638512216164264","-0.864006019060547","-3.64664767412272","-2.99755883370646","-3.9514773659493","-2.9847718071975","3.12066736703844","1.78573051708186","-4.15343273405017","-3.25600049631706","6.86983209529173","0.255783966588552","3.17586647339778","1.42265566025894","-1.05972110641687","-3.44163353355958","-0.122959773800264","0.810212995023778","4.84529516408546","3.22383972546864","-1.64341387972624","-0.739490742492012","3.33205965557331","-1.20572954980344","-0.607647338066153","-4.63252767405933","-3.59860519467594","-6.96741434272415","-2.31354184962407","1.04325522379709","4.91894811264256","1.11359294862043","-2.84306506378455","5.72106447643112","-2.89027180346643","3.50183066821517","1.17572405134844","3.36484204483484","1.84812553919043","-5.67734342271669","-1.11232044887226","4.10593725562572","-0.181705240266577","6.44481695621381","3.04312876092068","-0.995109027155261","-6.84867222126439","-4.397045131045","-9.13987452815954","-4.08088353604701","-0.189510519268383","-5.20714930361059","2.30184596832841","0.280637557853991","-2.99872564287358","0.616193558857492","3.4464685661059","-6.61286633526743","-9.15770810165157","-0.617915355689771","3.24427318773706","-5.62397718331126","-1.37813498676878","5.12062658979967","-4.98975836737854","-2.43378785248472","1.27512797542092","-8.36497165275449","1.5735458008067","-0.23485382170049","-2.38022169632992","3.38038587703654","-5.08075624906665","2.94626377945717","2.71304432763785","0.910967404128399","-0.449028074561791","-7.60479854375714","4.51233908293744","0.358332305972214","0.86715968102447","-2.54474989133021","-1.73994431730222","6.10833739484634","-1.79080517549805","-9.66989200556038","0.900813740916117"
"Random_Index3_32_0731","-3.21027060856818","2.05032178357791","5.70169106855218","3.18870952113635","4.99869656602329","1.72564726835369","5.06270611202744","-12.795678971635","-3.10162025412547","-0.592303243255196","-4.01763544888328","-1.36929504513861","-0.743510852427987","7.21736379077524","-1.64674275084553","3.49114860904977","6.30091466822106","-4.91669983186167","0.000550293442149496","1.38781375640598","-4.29887278002215","7.04325614485036","-2.18339954224616","0.454222313886961","2.20007111263975","1.31692415654145","0.734992561635013","-4.03848869146504","-0.264498259018831","-1.28570108520898","-4.21245851089118","-3.19273874638307","-3.96693926515785","-3.02402885759647","3.01989684942627","1.77931661292131","-4.43711885889697","-3.35173487265476","7.11581279529608","-0.101273196179872","3.42233801322339","1.23906780767685","-1.27577544285374","-3.85518103821231","0.251016063663144","1.13197932937374","5.2064582791601","3.28811671785589","-2.09838020638574","-0.769510555400177","3.71455525855121","-1.40506092589392","-0.772675771279487","-4.40850273745818","-3.33101510351457","-7.33751985614258","-1.7976466656835","0.986403755313652","5.14886344173914","1.28988779920007","-3.56668734423149","5.90374979209062","-3.3108115532078","3.75533616253173","1.15441398088741","3.28247260174454","1.75431948249225","-5.94783443250445","-1.33156277185522","4.6847560445677","0.0938563592627339","6.68543916080975","3.13099626128789","-1.03635742070457","-7.08172388100807","-4.81432976565324","-9.12004366161253","-4.28053562609553","-0.727176413920129","-5.36148060104841","2.33670681054989","0.0513229498235602","-3.46163700760942","1.05487155905307","3.83902648477023","-7.15369836654786","-9.20520521015002","-0.860792990053527","3.56034031193709","-5.53692524213389","-1.24016332723444","5.72923865491008","-4.99016600989475","-2.04390854555866","1.84292282469213","-8.5704660887878","2.0160067868795","-0.744595971868219","-2.09234521532135","3.4700038817248","-5.38135351140843","2.95396621806891","2.79274047488645","0.542811369940537","-0.728193933068297","-7.62135365604959","4.6511089227708","-0.101851946947261","0.620935612774833","-2.64398025941565","-1.66669226286618","6.29783038541721","-2.14645815751632","-9.75493968436376","0.631768770583449"
"Random_Index3_32_0732","-3.08394747151326","2.28099733793115","5.6820489571116","3.25387505190915","5.03942202760051","1.88548134646849","5.19879248438836","-12.758880150844","-3.04484949470848","-0.369101922213304","-3.72716795606051","-1.19740882743004","-0.577182350915746","6.98981427941744","-1.45104116100553","3.18346304045695","6.21258259068328","-4.89148854632916","0.28724638066249","0.946619095714929","-4.29951130694988","6.83508241077811","-2.12741514527396","0.14160442195221","2.4906939912169","1.08041090633457","0.518103148234055","-3.91359292764327","-0.272222747002556","-1.14723694292277","-3.97396886612189","-3.14014242686964","-4.03642883510377","-2.86751052665217","3.09892645874265","1.70802040553406","-4.13228132799109","-3.01023008717502","6.91268904327197","-0.0717668937050846","3.28924342742371","1.30430613114575","-1.34581805567148","-3.73915474068229","0.321814791504867","0.947181319964516","5.1298599748143","3.23873979861987","-1.97651591865057","-0.581932264892185","3.76079970109519","-1.48025247613818","-0.790294680622353","-4.4661174041951","-3.32561802581593","-7.05086469304093","-2.00391671888456","1.09780348744136","5.20431240813198","1.27275836673617","-3.29433326872703","6.03410290793134","-2.87505413360484","3.87319063304718","0.987768335806998","3.36734223391293","1.48564543212521","-5.79448889894012","-0.807385340053517","4.58063336565333","0.0917005857261576","6.5790341805285","3.33617458285778","-1.06919813322359","-6.66277347891602","-4.50684837977861","-8.90215569803145","-4.00892136631672","-0.510977119165058","-5.04404465370901","2.5077146387274","0.148469309453885","-3.13262208048791","0.890993440325096","3.75803394535485","-6.65712279118104","-8.96314327886562","-0.810262088429937","3.56994005938764","-5.84831761739422","-1.17026147634469","5.3755948410973","-4.7854573943297","-2.01560209422095","1.54179058304558","-8.41165417179755","2.01942471417382","-0.510971688140119","-2.21468779369822","3.52447609460056","-5.2733075821109","2.89944712398749","2.95463814421962","0.542621192156392","-0.888877416381004","-7.63915890895715","4.71381296848716","0.126867064776345","0.999046769527549","-2.63998138412061","-1.38480204860854","6.34546858270553","-2.06729795714543","-9.88093538426651","0.769677050164112"
"Random_Index3_32_0733","-3.20705979021453","2.080874276634","5.39777399346276","3.16813030286443","4.61641189365048","2.21308618611018","5.24477740209493","-12.9712760297992","-2.65118730273539","-0.323690416720443","-3.79396616669637","-1.27436221038292","-0.600434454072859","6.6803664469239","-1.5622805553327","2.93848916961176","6.25052454699492","-4.5263236129693","0.288042486354355","0.862616525116878","-4.33280234606357","6.60027731793119","-2.12317781039589","0.0206785202082914","2.37931470872485","1.15136680111134","0.506218551348061","-3.77677279719281","-0.493270392225321","-0.974951113859591","-3.82669391818377","-3.20438697125673","-3.99732387410792","-2.75749871846944","3.11782506766035","1.60751863580254","-4.03230959989337","-3.01284935801504","6.77984420574157","0.172744444781893","3.14209114703141","1.34196970326964","-1.23552766118259","-3.46144721406602","0.0496738154160246","1.1254156897808","5.00286736085793","3.22848460032223","-1.54276016395564","-0.611459737713959","3.34352212039646","-1.36926470483973","-0.794909584848499","-4.34732524865884","-3.45029690401472","-6.99108553030107","-2.08287579990095","1.16349839756662","5.0237557954018","1.34918997508455","-2.99253047072301","5.81496022507034","-2.86197983526926","3.46008386647323","0.959806844473393","3.31822740202832","1.78403626925475","-5.55271823536053","-1.14126590443102","4.29197287760325","-0.108827856885987","6.44929474078642","3.18397464617338","-1.05717338856232","-6.7405028215099","-4.50835393298551","-9.0581005785342","-3.92454195436026","-0.219487048632915","-5.2062581712463","2.23340634635396","0.11955357512404","-2.98907826904568","0.99799689413823","3.40774450800907","-6.62770106101719","-9.06929798022481","-0.646147373174423","3.48849940535763","-5.41357978112172","-1.23516881495423","5.40469803446713","-4.91942223554082","-2.13745065526525","1.33898736655235","-8.26886529404593","1.56926396280244","-0.347835207874579","-2.25750867240187","3.37942178078284","-5.06758233324744","2.84160957710379","2.73720150646871","0.806763504273828","-0.452201652692754","-7.6772588701297","4.61313774440791","0.214290240438555","0.908106374750886","-2.57637758463665","-1.62851403870249","6.14850966900031","-1.96509413603434","-9.48217463956122","0.829889693720102"
"Random_Index3_32_0734","-3.01049547098362","1.8287261161135","5.25765386243456","2.72873401515858","4.74329358305993","2.12814984840017","5.08148434684897","-12.7847316815351","-2.73038234948","-0.00871973084484026","-3.50027345384374","-0.85440154727317","-0.222759220167872","6.93167243934628","-1.22222967646522","3.21571864384804","6.25415859271326","-4.82359489963838","0.559715147021176","0.967820809212191","-4.40023532127039","6.68819569112746","-1.75962951068515","0.0988836501068483","2.01959486898568","1.73451967471929","0.474743857760592","-3.50984848229584","-0.578418907418529","-0.760605816876654","-3.75313506767853","-2.6897998468074","-3.71609058320764","-3.22179385938924","3.11699502647974","2.16148700732146","-4.46519587854535","-3.30462119233853","6.85170447198817","0.368782918678318","3.0624751762946","1.65436144450418","-1.00993923882234","-3.50888692189825","-0.0949590740534402","1.08240691115272","4.82892820728503","3.05111995097778","-1.87638289842506","-0.972615809474193","3.37997172212819","-1.04771483954044","-0.282373183099961","-4.29177398355509","-3.19016929168586","-7.29039918168528","-2.15752360418774","1.14967174052878","4.69401232735165","1.09741153501109","-3.15606370814283","5.5470559217984","-2.98241372153227","3.37214769387116","1.49824336357606","3.3622750123192","2.00245339264119","-5.72337806558917","-0.918400422746514","4.23246688746293","0.0724766954925611","6.37138388686255","2.89996392364498","-1.18157502874911","-7.07734121971088","-4.3063594902978","-9.04064125399892","-4.21120385423043","-0.340956867427159","-5.48183084933363","2.13907570305564","0.44241292004545","-3.10659384568683","0.657640090484774","3.54505669005993","-6.80945696815299","-9.00371790134075","-0.531901466235052","3.25917164207862","-5.75016253103733","-1.5378463988152","5.45268086376042","-5.10296964975572","-2.54569892924398","1.53359765281382","-8.43379000789877","1.70795124759815","-0.192118860484111","-2.09118235353499","3.55994870748912","-5.03912777282528","2.89171183412093","2.47687217693988","0.954982874440933","-0.531842033693375","-7.78587973439097","4.4059328698041","0.383712653678919","0.53630771757492","-2.48246346410871","-1.9595326170446","5.97102331043872","-2.14475346048202","-9.67048091104687","0.972232610796511"
"Random_Index3_32_0735","-2.97681513933767","2.19078755521927","5.67488401163019","3.24369826195457","4.94624585724941","1.92779674316691","5.00804281792479","-12.7886077976313","-2.86217632099421","-0.310033248107154","-3.74444036526854","-1.17995733287907","-0.636698152419069","6.96682416956696","-1.48801781348716","3.06866816154197","6.38498982591515","-4.68845655861896","0.235748725275528","0.933239198167661","-4.19258544400217","6.95461759715973","-2.10518753557467","0.108893727312553","2.26015604690578","1.15112534757834","0.540469950349299","-3.85680504787658","-0.478912467642947","-1.06635945082689","-3.84452780916993","-3.0854767726342","-3.9330421104232","-2.92765070187927","2.96670891382806","1.6048211385816","-4.27973319622861","-3.09167156807298","6.99794208644923","0.00443059970090579","3.41248086643821","1.28537348764764","-1.27164316785373","-3.59650522975151","0.107349979894292","1.17388904352646","5.16134747708544","3.47324623837465","-2.00276103008549","-0.56283389287323","3.53939264060536","-1.48695592242816","-0.624348042241481","-4.59076278342195","-3.5334780254363","-7.14147266150869","-1.99013870521995","0.953541279300294","5.23252872486503","1.34140844756014","-3.23219700360783","5.89733514281171","-2.92596771219801","3.7782003059003","1.07042573665153","3.37639833778843","1.5525923903283","-5.7783558418589","-1.10056748873015","4.47636714438645","-0.0456466097035721","6.76207555584189","3.27672506357218","-1.1404427828723","-6.72019984961662","-4.59891770074174","-8.87235585460083","-3.95943574311662","-0.455295501778969","-5.21235090253504","2.54571474854854","0.0990412859713795","-3.17920870983979","0.883606423578239","3.80799949020869","-6.74031195734946","-9.19585165685303","-0.803059143227788","3.69776967612729","-5.38361974262288","-1.05037620185022","5.39721106849717","-4.90707944173059","-2.13583526341972","1.5415420031163","-8.36816793212589","1.70955414774913","-0.420527281736865","-2.1788262804484","3.29576895193317","-5.03871905000183","2.89729026987566","2.95554088166239","0.672551209511539","-0.637125004593544","-7.54410975444574","4.90069004515408","0.108500649888558","0.881633246081119","-2.80873656229679","-1.63449742113725","6.42789280476882","-2.13315822700662","-9.75284044587061","0.767789183014134"
"Random_Index3_32_0736","-3.11328520943064","2.31497107600139","5.66534699955995","3.42256865921647","4.81209820273613","2.17448246300609","5.12798564392078","-12.9013268045112","-2.81748787512452","-0.345904835052854","-3.76416768446169","-1.26722190624891","-0.763162100933496","6.86073278310413","-1.52584607474247","3.05220547712224","6.37977216052217","-4.4255078297967","0.172440369283318","0.910648140176833","-4.48250087078928","7.04477342421642","-2.13981773308059","0.085107547004763","2.41509511707443","0.919679492294619","0.277106502526674","-3.75084415031056","-0.71322853594912","-1.10701007102751","-3.96534874204357","-3.31583507022319","-4.31067818277113","-2.92957044884443","2.93804519784973","1.66680232446745","-4.1631552200262","-3.19153962597654","7.09676317224253","0.0848587280008555","3.58555194370489","1.26694932440743","-1.23427928286584","-3.57574644992067","0.172165191576056","1.02106007937898","5.2353134477652","3.57001854771907","-1.7901972469946","-0.40438195401524","3.4844174966431","-1.35864451468897","-1.02378269327751","-4.68194802369585","-3.83379511889889","-7.20655609521416","-2.08376478792336","1.03587210039796","5.3263813710338","1.02682879931471","-2.96978510809302","5.88155954287772","-2.79910371533301","3.76875198343282","0.990241997486742","3.27715520094773","1.53915123614765","-5.8297177498823","-1.03945063536489","4.57924391461101","-0.42479328039313","6.69914348796556","3.36563326158584","-0.872653459441371","-6.98898515800824","-4.44108660177093","-9.05411703826165","-3.85807817784195","-0.390155353788992","-5.21584523772369","2.63295486463253","0.0969982337692349","-2.93651837153562","0.935167870855678","3.78461371333084","-6.69062140253487","-9.28951422270401","-0.904545647563463","3.61731898593998","-5.51133349570808","-1.14364450493195","5.26409300867719","-4.93834257864017","-2.22360610851028","1.26801228217068","-8.48966952196378","1.60013870983197","-0.350024605439721","-2.6387135643888","3.30511549479472","-5.09606179476111","2.76582772391795","3.06306380184517","0.832362574631948","-0.676717949758294","-7.56807544573579","4.74386532478995","0.274854563544826","0.829217496941069","-2.83735702062325","-1.55148263868559","6.31874477917193","-1.75372947826875","-9.58278918340321","0.774684987673923"
"Random_Index3_32_0737","-3.06257832111897","2.19461966365052","5.67390203998049","3.32932479001738","4.81404795731183","1.98906552627167","4.97958675784046","-12.8500684664986","-2.89420989938121","-0.294550813078706","-3.72322033479299","-1.22416234435173","-0.712327746343338","6.85571061407094","-1.34858130259542","3.09402423250331","6.16292413831699","-4.69008679306765","0.214222007571254","0.824002503088223","-4.29015865901343","6.8095186526101","-2.06300642458479","-0.000658473027699472","2.47798728058165","0.906343294265432","0.242966855472278","-3.77285475926976","-0.512343558444971","-1.05691317179177","-3.92516808337863","-3.21973586675532","-4.0970001562498","-2.96147913400663","3.00122303703382","1.54333191751399","-4.12664892905622","-3.08848560760824","6.94138004833836","-0.0417139933469505","3.38534944366585","1.31926583490773","-1.3220868085341","-3.59136099117238","0.174752260921723","1.02360323567609","5.10152686265922","3.46539185402513","-2.076738229593","-0.393174360015434","3.57923992306544","-1.45471543698884","-0.843471606277633","-4.49536145806136","-3.73404700274343","-7.17703319078869","-2.18093954492298","1.0746417694974","5.22428084121266","1.14225157920324","-3.20227178668489","5.90890419342874","-2.79783732945048","3.74763115267048","1.02202986431666","3.19992152310698","1.43266326790572","-5.76202215197203","-1.06995735029626","4.36707402403987","-0.309999507258867","6.48850943055156","3.22411381871286","-1.24567381668917","-6.71409352604952","-4.51624910333362","-8.85378109945217","-4.0417087109204","-0.528119793147717","-4.9861052394649","2.56006445726409","0.177793206365283","-2.95466852270103","0.924230692627677","3.90446469381207","-6.69320059018062","-9.1679605702275","-0.843682257522494","3.58845963764452","-5.44377582859716","-0.850340017995523","5.28963881627558","-4.83153091993904","-2.10503199535503","1.47499967728985","-8.49099353515134","1.59212895586146","-0.428152719732224","-2.34738978244045","3.34422286754054","-5.0021260254805","2.94251490430286","2.99823719449445","0.700283050091076","-0.813762871099083","-7.55591594613774","4.77505499822159","0.201091726557986","0.904169625477992","-2.80591756902685","-1.48346206801274","6.37975989800438","-2.26445133854977","-9.58165073133247","0.948433312893481"
"Random_Index3_32_0738","-3.02005543840454","2.09475586516003","5.58372642335218","3.26250805472883","4.92118242681491","1.97815785339281","5.16113529816075","-12.7024070650269","-3.01677256213692","-0.334916071677583","-3.74794582727391","-1.23293408029832","-0.707786486602913","6.82703556030014","-1.42911321135495","3.28834716530815","6.17757379400685","-4.56089877899417","0.240781020349645","0.937677189358444","-4.3047547208198","6.81383788908109","-2.06965756041411","0.131682482207306","2.35053115011171","1.15956888295813","0.34793162569338","-3.77872735099306","-0.542195758683235","-1.0075223973223","-4.04015560665565","-3.2104171174929","-4.31874760443966","-3.18231683209232","2.97390419082586","1.77807655794944","-4.54536294712695","-3.10361678753701","6.98547871997025","0.0324368546087824","3.32959226152632","1.28760404187035","-1.27001906267913","-3.5916478877251","0.292181136712324","0.922651756799801","5.03195146255118","3.21702203345689","-1.8982868610237","-0.615138605337404","3.55298750443422","-1.30306912399367","-0.855131604839505","-4.25367824751892","-3.73623972897771","-7.13587091740172","-2.15062589467781","1.06592106278779","5.13066946422973","0.970086544218954","-3.25040099912662","5.75339964764731","-2.82256703857405","3.67066373395423","1.12457496132691","3.26694729255267","1.51333029425924","-5.80446777507606","-0.898025770946263","4.37559768808831","-0.275001447827483","6.62848618130716","3.14810390072322","-0.95790744591817","-6.85395950216889","-4.45982593555455","-8.87251771736799","-4.18567492600035","-0.434275528696545","-4.99402789617518","2.41225442749338","0.0945602715657173","-3.09840385337986","0.814041912251009","3.78792311925807","-6.5722877961065","-9.11195618884226","-0.871312788102956","3.36045444214923","-5.44763584435584","-1.04774788123138","5.33023543707967","-5.00549567565481","-2.17805523684079","1.45168773948511","-8.29378825564431","1.64784824392366","-0.50981789690088","-2.38224994432875","3.41952570814263","-5.00235268073344","2.95499154215203","2.88474206850289","0.753129754354894","-0.743318173141881","-7.43033897633609","4.73965215893032","0.222277457002843","0.709184194014823","-2.58569033341158","-1.7239923837416","6.25422765106933","-1.94400014597985","-9.2856217537774","0.771500804322062"
"Random_Index3_32_0739","-3.00616220237968","1.92266614018418","5.35778530876645","2.92408505314929","4.78452179974021","1.97507455500968","5.11554809538748","-12.6452463834482","-2.80916963978728","-0.161893047504159","-3.5901087983677","-1.03355601908915","-0.31892517787758","6.72464471072125","-1.33985363937394","2.99385620570148","6.26198481097768","-4.82836275597175","0.391233966941017","0.818836227064508","-4.25242235928619","6.74040494367827","-1.92018084228266","-0.0527261276962352","2.16072962871596","1.37710489558207","0.351595434244374","-3.72214731279577","-0.638272776458062","-0.812252949657112","-3.73299978938675","-2.9201187169733","-3.98150030684393","-3.02980620997989","3.05471344394724","1.77772073555056","-4.2785549856159","-3.09645701464151","6.82434888369103","-0.00971103656934563","3.16969206036692","1.43174782819567","-1.1780165294943","-3.55442811781687","0.161634336216183","1.06998796661282","4.92892027253059","3.22207036531976","-1.94082862229712","-0.629743916174234","3.47332563923863","-1.16526245751924","-0.611016396005961","-4.3840088462347","-3.4042725565738","-7.02549882370875","-2.04785825492412","1.11060720994021","4.7963685249834","0.991184025669409","-3.0962970614055","5.71756824219841","-2.87166843241031","3.49905536804178","1.16672020226023","3.39626371070921","1.6590947723464","-5.69172853782166","-0.889234572033371","4.25611199541994","-0.0845215902222771","6.48927102614417","3.0549145957294","-1.14203080318833","-6.76069327340046","-4.41276862585974","-9.01112266685949","-3.89603275892765","-0.403186010407202","-5.10697829262153","2.27995390229069","0.178030531008559","-3.04483788394433","0.669957875534571","3.58290633898484","-6.55227705038141","-8.92936400511495","-0.628466517354572","3.38085161220872","-5.73777700029949","-1.25457790221947","5.31161134713046","-4.96319120256635","-2.3479183219449","1.33466754436181","-8.50394488655981","1.69643620411711","-0.381541616371861","-2.14214978005283","3.36150949671298","-5.05960213430581","2.81857294705742","2.69549120796462","0.665399706655051","-0.893756525262248","-7.37976629577404","4.59901661751801","0.289535011880462","0.82642161449395","-2.52574664757552","-1.67404426587056","6.08411390873983","-1.98196761110521","-9.53773255424838","0.835547926071401"
"Random_Index3_32_0740","-3.07174224628335","2.13339913304871","5.29558783014677","2.87367608649904","4.71332846542467","2.09381638519047","5.00573504674455","-12.7173899428566","-2.83350176785789","-0.0598221662261348","-3.54094659663445","-1.03523090493042","-0.40717360090077","6.86856883879761","-1.22931573579265","2.94058760322654","6.24435696432059","-4.604319738189","0.483502227177347","0.769482289277906","-4.42988525849251","6.7254833732019","-1.87750516964965","-0.0444912336675204","2.07593663247167","1.30813724645332","0.467846672845927","-3.61796893478025","-0.639935188076747","-0.82250183738344","-3.76600213104127","-2.88127898644916","-3.93685589138629","-2.99612151109405","3.13688496372854","1.65455141919135","-4.17458308082154","-3.2645909742921","6.86262573402897","-0.00697600406710591","3.09112359404446","1.44787342522605","-1.10034433304474","-3.55279705444646","-0.153533125990548","1.0499366532395","5.03553268555843","3.25894492452422","-1.9992392671002","-0.743971414015566","3.32526036694789","-1.18040737777953","-0.537208439658899","-4.53233202287977","-3.34008321151015","-6.96199308867428","-2.18931476030441","1.12600942087708","4.96631777654769","1.1129159530558","-3.16604268843479","5.63094216771876","-2.88000804045399","3.53701819758917","1.16503827489847","3.42988926810264","1.7299017828685","-5.67238208571735","-1.01069997362078","4.24282320206201","-0.0473065094178419","6.59733350419518","3.24619586297804","-1.16731470939465","-6.88904306986917","-4.56399084110194","-9.19095431474451","-3.87358549822314","-0.365125694308704","-5.44892573226682","2.28103378899508","0.398181216201397","-3.01720829900792","0.589259777912972","3.5770237557237","-6.57006430688474","-8.91085237139435","-0.695045160926219","3.48869632664862","-5.63527715637556","-1.30933628576504","5.31040635273354","-4.94702009139935","-2.39941673728719","1.29191394674877","-8.42253245453786","1.60760991596543","-0.286645161582594","-2.14285836607644","3.40544389520391","-5.00405075952376","2.86104398968112","2.66537511853673","0.774104474163033","-0.731052009624016","-7.58914316031043","4.62388779990404","0.313823563800116","0.762088578538228","-2.73959366324407","-1.81913134658208","6.13242074070901","-1.78127519567045","-9.61852449845922","0.83041001686455"
