"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index19_15_0783","-3.22798844422304","2.12087236278844","5.58848582425426","3.08554029032755","4.87597232365967","2.06454826429853","5.15067068635086","-12.9226316437707","-2.72255807903841","-0.354785033578443","-3.77966507900045","-1.2180815083989","-0.619063489513859","6.98276677714686","-1.45927675979289","3.00202983041966","6.3901188721152","-4.68764294357905","0.208126673644389","0.87611925652049","-4.16741707424752","6.86578116282148","-2.09466629740256","0.0974407418275302","2.24953666436689","1.23054860314677","0.49260955886123","-3.83345825648794","-0.529168773613748","-1.00233812017565","-3.82999057050624","-3.14860742041384","-4.10324394058177","-2.91293440130144","3.21598773449934","1.69810865070738","-4.11811956158379","-3.16869530519001","7.00815392938114","0.0659775902080842","3.34338983931411","1.3419380954749","-1.26649139591447","-3.62085087323222","0.043873009517324","1.06838374919163","5.12984545586367","3.42242961537906","-1.8223824444989","-0.600254797681695","3.4885705006167","-1.32821543225381","-0.714030374668282","-4.54749289968432","-3.60738158084674","-7.14651150328713","-2.16417432308565","1.22947276067448","5.12724814893547","1.39934687115588","-3.1795569601014","5.89327738165721","-2.94974096087281","3.68491659377809","1.01093326666462","3.51279547872327","1.61392907331999","-5.85987265528237","-1.19546550463921","4.42240328094961","-0.137834817630057","6.70682683963036","3.36300869060505","-1.09223721427725","-6.83548677183229","-4.64906746770942","-9.08396932867924","-3.943893862007","-0.45713431344255","-5.43787794363553","2.40926939838673","0.156862255673172","-3.18258991467712","0.860427698029936","3.66813973870453","-6.68473350749098","-8.98826755339562","-0.79100919044597","3.53158044734252","-5.41491294423516","-1.17181956755698","5.44277646445097","-4.85848204520559","-2.24789662770539","1.37061793861106","-8.47708135881924","1.7467865351694","-0.354814724084425","-2.25921470140838","3.52813007885621","-5.20792488416924","3.00556590824764","2.81036542374605","0.71917964358847","-0.684370936114247","-7.55634870594133","4.74779166021477","0.219342912666613","0.841419342058167","-2.69090534246824","-1.65588178304209","6.24961269092365","-1.9537239179814","-9.71720338651857","0.722754962436591"
"Random_Index19_15_0784","-3.09018255621195","2.29086811913074","5.84862518367951","3.38854419696217","5.03225444005308","2.03172552075339","5.24678384208646","-13.1585599411191","-2.79125804319754","-0.404955396711966","-3.85206077568914","-1.34651502175062","-0.692877405601979","6.92792468943227","-1.50440786042726","3.10815536419984","6.41919555043661","-4.65777677491592","0.149382106474797","0.945738672236756","-4.30095492629728","7.04829292094423","-2.14431848952613","0.0188199424034327","2.4647706287229","0.981885832005906","0.507324217804625","-3.89858708944708","-0.493092323965439","-1.14729126417028","-4.0047057928724","-3.29831599501756","-4.21741840011235","-2.84673182794779","3.13155334740711","1.65095808904499","-4.13442139682893","-3.03621697881297","6.95039235499547","0.047392934220002","3.54786536071939","1.25507465108268","-1.1853441055548","-3.61107424767944","0.337294579791053","1.05637693175729","5.30808764235081","3.42581227270484","-1.8508559616033","-0.530622905692883","3.57723796298556","-1.49905099714604","-0.926800307236222","-4.54147174848105","-3.70289576694676","-7.23459377963465","-2.17879431763756","1.04940743442604","5.32801437970784","1.2830558004567","-3.2927290911566","6.08506617126999","-2.98240604223046","3.87602764679198","0.93899799658675","3.25874474906861","1.50668249769256","-6.0034866469486","-1.21984205071595","4.56053459671964","-0.0130169768080773","6.7425575483102","3.39686880466235","-1.16869279069756","-6.68699779934393","-4.5435791956115","-9.00760556521573","-4.00879473017893","-0.507476942708431","-5.07565179989904","2.64262021394888","0.139650826025353","-3.15709751851277","0.992665345105344","3.77579669690814","-6.79482867868677","-9.37773144169193","-0.85482689771773","3.63564200064143","-5.51504050887706","-0.957083368410991","5.42052391380275","-4.86213820885827","-2.15485996277588","1.44839498553686","-8.38819253921325","1.69818393897803","-0.451925606357528","-2.41421969459277","3.43107363525229","-5.20761392744223","2.91968833794182","3.05169167600372","0.685210261909286","-0.667777066423819","-7.61880558849028","4.87998188377875","0.155019487593161","0.953343596040955","-2.93888793637396","-1.48485074905261","6.46103664403007","-1.95786798665167","-9.81986303097733","0.81633811947858"
"Random_Index19_15_0785","-3.14117893431629","2.18192758483448","5.63901475537673","3.22720380231155","4.79028026418139","2.01448060117236","5.15261926466279","-12.9491642389912","-2.77847448168747","-0.409701546452109","-3.85783374073912","-1.30293748258459","-0.712487392339442","6.91463624902392","-1.54597183926184","2.95313493572912","6.40958358806399","-4.55016264422146","0.0758239482428481","0.834380178730546","-4.29167637572582","6.90912210657878","-2.28281279254862","0.0728739448114504","2.36561438932162","1.08582866191414","0.342831806060852","-3.89242476968155","-0.67434034678593","-1.08767047703636","-3.88647442038045","-3.20587645339102","-4.12138347568956","-2.95237058965212","3.10108239639524","1.55357030544909","-4.20205769925656","-3.10105150562494","7.05026560989313","0.0290139453392374","3.37619333486196","1.26688958000701","-1.24956850276491","-3.59506240884955","0.115680251517182","1.03105013323536","5.1441256511305","3.41510130320022","-1.90110892596793","-0.473774025083469","3.48719961350515","-1.46726758467977","-0.874322187533368","-4.50183225380798","-3.69592193719669","-7.14436387279189","-2.10843983893173","1.13759036834774","5.2077853169966","1.17945046909623","-3.09649192476944","5.91572942441847","-2.85735462114087","3.68957247214734","1.03668508145433","3.45041749498213","1.53266892449105","-5.89978233226066","-1.15221740285419","4.43438606124478","-0.257376075545842","6.68147698911345","3.22950620617138","-0.873291646357816","-6.7788762702446","-4.56346852542663","-8.96734856401717","-3.90082394831953","-0.412735134599607","-5.16610960801481","2.52441222950804","0.0311965368895772","-3.12435678021172","0.881911422849418","3.80507195434076","-6.71662507539654","-9.21176936633646","-0.850583136963282","3.59041351451013","-5.50548220265778","-1.08029869755523","5.29047498374761","-4.96600393744635","-2.23687715505071","1.33647464560937","-8.36527022642914","1.59443796683814","-0.408960783431074","-2.33721250571986","3.38447819212914","-5.06698548385264","2.95237820286645","2.96431232121708","0.707877311279945","-0.571469696854848","-7.50275428911332","4.77220652848706","0.162860114997647","0.763309272495468","-2.74881930087874","-1.62969087580225","6.39706324676803","-1.94667755736633","-9.63083269558854","0.836579639629339"
"Random_Index19_15_0786","-3.13960639361602","2.02597750024467","5.44078961187564","3.00753561858821","4.7138902699397","2.21922749359135","5.15236587180077","-12.9397577335981","-2.70287209959789","-0.168482847257009","-3.62818744837236","-1.12135707675922","-0.478381220594025","6.88147174770265","-1.20465452022905","2.98690862876117","6.40064954593909","-4.60245346410793","0.294168758615189","0.785352227705391","-4.32291710645077","6.76746920005248","-1.89236917351231","0.0014605720240991","2.16850758479698","1.17840231031737","0.344343548013615","-3.72483103052023","-0.663864699720149","-0.958111505236482","-3.83044216950193","-2.98473592457222","-4.04160860742986","-3.0097135333481","3.25106340449205","1.66694824852521","-4.26693612726116","-3.18696196880318","6.9080545623064","0.146134077533803","3.24236992539271","1.49139234583897","-1.36249453403228","-3.45128580925551","-0.0784610364231646","0.980915411599483","5.05718279779476","3.20281210304835","-1.69012238782431","-0.670705638338774","3.48013408079314","-1.27345354988943","-0.59531237964181","-4.47256123049133","-3.48487983359001","-7.05596619909952","-2.201555381399","1.20199906016945","4.98851727469195","1.17485824697668","-3.11407391142883","5.80570695480214","-2.84668979554395","3.58694652855346","1.20076608232593","3.60503404607536","1.63992748842248","-5.7059713637559","-1.19248014985106","4.2523316643557","-0.288049415460785","6.62074161404328","3.10020781969538","-1.06098179448388","-6.86416240692788","-4.38847447783093","-9.08869484807847","-3.98041731887947","-0.294188475519836","-5.1878548240255","2.36555125466289","0.363300805411188","-2.99059184325476","0.715792879494881","3.7221680133014","-6.68436823265097","-9.18793594339876","-0.725765096389699","3.48466444514276","-5.62409294861891","-1.2776568144835","5.23916935933423","-5.01128902960185","-2.39170073267703","1.33191962958534","-8.36341949416539","1.59282347645617","-0.220829977957276","-2.2767126893459","3.56262580191974","-4.91946167034163","3.19811194229724","2.78507706691484","0.915894939924361","-0.633183958125857","-7.54120018019672","4.57614845224253","0.452811281384958","0.745234138640242","-2.67378011329386","-1.73984926584562","6.17231628443974","-1.99309925696909","-9.59242976022471","1.043275929475"
"Random_Index19_15_0787","-3.18785891694197","2.27169820853844","5.76996734207748","3.30590531983338","4.99419538379114","1.89818072815874","5.22506696278391","-12.8720232165911","-2.98059969696173","-0.575477929131889","-4.02062601060907","-1.42315594570424","-0.767107231159734","7.06375288330039","-1.62870096498412","2.99496397275356","6.5640230072742","-4.79335065257793","0.0921360856098152","0.98416379168323","-4.30441601326194","7.08106669549045","-2.37039743543741","0.208896401804989","2.3802064469106","1.01837162573134","0.443323073808396","-4.04485258828582","-0.460506566634946","-1.15340242827829","-4.01854272751647","-3.25517420535253","-4.15176367048178","-3.00718359694961","3.10479860468009","1.49422749732523","-4.28566550192213","-3.10706561298707","7.2043309570975","-0.114316501148799","3.40173339438121","1.27319031828379","-1.37348589737636","-3.75234647321113","0.187997521502648","1.24857999264169","5.24648614316962","3.52966110079381","-2.05189404543916","-0.42763469543239","3.60246536359813","-1.55957915238393","-0.869233722456513","-4.52161457483976","-3.70297021029476","-7.29340892561447","-2.01043854180993","1.04463204796035","5.41557062839412","1.32921283271687","-3.28699860096638","6.11207690137514","-2.94556801482963","3.91223826664755","0.913698185928269","3.47177789916891","1.50782983647423","-6.43712344762161","-1.22849901823809","4.62946883074959","-0.11728217611997","6.86177491973729","3.35124800327053","-0.976935284123432","-6.95162079739921","-4.74787626559534","-8.86133218947434","-4.01166039797053","-0.524830732742535","-5.20855484495855","2.56343862901481","0.0382534273137382","-3.16089763397272","1.05464660183589","3.87409224209347","-6.89294021966535","-9.3181306866901","-0.928085614836441","3.83635783676289","-5.55206742506976","-1.07743449039144","5.57842433766469","-4.91583764061625","-2.1760786851663","1.44939516374372","-8.48582697594033","1.66896150901097","-0.510077355746132","-2.21914315946107","3.41005446703084","-5.16500855624733","2.96872732930361","3.02674452556548","0.608399255459464","-0.863135584751623","-7.5414728647681","4.97190256597468","0.0708231977603455","0.711429080844779","-3.07506497652617","-1.52136017056758","6.47474216958075","-2.08553839001122","-9.78709379079063","0.740897310080268"
"Random_Index19_15_0788","-3.2353904361534","2.28499179474588","5.66831084680631","3.10269475399886","4.97402846429691","2.0146024871406","5.21271292880004","-12.8844917858353","-2.85284092117412","-0.279230167171723","-3.67159780405133","-1.16761315493182","-0.662402180824895","6.9569910200728","-1.40954632205226","3.08365695927884","6.29210673839358","-4.73049182091188","0.354724851644208","0.851237165515493","-4.35273198430794","6.95868065793428","-2.08025903358413","0.181841169938594","2.32258400392814","1.25966423373658","0.473054395840989","-3.73668547035322","-0.525959806405177","-1.10196277769295","-3.85165851749549","-3.13859701709628","-4.08268812790077","-3.005129501392","3.03198513343581","1.66074250342001","-4.18708429735842","-3.21221633706724","6.94877702534186","0.0709611273503563","3.37846268923625","1.36614445478071","-1.27034871044423","-3.65318404882382","0.169028350257776","0.927469768450281","5.14768466436249","3.33440877430551","-1.9502345479655","-0.667065079536248","3.59542436740013","-1.36575770824264","-0.721098700255603","-4.79785532675519","-3.53514972830074","-7.19144423202013","-2.1962315553558","1.0623911414261","5.24483296823847","1.2173798561521","-3.20604047303984","5.95328797165348","-2.94908644022296","3.82610725138383","0.97789442844219","3.31548620688425","1.69299527649865","-5.88367242028779","-1.253263966053","4.49373970194716","-0.117713195581929","6.64631999978858","3.21040149978447","-1.16748658587464","-7.05934070095815","-4.5048297251505","-9.19870751805931","-4.03090825788348","-0.437684334064831","-5.24568828970111","2.42786103557185","0.149862463709664","-3.1367613118614","0.769474678133592","3.67173159339689","-6.70998975599352","-9.08237026809639","-0.772701447832586","3.58399707659829","-5.71683448862851","-1.18460963472473","5.39738431670938","-4.87374984619811","-2.22307114088843","1.42571506743807","-8.39989561932231","1.77566963557944","-0.431612418242274","-2.17494855866032","3.3899805895187","-5.13577705212403","2.81029001172832","2.88839844621026","0.763401842334105","-0.702682025453722","-7.66110729580417","4.68982706318529","0.279344111951658","0.798406346660863","-2.89549682295052","-1.64206177935791","6.2328997868679","-1.86967521675236","-9.77250416264775","0.659158603000244"
"Random_Index19_15_0789","-3.06920869349479","2.07583974393135","5.60205336543491","3.12510448570369","4.79821416801682","1.97756810988926","5.14128165932525","-12.8843141712946","-2.78691779873381","-0.326056901377101","-3.67630026327002","-1.14389188294411","-0.599938039122586","6.90164265197266","-1.35834133936752","3.08402040009187","6.31285625998268","-4.76953535447958","0.275219828544365","0.808058457234482","-4.19013008699297","6.87527786559712","-2.01173045016384","-0.0338545177527167","2.3275370307523","1.08564855081531","0.450299987916579","-3.75127835292386","-0.598344739076648","-0.926915669662442","-3.82431872968629","-3.04446443676125","-3.93631819945292","-2.88851961091858","3.12612278598126","1.60809261233784","-4.22213204674768","-2.94606294350912","6.93918708161636","-0.0537706780653835","3.32560491434085","1.37680847425522","-1.24048476421232","-3.51915818869437","0.132479004434593","1.02570157308062","5.02133151251233","3.29044568077179","-2.06272465945921","-0.599562463196553","3.52184002868763","-1.29659344851041","-0.670941414357677","-4.50635113505927","-3.43368813158163","-7.08806616244324","-2.12085401655383","1.13670494436722","5.12198080473559","1.18560875572102","-3.26835860212475","5.89380178970294","-2.83549817956441","3.75212190334809","1.05792359972108","3.35746452062461","1.61455007109427","-5.81282156743822","-1.16023260867512","4.46007116728457","-0.245103053415196","6.6091272617565","3.13381790204144","-1.04214636546758","-6.79400577173734","-4.46982971663219","-8.9714751211621","-3.88095645871087","-0.420356858753826","-4.99188939422245","2.33485489129207","0.175832897918307","-3.08963221359799","0.800990646553399","3.75676910397726","-6.70955895877715","-9.09558720373552","-0.731459891944178","3.56807095526067","-5.62267383536143","-1.16436390379266","5.35615700756777","-4.88185078622212","-2.40858699080134","1.38876593234029","-8.38784628238519","1.68830796219845","-0.358372566989586","-2.27662369996815","3.44341831120126","-5.06597014536835","2.88831613527822","2.85062419125191","0.699332738514927","-0.700564628695579","-7.47796048549382","4.72707224288106","0.24754646186394","0.768057335495119","-2.68525662189156","-1.65008606177368","6.27585591890298","-2.00118539958432","-9.56393884561779","0.777737394411396"
"Random_Index19_15_0790","-3.08214692865034","2.24234991514092","5.54202573093933","3.23787791940566","4.79761907436828","2.08856081263244","5.24505336509181","-12.8523526884119","-2.82153540043671","-0.340497658971245","-3.78853860716862","-1.25890461994891","-0.632222984847783","7.04278707105771","-1.47653074517662","2.98112968595053","6.39801060218417","-4.65138601206761","0.220872602322909","0.869970748705472","-4.35822371713132","6.87753797974948","-2.10226298403441","-0.0347914106985569","2.37346843969904","0.94506294248575","0.30411824764603","-3.83195758452512","-0.575798874632803","-1.07580129329939","-3.80492635056529","-3.08675936805688","-4.05393947043334","-3.01721492081141","3.17507792535196","1.63907133891193","-4.12874414003285","-3.20064650758902","6.97168995216425","0.084417432314955","3.41315607622121","1.35795813543337","-1.3712297080543","-3.57595353110753","0.215599792779444","1.0002248435183","5.06809155434265","3.37398159370563","-1.78191459020639","-0.57767838431953","3.52591110565568","-1.48632425045054","-0.782565894351366","-4.67452311275823","-3.69404770292866","-7.19216580621441","-2.06345689480891","1.17455198616246","5.16076738089111","1.11714289503785","-3.15868837200467","5.9093756385501","-2.8040076560569","3.76760576750869","1.13388112488159","3.44088848766256","1.57385466270703","-5.9190069319505","-1.1506074911143","4.37973173494508","-0.11754541443464","6.67954778428503","3.33614044232352","-1.075489109413","-6.73860319499017","-4.59912197995361","-8.9561741247848","-3.93135389470897","-0.527814761661522","-5.21911573296275","2.57890102323726","0.203687285629611","-3.00508953351503","0.745123974571172","3.82479361959207","-6.64906574756234","-9.17622116938088","-0.907259081608497","3.54720624596051","-5.66124863069263","-1.04224225589704","5.24718007878367","-4.8790077054202","-2.29460313324848","1.3860957686205","-8.46354900515549","1.61095021020895","-0.339637986250511","-2.31861793693727","3.45314872015955","-5.03977446362744","2.98904878984642","2.95649559716141","0.75406191690786","-0.789686918985041","-7.64572740116889","4.8273488696168","0.329774463730976","0.816324678517894","-2.827195656458","-1.54548692706725","6.40932809538198","-2.1471298302791","-9.64919881004405","0.888380445402041"
"Random_Index19_15_0791","-3.04191149278028","2.18952687389283","5.71421380248747","3.05815245808914","5.00395985189643","1.92668196270102","5.01577576200753","-12.8713728005976","-2.83323790075337","-0.342274793351937","-3.78564434112594","-1.11912875411393","-0.596401634721478","6.978150517501","-1.45353369444933","3.08487688452788","6.24341136395081","-4.68170229621969","0.295178583325582","0.912366614892239","-4.24115213915789","6.81984033587509","-2.12114477380772","0.139057246385525","2.48859594421248","1.12433448185725","0.416162836103273","-3.90090837982527","-0.561843519418546","-1.05252412949922","-3.93581617908074","-3.1448315784421","-3.96350524661743","-3.1019821628885","3.02994200054633","1.98559144047204","-4.26804862711529","-3.2258793308759","6.92845698572659","-0.0646107207213436","3.33857968764926","1.35167433222867","-1.27091416476519","-3.5983636266709","0.179400962588695","1.01756708643096","5.17730090544631","3.31390780969947","-1.97944405215107","-0.603999410571101","3.5570393232","-1.34324030208571","-0.708826360567576","-4.4119091733124","-3.4638503955052","-7.10920172159072","-2.00512311320363","1.03034749987706","5.12371208769601","1.12378726656655","-3.23672096863994","5.81315792720051","-2.85340296702151","3.73245209473679","1.01560323298998","3.32148215565553","1.60133470096974","-5.74705961304979","-1.01773926009123","4.45697857667656","-0.069118602109743","6.56988449336174","3.30531183599114","-1.13671302301765","-6.88223906633751","-4.50918105172942","-9.16813629519434","-3.92323729282022","-0.483595059610892","-5.24008919570282","2.36998250315795","0.0906129713770914","-3.14769705886088","0.861197870750608","3.70558396054465","-6.61486289264555","-9.22188214114968","-0.810484285799319","3.53105997566848","-5.67460360184437","-1.13662526607208","5.41943926764381","-4.90846656937976","-2.2537291519364","1.56131672224525","-8.47421934169561","1.68469647530238","-0.504730277600776","-2.20773955178298","3.41141599486436","-5.15674550190044","2.90131667593668","2.82772363612411","0.55920888534933","-0.704276113317499","-7.56063682334668","4.6991730682766","0.165265861665294","0.854701069963514","-2.71336253151204","-1.56600873755751","6.29440454583098","-2.04214389720973","-9.78324317598783","0.658152361453603"
"Random_Index19_15_0792","-3.11314124599305","2.06123781677464","5.68790169809803","3.07297101537473","4.80671825341608","2.21709873901336","5.38671151755637","-13.1023655666245","-2.72245842419216","-0.290687928477022","-3.73834981978632","-1.28794915128724","-0.512212758077693","6.7806426771294","-1.40792740768351","3.14250399480205","6.31520235386378","-4.68437313270602","0.285450584798321","0.983471097605799","-4.34075191408034","6.71756230518873","-2.04108925349665","0.0266787571032558","2.31055817164974","1.18428958410288","0.407094456911692","-3.74976699444442","-0.583417403279397","-1.09796320797201","-3.81644599380056","-3.13690184218511","-4.1302694208048","-3.05521643959612","3.18252449119299","1.8030938398331","-4.17307968888894","-3.08067423786003","6.96224232729554","0.244940919050303","3.33387417719897","1.4345186822497","-1.29440201738356","-3.56488784879142","0.0686826007741727","1.05237860601202","5.04222031663806","3.2511087570909","-1.68850187672053","-0.669469744655008","3.42383099504743","-1.43023713265707","-0.793738109263521","-4.58141548871472","-3.56405222833664","-7.1938090357635","-2.21968624353373","1.11032698968284","5.08909907754985","1.26420852220968","-3.12566165626658","5.77098800918636","-2.85240404362071","3.59487626802111","1.05591966766569","3.42043388896276","1.61256782112428","-5.93979155813448","-1.02569567718746","4.29786018113021","-0.0256885962994189","6.53204797568999","3.18679065417731","-1.07965681246121","-6.77659405811452","-4.46740713189531","-9.00881449593781","-4.10875460254039","-0.382088550652229","-5.19023999975511","2.33812638403594","0.282332541692274","-2.99132583511086","0.851370322315928","3.59551725221403","-6.72484156167542","-9.52080672463512","-0.871305686723134","3.42830971665777","-5.55830034735412","-1.20438024525467","5.42084725694381","-4.88983310176364","-2.22039702609342","1.37944740841331","-8.42789559742096","1.63027677702113","-0.32434018588485","-2.32876276289351","3.47486843422661","-5.03982525253598","3.01420157864025","2.72065843119777","0.93360780486385","-0.535372021407683","-7.80881740926161","4.6088015883492","0.252237521600912","0.781482976262559","-2.85421213247646","-1.66654322106714","6.20902584394215","-1.9323661707803","-9.81142883967051","0.975620601316481"
"Random_Index19_15_0793","-3.14387857749634","2.10580040537125","5.50106930820028","3.19816956699571","4.85666952046977","1.88258549342995","5.15565371598432","-12.8126555070554","-2.95976925723809","-0.41239823101262","-3.85088324341963","-1.23695129266308","-0.61148273182546","6.9091036528025","-1.49831461579245","3.16948568891412","6.25291617242686","-4.72371684697296","0.0733594216770795","0.977064046606676","-4.25560593811316","6.85954542299567","-2.13706399953731","0.222100401367047","2.26032195978937","1.13614587397567","0.450757610243225","-3.85498627879722","-0.550275111918272","-1.06676496638776","-3.96608572193304","-3.21722640363797","-4.20208718575369","-3.08463831290854","3.01293790275081","1.62347557124859","-4.24205136758897","-3.11609783432271","6.97653633809442","-0.0960285112616509","3.28539323930279","1.24086517549799","-1.20909712186075","-3.59898421309054","0.0931626234638778","0.968340812493128","5.13255346806324","3.30193589956765","-2.02200902467832","-0.55177936464147","3.53529067905639","-1.39144785632345","-0.839624672307758","-4.35982588653894","-3.5759744580391","-7.10510869976934","-2.09905404706823","1.06962154557654","5.05468837088245","1.22568626134068","-3.302202110432","5.82315909589705","-2.964843164589","3.65723473993561","0.990318335736315","3.28218490728471","1.69625889493241","-5.95421462525871","-1.07472500599678","4.39690105729071","-0.0899758268515878","6.57418315773201","3.19895175060027","-1.08440645003987","-6.89617360595835","-4.39001885551245","-8.9741922630538","-4.02729813818451","-0.426393437190172","-5.29096877178706","2.35830894788179","-0.00534559028243603","-3.13481105609327","0.902224444720332","3.61723815616161","-6.73298306789732","-9.24584228574859","-0.849487984323002","3.51296396226296","-5.53511316287589","-1.22133861439342","5.43216451278812","-5.0424855088926","-2.2099105483852","1.52255408831926","-8.37798999483629","1.71968980565671","-0.503447109840985","-2.32530284001083","3.38820088821946","-5.17593543140248","2.83007805654468","2.82155684870345","0.661765297912097","-0.613187554391105","-7.48821048438685","4.67680099290868","0.152989803774503","0.768625251162399","-2.80484004239801","-1.67952267971081","6.17386875070276","-1.9532480829667","-9.56205947457183","0.579509945394133"
"Random_Index19_15_0794","-3.11892284682857","2.04495806260814","5.48627926014097","3.03279700252707","4.64676661251748","2.21960566454265","5.16613880364398","-12.9900571747414","-2.69438783781551","-0.144365011807054","-3.66069387242063","-1.09372286488103","-0.465404246971936","6.78370147608131","-1.30229862398773","2.97404970482748","6.31310140257847","-4.6335351435819","0.356225918636058","0.651476994613295","-4.42189080341469","6.73284343258219","-1.93822525215075","-0.103897312859153","2.25043979813305","1.13779478549035","0.287412961180062","-3.6811778768862","-0.735223965320782","-0.88675885840728","-3.71593180428902","-3.02813624927727","-3.99600871917553","-3.25082852227275","3.16191525657905","1.62970762587069","-4.21219629008939","-3.07343767787429","6.84494771578981","0.139761313996931","3.17398313120256","1.51602185378423","-1.21110857831821","-3.45690185944355","-0.0645578181842052","1.05719773157615","4.94376898010537","3.2475739941464","-1.94200224226274","-0.646221286091384","3.33073987772273","-1.18805075402787","-0.557898385578577","-4.64635239375291","-3.6523519883855","-7.18989703091323","-2.24622377807125","1.21453831187168","4.99305029453963","1.0090304276549","-3.03255997250597","5.75494164740283","-2.74589432971563","3.51689201063295","1.10521046198308","3.42416329548805","1.64674151286944","-5.71569451652582","-1.04170985248281","4.24505518184927","-0.2913874779077","6.54121405687399","3.1382165060845","-1.05989901171515","-6.91271977052646","-4.49265873017032","-9.06895611048093","-4.03153920260637","-0.328851251690282","-5.21698330619556","2.43697190773046","0.229464442967262","-3.00316282688654","0.693707178447985","3.59789581993478","-6.64131812822136","-9.09690517083165","-0.620287414972339","3.33289249296221","-5.77323792043376","-1.25649349127946","5.22008397173641","-5.01332556627116","-2.43608115970297","1.15898828240899","-8.47795848724074","1.51375666731702","-0.197679937744991","-2.32143346108567","3.49710020820642","-4.84467244525209","3.00210068763011","2.75916310482371","0.891722756382608","-0.646329768483384","-7.62269550940267","4.56533191673445","0.396250266853766","0.636731018637645","-2.64190300487153","-1.7338546655398","6.25292973706691","-1.98046889364436","-9.53194313562638","0.937872293148236"
"Random_Index19_15_0795","-3.05556556301583","2.01881278321334","5.53124717415479","3.12670892051615","4.80639558450223","2.06523542134391","5.22268735560396","-12.9841013253437","-2.80657063313833","-0.246360690197685","-3.74275961699516","-1.21207367951001","-0.517938639838288","6.92435521235336","-1.43682048418067","3.14910638778605","6.39121818261447","-4.64565675995206","0.346775287669068","0.927032002335553","-4.40072362414595","6.92371581732375","-2.06286431411848","0.0861590055839504","2.21589811385539","1.17090048035636","0.394748883696898","-3.79058636093563","-0.578853606862224","-0.987297030128107","-3.8882382071112","-3.10917025533384","-4.06101979814516","-3.03187182792909","3.08768198903062","1.70412614592501","-4.35553470907755","-3.307326711835","6.99680890783771","0.176218084436583","3.38819891758815","1.41879119331276","-1.1749924682803","-3.55907958317129","0.0806166991546887","0.976420058209323","5.14272694512551","3.26509316811046","-1.81728472365797","-0.661017077235561","3.46174630589113","-1.32314822879885","-0.695530374010693","-4.54419109040284","-3.58538140291868","-7.30315525272692","-2.17661319007488","1.10140109079089","5.0700208249084","1.13291192997451","-3.17588989671548","5.7958276172203","-2.91228257941657","3.64073919877603","1.25460117465561","3.41084245611957","1.64322116762282","-5.83102931864271","-1.11910249531486","4.42723388611903","-0.0636365486581557","6.67153086694784","3.24085220063792","-0.966336524675955","-6.87564312444038","-4.57143251508243","-8.94396074747534","-4.09441313507616","-0.411743563899886","-5.24673678083589","2.46902224862217","0.159745807444356","-3.12255131267611","0.8510979832653","3.77320034523278","-6.73067154756003","-9.10728964426693","-0.755613001821716","3.44962135794983","-5.63739113924896","-1.23065232952853","5.43800470296895","-5.06927294395521","-2.21962661712582","1.31539007996814","-8.53121618297258","1.60672447548647","-0.35119718349004","-2.27029077977255","3.42117096000845","-5.09264762565993","2.97581983831495","2.85173730244298","0.776273494183731","-0.547446896616269","-7.60238284968137","4.78338657492429","0.241844152399397","0.754362699947326","-2.76171888672618","-1.79474543715312","6.28161619349349","-1.97641201950144","-9.64847384419051","0.915363842086254"
