"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index24_13_0011","-3.10620795507016","2.10085963202541","5.51324953254586","3.12098864272427","4.71994394063538","2.19193567404655","5.16060108145775","-12.9377947743225","-2.64620252838169","-0.235135524414923","-3.71846826902726","-1.1946871383549","-0.55535399866215","6.75748928072602","-1.37459017648104","2.92045677874749","6.33187069661167","-4.51642666573821","0.29635664601601","0.735666361088258","-4.35029966908902","6.73040822605771","-1.99281266194107","-0.0296894902989331","2.28703862469148","1.06879018152039","0.277165005827256","-3.72856106913894","-0.681212669950224","-0.943164993800329","-3.7555118525182","-3.12355628502825","-4.03295888955119","-2.99548458192571","3.18548631890898","1.51891896425099","-4.19445327925212","-3.05099670336685","6.92353805941264","0.131932267981792","3.24763937265089","1.34581935732439","-1.10201360544336","-3.51203039610222","-0.0620846450871308","1.02927867968471","5.05678342214786","3.2943856849572","-1.76106478401044","-0.603640826797518","3.4267831753617","-1.32412722001489","-0.656574879388019","-4.62144158528834","-3.61925546463652","-7.11178763280612","-2.26360750056458","1.19991104059484","5.08855504425553","1.05695424939496","-3.08258996691459","5.78450195509065","-2.78353607096573","3.58706828385616","1.06998479623952","3.39737113898591","1.52369285549159","-5.75680023979224","-1.2014720905035","4.31075964048063","-0.303135282429431","6.57011772058682","3.24729715172967","-1.04297726998514","-6.86227068933539","-4.61312961286499","-9.05715053115687","-4.01547360656262","-0.359723801876968","-5.19301156419273","2.43810125941673","0.181910411919919","-3.00521607856375","0.747880606836774","3.67415368330607","-6.63125171597778","-9.19376136293039","-0.741402001390976","3.46505809134983","-5.52738634214979","-1.23110022290966","5.33184561817967","-4.87051554796086","-2.33615203567622","1.2384463003143","-8.37490795084004","1.5460356815686","-0.267738446198596","-2.3089036326898","3.48933466590116","-4.90819694771701","2.94544497439023","2.83778130745636","0.834777654265742","-0.548735624496037","-7.61782817115178","4.65398429827863","0.345052759441561","0.72341108302023","-2.7355624795413","-1.62689700560816","6.24811267163667","-1.9519834221434","-9.57410739696107","0.915046970579299"
"Random_Index24_13_0012","-3.13364138967747","2.25289209368428","5.61478098892262","3.16407402323636","4.75026990303127","2.08432639998047","5.0987108840482","-12.8712566831577","-2.77066948425737","-0.23532083616291","-3.75482020396721","-1.20084718941017","-0.635630811488726","6.85971462861174","-1.50825745248713","2.9286182056255","6.35959202896945","-4.61830119005675","0.270356233492523","0.847520331495066","-4.33362387320304","6.8304629366266","-2.07246836491463","0.015580534151585","2.35637056983262","1.11486271631028","0.350793961474383","-3.7876511244526","-0.679956094601713","-0.930092545428141","-3.81148678858293","-3.09632859341478","-4.07693227722902","-3.00459448534774","3.18393407851227","1.64666550065659","-4.21213582757527","-3.07020039696978","6.95218423087644","0.00931694674423927","3.27743347821848","1.37224494963467","-1.27648701675537","-3.49554955910875","0.0518572735759794","0.988253149397274","5.12369737252575","3.27436512865051","-1.72051062771129","-0.522895467402518","3.40641577690143","-1.35532052026717","-0.752040018272998","-4.46559571272344","-3.45110062553083","-6.9860061133969","-2.07618827072119","1.1892542811031","5.06834775328435","1.20768918995111","-3.11169359666339","5.87468983812138","-2.8090313911784","3.70747480120194","1.04603496584159","3.39839102628531","1.56987015143806","-5.77926745053108","-1.15475427963405","4.36955131630691","-0.139910525112783","6.63127801779644","3.30356481909688","-1.14443157599565","-6.74741009621491","-4.50628415331432","-9.00530253208639","-3.8450753340413","-0.238457645000385","-5.18957409161828","2.43763689011059","0.180248671942709","-2.99856979340787","0.859397944801858","3.63551902733269","-6.6273474633988","-9.13420744175944","-0.717698431322604","3.57591863780759","-5.58924287433995","-1.12701357424496","5.27982458359207","-4.94658133175947","-2.24841304998309","1.35727173024166","-8.54017259756727","1.58458289052184","-0.292575405298524","-2.31220299189486","3.51947450035283","-5.01823836378402","2.99282850906631","2.85510218323255","0.738600445509882","-0.726958409226158","-7.48860564263803","4.70194809644279","0.229319735026407","0.886123563246899","-2.6453451032573","-1.58214209297991","6.27315761315589","-1.87376602736136","-9.54053300621891","0.837131395361125"
"Random_Index24_13_0013","-3.17069478707009","2.15229043411547","5.70546363961966","3.27863053138261","4.96406216331385","2.03751449259769","5.45374347773426","-12.8691785772701","-2.86068958078358","-0.396206333183038","-3.85190282643834","-1.39702897124016","-0.737056448357568","6.8881906480141","-1.51282841186838","3.03119862318371","6.3412829682931","-4.88211633996057","0.125869607369698","0.85010778486941","-4.33290782982849","6.84658278552907","-2.24451295892498","-0.0304150891205823","2.60684298246714","1.1982174376963","0.389307206886306","-3.945789212035","-0.44325488660993","-1.13161428241971","-3.94043748262686","-3.22788041216969","-4.11971901019189","-3.0607944731917","3.08667499437038","1.61977679058916","-4.03983748484964","-3.13940681539347","6.9557356090061","-0.143385191702556","3.51826278359495","1.32905805204716","-1.44698309859299","-3.83145772657566","0.364541628366589","1.01405364784261","5.19004436733478","3.45748232542284","-1.91079725861377","-0.430452884525928","3.62685101194111","-1.59454883962456","-0.780146776447271","-4.73398427758119","-3.69636867321601","-7.04440303102131","-1.93599732974706","1.09519828704408","5.22869222774421","1.25621067766002","-3.22882504165292","6.07521724768107","-3.03777006682706","3.8038065112247","0.885221155906662","3.33520597971614","1.63115379767622","-6.16267971527012","-1.23578704362795","4.43323745980168","-0.082347657504029","6.57214545059386","3.34511757224232","-1.19938052020637","-6.78288026325079","-4.7779793058217","-9.0126567006941","-3.89234923741445","-0.436318977075733","-5.1309841566966","2.60243331590953","0.153641393020646","-3.14259190846636","0.812216546669498","3.81987614205593","-6.82566582043383","-9.13210727878739","-0.952872443156219","3.58409286737446","-5.59880205968731","-1.03455428700528","5.40448620252694","-4.95134723363652","-2.07975495738854","1.51358553747166","-8.66367645264159","1.63589778270339","-0.459932525527682","-2.2861885337232","3.40900706307362","-5.3048340945413","2.91874011273673","2.9800553161997","0.554803558148838","-0.85205845877074","-7.614332331219","4.88696913917893","0.174602721444932","0.92599298033882","-3.03992061717282","-1.5147843397141","6.53848174235564","-2.08508970832368","-9.92246759770616","0.886995326162472"
"Random_Index24_13_0014","-3.19734529747827","2.29461779978232","5.68888776366985","3.26148343750365","4.85796691234686","1.97375265782148","5.04805708160603","-13.0225367856935","-2.99767884576199","-0.412123158761877","-3.85393797096205","-1.30827051440807","-0.715999781944443","7.05344458770556","-1.54115494397309","3.18641187286949","6.32044445589388","-4.7523822484756","0.190919667320817","1.01960123521748","-4.27855061586313","6.92523647252459","-2.11036512176115","0.106930671103129","2.35237552493755","1.02954192390384","0.491841196322844","-3.81065752393884","-0.490398597357905","-1.10857368450255","-3.99150599425802","-3.1627115354775","-4.15506041317627","-3.03138820550278","3.06445997434014","1.67380397370321","-4.30191183671446","-3.16924773079073","7.04283003241982","0.059826570123638","3.43700570657385","1.32705397585068","-1.32448715245591","-3.63596899737901","0.137202288222794","0.99571311722829","5.11755541461887","3.3484084553828","-1.88157152785014","-0.579283266008416","3.53762316285546","-1.46107528793828","-0.83369816114267","-4.4472080182638","-3.6766461762527","-7.29241801506116","-2.05157212515421","1.01994603625438","5.1990033536842","1.19995042150272","-3.23397524886559","5.96103739679176","-2.99486867582366","3.72933555566877","1.10600061749029","3.32238835675617","1.52464802218653","-5.97137302525002","-1.24525541966323","4.49531583341181","-0.0917671698877849","6.61284224348264","3.22492199330128","-1.06323644410151","-6.81435019802764","-4.5288712743847","-8.86787059735358","-4.06062986018294","-0.589128780843646","-5.17868556927293","2.48866374416937","0.158529663797922","-3.14090212117065","0.956912774724746","3.88883630868929","-6.82835205294714","-9.18752353142217","-0.850790865180877","3.61805783473177","-5.46855227778763","-1.09738022847913","5.41394683788654","-4.92915002301768","-2.13663365582714","1.54840739142656","-8.42725379779446","1.72292934118968","-0.461704380072934","-2.22191535570875","3.44348222877364","-5.1161295313221","2.97835924012335","2.96653796321365","0.735018846187643","-0.733319611102825","-7.67549797994316","4.67238581984313","0.198926811643584","0.797095824283197","-2.79017858537008","-1.58105846615288","6.33026055150631","-2.13912828859134","-9.62795676356901","0.865251231283274"
"Random_Index24_13_0015","-3.22239836748908","2.29932245997017","5.75947894499756","3.2773242297591","4.90576404366557","2.00796886041032","5.24763116406858","-12.9767127513057","-2.75516676410602","-0.337809610223996","-3.80462912664711","-1.33774748816563","-0.68237124524024","6.94153411291953","-1.51523743148574","2.89832922390243","6.29983924260816","-4.77596938384615","0.170211417790589","0.875311581289542","-4.37563549032882","6.93687518588374","-2.12114026034211","0.0593517851811686","2.35015239433754","0.955057462867918","0.325751276146552","-3.82951508935379","-0.585330034353597","-1.11789899947144","-3.92928091968966","-3.23255992824705","-4.25107291998757","-2.90847350881112","3.12732381994173","1.63110104249435","-4.17920398119478","-3.24373047386761","7.03300458209058","-0.0610970310534305","3.50158240970062","1.3071356041293","-1.35599669697183","-3.63199850814353","0.196841609970326","0.920570931846181","5.27472401109156","3.38095774736532","-1.82131438107838","-0.503693506352678","3.66237262859377","-1.36616468891533","-0.907459681417523","-4.70067578804232","-3.79637127937683","-7.31789678532218","-2.10565785187539","1.14685590060343","5.26055057431752","1.13838831628421","-3.16264770957796","6.01158518354898","-2.84151921154328","3.75555403401404","0.905287633270293","3.36212876258744","1.45580185672494","-6.07780917535944","-1.13131965568261","4.50292411742593","-0.161612929235016","6.67805064951543","3.39424058017834","-0.975876343901186","-6.88864245748158","-4.67886656668944","-8.94216179601574","-3.93208350123081","-0.408072193893213","-5.21720390840408","2.54092236096483","0.0690170947533504","-3.04430120225777","0.890284757101628","3.77555681317391","-6.72961678825547","-9.27391108058335","-0.896199595143558","3.60254095916719","-5.68043048903563","-1.04952573711148","5.40190384063229","-4.80827536884687","-2.20008900739354","1.31544697964208","-8.63673692812607","1.70459777853978","-0.500392452550533","-2.52866890664673","3.5090612491735","-5.11274341711892","2.95018822824237","3.0281665218012","0.738068328709871","-0.859394150744217","-7.49701983310077","4.81463514467374","0.200435575067399","0.743551594933051","-2.97851489116892","-1.41862020855435","6.35653519761398","-1.92529235605072","-9.60707838810289","0.792550109467068"
"Random_Index24_13_0016","-3.25001661377651","2.23040549153235","5.62204418661711","3.23669322387698","4.91765948068161","2.01083937529721","5.07519849820094","-12.9137311238406","-2.95816912650335","-0.336232627375247","-3.76064564384476","-1.2526182909554","-0.636682452840551","6.94724689646944","-1.4866524408726","3.08419236327724","6.33463081554656","-4.93577010918482","0.221852663627977","0.858833030405766","-4.35800289304724","6.96061300652233","-2.13551112742853","0.0750590690510098","2.38900268959659","1.09610015025946","0.303704615520736","-3.83210871272175","-0.519544802919209","-1.07682239581","-3.97866286417794","-3.17758574304613","-4.1951801980805","-3.0150699494367","3.11455897994326","1.63473995985849","-4.21901646742486","-3.14842073672082","7.00251894891423","0.0179265240435513","3.37889578504698","1.30071043747711","-1.33209026155381","-3.7000023312415","0.134770364697041","0.930950830732683","5.22650561523794","3.36782475856872","-1.92751150255135","-0.523245465078108","3.63529011352893","-1.35561492548752","-0.800595351425494","-4.54920092923474","-3.63040824345807","-7.18407519638577","-2.08868971919169","1.12503379293985","5.23800584506113","1.16136416797006","-3.19052294772567","5.91670956845979","-2.84032864293809","3.77078945988024","1.05370178977647","3.40289881273806","1.49925707553127","-5.88148769327972","-1.1306247104941","4.44410414682318","-0.179243272826978","6.68236872952409","3.27852271688489","-1.12525410690031","-6.85117372641738","-4.57065432475969","-9.07677059175498","-4.01442064430826","-0.429091213441695","-5.08965533198309","2.55464262747977","0.127327069381044","-3.03774561378929","0.875867625065059","3.79700776633034","-6.77018541213734","-9.20216768839761","-0.824870454992851","3.54324913506565","-5.62037893204417","-1.02899328431481","5.34168814017521","-4.98648241613258","-2.27867015122793","1.42081431677478","-8.49432032890412","1.71340945876497","-0.450727663094345","-2.34821574208006","3.48810393648043","-5.10505834146519","2.99895313518001","2.98697962089654","0.709924712617777","-0.797090000442643","-7.59201648118383","4.81325121473233","0.211793948040472","0.853078926496773","-2.82398580741089","-1.53203172349999","6.38911495171046","-2.03438626117413","-9.63734013322067","0.816730866426841"
"Random_Index24_13_0017","-3.08027403599921","1.93826630478737","5.48409855566626","2.98893811360852","4.81086320663582","2.06368497871748","5.08187186964968","-12.8226226511737","-2.8734671630329","-0.302638919892996","-3.68698403309424","-1.1178518095012","-0.557037023695632","6.86668797333711","-1.36981301782451","3.09869866481374","6.23075419049203","-4.73209230105775","0.352565214131312","0.965284196260549","-4.32796104664805","6.74839890395353","-2.00829910315731","-0.0135137073659702","2.15549105583299","1.24249642658344","0.506404505504803","-3.70718521673112","-0.4947041986202","-0.99811322567441","-3.92772396822265","-3.01360039691467","-4.0340522787066","-3.24824567007181","3.03071530642133","1.81530012191546","-4.32562984584514","-3.16878967950853","6.90722993738253","0.111628717474968","3.13069733662035","1.46421532297384","-1.21147105362638","-3.56409899297187","0.0546402934253915","0.994722674914","5.00665746875471","3.10267189389085","-1.81183753346682","-0.852416861303889","3.40665939382445","-1.21441660680043","-0.627168163507384","-4.36415075178542","-3.52056481825522","-7.17357870715106","-2.05103902103268","1.01149991868787","4.95888794067906","1.0542473284003","-3.27690175569453","5.73112509361298","-2.97385603587737","3.55879666831191","1.23463460266754","3.32994806254169","1.75980505748152","-5.77163961174261","-0.993581948684109","4.30897649057772","0.0870964462499925","6.54773152051014","3.06053474355313","-1.03623600161591","-6.84124326664853","-4.41025022159087","-8.9302841464709","-4.04654637026913","-0.454347714236251","-5.29826542323587","2.27613499315301","0.206215432210004","-3.17851096599283","0.78348893989728","3.62259272799311","-6.77404219902339","-9.05862436654081","-0.626665067135805","3.33038600899261","-5.70168151939647","-1.27342180850914","5.37438371731508","-5.01488238521487","-2.32208031132804","1.44398424565134","-8.47533608741771","1.74709741384412","-0.364638588659036","-2.17680056514933","3.45606476864376","-5.01287803041812","2.92143828662574","2.66990950078927","0.822454779572811","-0.682198603806389","-7.61281110844441","4.56423468121206","0.254314791029457","0.732852057718201","-2.58006240773006","-1.70935417119326","6.14740015576086","-1.95285567439305","-9.63390984680405","0.809970505276927"
"Random_Index24_13_0018","-3.11604664695457","2.17495595091306","5.61469870879331","3.14729432760586","4.84935166071929","2.05100874067374","5.16288000531866","-13.0065159224981","-2.75346815726571","-0.282214011844514","-3.8112659593106","-1.18720356526185","-0.644690771966736","6.93767676484154","-1.43840333246052","3.00892893743397","6.39593448358109","-4.68371961131312","0.22088782098364","0.899074616969108","-4.3285345441174","6.87751030611659","-2.09947825787485","0.0364421228849357","2.34203959636823","1.23073754086934","0.431366828047579","-3.83349052212314","-0.512879523533225","-1.04767325487751","-3.85593204612343","-3.10693510087558","-3.99409728089575","-3.03145791041097","3.14603239964344","1.72516832581696","-4.24490249240943","-3.13074360791385","7.04484703957075","0.0220308642209541","3.31608615282376","1.34249526717576","-1.30542582580511","-3.59580661061511","0.0905741296673927","0.990195427136423","5.1145195560435","3.38560144407474","-1.84873153223965","-0.61040078575443","3.5372655006253","-1.39849264653827","-0.723153643773498","-4.58306920047475","-3.53747289310687","-7.17108108554328","-2.14664893187787","1.12558349588051","5.15515905704972","1.2659852917816","-3.22103948612768","5.93280585221179","-3.00031239630815","3.7286554877734","1.06523071154464","3.37166789107041","1.49182950253853","-5.74386507498856","-1.2440645272403","4.45033157501012","-0.17695195115444","6.6508475912784","3.20607072965697","-1.11319940865893","-6.86855433702558","-4.50255499346543","-9.10094703725219","-4.0010818644694","-0.351848564545822","-5.23868937607636","2.40173478782691","0.168249028591139","-3.22992459601513","0.834492245102937","3.75419847017464","-6.77548815225419","-9.16100086602539","-0.709730045310664","3.58667179876738","-5.5085174821944","-1.17623283925145","5.428893406372","-4.94516838343927","-2.29955519637779","1.44714578755433","-8.47450081075478","1.66532748660165","-0.333357583399375","-2.19123190828184","3.4750089506227","-5.10335467521848","2.9371531607036","2.835059208262","0.733538925532251","-0.670794296161996","-7.60180205215065","4.76270406958758","0.193882215846371","0.870520036445138","-2.71799208668626","-1.64846897215435","6.32082609977532","-1.89472530390077","-9.86770971829061","0.775348901089424"
"Random_Index24_13_0019","-3.09869495415006","2.15389158167557","5.66451240632442","3.12658132533078","4.81904579206398","2.03950787205332","5.27862609642451","-13.0126409992197","-2.87793087762098","-0.289498292734446","-3.75282460834252","-1.07960883638307","-0.613329036088817","6.94108135021545","-1.47270741750638","3.16451283175325","6.36161706552576","-4.70063504044003","0.241180260499345","0.92176062429391","-4.32846616969032","6.83692166932811","-2.11021964728772","0.108029678238275","2.33675730359126","1.23592311615535","0.496707273312958","-3.81093357186939","-0.578632779206971","-0.971550052858703","-3.83645712319566","-2.98515240031821","-3.92735021573349","-2.9396030884606","3.12714765879457","1.74187175606457","-4.14230009907203","-3.07858216227012","7.03059107031105","0.121244476604598","3.29553184143044","1.402733103451","-1.11570008511259","-3.54410012649036","0.0495548948860079","1.02312828385529","5.1127974299699","3.30805417336676","-1.8284848756047","-0.628400010139897","3.44594513513019","-1.33853240046812","-0.65708621255023","-4.51635126175334","-3.38696415367481","-7.11989915059963","-2.09654188689572","1.13394384574043","5.10492523919608","1.22350861306636","-3.25045860511518","5.8322512118437","-2.99518522094827","3.63125487486415","1.08009466943616","3.38481075043571","1.55238906923552","-5.74313871856411","-0.997659138180986","4.42687237449595","-0.182674594375369","6.69926395421204","3.17095126670552","-1.08373081954911","-6.87672543174043","-4.527130498637","-9.15627616012136","-3.98541242322304","-0.374851371784883","-5.28111934512785","2.37294415182339","0.103488869174866","-3.2514802975978","0.758427728222539","3.69299715638166","-6.74835771892601","-9.27042575388356","-0.775668006129465","3.50171871722603","-5.64379791916193","-1.29184704473318","5.46142871692348","-4.99567721672879","-2.26315590538722","1.420004204067","-8.42022776703811","1.7068410664363","-0.319568618387599","-2.16585133256203","3.46598254109543","-5.08764554855691","2.8474174927956","2.78035037521938","0.734808881573135","-0.561702181675765","-7.61924385021568","4.67832678704818","0.2229112612057","0.756957567044477","-2.65905036322462","-1.68857188563031","6.21826897772507","-1.93214229376208","-9.6370494098284","0.739978482548748"
"Random_Index24_13_0020","-3.26774419752114","2.37986274303989","5.82560036184761","3.30820118425164","5.13782524852449","1.85414988543731","5.34152310847336","-12.8575941735","-2.99390288181021","-0.529041287531544","-4.07598839099604","-1.37907002014717","-0.679980088350492","7.16460912016146","-1.6191022758346","3.00767578340872","6.44959322592656","-4.98873764446211","0.0635046033523823","1.04298672748856","-4.30053919216999","7.17317762203494","-2.27638661435009","0.210009832093352","2.49708734183034","1.04671143082307","0.42741440925451","-3.98771525497791","-0.425265660635833","-1.19538814312056","-4.1049588367345","-3.31414171760618","-4.18444806828214","-3.02829237318256","3.15427635981649","1.60556060514095","-4.1862174556273","-3.25063211347498","7.28182727880217","-0.172433430240323","3.41479474850083","1.21862783233181","-1.42914657482633","-3.90098491554372","0.293204850598316","1.11025651888055","5.3209301477739","3.48569139008664","-2.1623884055395","-0.532321779915699","3.8611051419307","-1.5624826738128","-0.84854155164984","-4.50173180203257","-3.57523304732347","-7.21503660439591","-1.90693454326977","1.12710282648396","5.40754352148557","1.36426977749","-3.3800095873698","6.21504281495517","-3.06502243491528","4.02933508872786","0.899407389002861","3.46237053552806","1.60421826669709","-6.02723070915438","-1.16743951004016","4.6657446107586","0.139305970819368","6.90406612384825","3.41655690261366","-1.14955013976098","-6.88357359078967","-4.6977249775078","-9.00549760509693","-4.08705225951631","-0.623605287847057","-5.26239434501692","2.54829914679269","0.120385248901073","-3.14273481393323","1.0160331640509","3.99937276920987","-6.99987907237972","-9.29364870408774","-0.881781264838539","3.83593306718812","-5.73969246219893","-1.12297514000267","5.61386523179148","-4.8175802373946","-2.19051666536776","1.56470474961253","-8.51281200048335","1.81133008038242","-0.567670097288882","-2.18016990538225","3.50781275321222","-5.26232429546649","2.9658274050011","3.0619666789177","0.598767288619127","-0.95929988271266","-7.70998540764214","5.00996223920036","0.0365669827464509","1.07933640447658","-3.05991016775924","-1.35309255370523","6.51049732303798","-2.16836714058321","-9.88028953544194","0.720595834343671"
