"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index1_55_0726","-3.20414326236739","2.40801408157614","5.66450139078365","3.20769250688099","4.90505391340094","2.20857353676395","5.10666073439232","-13.0363683091707","-2.92640458808526","-0.375754043783916","-3.76869169166213","-1.42001936762507","-0.732644565050606","6.84930373259778","-1.42777653124654","3.11556121257351","6.47555016332928","-4.65956989395218","0.139010869434702","0.803778050267887","-4.29523990895697","6.90641851862814","-1.99146922826051","0.117192459489754","2.35275874829052","1.1634409024991","0.541898823968229","-3.70416082378004","-0.644623106227286","-1.22208483255959","-3.84497420085756","-3.30606036225393","-4.26560780023574","-3.04563079258426","3.34054028507317","1.66822530806639","-4.16354983073133","-2.99674925513791","7.21168482218616","0.170658807061335","3.47487080657462","1.35821447385337","-1.33110540463743","-3.47655362304251","0.252234417254703","1.19358861771728","5.12315985839913","3.38011868290375","-1.82728480308421","-0.448945469083426","3.41681690085966","-1.55882032123846","-1.05027961945132","-4.40318321644443","-3.84126272745213","-7.08087274011687","-2.02180086729253","1.40353273799312","5.23045600117329","1.13127955306311","-3.23453900250095","5.91181170897817","-2.80524887403637","3.72795551606433","0.995688601211318","3.51137876049752","1.22401040845808","-5.75661711420796","-0.874389913611263","4.57867171308374","-0.231521470967459","6.69944300393636","3.34167595384279","-1.02151993202501","-6.76870949537051","-4.80272175750632","-9.14163962504762","-3.85342316190146","-0.40495079539814","-5.32774296625912","2.614445913369","0.377240731625199","-2.83648043975471","0.941546466372337","3.9509217483707","-6.47789922654065","-9.27888711472453","-0.906068920459121","3.6419882638159","-5.27908016407565","-1.03744296947524","5.5226212911361","-4.97064563497635","-2.20514449057762","1.42854525500575","-8.45946844383537","1.62839778652896","-0.548019149393317","-2.19493622487583","3.70296822971288","-5.04521088260966","2.99656271229992","2.97999367822467","0.826924212068812","-0.741393608486282","-7.51134577687143","4.79342227546938","0.500887200655306","0.836431849421167","-2.69811555683776","-1.50836635678004","6.25784016290969","-2.11994816337948","-9.49332407907799","1.11114369279299"
"Random_Index1_55_0727","-3.06137531741776","2.01972678607916","5.36941565439916","2.89606816131108","4.86234011706503","1.78700581469575","4.82260849890264","-12.609252569539","-2.68476524237739","-0.156953071134507","-3.69811100136839","-0.906407233375774","-0.385719617288592","6.87065910995522","-1.28077925473075","3.14138748916888","6.43863656606365","-4.50321044820595","0.288521136729525","0.986767126815803","-4.26608726001118","6.88279609800513","-2.06788292429329","0.255151960411718","2.13608964537115","1.3570699133482","0.491880547486433","-3.86862058565691","-0.528399711830234","-0.963748595341628","-3.87881103960153","-2.92663528220228","-3.59243899058765","-2.90188476755618","2.96368560280261","1.73762739786037","-4.26077398216228","-3.31362397838309","6.90230398379714","-0.130294178275624","3.10571467184384","1.30724026087187","-1.24515424174969","-3.45885331752138","0.0510230256908945","1.00260555998364","4.87923724122707","3.14347345060575","-2.24068676066814","-0.594815890601225","3.47648553735615","-1.09819675510328","-0.59194915502577","-4.80543303325653","-3.37986550197967","-6.86242619259428","-1.99670484102269","0.958978680781183","4.96580353365553","1.1613250608373","-3.10491493340086","5.68667927932191","-3.09307190193742","3.58689267938073","1.06880708246115","3.37734671631843","1.89783109744674","-5.38432087056609","-1.14362839907537","4.34808983911836","-0.0405856675622786","6.5779034000589","3.06356181503519","-1.05758128055518","-7.02484297496209","-4.392309263941","-9.16802570663394","-3.88511636280227","-0.484881696226468","-5.28361010461054","2.27330921304454","0.0340706277703092","-3.27375314933207","0.742797171877735","3.63290614351731","-6.80064574451529","-8.88794398141851","-0.765346194455439","3.4241811884947","-5.5997338448512","-1.21827038533768","5.43012950173777","-4.97295366372552","-2.13375688470199","1.41078881950996","-8.46837927175572","1.79603559794904","-0.541122732765746","-1.94040155295695","3.27748752780761","-5.08954591423118","2.75121545434362","2.71569022117473","0.583135578519458","-0.634225606265919","-7.42049707131624","4.61863003628733","0.0536389576230363","0.799984061017565","-2.64456318754216","-1.82156156874805","6.18329799115849","-1.98515628983551","-9.63491306408853","0.684264505202247"
"Random_Index1_55_0728","-3.26663928917211","2.29256255211431","5.64130009274111","3.01266671680713","4.90398486223475","2.3260616418401","5.14999946747998","-12.6485612533178","-2.61091010643305","-0.171712983357416","-3.4271684275838","-1.1463933598896","-0.414273271914243","6.73989014889974","-0.984852143318701","2.79650523424242","6.38487622968183","-4.84116934608024","0.243839954018158","0.717996524613094","-4.08068673349588","6.66632686750925","-1.78475287608924","-0.106380976179623","2.40491998502076","1.29422168888102","0.208994797240472","-3.70753211329415","-0.568436862026491","-0.939465262927796","-3.77087694083262","-3.03150113729887","-4.04765617538993","-3.07988166194923","3.29262299887581","1.453329405487","-4.13211530521867","-2.88294980686216","6.84920377639674","-0.0185629596082273","3.208957700978","1.4765321801359","-1.39161186067024","-3.59854690828095","0.0978710079954744","0.992457685465255","5.18407831254715","3.36414383736423","-1.62776743498734","-0.601073202466683","3.51108380564875","-1.33606455114544","-0.630909416564865","-4.74220950960499","-3.23434516476931","-6.87006524582044","-2.05190103916946","1.29904764562601","5.02732365403128","1.32364868930297","-3.3453846003779","6.03853026744759","-2.88518039198607","3.66946559775506","1.01784329816006","3.66249248364544","1.48318989047653","-5.6888294442413","-1.11729376034513","4.27593447195505","-0.0541400369506378","6.54156544504692","3.32572615897011","-1.38247952203752","-6.63254352604378","-4.27844058943486","-8.95546232728632","-3.99318041170887","-0.222452826791954","-5.04805064771805","2.47380036700367","0.611725996755619","-2.87900414740125","0.710742675562736","3.61893583717921","-6.62892009285425","-9.0884154977443","-0.819537699379646","3.59458086325852","-5.39698215652755","-1.15150277185348","5.26092150301102","-4.67169087739431","-2.25919689759216","1.36214037855123","-8.34783976828621","1.54512078783445","-0.223179763341393","-2.26724059392893","3.60583329952877","-4.76044922422865","3.27391964757494","2.77409434977211","0.850187187982389","-0.744462844084099","-7.47176537826003","4.65044379868272","0.640225272628045","0.96056163413324","-2.97452968198152","-1.46838005067221","6.32710654966276","-1.98147569325109","-9.826820603253","1.1599420234951"
"Random_Index1_55_0729","-3.33255195729398","2.02131401824264","5.3437182192601","3.07680113749592","4.44953015398062","2.35366796077401","5.46715042157556","-13.0522222509437","-2.41027977232424","-0.244653652203874","-3.73166937570571","-1.26856051904584","-0.738256769428449","6.37460430632698","-1.51843230459636","2.82167105263013","6.21851115928904","-4.2826335549158","0.105215067626653","0.576068161029743","-4.53948422710917","6.5769386224889","-2.05211938349891","-0.360057972991912","2.50094875300731","1.02099238144622","-0.0191657107520116","-3.72366617172774","-0.989759325936726","-0.870847200115567","-3.56860053693406","-3.28417990889902","-4.32861551908438","-3.03132938711204","3.21462776907649","1.61211019009885","-3.84149515670715","-2.97034618066735","6.64415838670239","0.247393921514454","3.23064449794104","1.44228526758338","-1.14944202412989","-3.29701503391138","-0.0168061190631462","0.908296497559419","4.92238301848001","3.35923290859645","-1.72279902885921","-0.295604348256356","3.00422683988837","-1.38438294526894","-0.866250538204427","-4.50306783635725","-3.94536102898947","-6.83385032155694","-2.26431524757936","1.35648781405412","4.97179218170821","0.979555702172972","-2.6791602149413","5.67015685386709","-2.52404215077303","3.48039701468571","0.986670309355131","3.42072475013904","1.48080480573876","-5.53691512824533","-1.04953148623753","4.18786767490723","-0.572150503254414","6.44569572659455","3.18989407884797","-0.742005303159057","-6.46028606322561","-4.46407242891392","-8.856004923064","-3.76292494093278","-0.152933025541629","-5.08034423380346","2.51152848205915","0.109125940550205","-2.90354393479911","0.860929920743796","3.52131572656978","-6.28732646707765","-9.1978272209959","-0.646883853906495","3.35654890588149","-5.65775268756201","-0.971058836377089","5.00981784090354","-4.86753567529319","-2.267748579679","1.00814730839143","-8.39005736038826","1.35748486858305","-0.36446273841949","-2.48598144910745","3.37567421933239","-4.69865789673723","2.85650838779212","2.81696629378353","0.87655902864022","-0.478846206695028","-7.35455929176418","4.65112885750859","0.365001079825615","0.925438680499633","-2.75793746861929","-1.57230905707515","6.35304637410387","-1.82207528920176","-9.28380048777982","1.01869457656329"
"Random_Index1_55_0730","-3.15986225969638","2.00260005602234","5.41950120649963","2.96330651031426","4.79776167904825","1.8628147452857","5.01892360832074","-12.7779378435753","-2.77993917489214","-0.248354430611069","-3.73007348148049","-1.06907064219263","-0.547259779041494","6.92021438804883","-1.35277230809435","3.18214564264494","6.23506449441811","-4.81329202030689","0.205794384483688","1.05059112029686","-4.30512686394716","6.78094959283603","-2.12785208452577","0.228240647836054","2.17212524979979","1.34698798501397","0.410716113253945","-3.72420908634167","-0.602336999380153","-0.914772070148956","-3.86519655490325","-3.03497310146289","-3.92934542186359","-2.84341506883026","2.89820857821973","1.96374453687118","-4.06824115604976","-3.02746067801537","7.04163025247977","0.0692691676002161","3.1186994085478","1.31121313852809","-1.26178934787101","-3.58960414202983","-0.243653640029201","1.01162152602479","4.93782903159043","3.10768629878964","-1.7673429816947","-0.738532603642386","3.42556051315448","-1.27210836123953","-0.674419960831585","-4.17369539084962","-3.34354290681801","-7.01697050402078","-2.01791030519821","0.906572142136962","4.84927773408315","1.29259779835188","-3.04015450183661","5.69246576376811","-3.01718420534277","3.5092887205167","1.06315665269831","3.2063261984208","1.76017434854498","-5.84812417927331","-0.992524702490783","4.32044111655085","0.202125952094557","6.50162407476261","3.0456168630389","-1.26337251533006","-6.80935028590333","-4.42686234050995","-9.01632394626911","-3.99830861903591","-0.271591545990401","-5.05149923263052","2.35954350756366","-0.0236741402544505","-3.16908883381639","0.741504750705707","3.57808537288505","-6.52536334146688","-9.09953039541501","-0.62798633487811","3.43184913473317","-5.50834629192081","-1.36459338094848","5.52457401802528","-4.78629607405152","-2.29376702483505","1.65925335602874","-8.373500666978","1.72276637555766","-0.417308762672795","-2.18743194675175","3.26805246288795","-5.14658999015927","2.93003323439889","2.71803045199024","0.716770251505198","-0.687210765700583","-7.47433316023871","4.52515019249262","-0.027107313561422","0.885472583551534","-2.56240470348131","-1.61377411578309","6.15883024561844","-1.93723456818438","-9.54530398373268","0.642871263654535"
"Random_Index1_55_0731","-3.28132754611581","2.23881932151214","5.61835893159659","3.15330870026579","4.82681333442418","2.03304832964461","5.13430259326328","-12.5006558575357","-2.58435114536093","-0.427125885077466","-3.91461155132918","-1.45747913237912","-0.862667557498046","6.72623622222908","-1.62627433207646","2.91748141480397","6.32869099020273","-4.42238644212354","-0.106666758135077","0.912823998174617","-4.2183240512535","6.67811621457495","-2.24067671600086","0.0336707857700512","2.5454907122211","1.13229559917682","0.248008757051282","-3.94956103645285","-0.594875701608306","-1.21072051900675","-3.74357981287279","-3.32520276744886","-4.11302490155133","-2.82778278962226","3.19352752338982","1.52265600854939","-3.88622503790765","-2.77692367194809","6.76500452211663","-0.149678872376651","3.44579860824025","1.00219051216531","-1.44426075694756","-3.74869762955407","0.275773570545996","1.11270341283861","5.04780538890228","3.384915935656","-1.84375269896273","-0.239047042933102","3.41227223941362","-1.50788182973007","-0.991211431046238","-4.54970975445826","-3.66436192407453","-6.99966365257502","-2.25051270355253","1.16173557412211","5.13989875957499","1.32712761327492","-2.93466084634997","5.92064877836734","-2.69908857304995","3.74576026154553","0.761172069419149","3.44391928977829","1.38452652916497","-5.71530006645654","-1.22508562794871","4.32525372449467","-0.190297367621087","6.5183462988628","3.40088674608599","-1.03782336233466","-6.4697556346666","-4.53582921670888","-8.58619720428419","-3.59428490342369","-0.483665692814021","-4.85919021690153","2.61659319881005","0.0382494284450572","-2.85024624048839","0.924288321301095","3.80442331101244","-6.53664617011153","-8.98746275262251","-0.984970693160094","3.5915296535032","-5.35237213560881","-0.796214418552294","5.25617168104447","-4.68745650400652","-2.22879253927734","1.28464609053184","-8.19778182960302","1.61436092447172","-0.47210999160175","-2.25938825959463","3.41862385568549","-4.95457324806844","2.93564991671924","2.95995380371687","0.614217817308357","-0.882884331056655","-7.23771044074684","4.889812943753","-0.027756824293761","0.972803054870602","-2.84942022415113","-1.17145581263087","6.35334773589577","-1.90563254175502","-9.41513456989782","0.744775769928967"
"Random_Index1_55_0732","-3.20656114121553","2.3824078964736","5.67982085317347","3.24892929505238","4.80834894343458","2.24185050813917","5.04404956783673","-13.0112982234964","-2.68214719737997","-0.318273614339189","-3.68421936322308","-1.17706372740755","-0.606988161116076","6.82165917232487","-1.25409665669814","2.67800009331719","6.10847215800911","-4.54269318062005","0.365092809521206","0.591217083792197","-4.22617255945617","6.69364625658932","-1.9944743621005","-0.0967010120275274","2.54825301158531","0.976128549041556","0.186849874259194","-3.83647349089519","-0.713539443457772","-1.08258917119455","-3.71689198533057","-3.27484267740068","-4.06798282413164","-2.89195678572531","3.08780128088214","1.50972571203194","-4.0639653586321","-2.97098836563444","6.72894064482069","-0.0388959845728686","3.29216104344576","1.40422666574551","-1.30519172634937","-3.37952622238619","0.305799743511598","0.9679556885969","5.01537960537787","3.27916085118408","-2.05111495163048","-0.361383258712164","3.70544960872416","-1.38054774238367","-0.787292449128495","-4.78917859807066","-3.76837100870708","-7.1723853922902","-2.45253293210475","1.14913696817892","5.16961389447065","1.0352271352314","-3.21588016218511","6.10964980132378","-2.56613830520856","3.87803092692768","0.826382703888805","3.25849067769936","1.57152081188735","-6.04330796455266","-0.838746595956381","4.27995450284995","-0.299299494696559","6.48016465427764","3.4725044556765","-1.19759652692313","-6.51866361310511","-4.56889603075245","-8.78643438238236","-3.80106160870947","-0.50059059236337","-4.98958817814908","2.526152999151","0.205077899934055","-2.75105292432259","0.725994192103595","3.60388150456128","-6.56540912450032","-9.2230090921759","-0.968524860105111","3.61037097262477","-5.59262404977111","-1.05595904118821","5.15564321491887","-4.69625157961073","-2.21575221172366","1.08877845726459","-8.54705726234864","1.62330874566239","-0.260114600105894","-2.45717828003448","3.34090603447297","-5.11109671289711","2.83621232135852","3.00975018171553","0.742040163216233","-0.92364708239787","-7.70050344224636","4.81742227501188","0.538560274865007","1.12647812797922","-2.74996289472924","-1.37439433306223","6.41775171559229","-2.0972142788323","-9.70774351873332","0.956782555756276"
"Random_Index1_55_0733","-3.17712624662135","2.10961132701346","5.32903517743609","3.12739360990556","4.63758241132451","2.09188799422161","4.71988179583982","-12.8806910285524","-2.53466502023741","-0.337943478694253","-3.57250939135245","-0.964925193607279","-0.613303440361375","6.43723327750368","-1.45768168710838","2.5956848757995","6.17452326313023","-4.14029001839603","0.398549822887004","0.73197164379791","-4.18463280920403","6.66228841673453","-1.97551070134759","-0.148840433126525","2.41778935488356","0.92192668074465","0.0157257398297115","-3.71376944650215","-0.810868440790905","-0.864871887980248","-3.65628921111335","-3.04627452705983","-4.04662602684093","-2.72690413969459","2.95031711587937","1.66615682724431","-4.1182649858202","-3.22214716681965","6.69456290865553","0.138402438680623","3.25988481759112","1.31519094990673","-1.0642454953103","-3.19369378656125","0.109675567034425","0.769117603461965","5.2039710547793","3.23814757273128","-1.74643137112058","-0.466833011679631","3.44997862288074","-1.25982903433586","-0.67011251361371","-4.60168995365815","-3.66496683036682","-6.84191517774363","-2.42463361570308","1.09605159884147","5.0547401832196","1.02752446615682","-2.85575543568709","5.65999696465552","-2.64042919780852","3.71314825099945","0.983703502187394","3.23550213094409","1.63638269546633","-5.42518753634561","-1.12691407918346","4.3121333001045","-0.595048446027113","6.49267456519361","3.17870648680064","-0.933377854092667","-6.56908566513631","-4.24967251965156","-8.78863622964856","-3.64630500752747","-0.420368951489293","-4.85039638273664","2.44667188948027","0.204670275110909","-2.95210312958585","0.646323707334867","3.50652222735632","-6.28780337404937","-8.83642789052461","-0.498747666641525","3.3520323428584","-5.57468384142114","-1.0218391556335","4.84633074648124","-4.85541714309849","-2.57741907913718","1.27265346239421","-8.01354529346199","1.60120678460481","-0.251510942714511","-2.64190713754824","3.21722175211211","-4.92009551411658","2.7179008997696","2.9767970282028","0.702466847886072","-0.546030013293834","-7.20887638453442","4.76141478845896","0.287621018996623","1.08065393027177","-2.49596825854461","-1.55484047562472","6.16178723299393","-1.63990513518742","-9.35811174568872","0.804951463320558"
"Random_Index1_55_0734","-3.25929077529414","2.34641224428296","5.42538421358166","3.21875156244153","4.63594621971284","2.21678899409256","4.94840971306894","-12.5334176590219","-2.62133624777964","-0.302001851985787","-3.55982709325163","-1.11762541563946","-0.609944435462493","6.7741756737324","-1.28626651382462","2.89029887299889","6.26939258821217","-4.43222771960403","0.192392755287331","0.622248879303963","-4.37013403833288","6.61724940379997","-1.98681168052784","-0.189610018114651","2.48808292595183","1.14083913053001","0.0693273457754819","-3.63860605666742","-0.732500058564722","-1.01324189863728","-3.62880609594684","-3.1064367701503","-4.13242831400996","-2.90632365236555","3.23676883372075","1.37628505161452","-3.6912428293808","-2.70704773071145","6.79943097372058","0.0848188619232944","3.30150567752056","1.27841620317125","-1.33867405877363","-3.30453815231586","-0.0588679692278723","1.13227937507909","5.03376379703817","3.42243776302809","-2.04793108597823","-0.24472627120951","3.36167436092349","-1.25116243725952","-0.880446959851699","-4.40776275165056","-3.67584158178329","-6.93241809558522","-2.25554493631436","1.26848603910278","5.09198956114589","0.938389660304133","-2.91645063529702","5.64476494599846","-2.62429406548943","3.69183241232614","0.995204279762986","3.56600176519039","1.32747513188193","-5.99185643821052","-0.959777740456179","4.20658720863119","-0.388870118678722","6.59990850420109","3.33360806027723","-1.14438367814797","-6.55839984596032","-4.43432305672812","-8.78758466331887","-3.65509793700812","-0.397053141626624","-4.94002166942184","2.62802005835325","0.202076507869418","-2.71705708663616","0.540052527511198","3.81794336754771","-6.39072144050645","-9.03257184436951","-0.923661912219999","3.4424626909923","-5.60437659253405","-0.896308432661292","5.08726676273526","-4.46239855872098","-2.27110217398459","1.15414836461455","-8.22740378098065","1.29251537248579","-0.335529112713939","-2.35514282801567","3.4794080896037","-4.86699043742186","3.0674896409036","2.95080641283818","0.71843212907449","-0.67432280366345","-7.32183634625425","4.77938807655632","0.330757051514692","0.902301847450426","-2.98211283852645","-1.30549320542715","6.44644451095528","-1.87711725989194","-9.35834158103425","0.860455181099695"
"Random_Index1_55_0735","-3.27023661820489","2.36119696985913","5.74827696758776","3.41555498660718","4.96848998422879","2.12449891820165","5.23788159754781","-13.0660163853061","-2.77032444392856","-0.439591358683874","-3.93531584695007","-1.44912364472529","-0.767248263503507","7.04470762519106","-1.55382013597365","3.14530361552866","6.13606688934816","-4.84261301336526","0.154666648309502","0.913368680838308","-4.01505866332665","6.88944736852303","-2.09857969878471","0.104335902573531","2.41351243879802","0.864895831291669","0.323116786805145","-3.88436245409033","-0.661876562166826","-1.25638048721948","-4.08664324018697","-3.41482499058127","-4.51150685068379","-2.94395698084314","3.05798151135246","1.5670855000221","-4.04305507008909","-2.95913764050055","7.16482736124288","0.024189379655822","3.6403590035201","1.19660165487963","-1.66514275215082","-3.53500100562204","0.193344404551861","0.950599723422443","5.3153503990443","3.47708228169117","-1.89455823874677","-0.504032915126692","3.81118983823583","-1.58137276137623","-0.998308457569871","-4.47371663603301","-3.8363263136645","-7.13020199377161","-2.29899824528764","1.02651261237254","5.38283705084237","1.2371788026811","-3.29403563943678","6.04162238747203","-2.97322501253042","3.9635900895327","0.973842809672067","3.24588700395866","1.26234143574659","-5.91004392637471","-1.2633930864105","4.55382016912703","-0.377501544426924","6.51013195329589","3.43340988489498","-1.10420187551294","-6.60958331455567","-4.49405027597495","-8.84770854146321","-3.95602819540611","-0.474305384173662","-4.80723632115859","2.63986441584721","0.166243663150612","-3.05944482999979","0.771141626545041","3.9896049012624","-6.75684852231238","-9.50846934404631","-1.03359110998811","3.66993366417869","-5.52447767706689","-0.976911928987456","5.38990529537384","-4.64688124896632","-2.11184613876781","1.49282762209153","-8.41188270322881","1.70027657772446","-0.552660945035755","-2.5242943812789","3.36722389239848","-5.21402777562873","2.90845097985488","3.25550280666084","0.788701417563683","-0.738746078825815","-7.55309620568151","4.75137182426366","0.139823366751452","0.707051016423596","-2.95377121431255","-1.29716195956945","6.50070599984795","-1.87057283395533","-9.78800122457917","0.780120391288387"
"Random_Index1_55_0736","-2.88853765864635","1.57747574178734","5.38541592587943","2.72696445873908","4.45215403997919","2.02951464129161","4.92571330386581","-12.6344423193489","-3.01371786762755","0.0188828442725116","-3.55326830753119","-1.05154676597947","-0.515906767485335","6.70998819500222","-1.19614723480855","3.15275746079071","6.04591511598848","-4.90905417211297","0.489525044199087","0.886242772119986","-4.18847073170989","6.6432812342209","-1.83563150317012","-0.198288773764084","1.99412856004689","1.30422962303338","0.45256467162756","-3.55156567695366","-0.650398587925539","-0.817217152177297","-3.91003931653531","-2.79543538194623","-3.94323510327327","-3.13551815203677","3.08775276098317","2.04857174878348","-4.38144908722909","-3.07736298447682","6.91601104524997","0.127741723763616","2.93164989749893","1.55192045589184","-1.24959672945907","-3.6032333884896","-0.324416964323859","0.764792804749176","4.68912446978791","2.89570125241267","-1.78301392296968","-1.01973151247945","3.29359417468955","-1.22186724315177","-0.622883934088337","-4.19790406900675","-3.37635565095066","-7.35240393871362","-1.93844258148465","1.12608476832289","4.65399271053599","0.851508359315232","-3.13516590974891","5.57078228826674","-3.03390230581517","3.26419007354072","1.26276495596004","3.32763727525358","1.68258859554634","-5.8465607755707","-0.916398061818203","4.20003210048643","-0.144152687512197","6.33147471873053","2.73066515615759","-0.994380659533011","-6.85968427312631","-4.39622412845795","-8.92215957005752","-4.18112055886369","-0.268342595687298","-5.05328465633833","1.97194792356054","0.360018802817591","-3.1672377738997","0.641067616787916","3.63780989170629","-6.80552885846005","-9.01868052503368","-0.258020346641848","3.06504628736616","-5.69282778077235","-1.61790604211029","5.34725566824299","-5.09034485435724","-2.35260093499362","1.30536435035285","-8.5188688927305","1.52734380850055","-0.294903648226621","-2.44639022151922","3.65187238971608","-4.89271483565356","2.94875099046303","2.50118836129199","1.00518238099604","-0.663496817975313","-7.58881380449117","4.3017310307084","0.188988928591854","0.482925118195165","-2.57227377793715","-1.9106466141846","5.93599609639224","-1.92187054350963","-9.36022621000289","0.919574801732933"
"Random_Index1_55_0737","-2.97000549056612","1.85836069492062","5.45591760510242","2.85389887469861","4.64005520041784","1.85887295344515","4.81069934696414","-12.5439241502546","-2.93555929274626","-0.132437136253692","-3.40719591317487","-0.877874274435911","-0.564587357334927","6.57780637528973","-1.15897691014972","3.06433531107482","6.10950515206531","-4.73535137994573","0.420235214429085","0.774385632526504","-3.93398251367642","6.42780407833261","-1.82412804589011","0.111998358732992","2.19607859338421","1.13631324428837","0.511117215955613","-3.48668418876699","-0.343444266019625","-0.858191356827596","-3.76373737206647","-2.75936866295871","-3.78225193652907","-3.48258194316346","3.15627603950937","1.59005789882706","-4.29610261487821","-2.9736689759706","6.68036745296899","0.0703418927268747","3.05230265101776","1.50977587519887","-1.10065468765357","-3.57636625957555","-0.141043545053423","0.999775142098648","4.88915756269448","3.09536312672057","-2.06372876371848","-0.76911289470869","3.4602119480945","-1.06900191800332","-0.441661747188592","-4.2309467608307","-3.2257979624586","-6.98476285308156","-2.06741073426147","1.24335743180141","4.7508325940372","1.0782219084949","-3.2525522950415","5.4702476226169","-2.94402042808771","3.46443406142805","1.23884043709546","3.35670171096403","1.77872417045289","-5.5686820339453","-0.709950292984853","4.29548734676165","-0.00339692509859656","6.37234974511508","2.97637452343876","-1.35865860822665","-6.96244692225688","-4.32615706551133","-8.90522414160617","-3.86786347340753","-0.549016974538246","-5.12651906787671","2.13703139973978","0.376308647975697","-3.13255021288312","0.575808873231934","3.54603603057237","-6.73307008614407","-8.9327477871843","-0.732034065682894","3.27596286716353","-5.59626374368631","-1.38929358666483","5.23406695676915","-4.78724172112925","-2.41986261236326","1.54034601115644","-8.34055484589931","1.80189621824554","-0.339481233859956","-1.81734653852343","3.57032062823343","-4.93117994793367","3.06746834427911","2.45882717063262","0.644193038793908","-0.736075159994777","-7.41802767110913","4.36824225830704","0.219428569909958","0.567021538980522","-2.58623351921272","-1.81450234456177","6.12158719357054","-2.25094970293655","-9.63156685781412","0.760805918382299"
"Random_Index1_55_0738","-2.97422677055051","2.19359079006761","5.40558645003159","3.0859162128293","4.69166207385773","2.25166264522274","5.17336839090978","-12.7662643289919","-2.83849776926971","-0.0764419367218345","-3.44300719904179","-0.956393232249774","-0.578695966905007","6.61003357447152","-1.04484478804605","2.86741839185406","6.22811074216684","-4.41685453827313","0.584657019206501","0.809318453942804","-4.3681407237717","6.69180991296303","-1.72116004940167","-0.117516007467811","2.49435264657552","1.09387891650192","0.214453295161718","-3.49701464672144","-0.562335636767479","-0.811814202152985","-3.71253382682796","-2.9695658380575","-4.07994298981886","-3.04022661895483","3.2230013688569","1.64380371571539","-4.19112135469295","-3.03494554288405","6.83662396654573","0.327620793689579","3.1740753945184","1.66535436257669","-1.06009168573229","-3.2961219349765","0.080285561726501","0.650587865802724","4.90789910195461","3.24376733603957","-1.849943329338","-0.606275816366446","3.28142073714604","-1.35083062079719","-0.741016243933969","-4.45160814170347","-3.66018754646426","-6.97274330893949","-2.10390120487769","1.29461463937413","5.00261859317205","1.02763554767819","-2.9757766586295","5.82322286094144","-2.72880485743988","3.53650018600174","1.17069592911631","3.40065464005071","1.55887918920697","-5.63388784656557","-1.05105971247441","4.22457795230656","-0.291995373852233","6.72485119560824","3.07824995910842","-1.06907521784732","-6.69763342072643","-4.26834402717614","-9.0478320033181","-4.03273256680387","-0.232184584995338","-5.10278527487306","2.50989874975163","0.39898839303408","-2.97208960730935","0.455989283854373","3.44424398055449","-6.34154572625738","-8.93020252483251","-0.673602116771692","3.55677746107522","-5.75714198057678","-1.06797229130718","5.04469588979187","-4.71395085707385","-2.45761994836978","1.24006387440097","-8.13644693712389","1.49939223374798","-0.177873087124331","-2.44727136193695","3.61965919615206","-4.86555567869332","3.0142474587795","2.81645947904408","0.945733808338666","-0.776678137712514","-7.58880809083458","4.45583052450204","0.562069763826105","0.873486157574771","-2.72062175940408","-1.65015198224087","6.01083797382245","-1.73922840046787","-9.42765743490235","0.944763430725518"
