"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index5_86_0795","-3.27495293960478","1.8353348454445","5.27009895019153","2.91653030422543","4.50268371521709","2.3151329795904","5.16404815526355","-12.8131843768816","-2.5897157022226","-0.245540102555718","-3.57778516623278","-1.23348214169518","-0.653489979888282","6.53679357728226","-1.38187012124894","2.82522089688309","6.34907923409226","-4.48875867992265","0.402094520429657","0.487698140192728","-4.47901566584895","6.69463171845184","-1.9427123648334","-0.249657954139314","2.03573989398394","1.09671146583889","0.344452429737201","-3.65196443293537","-0.884062177004532","-0.765794563307208","-3.58554237865889","-3.00261908339365","-4.0122947083711","-3.13535381506737","3.20959288094998","1.46817832159225","-4.38265955688442","-2.80459521204945","6.73318122017322","0.345842470146594","3.33388333897963","1.51824572737008","-0.97501124141679","-3.23226096243528","-0.275652802999044","1.28528784569451","4.96449355022512","3.21290596461701","-1.46679717425601","-0.657773951868177","3.01702702251246","-1.36917408540596","-0.789078692900928","-4.61062526369758","-3.7305462026199","-6.95586205503326","-2.43025199314417","1.21415309090639","4.85124137402789","0.381844125513193","-2.73809147050237","5.48917161181937","-2.37989508681016","3.52026629197056","1.05838687470483","3.31581343622097","1.66922335796684","-6.21787556405199","-1.2443742429865","4.16767292119634","-0.38109871093072","6.27404369937618","3.06220321087894","-0.687194509662508","-6.6800345094503","-4.66409236438396","-8.96623162499841","-3.8188842676763","-0.0347544020962342","-5.38505798110528","2.36966580538365","0.190234087809721","-2.70171661388993","0.62157295520183","3.48985324820593","-6.59872603751985","-9.15422470402702","-0.66621467517124","3.36860326151953","-5.56459661523687","-1.11373274846361","5.17666463765773","-5.00880589273862","-2.33379823689217","1.01306946221533","-8.08112233882322","1.15586439912813","-0.134012478770935","-2.48798632892565","3.48584769923918","-4.86348055470982","2.78689992983283","2.77365476919889","0.894457645413101","-0.37298803893957","-7.32795294965907","4.51048754099383","0.492634947533182","0.608460364520024","-2.6092078996514","-1.81309786210002","6.04234705841865","-1.84194278551383","-9.19593606727001","0.97969170858147"
"Random_Index5_86_0796","-3.37720330130111","2.40487991924305","5.65447431542497","3.10403433484941","4.63906601603697","2.18007882863067","4.89802186398143","-12.6117102587613","-2.64852713119665","-0.450475174948029","-3.68265613021277","-1.28044950853526","-0.705360172225748","6.98084743125361","-1.39963242128493","2.93808252916134","6.52900205228641","-4.69228314692093","0.29309723163923","0.666263679297948","-4.19535105311537","6.83230137767123","-1.96872616735411","0.162073889916327","2.34414785138342","1.07422128259142","0.46096463975025","-3.75451742912077","-0.653415282656057","-0.971385569652082","-3.76762578142648","-3.29814940047932","-3.88569862370112","-2.82826604725054","3.48762599863125","1.28950212879945","-4.08617975748536","-3.1504959475947","6.93157442907261","-0.118344274206738","3.4299725681293","1.31240942982243","-1.32877232944717","-3.76069891553478","-0.0741306236959543","0.925268311722579","5.26981314179685","3.4919611014501","-2.09538913382482","-0.388552131974893","3.35637366100622","-1.49355236756071","-0.835605376766009","-4.62738729879913","-3.67368500640996","-6.70638858770169","-2.05803960442963","1.60676322331851","5.12709583097634","1.05357491883331","-3.20497006687168","5.92891122402716","-2.75490648520377","3.73692490607109","0.889917964414619","3.84937252773672","1.32223995510857","-5.79241527682515","-1.19692780883971","4.33764207799752","-0.383344130960425","6.81367285030492","3.37522714165347","-1.2922109611925","-6.76829970343635","-4.45915373014356","-9.03238892849904","-3.70500881797362","-0.424631364164673","-5.23020475199029","2.63147316605445","0.441533922255797","-2.91351631130848","0.822104081566189","3.77993505442385","-6.58112085964644","-9.04569112948262","-1.12229472185791","3.68452917773688","-5.43676449054897","-1.01990909972343","5.22940845679979","-4.68020836215341","-2.00961495974654","1.35453547784278","-8.62491518887997","1.78314519869047","-0.434021942694126","-2.06808514225366","3.77726072406194","-4.9819090330663","3.33485446709027","2.97367543166012","0.687464634463836","-0.774551357809345","-7.41841977518305","4.63445471625808","0.284391361702644","0.806616104842925","-2.92453848716812","-1.53927834253646","6.35945234837475","-1.93512291842055","-9.59345652585734","1.04376369206596"
"Random_Index5_86_0797","-3.34917776455242","2.22406701785987","5.51444770458053","2.97333846987883","4.9849489912637","2.05622412204435","5.31468259589289","-12.8360854764713","-2.85063918250863","-0.24464373154903","-3.54122860843551","-1.23478790134121","-0.547037010028719","6.92228954591191","-1.43143879341228","3.1765257155892","6.64214459621779","-4.77975837057441","0.341181520791428","0.920414285735199","-4.27226869953745","6.80862338864581","-1.88983976321182","0.0534309905348687","2.20496857032133","1.51381430532285","0.613205059553981","-3.69185299760829","-0.286733364260372","-1.15932062046549","-4.00477345049745","-2.92836644390764","-3.80936588352719","-2.95572784503844","3.33209376119423","1.90203553344197","-4.31990002447854","-3.1472398308191","6.96498100204461","0.231024110772716","3.45958252682974","1.49501900631278","-1.16874519488332","-3.67979138071972","0.180520757738245","0.996768454063498","5.16784216067792","3.2066174797807","-1.62684122454498","-0.755873770360137","3.33421576353353","-1.43018123237426","-0.812750485301615","-4.40530272554282","-3.57651131828995","-7.27058869047199","-2.29200445391736","1.30741951075408","5.03709167551463","1.36084640419092","-3.24193202544238","5.82467404374158","-3.09835457944508","3.69082121902346","1.14455954640293","3.74083983907746","1.67727564606467","-5.75453805976649","-1.26086588229711","4.72943346303617","0.0477926424760162","6.80486101551064","3.19010071412815","-0.784646613351856","-6.87192645770829","-4.6374385699994","-8.94091729059638","-4.09662962023743","-0.0981092367709243","-5.30772905296877","2.47646779052727","0.519408268800791","-2.92411702052825","0.830059903942352","3.56664262554057","-6.64181102416929","-8.82074313468655","-0.760491058357295","3.33975738073079","-5.29022197160762","-1.40005795333053","5.42360323836413","-4.82199717358579","-2.18566778164438","1.53656728816797","-8.51794900840461","1.66479928733513","-0.387979903314296","-2.28757787302074","3.65917599553651","-5.22095239788499","3.21029741401155","2.61029840108757","0.902552405654768","-0.413249337223767","-7.64053716722187","4.51843350522754","0.491643980038957","0.617551666996534","-2.79057201656565","-1.5318551329778","6.06989797432692","-1.68667043635965","-9.75216267809887","1.01869075308774"
"Random_Index5_86_0798","-2.96015521971092","2.03969622728544","5.4673008146548","3.18094064674512","4.93868967457122","1.87976977922542","5.00746271524222","-12.5089182965243","-2.7458287177597","-0.484424563856307","-3.87675690917253","-1.37343984182509","-0.76803807915011","6.5523381694251","-1.44938238258265","2.80588039541237","6.17341963213319","-4.60394732861142","-0.0413364842317459","0.722711579579845","-4.10569388199771","6.69145407560383","-2.34449411955611","-0.0210168346326254","2.669131485076","0.939977965103841","0.227160922355842","-3.86220466762429","-0.589190675645065","-1.23894901965956","-3.8069584419612","-3.36774749445874","-4.1079738536091","-2.78353630422565","2.98501545500895","1.69895422904007","-3.831905947544","-2.56159652685567","6.90445545343714","-0.223347468060793","3.185993352286","0.855269068298749","-1.58771836394409","-3.94838559753602","0.414555352320423","1.19548526619829","4.94966720432591","3.48109403558989","-1.8876828161373","-0.264644442518776","3.7590497835073","-1.55381337185321","-1.05087788860758","-4.35683706842288","-3.46609719293405","-6.71741250219078","-2.02383190945299","0.994721005173476","5.07974949584853","1.28712065257728","-3.00881360192347","5.91022127927475","-2.79978824126054","3.67529290541577","0.776228534691091","3.33813836236956","1.32696386556652","-5.61315331314466","-0.970261102020455","4.18328456650654","0.05765366110416","6.43190335085435","3.2385648097353","-1.11034602355905","-6.54621457477539","-4.63831520650792","-8.79377533226596","-4.004541730938","-0.51853293958461","-4.7442033577792","2.68135255265771","-0.208857947076001","-2.79076552463675","1.02375059992909","3.72457693515396","-6.60116620401609","-8.90690799134291","-1.02929830631875","3.55827604524983","-5.52169073818969","-0.638785921900946","5.01997891116383","-4.52678350829175","-1.96071917837066","1.42517563904314","-7.90658858390576","1.56804407043836","-0.621999510348471","-2.13675203957321","3.20427902031687","-4.93603039648821","2.69500281867081","3.06544482104053","0.459996355834932","-0.968982927880874","-7.25658182771677","4.85776843160627","0.0986219330730244","1.09161370655751","-2.97162744898216","-1.4425623812045","6.3756292420276","-2.10790846705724","-9.44480271374159","0.678274314199808"
"Random_Index5_86_0799","-3.11422590372319","2.23942949713576","5.62639929830212","3.42656337896767","5.13673126067927","1.60428970754097","4.85957323457375","-12.7338100732879","-3.07412441275874","-0.509665403586077","-4.04022737474317","-1.45703885281978","-0.978504448419233","6.92381528537083","-1.80090400273141","3.08559159299011","6.34151577283692","-4.64485830143047","-0.196532142492118","1.01036357559695","-3.92461184402676","6.94052423778838","-2.40823629042826","-0.0364147906433094","2.62811599657866","0.861281222347863","0.484406668713383","-4.13415430931508","-0.266427848553624","-1.31590550301305","-4.12919714246055","-3.43302491673855","-4.35415712178216","-2.80328415943352","3.00480802872261","1.41934689222951","-3.90748765359883","-2.86591941102878","6.84673116404491","-0.362709658799183","3.38562788195358","0.852523343368951","-1.55379970718562","-4.08763402058344","0.261479370460806","1.23362053991712","5.06238567900337","3.446026068232","-2.11805909268392","-0.214758543764618","3.88121446232397","-1.77070748462982","-1.21316708069291","-4.23364968751931","-3.70338195067937","-6.95358745704894","-1.576217278079","1.15142721949894","5.1759397042971","1.49117826574538","-3.08281780414969","5.85153018986661","-2.96611810125827","3.92295889430989","0.729983803344111","3.34765744507095","1.22478470437242","-5.5788549950399","-0.982794754348509","4.54109320283426","0.0251465835575225","6.69400455487552","3.22690044117342","-1.09583408986058","-6.6174038838533","-4.56413641281114","-8.48665796097655","-3.6706877780226","-0.595277384879952","-4.56646033804928","2.77460453118124","-0.341335125979531","-3.26032522116296","1.13816774949095","4.07540151688218","-6.78078524773101","-8.96807341118022","-1.06391928071937","3.66282975632323","-5.39780797411476","-0.583403073154687","5.28168885163756","-4.53651363912317","-1.93505568658913","1.69735669223053","-8.23168786955622","1.73645987215319","-0.707932123216863","-2.09727202093593","3.31271962274146","-5.07119897741699","3.06528461702182","3.09465859641528","0.160796897225731","-0.976838267817595","-7.16157048734338","4.95345610988721","-0.234525605886861","1.03117259089803","-2.63816585343","-1.38236869185205","6.59410178461296","-2.01580617314051","-9.33763591467188","0.783418252819107"
"Random_Index5_86_0800","-3.14125203009051","2.18946581980319","5.31291103878571","2.99354474764435","4.70236082541242","1.93123869361756","4.82104318219539","-12.7336269285936","-2.96052686032568","-0.331058197855714","-3.47851438073533","-1.05130778746924","-0.702488785426346","7.07188059473603","-1.33981422026889","3.21165293534183","6.20852996231883","-4.6122143042808","0.351450897359907","0.759250000760041","-4.36543541990551","6.88013855286596","-1.92056730012574","-0.00198377219550185","2.1134425475356","1.04277960892453","0.11355127891992","-3.61000807013981","-0.757980895400624","-0.94393833920443","-3.94525207911567","-2.92158333128199","-3.89873728044366","-2.92051632850974","3.24933488474543","1.61295381432873","-4.31818732388053","-2.96791506286551","6.90225962593604","0.103622534214849","3.26923643772511","1.37063747753661","-1.1696095052536","-3.54616602234672","0.0698113390254227","0.716022869663612","5.00818223626956","3.25565329777643","-2.17195276344527","-0.719547703040577","3.46384678628086","-1.37530565627435","-0.681018992254085","-4.45336711858546","-3.63941316436228","-7.14343989711924","-1.92471527915479","1.3344730605494","5.06188687263744","0.928865407440824","-3.15543087612523","5.62127662471748","-2.6847213552242","3.83635381113799","1.12578639360312","3.42993786420281","1.39887948200854","-5.85357306660707","-1.0237768422361","4.53696679409152","-0.356386821072841","6.65273800237777","3.19457184565128","-0.899066257534007","-6.77497061201741","-4.59231010137059","-8.69146629637955","-4.01993680264922","-0.768795702028344","-5.16611406050195","2.49070831599826","0.148605473857582","-2.8687828714727","0.68208751494685","3.86349324593837","-6.75768767428379","-9.20536457341047","-0.870921377393841","3.32966259291548","-5.66210569775168","-1.04809606609931","5.27686456214808","-4.79403408454956","-2.29478774150501","1.35778133750014","-8.11854474968829","1.56864630229845","-0.438491560227183","-2.28015572939149","3.64392508664723","-4.93771485742666","2.98730012443074","2.83776966400873","0.85879259716915","-0.965555069104636","-7.65167580347684","4.56933917603788","0.266918950506825","0.627110207932966","-2.82105196616643","-1.66660303410626","6.14403382209156","-2.32652422324351","-9.1887041539812","0.811289265909391"
"Random_Index5_86_0801","-2.90643591989518","1.99264257716086","5.38527737754107","2.93534749010434","4.65331532781842","2.12175588756423","4.88673806229332","-12.4792731948628","-2.96969851393546","-0.273696433570833","-3.52646555047455","-1.01883103915264","-0.681714762007531","6.85372590546808","-1.34184816324581","2.76372699611664","6.23885552856292","-4.75711161830646","0.479582441477828","0.85926530102863","-4.34424378845259","6.55907515750188","-1.98807639412504","0.0723220969388188","2.22581164809565","1.18764343020253","0.658452226884462","-3.53134023799735","-0.322087074331931","-0.736082499252085","-3.66330761796753","-2.92111355568301","-3.90561824184722","-3.01082877084437","3.17136987090172","1.7945572266749","-4.33186947511279","-3.3099027036296","6.95856808753673","0.238775725590643","3.06202557115658","1.52132125903881","-1.03063662074141","-3.58262270926059","-0.0426092826439209","0.996408830644832","4.96417173287639","3.19519549629904","-1.64326497571078","-0.691414869573263","3.59843023801405","-1.30630660607152","-0.675672529868996","-4.14572551898763","-3.39353936805622","-6.95106795694275","-1.82316505607175","1.15702039176286","4.78294502664055","1.05312690143236","-3.09436854911761","5.68178597946234","-2.75224996919405","3.39543539213199","1.14229061025424","3.41987076649702","1.52272378904024","-5.77108577774666","-1.14030428596219","4.32430607645135","-0.100720916231679","6.50089955944727","3.18036405872531","-0.982045351564771","-6.78356600933994","-4.32095998089939","-8.72130613255267","-4.1996629922908","-0.459784758049482","-5.22112211875554","2.2013691703322","0.189892780742925","-2.90366389435371","0.799130016086571","3.47384238148086","-6.68540817701732","-8.80017948528993","-0.636873796811126","3.47074536703594","-5.53398637774923","-1.32359384559347","5.25641304836713","-4.82241735509949","-2.42342048984708","1.24670341880132","-8.52705679380573","1.59122331507607","-0.177324187834658","-2.23911038243641","3.58732929675455","-5.20300426100823","3.16149414536563","2.70185895466201","0.944918868592753","-0.548603002041808","-7.46997713451618","4.43627760136606","0.0862214939253725","0.643316905973339","-2.61329224675228","-1.51308667580059","5.91799511324264","-1.9156780487916","-9.37481811363049","0.69468761230114"
"Random_Index5_86_0802","-2.84367921082041","2.49921027165359","5.62573599082709","3.49735484946893","4.89902167070215","2.07077494975401","5.14960568171148","-12.518215715721","-2.66792884518245","-0.115236613631018","-3.61354501040033","-1.33764291678183","-0.466055792750928","6.72608429394841","-1.28376243974052","3.03360789850709","6.14511592135012","-4.41324213337344","0.234827183452907","0.582789619133215","-4.21767517945695","6.93655951451738","-1.94429194782478","0.260103844472107","2.63079320327676","0.853172407907617","0.301934540619556","-3.74070349839191","-0.456513493710726","-0.891250964515735","-3.70950519762899","-3.18806993947888","-4.01959582371127","-2.49546401459592","2.83598260063262","1.76856697445269","-4.03550561428461","-2.97856721859734","7.03127125432753","-0.0166097544568638","3.59865466139446","1.37000802536885","-1.0217455135913","-3.45036374382469","0.172157807676125","0.711918707852303","5.3860376408945","3.60417332603189","-1.55937432807786","-0.245085341462626","3.48197642179254","-1.44451312044161","-0.74875108876197","-4.49368261487632","-3.58028175819218","-6.72113577412938","-2.16525006143931","0.962260877226448","5.1999523139595","1.23916628891689","-3.06423489711979","5.93666710625341","-2.83377018709015","3.84676758339256","0.953888320509949","3.11689248831636","1.38799051362575","-5.62418474938475","-1.13815473245061","4.49882762594374","-0.0402470625202413","6.58981263045932","3.55468833692858","-1.07053885846145","-6.43961932263703","-4.25286123078525","-9.0165268228398","-3.70675329671097","-0.143040491906091","-4.86968926858315","2.84793054034236","0.187543505622937","-2.91654444626965","0.552717339811335","3.64943751906757","-6.20512264444964","-8.7842754123034","-0.964968774796178","3.64855623483646","-5.63197508837513","-0.888446868209456","5.18615992214558","-4.42547673281075","-2.09112558645257","1.3430045281825","-7.9407050057656","1.75379364864345","-0.378702068653149","-2.3151602751091","3.13330126737377","-4.93292718820682","2.83137626980588","3.25747294130112","0.626044141513289","-0.47709557895608","-7.17940941497091","4.7623529292143","0.316334751146837","1.35887459165507","-2.8280007541878","-1.47765021298358","6.25107518800988","-1.89698148322483","-9.23463844184834","0.830394958024014"
"Random_Index5_86_0803","-2.94230065227826","2.06852717421607","5.8084600108228","3.01868414664876","4.81274336639735","1.78335436004125","4.74691527196124","-12.6507574549529","-2.88138732176626","-0.397675866961233","-3.69568377094811","-1.01443318757398","-0.664648026952253","6.90391728015052","-1.24767935724521","3.09373141257457","6.05331457153802","-4.60252201864968","0.299265789132237","0.84969965528749","-4.05524110325352","7.03182376047018","-2.06266185811246","0.0874857564450283","2.33565896824174","1.00773073880537","0.123891676882253","-3.79548816378907","-0.559770179025401","-1.03531584200456","-4.12396280796682","-3.24273162629863","-4.09299313826788","-3.04516605167825","2.77886188579633","1.58506277891359","-4.13102893773476","-3.42355883081046","6.75133018846937","-0.173023681363262","3.19244381069369","1.23697892663723","-1.3449784103931","-3.56566684585788","-0.0912298206942108","0.376115163108321","5.30306331897613","2.8957855573229","-2.00467663432744","-0.52074098507966","3.74777808951523","-1.30117350547101","-0.642418885605351","-4.57110113276805","-3.66099705595318","-7.0197729669353","-2.36272207961782","0.911462948320557","5.2078217652849","0.804747081574135","-3.0262308027201","5.7532430917133","-2.99664155980392","3.74855592667494","1.13343683825295","2.99895964168772","1.45713239445818","-5.97836916947667","-1.04767705969178","4.43583881036933","-0.335797836962249","6.54204080265642","3.08061550467057","-1.59769975545214","-7.02063558122412","-4.38684251098661","-9.06214761752598","-3.85445436916735","-0.500915023368842","-5.03984059251069","2.37582298242525","0.323457050022963","-3.18351321169422","0.552890030452983","3.72681538709111","-6.75755983343013","-9.3518939900297","-0.847639804159811","3.30302731746527","-5.98189613006469","-1.19207456045045","5.11691729486851","-4.9080585713459","-2.08183359282706","1.2931405410829","-8.42726982526503","1.83725621901222","-0.586711592056748","-2.25418772084323","3.26176769148421","-5.03072018662287","2.67843792646346","2.84391467040833","0.537092635207094","-0.94016618197119","-7.20353473736341","4.49882911387649","0.0201143988931462","0.894963937938702","-2.72981498515182","-1.73849616152354","6.23240390758984","-1.95380241197483","-9.59772381298355","0.627986011215457"
"Random_Index5_86_0804","-3.25069554549386","2.71378778952607","6.14805379747156","3.39016459421083","5.5625675604152","1.81860756788624","5.02948956643933","-12.6633575793804","-3.0109423831885","-0.512455142413012","-3.95713805037161","-1.40338842407639","-0.710551203075099","6.96130115400529","-1.59575668482905","3.51542362839788","5.95276560380061","-5.09897181550897","0.139685452655142","1.19468806168502","-4.01856088480333","6.89879939700816","-2.14790335578467","0.478692597942181","2.44943994015965","1.02689210897698","0.615206423285688","-4.09829314684324","-0.18358033748965","-1.29931090617222","-4.35962759982096","-3.48101268732417","-4.01521270869045","-2.57996618542357","2.82887249116317","1.73903112409074","-4.35343396971653","-3.31818921477663","6.89630358981102","-0.332728992690914","3.5258171363433","1.10312931072419","-1.5627734337029","-3.78796438544803","0.370058507477505","0.959164226035146","5.58923168518296","3.24781883570894","-2.09840251964745","-0.496956945299258","4.03501085532971","-1.31342904370301","-0.824697880561724","-4.36660853203121","-3.80311555907194","-6.73827095738555","-1.85888844883558","0.935574254947121","5.39587776969774","1.27682029957696","-3.41436888426095","6.15912658556748","-3.03175134279594","4.02531771395446","1.00974556840479","2.99183708847556","1.42217307326285","-5.9159110173808","-1.14872266279355","4.82810436498491","0.149694265192769","6.37314370304586","3.38318893992614","-1.24504281040031","-6.5842977243226","-4.54613643433358","-8.68237070140335","-3.92786104009451","-0.756306376423594","-5.03034339146565","2.51625938824497","0.00753638030042639","-3.12121096257909","0.947683247177873","3.85332196153719","-6.81364179628565","-9.06889589162619","-1.08927127232032","3.76343011494278","-5.77563548116989","-0.860550230512903","5.67569192364923","-4.8666481178205","-1.75324487727018","1.60852592993585","-8.4266618204742","2.3541240334111","-0.718775379102027","-2.16122998274991","3.43237391799959","-5.2050376632822","2.72562366992352","3.16568344715444","0.561360794007722","-1.00598665494802","-7.3655664603325","4.60548001382164","-0.0483060304620199","1.00321404668628","-2.93143278890117","-1.37660531883771","6.32182160958286","-1.85958045546525","-9.74561653903458","0.559002445284911"
"Random_Index5_86_0805","-3.09714524919189","2.36466602753677","5.41426901523964","3.10560943966064","4.71001782654609","1.8677853543786","5.03291939311628","-12.7689145093655","-2.57240107492885","-0.3268315666946","-3.8894951362131","-1.13972360909708","-0.627317072362574","6.67500327148275","-1.56035244059759","2.89161669110823","6.31164852805781","-4.75995527973968","0.0999479072167778","0.73899630427161","-4.07441748622334","6.54917546917504","-2.11518349065151","-0.0223591197754237","2.45083044494948","0.93122290091966","0.146005708341605","-3.95402275303676","-0.607141093231091","-0.9995903124273","-3.79525531563415","-3.14559188092839","-3.87278959661406","-2.78122648179483","2.94858656045133","1.40799798223056","-4.03395761884926","-2.7826425494991","6.7272841775051","-0.194301942343941","3.26765475877886","1.23798187770055","-1.14120069636818","-3.29905414449199","0.0523733809529019","1.06233003880325","5.13870329281021","3.2554684657588","-2.04658232634522","-0.368545201382897","3.29496226444266","-1.33931793359656","-0.662013754654516","-4.45895670222923","-3.57508276100969","-6.76093828743421","-2.07524871488603","1.0282960063137","4.8439833059187","1.26981171585296","-3.10265757915818","5.76124348019458","-2.99374187494904","3.61058843512446","0.808649781133108","3.48878670716455","1.4988518305308","-5.50338071270331","-0.921859946782024","4.27157950355831","-0.198279570254135","6.44972171297097","3.36215055124062","-1.15274472146756","-6.4390128946115","-4.1365721299154","-8.74191020468602","-3.76650885549536","-0.22978983879217","-4.90427218162898","2.36076026628532","-0.17501966687994","-3.39510242982455","0.642742874595131","3.40428174700578","-6.62353359823663","-9.1039324773984","-0.695607050360219","3.53808774691414","-5.6541673347842","-1.25095597190922","5.11373072444451","-4.62982553928807","-2.30366491733893","1.19651941116313","-8.07304460149573","1.61651008813737","-0.432208453979144","-2.50745250514542","3.3468115258568","-5.23616740277737","2.81003670682615","2.73601403145302","0.515595257502009","-0.528707072023032","-7.19209524973399","4.69463084739653","0.070139883398899","0.844923176406186","-2.46952103031297","-1.28977615448284","6.22713064211113","-1.76023516944499","-9.32887364428719","0.26910804594379"
"Random_Index5_86_0806","-3.00842756831615","2.16344450348615","5.3176518610317","3.11481699684155","4.53838044380727","2.50030168817745","5.30692045189886","-13.1920267074212","-2.6218126686887","-0.107175589412434","-3.39689986197481","-0.972548488549322","-0.315740891396933","6.62618610408414","-1.16393951508171","2.87892028937888","6.52961005864349","-4.43255578725184","0.905255815425197","0.629392149839406","-4.66424588683227","6.73266849921101","-1.58443081065689","0.0502162136094061","2.1022069541522","1.48844517827295","0.360432244443403","-3.62760364957914","-0.595841578686333","-0.763409856761062","-3.61964650214792","-2.86871959767068","-4.03156452887289","-3.0741792812362","3.44564791219098","1.53048684899194","-4.09898193368068","-3.29615761752083","6.96970711995232","0.363987868390319","3.12725734258047","1.85281732211009","-1.02087811938528","-3.34749375382394","-0.0365632527684153","1.05669233916047","4.87159304828151","3.47870123132534","-1.41719227105414","-0.670831076960351","3.04886980826199","-1.04005745516019","-0.416462494931198","-4.59889134430168","-3.33763422713603","-7.10458144911605","-2.52019728655994","1.54679130175193","5.14570799860647","1.2052965809951","-2.87774584659835","5.64519385937223","-2.83282864396377","3.40479973418532","1.28458177115033","3.84515085699818","1.69926600384577","-5.61400374860023","-0.87762266848875","4.38065001014459","-0.369592217138069","6.54809223346947","3.07829066336993","-1.08950658876233","-6.7184728122323","-4.41107938381081","-9.48776904995434","-4.28751034153572","-0.138459915507618","-5.25034496862814","2.31700802658058","0.623842230300713","-2.88179261386039","0.699397134889288","3.5617126809354","-6.54614328556294","-9.08333240636649","-0.605961701697869","3.52003211103697","-5.46337801442501","-1.28569633346612","5.11534523260522","-4.74475168846269","-2.13577381851989","1.154094375223","-8.62407498567814","1.35111552333497","-0.0414175466386911","-2.20277850704648","3.83258680251143","-4.84555487902725","3.24649069463499","2.55399273098576","1.06737121477432","-0.357837992875106","-7.82999557247442","4.58381679576436","0.945963185741914","0.619408225975297","-2.64876520066819","-1.89136850253312","6.27183550503285","-1.72805349031908","-9.85570530928322","1.37830506326492"
"Random_Index5_86_0807","-2.92562469407424","1.69700135292218","5.17984865273655","2.9704224338119","4.25002015902894","2.36414498726602","5.07076067409726","-12.8467402990709","-2.39289967032921","0.00815994175430667","-3.43412263863754","-0.878588299505429","-0.66821351584092","6.11806005593299","-1.24410425325044","2.60365730083374","6.20275777591444","-3.83727859143575","0.38718172472447","0.259897004420192","-4.26931346691851","6.29427752335642","-1.99297697657118","-0.259810978199804","2.15088854418293","1.09355461655776","-0.334435963822277","-3.38831859242546","-0.899786375590012","-0.699785550959774","-3.22672015968488","-2.93070990487144","-3.92463015691063","-3.23991538330311","3.02463785057064","1.4316863202002","-4.15170679439039","-2.96944658603277","6.47557004600177","0.31739203720786","2.93896449892066","1.5335416216838","-1.19772048262924","-2.96138915157588","-0.317293567349282","0.995637357394453","4.7249723368815","3.09586637049108","-1.55447517263818","-0.42631374256515","3.02462201151107","-1.17199863592619","-0.520013586052702","-4.24402459798718","-3.85787172435748","-6.67901299651311","-2.23116571946144","1.23227606484682","4.64681487272328","0.89462230367537","-2.37952971717804","5.38690883983152","-2.19498263922392","3.234505219437","1.20066725325754","3.42021199020431","1.59989028308686","-5.31665042983862","-0.677838822314937","3.90045942920215","-0.53955821517317","6.22342664731229","2.94088778632693","-0.744979985432329","-6.58021215908863","-4.01492773087087","-8.77440385955916","-3.60548096950114","0.176129344441998","-4.96001310272677","2.21782459394318","0.0727415782390373","-2.68465800817024","0.767228782213924","3.22649699882589","-6.12608264722576","-8.94133455127893","-0.431868476299503","2.96069132328334","-5.29882466028805","-1.10965722365146","4.72954193308576","-5.24718961414244","-2.42465882061063","0.911591140457734","-7.96513380051065","1.10754897830094","0.0904174330971549","-2.60897465619831","3.30745219770276","-4.43112842952615","2.68782316310421","2.66715170819494","0.995534513233633","-0.30326088855943","-6.92622152384076","4.47307697867373","0.457809803444572","0.825776913938886","-2.21867335600541","-1.98900483095553","6.10266607893743","-1.7434497300282","-8.85877476290791","0.870614550955676"
