"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index20_12_0935","-3.10291361232011","2.05383043850812","5.59383627257244","3.05165893888438","4.8554316028902","1.9524585284702","5.14224898605334","-12.8951008691018","-2.81413263845126","-0.217878136160731","-3.721135904573","-1.07360550294084","-0.468061768006562","6.94835726151202","-1.36525889671923","3.14032854542212","6.28665527496892","-4.61292690893594","0.334590916968279","0.913797387941589","-4.27584617164349","7.01351921409401","-2.08405524652636","0.135860453714482","2.28941372280402","1.21988805281858","0.428288650812596","-3.87716896521858","-0.548333596736741","-0.937192274890152","-3.88720888515063","-3.01032732949648","-4.00548281422888","-3.00067870194912","2.9146957699231","1.89090668005492","-4.26023556534612","-3.32257531889027","6.98117961831276","0.00782266982629111","3.27597120433247","1.35147544739002","-1.28460198825968","-3.55151813333072","0.0558978718385764","0.966464624146697","5.07724331884032","3.20138686937619","-1.95835633565876","-0.616285120327378","3.62479412069438","-1.20532513928402","-0.578689489005641","-4.64366304770256","-3.55882553127761","-7.07151067965569","-2.13523183820316","0.913247120685489","5.13952867564802","1.18142488394844","-3.08113917566821","5.82197386833143","-2.95530094436968","3.7648099889625","1.15509424656125","3.23896719835955","1.83489606251453","-5.71493047678453","-1.10794116836975","4.34626383449562","-0.139244697377721","6.59184118791546","3.21732015141523","-1.11561449058281","-6.8284776815456","-4.46119299862317","-9.2220273863214","-4.00881421407701","-0.530968588549717","-5.15612887503349","2.38667619094285","0.229063724912522","-3.09037560523306","0.876777837277862","3.74254172077818","-6.74850302902012","-9.10755862487925","-0.728935666695967","3.52954395921265","-5.70712556548954","-1.164063485548","5.31166360283627","-5.1883260121443","-2.38655206455071","1.38001168652956","-8.64584210611921","1.71298797044665","-0.428515994939688","-2.23736445885196","3.24697082544087","-5.07493657734814","2.70454700779346","2.89718474450563","0.749703761716018","-0.759387616709535","-7.52461767848997","4.69290044436571","0.158501522446671","0.891100596055306","-2.7118228187881","-1.70562392648705","6.31863214328338","-1.87710133737928","-9.66895505363095","0.809241378942821"
"Random_Index20_12_0936","-3.24357723767644","2.22927504293908","5.59964125429418","3.23790681066033","4.79125976612507","2.23711091938729","5.13357873218658","-13.0325570670523","-2.80815233551034","-0.244508131620555","-3.6890229907243","-0.990747816803499","-0.600706067784306","6.92119576907022","-1.3458005707959","3.03100359000686","6.71239278157757","-4.58439790129117","0.347351036269796","0.786965105282254","-4.38199394912225","6.8965701922058","-1.89686435759604","-0.0418436876088111","2.33458048424475","1.07129797293406","0.259660768199902","-3.67146422825142","-0.660317911690548","-0.85746645408008","-3.70628323467401","-3.09723879489409","-4.06319380954057","-3.01415075507175","3.40497480147246","1.54289215457578","-4.29949978242175","-3.12937233514094","7.0861586581867","0.223895531777796","3.34229081238767","1.50159553490939","-1.08045664390125","-3.48660664354689","0.117705342664402","1.03474403749597","5.14409346808322","3.33011008244385","-1.8473064958668","-0.570787236233498","3.40412449086902","-1.31678512116923","-0.69032775893291","-4.56757188906082","-3.71095168898605","-7.18158890273609","-2.25728369124154","1.3622927684948","5.11095485984376","1.10923872673568","-3.15661871769396","5.83513504923713","-2.67918920649171","3.79452030970129","1.13209994121831","3.79606267478336","1.52799752861931","-5.7929730092857","-0.971235452969448","4.37735580251063","-0.234440973739523","6.78929188868098","3.29729185515568","-1.0455821173483","-6.73420928646576","-4.49819790734161","-8.97854217294318","-3.9942546230549","-0.318666695088198","-5.22162061461614","2.59188186209936","0.306938217810861","-2.89155590567697","0.806004045981139","3.75601854881204","-6.67045345347786","-9.23561016826805","-0.743999198460239","3.56258887038104","-5.60064411063022","-1.12780329048469","5.24975835033798","-4.95527059449195","-2.21010690875545","1.33602891753284","-8.48797638304825","1.5657399370722","-0.252202079845725","-2.29658012729716","3.71574511509379","-4.91737952970141","3.21381178903032","2.97212438829884","0.932810050136032","-0.69815608991072","-7.62984120703093","4.8118021916013","0.429747476656726","0.89692298211322","-2.64940012185648","-1.59223429546207","6.43122854292523","-2.09262622147438","-9.57145595557809","0.988586105864516"
"Random_Index20_12_0937","-3.24840253815435","2.16398166335083","5.61406378717401","3.17750898082285","4.86764713391333","2.20783413974429","5.33751205987691","-13.0414670536994","-2.72281932107372","-0.253949305326316","-3.75039596663582","-1.21430637481537","-0.566436689360079","6.88765447283656","-1.46257222859422","3.10867762934385","6.33992611674166","-4.64786039573985","0.238604731357898","0.762220085216369","-4.3863507841973","6.8040162957258","-2.05018822890589","-0.0570734616571353","2.32567621209241","1.10871080573401","0.173045481671024","-3.82755841282245","-0.673374129781483","-1.04804717972658","-3.82128452120105","-3.12072022113892","-4.06158816631262","-2.99272011025544","3.23463958928226","1.5713355239816","-4.14866241795636","-3.01722363858081","6.91945417473773","0.0849150837550777","3.34781468293337","1.34707020682287","-1.30026496293876","-3.55761585436575","0.137402852179481","0.990827992487862","5.07475351331597","3.36638135051422","-1.85585337055033","-0.532803139775776","3.43206834304465","-1.38974237854534","-0.779325450560893","-4.55646239950702","-3.61422786672482","-7.18944565326177","-2.38825788267405","1.19609611655849","5.11353173800447","1.11898380668199","-3.09483854799862","5.93249584751675","-2.88163154477646","3.68284075434374","1.07334383971143","3.39118507920597","1.56700054713314","-5.91570226689149","-1.08619862389582","4.35430156455868","-0.248167316833403","6.57657716800098","3.2705063696375","-1.01079590566809","-6.81173172183558","-4.45025138299911","-9.05045308715855","-3.92983783307029","-0.40871867732584","-5.18741596773412","2.51234311004455","0.132624874279546","-3.02216431928034","0.769425653868839","3.76023503455428","-6.72006966236416","-9.36263731295037","-0.847947541083762","3.55242283178703","-5.65119119186137","-1.11146806434052","5.29411810486254","-4.87364220427319","-2.28542738445626","1.35718250760879","-8.43705141350818","1.6090789524087","-0.328575351483556","-2.27812439191971","3.49469267451573","-4.99449331159217","2.99045355773558","2.88678696875723","0.804646829903153","-0.636282745493643","-7.63904809605661","4.65954045689935","0.302666460721151","0.847841625925482","-2.80227925637421","-1.6152830743751","6.34462998496235","-1.95867286858005","-9.69889310367185","0.915663285003331"
"Random_Index20_12_0938","-3.12801873711458","2.20469432608281","5.83798767176613","3.29107261036536","5.08116831397963","1.95795295596426","5.12320323080265","-13.0966173448336","-2.92439407114427","-0.326421205122708","-3.91018779058881","-1.26464313167237","-0.771571857781497","6.93538847159493","-1.61775178611895","3.2270596237285","6.32049147859824","-4.69190977165653","0.107425529859901","0.976726861922873","-4.26910586287873","7.03092155129778","-2.20280079386621","0.246557955911599","2.48841559525347","1.24110323471299","0.468681162223118","-3.9150584942075","-0.506810583048641","-1.15589106210529","-4.02363976788385","-3.2854940762626","-4.14918608720784","-2.97068694605565","3.01095797385317","1.82605931195196","-4.32274328724049","-3.18933034489482","7.07585367776105","0.0377959096832524","3.45464381123957","1.26347490425425","-1.35742315060985","-3.64399200035381","0.21076188348202","1.08794073274232","5.34505723156032","3.39872840260033","-1.94248967490873","-0.477658127340607","3.6299719092488","-1.34875563252267","-0.881745875679523","-4.47306501926082","-3.59569881684226","-7.1496643171106","-2.01204078388663","1.04440379003613","5.25716135414009","1.29765737182894","-3.23463883223713","6.0122520934384","-3.05589710021501","3.76828298234976","1.01927141435044","3.30404240419277","1.57464423816277","-5.84209879858773","-1.02965889939798","4.5531240388736","-0.132149043672779","6.65748542340964","3.2710972942166","-1.03966868587483","-6.94886552785794","-4.59885621843859","-8.99619119587303","-4.02877919421361","-0.426327972643105","-5.1570638372069","2.44339915016378","0.0417211192978896","-3.37608194663055","1.00643471956413","3.80077800222231","-6.80832594485003","-9.23315606850183","-0.78716568685735","3.69497301258472","-5.52544162746631","-1.06941506081228","5.53164503140136","-5.05811795715215","-2.08161218009129","1.57254505192514","-8.39935025820918","1.81022891044065","-0.488059512628939","-2.34066344749558","3.40905414778691","-5.16426943134414","2.88650286715263","2.97982894591743","0.684220135571758","-0.65182230050579","-7.5602807467385","4.81119140938514","0.136689768568931","0.875015614492667","-2.70370300465158","-1.61852016395007","6.35347261419158","-1.8844376265689","-9.65813614286207","0.728351062681502"
"Random_Index20_12_0939","-3.2421485184507","2.13732503241095","5.56887356218336","3.22039025129737","4.83907430537836","2.05234282048912","5.20565825304313","-12.8837533532489","-2.91501443825954","-0.372071373093977","-3.79045913691541","-1.23015850719824","-0.72203404039352","6.94221820971756","-1.49040603103712","3.03033237152234","6.42331044772461","-4.6861186350793","0.190071777600253","0.831422830129913","-4.38576765719889","6.91395227138752","-2.07606511872468","-0.00794880667610125","2.38658373732346","1.16106662753318","0.35560569754047","-3.84964382815942","-0.644951767661472","-1.08899292086086","-3.89362398405355","-3.10669372537739","-4.15104471570538","-3.03115578472516","3.26024075456479","1.62994948076081","-4.18281777115997","-3.11504353225078","7.04544491934151","-0.0227011131313769","3.35845671145242","1.31000918863831","-1.28821550186194","-3.71079119715271","0.133343797371769","0.976443509919069","5.180400048261","3.34026025001686","-1.92827219084044","-0.552168033990129","3.55398195146881","-1.37888388299763","-0.77255482774075","-4.54584021043402","-3.58799087280431","-7.20599214314399","-2.11573476004371","1.27802470608757","5.14477120660125","1.09256694494476","-3.11887510534615","5.89299795308957","-2.80180393460176","3.68954725453339","1.04852993933789","3.42867637326889","1.56602881765698","-5.80392772230091","-1.04694629373416","4.40661159287518","-0.167044419626681","6.61711237741613","3.19865718889028","-1.08993856587701","-6.85306129849397","-4.54959084466433","-9.04609487741055","-3.99801455078488","-0.444064727775152","-5.08139235761154","2.6133796387122","0.184905556582956","-2.96796665353275","0.803729107041226","3.78225253127859","-6.78749597591676","-9.34662789203048","-0.805535711572019","3.46199319900845","-5.55343087121309","-1.07223362301103","5.3332316930459","-5.02011728279321","-2.28792130344984","1.34659341382233","-8.48162602764115","1.61043364123275","-0.436512575445154","-2.34031703297833","3.62618448614273","-5.1487573319794","3.00320976277582","2.98071059835188","0.672027869545444","-0.739944726445902","-7.59200101389125","4.73442562285503","0.283981687651901","0.880623116252012","-2.75238466385714","-1.59811319141603","6.37381680950427","-1.99601556700224","-9.73916166417068","0.936874054304433"
"Random_Index20_12_0940","-3.10772005631923","2.0270068813336","5.57282043641709","3.03730623816049","4.80540854023466","2.06554835991777","5.16934935030241","-12.9790693435256","-2.68698114049738","-0.218047852581065","-3.744969084923","-1.07866960435624","-0.572621961684962","6.78983862186721","-1.41600275602913","2.97121669078271","6.23696657354896","-4.72358959788412","0.327280304860802","0.796113798231789","-4.26129208625573","6.76852325190776","-2.08921689988626","0.112508719619788","2.36413725467475","1.23358163388385","0.379849945314652","-3.80232513308632","-0.5777837542818","-0.966426625058999","-3.83032163564731","-3.0688193663374","-4.06059177631842","-3.07276056572024","3.01883069890439","1.80040330909133","-4.23587746053299","-3.17830220708293","6.8393428725383","0.0590720948135787","3.24731530914531","1.33649453113595","-1.33236060205421","-3.51736596800066","0.052346733198464","0.870658447615205","5.03566421530325","3.22621098867721","-1.80181704434005","-0.69353339268529","3.50557978003834","-1.273614790328","-0.679635201202633","-4.56899293715388","-3.53145152615425","-7.03366997151586","-2.13966230130394","1.06846578150864","5.03227242737535","1.2195681247671","-3.13204400430775","5.83247531783777","-3.00368225837335","3.68235527159729","1.09129375686868","3.319386020902","1.72247865271165","-5.69327895025774","-1.12246972086375","4.31139868759261","-0.108643139227603","6.51902620928333","3.12174875576121","-1.00918697899281","-6.893563671189","-4.39763753601655","-8.98457059496164","-4.020047312751","-0.393797654009541","-5.13760550069725","2.31499938816023","0.115454359893094","-3.32301417021518","0.723348978312555","3.5641711612439","-6.62670377009211","-9.11561518877169","-0.664096367752249","3.50471578373845","-5.70755074270662","-1.17806458233653","5.30764623179226","-4.95498518032015","-2.23617048148998","1.35842916986722","-8.34760305346302","1.6825635825814","-0.330206118665047","-2.30602982576251","3.36028540948931","-5.0172268342219","2.79000683894947","2.74425789950718","0.768324483173915","-0.763029182091701","-7.47020024707096","4.6137068255539","0.175557043614015","0.863357088017557","-2.67363792987577","-1.64833954605349","6.24731636606779","-1.8995396176066","-9.63243431404755","0.716222277505692"
"Random_Index20_12_0941","-3.17116703171893","2.14366163952975","5.57140318925888","3.09059919858894","4.87498377221862","2.06747995418169","5.16943148858577","-12.955595224073","-2.80330062422952","-0.300922641010453","-3.7101533322436","-1.1221441650927","-0.628197576387873","7.01902221881944","-1.40617407496538","3.05699728495463","6.37105384677052","-4.6797522416139","0.307255000910507","0.930337223824472","-4.33963844563708","6.7958921448283","-2.07675576598953","0.0592824712498826","2.18284458047143","1.23173711861479","0.400469639625966","-3.78649208426953","-0.647830638807523","-0.978852995133205","-3.89425997664473","-3.09833002609325","-3.96786134373726","-2.9447860911102","3.1610240095169","1.72036746192834","-4.19753760428335","-3.22461169217592","7.04366278908109","0.076937317478602","3.30571733124257","1.36608006801797","-1.22115371998639","-3.6374823675129","0.0497072676521031","0.935854552984483","5.18090095000679","3.34406065015637","-1.96705716618438","-0.784675140391693","3.46577521239299","-1.26883333138707","-0.669471255132505","-4.55893612721159","-3.58888491245448","-7.17896905750095","-2.21458693613276","1.10512936905688","5.06157524990637","1.24076160572688","-3.29485944118005","5.88317208027651","-2.98860413936068","3.69976368251258","1.03758955846645","3.47743483742148","1.60454688138492","-5.79082615789694","-1.09971530330047","4.43682831412045","-0.11167445222892","6.6830693862099","3.24164894472344","-1.11003593146294","-6.92320859232993","-4.40551828910388","-9.06909635110308","-4.09699657346232","-0.474547396403701","-5.3536090447266","2.45531030388574","0.207959661006925","-3.16794843653842","0.720313621214501","3.70897111743594","-6.78536487431164","-9.24370376351168","-0.824579246266811","3.52353264594491","-5.65071596066544","-1.31427344618508","5.42050946920687","-4.98957530653692","-2.35990312029715","1.35571985847315","-8.4935064216429","1.76091339433554","-0.375675395174431","-2.32419534609747","3.47291467651856","-5.12312065700898","2.95545379094248","2.83086328872038","0.790225413718657","-0.6819238080221","-7.78498625821896","4.60958397616714","0.209243456102464","0.730762864706393","-2.77094295660647","-1.69408671354416","6.26407313096034","-1.91926500723827","-9.74684599308429","0.700965749106969"
"Random_Index20_12_0942","-3.17005369964743","2.22145498073905","5.62866560501316","3.24382551572306","4.86748097322453","2.08917892679577","5.2021600355069","-12.9879805690292","-2.7798413619472","-0.374959500407547","-3.82617668439268","-1.27910865167236","-0.660885914504244","6.82605759703481","-1.52444117808213","3.02425920359262","6.31069906334807","-4.67314618448572","0.214142006892923","0.797599176665272","-4.33011582798501","6.85562256022771","-2.13542108354454","0.0567760285179626","2.40770635777172","1.08748553076397","0.323182462397894","-3.90462813727464","-0.560557284187771","-1.08180074110912","-3.90275460165726","-3.22085249041384","-4.22963973521833","-2.94466022604212","3.14030179743897","1.57565300023866","-4.1808400353994","-3.15010496690737","6.98222639940115","-0.0151037399391692","3.37614191244729","1.23730659813337","-1.31241209281395","-3.52798276479847","0.110550190720548","1.00393734830556","5.134070420925","3.34878257528675","-1.9156880315877","-0.483692686693989","3.49375636753439","-1.42947633908222","-0.79167545971574","-4.55596573612296","-3.62814591551579","-7.26007995389669","-2.1471545763175","1.12310175900396","5.22545201556576","1.13113712109827","-3.05212651973634","5.88407935994561","-2.84062652213311","3.70634721331471","1.02422524992706","3.3250619043875","1.50014658759289","-5.84515044524508","-1.07682758218066","4.44797394864214","-0.238337243302976","6.55033022490607","3.2474109678333","-0.993880810050631","-6.77024613932592","-4.5389668544071","-9.05353510564899","-3.95992988840133","-0.408707033810649","-5.1268394054731","2.53461176859956","0.0507921832342913","-3.05979909205691","0.860759822340672","3.72146617428334","-6.65434878467303","-9.31962044378624","-0.828755152372195","3.56191434456302","-5.60653008621819","-1.037527829138","5.31504632138101","-4.92343712480653","-2.24318883366498","1.29597217040376","-8.48669993163861","1.6323185332843","-0.418521353389425","-2.39882889026655","3.44091587141802","-5.07568278218369","2.90120469120037","2.95645638198195","0.719364483228955","-0.726849833785593","-7.53951129179304","4.71356693637192","0.219879694292263","0.736625151625805","-2.76336667426068","-1.61861915868043","6.31818545430641","-1.90330158601539","-9.5604145670619","0.811419448403602"
"Random_Index20_12_0943","-3.19740155262393","2.11737777468673","5.53050770277633","3.17887536897967","4.85834559404869","2.15893622865136","5.07012504179863","-13.0202727822297","-2.84041599184514","-0.183730101244678","-3.62403454158978","-1.07222105942723","-0.505555666643222","6.99305920755711","-1.31013043027232","3.14536878710075","6.52670129500483","-4.6802296797935","0.391091154171244","0.950713405857787","-4.44214249349666","6.9972943759575","-1.89636775656711","0.123412913487219","2.26099734429791","1.19225032597762","0.466443234049186","-3.71328808065286","-0.559615450293325","-0.858156351598209","-3.94402861335887","-3.06166819777309","-3.9824848329317","-2.98478095098464","3.17717475121428","1.72407000419106","-4.31970629086259","-3.27080506388353","6.99553555679302","0.128139928648041","3.31053518254379","1.56430927875217","-1.01247979782041","-3.56604471845645","0.0781728775261301","0.910973762322868","5.11488924657096","3.23432722854341","-1.94862785909667","-0.630681020497271","3.49405902299107","-1.20799008311127","-0.616248496779796","-4.43629826899726","-3.56646128136894","-7.23082815766545","-2.01371809213189","1.22562436214277","5.09685477352102","1.10999149648807","-3.18124583195844","5.85505105748808","-2.88764620060604","3.66690439221365","1.20553578035098","3.52530330751855","1.637191778378","-5.76525682490366","-0.936525773132937","4.52080417795139","0.00961474130638487","6.81091644355138","3.15892116647374","-1.14638333690346","-7.01961663352967","-4.47117283584845","-9.15578805676842","-4.04737646782467","-0.390435327067482","-5.22255800372369","2.52239451387605","0.405220644967487","-3.00697746425867","0.956014002721795","3.74643761155565","-6.72004279814332","-9.2272484521398","-0.63337434760724","3.47250964566213","-5.7420366596527","-1.20037790432263","5.31442649070612","-4.99945298371737","-2.34398612683962","1.50716429021213","-8.57689999941629","1.72124062849403","-0.377270174588882","-2.2227445978834","3.56257669594522","-5.01838156440678","3.07349198747913","2.89639007438341","0.862440803615158","-0.756049962951583","-7.6401954899679","4.66479100637167","0.414514881333207","0.836119181187029","-2.65793905498915","-1.65522161765538","6.26336798962945","-2.03946995662136","-9.67501208457226","1.0234913018994"
"Random_Index20_12_0944","-3.16230965704636","2.2523820045565","5.63928959082999","3.22450305588885","4.84661660813119","2.12063329715942","5.0690341958353","-12.9693799908649","-2.87654857239985","-0.222129725084116","-3.60200343308963","-1.04850323446164","-0.680517863623805","7.17085263938762","-1.28531375617554","3.01244605024373","6.42943210661825","-4.78268910548142","0.344541303288635","0.857850110111598","-4.273045530757","7.02003660216875","-1.8860197258961","0.105800631745181","2.31026564192562","1.00255411384807","0.310395917684738","-3.72428135720604","-0.556773731933858","-0.9691566729286","-3.93543774081792","-3.15811115465629","-4.05729825712544","-3.04785592098249","3.25450013565111","1.55598003277821","-4.34558376670593","-3.25258183412699","7.15190791392737","0.102812096045905","3.4185472115626","1.51237330700411","-1.29531014304751","-3.63032433899453","0.0801901219519515","0.847793108802584","5.28194677928499","3.42804014217825","-1.86429495626541","-0.613630517332116","3.63072300977874","-1.39732249585923","-0.73905745491874","-4.50650795022781","-3.64798163990777","-7.2636576390218","-2.26567455097868","1.35786433893142","5.31911050484039","1.13625132212734","-3.3018081134702","5.95310481753166","-2.85885005795557","3.81196422530786","1.10979865238122","3.5296445744022","1.43800057502943","-5.77045941059685","-1.07574898353888","4.51603636939697","-0.267420329601415","6.85684825550848","3.34580613394341","-1.25406489204629","-6.87129628341644","-4.49556221115386","-9.09141939384613","-4.05447405375003","-0.455321328410323","-5.10886734983935","2.56303533418284","0.484746158975454","-3.0141010596126","0.836179551512353","3.92617028771151","-6.80478543243442","-9.22305213925578","-0.869174061967457","3.69602959566862","-5.54793082735877","-1.16015504545633","5.35368812254033","-4.93423259198423","-2.33810923462174","1.4852401236181","-8.52888584575832","1.67082040405225","-0.389966356383733","-2.35277447271083","3.62997146596515","-5.04318282034832","3.18161934483291","3.03880601493998","0.830847407002454","-0.724198630641513","-7.60305013066998","4.78187261001308","0.465401796458852","0.823300864921672","-2.81279182599623","-1.59275053323583","6.40507803330504","-2.03764513689818","-9.81620431790101","1.08610303841268"
"Random_Index20_12_0945","-3.21605274289892","2.26621909958355","5.6849519795743","3.2081603199077","4.96546681714385","2.06269470329836","5.17028698751166","-13.0479855142234","-3.09472254602268","-0.374098081125133","-3.87383245358818","-1.25290592145155","-0.789003099070009","7.00103827555835","-1.50228943421466","3.0875382043379","6.35188785253839","-4.90249693815342","0.105466220630631","0.968098170356189","-4.16066656312185","6.92721735829037","-2.0571483615535","0.128559655367615","2.41599185170447","1.1288294462469","0.42993548593082","-3.78013064232612","-0.462312057926212","-0.983145352703976","-3.94427398998291","-3.14609790853835","-4.05908669422076","-3.00301952978587","3.24384036680697","1.56450124036152","-4.30999779248045","-3.21088383173396","6.97857656456777","-0.0289538604972863","3.26284997768901","1.42557959509526","-1.125564164408","-3.56905216915324","0.192916940265441","1.0422291083018","5.12997005935317","3.26679384011804","-2.02143945893154","-0.603784711396399","3.60121460906943","-1.49394229367406","-0.751246135300768","-4.63145237840426","-3.55890814898329","-7.16128483594568","-2.06313215538064","1.28841351810258","5.04377759814542","1.10891086693665","-3.33927512000407","5.94845678127874","-3.10662577361031","3.83311363678269","0.931469132369267","3.41524337582709","1.50584423235257","-5.88854248468603","-1.02854933432633","4.60759611547197","-0.19396220166304","6.66475051733361","3.28618742560807","-1.13182098637583","-6.92068594954525","-4.55152537499992","-9.06265661413549","-4.03732557841014","-0.484085256965214","-5.32576837686236","2.35164371098985","0.210533072040788","-3.30910849423756","0.774881442946868","3.60559639795938","-6.75841080053703","-9.28741343879076","-0.846063944717321","3.50194189733488","-5.65892869930901","-1.29816532492628","5.51917017082034","-4.82420406020909","-2.15434137179945","1.50337209493682","-8.55743544104358","1.80617068090516","-0.496968770800179","-2.33034577316876","3.64968773944734","-5.2018758603034","2.97242268910502","2.82781503638963","0.654269512566801","-0.779887172819103","-7.59372041117091","4.62461327066562","0.236804606048063","0.92058134656859","-2.748120291746","-1.57566412729311","6.35931100599539","-2.21049375130319","-9.89882669191125","0.791291720255605"
"Random_Index20_12_0946","-3.22583693291483","2.20592760858712","5.64071861599905","3.36728094125315","4.85000817959834","2.06901254658255","5.29305357255319","-12.9824309679009","-2.78827819669226","-0.437024732243463","-3.79222576790848","-1.33419934255961","-0.7615412644562","6.85487163152853","-1.48664056041869","3.01098180620276","6.39958232295922","-4.70605574901362","0.0981421079817034","0.680610890134543","-4.34769321251393","6.94903237067049","-2.09212459196406","-0.0833646689287182","2.47763275956954","0.954390603609081","0.209649757588339","-3.84593221535344","-0.665934033381384","-1.0827054734962","-3.83556078355702","-3.23080447383538","-4.28549806511933","-3.03575390055002","3.14647442771852","1.54503980175335","-4.1504967738288","-2.96693353204061","7.01734067845607","-0.0175747667627847","3.45497749828223","1.29700969238736","-1.39770562789866","-3.54138312254707","0.22110192984524","1.10683641618552","5.11750100329226","3.50349824514145","-1.87316685033415","-0.438389879894904","3.43999085740848","-1.50345257647906","-0.902348804948701","-4.58203612919919","-3.77872275951412","-7.1792694280894","-2.12742394711731","1.18656089616591","5.27066689770308","1.20974585220359","-3.14297419112102","5.9652455044461","-2.7192405573899","3.69254372543428","1.0400527366207","3.40019917719738","1.4973102248044","-6.01627196557907","-1.23574950745301","4.39278692120844","-0.224574209889474","6.58845790078405","3.26930693882521","-1.00289575970207","-6.71070912267097","-4.57405954437184","-8.97995629885603","-3.92372701891688","-0.390658866550667","-5.0599708422007","2.64945723051004","0.134479180752219","-2.95480937517207","0.898292244020931","3.84009177848227","-6.6984944592851","-9.21834503947752","-0.821190547146633","3.66239439427877","-5.51815450054982","-0.928358027658007","5.31077413327222","-4.96413318712283","-2.36270535122622","1.28865744578043","-8.52060387390014","1.50975728572547","-0.320447226682824","-2.47111382955972","3.40470010104116","-5.03814237301237","2.90958249379555","3.05753507287088","0.75930507236955","-0.704580952740149","-7.57174464004598","4.88887734023916","0.288185751277235","0.829235339133069","-2.93289382137034","-1.58276640674705","6.48929682338886","-2.00837397517971","-9.55869109398274","0.922662576976772"
"Random_Index20_12_0947","-3.15924121923173","2.15873181619277","5.6042380016836","3.24267577473604","4.80376404611036","2.01577861263509","5.22240215994722","-12.9204816223968","-2.86252334289213","-0.401285562930221","-3.74810833534327","-1.28787771996704","-0.755157762310511","6.86478391983784","-1.5019417465216","3.12254608607169","6.34827758878675","-4.66215867696341","0.206554817341327","0.943318871452935","-4.26631967969436","6.86871076746118","-2.24590029102441","0.0167277948351416","2.37931125533855","1.13992949563467","0.374399694967756","-3.80581158660862","-0.572869431920993","-1.01239750792754","-3.90707337998673","-3.15207025117607","-4.19718017887254","-3.03653110448541","3.0136432223779","1.47962875709393","-4.24314572003829","-3.04252392384262","6.96838840705293","0.0668436848996594","3.37573263830353","1.39931411575251","-1.29957379968743","-3.51206733589627","0.23066930385811","1.04362376565443","4.94074030287618","3.33014299680753","-2.00325371565145","-0.506677754099013","3.49049104519266","-1.37488104988962","-0.787429852039355","-4.44736656289762","-3.4981253933361","-7.15418797757888","-2.06823285451396","1.01153058835059","5.09070876713549","1.14448299640083","-3.16357570847447","5.86864486766045","-2.78360146454674","3.69395899365283","1.06522349030693","3.27198403130809","1.4923879334545","-5.90088064891462","-1.12624106028864","4.43155709049932","-0.302600434349453","6.55083313082911","3.1629712312887","-0.976979960663963","-6.86942968807536","-4.48095437722505","-8.89661581149942","-4.00312978309896","-0.431459045107031","-5.05702637398436","2.45148300629738","0.126257602423019","-3.02366391312326","0.869489913275802","3.68281608980592","-6.7105737710617","-9.17868124420412","-0.724966678577492","3.50841634246298","-5.51839994969526","-1.0849924743113","5.33743865258322","-5.02486763553528","-2.15127242842465","1.42045685300949","-8.33306345494524","1.62323218451944","-0.371428040230079","-2.3956562383142","3.3069983155193","-5.0970459012641","2.75570169321594","2.90963656997207","0.779839779302699","-0.699529254569172","-7.50564862583181","4.71914569879005","0.286517020741544","0.753433309378807","-2.66694576205401","-1.68417393669979","6.25063137309487","-1.96573936094855","-9.51482069429833","0.808899822920912"
