"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index14_29_0951","-3.19890115331569","2.28694419056428","5.87003904139846","3.27139775033064","5.16192436436391","1.86812297331371","4.96009665862454","-12.8219282704849","-2.95976749782484","-0.422773229582866","-3.90937138175049","-1.28389688817383","-0.807064954878881","6.98005671223477","-1.50158442535991","3.13504512255243","6.23962456234407","-4.79082786406969","0.172819830173874","0.837377265856736","-4.12764896749461","6.92261357377367","-2.21588810269432","0.201018599475722","2.53324864555878","1.18160593850197","0.176220139373977","-4.07975442873023","-0.218123675305188","-1.17802337991204","-4.1744872467465","-3.31452443816985","-3.88224619114182","-2.78539101642686","2.90343668155192","1.67719874256602","-3.97298478366739","-3.23361878028754","6.88349628739565","-0.180553458676729","3.56051804315782","1.18539520458953","-1.33318456109162","-3.75908996828896","0.441592998968937","0.795233762219809","5.40748669872038","3.34083144125715","-2.19684247861051","-0.29869259824433","3.84580676667155","-1.63105153587929","-0.939696455461497","-4.47030760037964","-3.5189763644574","-7.19583464992323","-1.92317503921362","0.979349200180311","5.26741512075111","1.11430848305811","-3.15515691821654","5.87578277211784","-2.92078633669306","4.033672367672","0.914945079493389","3.35640204745603","1.30951701341794","-5.85474111407566","-0.948169732365404","4.61817019584468","-0.237907013878989","6.74749938961266","3.47337106237577","-1.37456191712985","-6.70891897263733","-4.46447343930687","-8.94746492529883","-3.85477276808034","-0.715554799569145","-4.90917559742884","2.68849498330721","0.0754280408128142","-3.08428049612721","1.07028647060993","3.92997265635223","-6.86442333262712","-9.1838534392555","-0.861548704340972","3.56908127118554","-5.73041261756196","-0.871085074641322","5.35915881041307","-4.62642961538548","-2.07973166859691","1.51803543055583","-8.47348162359778","1.92858119103833","-0.568078837000183","-2.05438992027882","3.31743568160503","-5.19121042676947","3.0008575789945","2.99100215812937","0.462666249286326","-0.88634501929028","-7.56459497010349","4.78597331272121","0.162935765165059","0.937003812987454","-2.80071572624194","-1.23926052867195","6.51028186690179","-1.9728617607737","-9.60157879874829","0.75474523321065"
"Random_Index14_29_0952","-3.24027368770137","2.1932032201389","5.57808992486789","3.14792682440841","4.8632907289109","2.0575640250338","5.2963180552836","-12.9725248841459","-2.90771054054451","-0.366158653110383","-3.76183039396203","-1.24106225877981","-0.630566456793757","6.94967251881068","-1.38399235953057","3.06236340860943","6.34506133302714","-4.74587434591545","0.232174159368731","0.934037112399416","-4.32364159855166","6.94872511070667","-2.06782153517972","0.0397973487445112","2.30385794138189","1.18454940037524","0.42916940244333","-3.9089049956022","-0.606372448598041","-1.02540558694066","-3.98835752661729","-3.07669833118178","-3.99791181341253","-2.9216542981733","3.22554799453766","1.62234703594605","-4.27371565762785","-3.14028875902646","7.00938614875876","0.0208961571250725","3.41300461465221","1.37886759802768","-1.36109368908534","-3.74359510731424","0.0438886534890821","1.07743567605529","5.21243394827592","3.33882809240114","-1.67048069632242","-0.630982717241671","3.58145785127549","-1.3465574813818","-0.655852704530591","-4.4773012627572","-3.46289781284244","-7.1256006842352","-2.28571683199492","1.16585082221651","5.23042902490707","1.22842693006733","-3.29355573670042","6.00337710822749","-2.87866803188344","3.8433100021679","1.11527188398342","3.4704937779865","1.67215595719498","-5.85453193217812","-1.17492434331877","4.40578310061803","0.063045508298597","6.72464151526606","3.1360557884177","-1.16017696967424","-6.76493363819928","-4.41086839764395","-9.06371565225268","-4.08149008271752","-0.449102026143049","-5.28448392050331","2.60539703599897","0.411231969619257","-3.077852252002","0.797615672837196","3.93871613385914","-6.71836517640946","-9.2577513902399","-0.800348706610924","3.65535312548195","-5.61442720731818","-1.17216349231273","5.43858681872901","-4.878682588135","-2.34893927260486","1.43405938994119","-8.55964020081752","1.68009978940163","-0.398261143164131","-2.30578063706549","3.56095956614872","-5.02545866597758","3.09671909155659","3.0097596393221","0.709859581172224","-0.671316482976631","-7.64378021228108","4.7635290476899","0.317433431455316","0.961328620954252","-2.82218016481597","-1.62503688280415","6.38946436623871","-2.08976374764503","-9.7837892006724","0.982295088190995"
"Random_Index14_29_0953","-3.03101010354605","2.06419648849409","5.51166133316855","3.12990833758991","4.8760209956203","1.94368779554705","5.05987225471067","-12.9007844016449","-2.85058726787959","-0.299650156498791","-3.77935382661133","-1.13206965252483","-0.47110087708011","6.90519686362449","-1.4464855568444","3.22989141930835","6.37551728345017","-4.78269159888868","0.352599535234026","1.02850378452523","-4.22853496874934","6.89554587685871","-2.08465153270084","0.0372346734979012","2.20066472309243","1.11871301963827","0.503056701235179","-3.687829200712","-0.434109096607671","-1.04086864502538","-3.8392318948737","-3.08496581970543","-4.10428231391576","-2.99338832232064","2.91911850851121","1.74254968563174","-4.3688211578014","-3.27928076633722","7.01595863069358","0.174403240914837","3.4055368706812","1.47460136648521","-1.20757143520058","-3.41585558582402","0.0642164041809682","0.973049318596799","5.06043641386744","3.22834295483369","-1.84173881548338","-0.715420862377325","3.35478174365754","-1.3635429731483","-0.826582337465354","-4.55623045290671","-3.51304572295246","-7.0923248094025","-2.0882860990856","0.885363893046899","5.0379729760187","1.01369098496881","-3.33220112197746","5.76199502436764","-3.08852759688804","3.64924300470347","1.08028052740562","3.33117621600654","1.50135293236846","-5.83849812155027","-0.904149287659158","4.3959198361756","0.0469319863184475","6.56097928572378","3.23903442846805","-1.13479491872137","-6.63186318370247","-4.40990674527809","-8.97615366893663","-4.06939975734931","-0.512900833232052","-5.24422845558726","2.33105517012834","0.107451541016879","-3.23500955281908","0.848749866032701","3.71660284764393","-6.68269267378776","-9.16161788436841","-0.937998593617184","3.50079371774931","-5.50541460334523","-1.31132197401905","5.49944934876275","-5.00035481341324","-2.18726081109273","1.41653785818413","-8.37036909515812","1.64813039666971","-0.398825813306626","-2.24907872139775","3.25622399589135","-5.13206424390215","2.90991034893876","2.79386065631701","0.778893687259007","-0.53966945767878","-7.63830224717797","4.70786647756406","0.161982151536662","0.661253339524153","-2.6412741046633","-1.65942497699382","6.19553291452734","-1.92740116585646","-9.68944720859829","0.687874877282171"
"Random_Index14_29_0954","-3.04831068602637","2.16964126060017","5.65639628459932","3.18657590118807","4.90978718459508","2.20427610231331","5.27481080528897","-13.0758918126334","-2.77756483487304","-0.383577673483309","-3.8434950052359","-1.33700397794927","-0.702337238955651","7.08038323783564","-1.37461018489309","3.24700874978929","6.44433700017262","-4.74199495106446","0.0943369786589927","0.943568735042332","-4.97395115843766","7.01121080245358","-1.98299309892391","0.0528688258931782","2.30871893735631","1.29828878244199","0.540050425471667","-3.82385648164817","-0.502812375260135","-1.11411232877495","-3.97972447401832","-3.20173454973683","-4.14743710091356","-3.09097620079095","3.07475522910318","1.68540820818028","-4.27538693749617","-3.24221430926336","7.14995784312341","0.192640032622361","3.39617209436657","1.40564562608704","-1.13941326565546","-3.63483786699972","0.0608235498723478","1.02511371679843","5.23232304389214","3.41435182630575","-1.92296300297865","-0.654047130958286","3.43039456004272","-1.35921845333116","-0.876287394433032","-4.58552225995013","-3.61965362457754","-7.30968601444208","-2.21895582630689","1.0359187726744","5.09980047751455","1.18505063222986","-3.32956249258799","5.9164813087002","-2.82287735560982","3.71730617192878","1.07425613251394","3.42168888030997","1.47088457780928","-5.93073257924671","-1.259170885052","4.45740576889101","-0.0700847671041459","6.80926446466528","3.23091183456142","-0.969647192720993","-6.98483050174998","-4.67257812765367","-9.19525318827463","-4.03558597427343","-0.188540987616968","-5.42693405560269","2.52123536125495","0.205439464817164","-3.00378967848674","0.937816567144654","3.82841814344473","-6.85107766096222","-9.38354739228816","-0.780166254775172","3.51862820619827","-5.59575124499965","-1.14785840834769","5.54748262180938","-5.28292650696993","-2.44229391712527","1.55879509152077","-8.32908699991262","1.6542680470378","-0.380779180465576","-2.35415199767324","3.43694229144004","-5.235921720974","2.93070528624989","2.96473398120934","0.899954848233209","-0.46751078006099","-7.61504324783827","4.69509713510243","0.243604430636942","0.896429302468019","-2.76091241098438","-1.83162081072638","6.36949392358086","-1.95005627410663","-9.83130079757565","0.93596815680314"
"Random_Index14_29_0955","-3.30555557264703","2.23889678576938","5.58038564927047","3.37935774513982","4.73059696729427","2.0275604428929","5.28050753930557","-12.8713715794942","-2.87438992856269","-0.466175969706645","-3.8759561921398","-1.36673237481138","-0.768746305387579","6.97383350657979","-1.64127847791291","2.92424754330144","6.54819252119492","-4.61713081751177","0.0217143494314419","0.673006621427319","-4.41861398447537","7.03677965614511","-2.31764158439635","-0.0813413110372554","2.46973028305062","1.20898381446523","0.116369939547292","-3.94327131161766","-0.774645644755697","-1.13730417925974","-3.74866086569716","-3.25789463437745","-4.31222785842063","-3.0860737565963","3.24611429223913","1.402644963134","-3.99794814244229","-2.91547600863898","7.22071832387113","0.00226633023981184","3.34487026911911","1.20287719995043","-1.34123509787481","-3.62366057583739","0.139791183541069","1.13992630738392","5.04501193346232","3.60778075995607","-2.18644341154333","-0.289164613209315","3.52419100910158","-1.59204412797857","-0.979583460793702","-4.56280483896777","-3.84607080640635","-7.15465353984618","-2.18130757820064","1.30092780966142","5.33410159734003","1.08679039503529","-3.02853575244547","5.96252106143421","-2.70829152364542","3.76951142746053","0.917422860089293","3.63829076416563","1.45869485212964","-5.83046622481594","-1.0597166504417","4.43303855326198","-0.239910988530781","6.8710963605665","3.35594585067675","-0.886160213016202","-6.64837637866284","-4.53507793134435","-8.87576740268085","-3.84575943455078","-0.419678472881205","-5.14128547737712","2.88909938531986","-0.0410614977536545","-2.91208854206572","0.928857391236988","3.92199441555882","-6.88352297504433","-9.43256336453357","-0.954894377544226","3.54980960930833","-5.58808918481278","-0.76425156584298","5.15621822799321","-4.81815616050564","-2.30580399118362","1.20237533302761","-8.3839371238303","1.50391662254202","-0.396498299769245","-2.47261417624485","3.51869484908483","-5.1071275980638","3.08433360558815","3.17018305698905","0.752522413631515","-0.736668701070493","-7.68173835261931","5.01897015037856","0.144337153782278","0.865231668543316","-2.86242736332071","-1.58597349134313","6.7067991442864","-2.20686903480644","-9.55939526345885","0.888571700712106"
"Random_Index14_29_0956","-3.00698903645466","2.15595302446279","5.49723252837784","2.98395894198498","4.93612640951678","1.87554114631308","4.95595602479962","-12.6434678616946","-3.06865494978159","-0.128467265219673","-3.62588547415772","-0.948551978708928","-0.680562195668094","6.9516847111056","-1.47837353198364","3.03989896411348","6.0484599264825","-4.96032071982809","0.33306687230829","0.923565175518294","-4.20633914168102","6.81580163416455","-1.97893985237737","0.139758491128578","2.22836454117726","1.25294140564979","0.468779791925658","-3.61449233074133","-0.339917163911216","-1.04239069509383","-4.03719962287409","-3.04244141036094","-3.88219641691832","-2.91107508750202","2.90692141245068","1.81451322397305","-4.49885801534147","-3.37094604113096","6.79114150190938","0.0381594106097774","3.22694778583798","1.46675183552414","-1.26198658510368","-3.52804434064922","0.0779077248860802","0.702023038042899","5.02087243800489","2.98898822177593","-1.95075980300901","-0.789701143300147","3.64525244444246","-1.1715637535898","-0.61677450897004","-4.56985721029311","-3.40732924561858","-7.26288540743406","-2.11816162637079","0.921779317994198","5.01590302918131","1.08376740696217","-3.41234783756078","5.75904076848603","-2.92817048877022","3.68769084952264","1.19024181304598","3.11729980439398","1.67355205734534","-5.74891861128022","-1.06977707603989","4.38465733048342","-0.0241166921974072","6.43323676463682","3.11914199249942","-1.30848305221923","-6.82216964041927","-4.29403338040028","-8.95694778296734","-3.94585239439135","-0.506339359510679","-5.11356647052797","2.23931732067011","0.172121457036676","-3.2265233770933","0.569531406782998","3.66746945183782","-6.66840046905406","-8.98966286241602","-0.614893181292171","3.39486516312188","-5.92046164390437","-1.33615091065781","5.20966250781963","-4.85738289529267","-2.47997398549608","1.47557120236765","-8.46168537475564","1.85740482962826","-0.387379428147489","-2.01685698237479","3.3242073562352","-5.15267830638198","2.66634461239735","2.72884569593523","0.663869639725792","-0.833963215315478","-7.40986078095852","4.44409197142336","0.226902078756841","0.854421465034317","-2.70502966995552","-1.67738799817342","6.02510334075105","-1.95008443782491","-9.686298687686","0.665285314162055"
"Random_Index14_29_0957","-3.11873355545533","2.16614067962027","5.68232540104062","3.24813329297818","4.88491091608055","2.017917615232","5.08508111547506","-12.9617179236913","-2.85619919677076","-0.390760889807857","-3.81839927216092","-1.28015640042277","-0.696010356315054","7.01346203287082","-1.46695101053098","3.05910388263521","6.49160689656828","-4.62408054761382","0.0461084726323843","0.928141993802576","-4.07472034430698","7.03271563218044","-2.09041431019197","0.132899938132953","2.31676574766544","0.98480169647833","0.501941102648234","-3.82125550660675","-0.511198359174966","-1.00763620524415","-3.96333719611177","-3.29704832013014","-4.05507638877819","-2.76123211829865","3.18283832631808","1.48824640602819","-4.27924935828867","-3.02983278871352","7.13194836328549","0.0190170974794004","3.26758954620709","1.27670168778268","-1.22928879381085","-3.50865538933902","0.121352611245264","1.13957276688899","5.25450529808657","3.39423660775457","-1.83828604267266","-0.551439437729237","3.49547994080014","-1.42619024993544","-0.911881352685307","-4.35763045047869","-3.54457256800561","-7.03633991101061","-1.97598335857768","1.15462912786972","5.18928559287182","1.1897252037706","-3.37960886241913","5.99617601861916","-2.90319409555123","3.68988888159388","0.893061795081703","3.40023037363262","1.41719218438703","-5.69838966242109","-1.07439553270778","4.52425753623718","-0.307540735522637","6.81294241764719","3.18518349877181","-0.976504001182255","-6.84127945834828","-4.54947385975534","-9.09371858732202","-3.83700062119919","-0.297585679149593","-5.1758952124378","2.36075664937612","0.139542405233781","-3.05936520845372","0.999171276125152","3.71703505822817","-6.81579463646139","-9.21587169883671","-0.847588640275177","3.68386257899162","-5.39287779394304","-1.18362621943591","5.57250268593675","-4.93188728460461","-2.41450493046063","1.38572479978781","-8.34265769229726","1.7240382403756","-0.441692366679788","-2.25656697264237","3.49996557549554","-5.1561258836233","2.96108215098107","3.01332632775883","0.70157587568714","-0.633748761061783","-7.30907003550937","4.79609777337325","0.229843285701041","0.951015073596974","-2.61635065219519","-1.59419198605621","6.3152418441567","-1.94314800646703","-9.49506064647695","0.647989628396039"
"Random_Index14_29_0958","-3.35926158178004","2.21476402312848","5.64078568802937","3.16154303464086","4.86230298225852","2.08023425752713","5.27415298724119","-12.9939998117836","-2.74607391918104","-0.547012226988675","-3.99115585791153","-1.4780567165915","-0.891196348870652","6.72408141685775","-1.6016617162666","3.05475175488964","6.29718039432043","-4.52886988154061","-0.0389964706032519","0.886147966121513","-4.26573911990313","6.77416439609978","-2.28306046910309","0.0907533868303486","2.47406914749093","1.02498521900569","0.493421309479228","-4.00972160414927","-0.578796143080002","-1.21327465795293","-3.84794785215658","-3.26350489269745","-4.13531399552292","-3.14249283407513","2.95274108837652","1.64700622315986","-4.28320406667746","-2.75034613776854","6.94253453883599","-0.105750032386362","3.31987952625833","1.22339915076472","-1.39673072757394","-3.5874552562713","0.28197015041404","1.32976199229396","5.06839869757059","3.47950931952368","-1.69696311546163","-0.402970706988334","3.46947516107026","-1.53636110303452","-0.837842690617222","-4.59187093094073","-3.7091839968354","-7.00717337196979","-1.99969383566212","0.953479148765902","5.20951927731832","1.35530775755435","-2.91134948553847","5.91302326363606","-2.750712966607","3.66493934144297","0.9053343428659","3.32851132390735","1.48566994119242","-5.76299656613233","-1.24977646647876","4.33887324873794","-0.116461506985497","6.46569916085944","3.42026007131255","-0.805261856654032","-6.72175205347285","-4.78693598583054","-8.78727888542489","-3.82030646774832","-0.380336753671445","-5.29452222084259","2.41673585898779","0.0372937529030816","-2.97794594474187","0.996025492160411","3.57364390599342","-6.63138615226916","-9.1824975557743","-0.861809930517269","3.62426580582646","-5.34102188633602","-0.878405105745012","5.33092871493696","-4.93836223328929","-1.9798592038618","1.27702365765184","-8.1338669859284","1.64466812523031","-0.519220551634068","-2.30472529768178","3.23668410799181","-4.93707759895182","2.68595041713624","2.87479724017355","0.752332081477445","-0.708189646574117","-7.7156653170468","4.80612834675535","0.158110897505932","0.787304137705495","-2.67870394055696","-1.61973868912806","6.32112995166226","-1.97622205900725","-9.54886865063052","0.710651153352988"
"Random_Index14_29_0959","-3.08369650367181","2.19610536510963","5.46429807475933","3.14888121683033","4.97160459034377","1.97022315897656","5.03256251903931","-12.6769666410608","-2.75568415671212","-0.366135793286799","-3.78068105656017","-1.15934571003315","-0.615372856898057","6.92464642101389","-1.43188134722827","3.1071597535899","6.59940271302322","-4.52301400063169","0.20642876448159","0.852092682780782","-4.2575529510983","7.0065960694332","-2.01720641143726","0.240288677699135","2.19372473458981","1.36340742408601","0.392353074349925","-3.90876451780368","-0.588352611799632","-0.929056613073012","-3.87597114024777","-3.24175634018926","-3.93695146933404","-2.69948794078652","3.0633019649602","1.64909034038855","-4.29079182306038","-3.3237717576645","7.06749104086064","-0.057512475148279","3.46382702581348","1.34845699813225","-1.26358308612133","-3.54227882048123","0.0809600500309177","0.965674228571985","5.17107534305548","3.32341173754657","-1.97291376559275","-0.543409446354873","3.54123655384645","-1.19777614688007","-0.593284477772536","-4.56524439257187","-3.5036971181898","-7.03788563041503","-1.94605362059165","1.12395137923313","5.16158259274693","1.37162004364954","-3.16673447166319","5.89011900286864","-2.91496737948701","3.70800313043268","1.07247735966963","3.38986148796842","1.69272438687196","-5.69672585702122","-1.10541016110991","4.55627544011174","-0.145183050281492","6.65731680342376","3.19639981844722","-1.15194570330827","-6.9931070434396","-4.65517628954046","-9.1060051063156","-3.75639337738608","-0.319856711729279","-5.12993171800004","2.39312825355522","0.162444381993802","-3.16391783507809","0.82324501334173","3.67448924261533","-6.68094569335226","-9.04179055005969","-0.756753554901035","3.54802378348042","-5.70686196898133","-1.2901542919906","5.5117453234162","-5.02458185116319","-2.36258744572015","1.44544841267188","-8.63305620110087","1.80609736460645","-0.535884592916984","-2.29258775431586","3.39664423393054","-5.20041485877625","2.86340332453631","2.8971948777958","0.581094469664334","-0.700758252052463","-7.40342783280904","4.64244680431104","0.155630012555578","0.989331228727048","-2.68780542998965","-1.70945868085282","6.20473890871863","-1.84017387743478","-9.6480806312381","0.690583324778086"
"Random_Index14_29_0960","-3.10756532084622","2.11389203210131","5.51838948382956","3.11339271088683","4.80702228082652","2.10295979064946","5.16570191389913","-12.7894169899644","-2.6873266720561","-0.217821827081308","-3.71053886528832","-1.09100796211055","-0.544822546639346","6.7716926190456","-1.34798945498201","2.97130123374759","6.22921693926903","-4.58749875881253","0.273375649984484","0.716723612541474","-4.30919748877885","6.77694508953946","-2.08146256398425","-0.126472555511405","2.24952079173026","1.15897820688437","0.115470761794697","-3.83449579599707","-0.579325958855515","-1.06877025717608","-3.94371252859224","-3.02491105027869","-4.1516173734058","-2.99821392406387","3.21037474023142","1.58583863724661","-4.00809985050874","-3.14046205524865","6.91875960713714","0.0144361980738744","3.22945629056811","1.37286470257776","-1.38732312739354","-3.74385654501943","-0.0320224608607745","0.94112552207449","5.09570177964408","3.28459056192548","-1.79273516603361","-0.588897817435313","3.41821472891065","-1.20034167082588","-0.763547427185162","-4.55005099952362","-3.45381318640304","-7.19923585368545","-2.08560147861315","1.23967077570161","5.11200941551197","1.04964363673722","-2.92319044989959","5.77887976679803","-2.68195208514615","3.59545637769639","1.06717813610948","3.45300494919331","1.53122922325446","-5.73468622752334","-1.03475341830237","4.32220168182802","-0.123968947320529","6.47306972690511","3.1693728744006","-1.04051938840792","-6.77074916926333","-4.50015870351164","-8.96106470022414","-3.9420237170622","-0.427556064044765","-5.21034784450181","2.50766857629265","-0.0123967740892103","-2.94173170941005","0.892820570290879","3.66270218618191","-6.62829400204425","-9.21728196045985","-0.763545116345983","3.39767186990849","-5.62452620626936","-1.05019256244651","5.24624893537081","-4.91165233054515","-2.41051500110241","1.29249969656629","-8.45481580523211","1.5030886062588","-0.289893575032523","-2.34332268050934","3.57235329570232","-4.94819865380709","3.0956183910534","2.90943235150022","0.772269091718407","-0.736335538402034","-7.48366864462443","4.61173494536772","0.242139851316297","0.605617554413825","-2.87907953609069","-1.58727226786147","6.17626744493947","-1.85893619459026","-9.50613135588864","0.777678492226606"
"Random_Index14_29_0961","-3.03893381028469","1.97615002833682","5.57400935701575","2.97263066213052","4.75337711360342","2.21414304706045","5.32766955006357","-13.0154936064029","-2.57554005364892","-0.073437816184268","-3.58026631831199","-1.09687630329709","-0.37466949298429","6.71923143934291","-1.27618687890074","3.00553808262048","6.25638697274546","-4.80158277270805","0.469627934739945","0.726625316758618","-4.45439793468868","6.69462997799844","-1.87976767948274","-0.0704051690051193","2.33642857301952","1.43801841449473","0.713201294879753","-3.67468488486941","-0.578782473431682","-0.839191231845559","-3.69756595380365","-2.96929663957546","-3.81941640469035","-3.19786508455379","3.18930367686013","1.7951538645835","-4.15076651801757","-2.98326316838061","6.73766670137664","0.299495635450768","3.121658109844","1.64745202874844","-0.911337131569859","-3.39669884481272","0.0356644163479574","1.14574918543658","4.93710947810399","3.31388457091939","-1.59048268248138","-0.754031102943061","3.22480646673363","-1.33543487077086","-0.57673746305198","-4.25662872077312","-3.45103365010731","-6.95679118175641","-2.20772741398443","1.1290095720154","5.01305553499121","1.231741176305","-3.12776008336188","5.82699818194858","-2.7742086080114","3.49448820065092","1.20919651909193","3.27437566131706","1.93206261670636","-5.73225939721342","-1.08138147390099","4.25814603360421","0.0483755619337471","6.49585204633704","3.00944155121623","-1.03616526745086","-6.67841964087421","-4.41192392931789","-9.16303705596284","-4.03101023911551","-0.150495998256379","-5.19693104874262","2.3158781726161","0.436316040143835","-3.00838043558515","0.993110993803714","3.43637345062325","-6.64630020279645","-9.06132940538498","-0.550679919553715","3.35325098566881","-5.48541042922009","-1.09882250524046","5.2856848332776","-5.22743904517025","-2.19955305194881","1.47769406799502","-8.22325070567616","1.55969633759001","-0.212780325761292","-2.19024739953032","3.5097714449178","-5.04937635048936","2.8448000720207","2.67613638408401","0.940134781543309","-0.494538091396052","-7.82087415880356","4.69285168826593","0.414979561498304","0.856300447242938","-2.53194630766063","-1.82016662739469","6.24017826200841","-1.98765679985624","-9.69877908227274","1.01709938065668"
"Random_Index14_29_0962","-3.29231095804202","2.34537765713504","5.82145481159133","3.3042697290224","5.15316500273951","1.89399033599165","5.16288699484387","-12.8385032675787","-3.00479999862389","-0.544408355320459","-3.97576522005889","-1.47865430731447","-0.871542418003358","6.99653754550345","-1.67124433051604","3.16333542160178","6.42046379201895","-4.829813694223","0.0681284056912235","0.941497267767055","-4.23961397229786","6.98534777652795","-2.2581445106789","0.192800510583039","2.51376952784795","1.10681471139791","0.458243486353416","-4.04689295633149","-0.355838437753225","-1.30569535954296","-4.04195295016782","-3.30751984118235","-4.12082036610186","-2.96693780391163","3.08160904666932","1.54518712219485","-4.07808258650692","-3.0556527593579","7.15440917876009","-0.0265562125655192","3.62763464021016","1.17835292281873","-1.4018528865058","-3.79314586141123","0.334983040522135","1.07673078714195","5.26655075558177","3.39886292084808","-2.01823679384207","-0.436654291753911","3.65853772340393","-1.59359347046871","-0.96676089114121","-4.61984499077634","-3.73293912322524","-7.25864069777023","-1.87293450351634","1.00784250355048","5.2495597662749","1.08303928785517","-3.19544023702453","6.06938792287013","-2.9741144940466","3.89902020313197","0.816947843539526","3.44905824941356","1.32271544466388","-6.09787803323409","-0.965351757359656","4.6744343564285","-0.0354076575150504","6.68987706908719","3.51181897813016","-1.00308895359319","-6.80873341398131","-4.66410462344581","-8.80728191668804","-3.87368015384847","-0.511854338146568","-5.06093356200583","2.58514738057221","0.060676846828113","-3.15153555983205","0.967245508064846","3.98816581455419","-6.90906902194735","-9.25165525940208","-1.02735397121297","3.70297675450141","-5.54712866162854","-1.04290785759002","5.4877704147191","-4.74942851744878","-2.06609738086575","1.3448196892698","-8.59113651959904","1.69210810089971","-0.621460985549487","-2.22754761882848","3.426892602965","-5.25800710930039","3.06589317373875","2.99783505402606","0.632668768583416","-0.739652134875576","-7.67677198902742","4.77164217161139","0.0194054267121031","0.788681030656597","-2.85372605634494","-1.33338951265839","6.44638718339516","-1.88168034131473","-9.65311126492832","0.749500753577228"
"Random_Index14_29_0963","-3.19320108025212","2.29164115666573","5.59024019407514","3.20259919315838","4.78658068458303","2.21601557089245","5.28402797723215","-12.8968428018711","-2.59584514980534","-0.286833248273697","-3.59776185335319","-1.13477210526858","-0.523253470236458","6.8147108284509","-1.46641333780356","2.84023405578736","6.18832661239201","-4.5851165475847","0.255586603871244","0.635617200786187","-4.37480034930018","6.74462526425817","-2.00986556519932","-0.1183168743736","2.41741128473725","1.18543093139875","0.210464125176811","-3.61338199615254","-0.749752840750911","-0.88825412748362","-3.59083350924837","-3.04833269108685","-4.08283860891106","-2.89579606800512","3.23745074281875","1.64821366621327","-3.9008125205149","-2.92670442303764","6.88453455278554","0.0321923559811647","3.28174974034381","1.34794533048026","-1.14632250669329","-3.42817311952396","0.0292784993112779","0.979451728091957","5.03550694436809","3.52921389466741","-1.8507247952485","-0.495698108132867","3.50649624530063","-1.3471252429943","-0.763168375479986","-4.53247770087812","-3.54351363260186","-6.90200700051552","-2.25864823862083","1.22307334643175","5.12327062203419","1.14537467871694","-2.94949904610124","5.8995453117196","-2.70602883454891","3.60065241397436","0.975955349625724","3.3731608636499","1.45670970759405","-5.71537742681545","-0.910037670837467","4.26530523912821","-0.155950180161916","6.59236085978781","3.49010866381469","-1.1519781137596","-6.58831139753555","-4.41886533661775","-9.10304908172967","-3.75888156479171","-0.22839240587063","-5.1387458337823","2.51861890745408","0.227005227468782","-2.88777584688232","0.566145801463466","3.69121025975723","-6.51861163278838","-9.2459153062453","-0.806522790936291","3.53976966831494","-5.4869120343699","-1.13872307869568","5.17081037224092","-4.92183864522601","-2.4499178140937","1.17265166860469","-8.34451767819679","1.6553614742303","-0.249963674463713","-2.32231279017224","3.50801872670938","-5.08357838124804","2.91833556848051","2.98698835044172","0.749691965228118","-0.595502157459051","-7.5830943619579","4.73707459171377","0.283589357648942","0.892108568141496","-2.68153815261911","-1.51480983206309","6.31208919624741","-1.77657625060025","-9.54463184731002","0.805166093906905"
