"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index17_43_0733","-3.20606278538785","1.85939479921919","5.52337869055503","2.86467712481238","4.81357342241174","2.25290494130336","5.2637291715515","-12.7897454383963","-3.00736173385371","-0.262138200617604","-3.6207046498104","-0.996899171555391","-0.332286445818938","6.89764915697323","-1.60467890623536","3.15819060341898","6.18643461065705","-4.77702970645123","0.546464708743992","1.11742507430227","-4.40482245778312","6.85547686991642","-1.91009467504359","0.131888351978115","2.06713627224827","1.32912840950583","0.647634191764852","-3.71680512588677","-0.558657959404404","-0.878559013798464","-3.78439541241246","-2.89842826541433","-3.77986115311778","-3.33629858404163","3.04532073850199","1.81536723660603","-4.59089858102397","-3.2265470282639","6.89265598552337","0.177628918834806","3.21140467023223","1.50344659077041","-1.22589575939052","-3.53141091972689","0.165242178903087","1.28176741851169","4.88667034786624","3.07498822326813","-1.95544570823475","-0.796907014020044","3.30307419355777","-1.22280591452737","-0.490622683339988","-4.58083829132826","-3.25732847078905","-7.41458708245437","-2.20575684206068","1.00464890654475","4.9619135488431","1.16702228691445","-3.31230791178857","5.75046393647751","-2.89373595479257","3.6462944462861","1.15140383342775","3.33052374016441","2.17170900810974","-5.58387497802687","-0.925979702931754","4.28622795851373","0.222002769051366","6.4089041140899","3.19878724840302","-0.867965299575374","-6.74716567573386","-4.56899118648554","-8.91340388675374","-4.16830514228221","-0.544978752018872","-5.47493245825439","2.17804557583586","0.328356943000224","-3.09234846824557","0.893848531140219","3.61318864177294","-6.76227221499411","-8.84836541359036","-0.641564352475861","3.4109663308576","-5.69921349087231","-1.30738282983582","5.42903244102483","-5.17055732402764","-1.94989760231781","1.50881715524515","-8.62617121316697","1.78425916974045","-0.406623704508234","-1.92703667768188","3.45676606851254","-5.0346047088553","2.53010218596815","2.56743862969383","0.910586984394795","-0.682236066830879","-7.81747257810182","4.61845034911584","0.292875650066245","0.630525554456199","-2.70842083868729","-2.01857008376119","6.2133081326597","-2.12959411059637","-9.65941499500107","0.95425352608191"
"Random_Index17_43_0734","-3.27318503281689","2.26900782017192","5.77523174951004","3.17757130450367","5.06483602977365","1.98543546113527","5.09075869397901","-12.938097927387","-3.05159958524343","-0.463637054892283","-3.79602717500457","-1.20238492002596","-0.820406999807954","7.20795290844939","-1.55033190860068","2.95301069443413","6.30478464112406","-4.9772355735201","0.29345599260252","0.799450796930998","-4.33328460595649","6.88808160512012","-2.02438774110147","0.121367766005372","2.28144738904673","1.10295546841553","0.53944926954914","-3.90204783244683","-0.297856297409754","-1.0864318385755","-4.04672484326425","-3.13872001012253","-3.89070441000526","-3.09513170063588","3.17710426297813","1.50706353343474","-4.26774345693686","-2.96086964306496","7.21423575420008","-0.0749538856548836","3.36660781460834","1.31086921464011","-1.25686119533708","-3.78527189371951","0.438037484727623","1.21255247652062","5.16002367665524","3.65002317234448","-2.25819001657084","-0.705112145790076","3.71425903594957","-1.44559448379708","-0.770553079229984","-4.80752909008581","-3.61203054815348","-7.40263221001721","-2.03304896383662","1.17676802269205","5.2281317858635","1.16868610985868","-3.51170934350117","5.99368576273118","-2.89852973564975","4.01503085119804","0.890062711081213","3.50156880402846","1.37737183543736","-5.89941781036762","-0.974280116659723","4.4598302179998","-0.143486247482962","6.76303655075114","3.46325025827936","-1.19727690176769","-6.90610748609245","-4.81365419051292","-8.99422713889211","-4.16669433468851","-0.83988513153295","-5.16773860144211","2.51892814103563","0.261434185766308","-3.09709510431492","0.899468410061597","3.8501146921264","-6.88173503467225","-9.36632788264268","-1.06484609412719","3.68474155031784","-5.84939053639988","-1.11875359253283","5.48236835091254","-4.86354733097765","-1.99999513876758","1.47907403103872","-8.44429314481094","1.81887168345789","-0.648905288399539","-2.04221767423099","3.53003044070542","-5.19522795446372","2.94119091170446","2.94149954874667","0.743929415606689","-0.860397325617887","-7.8845963799473","4.9366716924687","0.187811333955341","0.730477261958669","-2.87918046898662","-1.57619360135364","6.63400895050436","-2.40807220163652","-9.97585801315021","0.748100509110086"
"Random_Index17_43_0735","-3.23817896085172","2.07885505775542","5.39393701057319","3.10525029188262","4.69812792680316","2.08525964753853","5.00915995561676","-12.6450249737674","-2.76947919377658","-0.143210586643181","-3.71917589723058","-1.10242166530717","-0.591368660315926","6.68131040625766","-1.34453667523542","2.86949278345419","6.22760105379493","-4.43206806854","0.222241484468204","0.704206334605475","-4.20569772252731","6.74343186763148","-1.97728138147107","0.0737001256797006","2.23236044742099","1.0356745460988","0.357851918585121","-3.70662645299362","-0.698547406373975","-0.892860283904296","-3.67605519154622","-3.13942073496239","-4.03611194731479","-2.66642231699221","3.08988211315507","1.50222593884285","-4.05283927923408","-3.15281273858343","6.82759823721313","0.0850373291475861","3.08919527546276","1.37892203524752","-1.06486765524193","-3.36057955848494","0.000125416555698884","1.05415677784679","5.06502126754114","3.26271140750021","-1.82142828889923","-0.43761287670582","3.50092576295946","-1.23460495865482","-0.701498749517399","-4.45391742374927","-3.5609514715714","-6.91692406476964","-2.11384518545795","1.13685485168339","5.10338065378934","1.1029860891658","-2.90655573325681","5.74040344594397","-2.73086927387416","3.48850143343905","0.99123167194834","3.25268075822105","1.51453535045453","-5.582533449615","-0.931441868953623","4.28797670403158","-0.267966017371641","6.50165992438678","3.0919590068502","-1.13968461565488","-6.65758044536436","-4.45696749303252","-9.00815044207079","-3.69619635232404","-0.341706455189073","-5.06979445619303","2.36910978232825","0.186134193629078","-2.90281947207729","0.743383407938745","3.58726612682248","-6.47550782705312","-9.06278038865779","-0.652492197181955","3.42818493322886","-5.51050798093501","-1.11020989245797","5.18467692881842","-4.85527836523855","-2.39960911978339","1.15076209598057","-8.20582264566062","1.56965466786132","-0.334869348042876","-2.34611170634522","3.37739009217929","-4.92596371916139","2.72811811022773","2.81432725816668","0.727918426810371","-0.561258656856631","-7.25703168348372","4.63964798008706","0.330836330998302","0.849312944108839","-2.61780512534764","-1.52515525048351","6.08769494571173","-1.69851971745836","-9.25343032301667","0.837447267602412"
"Random_Index17_43_0736","-2.74456790941754","2.01058726736254","5.61375337976511","3.12939101770256","4.76549006649763","1.98622173589899","5.04653123314463","-12.7765179792312","-2.87772343588508","-0.187598696371041","-3.68691148833547","-1.12675638156249","-0.549644252110684","6.88824963212747","-1.286684783521","3.15544566379261","6.11267757207462","-4.74848136030215","0.267270502518233","1.03380631689871","-4.1160647056286","6.78459210607942","-2.00411644293331","0.196619923060412","2.37782439548104","1.1015187438513","0.490816862467748","-3.7705947931193","-0.499141191410318","-0.885558975546695","-3.9992737695041","-3.0952271014235","-4.03750415550925","-3.05476767105021","2.90242130583315","1.84427758420517","-4.31273037040579","-3.11459449329258","6.9575087572818","-0.0463520436717146","3.18210603793921","1.47715282696031","-1.28031026956019","-3.61148333948371","0.0600940338032588","1.06533002666137","4.95861236445978","3.2454110981712","-1.81132763652663","-0.663282534556482","3.66562496082799","-1.25253137190397","-0.6364132083391","-4.25287948464533","-3.35223517064936","-7.07288381128112","-1.93589456242329","0.918935223563445","5.03390739879289","1.08162285461229","-3.20601398453514","5.73575867766452","-2.95699199146744","3.57601649590852","1.22980697173456","3.03587151515101","1.74043739343178","-5.66148779323049","-0.940242059992685","4.41116014875068","0.0172469505249995","6.4437661864168","2.95573960593892","-1.16506435344605","-7.16759131977965","-4.58950551895111","-9.00218885249622","-4.04952744050401","-0.419363590167948","-5.13940141862912","2.22964131620052","0.285881988288791","-3.17626104378853","0.89254081624386","3.68166056333696","-6.65766040526595","-9.01884952339713","-0.681510371206327","3.41732920332515","-5.68211646594678","-1.24131317229747","5.41465444199105","-4.89657569213322","-2.28021477946807","1.5643182162617","-8.34054538966659","1.74116624764718","-0.418376563099586","-2.15112121562452","3.2941762005378","-4.97610334354751","2.76906899842556","2.74590580551068","0.716477051709192","-0.800519198254197","-7.47029872525128","4.65246558082149","0.314685582474827","0.797647181348123","-2.50409608873856","-1.68089225554404","6.23032494982556","-2.08789079611977","-9.66886536732585","0.870992170454958"
"Random_Index17_43_0737","-3.1581584977134","2.09924202005619","5.70914805734555","3.25060965849533","4.88883359750076","2.23750108636571","5.08861266096694","-13.0522453234325","-2.75665759214667","-0.272100262914859","-3.63628996365792","-1.14665467787965","-0.514204826098746","6.73611382026","-1.30620695449567","2.93818965296372","6.34523199042249","-4.68022896292926","0.425079783782635","0.820039821810444","-4.30485368165108","6.76356241142391","-2.01754646887953","0.0914111396060069","2.58037489138179","1.10810271987156","0.372413855646776","-3.70148515720409","-0.511667045425629","-1.01269792501174","-3.74805991506716","-3.1842427122151","-4.23199563482868","-3.03061425217956","3.05036778887435","1.77564886895482","-4.28324975097455","-3.11956935923855","7.00269146816443","0.15222346319311","3.28436993263472","1.44745948733533","-1.25281222335073","-3.36871842151066","0.243758614848232","1.10563895941184","5.0803531712356","3.37060784363462","-1.97592532908646","-0.472088947842927","3.41581044704072","-1.35244912536312","-0.710255676526025","-4.49898258976739","-3.71936785230844","-7.12760766221037","-2.2724778429835","1.05206707137308","5.0973324994078","1.15171545673801","-3.14615884908205","5.91693043008084","-2.74699212898425","3.59257538033595","0.912105302495856","3.23558930723427","1.41950503025671","-5.83655466140081","-0.887535609193986","4.43735578031814","-0.128608643878597","6.48898631355002","3.42632217190841","-1.1659049832356","-6.62392513428945","-4.35340794693911","-9.04810936039387","-3.91588438120166","-0.372341876478084","-5.02017147123246","2.3497263948722","0.233954798730369","-2.90106356450448","0.76242993818821","3.49562060024269","-6.52734991863898","-9.08612129143597","-0.946329715320818","3.60638671674298","-5.5627790928746","-1.24049988133523","5.36949572335929","-5.07390545352547","-2.224577965868","1.29162070857031","-8.33527273461625","1.58746797283395","-0.288422110606623","-2.44214620908108","3.33264618425532","-5.18428402885831","2.70517473514362","2.8324338718206","0.793236467345939","-0.625617442266535","-7.53216380074949","4.60343783765415","0.33295171568191","0.946807980913368","-2.73211680442719","-1.42777404096862","6.16527325290494","-1.65515116086131","-9.63951764019284","0.764298134258943"
"Random_Index17_43_0738","-2.9221560949439","2.10563156913504","5.49944438519337","3.05926606430119","4.8705633130225","1.94675143927314","4.96975187660665","-12.8535855746538","-2.85616603239044","-0.339515700129404","-3.65614078756804","-1.15452800046777","-0.63811739932485","6.8618314641279","-1.39930660104006","3.22866902047031","6.24886419788403","-4.6953381142784","0.20474254506844","1.10230003688126","-4.15394878764129","6.87768860025647","-1.9657561128492","0.30112933740872","2.24178285958239","1.15120828244183","0.635359202315146","-3.69724263464586","-0.487308321741595","-0.961062908042477","-4.05152131097677","-3.09209135986452","-3.92752922743807","-2.86822714827422","2.93779043139937","1.73510228982256","-4.3532178691367","-3.24732608829612","6.97921316618456","0.0906190002341433","3.28221159325741","1.33800211875291","-1.02594660451841","-3.50080807375394","0.153521586459874","0.891153093871416","5.12868421826596","3.24611640325068","-1.95437373670434","-0.673300781890768","3.48990165739977","-1.32888475332915","-0.770532642200613","-4.33620177687878","-3.39908648190647","-7.05089085930352","-1.92855143011056","0.978844786594465","5.00552537653189","1.16959363941591","-3.31017846550949","5.70192957671428","-3.00343750828204","3.69103851168229","1.10407715520993","3.19673506539391","1.63828533178286","-5.68167051351505","-1.1769009483034","4.43389011351044","0.0468773092656342","6.56322208805955","3.32488229086499","-1.01432970687467","-6.82911316352757","-4.40447816708285","-8.79911914549703","-4.00252064515243","-0.507181533867088","-5.32366994624656","2.28346098534351","0.203121062190433","-3.13190614135003","0.998719928716481","3.6316795131226","-6.67036434786981","-9.07408413109331","-0.78809951471205","3.44503630962494","-5.48266091624149","-1.24568385400828","5.51134228406929","-4.97294704593327","-2.11608596987905","1.58468024469045","-8.12557968825197","1.86401469741034","-0.597788450391998","-2.19197840355236","3.37715141437859","-5.10714129261167","2.72944850849528","2.77289748453969","0.727065178076884","-0.660630718315778","-7.62376546058771","4.51758961038177","0.220013795378839","0.644247514228516","-2.56044519205207","-1.6081956074135","6.10331122219747","-1.99214089560477","-9.48220615571379","0.67837159819538"
"Random_Index17_43_0739","-3.09981421292681","2.01497091631482","5.56263386570885","3.21174894071449","4.8382488235981","2.01940439553349","5.20496012879218","-13.1091546022905","-2.7841700250214","-0.306294659774367","-3.75846072843808","-1.25041428022525","-0.705954709029298","6.76870935971603","-1.52850008061198","2.87986624856315","6.11765318735471","-4.84200433124873","0.244003276203695","0.907587001941434","-4.46641423027775","6.72235314908126","-2.11146982726421","0.0453965821298379","2.48663737371353","1.14114803186034","0.319331391326433","-3.75903044400283","-0.432801492113922","-1.13304668628808","-3.74965440959796","-3.12108147565575","-4.24490478318206","-3.1013090061139","3.06785816565905","1.70754810163763","-4.18479872004735","-3.12832287409054","6.83599780739361","0.124579267520635","3.2206359841998","1.27777907266678","-1.32323259781704","-3.50465197500546","0.235132621277922","1.08061057411693","4.95527345655169","3.39769808427708","-1.79640022024036","-0.581826159239318","3.45529243349137","-1.52900047855872","-0.870960726108971","-4.36316740146076","-3.63429842267903","-7.01097988801505","-2.12332423909567","1.10181368572525","5.00198168999658","1.16755076341648","-3.08981032451181","5.82423417035916","-2.9722186371008","3.62569288338038","1.09156559883353","3.33022432021445","1.49071533195472","-5.71681198546979","-1.0327281430839","4.30157984348267","-0.20222561204582","6.45278618804901","3.08239102722666","-1.03232328992331","-6.69472172811673","-4.43508380229943","-8.77355756678294","-4.07347607587092","-0.429241544777962","-4.99306689573895","2.35987827897288","0.222745026456833","-3.14705867355107","0.916176032783563","3.71751191118084","-6.85195488026877","-9.19958840854472","-0.826820081968682","3.53049905107635","-5.60762339229993","-0.979529243767215","5.32887052558861","-5.08376907850931","-2.01491125499217","1.49708046922335","-8.18892830437725","1.68096268550913","-0.370811406835651","-2.30234148748162","3.39761378806589","-5.1209035442594","2.78866678353962","2.79570602473038","0.744151163901384","-0.714112686117737","-7.8333070585856","4.72885078893389","0.31320740194106","0.686868253191627","-2.71007953225775","-1.7408841112064","6.4210224671877","-2.01128914273137","-9.63679188546887","0.941925427177385"
"Random_Index17_43_0740","-3.16933051174576","2.24286005257664","5.6685396941177","3.28775938148242","4.72830325525245","1.97826964870128","5.22047731492626","-12.9104638725357","-2.80442847917647","-0.255445956137131","-3.72937101086609","-1.23869563955216","-0.680338884445051","6.99352573116079","-1.38346937494659","3.16733699370076","6.67641991633643","-4.5886823818032","0.262751765846089","0.691825192667951","-4.30838118990401","6.8357846603027","-2.09162994384475","-0.0312946471311488","2.44680896330169","1.28545395168989","0.209876803628908","-3.81824310528032","-0.543091189104434","-1.08913772553324","-3.82926064607004","-3.03596963522694","-4.0060212286601","-3.00150177948526","3.33004861590974","1.4341469376014","-3.99484610467328","-3.04272568062407","7.16368793247934","0.212521183888406","3.32240297028316","1.33045389275392","-0.991932605302696","-3.46987440446051","-0.148320485385816","0.962229021030789","5.25804259628752","3.44983558518779","-2.03867483333341","-0.543478147875056","3.34724456407357","-1.37609390710282","-0.865590378740165","-4.41142523853021","-3.48807305160299","-7.19206586608686","-2.26266865256461","1.15789476233631","5.17686916680782","1.0558350710184","-2.94417021537214","5.86851398798157","-2.94960080083103","3.62953894257175","0.981292699156099","3.65681956113628","1.35706140691511","-5.54550073291187","-0.809566170353493","4.36893917896279","-0.261887254069704","6.81607146178199","3.38299930392129","-1.21308378853803","-6.85458698369202","-4.30344243752528","-9.02497242728917","-4.07049991565561","-0.0665989870272149","-5.1184629931341","2.58520256255587","0.124338582129175","-3.10212949636042","1.0602727259884","3.85085702428799","-6.76505804301955","-9.24634188228897","-0.685888137763736","3.49654941271698","-5.42645758796646","-1.31028975308598","5.42698009010412","-4.85462486971042","-2.19136231261391","1.37103635634092","-8.3454752124715","1.59722372958706","-0.244617222109294","-2.25952718764428","3.634803191158","-5.0847639254192","3.32949422300181","2.93337741753184","0.636807688734892","-0.307958886903828","-7.50810881373808","4.75695816630822","0.176330551917597","0.898051694284906","-2.54953667784829","-1.566897628109","6.36141788611217","-2.00512440969805","-9.50771192696653","0.742410117572187"
"Random_Index17_43_0741","-3.00077331098881","2.10157236934585","5.57684125583329","3.18411992634373","4.72057561326134","2.22021723672241","5.06968903595597","-12.8643645927779","-2.891077238346","-0.178265918811778","-3.49000166506897","-1.08569226151387","-0.510120267490116","6.82613600151724","-1.25004041477445","3.04411923015997","6.23268808443202","-4.62181056439832","0.482036459131938","0.809868274415425","-4.5278205071009","6.79878640732142","-1.86013024670661","-0.0866354317599978","2.25943365912823","1.15482570665868","0.239247625283867","-3.61287468979927","-0.568847279457236","-0.880500423759678","-3.71585773451429","-3.01098292346221","-4.10410394637508","-3.10980470606567","3.05049498832359","1.67195662104827","-4.25804804491738","-3.27673418774947","6.76955264692621","0.16639301825142","3.35610157754217","1.50334517144045","-1.15960045331813","-3.3994269329161","0.265057657943939","0.832135167518157","5.04519555709629","3.33902401860751","-1.82566492971062","-0.643524973638416","3.49719111278182","-1.21715709431146","-0.631243881978904","-4.60060196057472","-3.60327291782385","-7.1722912183152","-2.19605392166663","1.14934844244968","5.09006829572412","0.958606606663139","-3.08821346376235","5.83224387273568","-2.70826761832547","3.6327932563078","1.16966486141241","3.21924253267563","1.54881526940126","-5.75272960818279","-0.810321073505344","4.43893040003028","-0.137833285128468","6.53172529946639","3.11161425798929","-1.28041295389436","-6.76566617097321","-4.29422651763768","-8.93168679264418","-4.02484078411285","-0.271059260255101","-5.23884358896009","2.42105088003482","0.348985274667753","-2.89911608877728","0.619127374256624","3.6655025419964","-6.63997430006396","-8.9713695539439","-0.687537168317968","3.39299366182787","-5.90355332138572","-1.16986617539548","5.17323774447759","-5.10349487679731","-2.36285175087562","1.27038853664301","-8.52676695459112","1.62257925945132","-0.147889791646404","-2.3806267482224","3.4439751450032","-5.0792851180576","2.76270399252659","2.74683303895066","0.874971940130923","-0.689275758970542","-7.68312362419248","4.67221021817901","0.507170168711496","0.68978654647627","-2.78031154429757","-1.75692662957902","6.17412953141783","-1.95546317387686","-9.55922431625786","0.983084519602167"
"Random_Index17_43_0742","-3.17070466934178","2.48319597625613","5.69040122534645","3.29419059871064","5.07576260844121","1.79882830390708","4.99751595334292","-12.5468698742544","-2.77057633446702","-0.532000424744337","-3.83320810989674","-1.24526878230509","-0.778715396679104","6.81599715694446","-1.61477789595144","2.86803666502115","6.12509751307967","-4.92016495648132","0.067894689221503","0.929997962357164","-4.09093548773461","6.85308873120501","-2.41911119112914","0.159439094352448","2.68664688534895","1.07769062899193","0.313201941384943","-3.96775078359307","-0.354871144599636","-1.22418842063328","-4.09726720774282","-3.24593933272745","-4.18932708711303","-2.79428023194239","2.84189805669303","1.58859705649374","-4.06081519626134","-3.00224001469539","6.86039583119879","-0.212151083235729","3.47034130207393","1.06255723941356","-1.24587737197043","-3.80795254650444","0.308676934290054","0.953112531169123","5.26562810103384","3.52844582130425","-1.82731112628608","-0.31219779908512","3.87620064061557","-1.43038973236096","-0.937406960370024","-4.46586503752571","-3.4439126215143","-6.9048006788346","-1.8974530330506","0.841225915557645","5.16159802188808","1.39661295138597","-3.1703012140291","6.10186908522484","-2.96094142879687","3.871580299418","0.815613536366177","3.2194680790463","1.37960201886892","-5.64007313558743","-1.17397446231713","4.41543044433908","-0.0723639349909995","6.55278951790793","3.52341754074206","-1.08360067513706","-6.92107950495635","-4.27021823556517","-8.74830751589903","-3.73907330547548","-0.563399310484453","-4.96432776794017","2.52650596002716","-0.182977718765822","-3.10682236111137","0.971521146259711","3.69690320864614","-6.68632199366688","-9.11184653830406","-0.940648374005456","3.7865090579635","-5.6475274655726","-0.888826910549482","5.23575894630941","-4.65588672225878","-2.26268380526101","1.51368469239156","-8.30243749041348","1.78500546654429","-0.677246558398407","-2.2447485171052","3.11982839788865","-5.24385209162972","2.71373461507457","3.01623207937151","0.48429474987623","-0.854907812385506","-7.27312350770326","4.93590009507585","-0.0903777063123289","1.01262984430261","-2.75514736324667","-1.36650061377591","6.45063687846188","-1.86018350696666","-9.71552796373586","0.543168598156591"
"Random_Index17_43_0743","-3.28263431940731","2.25927949330399","5.44659823551295","3.08475855036687","4.72925237353592","2.06505765899021","5.17450402899575","-12.7538533332711","-2.59686557125907","-0.419859303975777","-3.85812882150541","-1.37479590545122","-0.840498082566397","6.65569540059113","-1.61139145310561","2.81346107928156","6.6336701000504","-4.39177293886931","0.067379093544111","0.565457835741543","-4.42936879734657","6.74459590030577","-2.20081860213771","-0.063045952986104","2.43584615209863","0.863656917130309","0.26378092943878","-3.95690608192639","-0.574322470014465","-1.14536376131588","-3.70629565549843","-3.36698761634118","-4.13057983039693","-2.9253503658806","3.08796267916829","1.35118625371104","-4.04132248757829","-2.84343155105387","6.89589008433519","-0.0272063579512397","3.33087716833036","1.08438061623836","-1.25079315196134","-3.66648244761351","0.231869467550435","1.09413764558848","5.14492531216225","3.6842824710366","-1.76226180365798","-0.307658529342198","3.38033504007796","-1.56457798313187","-0.934040138120081","-4.86710629455925","-3.46054769002343","-7.2317014224883","-2.00566033062626","1.15717034447691","5.26260432053252","0.974141151843406","-2.95352093267001","5.87277197139412","-2.71452144987936","3.68657332303345","0.797164892481054","3.60760284568123","1.37277497575363","-5.85307745677675","-1.08110096779725","4.18949682882163","-0.209119423527882","6.69788483741844","3.57585358818896","-1.00092295249018","-6.50874467711505","-4.68842326829314","-8.94720299800749","-3.59899373838312","-0.477375613620586","-5.10835015394523","2.6604671035727","-0.0321673677370837","-2.87401515229255","1.11237699609643","3.78170552236729","-6.52576170132911","-8.96802683193442","-0.956317306166168","3.71205861558133","-5.51244780390868","-0.878700235175972","5.15969324380128","-4.78694272261136","-1.99105844519165","1.29968713770456","-8.39589758729075","1.45840686494207","-0.601357981154788","-2.19035462273405","3.36625742519617","-4.92347912425703","2.99098936714303","2.89045965189977","0.43680636345896","-0.849415284492418","-7.51873210979269","5.07301794663022","0.111367252131737","0.879479988949318","-2.92151804987432","-1.51500328981865","6.64632506464856","-2.04602009099078","-9.6945460828106","0.802023157405716"
"Random_Index17_43_0744","-3.25317293820971","1.98672013315053","5.51781413937741","2.98008018040873","4.78468739409619","2.08095675930418","5.06524801004272","-12.9076941088367","-2.73738125174719","-0.190548431532244","-3.71162679175267","-0.990573101260098","-0.489714861897406","6.83013193495206","-1.49211980016152","3.05181539808876","6.25039330213615","-4.55891541089992","0.190301700318715","0.895007875365929","-4.32614925920019","6.81024332401735","-2.04295591503791","0.0574831279429967","2.19576398377185","1.22068999841643","0.410661452730128","-3.76626226957848","-0.559197833740594","-0.964380853879084","-3.79181546717891","-2.99564904724482","-3.84141795734352","-2.96355306492865","3.0638620284064","1.64057238821595","-4.15876192398205","-3.06217090110227","6.85448217888052","-0.00328163888256543","3.17650648149699","1.44748845052234","-1.13571534880171","-3.4297306323157","0.15790647379031","0.991178084389089","4.95041267224182","3.29527631210281","-1.88592461162951","-0.718876203186206","3.37050603916099","-1.3734217726008","-0.634514202604537","-4.52644389112261","-3.37571976256303","-6.97003146183438","-2.16237042157509","1.07238587979596","4.9340670152475","1.26087806904953","-3.1120732604883","5.66541593381801","-2.96224066307114","3.5396294258764","1.04621789987036","3.36433869754068","1.66519539535498","-5.50467775096093","-0.928193820479157","4.31527305984211","-0.137555274620965","6.63475271823857","3.03483282894105","-1.00997577572175","-7.0054976854038","-4.4412638623736","-9.04993726394542","-3.95514452457999","-0.420366883082325","-5.25733435657954","2.38674804192493","0.164279063436982","-3.20103286246416","0.648028351015103","3.55562379381084","-6.68690098271368","-9.08742224610332","-0.767368998529568","3.343489949332","-5.48821712739582","-1.29030452257314","5.37018853264002","-4.92012184170594","-2.20267876914878","1.39811084377038","-8.18422231058041","1.67327665355427","-0.429161771017559","-2.1465815728425","3.41377046889978","-4.97505893294301","2.94277358955727","2.68172857629215","0.709709344185988","-0.657696612295264","-7.54002495140411","4.6160633112004","0.203412899853324","0.652975088266644","-2.63142851199468","-1.76413365371338","6.21072643789909","-2.00719724042285","-9.62763860671806","0.730612432536487"
"Random_Index17_43_0745","-2.97940957619205","2.10636452146834","5.48620189713734","3.20512854163755","4.80691063287027","1.76318719823301","5.06122348113847","-12.7426807239937","-2.86323253490154","-0.449094988330358","-3.76441274427792","-1.29701085513151","-0.742764344068666","6.88852537234313","-1.60125827715843","3.33696214699208","6.16588687048437","-4.70345707459383","0.168430740826941","1.2006619795772","-4.01419072910067","6.85427029665946","-2.08538524358632","0.324349492792439","2.30335962278223","1.18395386627327","0.76678601751388","-3.83183272902046","-0.314316488252059","-1.16568108308547","-4.08290625154896","-3.18254912414932","-3.96179281745775","-2.83737847482665","2.76579712191698","1.7414547539874","-4.41841808016791","-3.2235557752873","6.93586013433313","0.0103159900233679","3.49026929423388","1.31493657586799","-1.42533252195106","-3.51101756339254","0.302464375470845","1.06684118928102","4.98435630967742","3.30934195277586","-1.79011295019275","-0.661906419794321","3.56651155572762","-1.33905341364379","-0.737972108368668","-4.12315370123545","-3.34957961009535","-7.13442069682181","-1.93874806781423","0.731282000173911","5.05093395233584","1.37593726138983","-3.37448719253813","5.84450946081693","-3.25984139677634","3.66971185061865","1.09721925521712","3.10587957432866","1.61147163639251","-5.78012251321931","-1.35546339507908","4.56477543850623","-0.0295108867346089","6.438445080036","3.08243015308407","-1.1001861796636","-6.78135436244205","-4.36052982131714","-8.72272152497468","-4.15506792267109","-0.469412980955412","-5.05011242636003","2.22230138809934","0.108806881381123","-3.34475674832633","1.00028545999915","3.70775185854041","-6.81940012792771","-8.83508973374563","-0.782513354176932","3.44405775576158","-5.18755607832024","-1.15616216704793","5.57110200617607","-4.95902620969522","-2.03337412245007","1.73563244473396","-8.16818508446616","1.88502257330962","-0.658917622084984","-1.99481929426932","3.18245417815963","-5.14917387101126","2.6697784132763","2.75763603415233","0.577837010402231","-0.610376671967774","-7.18363276717313","4.53482238539683","0.0127864530295104","0.659626002631063","-2.74468827842021","-1.6562992003976","5.9509876797902","-1.98893797392551","-9.52721276345517","0.623820605983772"
