"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index2_48_0839","-3.24159048492529","2.38788566585914","5.87656046816318","3.76076537146668","4.96740015482574","1.85655314759875","5.15977441681911","-12.7041832194855","-2.8507750851201","-0.81196037098175","-4.13025823924242","-1.77876663003242","-1.14414805585965","6.81974776901089","-1.78546237904317","2.85203647785287","6.32202759631927","-4.54112930647383","-0.34235679876308","0.771918036160616","-4.2201411104018","7.00835944209885","-2.53138078128184","0.0344440487840358","2.99834328910167","0.582542396706196","0.133718689517094","-4.21262312871531","-0.572638238921304","-1.43755113229826","-3.95917870843414","-3.59235543929708","-4.46459863516558","-2.80249094282106","3.02585742978788","1.37970203409855","-3.89059038390598","-2.69204278521914","7.08645313749273","-0.396618015596357","3.65359860107259","0.812129253677853","-1.39785892406148","-3.7387310113925","0.613416745315342","1.18443218508118","5.20546364531754","3.86284748290057","-1.94754807133717","-0.00397241470339725","3.72201202751865","-1.75432307812446","-1.32460879480443","-4.33401835230519","-4.02769235365573","-7.26167147869614","-1.90475289741253","1.09105984925211","5.51569494402464","1.10224836621478","-3.02584622558446","6.22524461564436","-2.65155943877987","4.05871405480352","0.552333089560418","3.30860189731889","1.07751414531362","-5.88320343887714","-1.16651023091858","4.65666251834078","-0.451984313459515","6.626094170792","3.64617002125673","-0.97536436647758","-6.52214448747557","-4.81845404745537","-8.66199234326942","-3.6461410254239","-0.447240094823275","-4.79637155197042","2.9575884225067","-0.237629229284988","-2.90744409793389","1.13534606256628","3.94567025462237","-6.62637274376617","-9.34092088215694","-1.16772059962643","4.02695888808625","-5.48977300185432","-0.441487075528482","5.18325025967264","-4.52449674116568","-1.96234613829786","1.33208453314813","-8.45430301321456","1.55212803254918","-0.740669027282296","-2.46517056727137","3.22543430615018","-5.22617393421347","2.86363446365274","3.40181906718577","0.371764469920494","-0.995895526508094","-7.32317216532429","5.24426004596943","-0.0512120476002111","1.03639971417702","-3.00019055584456","-1.14757502588714","6.73162412302561","-1.97943020758021","-9.51904597598101","0.724836419883621"
"Random_Index2_48_0840","-2.97796212753412","2.48509091367761","5.84910010858742","3.25500551806175","5.11157008186014","2.02586590465864","5.25623112493009","-12.9770320980752","-2.81494215619086","-0.313188938661507","-3.70410862570946","-1.09752794598112","-0.620819530949412","7.12909177880381","-1.33032082469069","3.26732712340303","6.1499019611228","-4.80803231202065","0.410552664825465","1.05359348242297","-4.14596240767967","6.81642013030017","-2.0912273581111","0.225590471513709","2.40758081403634","1.28823208743762","0.63912768426645","-3.88573454497731","-0.322215938240261","-1.05863594897861","-4.11432177469478","-3.18631391395285","-3.96791985796027","-2.81649027748473","2.92413510815776","2.00407190445322","-4.58268348547225","-3.17168295711155","6.93913314320991","0.0716109471280267","3.44511269387473","1.42667009254026","-1.38862704808663","-3.50630154283281","0.255673692545091","0.889658065676109","5.21885960799641","3.35431551296011","-1.80138913576504","-0.872867538583664","3.76728358093666","-1.26696553911413","-0.587275315482641","-4.66924170412591","-3.30662236945465","-7.07564994477545","-2.48626535661781","0.877992673337676","5.47299314557318","1.46958001824406","-3.60358743745658","6.38369576285406","-3.0161486330632","3.9025105153267","1.08410189303661","3.14852187315422","1.71841215834427","-5.73594510134912","-1.14309475041724","4.43575303091417","0.0536773435095401","6.5530054909768","3.10603382415759","-1.15157811215541","-6.97215325102246","-4.34231274294788","-9.12627926774667","-4.12395611592982","-0.512593727564762","-5.01417035366902","2.24972719523706","0.154908609914251","-3.51337019668099","0.801527466252205","3.62914321918167","-6.62849349745936","-8.98086310097693","-0.654235092377603","3.72016807080587","-5.71182722581263","-1.26818251409515","5.3584507078854","-4.82368109905606","-2.42023563454616","1.56118893694223","-8.42389651924189","2.08979883926451","-0.414636156703605","-2.19737626345948","3.36321494109421","-5.45994789743935","2.7140268552584","2.88984626187758","0.76644389787398","-0.686084565753514","-7.66499777618731","4.72810012222035","0.265009654625472","1.05221757856974","-2.62290736278157","-1.73721151783319","6.33859824769759","-1.84914419439353","-10.062702823931","0.533824230406937"
"Random_Index2_48_0841","-3.06599647571248","2.18887543681256","5.6567176508677","3.3323213751756","4.85542353323038","2.10472328071223","5.26551930827884","-12.8138301214136","-2.73185522417819","-0.355791411324105","-3.69652654644436","-1.21840219927917","-0.554342871128695","6.76082816265843","-1.35751623820224","2.94752711444281","6.27977245125178","-4.54934025868152","0.112483693422082","0.91557593950098","-4.33101112053065","6.67501505418062","-2.02747683991985","0.202060256014511","2.57667454271231","1.35237942425699","0.190814209491688","-3.73954609099431","-0.521981894264762","-1.07352813301906","-3.70041066587298","-3.1312821387063","-4.20235053121648","-2.89014038517454","3.0115760984986","1.64459555122566","-4.00324998534727","-2.97400482554067","6.8288691542899","0.0709693682605558","3.42060977990735","1.21125270525646","-1.32256543866034","-3.55938433226965","0.0981406828349002","1.03956799145938","5.03993353572549","3.46857700180781","-1.79449946515044","-0.233776570055187","3.51970890519535","-1.35452429533593","-0.818789759504365","-4.32593099195266","-3.57499598968126","-6.86685645286009","-2.12258359998638","1.07197795118928","5.12759528110586","1.26562913002528","-3.04723987710376","6.05803231280451","-2.66286636783734","3.55535045925037","1.00122342895777","3.21816728694337","1.47344659157328","-6.03380108340768","-1.24251765370546","4.26943542691852","-0.198225574949536","6.36277786381076","3.35956608432544","-1.05394985774308","-6.58226358867971","-4.34923012664829","-8.80171560272135","-3.74204972323966","-0.320310556128732","-5.09328872574594","2.55557227041344","0.219087182926642","-2.90312313921667","0.859789150195962","3.67963613421846","-6.64530062659609","-9.05327588746131","-0.984832407185264","3.6076818027856","-5.49903529254479","-0.984259114256669","5.34016780475591","-4.78184857353474","-2.22482505700601","1.36679750991563","-8.40906001361745","1.66815954107708","-0.272153258007902","-2.27350005556275","3.28636530428201","-5.11019126900975","2.86984853701375","3.06834924912597","0.695406365136269","-0.678575105768238","-7.377359017695","4.68625530896769","0.285594367501277","0.955006119489587","-2.80396870779553","-1.36344676964096","6.2130343942169","-1.90951095081594","-9.50084003462418","0.92323895616359"
"Random_Index2_48_0842","-3.00123865357871","1.96130338644875","5.49404983180299","3.12815736614427","4.80777053592417","1.92800684207971","5.40730437020971","-12.5339590457434","-2.63579128156626","-0.32270392921585","-3.58896241972249","-1.23011941059159","-0.539754036566214","6.7009860553829","-1.43307926357664","3.01803930785164","6.16397856693466","-4.67706441684374","0.122171788557972","0.825640314804393","-4.26060549756256","6.79499830558522","-2.24553866029105","0.0285107755582767","2.51646902036565","1.57206822636728","0.326604732788393","-3.85421823696463","-0.381059484230822","-1.03319545056283","-3.92621561263727","-3.01109523860369","-4.15659363210628","-2.965397872083","2.84941966527082","1.77419005180063","-4.0994134401148","-3.00586567726168","6.73869213644061","-0.0948432829534558","3.27935129523935","1.36080123147802","-1.50306115839524","-3.58540294957364","0.169061162467976","0.938222312377419","5.11434517486024","3.07263468836117","-1.75913833071903","-0.511028955451666","3.53662931433673","-1.37215641876285","-0.674499966683494","-4.47227878225176","-3.47841969272993","-6.99079612168668","-2.22508699639352","0.842675941933802","5.13466992728389","1.02738567059918","-3.10318828390307","5.87448886759057","-2.86820166776566","3.73059596439075","0.970378423688987","3.18487088796866","1.72632161692833","-5.6998088229353","-1.26335144053113","4.19594768667265","-0.21584810532962","6.2777735500687","3.15793302574974","-0.835614789816826","-6.62427689472473","-4.42445671823799","-8.95918711499828","-3.90006145705479","-0.239613798867827","-4.99754316969916","2.41327249315881","0.0569064242841407","-3.02549136538811","1.00930513837103","3.6521688158786","-6.63627466850556","-9.12248398003186","-0.809500656899877","3.513888583705","-5.31466579368346","-0.933933401759053","5.184431827031","-5.17015648517327","-2.17405373181419","1.39542898004026","-8.3983059248244","1.55087123534563","-0.290101512451348","-2.38824884016285","3.1557347516887","-4.97100259141611","2.67161381643877","2.85301580973195","0.592268580077103","-0.500312103025068","-7.30893525397716","4.69417404593549","0.162817672792153","0.804551036448659","-2.44177635305143","-1.79140314809919","6.26885159925246","-1.93529315218702","-9.55782861970488","0.717678581281651"
"Random_Index2_48_0843","-3.61747268339947","2.37475370961274","5.69197893189185","3.27252358347874","4.93408962527763","2.0535067621653","5.20765164010096","-12.7465124957154","-2.85243511127753","-0.397834040560556","-3.81344760621761","-1.26799874805008","-0.610325876588301","6.98569514457924","-1.52960302555017","3.11701585347635","6.39279564226124","-4.75954894493392","0.2923843872732","0.85391799943911","-4.25628655560832","6.77734005862167","-2.2557205034787","0.157609146603262","2.53315276431566","0.975994067228666","0.244698740205676","-3.94805169545741","-0.360300622583776","-1.11200777234144","-3.8577747485757","-3.28631754031253","-4.09903996180877","-2.91198245912349","3.21498519596867","1.56737408342981","-3.94078946077153","-3.06162252044992","6.91936048168448","0.0578718973957698","3.63039575725986","1.17654302524319","-1.70050701951257","-3.9567631150394","0.297638380072059","0.990743099338509","5.11200436201201","3.4492063831085","-2.13307138215826","-0.406425685791295","3.71237271279714","-1.44849237707016","-0.793627343826603","-4.71681687283693","-3.64700017229714","-7.20699979823769","-2.04988271335561","1.0960721378524","5.26597225193219","1.26024106804295","-3.26394180162317","6.05101099060322","-2.86941295720707","3.96186559359073","0.877166434231028","3.56599519595145","1.50222592767502","-5.74907768096475","-1.18541638286307","4.47560599924963","-0.131396828795388","6.77599392110944","3.16562864519723","-1.1766161399716","-6.70758112733306","-4.50324433514248","-8.84297443695649","-3.87782237048163","-0.694380988263282","-4.99483000390098","2.68863496697386","0.173462852712772","-3.00017724872945","0.647068321471616","3.83868019266787","-6.8919582758676","-9.2077192845759","-1.06485788296957","3.72254782739334","-5.8925293106282","-0.961596071196516","5.27133955204739","-4.69060586709458","-2.31191539012583","1.23878442984144","-8.49202977938794","1.88072504888217","-0.568149058046756","-2.14012129012554","3.53250640093505","-5.11768875006564","3.0696106308705","3.0385076737136","0.641826674853417","-0.886986768133665","-7.68730458817883","4.83499885748854","0.168110346157987","0.971272073253794","-2.95957036783145","-1.26025818508665","6.46860057518056","-1.97110510122499","-9.60130380321737","0.82512929940843"
"Random_Index2_48_0844","-2.91077288755849","2.0536464982039","5.60866422906469","3.18800620452925","4.93051918680722","2.18756543012356","5.08849674872439","-12.8725482060648","-2.6788104777959","-0.349278562457765","-3.51660382898253","-1.01698337779649","-0.492669805098111","6.75915480667076","-1.29330738282273","2.85704303749834","6.56122168436154","-4.6113531611861","0.386185345899637","0.834133730697986","-4.36514802956855","7.0590790747858","-1.95780602681576","-0.014841752212603","2.30679174225352","1.08926629950915","0.162021010923567","-3.7309261574686","-0.604472558842352","-0.75607426686755","-3.71042917522739","-3.09254786890518","-4.13857899678571","-3.29578545709134","3.39381938808215","1.44618092676578","-4.263447505799","-3.09196834264992","6.89719300807508","0.111186614735387","3.44900095889593","1.50352474892998","-1.49031575326878","-3.34438707583123","0.317192977321015","1.27277113915508","5.34978407441915","3.26184971593249","-2.0564313742316","-0.384967117366109","3.45628024382264","-1.24106562156364","-0.678889900647929","-4.56376636064401","-3.85832732834582","-6.95305899450692","-2.10288436096826","1.45511318841713","5.30192109438449","1.02423403509243","-2.94509551353138","5.88265659772939","-2.65005477094423","3.82327379475828","1.10773418952361","3.63291377335466","1.48528374672093","-5.80619721646376","-0.922579897501271","4.37815738494305","-0.444556890193045","6.58413708850742","3.52655093298251","-0.934147143668031","-6.46356300628317","-4.48808380765333","-8.90294402954938","-3.66737682616423","-0.262537349643305","-5.0230649333423","2.68096731093472","0.371075329087599","-2.88018002432606","0.996942579901234","3.75595493025677","-6.61742218517238","-9.1898967967719","-0.825364382622502","3.51154468570328","-5.55892793354938","-0.906287327738653","5.24254385311869","-4.92124652570498","-1.7977038973276","1.32060230630613","-8.82887278928907","1.51706994009082","-0.156260137232908","-2.2701849414336","3.70140510830316","-4.88827059650266","3.03319089968687","2.90217449225367","0.913739797786172","-0.83719973568952","-7.71618118746349","4.75107091354517","0.622377550967265","0.754332756647891","-2.85292286561112","-1.57526976741109","6.40339824396941","-1.78918924945391","-9.48065975620411","1.18298409939553"
"Random_Index2_48_0845","-3.39757409600782","2.08230419430906","5.47126381383697","3.07754903791841","4.65804699446234","2.20892457523153","5.38882463633192","-13.0671175417534","-2.53843012626783","-0.184638772651669","-3.76168959402544","-1.2388263493493","-0.620387567554611","6.83727462571688","-1.55261073096771","2.80104906909727","6.28412080395455","-4.44221873990451","0.205195169829505","0.658447352911617","-4.13446285606654","6.83405288169613","-2.21636911035327","-0.145267545703473","2.33072719349904","1.20896833656835","0.339803690972927","-4.03571451359054","-0.645464747907791","-1.09492694263106","-3.65717531848428","-3.01439713713449","-3.84958791236652","-2.72860572049417","2.83924695832406","1.99498560806631","-3.81032837171159","-2.78680776051151","6.85055299645905","0.162243905405463","3.25096404755692","1.31290534930261","-1.30300432363634","-3.53115202318232","0.0512077863826888","1.0021382259394","4.92131317019235","3.37414327133017","-1.57166925775116","-0.586172921517411","3.38865884796113","-1.47909686065316","-0.673700147293383","-4.68399337834176","-3.49756408280785","-6.83255512925693","-2.32850839594874","0.776581245445077","5.12915772531971","1.52170919412033","-2.88039034336241","5.82914490251891","-2.9635309817823","3.55295390459167","1.09371005094049","3.28343378970915","1.81200316388057","-5.50582717752909","-1.02800486827548","4.12544354445516","0.0184320511873929","6.49608830492069","3.22460398467567","-1.11052229801785","-6.65603982057873","-4.33259954351115","-9.20047085628624","-3.65271836134458","-0.209951711402864","-5.21967192297677","2.3281047178458","0.0981240132484103","-3.09781383435411","0.592703216436297","3.53292227664556","-6.69402490422036","-8.9901718235901","-0.737677597765963","3.4129751545456","-5.50071960552203","-1.21145149130855","5.12243183455408","-4.66026062240514","-2.36032199367805","1.29417807236618","-8.20302714826719","1.54061381881777","-0.192613941713421","-1.99375847557073","2.94751557074261","-5.16133855963896","2.63696020663872","2.72059413672728","0.75303078691532","-0.518060248515144","-7.56752637007751","4.65118895520194","0.234418849653584","0.874232419802032","-2.75443557597717","-1.69701193799216","6.35303942958673","-1.75057606745469","-9.84403706271077","0.836535227886587"
"Random_Index2_48_0846","-2.89861128672782","2.01831382349798","5.39292917499238","3.30287080712616","4.69638571713718","2.39855362862022","4.92060178822787","-12.9048489198554","-2.74666978530015","-0.0421665944008792","-3.48070362766562","-1.22093257271462","-0.440748718761362","6.96530455446361","-1.33818960025635","3.01229608851018","6.43379053262366","-4.60569622760744","0.395404180884439","0.676328841045868","-5.35677564812025","6.91560868832775","-1.65974694050043","-0.0289197967688941","2.25221120423815","1.03992802669154","0.176029610018688","-3.49443152678092","-0.917136070497081","-0.84136702199961","-3.67637560247778","-3.01880184343046","-4.16649870074704","-3.2780297125301","3.31497014446407","1.65606662154406","-4.31134546938264","-3.13548206984583","7.04226693208929","0.286371888541662","3.29863590095933","1.5515516180714","-1.17477205545524","-3.32237807117737","-0.10717067415549","1.03416888781885","5.1201367368175","3.47857746888695","-1.9607757606518","-0.532509949379463","3.28282438174615","-1.2163782143889","-0.631619469463623","-4.36533525831599","-3.74850407085214","-7.15628901256298","-2.01463644151489","1.27483821915595","5.20867270899961","0.92242833958706","-2.92805384815416","5.79395519405673","-2.51198255725628","3.6433784136964","1.2252842663777","3.44022945679011","1.40179354329751","-5.92097690296842","-1.02028017328886","4.2918217848584","-0.339499417903712","6.60870667024363","3.01116831310681","-0.87503897521167","-6.70279907880815","-4.48074890986275","-9.09892847688677","-4.03630989500614","-0.178329526711314","-5.22742472518354","2.6969221404213","0.485338205718321","-2.52176820282705","0.929797436112876","3.96066445464513","-6.62579435684663","-9.38566062758812","-0.616050396181018","3.49098517888983","-5.58432358068446","-0.798975598006299","5.27809563462559","-5.36292133067397","-2.53124704736358","1.32851466792271","-8.65033612871568","1.36434547412178","-0.141332906617431","-2.64122387066464","3.55093178849652","-4.71194595738791","3.32843859121379","3.08988358963424","1.07317160746753","-0.834899313795252","-7.66960055564077","4.78151712219909","0.600174800417751","0.592237725605587","-2.52637910473084","-1.86027804016816","6.4171632894953","-2.18992957558379","-9.23696803889497","1.39155045524853"
"Random_Index2_48_0847","-3.28550506126153","2.36083571087734","5.68114594226205","3.27357506197611","4.76063911100598","1.97952356193879","5.03823713597767","-12.8668396349158","-2.81200886229296","-0.297863888507536","-3.85909753218072","-1.12429799860955","-0.590172016314495","7.10213915387734","-1.40015451842962","2.86097825278213","6.52825544120605","-4.70699380504187","0.165660757305847","0.762305794082672","-4.29529817797545","6.9654421848103","-2.07014356245122","-0.048609306081105","2.3020800834626","1.11800771432133","0.413910082655551","-3.79209758798059","-0.669895321981278","-0.924599514123602","-3.77819314324105","-3.03774163729794","-4.06605470227771","-3.10662902958316","3.20858601038384","1.61397258214538","-4.17277881545511","-3.04163549100247","7.17413987828909","-0.0351316324952059","3.20216696923449","1.34024000195125","-1.2586849193012","-3.62944406834472","0.0925043865842836","1.00992822924843","5.18515028518313","3.52938507118095","-2.05748675807073","-0.555110247164332","3.49741451079155","-1.39569284658217","-0.729088253318008","-4.59824264785063","-3.67432213344131","-7.2120961634921","-2.3175816522697","1.281205672677","5.23105796214964","1.07130050556228","-3.22044446865225","6.0401420339308","-2.78892105983417","3.88131991262056","0.970337209788437","3.54987466586009","1.40424451434654","-5.9336628110679","-1.11690177731498","4.4377752891683","-0.126643167278113","6.79804274686645","3.33837941323932","-1.22537266185509","-6.83997799401275","-4.59866001889492","-8.96910235834202","-4.00567697640685","-0.500004626754174","-5.14103277247711","2.49740255933171","0.189507718008103","-3.01909602201475","0.947411770409747","3.80072696653614","-6.67538542387127","-9.33289356221091","-0.832254467369209","3.71934306323635","-5.65281052737886","-1.14055757065067","5.28881964562093","-4.79056151604959","-2.30350364798764","1.50162483272792","-8.4324584286686","1.58091676008509","-0.232175758846694","-2.27413659906158","3.54384613333494","-4.99562387169093","3.05270751337416","3.00451893692363","0.698377782539325","-0.862777034987454","-7.59838059856648","4.94130154990102","0.170230736489969","0.937591271479873","-2.85412530402141","-1.36210995158959","6.38575407941464","-1.97556385934932","-9.73651801969328","0.734706271098375"
"Random_Index2_48_0848","-3.04512086652758","2.18311465327446","5.5572102916431","3.30761995153081","4.88325742466436","1.89989943360185","4.93280614277309","-12.7377140023089","-2.89790015603955","-0.419452124035861","-3.69442365641269","-1.28804811410261","-0.682930902783643","7.02122715856393","-1.40010409610855","3.04458155487408","6.28323927306196","-4.74977306527162","0.268578372326687","0.861323039528654","-4.3074895280469","6.93884714909212","-1.9667881492291","0.0477380533722564","2.27044938484874","0.836049573919874","0.372390286628491","-3.76074425565161","-0.328936481704309","-1.05435666694545","-3.8322165622802","-3.10810287845648","-3.86350408248262","-2.9410534522151","3.07714956861651","1.6126064962027","-4.16565506974909","-3.04999644946749","6.99957270002992","0.0433127500416894","3.34758412820327","1.16261265782075","-1.22219508466497","-3.60544449048618","0.275670323615519","1.06413200129001","5.10953643393985","3.42480588290437","-2.27283676575208","-0.484014639567962","3.63947631174794","-1.42245691945595","-0.868469068482434","-4.36350265737505","-3.50134377271992","-7.07182726587999","-2.1714103942884","1.17773878362348","5.14130695301387","1.00860198023618","-3.21679964198464","5.84171716788662","-2.7591803377253","3.89255250432444","0.976637944524012","3.45859534043299","1.40149954108818","-5.87571616893501","-1.07869057301417","4.50639904511546","-0.268821036583621","6.80193999126922","3.16634228097122","-1.06290277752631","-6.56779217522848","-4.58452078003504","-8.91442341715475","-3.95877231468729","-0.543402313865312","-5.11526384689657","2.70106663876774","0.124507443982439","-3.01637864968646","0.869535756049838","3.91078082693319","-6.7171833288072","-9.01235580444344","-0.860092804005742","3.64914420165163","-5.5913160739527","-0.937788232579713","5.25268268343437","-4.73537526177443","-2.10967725537532","1.44898813957303","-8.12482789412674","1.69030970228272","-0.450840472201783","-2.31840424778075","3.39506902244655","-5.07409832660858","2.99611033568263","3.11863527706917","0.664262806335944","-0.906942800253999","-7.57626911717363","4.90724851081296","0.224703675481814","0.776236495890589","-2.60607730816096","-1.55528795078955","6.47087512745568","-2.27205043796201","-9.54619890437788","0.816566926380236"
"Random_Index2_48_0849","-2.87849472771832","1.8546348457887","5.2405977013681","2.87761089851726","4.5516101482903","2.25842890971001","5.10334750809343","-12.8365911750109","-2.52191230003044","0.1413208055975","-3.50767244044085","-0.937377530625355","-0.360263229337897","6.53623820517119","-1.17756029807713","3.0215979040279","6.16107461840674","-4.62989141416084","0.470840555194623","0.717287337035689","-4.4790398101392","6.51149809330217","-1.86875383250827","-0.164990928283124","2.28707366420666","1.35673682696491","0.397447650101279","-3.57104309832412","-0.637274805462023","-0.781238633982677","-3.65325043980534","-2.81896534995116","-3.85735422673022","-3.15244328690529","3.08322975708684","1.88922023277877","-4.18616634800931","-3.19322769840446","6.73661762159332","0.404424586486405","3.06242547619623","1.62097313240691","-0.973261962826903","-3.29258168251822","-0.119287511970762","0.806690871099657","5.00954298689169","3.12915714500759","-1.70643359224765","-0.77215470063407","3.09240368561245","-1.13544347316405","-0.555267577448681","-4.23096499052709","-3.29531013451066","-6.86297224818408","-2.14230294647309","1.03109840820823","4.82129984082934","1.32637313044263","-2.95988166444665","5.49293105266979","-2.74524166056618","3.35036541576908","1.41503157513998","3.29996923223214","1.73199620649549","-5.57706637053895","-1.06335869422181","4.11852100248315","-0.198008455120118","6.31296031015393","3.01967357105503","-0.865545611528695","-6.72763049690421","-4.27836506979132","-8.97709437010029","-3.88486246496291","-0.0854913297702945","-5.19262073349797","2.2224788363034","0.308386549535186","-2.89667416734438","0.80502487947093","3.33066806463688","-6.36359451863169","-8.93521445627929","-0.499446493390118","3.16498565646115","-5.52170077302113","-1.28172261146685","5.08512417214643","-5.03948412404111","-2.32431345398162","1.46697457583377","-8.25356638724493","1.43767025015083","-0.0374031822839186","-2.24069914101588","3.40561312216158","-4.85859206017876","2.79106273889972","2.46065753875606","1.15051980928778","-0.441962252645729","-7.53956758977631","4.36381914400598","0.461948151315127","0.600562627660933","-2.51218774914964","-1.96504603888358","6.02995760045818","-1.87268214440084","-9.52571072009746","0.979019422451223"
"Random_Index2_48_0850","-3.12206479933898","2.0194566497473","5.47489706269684","3.04802366282061","4.80643309635391","1.89580750826804","4.96018347319498","-12.7404180750236","-2.7411264423877","-0.24721482133555","-3.69369892714275","-0.927988072604936","-0.484553220522162","6.80724138067627","-1.38515148928874","2.76632687849601","6.26716570167504","-4.69337609703664","0.335647751299599","0.749977337227635","-4.22871946639745","6.8172655872392","-2.10010895760589","0.0911124818641155","2.32140589480122","1.22554009134986","0.388932555956552","-3.73245542323084","-0.52124772173777","-0.881447341108144","-3.73322466258253","-2.98931921605702","-3.92927443698234","-2.93679663932965","2.89966144956718","1.62512519132081","-4.15408123545492","-3.15447967547324","6.7654489897121","-0.15181305335531","3.28820430943279","1.36018440232878","-1.22174619857042","-3.53744250426879","0.0638180008211785","0.922160245134996","5.01835246006681","3.3093887295535","-1.96404488540076","-0.504627548075137","3.5112062932397","-1.20194365917897","-0.50088605441555","-4.55466957946313","-3.37682592841172","-6.87200180649288","-2.28444827765848","1.09437862188526","4.93175782760857","1.04806759089699","-3.02067038180264","5.68523456251717","-2.86261312259517","3.53030409761554","1.06928665018074","3.32774905087704","1.64040351713104","-5.60631515099432","-0.962791088724556","4.22292601634351","-0.267908668964864","6.52593205821922","3.10166632755363","-1.24857864360697","-6.89742466868901","-4.30599933642822","-9.02282088874604","-3.78694053636119","-0.466918100334367","-5.1897699057595","2.26872045292993","0.0253750854218789","-3.28020107530986","0.511346731960973","3.5977975807136","-6.56419830944534","-8.82742294019095","-0.754776553394306","3.4253377639273","-5.69096682763424","-1.22772174735644","5.27737353773392","-4.99742094398601","-2.44994503526236","1.42422264553535","-8.19811164492514","1.79730573898527","-0.334353230148154","-2.16430962733404","3.30749875039028","-5.09615223176961","2.84269339814976","2.79553587003709","0.529496307108151","-0.704732287905964","-7.33471063398374","4.59112139068234","0.147672779607669","0.690260846904482","-2.56579655940869","-1.56373684451044","6.09188682257839","-1.70219362499911","-9.55401995475288","0.61438175265412"
"Random_Index2_48_0851","-2.98135920502634","2.16915563530444","5.58461497632558","3.15381353744386","4.6765954076515","2.01251173200472","5.24046340822241","-12.7616772292039","-2.67579926222472","-0.154989305033833","-3.67324227492294","-1.02430044523509","-0.680025952677039","6.91646477772106","-1.27583549185144","3.00570501539437","6.38944583161889","-4.64041102245929","0.322776176030226","0.734501129628076","-4.12438157479515","6.98230205004256","-2.06250025070285","0.0953722924883397","2.32376788121177","1.27814811223543","0.197479223192504","-3.77865903267845","-0.684628634726056","-0.96626608334713","-3.74031725778078","-3.07269741677924","-3.98933514720999","-2.97138874295054","3.08244284050393","1.74047511861177","-4.21060936425038","-3.03145943188413","6.99352701984512","0.01829548918616","3.14097298338916","1.33864955874035","-1.18073323830319","-3.23133766787681","-0.0703837920151213","0.849126341049669","5.0812621102025","3.23502673557396","-1.93768176222483","-0.4388005249647","3.47333376775614","-1.3713975414446","-0.583095532189021","-4.64300246962225","-3.4135954303675","-6.99694306709299","-2.12750539092134","1.15923920848294","5.16903934794902","1.037015211529","-2.91705229929153","5.76490166162587","-2.90154056942046","3.71511541042542","1.01786721781279","3.38881816371622","1.61393033026584","-5.97880124986555","-1.1617719538486","4.35046908521495","-0.356308879237834","6.6968842551686","3.06909846736687","-1.30447936370806","-6.73087216389813","-4.39729159270038","-9.33948918684426","-4.0222784782957","-0.26955321109608","-5.18217590368404","2.47148035130685","0.171191226361779","-3.17798131720872","0.749409147162245","3.82071055109526","-6.42217219067334","-9.11978993387321","-0.691402058945969","3.63589589790875","-5.41378679040055","-1.08241992136781","5.26721327346873","-5.06608447448657","-2.40599544166153","1.37960635512633","-8.64522107930663","1.48700679980377","-0.275202550631181","-2.18780054436088","3.46292044650037","-4.97971788246171","2.92135903026662","2.89695724778246","0.56138490064414","-0.665362677210006","-7.37426006855072","4.71831629603668","0.244019935795117","0.813080499629019","-2.69946542218839","-1.73229493764105","6.27039271673279","-1.94581941865271","-9.54895863522728","0.843518845830421"
