"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index12_14_0145","-3.08862913347055","2.11768346499187","5.60811692960548","3.10059205238519","4.80435499016565","2.05028924072201","5.0791459181641","-12.9860331834708","-2.77871578603223","-0.228550718698035","-3.772571380269","-1.20615913147239","-0.663574914244079","6.89697453899472","-1.38642597996595","3.09128756006979","6.23265435321895","-4.75772406864207","0.273868253862438","0.839255182866758","-4.36072845714128","6.84677585930189","-2.07539052023098","-0.0420016264780268","2.44801882673221","1.17741922802521","0.373904682851165","-3.75371694077646","-0.666275203457047","-1.01265647443928","-3.96900389766662","-3.141422083471","-4.1443315969722","-2.99651311369704","3.11816158896721","1.77939259212376","-4.18652540753106","-3.19502325890678","6.88718865162398","0.0372570360845525","3.26450331035786","1.36272551071267","-1.3155501319879","-3.57825644206424","0.00270611902354308","0.912685509261784","5.09241654840404","3.24899080871937","-1.8052588350716","-0.52361653781897","3.52179836256142","-1.27631277443741","-0.785113104797532","-4.475140879523","-3.58969345820224","-7.14013750401767","-2.09578399338723","1.14817605841318","5.07088156381079","1.09415041091924","-3.07447146395214","5.7667374034176","-2.76410944440128","3.67609047984823","1.15331287971973","3.30968262240044","1.61721372261887","-5.87250917483526","-1.06792835707785","4.37721208567633","-0.222215634916885","6.58434840392394","3.16849092663553","-1.15123015092149","-6.75829402411999","-4.4590865846508","-9.05481985345397","-3.94140138854675","-0.448312977999122","-5.04957791043773","2.43836980622175","0.138629883658554","-3.01870735645415","0.849377572798647","3.72629520980818","-6.73299038929056","-9.22721886958366","-0.760477740266466","3.47056133085174","-5.63791906258256","-1.13092662465978","5.30268517515101","-5.10641983692507","-2.3904529270148","1.32092214235253","-8.53011580034088","1.55401932129575","-0.343734638695947","-2.31222537476956","3.47201057549772","-5.11425676070183","2.96277139961914","2.82027019070422","0.782031012086777","-0.76484232843042","-7.50950967832025","4.65994403992841","0.246091808427683","0.781919021068335","-2.70855579951451","-1.62776322159843","6.29255531511237","-1.91559543219686","-9.56695467617582","0.840994096357365"
"Random_Index12_14_0146","-3.00684521662817","2.03918720235079","5.5707511833853","3.08835051005013","4.78578907367464","2.03782171976032","5.03507236456728","-12.9801914772734","-2.78003842540081","-0.205300525814109","-3.72134485638934","-1.13307695515626","-0.580540732725523","6.84826580411421","-1.34928771725807","3.10354360112651","6.15995324407555","-4.66000229525446","0.320718241504858","0.874824757957053","-4.31777903902975","6.79071398408923","-2.0379384645622","-0.0167732112952149","2.39827769750203","1.20274216289728","0.396963801329102","-3.719837666912","-0.62731011672383","-0.978819292560752","-3.95797899322024","-3.09986433246736","-4.08282271525519","-2.98894704373983","3.02946016176826","1.81154136413108","-4.2543465293457","-3.22316505201763","6.85910236836583","0.0523682916153674","3.20309476430554","1.39389178415022","-1.29448522711942","-3.52573387992853","-0.00753886730282011","0.908837461885651","5.05339103535892","3.22568289232915","-1.82078605694844","-0.558637023892941","3.49161348732665","-1.23319032466349","-0.711191180334445","-4.38744485547611","-3.52619808606031","-7.09198797850925","-2.11680495181265","1.05954106311398","5.04236789335159","1.12860311004077","-3.11914616931455","5.73032092562127","-2.84234816404074","3.58984919712869","1.1437932849009","3.19056444439596","1.63806853333702","-5.82757688568907","-1.06452622859988","4.33456637654681","-0.237087552461511","6.52384328458105","3.10423080358271","-1.11427536817926","-6.78965981592193","-4.40308972813271","-9.05724999705384","-3.9721687112804","-0.437115857275067","-5.08743037658299","2.33479505646697","0.170317970828801","-3.06958746324577","0.885933903223732","3.61351497681266","-6.68685217245201","-9.18804770496159","-0.688298265214005","3.44465237096067","-5.60827165222384","-1.17285697237334","5.2793219305068","-5.11540606552825","-2.34107745883314","1.38379096231669","-8.46784624215304","1.56422670600923","-0.3309090122903","-2.30483623175984","3.38680131448345","-5.04758666049594","2.88727822221512","2.76536389657187","0.798467752634708","-0.743233505439417","-7.45669934356613","4.61423926006409","0.245448922425473","0.790739583795449","-2.62948659540673","-1.65545204206398","6.20365920658167","-1.88067169516182","-9.59934790312799","0.790032692865067"
"Random_Index12_14_0147","-3.11357935676896","1.93614416894196","5.57496320262767","3.09950538475607","4.71989885778816","2.13733197410764","5.13969332761164","-13.0848690088248","-2.65514183663088","-0.221495491301707","-3.70531941751116","-1.13366632989078","-0.599984592770898","6.76460292137323","-1.35995805366581","3.04408200837749","6.2185122633156","-4.56987373856119","0.27078939798145","0.766777325877908","-4.32605186646662","6.72823722761797","-2.02495772966117","-0.0854667033362085","2.470748646925","1.1601655565948","0.256252405854741","-3.69684567801661","-0.711852973256193","-0.903811613359529","-3.79596830329995","-3.14565658684767","-4.14103349504893","-3.01700369275457","3.13209791371338","1.69959243638303","-4.19035041654879","-3.13874396030225","6.81205841006616","0.082583025419787","3.18439081096775","1.41955602067913","-1.25401130406021","-3.45049429372866","-0.044627150351278","0.951932957241074","4.94797660978523","3.28530622066275","-1.92422492031033","-0.478245815152044","3.39604147824213","-1.21304985468641","-0.665391765621171","-4.51358872727142","-3.58831450118488","-7.05362697774818","-2.25177791857827","1.15323433249161","5.06282563017888","1.09976035210066","-3.02285220172988","5.75456247662837","-2.6649288487679","3.53281757093532","1.10819669985064","3.27472469355436","1.59702237352922","-5.82644419981719","-1.04591963906946","4.30431576980674","-0.381136266895532","6.44974653857705","3.11056567556893","-1.09889862263234","-6.71187248878808","-4.43339978179179","-9.07235057734256","-3.93056773977732","-0.42047706404841","-5.04853765730853","2.35699725532503","0.176720139400783","-3.00363726606051","0.817724894578117","3.54940274527178","-6.54885305081039","-9.2498721287273","-0.656789548554713","3.42093911023606","-5.55164862590092","-1.10864212279767","5.2315486862075","-5.13930404414493","-2.42393862881919","1.25802521661552","-8.5188282521565","1.47129451117615","-0.243776550964738","-2.41598328791277","3.41440136270602","-4.95447555387448","2.90926181272794","2.78363615292103","0.850474423740593","-0.747923487749064","-7.39952274929267","4.63550363542","0.317622432817903","0.738849326704249","-2.60248748605917","-1.74842326522244","6.26576663106909","-1.88045625800839","-9.47725646868191","0.845825163545913"
"Random_Index12_14_0148","-2.83716847702119","1.8431139763806","5.5948864970456","3.01930043590836","4.81561098714962","2.06314822214102","5.12640635547373","-12.9224892814051","-2.78778592347587","-0.172650876436437","-3.73305557872732","-1.08650649145998","-0.555392292939395","6.94279234920258","-1.28659349431352","3.14580392678223","6.21921948900801","-4.70256057209212","0.246879655516305","0.832216563731848","-4.25188912677993","6.80439610374805","-2.01805624324783","0.0441226811754075","2.35884274735279","1.27565519025495","0.535853263746039","-3.6928170486611","-0.566957165881523","-1.07549377107423","-4.06750383029133","-2.92857468215625","-3.99603896562201","-2.98536553489558","3.07016140243811","1.78809750345265","-4.39080739049541","-3.26305458870292","6.97344417488701","0.0930406022643332","3.23076308854351","1.47176636542879","-1.23017830780202","-3.52402441541428","-0.0343455486134564","0.883155969257175","5.09373798451728","3.20698864571221","-1.9357532894534","-0.583005332934758","3.51128562885928","-1.15633320611253","-0.558641422719641","-4.33975308067545","-3.35236546184931","-7.19455167639035","-2.28097114400736","1.04922740227047","5.02990930908019","1.04310778394703","-3.18007384385946","5.76912767893051","-2.8776656016648","3.57653663651049","1.36289524605861","3.14301276633069","1.5996991687287","-5.78381613056741","-1.02401408738866","4.33452097754695","-0.109394494103908","6.58393130185031","3.0329615712136","-1.21811666136965","-6.76977383748329","-4.39351266708998","-9.03941547735588","-4.19015939962277","-0.488273054625401","-5.17140600682284","2.27592685264164","0.160830093971607","-3.0194409549725","0.851485863895707","3.62224980830207","-6.78127363452488","-9.08628687549755","-0.602353404361629","3.21710707830241","-5.70659369046338","-1.27163999733972","5.41254908733023","-5.18053350486409","-2.44061661012512","1.38881564804426","-8.55855662112168","1.61271152031735","-0.290026025645177","-2.28958270598627","3.45579493580962","-5.05494143612293","2.97924281198237","2.71819617802274","0.916859407933632","-0.828297664779541","-7.6106106661835","4.51088032208712","0.3272382949041","0.761512894693054","-2.60613542983397","-1.666796993391","6.19048858276611","-1.88370196100599","-9.66102706450483","0.848771668768653"
"Random_Index12_14_0149","-3.0019959236793","1.85631675246295","5.5307085443587","2.94613336679788","4.70233744295053","2.11557077789399","5.05104867879385","-12.9746864978213","-2.67904215798377","-0.173392206601191","-3.71784544101434","-1.07501971861297","-0.55369007672732","6.57968231958829","-1.32956609744554","3.0278316498356","6.0214973575129","-4.58662812848825","0.327126662002627","0.823739217747338","-4.27524213313612","6.59240851202358","-2.02320323441003","-0.13350577605341","2.4040223953062","1.21189832019768","0.337854636585702","-3.68503292240172","-0.712445281233766","-0.949387757458417","-3.84536584707717","-3.00698453606946","-4.08526556636382","-2.99910174831636","3.1429913344001","1.79562838331194","-4.25950788441707","-3.16257847477815","6.6531127165437","0.0526988295371291","3.08549505307026","1.41332203525816","-1.23341282251333","-3.41492726301848","-0.0470551294724965","0.920354687297351","4.87821569371067","3.04462433779616","-1.7985867238599","-0.607222368241939","3.41997788987531","-1.19588065923792","-0.635569967085066","-4.35314170809618","-3.50627540621223","-7.05292303149104","-2.17421186151121","1.12744643322655","4.90628038472356","1.12761769424115","-3.05974712052517","5.72125219929976","-2.81989072429773","3.47698931156752","1.1864822722212","3.07505282096667","1.60736146079341","-5.757355375882","-1.03636753064076","4.2286225852422","-0.289087774421624","6.19013167219132","2.93950952944379","-1.14223027120219","-6.77945349922839","-4.36235910760337","-9.04089707867899","-3.95778387564322","-0.384319299694943","-5.01270612117486","2.18346198164993","0.152384831177943","-3.07203643293113","0.802229196234473","3.39498413102145","-6.73216825841175","-9.18478332855261","-0.646514310253684","3.27450195205218","-5.64148669543379","-1.24985102975443","5.21445216316038","-5.10109719595358","-2.37787236024239","1.27609575367744","-8.42183926424815","1.51086098864647","-0.232764600091284","-2.35653821424064","3.46151216011627","-4.96525583616641","2.829519425689","2.58600538529423","0.818578743031954","-0.693381053682999","-7.41571163958608","4.43808151292302","0.26591289735417","0.750397518357731","-2.62893695350035","-1.73694137721048","6.101301375201","-1.84504295599235","-9.56866425047147","0.809775813982402"
"Random_Index12_14_0150","-3.11209869802503","1.96337881474532","5.52742708532928","2.97562682126253","4.76094766339239","2.05917821457204","5.02574446058683","-12.8891207073721","-2.69612960850749","-0.184153460652787","-3.67330277445231","-0.999195487628436","-0.536615967562424","6.80632760281044","-1.35637790862714","3.00889968466417","6.04616388436064","-4.67203717210819","0.320000190003837","0.789448559607901","-4.29930271673761","6.79479715786798","-2.03322375752732","0.00998828075716788","2.40168322591652","1.29811649567418","0.326344325799768","-3.67554621014013","-0.681587619237394","-0.878307402545971","-3.88139599754363","-3.0188220329836","-4.05105579297173","-3.04316972795008","3.00569490374346","1.81117221696449","-4.19943282569744","-3.25936776018891","6.8011412114232","0.086283210370156","3.1219201815424","1.47808006890004","-1.21093497777525","-3.484467174495","-0.0701965727645713","0.811635997320966","4.94456940889915","3.16231649892075","-1.87288511961359","-0.610530714000426","3.45676743205642","-1.22137156311622","-0.644496667947599","-4.34210676229741","-3.54516770289306","-7.03641057442134","-2.18660771582736","1.02223904667836","4.98833117940089","1.1104929265806","-3.05421511006511","5.71290487473536","-2.83476956539941","3.55807999577895","1.19538529974041","3.1580601027654","1.68838195730605","-5.80850997280337","-1.10672060750774","4.27059764361623","-0.315899569157586","6.49566792087524","2.99852785768176","-1.17541637172223","-6.83589494766221","-4.3886154603333","-9.0970271503162","-3.96435350584841","-0.484850435085636","-5.03591752724227","2.24101650351737","0.166793330097886","-3.10901515520504","0.74629039673425","3.55063649887807","-6.67434085233804","-9.18244581399256","-0.641715788417112","3.37682957990198","-5.66182426422343","-1.24443675025431","5.17133343380021","-5.1250028197244","-2.42068495203249","1.36652951537534","-8.40329635251868","1.57180156910955","-0.260010353351106","-2.36621810930644","3.39233618319985","-5.04412855184092","2.83761006894235","2.68743684174426","0.851825282853116","-0.799124539133817","-7.44865188674353","4.53102923953423","0.254167517440123","0.786537049191942","-2.54875218290336","-1.64296290418787","6.20774421158598","-1.88410657677002","-9.48353263373215","0.791308389277051"
"Random_Index12_14_0151","-3.05406754848907","2.01628724465468","5.5708538753887","3.11407929642931","4.79917326681325","2.05857696909387","4.96681017148278","-12.9377864525147","-2.80075571072297","-0.22774235872863","-3.75038920737891","-1.10914416178288","-0.598100536564288","6.88922299183269","-1.36951338498697","3.16828622556633","6.23072266645563","-4.65451078336717","0.246172868375849","0.882442207156432","-4.25261368428697","6.83409264202887","-2.01463752703986","0.0443806772704864","2.35949189498399","1.20646566981948","0.403260677346931","-3.73321061766808","-0.58859516713906","-1.00885390897443","-3.99004987731991","-3.09113949605365","-4.05283704776636","-2.981835739531","3.08023002412924","1.77971811941212","-4.29110481638184","-3.26905150208186","6.90935266694882","0.0432697156920254","3.19862072514076","1.41515366337977","-1.28976867996052","-3.53570832443191","8.54184143593408e-06","0.91626865891842","5.05034045108883","3.22796437100791","-1.77673767869764","-0.616197383901183","3.54019239465772","-1.22129547954539","-0.742686540528315","-4.39428075371813","-3.52667714477487","-7.2077945502814","-2.19327775827159","1.12045925009731","5.04004775222224","1.146163022303","-3.17208537319594","5.74249969236184","-2.87196913285627","3.61109352100462","1.15163255348502","3.23674686747739","1.63834864815595","-5.81459306740861","-1.05399083848617","4.39060469950441","-0.259747590519721","6.55844190267513","3.03781357850475","-1.1296644825907","-6.89925767906013","-4.43618386477552","-9.07463144210925","-4.03517880255607","-0.449606524771606","-5.09522887224271","2.33234897499011","0.177341514515081","-3.11293037693294","0.888724669949286","3.65170890001789","-6.76912941233222","-9.22927496501218","-0.721645165581389","3.42486022029977","-5.6313829938526","-1.2132533133823","5.33008523458011","-5.13973001622339","-2.37795271639424","1.42028190380842","-8.46726735351038","1.59177791321402","-0.371058632541157","-2.31620481014809","3.44017421534262","-5.10077637653554","2.95338104747276","2.76221981807405","0.81153678028227","-0.726327594620401","-7.49996078883431","4.59491872163143","0.251898261284798","0.703294291016063","-2.67271612314358","-1.67868879065105","6.1931234795618","-1.9414117338928","-9.59713867921545","0.821162028094462"
"Random_Index12_14_0152","-3.00316405271938","2.06748881480926","5.6139804788808","3.16048658564372","4.80702776749827","1.95266918763134","4.88800815078772","-12.9428349673231","-2.88298470265354","-0.312182624524895","-3.78715453914106","-1.15270496419465","-0.647392035535528","6.87326860342876","-1.38244108896803","3.14397718322036","6.18455111116944","-4.60167958605897","0.206280615455381","0.967527075831449","-4.29319434612247","6.83458500571416","-2.06835037975338","0.0434832990139335","2.44802792168382","1.20087603314638","0.419069458874681","-3.74534841797986","-0.552598817135675","-1.04746624777018","-4.08654770723589","-3.17621947547239","-4.10781989602997","-2.95462988670401","3.01301202278664","1.8522676990605","-4.26850459005905","-3.29432035903251","6.90630753899338","0.0103587274804535","3.21634361768974","1.33504469762009","-1.3263355266606","-3.56771815456431","0.0466785187207499","0.883266592415107","5.09783244206902","3.23763349777831","-1.87370872740547","-0.487527226901027","3.57401280110302","-1.30154390036094","-0.775074430016555","-4.3075597187053","-3.50877570641397","-7.09577187607424","-2.04041622892934","1.05040156270012","5.08010051533403","1.05742819209409","-3.13422349941929","5.70872420142917","-2.88746290725922","3.66009205695769","1.16121790468496","3.15617866596419","1.54953673257536","-5.82421540244478","-1.07309053408887","4.40300877683071","-0.229130232441514","6.57081897282303","3.06696479235875","-1.14396930973345","-6.85086000813504","-4.39917394881871","-8.95211632464814","-4.00242062444411","-0.528004141381429","-5.01136684140373","2.38052166122744","0.126163083218587","-3.09266297337763","0.991147912166532","3.72407524314295","-6.73876330490066","-9.20911041309637","-0.717889272422852","3.46237458920802","-5.54951704448572","-1.07689153739469","5.34069060533546","-5.10683460403504","-2.22800347238189","1.48369015264841","-8.40948962266133","1.62479464152449","-0.439138853931291","-2.3007806051895","3.41270353492701","-5.06896133850148","2.96224575247721","2.76590840260059","0.731492237816346","-0.721730502624787","-7.39404291266229","4.59439711256159","0.161536421903652","0.760325432738666","-2.61112234700675","-1.58155907922192","6.25568321830835","-1.96641159665216","-9.47427951858597","0.786318855601735"
"Random_Index12_14_0153","-3.10798295267677","2.05076793826756","5.58760829708839","3.0735916987527","4.80415328052128","2.02996687306053","4.98903905138502","-12.9920513920799","-2.8175405097242","-0.213992287254396","-3.7389036480065","-1.12698148786969","-0.590246403557454","6.88736933300234","-1.35026292461342","3.09914447048963","6.25789428565742","-4.6532141221553","0.304655333335613","0.869587941527817","-4.34594442830984","6.82719239758251","-2.03688113346089","-0.000993332712455312","2.37571568696072","1.24967894036271","0.3909860083336","-3.71213468524551","-0.623499873299702","-0.979555913117003","-3.97710612502146","-3.08753699153609","-4.03235962274368","-3.00239374811556","3.10582741534467","1.77132262995182","-4.29139928438147","-3.27490833298045","6.93576158605509","0.0382785525240389","3.20033365711993","1.38568143588057","-1.24889383352511","-3.57075804171105","-0.0643206210082533","0.917619681590479","5.03035862559412","3.23152360636119","-1.86966884936332","-0.574986153371133","3.49817102887782","-1.21545522839206","-0.705904170631351","-4.43624813809104","-3.52431068778847","-7.18849341349487","-2.17039929595663","1.12531131838452","5.07112301305222","1.08137034967355","-3.13091114996417","5.73379552322687","-2.84375547323452","3.58341860758145","1.18736505322236","3.28671715173706","1.65907219273967","-5.79542050123014","-1.09906067310833","4.35611393389292","-0.250421318864528","6.58900506021053","3.08078844949482","-1.17914109770641","-6.91477411689625","-4.44527165086452","-9.14706049355707","-3.98441251864089","-0.453730450514422","-5.12033252273753","2.31508267507972","0.159357708268385","-3.07367172996529","0.830316172028566","3.65850792030995","-6.76238975439866","-9.2436368963104","-0.701216205834719","3.43576236869896","-5.62568336547425","-1.21865466733495","5.33256794959585","-5.09428622865391","-2.42091628440355","1.35696305138746","-8.55893145647105","1.55688353357355","-0.333103443063135","-2.28354077123338","3.45857305322469","-5.06466217507297","2.93376048708496","2.76442764353095","0.79844630073014","-0.720874945314983","-7.49366754059824","4.59605214418121","0.260155895824187","0.734623825483356","-2.62639885638205","-1.66512977715255","6.25875313869636","-1.89955521153589","-9.63631304397906","0.801329270598218"
"Random_Index12_14_0154","-3.05405188275561","2.06881509008909","5.56618985162738","3.15751520650035","4.74893547271481","2.04678210552523","4.95614448231664","-12.9197263434678","-2.74378232837885","-0.217702319924417","-3.74680050435057","-1.11768408061359","-0.637992952424824","6.78036424274264","-1.35708007834913","3.00543051094524","6.21577207491893","-4.59830442104246","0.275982621330436","0.807852607450115","-4.2851648492357","6.78190566176945","-2.07077758550019","-0.0739056609913444","2.43472829251324","1.12480837004432","0.254321581760033","-3.7277548353936","-0.664840587928873","-0.995999070876076","-3.94325710955937","-3.1550506924007","-4.13477187730326","-2.90648201833323","3.066069391143","1.74646911444309","-4.18071550833055","-3.20020959652281","6.85952331976847","0.0320549127225057","3.21070262521972","1.34109035193691","-1.33564749167877","-3.51934417545789","0.0290030545744131","0.894675076401572","5.05385144262649","3.22608946212608","-1.80050730111936","-0.499438932550866","3.51006496826163","-1.2296894597521","-0.746353325911553","-4.44290013717141","-3.5596803805546","-7.02679587447","-2.17350494581306","1.1242199010462","5.06862962299072","1.04449008621116","-3.05394027393014","5.73684632614964","-2.74880528470759","3.62114012325647","1.07599724669074","3.26502951250319","1.55269713163974","-5.77721178470979","-1.05676355901482","4.33220048279608","-0.338234973582765","6.51598647682033","3.10664399298669","-1.14928089846844","-6.36403125921218","-4.32457983546454","-8.93274327810528","-3.91585495115715","-0.434976605667329","-4.96739385139145","2.40743511988417","0.104371384331093","-3.03339412386956","0.864349018051766","3.6384431231356","-6.61616441402507","-9.24080401714862","-0.719585079443174","3.42668567427567","-5.63576194035287","-1.10927872790902","5.17458070943551","-5.04137015935435","-2.29849237226705","1.30601294241923","-8.40184023012173","1.52561146769433","-0.349290739567607","-2.3790935793371","3.40207330880734","-4.97974815165134","2.93732481702563","2.83523583507852","0.776825714170288","-0.744733893396486","-7.35072042049932","4.63136765383533","0.251835534473565","0.801887815749675","-2.68265433318726","-1.59947458891027","6.27046673291227","-1.86245267962151","-9.46199347498652","0.772393456204874"
"Random_Index12_14_0155","-3.07626982857004","2.02752972912463","5.54438184518149","3.10705881129581","4.72915905716319","2.0590134701559","5.03576264092187","-13.0190169819499","-2.73623940009843","-0.197880172888672","-3.73604113265711","-1.10000628447102","-0.59540837474506","6.85692641283341","-1.3569337252577","3.10017700389274","6.21745060159878","-4.65805076667446","0.289056746581902","0.876204314027354","-4.32663348987296","6.77544820089224","-2.02488704852479","-0.0396131423734679","2.41711357112346","1.22451166704402","0.366249302079534","-3.70210406440219","-0.670810467621291","-0.978789560600881","-3.91560442985851","-3.0830974805075","-4.08599267019775","-2.96476498380019","3.11008614859305","1.81885832518814","-4.25342536593008","-3.15878991416493","6.85279496334576","0.0487004597955311","3.19097762367092","1.41861959463985","-1.30476181736015","-3.49092192743942","-0.0240333507932837","0.916208300595476","5.01227075021443","3.23604362184839","-1.84075091410376","-0.538755496483806","3.50075594208643","-1.22707921835749","-0.671863519649983","-4.40165857399325","-3.51275246383238","-7.09780300378098","-2.17502721621522","1.13588029020093","5.04109828576136","1.10614986187518","-3.12624658635591","5.73942724347524","-2.83588894737027","3.58318595545048","1.1759550031929","3.24901216060866","1.62342054704156","-5.8153806445443","-1.10308721806884","4.34295713309883","-0.278991108835176","6.54415018641394","3.05551646612831","-1.1607005499181","-6.78994138278734","-4.33472351120463","-9.08288907540839","-3.9830356834303","-0.448062468874458","-5.04882484207486","2.36037385755751","0.182748596484725","-3.0813059076527","0.84240358437415","3.62580028895926","-6.71702727612338","-9.2266693210244","-0.684643726890008","3.42597195455448","-5.64140442569257","-1.18526498868439","5.28772793631693","-5.1035002886186","-2.39720093931446","1.3770318157674","-8.54657785656298","1.56665608072451","-0.325072407565006","-2.31852617514156","3.43999233780223","-5.02343283377413","2.94523295672011","2.7709594952426","0.79547799003343","-0.692454587754633","-7.49117180342249","4.5814859006441","0.280434840973156","0.763608822255101","-2.60619546807861","-1.69577138039523","6.21461796978167","-1.91597479234357","-9.61649439534698","0.841359515417883"
"Random_Index12_14_0156","-2.95257766035183","2.04896891818715","5.6576993383217","3.13810032270303","4.8204182824427","1.98660744379254","5.00571251384651","-13.003764223169","-2.83098990146534","-0.226312610878139","-3.77349973330195","-1.11787280182156","-0.654305748984719","6.89561064741327","-1.33878488010028","3.20070958496989","6.20117869108969","-4.59675494098325","0.307055330515674","0.968782036965621","-4.31664786998118","6.82765714250952","-2.03420174743018","0.0322521412891072","2.42599556719407","1.21837695005768","0.429582902040358","-3.69464882995013","-0.571629124572003","-0.903384056195643","-4.03006357897772","-3.12731821398092","-4.16181309267659","-3.00522222046259","3.05232293014714","1.84841275457684","-4.28221300839228","-3.26663842346511","6.93072478331006","0.0520896515760077","3.23470010906829","1.40311853126773","-1.2526767413146","-3.55897873062284","0.0131032905900809","0.811600108797412","5.05868707080025","3.21242869851276","-1.89742564602887","-0.573207961464206","3.55789016465011","-1.24495594439531","-0.76512311497543","-4.33130067368918","-3.55727094127464","-7.14008281669212","-2.11399278548983","1.0884817532378","5.05354447507149","1.07030246904069","-3.09658566531902","5.73840919158873","-2.89083977353314","3.59298932388244","1.15164879977075","3.20306793591254","1.63388458741584","-5.8878727385672","-1.03042963523144","4.39857745424294","-0.214416162735111","6.50615716274816","3.0093082282481","-1.15280088630001","-6.82128208800262","-4.42407776785769","-9.03152821619507","-4.05086251266177","-0.49298999776058","-4.99406809300881","2.36486662691461","0.143471443182354","-3.11823312121952","0.975675746889438","3.65119560735147","-6.74901530299572","-9.20441846667455","-0.688233926536492","3.40077348954375","-5.61146144953734","-1.16703736458295","5.33055781532123","-5.1429317122046","-2.27925329840872","1.4625069031641","-8.4507479335855","1.62253971964927","-0.358341318131507","-2.33157041780734","3.44499177797178","-5.10098922528925","3.00622849415791","2.79863840424145","0.798692767990099","-0.710103843753314","-7.45742491037642","4.5616074267162","0.257603501811596","0.789078832680425","-2.63872193035934","-1.66029493144271","6.24998546429241","-1.87816296414708","-9.5698274759165","0.802503257226064"
"Random_Index12_14_0157","-3.06259288306819","2.03887127312924","5.61387622774836","3.1305608596306","4.80827859391763","2.04210683264403","5.01047399060365","-13.0100175680578","-2.73412534593951","-0.2441386818242","-3.76070957141616","-1.13325409740868","-0.589999206342609","6.82951503976344","-1.36544076787837","3.07132731548945","6.23839494177859","-4.64746636133728","0.271541565939298","0.859700012629719","-4.32687330594014","6.7582815365671","-2.05924617379006","-0.00165592296621125","2.45582368916628","1.18202450239738","0.355052479149774","-3.74629676926174","-0.627846470689361","-1.00076020573654","-3.94127461545622","-3.12288034788175","-4.098538477255","-2.96314807305405","3.08093237577459","1.79120587306175","-4.15366620214065","-3.19565116925926","6.86575075855303","0.0115885734866282","3.19565523517225","1.37220260662825","-1.3243910198285","-3.55090571339093","0.044924832284638","0.898399582580007","5.04819172503996","3.24825629592367","-1.88941225512554","-0.499502302532911","3.54609694114823","-1.24434051783595","-0.709420965629248","-4.43481588118444","-3.51184085827881","-7.07665693729219","-2.10730844646122","1.09188291185537","5.06373129996505","1.13732190934147","-3.12112018687396","5.7767434628037","-2.81035065135687","3.63011363403641","1.03577079250063","3.33019051943517","1.63863098922568","-5.81895088309658","-1.09475320778343","4.36089191451753","-0.28567349911678","6.51966514468761","3.11856593999428","-1.14149062485969","-6.80637254764888","-4.4108981316257","-9.0485097781445","-3.94060145528709","-0.447130864517747","-5.01755896793878","2.38812392694898","0.145520343851858","-3.06382021583748","0.874630368283135","3.64539465378452","-6.69358595407287","-9.23683441490838","-0.723161367035027","3.47343280615022","-5.64546207281673","-1.12143010126196","5.29037859525865","-5.07125472882097","-2.34756688088278","1.41995017377917","-8.46594627707404","1.59598274408817","-0.355243238750953","-2.32022494564602","3.40806461115303","-5.038185739429","2.97172051282467","2.79386458144502","0.789820667471055","-0.751105344910956","-7.45754084417834","4.65323454329891","0.236658073153443","0.775113077335628","-2.64712647401626","-1.63682612053639","6.26703369117792","-1.91801854854714","-9.60326316216394","0.788501624629279"
