"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index6_24_0152","-3.00940622546104","1.95307172520105","5.55930296097458","3.11141080474487","4.85948346767096","2.00503140065738","5.22247951426897","-13.0245781827453","-2.89649004910711","-0.25392768245714","-3.68710078154162","-1.11736023987092","-0.608153275187742","6.92715972422124","-1.31017543798216","3.35471221979267","6.165452255066","-4.60603263062741","0.309126305246977","1.20229443345997","-4.43042544137226","6.78933706925811","-1.8949711320752","0.168434773019351","2.25189964131039","1.11884500739135","0.439481118363971","-3.57619258953371","-0.497795269888481","-0.861298370734317","-3.89287467152982","-3.10453824549192","-3.95926106336146","-3.0504446006936","3.07324022192744","1.78739796042981","-4.39713369097973","-3.26065757314459","6.83437431840293","0.164171585798113","3.17376622319737","1.48231004807652","-1.16293870744461","-3.51037358144682","0.118303641625151","0.953073414930044","5.01574406470699","3.2153919339352","-1.92208446968606","-0.648437421231915","3.65256642101645","-1.27488734005317","-0.799728057444585","-4.24850505539339","-3.53878073613781","-7.14472641505257","-1.99112408802395","1.1056893921566","4.98061474324602","1.26505891407324","-3.23501673438088","5.76834733864542","-2.76050941449021","3.59718562600251","1.26643606513441","3.34242354051249","1.88422848709183","-5.85328832402868","-0.99424134037671","4.35101710921466","0.025463779971842","6.47094901532579","3.0110930384989","-0.927487663576323","-6.82160059353857","-4.44695451793898","-8.91700244524816","-4.23610333650696","-0.462157033896954","-5.08775029978845","2.24887932213864","0.275073268940979","-2.96717114133904","1.05426101265861","3.65274355896664","-6.76034407088143","-9.19287112338664","-0.703278811367277","3.39854324827715","-5.72556268523415","-1.09520854185213","5.47424622231225","-4.97784674307652","-2.18622697407448","1.59144795722683","-8.51326611885675","1.76810633902424","-0.367423038180496","-2.17630346401154","3.46301121805856","-4.93690255310077","3.00489594523882","2.73532311858474","0.953750387108887","-0.793914456171895","-7.67568212071719","4.50996257464887","0.362143299252625","0.616712324986031","-2.43091551005901","-1.67827958504139","6.25699395611859","-2.09621704915935","-9.46584637305396","0.867942635754596"
"Random_Index6_24_0153","-3.12281277826054","1.75752815524679","5.45293457988214","2.98444927103309","4.70114497349354","1.82594826686309","5.15635861279778","-12.9080815176844","-2.9157996909658","-0.141368450775115","-3.61003822251735","-1.02021045663194","-0.593471809989329","6.81783020868653","-1.21917953019776","3.348841279589","6.1021979999262","-4.62180080291477","0.338047345679396","1.11622916268328","-4.23618222282861","6.70178659802868","-1.85211863513149","0.00226581645497322","2.15173392893338","1.3508536289294","0.384598636944562","-3.64331791734998","-0.616712873359123","-0.825083729893354","-3.95543263569507","-2.96137737501734","-3.98239142028499","-3.19733576978823","2.94969330445082","1.83632385034421","-4.53460738259763","-3.28180569780954","6.80222434081398","0.228494833183815","2.99091746629616","1.47365470744638","-1.09427397466728","-3.54718864909557","0.138663951806129","0.841359575114884","4.8798510896014","3.15879586532091","-1.79935725133604","-0.720255343560033","3.55943719418714","-1.15578577266785","-0.786848532781895","-4.18838094677385","-3.5601359307193","-7.11966963144148","-2.02787096368717","1.03436299832923","4.83224165279613","1.06050896959784","-3.20897566326985","5.63754959530749","-2.77372973562855","3.43426123642016","1.34079173397203","3.165492077436","1.74726786350902","-5.62834942755336","-1.03055913232015","4.36143680040023","-0.207344073209055","6.350619976458","2.84686512998401","-0.960260153032003","-6.83398438226074","-4.26138372820079","-8.79325172966809","-4.22250503384894","-0.351277740126681","-5.04441405140819","2.16529304621506","0.0790702555281845","-3.04761816281976","1.11718456130673","3.4346555924596","-6.5929323339475","-9.10623630139256","-0.503005155759517","3.3082750800117","-5.46933735738102","-1.20122814509754","5.26475152553234","-5.29945607484783","-2.13429092325453","1.55019952650516","-8.19783799742724","1.58688728372708","-0.314651736136273","-2.36711667103848","3.41249772184411","-4.93262190257433","2.83027726667218","2.69596071529893","0.923885481305309","-0.7420522205723","-7.61527666090154","4.51409874657979","0.2978916923512","0.555248057915232","-2.33468526142634","-1.84667422134925","6.03716380447964","-2.03517131470148","-9.34748233722346","0.72856529725158"
"Random_Index6_24_0154","-3.12608883937232","1.89855385954246","5.46915189354865","3.06567277422749","4.74323332323106","1.93089526587449","5.14211425432937","-13.0058507402459","-3.0356874401898","-0.187466841029252","-3.70494665208266","-1.14018283942138","-0.59405137702707","6.8284658017448","-1.26405729699232","3.299750422333","6.08439078948139","-4.56783149871596","0.256989300895059","1.1038480976621","-4.35880798795078","6.74582930363518","-2.00455711438038","0.103917691745976","2.22328097899918","1.22227129689264","0.456587883255414","-3.65129077046614","-0.586111443846215","-0.932039010923362","-3.99744141583687","-3.0421036609378","-4.02570288871789","-3.18333792177204","2.96798450081917","1.81608114195488","-4.50361635510674","-3.3228167031366","6.76674782255967","0.162140886141432","3.07295018558263","1.42878230036581","-1.14157699922991","-3.50325676177707","0.0822228076572868","0.824849123278297","4.94064221331828","3.07971429664994","-1.94397112503714","-0.675757552008129","3.56783077352073","-1.31136234839677","-0.783592735076761","-4.15307168656073","-3.61988183027482","-7.16333730825237","-2.0100002996931","1.05902136013579","4.91855014786244","1.10304072009814","-3.14199411838205","5.6707815155049","-2.85989539515933","3.55961102544749","1.30734494988143","3.21329403459137","1.77412492031817","-5.76642583899461","-1.01358612411258","4.36460034826998","-0.137951168383613","6.36964593500491","2.93438784674515","-0.952550518941034","-6.93001513982373","-4.39512710309758","-8.86807356885622","-4.16013957207672","-0.459806021800982","-5.16325519577299","2.20153642272479","0.138781028615675","-2.94208653703324","0.965573581107839","3.58139683943078","-6.74367293397601","-9.2146233963598","-0.620457426226901","3.26939506875047","-5.70911196707057","-1.16922766199921","5.35331458044034","-5.16935240931791","-2.1812539081718","1.5734040793483","-8.34507620605428","1.63358458865637","-0.433231346286488","-2.21107357856715","3.37854489018004","-4.95634018266481","2.83111709555051","2.71440253950313","0.934246800008354","-0.81809653307254","-7.58799278640645","4.47402452355728","0.355456172077931","0.625857160582028","-2.46811206715294","-1.73381778901323","6.14594039190789","-2.19534224292533","-9.35543978717752","0.78766286504942"
"Random_Index6_24_0155","-3.11891741501661","2.03176620282493","5.57398277432807","3.16749552298611","4.85957023559476","1.88275732754714","5.17644267611127","-12.828649782344","-3.00259683645821","-0.315706383507897","-3.65095841790027","-1.12929986798467","-0.626216441707454","6.96041121215097","-1.31118313207987","3.28553045618143","6.13311552816405","-4.73238390460604","0.269202113703414","1.12029808645313","-4.30721972004868","6.84241064808728","-1.98520920257697","0.106870270224606","2.25069028373884","1.18417992994508","0.497514242460007","-3.59974282916415","-0.498328183363885","-0.93194307444471","-3.98353228614007","-3.01169943429738","-4.03691055051288","-3.10899365343795","3.04062848383028","1.81305001179218","-4.41911172795153","-3.31544052527632","6.86171210869745","0.0104405220972533","3.18503609473355","1.41233232412855","-1.21815369155082","-3.55985434259647","0.0839989722905493","0.785257951992217","5.06326680161977","3.20078448626978","-1.90472024146165","-0.62157479383432","3.73289532592935","-1.28001177586621","-0.774475714373725","-4.26288648741277","-3.5749122481813","-7.17309940483509","-1.92019045966149","1.05986196016795","4.99736331655974","1.0461919654873","-3.26634175311913","5.78193838106716","-2.85042437765492","3.66853518094758","1.2704694670964","3.26846481767382","1.71865810639845","-5.8344035184335","-1.03172050284009","4.43582893754148","-0.134683600034183","6.50697712759832","2.98508872035486","-1.08734427779245","-6.86702433002409","-4.37704216564874","-8.88523436034591","-4.12503687636513","-0.507742802684726","-5.08731459774768","2.34161534284615","0.178602576506588","-3.00863562845537","1.08072863409829","3.72527052557167","-6.71803466574343","-9.1946104522385","-0.654781374892702","3.4185106202276","-5.59128828809854","-1.12841789387467","5.40243378808777","-5.04531942166058","-2.13545448470491","1.63057119834922","-8.44193475614592","1.68821613423821","-0.42762097519225","-2.21164123907207","3.45538347440665","-4.99975967806437","2.94888797271409","2.83073830135935","0.865964969691459","-0.872190008668645","-7.53612649435541","4.57907399406505","0.284662276825666","0.703988316896061","-2.39350851471306","-1.56310404236383","6.26565950699942","-2.20179043628438","-9.38527848375502","0.77701171205312"
"Random_Index6_24_0156","-3.09446518661092","1.9842670415069","5.60700453845943","3.13903503719451","4.83808549947359","1.93704799126441","5.10543699235994","-13.1307287692233","-2.87499507303642","-0.259739572896143","-3.68716999175436","-1.12339822351115","-0.622670921129241","6.87731951083161","-1.22399573473056","3.2417856045916","6.08977105939202","-4.64010312191663","0.27575024927542","1.04200370014126","-4.4103116330997","6.78757680067585","-2.03186331896991","0.0201650359478775","2.38230657485761","1.18905006446669","0.375151453889879","-3.651534121242","-0.609878669225108","-0.88573504184977","-3.89848195850638","-3.05275538673008","-4.14345440685904","-3.14931913376224","3.00841741569875","1.79890157935735","-4.47480184957646","-3.20358066680958","6.81100226714947","0.0111803940903204","3.18246190823576","1.43622752850694","-1.28373646852272","-3.52122988237952","0.118090641707886","0.924874589467571","5.04351697917299","3.24737878292058","-1.95509424849306","-0.596623486492372","3.65148774262662","-1.27666258083949","-0.79321652006972","-4.27127324334106","-3.62005746213332","-7.0964552415582","-2.00892918201051","1.06192803628868","4.98861581025911","1.16110777918984","-3.2184796288581","5.82276278059719","-2.80130944291247","3.59312374362661","1.20046795547507","3.22279186863025","1.68009968487046","-5.75783256171702","-0.973471684592651","4.31330460877878","-0.250772075160547","6.43882958730657","2.98224498680676","-1.18565156782919","-6.90088109738285","-4.27173561869356","-9.02044803930358","-4.09643685911131","-0.43249800517538","-5.02663907579411","2.30074452535285","0.146937422656898","-2.99759415282029","0.936238325618055","3.65962439153016","-6.69830368700247","-9.33165102710731","-0.65268276210083","3.41919837173297","-5.70976801120303","-1.13338154322752","5.37546756935262","-5.19824206587375","-2.24014729554759","1.4753781623937","-8.48821193021655","1.6435028212039","-0.336363554036986","-2.3803631185794","3.34284808578981","-5.00777331404261","2.89490740655118","2.77280032257478","0.848608255740298","-0.796695020932759","-7.58053156050614","4.57101806897733","0.29980305453783","0.775491190847103","-2.47333743358029","-1.66031537691288","6.25221025837855","-2.08741331511289","-9.52371636308879","0.822139955739656"
"Random_Index6_24_0157","-3.0983513620698","1.91900014420452","5.52994007123337","3.09658502090615","4.81357879557156","1.92020174924139","5.1349600187574","-13.009401161047","-3.02329063587628","-0.145283570902143","-3.66189967795255","-1.10068188000693","-0.511510822261765","6.94760820684085","-1.2611670999937","3.34484293846517","6.06654282526539","-4.69684571760064","0.289364852777038","1.12598055773014","-4.39594626022537","6.81806615615647","-1.96530133117747","0.0720553483617218","2.21507203445177","1.20206781366959","0.477825937788466","-3.62952107781644","-0.556332805129828","-0.852392919399134","-3.95020823657832","-2.99303434640947","-4.00088163566563","-3.2028340384325","2.95211482373135","1.9060373520282","-4.55308952328159","-3.33202627305762","6.86000885904393","0.105504574836245","3.17151680123027","1.46517294069658","-1.16383967150042","-3.54581282794736","0.0854293348020317","0.878341315656237","5.0376937642434","3.1872508628008","-1.92878272256337","-0.716104106426222","3.62014406396057","-1.23811240258006","-0.698361606523454","-4.17311461274242","-3.55825854366326","-7.21321574466856","-1.94824561824317","1.03736379592272","4.9004099426662","1.05419981332858","-3.24813491248365","5.70079574198986","-2.82228308767707","3.58440805293377","1.32503835015643","3.24494298635055","1.79327091722844","-5.81484251086036","-1.08838294331115","4.41267452626669","-0.0394673117571196","6.44922888128651","2.94454594624242","-1.00268329708391","-6.85455959872919","-4.46078880421072","-8.83509676392078","-4.19009177027756","-0.481469307728812","-5.16950994656689","2.26519420437519","0.171011336008285","-3.00771139631511","1.02269880573324","3.65684836931868","-6.73504285125009","-9.18489244662567","-0.591676026946656","3.34613832548116","-5.64841008531604","-1.20081193784761","5.39952789488578","-5.24171795020754","-2.18493831578678","1.58799376928915","-8.46286464282051","1.67056822371122","-0.413033716484994","-2.18065013724307","3.39496251638391","-4.99125150211428","2.83800651137284","2.75178784924258","0.88539198834888","-0.8602899072387","-7.66106060886342","4.52170256671916","0.30922856548791","0.664738844644853","-2.40669886897392","-1.71486931285105","6.1563485025832","-2.14539023664937","-9.43402995061802","0.788359840312372"
"Random_Index6_24_0158","-3.09636600635446","1.89502191918537","5.43552615173759","3.0762328872238","4.81463002599391","1.89013081888951","5.04155311292132","-12.5581115833358","-3.09665251461211","-0.121073063152166","-3.55558520001468","-1.01819148467273","-0.499773291110807","6.97476651689785","-1.22200084269224","3.30060326268147","6.09257634352226","-4.66672283922827","0.377497205339033","1.09899196721718","-4.4727168298899","6.84900330399406","-1.88243884092538","0.145721051980806","2.18311266357704","1.29130705283744","0.4492916478872","-3.52654381785081","-0.520735849697638","-0.757980387393794","-3.97589842166861","-2.92598570830768","-3.9070694694861","-3.28238995025207","2.98255562592792","1.85011793698564","-4.55198213074094","-3.39706469927125","6.82591050381034","0.0613440897607251","3.10602767670352","1.5472891487445","-1.06186101117228","-3.52583936373224","0.0507279734064566","0.809115233172744","4.96679187756361","3.10815554822753","-2.00699436989148","-0.697525173690796","3.70429999833479","-1.10692581070205","-0.612039161664081","-4.1227113355253","-3.43818901145458","-7.18093799971691","-1.91157001690692","1.07241607732478","4.81897947577498","0.944312935113611","-3.224781315661","5.59158582862659","-2.8271110977872","3.62009858039348","1.32353659558978","3.2640605985126","1.8440509034828","-5.72143784695406","-0.824904402136809","4.41512152095321","-0.0132981879692647","6.48839205326524","2.90375806462373","-1.04018567654216","-6.98516011629401","-4.33354965237409","-8.89234742926782","-4.21118253238633","-0.494844681966704","-5.1868726521565","2.28226712830744","0.257328022053864","-3.00151521488712","0.943616124745383","3.68648153471134","-6.69689601371132","-9.03560351101242","-0.503721791151857","3.26207988303159","-5.73037188577885","-1.20308077564441","5.4005812792707","-5.19115803165779","-2.30728600599629","1.59266538145712","-8.46904476492117","1.73015131819659","-0.425692376890571","-2.08915497641037","3.47988687020118","-4.9426428202626","2.8999833430941","2.73794556449087","0.869254168370733","-0.910816859722534","-7.57376103578241","4.47213108071304","0.369404714632629","0.590562874859876","-2.35566080582386","-1.73690009010969","6.13276517465958","-2.23040659434673","-9.29239930973243","0.819208977584765"
"Random_Index6_24_0159","-3.19644679165036","2.1046406390908","5.62288885974823","3.2602873277533","4.8215802488787","1.82280179656486","5.18228517184517","-12.8803099510585","-3.07007124688339","-0.428153155226046","-3.81366062069482","-1.32525683959614","-0.735685502245125","7.00867017896733","-1.46341913750808","3.3461762183668","6.23836996814904","-4.75281455683944","0.0933374005254902","1.1275391569324","-4.44071766046656","6.9028054055204","-2.08994626812406","0.130520587126699","2.34246534924831","1.04389660553709","0.56457490090291","-3.71889819175446","-0.472125179523856","-1.02146080447784","-4.03716399302875","-3.1800292236759","-4.10646427755483","-3.1708398184416","3.12452839035305","1.69218643601951","-4.47020948066852","-3.17916198283258","6.95940642292919","-0.0224874327632104","3.2980902951489","1.29410993647725","-1.32495728191052","-3.66633334778855","0.209898542206933","0.918239843123285","5.11850130099387","3.30615164824725","-1.96996499645967","-0.535643487207037","3.69169839005562","-1.43358022977011","-0.951314901965144","-4.23776756744539","-3.71454046049147","-7.22413272075495","-2.03151034677958","1.19059368979548","5.02186128522213","1.10036400868043","-3.28854525937764","5.82392107434231","-2.80945290454509","3.7288273326233","1.03378361968623","3.41147047997145","1.68957111007857","-5.90403751626032","-1.15132923171757","4.47877288610883","-0.159355627148114","6.59037966849302","3.13492540685967","-1.02113014062958","-6.86290085064949","-4.54095311747732","-8.77603621478893","-4.1047909046676","-0.55946974802946","-5.12628486894732","2.52836529576929","0.120761976504024","-2.9793690809256","1.06647646876202","3.80613156639533","-6.76198465031825","-9.2500079597552","-0.76562372808729","3.48645038991824","-5.47005644974977","-1.01769345236027","5.46044155665437","-5.0671810324665","-2.04356031812777","1.65965723801961","-8.58118533950273","1.68850055091544","-0.567473803419838","-2.22974840573598","3.52816900868893","-5.07934637962105","3.07896321206382","2.98571405452962","0.729282838745627","-0.940029257568569","-7.6505544469308","4.6716091927942","0.261338292285018","0.712508242599006","-2.6644912153438","-1.49399266210784","6.34249174922591","-2.21311802420925","-9.43481248779631","0.808338150241574"
"Random_Index6_24_0160","-2.94743675340887","1.87750753326186","5.47040756056556","3.13111728582087","4.65989165286511","2.00472224381483","5.23718996556636","-12.9352316171135","-2.77887889049983","-0.0727572205977909","-3.50970662276339","-1.06620288618916","-0.477581007385577","6.78939723822707","-1.18382073155435","3.12843904958169","6.06865948248233","-4.54235188829287","0.355683571063658","0.941607778159382","-4.41566627115813","6.68977025411191","-1.91990123451324","-0.0535361151261738","2.22655849927479","1.23632264528426","0.345831534811731","-3.47704069676353","-0.667699692574686","-0.724319119208462","-3.83865200215257","-2.86623636205916","-3.99473309312335","-3.20406991129935","2.98538973071813","1.88612212852679","-4.4392656078393","-3.09825928933368","6.78057627715546","0.20904184856954","3.09418267829001","1.5197409639715","-1.05103416988097","-3.32018458638088","0.06789453202364","0.873991640988772","4.85122187220227","3.16025434368371","-1.86909340221893","-0.654223921928559","3.52860068235301","-1.12426939216242","-0.629318540298121","-4.21475020082729","-3.55718003832334","-7.12750033185363","-2.1031200456882","1.04952336921156","4.89482164951602","1.0604401980723","-3.06294336634179","5.65829323620413","-2.69540376742946","3.49922025810706","1.36455355855787","3.19966150164224","1.82672925744235","-5.63816316864365","-0.855702584890954","4.30261948351427","-0.242538534006758","6.35863157850892","2.94836200415786","-0.892988346349038","-6.80484046713812","-4.35177756618701","-8.85751365348301","-4.17900432644118","-0.311803011911581","-5.04329002805059","2.26901555896409","0.119197218106971","-3.00075114304845","0.925349056870526","3.51137997904028","-6.58756285528951","-9.20220438218683","-0.522674514952408","3.2881200668312","-5.66446880701708","-1.16441342883662","5.20736096832125","-5.18015709123234","-2.26177413210461","1.44828248524823","-8.38229559648472","1.51974775159004","-0.225058035834469","-2.32702208212521","3.37085082400465","-4.84570440784048","2.87247474810525","2.7137313915519","0.976958298790841","-0.691721856154014","-7.53121834367701","4.51932320804933","0.358231741084359","0.660060325900845","-2.41442280633142","-1.79363064908768","6.18946219207562","-2.05693176719591","-9.30409820456624","0.844413818602018"
"Random_Index6_24_0161","-3.03456461741188","1.86463892520314","5.48934247131186","3.09237225671858","4.75085121836241","2.03074103918823","5.17611960098125","-12.8934855234181","-2.97939742448907","-0.164523458481828","-3.59307526468089","-1.1852314511942","-0.561621539094661","6.84619305533368","-1.22666798152393","3.32871938185828","6.03720406401856","-4.70647066694129","0.33812137050724","1.09100851691441","-4.50212484668235","6.65260537501448","-1.85730542411072","-0.0288016704635937","2.16115840211006","1.25114765870343","0.465108177348285","-3.55744264756764","-0.636295083048153","-0.938313800183757","-4.00660619188996","-2.9563834632397","-4.0183211121423","-3.26424999875253","3.05043493433445","2.0028662827216","-4.4399847986968","-3.20406765782864","6.83706257383719","0.220918794570894","3.20194040051728","1.58151168756292","-1.20480655468995","-3.4647492682397","0.0738930808835981","0.859980243617868","4.90894723476657","3.15707984170224","-1.90602803492725","-0.657091132511915","3.63032173941551","-1.27351302414151","-0.761312421520332","-4.21168499964933","-3.589204635485","-7.26640805779969","-2.07263939796805","1.12271462950136","4.92767197899248","1.0460014190907","-3.11851400318272","5.66674778712937","-2.72000321213966","3.5658102585068","1.37685601161358","3.21739952177791","1.78481452096568","-5.83327500116331","-0.942031491190447","4.3286757742219","-0.0490457302982678","6.30209707559712","2.9476489434827","-1.03134260230235","-6.80822693125257","-4.5216236629583","-8.81456856790469","-4.31335166181657","-0.402939224850512","-5.07429276150898","2.2876295359073","0.361585214157333","-2.89644304712711","1.06802582625054","3.62056808902288","-6.76062990091544","-9.12740163850438","-0.677620543061047","3.32251938030236","-5.7457210869965","-1.10223077062891","5.4488778652835","-5.17114246566351","-2.20202854788448","1.55078927361391","-8.43380431416823","1.58272595668169","-0.316460806640465","-2.26719324959376","3.48373149458308","-4.99649870223989","3.01249507977664","2.74115939228756","0.982999952939936","-0.734510954010737","-7.70372285414057","4.44999923266707","0.420736950751682","0.536947161349654","-2.54798302894646","-1.74609414979868","6.13179343681101","-2.13888080955654","-9.46228835665918","0.982782661267435"
"Random_Index6_24_0162","-3.09523725262526","1.91156403583964","5.54683320874018","3.04297535171198","4.85400017866348","1.97101310431757","5.17938238222712","-13.0750387148217","-3.04655476611207","-0.1716730500119","-3.70732831946963","-1.12049240701869","-0.557886702853136","6.99834977058568","-1.30782900863104","3.31070228432158","6.15058960157154","-4.76359110883985","0.281060869024464","1.16048931814008","-4.36884303448591","6.82835764661627","-1.91337929937056","0.131683901704606","2.14025373128923","1.31240256462986","0.57334567081132","-3.62688890676248","-0.474801232005386","-0.870744714495841","-3.96103357103405","-3.00920732976922","-3.9564983391261","-3.24780959991737","3.02608129608078","1.87159393941651","-4.59303146808028","-3.33723585972783","6.89524847646396","0.107462062276173","3.10534528334028","1.5238217907378","-1.23358930131786","-3.6031402497175","0.038832224444777","0.954561541102787","4.97422581838579","3.09453075818303","-1.98408171896583","-0.779540331729533","3.62180163557666","-1.25538805730866","-0.642457811190104","-4.28505345620981","-3.52735367224422","-7.32543706943137","-2.00307115514167","1.04262463562359","4.91650335470489","1.1251017674032","-3.3033162422729","5.75430358683898","-2.95471312560344","3.60603796828353","1.36209298172205","3.27227869525105","1.85147807095587","-5.79563652347377","-1.02674140500122","4.41734537361409","-0.0238598736662114","6.45933692777449","2.93794568697557","-1.03612977492218","-7.01420141575637","-4.45198905420489","-8.95244285364809","-4.2494530800025","-0.522393028265594","-5.28895919368288","2.19800049540751","0.271027487355751","-3.09354457152789","1.01945339040357","3.64095855132175","-6.91136826238281","-9.22491400613459","-0.603597446608219","3.34772092994419","-5.65370512393054","-1.30778216169669","5.52798293593567","-5.18731452373787","-2.17328726610611","1.59120761821206","-8.54401475556527","1.77313001891437","-0.44338086140307","-2.07092169210146","3.4440816022196","-4.9818285286047","2.8957924886933","2.66862185622297","0.920627718032455","-0.794931198430114","-7.69315334401803","4.48819185104001","0.32861094249048","0.611803395848014","-2.46506467457731","-1.74749572113646","6.17626399135063","-2.24553263207447","-9.49401469299048","0.851494887167201"
"Random_Index6_24_0163","-3.16464433558575","1.93577643427209","5.46549908441497","3.0125265362586","4.7195360505858","1.97867363539146","5.15788413736578","-12.9972785133275","-2.99341717306269","-0.144914541748103","-3.67039400314973","-1.08883444828509","-0.563723688648881","6.90621317431716","-1.29393784014336","3.23613183215227","6.09427156803518","-4.63261446298211","0.304244385689402","1.0688601208705","-4.53520772199196","6.76978936280409","-1.92949264353944","0.0402532079265464","2.13785542986136","1.22399812212756","0.449918690809957","-3.5963415984264","-0.60180225658612","-0.835991901624019","-3.8804122597754","-2.93375941947191","-3.99868923806474","-3.29204684956491","3.02931372407857","1.88175982152317","-4.51235146001788","-3.25444371035216","6.85546748331217","0.142326740618837","3.03565650720342","1.49727328710694","-1.09475480511428","-3.52454814184821","-0.0138587070667422","0.909587780330704","4.88335316290571","3.17966048636611","-1.92620667592654","-0.714294117064037","3.53997795125443","-1.28150456296691","-0.718621877009104","-4.23561132984357","-3.56547316713506","-7.21423815887142","-2.05241283776464","1.08752196933858","4.86648766727199","1.06145196472665","-3.15648217216642","5.65391042490027","-2.8297703739452","3.55100610064463","1.31100360145723","3.27813641329932","1.77809583837375","-5.75883329053757","-0.948165242997504","4.29791318796988","-0.120009944760851","6.42672490852429","2.90914232944318","-0.984501552556165","-6.95083142640243","-4.46653151608478","-8.93820463817059","-4.21104483341558","-0.397724333329945","-5.31722866241144","2.17912585764923","0.1839489992475","-3.02523465152917","0.971048311481252","3.5363585768411","-6.73510932209931","-9.2525591749626","-0.58272824059938","3.31055133270647","-5.67566687358373","-1.26899294411518","5.35949436064501","-5.20963826345511","-2.2783219162671","1.55083515389363","-8.42166258601122","1.60611434970573","-0.362458548960036","-2.28470074310654","3.42787213805063","-4.92303732316389","2.88177846344235","2.68267494567484","0.940180822828462","-0.807678716206139","-7.67753698989042","4.50630724592228","0.354138743521664","0.584270496070885","-2.43784013150192","-1.76921998157312","6.15242925296961","-2.21636974773083","-9.42950517443723","0.807115914870599"
"Random_Index6_24_0164","-3.06144874000408","1.86331002023185","5.50185572501811","3.06874743585326","4.65288748995104","1.98834838957831","5.11868521612104","-12.9651401339361","-2.9480986100837","-0.183029254511728","-3.55604555582561","-1.08397741203059","-0.54728830687775","6.85308873865506","-1.21415755645748","3.22794097636664","6.20021516329991","-4.65543220441766","0.254356244721834","1.04751464395566","-4.53395844014735","6.80257951160133","-1.8913070124894","0.00902193420945786","2.23821835297435","1.18340287392721","0.430481100674275","-3.52889335212551","-0.722620343657652","-0.84151794171475","-3.87796823228636","-2.9668666629215","-4.09946130015914","-3.22483145004011","3.10822264316407","1.86728911930381","-4.43802102904833","-3.23433910486628","6.86170311057237","0.140284341373688","3.10941852092962","1.50131074242318","-1.09531519109395","-3.50048311788216","0.0545202111059067","0.868174071690226","4.83752153304376","3.18133931864235","-1.87011707136331","-0.677765618114457","3.44931263263949","-1.23525636637822","-0.72566509543034","-4.22070598809699","-3.63876790627825","-7.22185068252737","-2.04945391407696","1.16258204168673","4.90811469205491","0.997901949731387","-3.23432745266452","5.65555108813721","-2.80324816889291","3.4977894766461","1.29407682267381","3.33390119991909","1.79631000383454","-5.87827527869093","-1.09484844649093","4.32395163082565","-0.427362207968117","6.50061070504695","2.88940368076557","-0.959240923429367","-6.84104613027698","-4.40742710393741","-9.01296235892361","-4.22160874779181","-0.414263593692753","-5.1290937065295","2.3025749667681","0.287195577965858","-2.96528574064796","0.930366770302641","3.64832586965059","-6.73471376460643","-9.22682338449022","-0.632601834527929","3.21771026738386","-5.59783012720254","-1.20209389439173","5.37565943199984","-5.22321095239846","-2.25822768348143","1.49240598899923","-8.48274997454206","1.55273214754755","-0.34791717623878","-2.50452796573356","3.49884020128034","-4.91284878265141","3.01451547101429","2.76586801801819","0.931428984253604","-0.781197998532255","-7.64631861223712","4.48400917372967","0.380800411372859","0.520804171780733","-2.46790087051471","-1.76283197483418","6.11485517035179","-2.21353416005413","-9.41758730341364","0.894460433608916"
