"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index28_16_0179","-3.16476683353893","2.1609053925227","5.7070846961196","3.15535392602736","4.7352217387351","2.18637793845555","5.4232992195945","-13.2351932627453","-2.80301162164179","-0.439338058731075","-3.8078927592871","-1.48564160004758","-0.66814302286268","6.95878052706449","-1.57347646574483","3.09899287908612","6.56497663230456","-4.7225067220022","0.00572399852469381","1.01720597717962","-4.53528141250263","6.8364811573603","-2.09071288613987","-0.10049575416132","2.48764712157017","1.14456231752719","0.336007478174369","-3.85744036756106","-0.61792732218994","-1.20250520843123","-3.70302512497943","-3.32620107919263","-4.17862457593774","-3.19407637886613","3.36013824356244","1.53530095967387","-4.22538864082489","-2.88842040694545","7.09141867810072","0.137931860985524","3.26672190363977","1.28707213244539","-1.33379763766295","-3.65017178991968","0.0232412521766205","1.08278839762802","5.07488060690004","3.4033796570392","-1.84762047129246","-0.539258588907671","3.44438426829247","-1.45316096166807","-0.819217522260334","-4.57007872819266","-3.77717909407506","-7.16211524929202","-2.06538268813598","1.39739640592952","5.17926711460528","1.08893847783726","-3.23702845033735","5.90203173276488","-2.7911041314092","3.64632028567693","1.05117632791164","3.702137711768","1.47088534680709","-6.08870591917029","-1.22611464183318","4.44429469644117","-0.155210193478156","6.72441067700153","3.10612597667229","-0.857535058588545","-6.77724672834813","-4.54520422725849","-8.98489022746343","-4.06901071524597","-0.298476308148106","-5.087471219716","2.48888630910892","0.126565445304655","-2.90582155067746","0.885557348067879","3.73025576124758","-6.6592017766882","-9.39638721602215","-0.791006174571003","3.51333900950063","-5.40798416667382","-1.01501861390011","5.43439255729028","-4.94251316212438","-2.16283731227883","1.41105893738794","-8.41501398020474","1.58330259633485","-0.325963807289733","-2.35955548138782","3.70919697223685","-4.79477089556054","3.24246726241386","2.88012957825696","0.84770901428166","-0.599712836421724","-7.65907356643187","4.81037498952091","0.268767972712859","0.654742947779123","-2.80381617531014","-1.58978752283329","6.39283852809223","-2.0359669941029","-9.54429860245592","1.00901533221327"
"Random_Index28_16_0180","-3.14553798138014","2.11757575454103","5.69441289278559","3.14651279165047","4.83535675557923","2.18974414069151","5.44464541426653","-13.202049086129","-2.72775169413154","-0.333288841867393","-3.79847044110305","-1.4239633716047","-0.666952140681729","6.89382855776104","-1.50157879480403","3.04990367427785","6.46242569059876","-4.76549028437709","0.104071577839304","0.87971314513519","-4.46121391018589","6.82913940391226","-2.04787265129785","-0.0658185468705957","2.44785503303682","1.17354896917812","0.366551939385081","-3.8136467834929","-0.634528182966182","-1.13212750394135","-3.82202117176243","-3.29997386730205","-4.21783275469208","-3.15345977164082","3.28813751438513","1.63456248114697","-4.22938409516048","-2.95498103215197","7.06547275113177","0.189135809701253","3.26619069769699","1.3228547015392","-1.32946170718513","-3.62353670476291","0.0354646265828961","1.06541614852469","5.06777128421828","3.38702048733451","-1.74878766894184","-0.579327457731354","3.49631025151788","-1.46890259111206","-0.802436989071867","-4.55174815667224","-3.63516218763407","-7.16324583648112","-2.11117372184432","1.27925575543786","5.16712785367246","1.1135341744568","-3.15028640912373","5.91739426324961","-2.81945614705641","3.6972480887825","1.07445929870498","3.5733838664857","1.57144700987575","-5.97260489755996","-1.22575294061852","4.32202883452957","-0.119719046466743","6.71789099267607","3.12517615752343","-0.844723986657092","-6.7666610501996","-4.5705836333957","-8.91361991077959","-4.09137146224744","-0.287737278417959","-5.03873393914067","2.47207339013918","0.150141252735465","-2.98384089171834","0.937921390880008","3.76998781181356","-6.72271457881967","-9.36049536718402","-0.821735566724057","3.54317438024894","-5.50701141176119","-1.0935133110827","5.38270500909592","-4.98748350993825","-2.18583740188633","1.32855070218938","-8.42155665641684","1.55801374845131","-0.298980158989414","-2.36824314390969","3.60148852157847","-4.9298279848261","3.12267634849335","2.8853252173394","0.90978985851647","-0.581808402510653","-7.68814086663787","4.78115368457362","0.29199168211563","0.722672147069578","-2.84327756475553","-1.56847329223502","6.41639756106251","-1.99721131848693","-9.59560704422236","0.983309089154585"
"Random_Index28_16_0181","-3.14449327019652","2.08796881515707","5.59292930014819","3.13204319454201","4.81419693418741","2.21090870194534","5.41773688445551","-13.1501362805367","-2.72115518427305","-0.336349998194995","-3.75828112925416","-1.33355136029264","-0.558737047946613","6.90247494303938","-1.43966639159659","3.10391825036681","6.4446447946705","-4.7306918693502","0.194663600333061","0.93414111024111","-4.4431868948933","6.82726135595428","-2.00236354033549","-0.0862096275157708","2.36678863082624","1.26477448063672","0.449419879768443","-3.82113756899158","-0.624865162452921","-1.06619099091442","-3.84013504825363","-3.1624770932797","-4.14759286042672","-3.12897664518258","3.26472994752363","1.70851032564059","-4.30703547052554","-3.0026142174752","7.06437817929332","0.186801709141437","3.22296324581336","1.41100616309552","-1.29765219997496","-3.63211415925475","-0.00389393515028077","1.07478293941547","5.05989157406793","3.35442735879425","-1.65318045369039","-0.645282787212094","3.42068472777848","-1.40539449129831","-0.719061026206365","-4.45316576337378","-3.51395373236712","-7.14773564721392","-2.06489966254187","1.22616239906211","5.106570548477","1.10004990986868","-3.14198482737457","5.82493265312919","-2.80187822316995","3.63594504651061","1.18875056733936","3.56811105197867","1.67923549235835","-5.98585011013629","-1.18824318992909","4.28413050831551","-0.0663047592000613","6.68974780620607","3.05595743504426","-0.8157435961612","-6.79171821700824","-4.50508966733718","-8.94602814866445","-4.16621791581893","-0.290416440736928","-5.07729330415365","2.45570277734483","0.252867211796829","-2.92395043654205","0.983067241615636","3.6974033392196","-6.6926190538098","-9.31702191131671","-0.799895859529154","3.46813908421024","-5.45484829388148","-1.1368573472398","5.46057252794003","-5.04383146645806","-2.16659903836001","1.34497764512211","-8.37516437802474","1.6361780678658","-0.304231851843331","-2.29711600182665","3.57269383582593","-4.91227270435391","3.129525514673","2.86654228952011","0.909212834597678","-0.534110913253438","-7.73236883904774","4.72434714222017","0.364681741004381","0.688858994778643","-2.7226055440924","-1.62612881722975","6.30206083110198","-1.99385589808306","-9.5451839343746","0.973262667455741"
"Random_Index28_16_0182","-3.31946381074758","2.20428439070582","5.7636478381119","3.219519872054","4.96326298957919","2.1271612219336","5.42447776103439","-13.370366771604","-2.74381925469489","-0.383989309424261","-3.85500523510787","-1.47023441875786","-0.676506689242712","6.89839297782681","-1.49408518190707","2.96933869466693","6.53512890767662","-4.76887504040851","0.0353194962996822","0.851048576959422","-4.53034693800554","6.96935543011149","-2.07989574320161","0.0244165196174281","2.55463712307242","1.03618656366992","0.441604478419896","-3.90558051211426","-0.651678192526907","-1.15556860423026","-3.83379210491116","-3.35503549537634","-4.28271394638382","-3.04512370269631","3.30373540028278","1.58187117921717","-4.10409265865758","-3.00554360953679","7.17075605058135","0.0341146953384555","3.38249608813941","1.23664703653247","-1.48601511810599","-3.64034638991108","0.124675386384651","1.18305827416908","5.19116012570845","3.53429725677443","-1.87938855468354","-0.389613803602091","3.53734676237058","-1.56793512353548","-0.906323874760335","-4.69784572267976","-3.71136158944638","-7.23725276494497","-2.03684684530694","1.28737427865343","5.28683547432207","1.05203692742586","-3.16546025992185","5.95029884417026","-2.75691088396248","3.78957835661916","0.918013476016599","3.68106597655542","1.47096075960166","-6.08440109938751","-1.21893369295439","4.38641644832375","-0.191756338944573","6.83636412822687","3.27009496006241","-0.908304964365159","-6.7223672438836","-4.72072356367507","-9.09033202058853","-3.93618309824022","-0.330696745417081","-5.02601074656744","2.63967803760048","0.195795172167841","-2.88710081843248","0.987692913387441","3.8815414954381","-6.70380505361569","-9.51420787388647","-0.906732169033683","3.63740542002479","-5.51680486584898","-0.94740696520056","5.43116150623067","-4.95048629737803","-2.18051165564347","1.23533050912729","-8.61536132265035","1.60751455126171","-0.331429350472677","-2.4178348583459","3.56676387512332","-4.98494576422927","3.14637684554729","3.01760470965647","0.813224656733235","-0.730114805246165","-7.66715401827821","4.96020672580711","0.284467800202348","0.75592596799961","-2.91024634582213","-1.46384472557152","6.55304055382229","-1.96795733234508","-9.62752894079168","0.970159823278677"
"Random_Index28_16_0183","-3.10164088738384","2.0538786414101","5.67998518551735","3.07125817789186","4.83608362936268","2.20523891654959","5.43483395515888","-13.0916548520656","-2.62417218403157","-0.227918211372746","-3.63484026495569","-1.32099839233286","-0.506767728543471","6.8226602917607","-1.33304189083409","3.07308775548746","6.39047417187697","-4.80047321987941","0.189107670753696","0.826487807279428","-4.30846548585076","6.73402002621378","-1.95081992193842","-0.078120879342319","2.39519374370172","1.14213059156767","0.412782464121345","-3.69337007911659","-0.689586607594378","-1.13274744619803","-3.77523441544734","-3.16945513950041","-4.23642507466477","-3.12077924673814","3.21480680112139","1.64587806904198","-4.2716239618218","-2.87641485116964","7.03251432948987","0.20372087608596","3.20481944160383","1.39185520557598","-1.28135784315563","-3.48698372682436","-0.00132566901919419","0.984900810094963","5.06695502838091","3.32116612909273","-1.6936085178769","-0.65641540529504","3.49988783717754","-1.32795520424274","-0.747732258252054","-4.43721358466898","-3.65235778114742","-6.99247292110098","-2.07005374792093","1.25397318913369","5.12006816784788","1.09302842432965","-3.172930768771","5.9146711935811","-2.75210389286632","3.63697946187238","1.12686898208768","3.51657628982552","1.54273581922279","-5.90519229143383","-1.36140311909532","4.27287478146413","-0.106805372296822","6.64160320288707","3.08393313314965","-0.832146246722405","-6.82042173834851","-4.37496734758582","-8.97109576792292","-4.06987689966091","-0.187398871499759","-4.9665405661967","2.40079298444639","0.190253637166183","-2.94140110708337","0.799902563103671","3.69599647617971","-6.59246554290257","-9.25029057007165","-0.737134563841279","3.4588144257954","-5.46991498685681","-1.15025587051234","5.31330435760222","-5.00470092622314","-2.29232654433957","1.31117251961296","-8.4764727828402","1.59286538362132","-0.218727202099289","-2.36699394787998","3.54736804921231","-4.83984408426719","3.07249132184629","2.92422460997013","0.938978636791744","-0.619484821988805","-7.58213294804222","4.69641914699777","0.345365155382244","0.718815914981192","-2.79802504393639","-1.65393620853252","6.34308483459215","-1.90354239036368","-9.50494282240287","0.919996765969866"
"Random_Index28_16_0184","-3.24794394175958","2.10819252999101","5.62937469587158","3.09866829492883","4.76470585962654","2.18619193172765","5.31140443046785","-13.1435253372037","-2.52602856283645","-0.355051222986572","-3.75337718215613","-1.35602411425577","-0.608316212291316","6.75422022612119","-1.42808824655789","2.88211215815631","6.52951298878359","-4.76265908861861","0.116657503090897","0.744056450286996","-4.35148010552467","6.69831967277654","-2.06763170222124","-0.160474973866542","2.4381718847617","1.05071734621365","0.186330499738893","-3.79370697697976","-0.741007782906376","-1.05132427052414","-3.72787541700033","-3.21368187701228","-4.19461635839513","-3.09966618833071","3.34461446193814","1.53848134300615","-4.1763864664221","-2.81478221885393","6.97207341784891","0.128073471534057","3.23440902839093","1.30393860155646","-1.20585138993848","-3.61884334065649","-0.0675777645286007","1.02691300427003","5.04346540085539","3.41026252307762","-1.78892461273445","-0.517092449054046","3.395568989393","-1.36898850944975","-0.705287812431904","-4.62743543490763","-3.59351865118538","-7.08885209257461","-2.13425214059152","1.37037755238095","5.12858962833753","1.08082609635738","-3.11623214128946","5.8632822795148","-2.73789598637235","3.59575030057712","1.0180570837565","3.59851780346321","1.45908615119484","-5.87590737002975","-1.17098787504782","4.20504312220762","-0.273209553808852","6.70256835318522","3.08691286229207","-0.95210894203422","-6.7839486202523","-4.52430459856883","-8.99006302765098","-3.99775699809107","-0.260789353447162","-5.03110107554","2.45105619072137","0.0997102086541618","-2.90458253270139","0.74172036531814","3.61054004412847","-6.58847756879028","-9.41036698809483","-0.859673568299621","3.4888216579488","-5.52084592425366","-1.11956675425328","5.25300305584372","-4.94049088870783","-2.38987644893418","1.19022161455551","-8.46877297474166","1.50658370880643","-0.19551168886476","-2.39790951880116","3.65186950300209","-4.82986222460576","3.19480167759968","2.86435791023391","0.885785297382019","-0.615132514116492","-7.45551277716378","4.79237548892017","0.294006675919156","0.687875637717052","-2.84400031712239","-1.56117647065444","6.37181573939752","-2.02097437811463","-9.55048524216366","0.90672275520502"
"Random_Index28_16_0185","-3.04995634682086","2.12308180870349","5.70235038101131","3.10872361609313","4.86863258902186","2.18508990022164","5.47454696909241","-13.2012495344174","-2.65569782069018","-0.378582697483037","-3.75799958572326","-1.44240210254433","-0.687805819282836","6.84915758515069","-1.48672175679863","3.07613328988131","6.42498801498501","-4.80046660755315","0.0945994664628575","0.831615647975534","-4.3987892126083","6.75905511011123","-2.07609523015376","-0.0324113742310258","2.46820280813857","1.14283849613231","0.377506768718055","-3.79374660878413","-0.663615906134207","-1.09294438738171","-3.7529269318984","-3.30046084416303","-4.19551629593875","-3.09310350776","3.25333741923055","1.55672337403599","-4.17634826785517","-2.9868954010026","6.99873284543581","0.139939347015559","3.28756428418933","1.34584450972275","-1.32586438583295","-3.596481296815","0.0146051151262893","1.14185082933365","5.13042377401536","3.41169592235648","-1.70542539283189","-0.53436885350872","3.48644622708688","-1.41933993468995","-0.779848060386244","-4.53507141026608","-3.60907789052652","-7.16594436745502","-2.06444897607935","1.24697689518584","5.19112688582877","1.13955850626661","-3.06648822574746","5.95694513500673","-2.78362334164941","3.68263749840522","1.04319866226306","3.52511717123818","1.56817363798585","-6.04892478685468","-1.22644489923257","4.32669980792148","-0.15501106889405","6.61630138510342","3.18281328836664","-0.865648068951358","-6.77606596002201","-4.60991005623624","-8.94851332242568","-4.02981994170022","-0.274760243929384","-5.00835385551888","2.43938569850228","0.170446870346793","-2.90605701595575","0.886610550660283","3.70824471050227","-6.71966991000001","-9.29917113962442","-0.810347251119419","3.55365532822804","-5.50192437669601","-1.12090781760163","5.37806523056137","-4.99083802195925","-2.21323298904639","1.2799219389245","-8.497532639314","1.56709288617388","-0.256266682215658","-2.3621574914432","3.56945860415992","-4.967052701578","3.04177245026434","2.87261685551582","0.903521145171854","-0.596186216718176","-7.62736032522835","4.78654770336942","0.315762573063345","0.770853172805272","-2.84670328711299","-1.58725110613976","6.41431956736082","-1.90147927849038","-9.59618658294023","0.917746440447151"
"Random_Index28_16_0186","-3.15650424691811","2.12540917634301","5.64977090882817","3.09302230651281","4.80494720815085","2.17218312897262","5.39733924172081","-13.0917153725696","-2.66196813099756","-0.294096384236221","-3.72607035756889","-1.36762544600008","-0.621591397695401","6.7706920818113","-1.49155538560334","3.02401269648541","6.35205526323618","-4.71617799450238","0.130014295558506","0.825657843502573","-4.36271940499396","6.75243281396274","-2.04533357487912","-0.0611663257493094","2.42085353034139","1.09078541223356","0.389255018181383","-3.78193318369445","-0.68342793103022","-1.07205014887431","-3.78582209356291","-3.27183665655472","-4.21257417037507","-3.11709201061824","3.18881877076342","1.62438224050529","-4.15918231983139","-2.95206769540115","6.92757955838473","0.185748259455136","3.29294751353716","1.27879566278337","-1.24190643983978","-3.53157364996625","0.0885562767069997","0.971699779207738","5.04480790102663","3.29396859286726","-1.77467243156421","-0.512084559903503","3.43580518062673","-1.38720481931841","-0.816168331047568","-4.49346084925032","-3.64802705897389","-7.04850950796718","-2.00253950872417","1.19246162665053","5.08008906778391","1.01457738065012","-3.05448519960991","5.87697268410807","-2.72534033879942","3.65289697085787","1.09860806080679","3.43902502330166","1.54673702609831","-5.88266757889562","-1.19742535232558","4.25251567380711","-0.205802906242145","6.56977300225023","3.14352450834879","-0.846393482561454","-6.65979603853394","-4.52521204018251","-8.78666263931834","-3.95784659541035","-0.267246097323953","-4.98910682111717","2.44859710395096","0.109457391276073","-2.89982635986642","0.919631087665878","3.6566464155894","-6.50215694756828","-9.29302274243278","-0.791797197266403","3.52541024227518","-5.42328503036887","-1.05639244448667","5.30042089047337","-4.94229242822455","-2.18571969051638","1.24973954930343","-8.38562544861241","1.50941447042192","-0.251478614358939","-2.43931461394768","3.46473195393751","-4.84656362710644","3.04029749758827","2.88998872378894","0.861898835826665","-0.60827836164567","-7.54633027181564","4.7236487808402","0.284293325010674","0.754246647244848","-2.78383999662261","-1.49021471655602","6.29566441178233","-1.89049300568023","-9.35144372385199","0.879639215255813"
"Random_Index28_16_0187","-3.1749051724322","2.08996086501346","5.65298188185561","3.13262610725843","4.76926565946336","2.3077282910551","5.45933210521083","-13.1839339714159","-2.65478071668291","-0.254330929451195","-3.68929073184783","-1.38030776741481","-0.593978474287682","6.81292627604761","-1.40975156150279","3.01310876599737","6.48563789492827","-4.66743944082276","0.17756413507465","0.742790071438823","-4.57139656829273","6.8011497662846","-1.96270577891149","-0.163005685741618","2.36900868600591","1.16186259676297","0.254363607650761","-3.69077472959749","-0.634918184035461","-1.04348655699805","-3.73669399510301","-3.17754348575717","-4.28601523600255","-3.18161761747772","3.34777754983184","1.62771740713821","-4.24127426741705","-2.967041424968","7.11596431340694","0.288714257945778","3.27560121858447","1.37129947501843","-1.15715798079278","-3.50794425124588","0.0183537469998351","1.1064809545553","5.02702556745704","3.36134715325541","-1.73102642024905","-0.611778497015746","3.38759903809426","-1.3827964554609","-0.761584687411997","-4.59779222007842","-3.68978848917474","-7.18322168238253","-2.2150835340419","1.34877590294879","5.1488127900416","0.989596342795437","-3.06068621257012","5.85086496723912","-2.68425964714653","3.61896190381081","1.10640194684472","3.62832538919626","1.57385392499512","-6.01996561439632","-1.12540665669441","4.30298181924993","-0.205559216311748","6.67220885275793","3.19225875020746","-0.740468074334113","-6.75439187025559","-4.60652695349377","-8.90426855487839","-4.13675473787958","-0.182104240647054","-5.12274082645463","2.47125595931678","0.194871683681638","-2.87721290359574","0.938109284297364","3.69869038993383","-6.62240258018705","-9.34327905185057","-0.782966492985187","3.46997358826529","-5.46214622091614","-1.11829282402195","5.34343027751168","-5.03998710956275","-2.21409409338943","1.1756557226984","-8.45338871053115","1.42272008878365","-0.189242746812622","-2.50108349029933","3.66292958525169","-4.79986360329307","3.17719225651783","2.90726652282352","1.03559352201902","-0.455235176475283","-7.74270072051718","4.76911193040995","0.374232650893896","0.664766553610042","-2.85932676106704","-1.62411764249435","6.37756331415915","-1.93664062896481","-9.48220010067117","1.00709186047561"
"Random_Index28_16_0188","-3.08385418509299","2.1334908400938","5.7301325634951","3.18229902943942","4.85180737075619","2.12784948475036","5.39770955912725","-13.1246892067807","-2.76339291986198","-0.398950437893115","-3.8270136435806","-1.40448233808755","-0.626684903877687","6.87545656685974","-1.53678822407624","3.04386428980011","6.41432875996079","-4.76748561239097","0.0481285541369705","0.872111456802491","-4.4359173048434","6.83283544670873","-2.10243407613163","-0.0195943237338281","2.47769266638502","1.09184079514947","0.327915307626052","-3.86071726978417","-0.662193973790054","-1.14270263766094","-3.85823004104226","-3.25886998173067","-4.25106694738011","-2.97740830157524","3.2290116866808","1.63278258890767","-4.21777059018079","-2.85396029797306","7.08846914880761","0.138723812569331","3.36077613293115","1.2557051412868","-1.3353909516726","-3.64597542630298","0.128243779894904","1.0649728057647","5.11665690440772","3.40471213584919","-1.7370196460662","-0.507705089431916","3.53122793333297","-1.4411586690165","-0.869426285234165","-4.43469396281522","-3.57948494287531","-7.20195532978666","-1.99857501332705","1.23843259235948","5.19950858577991","1.12140970001459","-3.17777550666054","5.93321221876277","-2.87359253447434","3.69256557473075","1.0704550385604","3.48291957855214","1.53168715958988","-5.97333737823142","-1.20087924266856","4.33637855022306","-0.0884725026285309","6.70625355534778","3.13190511913648","-0.834341296046689","-6.76579096186865","-4.59437398338021","-8.91102980634187","-4.07426960602988","-0.340123446038699","-4.91687431384943","2.52711057390899","0.08892710962876","-3.00864753377016","0.94174335226948","3.77759570605959","-6.69866441173778","-9.36834455305789","-0.876810361003491","3.53107281853299","-5.46096113337229","-1.0411219767923","5.42133919476188","-4.94501933399306","-2.19695304779467","1.30799713263837","-8.4714361009864","1.56129916598873","-0.375645253192012","-2.37075325301733","3.5362549485815","-4.95477970622777","3.06250865940267","2.97474905501565","0.842068876611014","-0.619255322885607","-7.62921275699684","4.80272940182554","0.238876246118995","0.757737690290703","-2.84928544978352","-1.57004753778129","6.40563412149736","-1.95271509261094","-9.53024402158923","0.89894756741579"
"Random_Index28_16_0189","-3.17674742422406","2.13410265611596","5.6426775556165","3.08649002822608","4.78413819332128","2.19030127611001","5.40909654734704","-12.9924430759001","-2.6106010311095","-0.351615708567565","-3.75229848371182","-1.39528386085605","-0.649058191029817","6.71799151040266","-1.4420120639237","2.92914857825314","6.26424725601958","-4.7939962372728","0.134386270833367","0.775485008333434","-4.35462654876464","6.68739254416363","-2.06000919145395","-0.097357750517532","2.57045291415379","1.01194999500979","0.313484819155087","-3.73602436794225","-0.701793924382751","-1.09744252310754","-3.75447858973412","-3.2619652972089","-4.2021208529565","-3.02862932044913","3.26604163394778","1.7087683244356","-4.03165362538683","-2.7871468040972","6.79171585692266","0.18449680258058","3.32842650054381","1.21290271058741","-1.33626837146315","-3.54072096642936","0.112033980685899","0.987083930937388","4.99121481033112","3.33277139516726","-1.75552148781574","-0.435060653397064","3.42284234002691","-1.42453213524201","-0.89330439009989","-4.52487861392901","-3.70629765172177","-6.88170782685683","-1.9416183280982","1.28611107211172","5.0558281244217","1.09978576425762","-3.07465093391095","5.90135046955056","-2.7015399961732","3.66163184672641","0.982388282483469","3.45916853294779","1.45102097106059","-5.94939903272652","-1.10177081435083","4.25679836858675","-0.13969103338501","6.53161829035217","3.27174083195766","-0.668178732420042","-6.47628499627387","-4.46170119137814","-8.62045247923414","-3.85470171176168","-0.273322365477676","-4.88139344131177","2.47649830973141","0.130647500309813","-2.82110005906985","0.847122239077201","3.62469286125147","-6.42119823544272","-9.20493126439018","-0.832261624333356","3.50201899983831","-5.41293169510343","-1.00880979797633","5.21617523661572","-4.84541046339757","-2.10416979280034","1.35981872159679","-8.11060116156521","1.49085499080713","-0.28743458189927","-2.41072669134108","3.52754885938037","-4.78335534286629","2.98798407692199","2.84461026853854","0.861965909145448","-0.718844983996227","-7.49391991167835","4.73679469520425","0.31510156695422","0.84929630162025","-2.72140057604792","-1.32537426642322","6.31068956901225","-1.79352645109284","-9.31273076198068","0.873487947486539"
"Random_Index28_16_0190","-3.10341380275784","2.13813439532668","5.71494949230723","3.16013391259245","4.81056757796295","2.19011046346666","5.34727686594078","-13.1905774695616","-2.74708992590494","-0.363831760602567","-3.78247659874877","-1.41026741020438","-0.743899839759737","6.90063316196518","-1.50523148128429","3.08069632374985","6.4940708728197","-4.70954861578164","0.103195090760142","0.909933417829931","-4.4119084690783","6.81254512125826","-2.03207179690557","-0.0614498461982954","2.41761145649204","1.11707160777058","0.358884943721734","-3.82171383928672","-0.625519948500122","-1.17416360392328","-3.85398335964195","-3.29551045790999","-4.23455574316524","-3.09873993286319","3.2970191940033","1.59232137809185","-4.24973847604116","-2.92347080587182","7.10191310393068","0.18053308230968","3.32057477078867","1.31294138420346","-1.33909093108345","-3.57891339513843","0.0459947596406495","1.0282185997189","5.10733552098611","3.36799314912396","-1.82128004319297","-0.590778413032902","3.4792665859225","-1.48191933301612","-0.841968241099772","-4.50830739947883","-3.63041814737482","-7.18216092689935","-2.0605626062887","1.28466947178548","5.18893341357193","1.13178939864039","-3.15985071601882","5.89994206930828","-2.82344658926349","3.68049719014475","1.09465214752597","3.57719168745656","1.52442591331595","-5.97730259382548","-1.21842887644718","4.36103567652068","-0.168280516878915","6.70292941658931","3.09493651483757","-0.868603793714371","-6.76559413015978","-4.56883588748706","-8.83154863154393","-4.11585860495436","-0.312395013642562","-5.01261753281488","2.49428581408283","0.162711040457425","-2.95422410397185","0.937174337855849","3.76699528218666","-6.72046719109476","-9.38212810571205","-0.827705904882484","3.51046074343403","-5.39995219056171","-1.08709583284139","5.36723459112686","-4.97831972522805","-2.20255484842121","1.33160240435673","-8.39528233418568","1.54130715685487","-0.29757251528169","-2.38336094724761","3.60323190517491","-4.92090784683332","3.16384223879839","2.91164170719743","0.897052999421631","-0.538831036522625","-7.6753310757119","4.7522871461489","0.290767487793728","0.732314390310447","-2.80363618579761","-1.58219464419124","6.39287246688901","-1.95093413189516","-9.58327173364527","0.968426934243716"
"Random_Index28_16_0191","-3.14035847991618","2.10422430168587","5.67909105165749","3.12546978179395","4.76313088727553","2.21955201246976","5.46678194440518","-13.1495265540686","-2.63970136401805","-0.345109928743886","-3.77735405638249","-1.40751862090238","-0.632387138943218","6.79851204157433","-1.48115264956192","2.99257912494703","6.42864823427493","-4.68794274003309","0.0806182780253102","0.792575509904441","-4.42315803675275","6.75832546609216","-2.05830363675421","-0.110582434247009","2.49115392176048","1.14256949015459","0.335434531861621","-3.8197627083916","-0.698555728119361","-1.11983517773884","-3.77283219190585","-3.28652477823339","-4.23407571384301","-3.0832089290174","3.25848439984487","1.60739846929462","-4.16934020068889","-2.83238569857959","7.04546402345561","0.158412760934956","3.30193969003914","1.29384251189225","-1.34974271164387","-3.5978228149823","0.0131289997147009","1.06656609214653","5.04266228728018","3.4185008920572","-1.70262631876145","-0.461770719361132","3.4334297983783","-1.36677223892294","-0.812981908901036","-4.5634641795688","-3.68962371582939","-7.1368550001424","-2.14484698902285","1.26330436799377","5.1838397220658","1.11648641641075","-3.04948022192248","5.91601668479235","-2.69931994299966","3.64775485712953","1.06342647345419","3.54754235314872","1.56702920218205","-5.98689748155536","-1.23566856376218","4.27291241380339","-0.14929959130936","6.64418703115975","3.1774642076564","-0.781283128979686","-6.74775434170093","-4.54609599007383","-8.93676537112635","-3.98746466933871","-0.2290242130026","-4.97460105059952","2.46453518861272","0.138871127084687","-2.87350243973166","0.917478377384151","3.69656001308856","-6.59075827464312","-9.34034372386763","-0.819612616150256","3.52862815939172","-5.4793824058809","-1.07633782376654","5.33755980558449","-4.98607481649522","-2.22185516947814","1.22733790586265","-8.47491803433426","1.49205464971541","-0.222819752700107","-2.41440114894109","3.55085752740168","-4.89145988994821","3.09547003526784","2.90403859852512","0.881502676797452","-0.585538112312518","-7.55882576033702","4.78263134968226","0.294784333835132","0.793316617089789","-2.85691614870324","-1.55340199413192","6.39649609455406","-1.88145240047984","-9.51752258054352","0.96658111473926"
